ts,open,high,low,close,volume,ma20,ma60,ma240,macd,signal,hist
2025-10-14 00:00:00+08:00,17.5,17.600000381469727,17.149999618530273,17.399999618530273,598053,17.81500005722046,18.482499980926512,,-0.26477763881214855,-0.243310825874866,-0.02146681293728256
2025-10-15 00:00:00+08:00,17.299999237060547,17.299999237060547,16.850000381469727,17.149999618530273,1016169,17.767500019073488,18.44916664759318,,-0.2880428284678409,-0.252257226393461,-0.03578560207437992
2025-10-16 00:00:00+08:00,17.100000381469727,17.200000762939453,16.950000762939453,17.200000762939453,359353,17.73750009536743,18.41916666030884,,-0.29899932949946617,-0.26160564701466205,-0.037393682484804125
2025-10-17 00:00:00+08:00,17.049999237060547,17.200000762939453,17.0,17.200000762939453,264053,17.695000171661377,18.38833335240682,,-0.3041760785463907,-0.2701197333210078,-0.03405634522538292
2025-10-20 00:00:00+08:00,17.200000762939453,17.200000762939453,16.950000762939453,17.200000762939453,439275,17.657500171661376,18.368333371480308,,-0.3047655382177439,-0.277048894300355,-0.027716643917388872
2025-10-21 00:00:00+08:00,17.200000762939453,17.350000381469727,17.0,17.350000381469727,561059,17.622500228881837,18.345833365122477,,-0.2897885371334503,-0.27959682286697407,-0.010191714266476248
2025-10-22 00:00:00+08:00,17.350000381469727,17.649999618530273,17.25,17.450000762939453,453298,17.59500026702881,18.319166723887125,,-0.2667747874640618,-0.27703241578639165,0.010257628322329848
2025-10-23 00:00:00+08:00,17.450000762939453,17.450000762939453,17.100000381469727,17.450000762939453,473159,17.57000026702881,18.294166723887127,,-0.24570390212615578,-0.27076671305434447,0.025062810928188684
2025-10-27 00:00:00+08:00,17.399999618530273,17.399999618530273,17.0,17.299999237060547,779381,17.54250020980835,18.268333371480306,,-0.2383612079861699,-0.26428561204070955,0.025924404054539663
2025-10-28 00:00:00+08:00,17.200000762939453,17.200000762939453,17.049999237060547,17.049999237060547,254012,17.500000190734863,18.24166669845581,,-0.24983495316931936,-0.2613954802664315,0.011560527097112139
2025-10-29 00:00:00+08:00,17.049999237060547,17.200000762939453,16.850000381469727,17.200000762939453,707744,17.465000247955324,18.215000057220458,,-0.24401134294847537,-0.25791865280284026,0.013907309854364891
2025-10-30 00:00:00+08:00,17.149999618530273,17.149999618530273,16.950000762939453,17.0,442233,17.427500247955322,18.187500063578288,,-0.2526223477076641,-0.256859391783805,0.0042370440761408945
2025-10-31 00:00:00+08:00,17.049999237060547,17.100000381469727,16.950000762939453,17.100000381469727,270004,17.39000024795532,18.157500076293946,,-0.24851276040135062,-0.25519006550731416,0.006677305105963538
2025-11-03 00:00:00+08:00,17.100000381469727,17.100000381469727,16.850000381469727,17.049999237060547,559053,17.345000171661376,18.12416674296061,,-0.24644962578899765,-0.25344197756365083,0.006992351774653183
2025-11-04 00:00:00+08:00,17.049999237060547,17.049999237060547,16.700000762939453,17.0,690106,17.300000190734863,18.092500082651775,,-0.24601319760938622,-0.2519562215727979,0.0059430239634116755
2025-11-05 00:00:00+08:00,16.950000762939453,17.350000381469727,16.75,17.049999237060547,602235,17.26500015258789,18.063333415985106,,-0.23887916365744033,-0.24934080998972638,0.010461646332286051
2025-11-06 00:00:00+08:00,17.100000381469727,17.399999618530273,17.049999237060547,17.200000762939453,568054,17.245000171661378,18.03166675567627,,-0.2186016456623463,-0.2431929771242504,0.024591331461904092
2025-11-07 00:00:00+08:00,17.299999237060547,18.149999618530273,17.299999237060547,17.899999618530273,2518000,17.260000133514403,18.014166736602782,,-0.14438327529126482,-0.2234310367576533,0.07904776146638848
2025-11-10 00:00:00+08:00,18.200000762939453,18.299999237060547,17.850000381469727,18.049999237060547,1152122,17.29000005722046,17.996666717529298,,-0.07262383040728437,-0.19326959548757952,0.12064576508029515
2025-11-11 00:00:00+08:00,18.200000762939453,18.200000762939453,17.950000762939453,17.950000762939453,592031,17.312500095367433,17.97833340962728,,-0.02355149311286553,-0.15932597501263673,0.1357744818997712
2025-11-12 00:00:00+08:00,18.149999618530273,18.450000762939453,18.100000381469727,18.399999618530273,1272126,17.36250009536743,17.966666730244956,,0.05106116748435241,-0.1172485465132389,0.16830971399759131
2025-11-13 00:00:00+08:00,18.5,19.049999237060547,18.5,18.649999618530273,1417627,17.437500095367433,17.961666711171468,,0.12887947206407446,-0.06802294279777622,0.19690241486185067
2025-11-14 00:00:00+08:00,18.399999618530273,18.75,18.350000381469727,18.549999237060547,582217,17.505000019073485,17.955833371480306,,0.18040228951494441,-0.01833789633523208,0.1987401858501765
2025-11-17 00:00:00+08:00,18.700000762939453,18.700000762939453,18.149999618530273,18.149999618530273,587136,17.552499961853027,17.942500019073485,,0.18680454532448465,0.02269059199671128,0.16411395332777337
2025-11-18 00:00:00+08:00,18.049999237060547,18.149999618530273,17.899999618530273,17.950000762939453,430684,17.589999961853028,17.935000038146974,,0.17373742674582004,0.05289995894653304,0.120837467799287
2025-11-19 00:00:00+08:00,18.0,18.0,17.549999237060547,17.600000381469727,488001,17.602499961853027,17.915833377838133,,0.13359951747788656,0.06903987065280376,0.0645596468250828
2025-11-20 00:00:00+08:00,17.799999237060547,17.850000381469727,17.649999618530273,17.799999237060547,286000,17.619999885559082,17.89833335876465,,0.11658424281259983,0.07854874508476298,0.03803549772783685
2025-11-21 00:00:00+08:00,17.649999618530273,17.700000762939453,17.299999237060547,17.299999237060547,478017,17.612499809265138,17.873333358764647,,0.062038593483841,0.07524671476457859,-0.01320812128073759
2025-11-24 00:00:00+08:00,17.450000762939453,17.649999618530273,17.450000762939453,17.600000381469727,181002,17.627499866485596,17.855833371480305,,0.04252809815585934,0.06870299144283475,-0.026174893286975406
2025-11-25 00:00:00+08:00,17.600000381469727,17.850000381469727,17.600000381469727,17.799999237060547,260201,17.664999866485594,17.837500031789144,,0.042711757351920454,0.06350474462465189,-0.020792987272731434
2025-11-26 00:00:00+08:00,17.799999237060547,18.350000381469727,17.799999237060547,18.100000381469727,616850,17.70999984741211,17.82416671117147,,0.06630060154778761,0.06406391600927903,0.002236685538508573
2025-11-27 00:00:00+08:00,18.149999618530273,18.200000762939453,18.049999237060547,18.149999618530273,475100,17.76749982833862,17.815000025431313,,0.08801486711411854,0.06885410623024694,0.0191607608838716
2025-11-28 00:00:00+08:00,18.149999618530273,18.25,18.049999237060547,18.200000762939453,259108,17.82249984741211,17.813333384195964,,0.10801314208739043,0.07668591340167565,0.03132722868571479
2025-12-01 00:00:00+08:00,18.25,18.450000762939453,18.100000381469727,18.200000762939453,217159,17.879999923706055,17.809166717529298,,0.12245038697574273,0.08583880811648907,0.03661157885925366
2025-12-02 00:00:00+08:00,18.100000381469727,18.649999618530273,17.950000762939453,18.549999237060547,1034219,17.95749988555908,17.80666669209798,,0.1602862616941465,0.10072829883202056,0.059557962862125946
2025-12-03 00:00:00+08:00,18.549999237060547,18.549999237060547,18.0,18.100000381469727,820384,18.00999994277954,17.796666685740153,,0.15220580445929954,0.11102379995747637,0.041182004501823175
2025-12-04 00:00:00+08:00,18.149999618530273,18.299999237060547,18.100000381469727,18.200000762939453,333776,18.05999994277954,17.785000038146972,,0.15211765695436696,0.1192425713568545,0.03287508559751247
2025-12-05 00:00:00+08:00,18.200000762939453,18.299999237060547,18.0,18.049999237060547,359000,18.067499923706055,17.767500019073488,,0.13834913292441087,0.12306388367036578,0.015285249254045091
2025-12-08 00:00:00+08:00,17.950000762939453,18.0,17.799999237060547,17.899999618530273,415532,18.05999994277954,17.75,,0.11401942324391001,0.12125499158507465,-0.007235568341164636
2025-12-09 00:00:00+08:00,17.799999237060547,18.100000381469727,17.5,17.799999237060547,857100,18.052499866485597,17.7375,,0.08568108315585832,0.11414020989923139,-0.028459126743373073
2025-12-10 00:00:00+08:00,17.850000381469727,18.100000381469727,17.75,17.75,428107,18.01999988555908,17.732500012715658,,0.058513715805599276,0.10301491108050496,-0.04450119527490569
2025-12-11 00:00:00+08:00,17.75,17.799999237060547,17.5,17.5,417969,17.96249990463257,17.72250000635783,,0.016618905614176782,0.08573570998723934,-0.06911680437306256
2025-12-12 00:00:00+08:00,17.649999618530273,17.75,17.5,17.5,237005,17.909999942779542,17.717500019073487,,-0.016394052731211417,0.0653097574435492,-0.08170381017476061
2025-12-15 00:00:00+08:00,17.5,17.549999237060547,17.350000381469727,17.450000762939453,340053,17.875,17.7075000445048,,-0.04606062112470255,0.04303568172989884,-0.08909630285460139
2025-12-16 00:00:00+08:00,17.450000762939453,17.450000762939453,17.100000381469727,17.399999618530273,566074,17.847499942779542,17.69833335876465,,-0.07276744572281757,0.019875056239355555,-0.09264250196217312
2025-12-17 00:00:00+08:00,17.399999618530273,17.799999237060547,17.350000381469727,17.549999237060547,476500,17.844999885559083,17.690000025431313,,-0.08089655889043357,-0.00027926678660227503,-0.0806172921038313
2025-12-18 00:00:00+08:00,17.549999237060547,17.799999237060547,17.350000381469727,17.399999618530273,328053,17.82499990463257,17.680000019073486,,-0.09830940267761079,-0.019885293964803985,-0.0784241087128068
2025-12-19 00:00:00+08:00,17.450000762939453,17.75,17.25,17.25,682053,17.82249994277954,17.668333339691163,,-0.12279738780924632,-0.04046771273369246,-0.08232967507555386
2025-12-22 00:00:00+08:00,17.399999618530273,17.649999618530273,17.299999237060547,17.450000762939453,675738,17.814999961853026,17.661666679382325,,-0.12462925710678974,-0.05730002160831192,-0.06732923549847782
2025-12-23 00:00:00+08:00,17.450000762939453,17.600000381469727,17.299999237060547,17.450000762939453,467077,17.79750003814697,17.65416669845581,,-0.12464420585760294,-0.07076885845817014,-0.053875347399432796
2025-12-24 00:00:00+08:00,17.549999237060547,17.549999237060547,17.25,17.299999237060547,321301,17.757499980926514,17.644166692097983,,-0.13520140257249835,-0.0836553672810358,-0.05154603529146255
2025-12-26 00:00:00+08:00,17.399999618530273,17.549999237060547,17.25,17.5,675220,17.725,17.640000025431316,,-0.12597747956558436,-0.09211978973794552,-0.03385768982763884
2025-12-29 00:00:00+08:00,17.700000762939453,17.700000762939453,17.5,17.549999237060547,491212,17.692499923706055,17.635000006357828,,-0.11332657592719642,-0.0963611469757957,-0.016965428951400713
2025-12-30 00:00:00+08:00,17.399999618530273,18.049999237060547,17.25,18.049999237060547,1225547,17.684999847412108,17.63666664759318,,-0.06223739406506823,-0.08953639639365021,0.027299002328581984
2025-12-31 00:00:00+08:00,18.0,18.399999618530273,17.649999618530273,18.399999618530273,2192836,17.677499866485597,17.644999980926514,,0.006419255424887638,-0.07034526602994265,0.07676452145483029
2026-01-02 00:00:00+08:00,18.299999237060547,18.299999237060547,17.899999618530273,17.899999618530273,805000,17.667499828338624,17.647499974568685,,0.02025088861781299,-0.05222603510039152,0.07247692371820451
2026-01-05 00:00:00+08:00,17.950000762939453,17.950000762939453,17.399999618530273,17.399999618530273,935191,17.627499771118163,17.644166628519695,,-0.009029176527160843,-0.043586663385745385,0.03455748685858454
2026-01-06 00:00:00+08:00,17.5,17.5,17.25,17.299999237060547,961233,17.589999771118165,17.639166609446207,,-0.039843739456269844,-0.04283807859985028,0.002994339143580438
2026-01-07 00:00:00+08:00,17.399999618530273,17.549999237060547,17.350000381469727,17.450000762939453,709160,17.567499828338622,17.639166609446207,,-0.05156621100369918,-0.04458370508062007,-0.006982505923079113
2026-01-08 00:00:00+08:00,17.5,18.899999618530273,17.5,18.350000381469727,3150637,17.594999885559083,17.653333282470705,,0.011632000546597965,-0.03334056395517646,0.04497256450177443
2026-01-09 00:00:00+08:00,19.100000381469727,19.899999618530273,18.850000381469727,19.5,6250075,17.682499885559082,17.68833328882853,,0.15275156414668345,0.0038778616651955304,0.14887370248148793
2026-01-12 00:00:00+08:00,20.25,20.399999618530273,19.649999618530273,19.850000381469727,5225922,17.799999904632568,17.73333330154419,,0.2894948223279137,0.061001253797739186,0.2284935685301745
2026-01-13 00:00:00+08:00,19.850000381469727,20.200000762939453,19.399999618530273,19.700000762939453,3472115,17.909999942779542,17.774999968210857,,0.3813649865446891,0.12507400034712918,0.2562909861975599
2026-01-14 00:00:00+08:00,19.899999618530273,20.200000762939453,19.799999237060547,19.850000381469727,1776693,18.029999923706054,17.819166628519692,,0.46096277634553573,0.1922517555468105,0.2687110207987252
2026-01-15 00:00:00+08:00,20.100000381469727,20.25,19.799999237060547,19.850000381469727,1788404,18.152499961853028,17.86333328882853,,0.5180725799192842,0.2574159204213053,0.26065665949797895
2026-01-16 00:00:00+08:00,20.200000762939453,21.0,20.0,20.25,4746668,18.2875,17.911666615804037,,0.588821566597943,0.3236970496566329,0.2651245169413102
2026-01-19 00:00:00+08:00,20.700000762939453,20.899999618530273,20.200000762939453,20.200000762939453,3066756,18.42750005722046,17.957499949137368,,0.6335529240682156,0.38566822453894944,0.24788469952926617
2026-01-20 00:00:00+08:00,20.200000762939453,20.700000762939453,20.049999237060547,20.649999618530273,2335494,18.597500038146972,18.010833263397217,,0.6972762258687055,0.44798982480490074,0.24928640106380479
2026-01-21 00:00:00+08:00,20.75,20.850000381469727,20.149999618530273,20.200000762939453,2586572,18.73500003814697,18.059166622161865,,0.703358378760381,0.4990635355959968,0.20429484316438418
2026-01-22 00:00:00+08:00,20.450000762939453,20.450000762939453,19.950000762939453,20.25,1791372,18.875,18.112499968210855,,0.7040966610693253,0.5400701606906626,0.16402650037866273
2026-01-23 00:00:00+08:00,20.299999237060547,21.75,20.299999237060547,21.600000381469727,5474988,19.090000057220458,18.18583329518636,,0.8043435277737316,0.5929248341072765,0.21141869366645516
2026-01-26 00:00:00+08:00,22.200000762939453,22.600000381469727,21.049999237060547,21.25,5115209,19.277500057220458,18.256666628519692,,0.84579795474286,0.6434994582343933,0.20229849650846676
2026-01-27 00:00:00+08:00,21.299999237060547,22.149999618530273,21.149999618530273,21.75,3649633,19.48750009536743,18.334166622161867,,0.9085238097773001,0.6965043285429747,0.21201948123432535
2026-01-28 00:00:00+08:00,22.200000762939453,22.299999237060547,20.700000762939453,21.0,4038806,19.635000133514403,18.399999968210857,,0.887485392415801,0.73470054131754,0.152784851098261
2026-01-29 00:00:00+08:00,20.75,20.850000381469727,20.25,20.299999237060547,1945986,19.73000011444092,18.4549999554952,,0.8050479930673973,0.7487700316675115,0.05627796139988572
2026-01-30 00:00:00+08:00,20.549999237060547,20.899999618530273,20.0,20.700000762939453,2106103,19.870000171661378,18.515833314259847,,0.7631949037084134,0.751655006075692,0.011539897632721341
2026-02-02 00:00:00+08:00,20.950000762939453,20.950000762939453,20.0,20.200000762939453,2058024,20.010000228881836,18.565833314259848,,0.6818206049602971,0.7376881258526131,-0.05586752089231606
2026-02-03 00:00:00+08:00,20.5,20.799999237060547,20.0,20.549999237060547,1982444,20.172500228881837,18.609999974568684,,0.6382158826766364,0.7177936772174178,-0.0795777945407814
2026-02-04 00:00:00+08:00,20.600000381469727,21.049999237060547,20.5,20.950000762939453,1628265,20.347500228881835,18.658333333333335,,0.6286884762090352,0.6999726370157414,-0.07128416080670619
2026-02-05 00:00:00+08:00,21.149999618530273,21.299999237060547,20.399999618530273,20.450000762939453,1551553,20.45250024795532,18.7,,0.5741734037770847,0.6748127903680101,-0.10063938659092542
2026-02-06 00:00:00+08:00,20.450000762939453,20.450000762939453,19.850000381469727,19.950000762939453,2105265,20.475000286102294,18.72583335240682,,0.4850328388487384,0.6368568000641558,-0.1518239612154174
2026-02-09 00:00:00+08:00,20.200000762939453,20.25,19.5,19.549999237060547,1582208,20.460000228881835,18.74083334604899,,0.3777569720335592,0.5850368344580364,-0.20727986242447727
2026-02-10 00:00:00+08:00,19.299999237060547,19.5,18.850000381469727,19.200000762939453,1848830,20.435000228881837,18.75166670481364,,0.26148389970521535,0.5203262475074723,-0.2588423478022569
2026-02-11 00:00:00+08:00,19.200000762939453,19.200000762939453,18.75,19.0,1219386,20.39250020980835,18.765833377838135,,0.1514524131825148,0.44655148064248074,-0.29509906745996595
2026-02-23 00:00:00+08:00,19.0,19.25,18.850000381469727,19.100000381469727,913694,20.35500020980835,18.785000038146972,,0.07149669296080319,0.3715405231061452,-0.300043830145342
2026-02-24 00:00:00+08:00,19.200000762939453,19.350000381469727,19.049999237060547,19.299999237060547,934213,20.307500171661378,18.81333335240682,,0.023992869767980096,0.3020309924385122,-0.27803812267053213
2026-02-25 00:00:00+08:00,19.350000381469727,19.5,18.799999237060547,19.100000381469727,1171312,20.252500152587892,18.835000038146973,,-0.02945297282349202,0.23573419938611137,-0.2651871722096034
2026-02-26 00:00:00+08:00,19.100000381469727,19.149999618530273,18.899999618530273,18.950000762939453,778265,20.16750020980835,18.86250006357829,,-0.08295663121312558,0.17199603326626398,-0.2549526644793896
2026-03-02 00:00:00+08:00,18.799999237060547,19.200000762939453,18.700000762939453,19.100000381469727,821477,20.112500190734863,18.887500063578287,,-0.11196429574637179,0.11520396746373682,-0.2271682632101086
2026-03-03 00:00:00+08:00,19.200000762939453,19.200000762939453,18.700000762939453,18.950000762939453,1038202,20.047500228881837,18.90666675567627,18.749288312594096,-0.14538093347811198,0.06308698727536705,-0.20846792075347903
2026-03-04 00:00:00+08:00,18.600000381469727,18.649999618530273,17.75,17.899999618530273,1766100,19.862500190734863,18.90333340962728,18.74253584543864,-0.2536660714939529,-0.00026362447849696575,-0.25340244701545594
2026-03-05 00:00:00+08:00,18.299999237060547,18.450000762939453,18.100000381469727,18.450000762939453,780914,19.722500228881835,18.908333428700765,18.737259658177695,-0.2917393385519418,-0.05855876729318595,-0.23318057125875583
2026-03-06 00:00:00+08:00,18.899999618530273,20.25,18.899999618530273,20.25,4614054,19.647500228881835,18.942500082651772,18.737241125106813,-0.17465447473472295,-0.08177790878149337,-0.09287656595322959
