ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-05 14:27:00,38.3,38.5,38.3,38.5,4000,153800.0,37.957499999999996,37.17166666666666,,0.21595198236022384,0.1966989166755436,0.019253065684680243
2025-06-05 14:33:00,38.65,38.65,38.65,38.65,31,1198.15,38.01,37.21583333333333,,0.24525637272198964,0.2064104078848328,0.03884596483715683
2025-06-05 14:53:00,39.7,39.7,39.7,39.7,50,1985.0,38.115,37.277499999999996,,0.3491813408151927,0.23496459447090481,0.11421674634428788
2025-06-06 09:01:00,39.7,40.0,39.7,39.8,10000,398100.0,38.197500000000005,37.34083333333333,,0.4346019645920123,0.2748920684951263,0.15970989609688596
2025-06-06 09:02:00,39.8,39.8,39.8,39.8,1000,39800.0,38.3075,37.40416666666667,,0.49657422491215897,0.31922849977853285,0.17734572513362612
2025-06-06 12:04:00,40.0,40.0,40.0,40.0,100,4000.0,38.4,37.47083333333333,,0.5554234320869895,0.36646748624022424,0.18895594584676528
2025-06-06 13:14:00,39.8,39.8,39.6,39.6,2000,79400.0,38.4725,37.530833333333334,,0.5632919306607178,0.40583237512432296,0.15745955553639485
2025-06-09 09:01:00,39.95,40.0,39.7,40.0,4120,164614.0,38.565,37.594166666666666,,0.5949462457068577,0.44365514924082994,0.15129109646602779
2025-06-09 09:52:00,39.8,39.8,39.8,39.8,2000,79600.0,38.6475,37.651666666666664,,0.5970122104093676,0.47432656147453756,0.12268564893483003
2025-06-09 09:54:00,40.0,40.0,40.0,40.0,500,20000.0,38.7675,37.714999999999996,,0.6077816956559943,0.501017588310829,0.10676410734516528
2025-06-09 10:03:00,39.0,39.0,39.0,39.0,1000,39000.0,38.807500000000005,37.76,,0.5295209854725229,0.5067182677431677,0.02280271772935516
2025-06-09 10:05:00,40.0,40.0,40.0,40.0,100,4000.0,38.925,37.821666666666665,,0.5419432424855941,0.5137632626916531,0.028179979793941046
2025-06-11 10:26:00,38.9,38.9,38.9,38.9,1000,38900.0,38.99,37.865,,0.45775052533657146,0.5025607152206367,-0.044810189884065266
2025-06-11 10:36:00,38.9,38.9,38.9,38.9,1000,38900.0,39.052499999999995,37.93,,0.38657104010459165,0.4793627801974277,-0.09279174009283603
2025-06-12 09:01:00,39.9,39.9,39.9,39.9,100,3990.0,39.1575,37.99,,0.40617032965742794,0.4647242900894278,-0.05855396043199984
2025-06-12 09:22:00,38.9,38.9,38.9,38.9,100,3890.0,39.207499999999996,38.057500000000005,,0.33712511455915006,0.43920445498337224,-0.10207934042422218
2025-06-12 13:28:00,38.9,38.9,38.9,38.9,2000,77800.0,39.252500000000005,38.122499999999995,,0.2791879789337983,0.4072011597734575,-0.12801318083965918
2025-06-12 14:16:00,39.9,39.9,39.9,39.9,1,39.9,39.3375,38.19083333333333,,0.31038607129609375,0.3878381420779848,-0.07745207078189104
2025-06-13 09:01:00,39.9,41.0,39.9,40.3,24000,969450.0,39.442499999999995,38.25416666666667,,0.36320068402702077,0.38291065046779205,-0.019709966440771276
2025-06-13 09:06:00,41.9,41.9,41.9,41.9,1,41.9,39.622499999999995,38.344166666666666,,0.528075921418143,0.4119437046578623,0.11613221676028068
2025-06-13 09:53:00,41.65,41.65,41.65,41.65,1000,41650.0,39.779999999999994,38.40833333333333,,0.6312907006792017,0.4558131038621302,0.17547759681707148
2025-06-13 10:07:00,41.45,41.45,41.45,41.45,1000,41450.0,39.92,38.468333333333334,,0.6890083706895567,0.5024521572276155,0.18655621346194118
2025-06-13 10:29:00,40.5,40.5,40.5,40.5,3000,121500.0,39.959999999999994,38.51833333333333,,0.6505933540466202,0.5320803965914165,0.11851295745520374
2025-06-13 10:30:00,41.0,41.0,41.0,41.0,1000,41000.0,40.019999999999996,38.59166666666667,,0.6529679844722054,0.5562579141675743,0.09671007030463108
2025-06-13 11:08:00,41.5,41.5,41.5,41.5,2000,83000.0,40.105000000000004,38.67333333333333,,0.6872732545945226,0.5824609822529639,0.10481227234155865
2025-06-13 11:19:00,41.0,41.0,41.0,41.0,3000,123000.0,40.155,38.74,,0.6664323932198002,0.5992552644463313,0.06717712877346893
2025-06-13 13:50:00,40.35,40.35,40.35,40.35,3000,121050.0,40.1925,38.795833333333334,,0.5906575649053778,0.5975357245381406,-0.006878159632762837
2025-06-16 09:40:00,40.1,40.1,40.1,40.1,202,8100.2,40.197500000000005,38.8475,,0.5046156633840582,0.5789517123073241,-0.07433604892326595
2025-06-16 09:50:00,41.2,41.2,41.2,41.2,100,4120.0,40.2675,38.917500000000004,,0.5192025918500391,0.5670018882158672,-0.047799296365828026
2025-06-16 10:15:00,40.1,40.1,40.1,40.1,29,1162.9,40.272499999999994,38.969166666666666,,0.4369649772575599,0.5409945060242057,-0.10402952876664584
2025-06-16 10:16:00,41.2,41.2,41.2,41.2,100,4120.0,40.3825,39.025,,0.4553034214328022,0.5238562891059251,-0.06855286767312285
2025-06-16 10:55:00,40.1,40.1,40.1,40.1,2000,80200.0,40.3875,39.068333333333335,,0.37673322328754466,0.494431675942249,-0.11769845265470436
2025-06-16 10:56:00,40.0,40.0,40.0,40.0,2000,80000.0,40.4425,39.11,,0.30290491214358894,0.45612632318251706,-0.1532214110389281
2025-06-16 14:56:00,40.0,40.0,40.0,40.0,1000,40000.0,40.4975,39.145833333333336,,0.24161031040742387,0.41322312062749844,-0.17161281022007457
2025-06-17 10:11:00,39.9,39.9,39.9,39.9,1000,39900.0,40.4975,39.18416666666666,,0.18285687288427255,0.36714987107885333,-0.18429299819458078
2025-06-17 10:20:00,39.9,39.9,39.9,39.9,1000,39900.0,40.5475,39.2225,,0.13474113839421165,0.320668124541925,-0.18592698614771336
2025-06-17 10:22:00,40.15,40.15,40.15,40.15,100,4015.0,40.61,39.25666666666667,,0.1154511331354442,0.27962472626062884,-0.16417359312518465
2025-06-17 13:03:00,39.9,39.9,39.9,39.9,1000,39900.0,40.61,39.28666666666667,,0.07907917960051947,0.23951561692860696,-0.1604364373280875
2025-06-18 09:34:00,40.2,40.2,40.2,40.2,1000,40200.0,40.605000000000004,39.32166666666667,,0.07361307060418909,0.2063351076637234,-0.1327220370595343
2025-06-18 09:37:00,39.9,39.9,39.9,39.9,145,5785.5,40.505,39.35333333333334,,0.044559988094455605,0.17398008374986987,-0.12942009565541426
2025-06-18 10:04:00,39.9,39.9,39.9,39.9,1000,39900.0,40.417500000000004,39.385000000000005,,0.021289795387623656,0.14344202607742063,-0.12215223068979697
2025-06-18 12:51:00,39.9,39.9,39.9,39.9,29,1157.1,40.34,39.423333333333325,,0.0028155441801445136,0.1153167296979654,-0.11250118551782089
2025-06-18 13:28:00,40.1,40.1,40.1,40.1,1000,40100.0,40.32,39.465,,0.00426374528019835,0.09310613281441199,-0.08884238753421364
2025-06-19 09:01:00,40.75,41.0,40.65,40.65,10000,408300.0,40.3025,39.50666666666666,,0.049224428817630894,0.08432979201505578,-0.03510536319742488
2025-06-19 09:02:00,40.65,40.65,40.65,40.65,1000,40650.0,40.260000000000005,39.5575,,0.08388907341272756,0.08424164829459015,-0.00035257488186259123
2025-06-19 09:07:00,40.6,40.6,40.6,40.6,1000,40600.0,40.24,39.59833333333333,,0.10610337824792992,0.08861399428525811,0.017489383962671814
2025-06-19 10:06:00,40.6,40.6,40.6,40.6,89,3613.4,40.2525,39.639166666666675,,0.12229859281665512,0.09535091399153753,0.026947678825117588
2025-06-19 10:10:00,40.6,40.6,40.6,40.6,1000,40600.0,40.277499999999996,39.68,,0.13359343507449495,0.10299941820812902,0.030594016866365925
2025-06-19 11:35:00,40.4,40.4,40.4,40.4,99,3999.6,40.2375,39.7175,,0.12496582247403154,0.10739269906130955,0.01757312341272199
2025-06-19 11:36:00,40.4,40.4,40.4,40.4,99,3999.6,40.252500000000005,39.76416666666667,,0.11678218499297799,0.10927059624764325,0.007511588745334738
2025-06-19 12:26:00,40.4,40.4,40.4,40.4,1000,40400.0,40.2125,39.80083333333333,,0.10903965209277544,0.1092244074166697,-0.00018475532389425342
2025-06-20 10:09:00,41.55,41.55,41.55,41.55,700,29085.0,40.285,39.865833333333335,,0.19346883839510554,0.1260732936123569,0.06739554478274865
2025-06-20 10:22:00,41.55,41.55,41.55,41.55,150,6232.5,40.3625,39.93166666666666,,0.2574122881785499,0.1523410925255955,0.10507119565295439
2025-06-20 11:05:00,41.55,41.55,41.55,41.55,50,2077.5,40.44,39.99666666666667,,0.30457695921261774,0.18278826586299995,0.12178869334961778
2025-06-20 12:02:00,41.55,41.55,41.55,41.55,50,2077.5,40.522499999999994,40.05916666666667,,0.3380583742936025,0.2138422875491205,0.12421608674448203
2025-06-20 12:24:00,41.55,41.55,41.55,41.55,50,2077.5,40.605000000000004,40.12,,0.36043773511008936,0.2431613770613143,0.11727635804877506
2025-06-20 13:52:00,41.55,41.55,41.55,41.55,2000,83100.0,40.675,40.17916666666667,,0.37386386981403064,0.26930187561185764,0.10456199420217299
2025-06-20 13:53:00,41.4,41.9,41.4,41.9,12500,522000.0,40.775,40.240833333333335,38.482499999999995,0.4080425919655468,0.2970500188825955,0.1109925730829513
2025-06-20 13:54:00,41.75,41.75,41.75,41.75,1000,41750.0,40.8525,40.3,38.48645833333333,0.41820492317631164,0.3212809997413388,0.09692392343497286
2025-06-23 09:01:00,41.75,41.75,41.75,41.75,1000,41750.0,40.945,40.3575,38.489583333333336,0.421400995506545,0.34130499889438004,0.08009599661216493
2025-06-23 09:02:00,41.75,41.75,41.75,41.75,2000,83500.0,41.0375,40.41166666666667,38.49270833333333,0.4191027502267204,0.35686454916084814,0.062238201065872245
2025-06-23 09:11:00,41.85,41.85,41.85,41.85,3000,125550.0,41.135,40.465,38.49625,0.4205032389083101,0.3695922871103406,0.050910951797969506
2025-06-23 09:12:00,41.9,42.0,41.9,42.0,6000,251700.0,41.230000000000004,40.50333333333334,38.504583333333336,0.42877424006181286,0.3814286777006351,0.04734556236117776
2025-06-23 09:13:00,41.75,41.75,41.75,41.75,1000,41750.0,41.285,40.535833333333336,38.50770833333333,0.4104250332077086,0.38722794880204986,0.023197084405658763
2025-06-23 09:14:00,41.75,41.75,41.75,41.75,2000,83500.0,41.339999999999996,40.568333333333335,38.51083333333334,0.39137166563291714,0.38805669216822336,0.0033149734646937823
2025-06-23 09:29:00,41.7,41.7,41.7,41.7,1000,41700.0,41.394999999999996,40.596666666666664,38.513958333333335,0.3679951336106626,0.38404438045671124,-0.016049246846048637
2025-06-23 09:42:00,41.7,41.7,40.85,40.85,10000,412000.0,41.4075,40.61749999999999,38.51354166666667,0.27768024262466895,0.36277155289030283,-0.08509131026563388
2025-06-24 11:17:00,39.9,39.9,39.9,39.9,1000,39900.0,41.3725,40.61583333333333,38.50916666666667,0.1279727899687373,0.31581180030598976,-0.18783901033725248
2025-06-24 11:21:00,39.9,39.9,39.9,39.9,2000,79800.0,41.347500000000004,40.6175,38.50479166666666,0.009222246838994863,0.2544938896125908,-0.24527164277359592
2025-06-25 11:24:00,39.35,39.35,39.35,39.35,2000,78700.0,41.295,40.60666666666667,38.498125,-0.12779566852436375,0.17803597798519988,-0.3058316465095636
2025-06-25 11:27:00,39.5,39.5,39.5,39.5,300,11850.0,41.25,40.615,38.49208333333333,-0.2217237142867603,0.09808403953080784,-0.31980775381756815
2025-06-25 11:29:00,39.5,39.5,39.5,39.5,2000,79000.0,41.1475,40.60666666666667,38.48416666666667,-0.2927872975518966,0.019909772114266935,-0.3126970696661635
2025-06-26 13:45:00,40.9,40.9,40.9,40.9,3000,122700.0,41.115,40.64,38.48166666666667,-0.23344637537417157,-0.03076145738342078,-0.20268491799075078
2025-06-26 13:46:00,40.95,40.95,40.95,40.95,3000,122850.0,41.084999999999994,40.674166666666665,38.483541666666675,-0.18030523834681134,-0.060670213576098905,-0.11963502477071243
2025-06-26 13:47:00,41.3,41.35,41.3,41.35,6000,247950.0,41.075,40.69833333333334,38.485,-0.10470685199638297,-0.06947754126015573,-0.03522931073622723
2025-06-26 14:19:00,41.05,41.05,41.05,41.05,2,82.1,41.05,40.73416666666666,38.48520833333334,-0.06821573042238782,-0.06922517909260216,0.0010094486702143385
2025-06-26 14:59:00,41.05,41.05,41.05,41.05,5,205.25,41.025,40.77,38.485416666666666,-0.0388484331165202,-0.06314982989738577,0.02430139678086557
2025-06-27 11:55:00,42.4,42.4,42.4,42.4,1000,42400.0,41.05,40.811666666666675,38.49125,0.09229515782307374,-0.032060832353293864,0.1243559901763676
2025-06-27 11:58:00,42.4,43.25,42.4,42.5,13000,558600.0,41.0875,40.848333333333336,38.50208333333333,0.201968396772493,0.014745013471863523,0.1872233833006295
2025-06-27 12:09:00,44.2,44.2,44.2,44.2,2000,88400.0,41.21,40.88666666666666,38.51541666666667,0.4212056248232443,0.0960371357421397,0.32516848908110463
2025-06-27 12:15:00,44.2,44.2,44.2,44.2,1000,44200.0,41.332499999999996,40.92916666666667,38.52875000000001,0.5881726197322621,0.19446423254016423,0.3937083871920979
2025-06-27 12:20:00,43.2,43.2,43.2,43.2,59,2548.8,41.4,40.958333333333336,38.53604166666666,0.6325123153410388,0.28207384910033917,0.35043846624069963
2025-06-27 12:23:00,43.2,43.2,43.2,43.2,118,5097.6,41.46,41.00333333333333,38.54333333333333,0.6600432755413763,0.35766773438854665,0.30237554115282966
2025-06-27 12:55:00,44.8,44.8,44.8,44.8,3,134.4,41.6125,41.06666666666667,38.557291666666664,0.8017265829453422,0.4464795040999058,0.3552470788454364
2025-06-27 13:22:00,45.15,45.15,45.15,45.15,2000,90300.0,41.7825,41.127500000000005,38.57270833333333,0.9315157658294808,0.5434867564458209,0.3880290093836599
2025-06-27 13:25:00,45.15,45.15,45.15,45.15,1000,45150.0,41.955,41.196666666666665,38.590833333333336,1.0225868832902165,0.6393067818147,0.3832801014755165
2025-06-27 13:26:00,45.0,45.0,45.0,45.0,3000,135000.0,42.1625,41.274166666666666,38.6075,1.0703196746622368,0.7255093603842074,0.34481031427802933
2025-06-30 10:02:00,43.25,43.65,43.25,43.65,5300,230145.0,42.35,41.333333333333336,38.61854166666667,0.9878274779701499,0.777972983901396,0.2098544940687539
2025-06-30 10:05:00,43.25,43.65,43.2,43.65,3300,142800.0,42.5375,41.37416666666666,38.62770833333333,0.9119395463391271,0.8047662963889424,0.10717324995018473
2025-06-30 12:58:00,43.65,43.65,43.65,43.65,1000,43650.0,42.7525,41.43333333333333,38.64333333333333,0.8420907161849129,0.8122311803481366,0.029859535836776363
2025-06-30 13:09:00,43.65,43.65,43.65,43.65,2000,87300.0,42.959999999999994,41.47416666666667,38.654374999999995,0.777769373856259,0.8053388190497611,-0.02756944519350213
2025-06-30 13:33:00,43.8,43.8,43.6,43.65,7000,305950.0,43.1675,41.53333333333333,38.67,0.7185116911326617,0.7879733934663413,-0.06946170233367965
2025-06-30 15:00:00,45.45,45.45,45.45,45.45,10,454.5,43.394999999999996,41.624166666666675,38.69375,0.8074863078170296,0.7918759763364791,0.015610331480550466
2025-07-01 09:04:00,43.5,43.5,43.5,43.5,3000,130500.0,43.5225,41.682500000000005,38.70916666666666,0.7124380866964444,0.7759883984084722,-0.06355031171202785
2025-07-01 09:28:00,43.65,43.65,43.65,43.65,3000,130950.0,43.6375,41.745000000000005,38.72520833333333,0.6418169665905609,0.74915411204489,-0.10733714545432915
2025-07-01 12:36:00,43.65,43.65,43.65,43.65,1000,43650.0,43.7675,41.8075,38.74125000000001,0.5791728757200261,0.7151578647799173,-0.1359849890598912
2025-07-01 12:41:00,44.5,44.5,44.5,44.5,90,4005.0,43.94,41.879999999999995,38.76083333333334,0.5912987546294417,0.6903860427498222,-0.09908728812038048
2025-07-02 10:38:00,44.5,44.5,44.0,44.0,2000,88500.0,44.019999999999996,41.94833333333333,38.778333333333336,0.5541745998918017,0.6631437541782181,-0.1089691542864164
2025-07-02 11:25:00,44.8,44.8,44.8,44.8,3000,134400.0,44.135000000000005,42.025,38.798750000000005,0.5825910074104925,0.6470332048246731,-0.06444219741418056
2025-07-02 12:51:00,45.0,45.0,45.0,45.0,1000,45000.0,44.175,42.11,38.82166666666667,0.6141697767434877,0.640460519208436,-0.026290742464948336
2025-07-02 12:58:00,45.0,45.0,45.0,45.0,4000,180000.0,44.215,42.195,38.843333333333334,0.631911892012532,0.6387507937692553,-0.0068389017567233035
2025-07-02 13:18:00,45.15,45.15,45.15,45.15,300,13545.0,44.3125,42.282500000000006,38.865625,0.6505769465126434,0.6411160243179329,0.009460922194710508
2025-07-02 13:20:00,45.15,45.15,45.0,45.0,5000,225300.0,44.402499999999996,42.36416666666666,38.88729166666666,0.6458207704514081,0.642056973544628,0.0037637969067800814
2025-07-02 13:50:00,45.35,45.35,45.35,45.35,3000,136050.0,44.43,42.4425,38.91041666666667,0.6626548687384215,0.6461765525833867,0.01647831615503481
2025-07-02 13:51:00,45.0,45.15,45.0,45.15,8000,360600.0,44.43,42.517500000000005,38.93270833333334,0.6523379386962134,0.647408829805952,0.0049291088902613245
2025-07-03 12:03:00,45.15,45.15,45.15,45.15,600,27090.0,44.43,42.59333333333334,38.955,0.6368208232646495,0.6452912284976916,-0.0084704052330421
2025-07-03 14:23:00,44.15,44.15,44.15,44.15,1000,44150.0,44.3875,42.652499999999996,38.974375,0.5376342419794184,0.623759831194037,-0.08612558921461855
2025-07-03 14:25:00,45.15,45.15,45.15,45.15,50,2257.5,44.4625,42.72833333333333,38.99791666666667,0.5335691513052581,0.6057216952162813,-0.07215254391102321
2025-07-04 13:18:00,45.1,45.1,45.1,45.1,100,4510.0,44.535,42.80666666666666,39.02145833333334,0.5203150870875106,0.5886403735905271,-0.0683252865030165
2025-07-04 13:30:00,45.3,46.4,45.15,46.4,15010,682364.0,44.6725,42.906666666666666,39.04958333333333,0.6077050357651359,0.5924533060254489,0.015251729739687025
2025-07-04 13:56:00,45.5,45.5,45.5,45.5,1000,45500.0,44.765,42.99166666666667,39.07395833333333,0.5974526589758113,0.5934531766155214,0.003999482360289908
2025-07-04 14:02:00,46.45,46.45,46.45,46.45,80,3716.0,44.905,43.07333333333334,39.103125,0.6583950685008872,0.6064415549925947,0.05195351350829258
2025-07-04 14:05:00,46.5,46.5,46.5,46.5,3000,139500.0,44.957499999999996,43.15583333333334,39.1325,0.7026274968345874,0.6256787433609933,0.07694875347359409
2025-07-04 14:07:00,46.35,46.35,46.35,46.35,3000,139050.0,45.1,43.23583333333333,39.16041666666667,0.7173095703526897,0.6440049087593326,0.07330466159335713
2025-07-04 14:28:00,47.0,47.0,47.0,47.0,3000,141000.0,45.2675,43.32666666666667,39.191874999999996,0.7724900032131288,0.6697019276500918,0.10278807556303693
2025-07-04 14:31:00,47.65,47.65,47.65,47.65,3,142.95,45.4675,43.428333333333335,39.22520833333333,0.8587710830474435,0.7075157587295623,0.15125532431788125
2025-07-04 14:34:00,47.65,47.65,47.65,47.65,5,238.25,45.625,43.529999999999994,39.254583333333336,0.9165836546205597,0.7493293379077619,0.16725431671279778
2025-07-04 14:38:00,47.65,47.65,47.65,47.65,500,23825.0,45.807500000000005,43.625833333333325,39.29770833333334,0.9514330066549022,0.78975007165719,0.16168293499771214
2025-07-04 14:52:00,47.65,47.65,47.65,47.65,2000,95300.0,45.95,43.72416666666666,39.333958333333335,0.9678940886570757,0.8253788750571672,0.14251521359990849
2025-07-04 14:55:00,47.85,47.85,47.85,47.85,2,95.7,46.092499999999994,43.82583333333333,39.37104166666667,0.9857152316641944,0.8574461463785727,0.12826908528562164
2025-07-07 09:01:00,47.9,47.9,47.9,47.9,10,479.0,46.2375,43.92833333333333,39.40958333333333,0.992433047619059,0.8844435266266701,0.1079895209923889
2025-07-07 09:08:00,47.9,47.9,47.9,47.9,5,239.5,46.375,44.02916666666667,39.448125,0.9863865154169673,0.9048321243847297,0.0815543910322376
2025-07-07 09:10:00,47.0,47.0,47.0,47.0,3000,141000.0,46.475,44.1125,39.48291666666667,0.8986134601013518,0.9035883915280543,-0.004974931426702467
2025-07-07 09:11:00,46.65,47.2,46.65,46.8,2002,93943.6,46.5475,44.196666666666665,39.52333333333333,0.8036503716343688,0.8836007875493173,-0.07995041591494845
2025-07-07 10:19:00,46.9,46.9,46.9,46.9,1000,46900.0,46.635,44.2825,39.564375000000005,0.7280678906796467,0.8524942081753832,-0.12442631749573652
2025-07-07 10:24:00,46.9,46.9,46.9,46.9,3,140.7,46.722500000000004,44.369166666666665,39.60541666666666,0.6605537772173165,0.81410612198377,-0.15355234476645352
2025-07-07 10:31:00,46.9,46.9,46.9,46.9,100,4690.0,46.86,44.470000000000006,39.648125,0.6001304259038776,0.7713109827677915,-0.17118055686391398
2025-07-07 11:17:00,46.9,46.9,46.9,46.9,89,4174.1,46.9475,44.586666666666666,39.69083333333333,0.5459511002206341,0.7262390062583601,-0.18028790603772604
2025-07-07 11:18:00,46.9,46.9,46.9,46.9,2000,93800.0,47.0375,44.70333333333333,39.733541666666675,0.49728124562297893,0.6804474541312839,-0.183166208508305
2025-07-07 11:25:00,46.85,47.0,46.85,47.0,1200,56370.0,47.067499999999995,44.83083333333333,39.776250000000005,0.46145977839519503,0.6366499189840662,-0.17519014058887117
2025-07-07 11:36:00,47.5,47.5,47.5,47.5,100,4750.0,47.1675,44.964166666666664,39.82104166666667,0.46802176528500183,0.6029242882442534,-0.13490252295925154
2025-07-07 11:50:00,46.8,46.8,46.8,46.8,1,46.8,47.185,45.08583333333333,39.861041666666665,0.411988885895056,0.5647372077744139,-0.15274832187935794
2025-07-07 11:57:00,46.8,46.8,46.8,46.8,100,4680.0,47.2,45.18416666666666,39.90562499999999,0.3633934517759272,0.5244684565747166,-0.16107500479878945
2025-07-07 11:58:00,46.8,46.8,46.8,46.8,100,4680.0,47.2225,45.281666666666666,39.952083333333334,0.32117887003840906,0.4838105392674551,-0.16263166922904604
2025-07-07 12:26:00,46.8,46.8,46.8,46.8,100,4680.0,47.2125,45.372499999999995,39.992916666666666,0.28444460947438444,0.44393735330884104,-0.1594927438344566
2025-07-07 14:13:00,47.5,47.5,47.5,47.5,150,7125.0,47.205,45.480000000000004,40.036875,0.30826312772671116,0.4168025081924151,-0.10853938046570394
2025-07-07 14:23:00,47.7,47.75,46.9,46.9,6000,284650.0,47.167500000000004,45.57749999999999,40.085,0.2755481419968433,0.38855163495330075,-0.11300349295645745
2025-07-07 15:00:00,47.75,47.75,47.75,47.75,2000,95500.0,47.1725,45.66666666666666,40.13666666666666,0.3145828609593906,0.3737578801545188,-0.05917501919512819
2025-07-08 09:08:00,46.9,46.9,46.9,46.9,1,46.9,47.135,45.739999999999995,40.185625,0.2737743603077405,0.3537611761851632,-0.07998681587742268
2025-07-08 09:10:00,46.9,46.9,46.9,46.9,400,18760.0,47.08749999999999,45.785,40.234791666666666,0.23868195255721503,0.3307453314595736,-0.09206337890235855
2025-07-08 09:17:00,46.9,46.9,46.9,46.9,33,1547.7,47.037499999999994,45.830000000000005,40.28395833333333,0.2084678786494507,0.306289840897549,-0.0978219622480983
2025-07-08 09:23:00,46.9,47.3,46.9,47.0,4000,188100.0,46.99249999999999,45.89333333333333,40.33354166666666,0.19039738907887482,0.2831113505338142,-0.09271396145493938
2025-07-08 09:25:00,47.3,47.3,47.3,47.3,3000,141900.0,47.0075,45.961666666666666,40.384375,0.19800145122037804,0.266089370671127,-0.06808791945074893
2025-07-08 09:29:00,46.9,46.9,46.9,46.9,1,46.9,47.0125,45.99666666666666,40.43354166666667,0.169793791061295,0.2468302547491606,-0.0770364636878656
2025-07-08 09:47:00,47.0,47.0,47.0,47.0,500,23500.0,47.0175,46.027499999999996,40.47979166666667,0.15373600841735424,0.22821140548279936,-0.07447539706544512
2025-07-08 09:49:00,47.0,47.0,47.0,47.0,500,23500.0,47.022499999999994,46.05833333333333,40.526041666666664,0.13940314727560832,0.21044975384136116,-0.07104660656575285
2025-07-08 10:00:00,47.0,47.0,47.0,47.0,1,47.0,47.027499999999996,46.09166666666667,40.572291666666665,0.12658505780812845,0.19367681463471462,-0.06709175682658616
2025-07-08 10:08:00,47.15,47.15,47.15,47.15,1000,47150.0,47.04,46.15,40.61875,0.12706564232429685,0.1803545801726311,-0.053288937848334245
2025-07-08 10:09:00,47.15,47.3,47.15,47.3,3200,151210.0,47.06,46.21083333333333,40.66375,0.13795993911237758,0.1718756519605804,-0.03391571284820283
2025-07-08 10:17:00,47.15,47.15,47.15,47.15,1,47.15,47.0675,46.26916666666666,40.708124999999995,0.1329573518197904,0.16409199193242244,-0.031134640112632034
2025-07-08 11:04:00,47.15,47.15,47.15,47.15,2000,94300.0,47.05,46.32749999999999,40.752500000000005,0.12752276232480142,0.15677814601089823,-0.029255383686096814
2025-07-08 11:06:00,47.15,47.15,47.15,47.15,70,3300.5,47.067499999999995,46.38583333333334,40.79958333333333,0.1218116422096358,0.14978484525064575,-0.027973203041009947
2025-07-08 11:25:00,47.15,47.15,47.15,47.15,1100,51865.0,47.084999999999994,46.41416666666667,40.84666666666667,0.11594895104009595,0.1430176664085358,-0.027068715368439855
2025-07-08 11:27:00,47.15,47.15,47.15,47.15,100,4715.0,47.1025,46.475,40.891875,0.11003431891535342,0.13642099690989934,-0.026386677994545915
2025-07-08 11:36:00,47.1,47.1,47.1,47.1,1000,47100.0,47.11749999999999,46.5325,40.937083333333334,0.10015779153656013,0.1291683558352315,-0.029010564298671382
2025-07-08 12:44:00,47.15,47.15,47.15,47.15,50,2357.5,47.1,46.590833333333336,40.98291666666667,0.09526697616527002,0.1223880799012392,-0.027121103735969182
2025-07-09 09:30:00,48.0,48.0,48.0,48.0,2100,100800.0,47.154999999999994,46.64916666666667,41.0325,0.1581557450203377,0.12954161292505892,0.02861413209527877
2025-07-09 09:37:00,48.05,48.05,48.05,48.05,2100,100905.0,47.17,46.71666666666667,41.08229166666667,0.2096138317868892,0.14555605669742497,0.06405777508946423
2025-07-09 09:52:00,48.05,48.05,48.05,48.05,100,4805.0,47.2275,46.770833333333336,41.132083333333334,0.24754123501666214,0.16595309236127243,0.08158814265538972
2025-07-09 10:01:00,48.1,48.1,48.1,48.1,2000,96200.0,47.2875,46.8225,41.18375,0.2784240582306694,0.18844728553515183,0.08997677269551757
2025-07-09 10:11:00,48.1,48.1,48.1,48.1,1000,48100.0,47.347500000000004,46.87416666666666,41.233333333333334,0.29944707860369135,0.21064724414885977,0.08879983445483158
2025-07-09 10:13:00,49.9,49.9,49.9,49.9,10,499.0,47.4925,46.95333333333333,41.29041666666667,0.4560953472305087,0.2597368647651896,0.19635848246531912
2025-07-09 10:14:00,48.5,48.5,48.5,48.5,1000,48500.0,47.552499999999995,47.01166666666666,41.34166666666667,0.4619468927677133,0.30017887036569435,0.16176802240201893
2025-07-09 10:25:00,48.5,48.5,48.5,48.5,3000,145500.0,47.6325,47.064166666666665,41.39375,0.4612670849376812,0.33239651328009173,0.12887057165758947
2025-07-09 10:28:00,49.2,49.2,49.2,49.2,1000,49200.0,47.7425,47.13166666666666,41.44875,0.5113183228491991,0.36818087519391324,0.14313744765528585
2025-07-09 10:30:00,49.2,49.2,49.2,49.2,1000,49200.0,47.8525,47.19916666666666,41.50375,0.5447052662516825,0.4034857534054671,0.14121951284621537
2025-07-09 10:52:00,48.5,48.5,48.5,48.5,2000,97000.0,47.927499999999995,47.27166666666667,41.557916666666664,0.5088152046297836,0.4245516436503305,0.08426356097945309
2025-07-09 10:55:00,49.2,49.2,49.2,49.2,2000,98400.0,48.03,47.339166666666664,41.61708333333333,0.5307382024514951,0.44578895541056346,0.0849492470409316
2025-07-09 12:05:00,49.9,49.9,49.9,49.9,1000,49900.0,48.16,47.41916666666667,41.675,0.5977064975829194,0.4761724638450347,0.12153403373788468
2025-07-09 12:06:00,49.0,49.0,49.0,49.0,2000,98000.0,48.2525,47.4625,41.733541666666675,0.5715681932263621,0.4952516097213002,0.07631658350506187
