ts,open,high,low,close,volume,ma20,ma60,ma240,macd,signal,hist
2025-10-15 00:00:00+08:00,79.9000015258789,82.5,79.19999694824219,79.69999694824219,868000,81.82999954223632,83.75982971191407,,-0.7226087617793837,-0.5271173788315576,-0.1954913829478261
2025-10-16 00:00:00+08:00,80.69999694824219,81.0,79.30000305175781,79.80000305175781,200552,81.71499977111816,83.61044158935547,,-0.7978777573261198,-0.5812694545304702,-0.21660830279564958
2025-10-17 00:00:00+08:00,79.80000305175781,80.0999984741211,78.5,78.5999984741211,339713,81.52999954223633,83.41929779052734,,-0.9434827812883526,-0.6537121198820467,-0.2897706614063059
2025-10-20 00:00:00+08:00,79.19999694824219,80.0,78.69999694824219,78.80000305175781,171200,81.3849998474121,83.28515129089355,,-1.0308541477396034,-0.729140525453558,-0.30171362228604537
2025-10-21 00:00:00+08:00,79.5,80.0999984741211,79.19999694824219,79.9000015258789,169901,81.27999992370606,83.08666648864747,,-0.9998111876361975,-0.783274657890086,-0.21653652974611148
2025-10-22 00:00:00+08:00,80.19999694824219,80.19999694824219,78.69999694824219,79.19999694824219,237703,81.14499969482422,82.8733331044515,,-1.0199364401257611,-0.830607014337221,-0.18932942578854017
2025-10-23 00:00:00+08:00,79.0,79.0,77.19999694824219,78.4000015258789,293045,80.97499961853028,82.67833315531412,,-1.087897858911731,-0.882065183252123,-0.20583267565960794
2025-10-27 00:00:00+08:00,78.4000015258789,78.5,77.0999984741211,77.69999694824219,366750,80.77999954223633,82.49666646321614,,-1.1845868457063062,-0.9425695157429598,-0.24201732996334646
2025-10-28 00:00:00+08:00,77.69999694824219,78.0,77.0,77.0999984741211,245667,80.56999931335449,82.35333315531413,,-1.2947036735049977,-1.0129963472953674,-0.28170732620963035
2025-10-29 00:00:00+08:00,77.5,77.69999694824219,77.19999694824219,77.5,139800,80.34499931335449,82.24999987284342,,-1.3343142395273588,-1.0772599257417657,-0.2570543137855932
2025-10-30 00:00:00+08:00,77.19999694824219,77.4000015258789,76.0,76.5,303541,80.0449993133545,82.13333320617676,,-1.42991408284432,-1.1477907571622765,-0.28212332568204346
2025-10-31 00:00:00+08:00,76.5,77.9000015258789,76.5,77.30000305175781,207537,79.77499961853027,82.00166664123535,,-1.4247012197099878,-1.2031728496718188,-0.22152837003816894
2025-11-03 00:00:00+08:00,77.5,78.4000015258789,77.30000305175781,77.5,160283,79.51499977111817,81.86333325703939,,-1.388427024774117,-1.2402236846922785,-0.14820334008183855
2025-11-04 00:00:00+08:00,78.19999694824219,79.4000015258789,77.5999984741211,77.9000015258789,291493,79.30999984741212,81.77166659037272,,-1.3122756719132838,-1.2546340821364796,-0.057641589776804114
2025-11-05 00:00:00+08:00,77.9000015258789,77.9000015258789,76.5,77.30000305175781,149530,79.075,81.65999997456869,,-1.2855212185947806,-1.26081150942814,-0.024709709166640614
2025-11-06 00:00:00+08:00,78.0,78.0999984741211,77.30000305175781,77.5,131246,78.81500015258788,81.54666659037272,,-1.2339557990155186,-1.2554403673456158,0.021484568330097265
2025-11-07 00:00:00+08:00,77.19999694824219,77.19999694824219,75.9000015258789,76.0,382721,78.50500030517578,81.39666659037272,,-1.2991512133376375,-1.2641825365440202,-0.03496867679361726
2025-11-10 00:00:00+08:00,76.0999984741211,76.69999694824219,74.30000305175781,76.0,216654,78.13000030517578,81.20499992370605,,-1.3354250931956955,-1.2784310478743555,-0.05699404532134
2025-11-11 00:00:00+08:00,76.4000015258789,76.80000305175781,75.9000015258789,76.0999984741211,178818,77.8650001525879,81.06499989827473,,-1.3406492036973958,-1.2908746790389636,-0.04977452465843224
2025-11-12 00:00:00+08:00,77.0,78.69999694824219,76.80000305175781,78.69999694824219,373253,77.875,80.9816665649414,,-1.1220571947598614,-1.2571111821831433,0.1350539874232819
2025-11-13 00:00:00+08:00,78.19999694824219,78.19999694824219,76.30000305175781,76.5999984741211,299654,77.72000007629394,80.87166659037273,,-1.1055296414311755,-1.22679487403275,0.1212652326015744
2025-11-14 00:00:00+08:00,74.5,76.5999984741211,73.69999694824219,73.9000015258789,897502,77.425,80.73999989827475,,-1.295366114137991,-1.2405091220537983,-0.05485699208419281
2025-11-17 00:00:00+08:00,74.5999984741211,74.9000015258789,72.69999694824219,73.9000015258789,335420,77.19000015258788,80.61999994913737,,-1.4293363801547372,-1.2782745736739862,-0.15106180648075096
2025-11-18 00:00:00+08:00,74.0,74.0,72.80000305175781,72.80000305175781,247425,76.89000015258789,80.4716667175293,,-1.6057591510247988,-1.3437714891441488,-0.26198766188065004
2025-11-19 00:00:00+08:00,72.80000305175781,74.5,72.80000305175781,73.9000015258789,194325,76.59000015258789,80.30166676839193,,-1.6379338049956118,-1.4026039523144416,-0.23532985268117024
2025-11-20 00:00:00+08:00,74.80000305175781,76.4000015258789,74.5999984741211,74.69999694824219,366406,76.3650001525879,80.15166676839193,,-1.5806587243689876,-1.438214906725351,-0.14244381764363667
2025-11-21 00:00:00+08:00,74.0,79.30000305175781,74.0,77.0999984741211,992514,76.3,80.03833338419597,,-1.326318964968877,-1.4158357183740562,0.08951675340517928
2025-11-24 00:00:00+08:00,77.19999694824219,81.4000015258789,76.80000305175781,80.5999984741211,732239,76.44500007629395,79.96833330790201,,-0.8327331672931706,-1.2992152081578792,0.46648204086470857
2025-11-25 00:00:00+08:00,80.0,80.19999694824219,78.9000015258789,79.0999984741211,407645,76.54500007629395,79.88166656494141,,-0.5561888268445756,-1.1506099318952185,0.5944211050506429
2025-11-26 00:00:00+08:00,79.69999694824219,81.5,79.5999984741211,81.19999694824219,424178,76.72999992370606,79.85499979654948,,-0.16566359325774727,-0.9536206641677243,0.787957070909977
2025-11-27 00:00:00+08:00,81.80000305175781,82.0999984741211,80.4000015258789,81.5999984741211,438653,76.98499984741211,79.85499979654948,,0.1741003006286519,-0.7280764712084491,0.902176771837101
2025-11-28 00:00:00+08:00,83.80000305175781,87.4000015258789,82.0,82.0,972454,77.21999969482422,79.86166648864746,,0.47022196285806217,-0.48841678439514685,0.958638747253209
2025-12-01 00:00:00+08:00,83.80000305175781,84.30000305175781,82.5999984741211,82.80000305175781,433301,77.48499984741211,79.88166656494141,,0.7606853220730727,-0.2385963631015029,0.9992816851745756
2025-12-02 00:00:00+08:00,83.0,84.80000305175781,82.9000015258789,84.0,496419,77.78999977111816,79.90166651407877,,1.0753137427486763,0.02418565806853302,1.0511280846801432
2025-12-03 00:00:00+08:00,85.19999694824219,85.19999694824219,84.0,84.19999694824219,236486,78.13499946594239,79.85999984741211,,1.325517364052672,0.2844519992653609,1.0410653647873112
2025-12-04 00:00:00+08:00,84.30000305175781,84.80000305175781,82.4000015258789,82.69999694824219,303143,78.39499931335449,79.8349998474121,,1.3867821714651,0.5049180337053089,0.8818641377597912
2025-12-05 00:00:00+08:00,82.4000015258789,83.19999694824219,80.9000015258789,82.9000015258789,208700,78.73999938964843,79.84499982198079,,1.4349326508865374,0.6909209571415547,0.7440116937449828
2025-12-08 00:00:00+08:00,82.9000015258789,84.30000305175781,82.5,83.19999694824219,239042,79.09999923706054,79.86666641235351,,1.480236123277038,0.8487839903686515,0.6314521329083865
2025-12-09 00:00:00+08:00,83.9000015258789,84.19999694824219,82.19999694824219,83.5,231700,79.46999931335449,79.89166641235352,,1.5227933652032277,0.9835858653355668,0.5392074998676609
2025-12-10 00:00:00+08:00,84.5,84.5999984741211,80.4000015258789,80.80000305175781,440501,79.57499961853027,79.82166646321615,,1.3233978725496485,1.0515482667783833,0.27184960577126516
2025-12-11 00:00:00+08:00,80.19999694824219,81.0,78.9000015258789,79.5,332954,79.71999969482422,79.75666643778483,,1.048390965019962,1.0509168064266992,-0.0025258414067370616
2025-12-12 00:00:00+08:00,79.9000015258789,81.4000015258789,79.5,81.19999694824219,205525,80.08499946594239,79.74166641235351,,0.9565944851487274,1.0320523421711048,-0.0754578570223774
2025-12-15 00:00:00+08:00,81.19999694824219,81.19999694824219,79.5999984741211,79.80000305175781,159355,80.37999954223633,79.69999974568685,,0.7620924134689915,0.9780603564306821,-0.21596794296169064
2025-12-16 00:00:00+08:00,80.0999984741211,80.0999984741211,77.69999694824219,78.69999694824219,252235,80.67499923706055,79.64999974568686,,0.5132701869068086,0.8851023225259075,-0.3718321356190989
2025-12-17 00:00:00+08:00,79.80000305175781,80.30000305175781,78.69999694824219,78.9000015258789,188315,80.92499923706055,79.5983331044515,,0.3284295424772239,0.7737677665161707,-0.44533822403894685
2025-12-18 00:00:00+08:00,79.0999984741211,79.0999984741211,77.5999984741211,77.80000305175781,204906,81.07999954223632,79.52999979654948,,0.0921194424499987,0.6374381017029364,-0.5453186592529377
2025-12-19 00:00:00+08:00,78.0999984741211,78.9000015258789,78.0999984741211,78.69999694824219,67705,81.15999946594238,79.47833302815755,,-0.02227922319048048,0.505494636724253,-0.5277738599147335
2025-12-22 00:00:00+08:00,78.80000305175781,79.0999984741211,77.0999984741211,78.4000015258789,125920,81.04999961853028,79.42499974568685,,-0.13558516665379727,0.37727867604864296,-0.5128638427024402
2025-12-23 00:00:00+08:00,79.0,79.0,78.0,78.0999984741211,132530,80.99999961853027,79.37166633605958,,-0.24674436189054916,0.25247406846080456,-0.4992184303513537
2025-12-24 00:00:00+08:00,78.19999694824219,78.9000015258789,77.5,77.5999984741211,99991,80.81999969482422,79.29833297729492,,-0.3709090304248974,0.12779744868366413,-0.4987064791085616
2025-12-26 00:00:00+08:00,77.69999694824219,78.69999694824219,77.0999984741211,77.5,174100,80.61499977111816,79.21499964396159,,-0.47193924246732877,0.00785011045346552,-0.4797893529207943
2025-12-29 00:00:00+08:00,77.9000015258789,78.9000015258789,77.9000015258789,78.30000305175781,103454,80.42999992370605,79.14166641235352,,-0.4818978441845161,-0.09009948047413083,-0.39179836371038523
2025-12-30 00:00:00+08:00,78.0999984741211,78.5,77.4000015258789,77.5,157314,80.16499977111816,79.05499979654948,,-0.548026352263804,-0.1816848548320655,-0.3663414974317385
2025-12-31 00:00:00+08:00,77.5,78.0,76.80000305175781,77.5999984741211,213371,79.84499969482422,78.98166643778482,,-0.5856140369514407,-0.2624706912559406,-0.3231433456955001
2026-01-02 00:00:00+08:00,78.0,78.80000305175781,78.0,78.5,163144,79.55999984741212,78.9233331044515,,-0.5365944284088187,-0.3172954386865162,-0.21929898972230244
2026-01-05 00:00:00+08:00,78.9000015258789,80.5,78.5999984741211,79.4000015258789,453100,79.39500007629394,78.86833318074544,,-0.4202787304448776,-0.3378920970381885,-0.08238663340668911
2026-01-06 00:00:00+08:00,79.0,79.0,78.19999694824219,78.4000015258789,176839,79.17000007629395,78.80499992370605,,-0.40413076819437777,-0.3511398312694264,-0.05299093692495138
2026-01-07 00:00:00+08:00,78.30000305175781,79.30000305175781,77.69999694824219,78.4000015258789,235970,78.93000030517578,78.71999994913737,,-0.3868737519225647,-0.3582866154000541,-0.028587136522510603
2026-01-08 00:00:00+08:00,78.4000015258789,81.30000305175781,78.19999694824219,80.0,426125,78.75500030517578,78.69666659037271,,-0.2413092852766141,-0.3348911493753661,0.09358186409875202
2026-01-09 00:00:00+08:00,80.30000305175781,82.69999694824219,78.9000015258789,82.0,483517,78.81500015258788,78.75499992370605,,0.035031058968073125,-0.2609067077066783,0.2959377666747514
2026-01-12 00:00:00+08:00,84.5,85.5,81.69999694824219,81.69999694824219,924501,78.925,78.78833325703938,,0.2272059465607441,-0.1632841768531938,0.3904901234139379
2026-01-13 00:00:00+08:00,81.9000015258789,81.9000015258789,78.4000015258789,78.69999694824219,696763,78.8,78.76999982198079,,0.13586485302693063,-0.1034543708771689,0.23931922390409954
2026-01-14 00:00:00+08:00,78.80000305175781,79.30000305175781,78.0999984741211,78.69999694824219,365796,78.74499969482422,78.77166646321615,,0.06275300083808588,-0.07021289653411794,0.13296589737220382
2026-01-15 00:00:00+08:00,78.69999694824219,78.69999694824219,77.5999984741211,78.0,336379,78.7099998474121,78.75833307902018,,-0.05108370772889259,-0.06638705877307287,0.015303351044180277
2026-01-16 00:00:00+08:00,78.19999694824219,78.5,76.5,76.5999984741211,587526,78.59499969482422,78.70333302815756,,-0.25137088872371294,-0.1033838247632009,-0.14798706396051203
2026-01-19 00:00:00+08:00,76.5999984741211,76.5999984741211,75.19999694824219,76.0,342281,78.50499954223633,78.64999974568686,,-0.4532895427892214,-0.17336496836840504,-0.27992457442081636
2026-01-20 00:00:00+08:00,75.5999984741211,76.0,75.0999984741211,75.5,385261,78.34499969482422,78.6016663869222,,-0.6462082635173516,-0.26793362739819443,-0.3782746361191572
2026-01-21 00:00:00+08:00,75.0,76.69999694824219,75.0,76.5999984741211,278154,78.25499954223633,78.58333307902018,,-0.702242050385621,-0.35479531199567976,-0.3474467383899413
2026-01-22 00:00:00+08:00,76.9000015258789,78.0999984741211,76.69999694824219,77.30000305175781,378276,78.21499977111816,78.58666648864747,,-0.6822995882580472,-0.4202961672481533,-0.2620034210098939
2026-01-23 00:00:00+08:00,77.5999984741211,79.4000015258789,77.5999984741211,78.80000305175781,426899,78.275,78.60833320617675,,-0.5392415430977309,-0.4440852424180688,-0.09515630067966208
2026-01-26 00:00:00+08:00,79.19999694824219,79.19999694824219,78.0,78.0999984741211,225696,78.30499992370605,78.6349998474121,,-0.47685464536617417,-0.45063912300768993,-0.026215522358484233
2026-01-27 00:00:00+08:00,78.4000015258789,78.5,77.0,77.30000305175781,199896,78.25499992370605,78.6349998474121,,-0.48635907737069317,-0.45778311388029064,-0.028575963490402534
2026-01-28 00:00:00+08:00,77.0,77.80000305175781,76.30000305175781,77.30000305175781,234406,78.24500007629395,78.63166656494141,,-0.48826301606337097,-0.4638790943169067,-0.024383921746464254
2026-01-29 00:00:00+08:00,77.4000015258789,77.4000015258789,75.80000305175781,75.80000305175781,267236,78.15500030517578,78.59666659037272,,-0.6038485713063011,-0.49187298971478566,-0.11197558159151544
2026-01-30 00:00:00+08:00,75.80000305175781,75.80000305175781,74.69999694824219,74.80000305175781,243111,77.97000045776367,78.55499992370605,,-0.7672976672013334,-0.5469579252120953,-0.2203397419892381
2026-02-02 00:00:00+08:00,74.30000305175781,74.80000305175781,73.19999694824219,74.19999694824219,224575,77.71000022888184,78.49999987284342,,-0.9344756762357065,-0.6244614754168176,-0.31001420081888886
2026-02-03 00:00:00+08:00,75.30000305175781,75.4000015258789,73.5999984741211,73.80000305175781,161577,77.48000030517578,78.4633332570394,,-1.0867146466204787,-0.7169121096575499,-0.36980253696292875
2026-02-04 00:00:00+08:00,73.9000015258789,74.69999694824219,73.4000015258789,74.19999694824219,80326,77.27000007629394,78.43333320617675,,-1.1616976362859646,-0.8058692149832329,-0.3558284213027316
2026-02-05 00:00:00+08:00,74.0999984741211,75.0,73.5999984741211,73.9000015258789,123476,76.96500015258789,78.39666659037272,,-1.2311375316115232,-0.8909228783088912,-0.340214653302632
2026-02-06 00:00:00+08:00,73.80000305175781,73.9000015258789,72.80000305175781,73.0999984741211,261283,76.52000007629394,78.3033332824707,,-1.335329856748828,-0.9798042739968787,-0.35552558275194934
2026-02-09 00:00:00+08:00,74.5,74.5,72.4000015258789,72.69999694824219,274432,76.07000007629395,78.23833325703939,,-1.4336535391046823,-1.0705741270184397,-0.3630794120862426
2026-02-10 00:00:00+08:00,72.69999694824219,74.19999694824219,72.69999694824219,73.5,232593,75.81000022888183,78.2316665649414,,-1.430531924750909,-1.1425656865649336,-0.28796623818597533
2026-02-11 00:00:00+08:00,71.5,71.5,66.30000305175781,68.0,1790256,75.27500038146972,78.13333320617676,,-1.8505302899422418,-1.2841586072403954,-0.5663716827018463
2026-02-23 00:00:00+08:00,68.0,69.5,67.5,68.5,310979,74.80000038146973,78.06166648864746,,-2.118614134427503,-1.451049712677817,-0.6675644217496859
2026-02-24 00:00:00+08:00,68.5,69.0999984741211,68.0,68.9000015258789,254289,74.41500053405761,77.97833315531413,,-2.272598630374958,-1.6153594962172455,-0.6572391341577124
2026-02-25 00:00:00+08:00,69.19999694824219,69.5,68.30000305175781,68.80000305175781,211000,74.05500068664551,77.87999992370605,,-2.375320280191602,-1.767351653012117,-0.6079686271794849
2026-02-26 00:00:00+08:00,68.80000305175781,69.0,68.0,68.0999984741211,301101,73.68500061035157,77.72999992370606,,-2.4845718486558184,-1.9107956921408575,-0.5737761565149608
2026-03-02 00:00:00+08:00,67.9000015258789,68.4000015258789,66.80000305175781,67.5999984741211,241601,73.23500061035156,77.51333325703939,,-2.5817396372036256,-2.0449844811534112,-0.5367551560502144
2026-03-03 00:00:00+08:00,67.5999984741211,68.0999984741211,66.9000015258789,67.5999984741211,225580,72.75000038146973,77.32166659037271,81.90016457239787,-2.6284467120864576,-2.1616769273400207,-0.46676978474643693
2026-03-04 00:00:00+08:00,66.80000305175781,67.19999694824219,66.30000305175781,66.5,330127,72.13500022888184,77.07666664123535,81.88898477554321,-2.722835930754627,-2.273908728022942,-0.44892720273168507
2026-03-05 00:00:00+08:00,67.19999694824219,67.80000305175781,66.5,67.30000305175781,190116,71.59500045776367,76.83833338419596,81.88367649714152,-2.701940221680914,-2.3595150267545364,-0.3424251949263777
2026-03-06 00:00:00+08:00,67.19999694824219,68.0,66.69999694824219,67.30000305175781,141287,71.09500045776367,76.5933334350586,81.88271932601928,-2.65477759805178,-2.418567541013985,-0.23621005703779474
