ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-11 12:29:00,23.7,23.7,23.4,23.4,101,2363.7,24.072499999999998,24.375,,-0.24166722615754566,-0.17817816989381724,-0.06348905626372842
2025-04-11 12:34:00,23.7,23.7,23.7,23.7,1,23.7,24.0225,24.35333333333333,,-0.22745171483129312,-0.18803287888131243,-0.03941883594998069
2025-04-11 12:38:00,23.7,23.7,23.7,23.7,2000,47400.0,23.972500000000004,24.331666666666663,,-0.21372216344081707,-0.19317073579321337,-0.020551427647603704
2025-04-11 12:42:00,23.7,23.7,23.7,23.7,100,2370.0,23.9225,24.301666666666666,,-0.20052981204188924,-0.19464255104294856,-0.0058872609989406854
2025-04-11 13:12:00,24.0,24.0,24.0,24.0,1,24.0,23.8875,24.28083333333333,,-0.16397707359346114,-0.1885094555530511,0.024532381959589955
2025-04-11 13:36:00,24.0,24.0,24.0,24.0,8,192.0,23.8525,24.25583333333333,,-0.1334702036359836,-0.17750160516963762,0.04403140153365401
2025-04-11 14:49:00,24.15,24.15,24.15,24.15,1,24.15,23.825,24.236666666666668,,-0.09608197568017829,-0.16121767927174577,0.06513570359156748
2025-04-14 09:01:00,24.15,24.15,24.15,24.15,6,144.9,23.8325,24.21833333333333,,-0.06569425329102785,-0.14211299407560218,0.07641874078457433
2025-04-14 09:32:00,24.15,24.15,24.15,24.15,997,24077.55,23.855,24.2075,,-0.04113755630308091,-0.12191790652109794,0.08078035021801702
2025-04-14 11:23:00,24.15,24.15,24.15,24.15,3000,72450.0,23.86,24.19833333333333,,-0.02142917489739915,-0.10182016019635819,0.08039098529895904
2025-04-14 11:27:00,24.0,24.0,24.0,24.0,1000,24000.0,23.85,24.188333333333333,,-0.01770973598635095,-0.08499807535435674,0.0672883393680058
2025-04-14 11:31:00,24.0,24.0,24.0,24.0,2000,48000.0,23.845,24.18,,-0.01459382531998088,-0.07091722534748157,0.05632340002750069
2025-04-14 11:44:00,24.15,24.15,24.15,24.15,3000,72450.0,23.845000000000002,24.1825,,-2.0465049129114732e-05,-0.05673787328781108,0.05671740823868197
2025-04-14 11:45:00,24.2,24.3,24.2,24.3,6000,145500.0,23.857499999999998,24.1875,,0.023363451576859262,-0.04071760831487701,0.06408105989173626
2025-04-14 11:46:00,24.1,24.1,24.1,24.1,3000,72300.0,23.8725,24.19,,0.02546352195280832,-0.02748138226133994,0.05294490421414826
2025-04-14 12:24:00,24.05,24.05,24.05,24.05,3000,72150.0,23.9,24.190833333333334,,0.022830090608547238,-0.017419087687362503,0.04024917829590974
2025-04-14 12:25:00,24.0,24.0,24.0,24.0,1000,24000.0,23.925,24.190833333333334,,0.016518085850805164,-0.01063165297972897,0.027149738830534134
2025-04-14 12:27:00,24.0,24.0,24.0,24.0,1000,24000.0,23.94,24.174166666666668,,0.011384542690347388,-0.006228413845713698,0.017612956536061087
2025-04-14 12:28:00,24.0,24.0,24.0,24.0,1000,24000.0,23.955000000000002,24.19,,0.007232797568470062,-0.003536171562876946,0.010768969131347008
2025-04-14 12:43:00,23.55,23.55,23.55,23.55,3000,70650.0,23.9625,24.179166666666667,,-0.0319998487511981,-0.009228907000541178,-0.02277094175065692
2025-04-14 12:44:00,23.3,23.6,23.0,23.0,8000,186400.0,23.942500000000003,24.144166666666667,,-0.10624764300395029,-0.028632654201223007,-0.07761498880272728
2025-04-14 12:47:00,23.0,23.0,23.0,23.0,1000,23000.0,23.907500000000002,24.108333333333334,,-0.1632081922813171,-0.055547761817241845,-0.10766043046407527
2025-04-14 12:54:00,23.55,23.6,23.55,23.6,6000,141450.0,23.9025,24.0875,,-0.15811223959735443,-0.07606065737326438,-0.08205158222409005
2025-04-14 14:58:00,23.5,23.5,23.5,23.5,12,282.0,23.8925,24.075833333333332,,-0.16029504209523893,-0.0929075343176593,-0.06738750777757962
2025-04-15 09:36:00,23.5,23.5,23.5,23.5,3000,70500.0,23.8675,24.059166666666666,,-0.16017849082727764,-0.10636172561958299,-0.053816765207694656
2025-04-15 14:24:00,24.0,24.0,24.0,24.0,1,24.0,23.8675,24.055833333333332,,-0.11837574437119969,-0.10876452936990634,-0.009611215001293347
2025-04-16 09:09:00,24.0,24.0,24.0,24.0,1,24.0,23.86,24.045833333333334,,-0.08427529352970708,-0.1038666822018665,0.019591388672159413
2025-04-16 14:11:00,23.0,23.0,23.0,23.0,2000,46000.0,23.802500000000002,24.025,,-0.13637008601707734,-0.11036736296490868,-0.026002723052168664
2025-04-17 09:07:00,23.0,23.0,22.95,22.95,6000,137850.0,23.7425,23.9975,,-0.17961962288602606,-0.12421781494913217,-0.05540180793689389
2025-04-17 09:50:00,22.8,22.8,22.8,22.8,100,2280.0,23.675,23.96583333333333,,-0.22342345131719554,-0.14405894222274487,-0.07936450909445067
2025-04-17 11:02:00,23.05,23.05,23.05,23.05,100,2305.0,23.6275,23.938333333333336,,-0.2352535354301608,-0.16229786086422807,-0.07295567456593274
2025-04-17 11:17:00,23.05,23.05,23.05,23.05,250,5762.5,23.580000000000002,23.903333333333332,,-0.24184116783905552,-0.17820652225919356,-0.06363464557986195
2025-04-17 11:20:00,23.05,23.05,23.05,23.05,1000,23050.0,23.525,23.870833333333334,,-0.24424639356338318,-0.1914144965200315,-0.05283189704335167
2025-04-17 14:47:00,23.05,23.05,23.05,23.05,2000,46100.0,23.4625,23.83833333333333,,-0.24334739495875723,-0.20180107620777668,-0.041546318750980554
2025-04-18 11:40:00,23.2,23.2,23.2,23.2,1000,23200.0,23.4175,23.825,,-0.22790405031611982,-0.20702167102944533,-0.020882379286674496
2025-04-18 12:13:00,23.2,23.2,23.2,23.2,2000,46400.0,23.375,23.813333333333333,,-0.21320736660436523,-0.20825881014442932,-0.0049485564599359155
2025-04-18 12:58:00,23.5,23.6,23.5,23.6,6000,141300.0,23.355,23.81,,-0.16735432685093343,-0.20007791348573017,0.03272358663479674
2025-04-18 13:21:00,23.65,23.65,23.65,23.65,3000,70950.0,23.3375,23.808333333333334,,-0.12553380498515665,-0.1851690917856155,0.05963528680045885
2025-04-21 10:40:00,24.0,24.2,24.0,24.2,12000,289800.0,23.3475,23.810833333333335,,-0.04746321211851168,-0.15762791585219474,0.11016470373368306
2025-04-21 10:45:00,24.0,24.0,24.0,24.0,2750,66000.0,23.369999999999997,23.810000000000002,,-0.00171031727297688,-0.12644439613635117,0.12473407886337429
2025-04-21 10:46:00,23.95,23.95,23.95,23.95,90,2155.5,23.417499999999997,23.81083333333333,,0.03016685479333958,-0.09512214595041302,0.1252890007437526
2025-04-21 10:57:00,23.95,23.95,23.95,23.95,700,16765.0,23.464999999999996,23.798333333333332,,0.05479806531949549,-0.06513810369643132,0.11993616901592681
2025-04-21 11:49:00,23.9,24.0,23.9,24.0,6000,143600.0,23.485,23.78666666666667,,0.07746014676477486,-0.036618453604190075,0.11407860036896494
2025-04-21 12:38:00,24.0,24.0,24.0,24.0,1000,24000.0,23.509999999999998,23.775,,0.09433260205451788,-0.010428242472448479,0.10476084452696635
2025-04-22 09:13:00,23.8,23.8,23.8,23.8,2000,47600.0,23.525,23.759999999999998,,0.09052233122427111,0.009761872266895446,0.08076045895737567
2025-04-22 11:59:00,24.25,24.25,24.25,24.25,3000,72750.0,23.5375,23.752499999999998,,0.12240291781403911,0.032290081376324185,0.09011283643771492
2025-04-22 13:15:00,24.0,24.0,24.0,24.0,700,16800.0,23.5375,23.74083333333333,,0.12604266081208237,0.05104059726347584,0.07500206354860653
2025-04-22 13:18:00,24.3,24.3,24.2,24.2,2000,48500.0,23.5975,23.744166666666665,,0.14341234333035757,0.06951494647685219,0.07389739685350538
2025-04-23 12:19:00,24.55,24.55,24.55,24.55,2000,49100.0,23.677500000000002,23.758333333333333,,0.18330696763048593,0.09227335070757894,0.09103361692290698
2025-04-23 12:31:00,24.55,24.6,24.55,24.6,3000,73750.0,23.767500000000002,23.7675,,0.21646307527337783,0.11711129562073874,0.09935177965263908
2025-04-23 12:32:00,24.5,24.5,24.5,24.5,1000,24500.0,23.84,23.7725,,0.2319960591543655,0.1400882483274641,0.09190781082690139
2025-04-23 12:33:00,24.6,24.6,24.6,24.6,3000,73800.0,23.9175,23.78083333333333,,0.24949915398380185,0.16197042945873166,0.08752872452507018
2025-04-23 12:44:00,24.5,24.5,24.5,24.5,600,14700.0,23.99,23.78666666666667,,0.2523919018420564,0.18005472393539662,0.07233717790665978
2025-04-23 12:48:00,24.7,24.7,24.7,24.7,3000,74100.0,24.0725,23.7975,,0.2677364544879204,0.1975910700459014,0.07014538444201898
2025-04-23 14:57:00,24.5,24.5,24.5,24.5,20,490.0,24.1375,23.809166666666666,,0.2607529964372013,0.2102234553241614,0.050529541113039894
2025-04-24 09:25:00,24.5,24.5,24.5,24.5,1000,24500.0,24.2025,23.825833333333332,,0.25231008204600514,0.21864078066853015,0.03366930137747498
2025-04-24 09:35:00,24.9,24.9,24.9,24.9,3000,74700.0,24.267500000000002,23.84916666666667,,0.2747287660843547,0.2298583777516951,0.044870388332659605
2025-04-24 09:36:00,24.6,24.8,24.6,24.8,2000,49400.0,24.325,23.8675,,0.2811852420685206,0.24012375061506022,0.04106149145346036
2025-04-24 10:19:00,25.15,25.15,25.15,25.15,1000,25150.0,24.3725,23.891666666666666,24.851458333333333,0.31095957209411296,0.2542909149108708,0.056668657183242155
2025-04-24 10:20:00,24.9,25.0,24.9,25.0,1054,26344.6,24.4225,23.918333333333333,24.843125,0.3187775279359286,0.2671882375158824,0.05158929042004623
2025-04-24 10:31:00,25.1,25.1,25.0,25.0,4000,100300.0,24.475,23.944999999999997,24.835208333333338,0.32126991466803645,0.2780045729463132,0.04326534172172325
2025-04-24 10:34:00,25.25,25.25,25.25,25.25,3000,75750.0,24.54,23.970833333333335,24.828333333333333,0.339504463505758,0.2903045510582022,0.04919991244755584
2025-04-24 10:35:00,25.45,25.6,25.45,25.5,5000,127450.0,24.615000000000002,24.000833333333333,24.8225,0.3698648140158447,0.3062166036497307,0.06364821036611401
2025-04-24 10:47:00,25.25,25.25,25.25,25.25,1000,25250.0,24.677500000000002,24.026666666666664,24.813958333333336,0.3694934099537015,0.3188719649105249,0.050621445043176616
2025-04-24 11:10:00,25.7,25.7,25.7,25.7,1000,25700.0,24.7725,24.055,24.808958333333337,0.4008891084483608,0.3352753936180921,0.06561371483026868
2025-04-24 11:26:00,25.3,25.3,25.3,25.3,80,2024.0,24.825,24.076666666666664,24.802708333333335,0.3890095093259518,0.3460222167596641,0.042987292566287694
2025-04-24 11:59:00,25.7,25.7,25.7,25.7,1000,25700.0,24.91,24.1025,24.798125000000002,0.4071778060483915,0.3582533346174096,0.048924471430981886
2025-04-24 13:01:00,25.7,25.7,25.7,25.7,2000,51400.0,24.985000000000003,24.128333333333334,24.793125,0.41677202363533183,0.36995707242099407,0.04681495121433776
2025-04-24 13:02:00,25.75,25.75,25.75,25.75,1000,25750.0,25.045,24.154999999999998,24.788333333333334,0.4235279260139251,0.38067124313958034,0.04285668287434474
2025-04-24 13:54:00,25.3,25.3,25.3,25.3,8,202.4,25.08,24.174166666666668,24.783333333333335,0.3880970470870082,0.38215640392906597,0.005940643157942238
2025-04-24 14:13:00,25.3,25.3,25.3,25.3,188,4756.4,25.119999999999997,24.195833333333333,24.778333333333332,0.35591505308788385,0.3769081337608296,-0.020993080672945752
2025-04-24 15:00:00,25.3,25.3,25.3,25.3,500,12650.0,25.154999999999998,24.217500000000005,24.774791666666665,0.3266452281235246,0.36685555263336866,-0.040210324509844075
2025-04-25 09:56:00,25.6,25.6,25.5,25.5,4000,102300.0,25.205000000000002,24.240000000000002,24.770625,0.3159449922407376,0.35667344055484246,-0.04072844831410488
2025-04-25 12:19:00,25.8,25.8,25.8,25.8,3000,77400.0,25.259999999999998,24.265,24.768958333333334,0.32789272768065914,0.3509172979800058,-0.02302457029934668
2025-04-25 12:20:00,25.85,25.85,25.85,25.85,2000,51700.0,25.327499999999997,24.29416666666667,24.771666666666665,0.3375054237803319,0.34823492314007104,-0.010729499359739159
2025-04-25 12:32:00,25.85,25.85,25.85,25.85,2000,51700.0,25.395,24.324166666666667,24.773958333333333,0.34119052273099015,0.3468260430582549,-0.00563552032726472
2025-04-25 12:42:00,26.0,26.0,26.0,26.0,1000,26000.0,25.45,24.3575,24.775624999999998,0.3521553093711667,0.3478918963208373,0.004263413050329401
2025-04-25 12:43:00,25.8,25.8,25.8,25.8,500,12900.0,25.5,24.3875,24.773958333333333,0.34077837233263253,0.3464691915231964,-0.005690819190563856
2025-04-25 12:44:00,25.8,25.8,25.8,25.8,120,3096.0,25.532500000000002,24.4175,24.772291666666668,0.3279813034572179,0.3427716139100007,-0.01479031045278284
2025-04-25 12:46:00,25.8,25.8,25.8,25.8,100,2580.0,25.5725,24.455,24.770625,0.31421743122114165,0.33706077737222895,-0.022843346151087296
2025-04-25 12:53:00,25.8,25.8,25.8,25.8,100,2580.0,25.6125,24.501666666666665,24.76875,0.29985294520958305,0.3296192109396998,-0.02976626573011676
2025-04-25 13:25:00,25.85,25.85,25.85,25.85,100,2585.0,25.642500000000002,24.549166666666668,24.767291666666665,0.28917019467869665,0.3215294076874992,-0.03235921300880257
2025-04-25 13:43:00,25.85,25.85,25.85,25.85,105,2714.25,25.660000000000004,24.586666666666666,24.765625,0.27750513150228784,0.31272455245045694,-0.0352194209481691
2025-04-28 10:04:00,25.8,25.8,25.8,25.8,1000,25800.0,25.6875,24.625,24.763958333333335,0.2612147813658403,0.3024225982335336,-0.041207816867693314
2025-04-28 12:02:00,25.85,25.85,25.85,25.85,3000,77550.0,25.695000000000004,24.66416666666667,24.761666666666667,0.24946348388779782,0.29183077536438645,-0.04236729147658863
2025-04-28 12:22:00,25.95,25.95,25.85,25.85,6000,155400.0,25.722500000000004,24.695,24.759375,0.2374137381836725,0.28094736792824365,-0.043533629744571145
2025-04-28 13:57:00,25.85,25.85,25.85,25.85,1000,25850.0,25.73,24.725833333333338,24.754166666666666,0.22526748456121837,0.2698113912548386,-0.04454390669362024
2025-04-29 09:30:00,26.0,26.0,26.0,26.0,2000,52000.0,25.744999999999997,24.775833333333335,24.75333333333333,0.22514985012104916,0.2608790830280807,-0.03572923290703156
2025-04-29 10:10:00,26.1,26.1,26.1,26.1,4000,104400.0,25.7625,24.828333333333333,24.752916666666668,0.23046908409792266,0.2547970832420491,-0.024327999144126422
2025-04-29 10:31:00,26.1,26.1,26.0,26.0,6000,156100.0,25.797500000000003,24.881666666666668,24.748333333333335,0.22403293882551978,0.2486442543587432,-0.024611315533223432
2025-04-29 11:30:00,26.0,26.0,26.0,26.0,6000,156000.0,25.8325,24.930833333333332,24.74625,0.21643729294145686,0.242202862075286,-0.02576556913382913
2025-04-29 12:52:00,25.85,25.85,25.85,25.85,50,1292.5,25.860000000000003,24.9775,24.743125000000003,0.19605395451685226,0.23297308056359925,-0.03691912604674699
2025-04-29 12:57:00,25.85,25.85,25.85,25.85,19,491.15,25.877500000000005,25.024166666666666,24.737916666666663,0.17784986937477498,0.2219484383258344,-0.04409856895105943
2025-04-29 14:48:00,26.1,26.1,26.1,26.1,1000,26100.0,25.892500000000002,25.075,24.734166666666667,0.18150365029847393,0.21385948072036232,-0.03235583042188839
2025-04-30 12:08:00,25.8,25.8,25.8,25.8,1000,25800.0,25.889999999999997,25.118333333333332,24.729166666666668,0.1583662575845075,0.20276083609319137,-0.04439457850868386
2025-04-30 13:33:00,25.8,25.8,25.8,25.8,2000,51600.0,25.8875,25.16166666666667,24.726249999999997,0.13843392702413482,0.1898954542793801,-0.051461527255245276
2025-05-02 10:02:00,25.7,25.7,25.7,25.7,100,2570.0,25.872500000000002,25.196666666666665,24.722500000000004,0.11326262613843951,0.174568888651192,-0.06130626251275248
2025-05-02 11:33:00,25.9,25.9,25.9,25.9,2000,51800.0,25.877499999999998,25.234166666666667,24.71833333333333,0.10820519522513194,0.16129614996598,-0.053090954740848045
2025-05-05 09:02:00,26.0,26.0,26.0,26.0,1000,26000.0,25.8875,25.264166666666664,24.714583333333334,0.1109869209139589,0.1512343041555758,-0.04024738324161689
2025-05-05 12:07:00,26.1,26.1,26.0,26.0,4000,104300.0,25.8975,25.2975,24.710833333333333,0.1119015274117956,0.14336774880681977,-0.03146622139502417
2025-05-05 12:31:00,26.0,26.0,26.0,26.0,1000,26000.0,25.907500000000006,25.331666666666667,24.709583333333335,0.11134286837256724,0.13696277271996926,-0.025619904347402023
2025-05-05 12:57:00,26.0,26.0,26.0,26.0,1000,26000.0,25.915,25.365833333333335,24.709583333333335,0.10963630794721269,0.13149747976541795,-0.021861171818205266
2025-05-06 13:07:00,25.7,25.7,25.7,25.7,150,3855.0,25.9075,25.394166666666667,24.707083333333333,0.08311821864159441,0.12182162754065325,-0.038703408899058836
2025-05-06 13:22:00,25.7,25.7,25.7,25.7,100,2570.0,25.902500000000003,25.422500000000003,24.704583333333332,0.061394721679775444,0.10973624636847769,-0.048341524688702245
2025-05-06 13:30:00,26.5,26.5,26.5,26.5,1000,26500.0,25.935000000000002,25.467500000000005,24.705624999999998,0.10749289673120188,0.10928757644102254,-0.001794679709820654
2025-05-07 09:01:00,26.5,26.5,26.5,26.5,1000,26500.0,25.9675,25.505000000000003,24.706666666666663,0.14238471027012167,0.11590700320684237,0.0264777070632793
2025-05-07 09:04:00,26.5,26.5,26.5,26.5,1000,26500.0,26.0,25.54666666666667,24.707708333333333,0.16809898343842633,0.12634539925315919,0.041753584185267145
2025-05-07 09:05:00,26.8,26.8,26.8,26.8,3000,80400.0,26.040000000000003,25.59,24.712291666666665,0.21026145975119093,0.14312861135276553,0.0671328483984254
2025-05-07 09:06:00,26.7,26.7,26.7,26.7,1000,26700.0,26.07,25.625833333333336,24.716041666666666,0.23292138894628778,0.16108716687146998,0.0718342220748178
2025-05-07 09:24:00,26.5,26.5,26.5,26.5,2000,53000.0,26.095,25.657500000000002,24.71895833333333,0.2320661039713663,0.17528295429144927,0.05678314967991702
2025-05-07 09:25:00,26.7,26.7,26.6,26.6,5000,133300.0,26.125,25.6925,24.722291666666667,0.23672858891591275,0.187572081216342,0.04915650769957075
2025-05-07 09:33:00,27.0,27.05,27.0,27.0,17000,459300.0,26.182499999999997,25.7325,24.725624999999997,0.26959260316772315,0.20397618560661826,0.0656164175611049
2025-05-07 09:36:00,27.1,27.1,27.1,27.1,3000,81300.0,26.244999999999997,25.77583333333333,24.730208333333334,0.30024569007983004,0.22323008650126064,0.0770156035785694
2025-05-07 09:45:00,27.2,27.2,27.2,27.2,3000,81600.0,26.3,25.8175,24.735208333333333,0.3288172460345642,0.2443475184079214,0.08446972762664279
2025-05-07 09:48:00,27.3,27.3,27.2,27.2,4000,109100.0,26.369999999999997,25.8625,24.739375,0.3474551631381999,0.26496904735397714,0.08248611578422277
2025-05-07 09:55:00,27.05,27.05,27.05,27.05,43,1163.15,26.432499999999997,25.904999999999998,24.7425,0.34613210488000945,0.28120165885918363,0.06493044602082582
2025-05-07 10:05:00,27.15,27.15,27.15,27.15,300,8145.0,26.505000000000003,25.9425,24.746458333333333,0.34912820333918404,0.2947869677551837,0.054341235584000336
2025-05-07 10:17:00,27.85,27.85,27.8,27.8,5000,139150.0,26.6,25.9925,24.752291666666668,0.3993487567898377,0.31569932556211455,0.08364943122772317
2025-05-07 10:18:00,28.0,28.0,28.0,28.0,4000,112000.0,26.7,26.040000000000003,24.758958333333332,0.45009877722073455,0.3425792158938386,0.10751956132689594
2025-05-07 10:20:00,27.7,27.7,27.7,27.7,3000,83100.0,26.785000000000004,26.085,24.765625,0.46079923451490146,0.3662232196180512,0.09457601489685025
2025-05-07 10:27:00,27.2,27.3,27.2,27.3,6000,163500.0,26.85,26.123333333333335,24.769791666666666,0.43202267844267084,0.3793831113829752,0.052639567059695636
2025-05-07 10:47:00,27.4,27.4,27.3,27.3,4000,109500.0,26.915,26.157500000000002,24.774583333333336,0.4045536082613417,0.38441721075864854,0.020136397502693137
2025-05-07 10:49:00,27.6,27.6,27.6,27.6,1,27.6,27.009999999999998,26.192500000000003,24.784166666666668,0.40235358337969274,0.3880044852828574,0.014349098096835322
2025-05-07 11:00:00,27.5,27.5,27.5,27.5,3000,82500.0,27.1,26.230000000000004,24.793541666666666,0.3880674831636739,0.38801708485902076,5.03983046531431e-05
2025-05-07 11:12:00,27.8,27.8,27.8,27.8,3000,83400.0,27.165000000000003,26.265,24.805208333333333,0.39638387207384085,0.3896904423019848,0.006693429771856052
2025-05-07 11:13:00,27.85,27.85,27.55,27.55,6000,166200.0,27.2175,26.302500000000002,24.81625,0.37843934632552845,0.38744022310669357,-0.009000876781165124
2025-05-07 11:14:00,27.25,27.25,27.25,27.25,1000,27250.0,27.255000000000003,26.328333333333333,24.826041666666665,0.33613592192182296,0.3771793628697195,-0.041043440947896526
2025-05-07 11:32:00,27.6,27.6,27.5,27.5,4000,110300.0,27.29,26.358333333333334,24.836875000000003,0.3191046244887339,0.3655644151935224,-0.046459790704788506
2025-05-07 11:34:00,27.55,27.55,27.55,27.55,3000,82650.0,27.3325,26.388333333333332,24.850416666666668,0.306113099439969,0.3536741520428118,-0.04756105260284277
2025-05-07 12:11:00,27.5,27.6,27.5,27.6,6000,165300.0,27.3875,26.42666666666667,24.86125,0.29643468979259424,0.3422262595927683,-0.04579156980017407
2025-05-07 12:25:00,27.25,27.25,27.2,27.2,6000,163350.0,27.4175,26.458333333333332,24.869583333333335,0.2535648852005252,0.3244939847143197,-0.0709290995137945
2025-05-07 12:29:00,27.25,27.25,27.25,27.25,3000,81750.0,27.43,26.49083333333333,24.87791666666667,0.2210764071273985,0.3038104691969355,-0.08273406206953698
2025-05-07 12:52:00,27.1,27.1,27.1,27.1,5,135.5,27.43,26.5175,24.885416666666668,0.18113727009464853,0.2792758293764781,-0.09813855928182957
2025-05-07 12:56:00,27.1,27.2,27.1,27.1,6000,162900.0,27.425,26.539166666666667,24.892916666666668,0.14778168102233025,0.2529769997056485,-0.10519531868331827
2025-05-07 12:57:00,27.0,27.1,27.0,27.1,7000,189100.0,27.419999999999998,26.560000000000002,24.899583333333332,0.11996426301955054,0.2263744523684289,-0.10641018934887836
2025-05-07 13:22:00,26.9,27.0,26.8,26.8,10000,268500.0,27.407500000000006,26.575833333333332,24.906666666666663,0.07287125161600727,0.19567381221794458,-0.12280256060193731
2025-05-08 09:01:00,26.6,26.6,26.6,26.6,331,8804.6,27.379999999999995,26.58583333333333,24.913333333333334,0.019190160042459325,0.16037708178284754,-0.14118692174038822
2025-05-08 11:39:00,27.2,27.25,27.15,27.15,7000,190500.0,27.347500000000004,26.608333333333334,24.922291666666663,0.020788277355272555,0.13245932089733253,-0.11167104354205998
2025-05-08 12:29:00,27.15,27.15,27.15,27.15,2000,54300.0,27.305,26.63083333333333,24.930000000000003,0.02180346012336898,0.11032814874253982,-0.08852468861917084
2025-05-08 12:58:00,27.15,27.15,27.15,27.15,51,1384.65,27.277499999999996,26.653333333333332,24.93791666666667,0.02235035875793656,0.09273259074561917,-0.0703822319876826
2025-05-08 13:17:00,27.1,27.1,27.1,27.1,1000,27100.0,27.267500000000002,26.675,24.944791666666667,0.01853553166248645,0.07789317892899263,-0.05935764726650618
2025-05-08 14:48:00,27.1,27.2,27.1,27.2,6000,162700.0,27.2625,26.697499999999998,24.953958333333333,0.02331268386208407,0.06697707991561092,-0.043664396053526844
2025-05-08 14:50:00,27.0,27.1,27.0,27.1,4000,108100.0,27.2375,26.718333333333337,24.960624999999997,0.018812587336384468,0.057344181399765624,-0.03853159406338116
2025-05-08 14:52:00,26.65,26.65,26.6,26.6,6000,159750.0,27.192500000000003,26.73166666666667,24.965416666666666,-0.024813557660007035,0.04091263358781109,-0.06572619124781812
2025-05-08 14:53:00,26.7,26.7,26.7,26.7,6000,160200.0,27.1375,26.745833333333334,24.970833333333335,-0.050733602228095975,0.022583386424629672,-0.07331698865272565
2025-05-09 09:01:00,26.5,26.5,26.5,26.5,118,3127.0,27.085,26.756666666666668,24.975208333333335,-0.08641758469889282,0.0007831921999251671,-0.08720077689881799
2025-05-09 10:51:00,26.5,26.5,26.5,26.5,1000,26500.0,27.047500000000003,26.7675,24.98,-0.11339030504268877,-0.02205150724859763,-0.09133879779409114
2025-05-09 10:52:00,26.5,26.5,26.5,26.5,1000,26500.0,26.997500000000002,26.77583333333333,24.984791666666663,-0.13323058103804541,-0.0442873220064872,-0.08894325903155822
2025-05-09 10:58:00,27.0,27.0,27.0,27.0,3000,81000.0,26.970000000000006,26.790833333333335,24.99833333333333,-0.10737061971238049,-0.056903981547665856,-0.05046663816471463
2025-05-09 11:45:00,27.1,27.1,27.1,27.1,1000,27100.0,26.945000000000004,26.809166666666666,25.01020833333333,-0.07790916146911542,-0.061105017531955776,-0.016804143937159642
2025-05-12 14:56:00,27.1,27.1,27.1,27.1,1,27.1,26.939999999999998,26.8275,25.02333333333333,-0.05393896869768611,-0.05967180776510184,0.005732839067415736
2025-05-13 09:07:00,27.5,27.5,27.5,27.5,3000,82500.0,26.952499999999997,26.855000000000004,25.038124999999997,-0.002635382125443897,-0.04826452263717025,0.045629140511726354
2025-05-13 09:28:00,28.0,28.0,28.0,28.0,9000,252000.0,26.997500000000002,26.890833333333333,25.055416666666662,0.07747580828987566,-0.023116456451761063,0.10059226474163672
2025-05-13 09:34:00,28.1,28.1,28.0,28.1,9000,252600.0,27.047500000000003,26.924166666666668,25.07270833333333,0.14733527874867036,0.01097389058832523,0.13636138816034513
2025-05-13 09:36:00,28.4,28.4,28.4,28.4,6000,170400.0,27.1125,26.967500000000005,25.091041666666666,0.22432107151540492,0.05364332677374118,0.17067774474166375
2025-05-13 09:40:00,28.0,28.0,28.0,28.0,147,4116.0,27.172500000000003,27.004166666666666,25.107291666666665,0.25017237842379814,0.09294913710375259,0.15722324132004556
2025-05-13 09:42:00,28.0,28.1,28.0,28.1,8000,224300.0,27.247500000000002,27.04416666666667,25.123958333333334,0.2755524920594077,0.12946980809488362,0.14608268396452406
2025-05-13 09:43:00,27.9,27.9,27.9,27.9,3000,83700.0,27.285000000000004,27.0775,25.139791666666664,0.27634258118071386,0.15884436271204969,0.11749821846866418
2025-05-13 09:45:00,27.8,27.8,27.8,27.8,1000,27800.0,27.317500000000003,27.1075,25.157291666666666,0.2658351856925272,0.18024252730814522,0.08559265838438196
2025-05-13 09:47:00,27.8,27.8,27.8,27.8,6000,166800.0,27.35,27.1375,25.174791666666668,0.2545734349745139,0.19510870884141898,0.05946472613309492
2025-05-13 09:53:00,27.75,27.75,27.75,27.75,3000,83250.0,27.382500000000004,27.166666666666668,25.189375,0.23886040025272592,0.2038590471236804,0.03500135312904554
2025-05-13 09:58:00,27.7,27.7,27.7,27.7,4000,110800.0,27.4075,27.195,25.20270833333333,0.2198389582313638,0.20705502934521708,0.012783928886146712
2025-05-13 10:03:00,27.7,27.7,27.7,27.7,2000,55400.0,27.4375,27.228333333333335,25.218124999999997,0.2024308317675505,0.20613018982968379,-0.0036993580621332844
2025-05-13 10:18:00,27.6,27.6,27.6,27.6,3000,82800.0,27.4875,27.259999999999998,25.233333333333334,0.1785078742045485,0.20060572670465676,-0.02209785250010826
2025-05-13 10:37:00,27.6,27.6,27.6,27.6,2000,55200.0,27.5325,27.27833333333333,25.249166666666667,0.15773053851610896,0.19203068906694723,-0.034300150550838265
2025-05-13 10:52:00,27.75,27.8,27.75,27.75,7000,194400.0,27.595,27.299166666666665,25.265625,0.15162031211042404,0.1839486136756426,-0.03232830156521857
2025-05-13 10:53:00,27.9,27.9,27.8,27.9,12000,334300.0,27.665000000000003,27.322499999999998,25.282083333333333,0.1570710428511255,0.1785730995107392,-0.021502056659613716
2025-05-13 10:54:00,27.8,27.8,27.8,27.8,5000,139000.0,27.73,27.339166666666664,25.297916666666666,0.15157436701720073,0.17317335301203154,-0.021598985994830816
