ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-15 10:48:00,19.6,19.6,19.5,19.5,8000,156300.0,19.645000000000003,19.98,20.481041666666666,-0.1210702618015631,-0.12150249096420387,0.00043222916264076816
2025-09-15 10:55:00,19.6,19.6,19.5,19.5,10000,195500.0,19.6325,19.96833333333333,20.475208333333335,-0.11945170361369861,-0.12109233349410284,0.0016406298804042263
2025-09-15 10:58:00,19.45,19.45,19.45,19.45,2000,38900.0,19.6175,19.9575,20.468541666666667,-0.12081093348230709,-0.1210360534917437,0.00022512000943661348
2025-09-15 11:00:00,19.45,19.45,19.45,19.45,2000,38900.0,19.61,19.944166666666668,20.461875000000003,-0.12049909439381068,-0.12092866167215711,0.00042956727834643493
2025-09-15 11:01:00,19.45,19.5,19.4,19.5,15000,291550.0,19.605,19.930833333333332,20.455625,-0.11489296297810725,-0.11972152193334715,0.004828558955239898
2025-09-15 11:05:00,19.55,19.55,19.55,19.55,5000,97750.0,19.5925,19.918333333333333,20.45,-0.10520276927089967,-0.11681777140085767,0.011615002129958002
2025-09-15 11:22:00,19.5,19.5,19.5,19.5,4000,78000.0,19.580000000000002,19.904999999999998,20.444583333333334,-0.10040044919521307,-0.11353430695972877,0.0131338577645157
2025-09-15 11:56:00,19.4,19.4,19.4,19.4,5000,97000.0,19.5625,19.886666666666667,20.439375000000002,-0.10347099102542856,-0.11152164377286874,0.008050652747440185
2025-09-15 11:57:00,19.5,19.5,19.5,19.5,3000,58500.0,19.55,19.871666666666666,20.434375,-0.09672032162146138,-0.10856137934258729,0.011841057721125911
2025-09-15 12:12:00,19.55,19.55,19.55,19.55,3100,60605.0,19.5425,19.8625,20.42916666666667,-0.0863405057451736,-0.10411720462310456,0.017776698877930958
2025-09-15 12:13:00,19.5,19.5,19.5,19.5,3000,58500.0,19.525,19.84916666666667,20.424583333333334,-0.08121283797035872,-0.0995363312925554,0.018323493322196682
2025-09-15 12:17:00,19.35,19.35,19.35,19.35,2000,38700.0,19.5,19.834999999999997,20.419791666666665,-0.08823574398187972,-0.09727621383042027,0.009040469848540553
2025-09-15 12:18:00,19.35,19.35,19.35,19.35,3000,58050.0,19.4875,19.820833333333333,20.415000000000003,-0.09273248522758237,-0.09636746810985271,0.003634982882270335
2025-09-15 12:27:00,19.35,19.45,19.35,19.45,20000,388000.0,19.49,19.808333333333334,20.41104166666667,-0.08722158466250107,-0.09453829142038239,0.007316706757881319
2025-09-15 12:36:00,19.6,19.6,19.6,19.6,51,999.6,19.490000000000002,19.796666666666667,20.408125000000002,-0.06994413738601679,-0.08961946061350928,0.01967532322749249
2025-09-15 12:39:00,19.6,19.6,19.5,19.6,15000,293500.0,19.495,19.788333333333334,20.405208333333334,-0.05561059165787796,-0.08281768682238302,0.027207095164505063
2025-09-15 12:43:00,19.4,19.5,19.4,19.5,10000,194500.0,19.495,19.77833333333333,20.401875,-0.051724074729470715,-0.07659896440380057,0.024874889674329853
2025-09-15 12:44:00,19.35,19.35,19.35,19.35,2000,38700.0,19.4875,19.7675,20.398750000000003,-0.06005544665474716,-0.07329026085398989,0.013234814199242731
2025-09-15 13:03:00,19.35,19.45,19.3,19.4,24000,464250.0,19.48,19.750833333333333,20.395833333333332,-0.061909878258255446,-0.07101418433484301,0.009104306076587562
2025-09-15 13:04:00,19.4,19.4,19.4,19.4,10000,194000.0,19.47,19.7425,20.392500000000002,-0.06265725483355311,-0.06934279843458503,0.006685543601031921
2025-09-15 13:12:00,19.3,19.3,19.3,19.3,1000,19300.0,19.46,19.72416666666667,20.389374999999998,-0.07050597146852411,-0.06957543304137286,-0.0009305384271512535
2025-09-15 13:21:00,19.3,19.3,19.3,19.3,1000,19300.0,19.45,19.709166666666665,20.386458333333334,-0.07585176402904281,-0.07083069923890685,-0.005021064790135962
2025-09-15 13:23:00,19.45,19.45,19.45,19.45,2000,38900.0,19.45,19.696666666666665,20.383125,-0.06720984351060366,-0.07010652809324622,0.002896684582642556
2025-09-15 13:30:00,19.45,19.45,19.45,19.45,1150,22367.5,19.45,19.685833333333335,20.378333333333334,-0.05967318391910936,-0.06801985925841884,0.008346675339309481
2025-09-15 13:35:00,19.45,19.45,19.35,19.35,4000,77600.0,19.442500000000003,19.671666666666667,20.373125,-0.06106556533410412,-0.0666290004735559,0.005563435139451775
2025-09-15 13:38:00,19.3,19.45,19.3,19.4,12345,238698.75,19.435,19.66,20.36854166666667,-0.057471954587057894,-0.0647975912962563,0.007325636709198405
2025-09-15 13:45:00,19.25,19.35,19.2,19.3,37200,716820.0,19.425,19.65,20.363333333333333,-0.06197870451929077,-0.0642338139408632,0.002255109421572421
2025-09-15 13:46:00,19.15,19.25,19.1,19.2,25000,479100.0,19.415,19.639166666666664,20.357916666666668,-0.07278053190757561,-0.06594315753420568,-0.0068373743733699255
2025-09-15 13:49:00,19.2,19.2,19.2,19.2,2000,38400.0,19.4,19.624166666666667,20.352083333333333,-0.0804140943125553,-0.06883734488987561,-0.011576749422679694
2025-09-15 13:51:00,19.2,19.2,19.2,19.2,1000,19200.0,19.3825,19.60916666666667,20.346041666666668,-0.08547840566331999,-0.0721655570445645,-0.013312848618755493
2025-09-15 14:01:00,19.2,19.2,19.1,19.1,6000,114700.0,19.3625,19.592499999999998,20.340625,-0.09644926605878368,-0.07702229884740834,-0.019426967211375337
2025-09-15 14:02:00,19.05,19.15,19.05,19.15,7000,133850.0,19.3525,19.576666666666668,20.335208333333334,-0.09995692857877714,-0.0816092247936821,-0.018347703785095038
2025-09-15 14:25:00,19.45,19.45,19.45,19.45,1,19.45,19.3575,19.56583333333333,20.33125,-0.07763436299097748,-0.08081425243314118,0.0031798894421636997
2025-09-15 14:36:00,19.05,19.15,19.05,19.15,7000,133550.0,19.3425,19.55,20.32479166666667,-0.08319207527414463,-0.08128981700134187,-0.0019022582728027565
2025-09-15 14:49:00,19.0,19.1,19.0,19.1,10000,190500.0,19.317500000000003,19.535,20.318958333333335,-0.09058695441025222,-0.08314924448312395,-0.007437709927128264
2025-09-15 14:59:00,19.2,19.2,19.1,19.1,2000,38300.0,19.292499999999997,19.518333333333334,20.312708333333333,-0.09534833317033531,-0.08558906222056624,-0.00975927094976907
2025-09-15 15:00:00,19.1,19.1,19.1,19.1,3000,57300.0,19.2725,19.501666666666665,20.305625,-0.09799216743341432,-0.08806968326313587,-0.009922484170278453
2025-09-16 09:03:00,19.0,19.0,19.0,19.0,3000,57000.0,19.255000000000003,19.485,20.298541666666665,-0.10692403567447784,-0.09184055374540427,-0.015083481929073564
2025-09-16 09:06:00,19.4,19.4,19.4,19.4,3000,58200.0,19.255,19.475,20.292291666666667,-0.08079459870466366,-0.08963136273725615,0.008836764032592495
2025-09-16 09:07:00,19.4,19.4,19.3,19.3,3000,58100.0,19.25,19.461666666666666,20.28604166666667,-0.06737928941258886,-0.0851809480723227,0.017801658659733835
2025-09-16 09:11:00,19.3,19.4,19.3,19.4,6000,115900.0,19.255,19.453333333333333,20.279583333333335,-0.048123656327202724,-0.07776948972329871,0.029645833396095986
2025-09-16 09:13:00,19.45,19.45,19.45,19.45,3000,58350.0,19.2625,19.44833333333333,20.27333333333333,-0.02850031238477868,-0.0679156542555947,0.03941534187081602
2025-09-16 09:17:00,19.45,19.45,19.45,19.45,1000,19450.0,19.2625,19.44333333333333,20.268541666666668,-0.012801107730346928,-0.056892744950545145,0.04409163722019822
2025-09-16 09:18:00,19.45,19.45,19.45,19.45,1000,19450.0,19.2625,19.440833333333334,20.26229166666667,-0.00035527949419389415,-0.045585251859274895,0.045229972365081
2025-09-16 09:49:00,19.35,19.45,19.35,19.45,6000,116200.0,19.2675,19.438333333333333,20.256041666666665,0.00939977430329364,-0.03458824662676119,0.04398802093005483
2025-09-16 11:22:00,19.25,19.25,19.25,19.25,1000,19250.0,19.259999999999998,19.429166666666667,20.250833333333336,0.000981086830634581,-0.027474379935282033,0.028455466765916614
2025-09-16 11:24:00,19.25,19.25,19.25,19.25,1000,19250.0,19.2575,19.420833333333334,20.24375,-0.005625931409550589,-0.023104690230135744,0.017478758820585156
2025-09-16 11:28:00,19.45,19.45,19.45,19.45,1,19.45,19.27,19.415833333333335,20.23979166666667,0.005216158931155235,-0.017440520397877548,0.022656679329032783
2025-09-16 11:31:00,19.25,19.25,19.25,19.25,1000,19250.0,19.2725,19.407500000000002,20.232916666666668,-0.0023031852056796254,-0.014413053359437962,0.012109868153758337
2025-09-16 11:41:00,19.4,19.4,19.4,19.4,5000,97000.0,19.282500000000002,19.402499999999996,20.226666666666667,0.0037976498461524955,-0.010770912718319871,0.014568562564472367
2025-09-16 11:43:00,19.25,19.25,19.25,19.25,1000,19250.0,19.29,19.3925,20.221875,-0.0034315836584966064,-0.009303046906355219,0.0058714632478586125
2025-09-16 11:50:00,19.25,19.35,19.25,19.35,2000,38600.0,19.3,19.38416666666667,20.217916666666667,-0.0010791986987968016,-0.007658277264843536,0.006579078566046734
2025-09-16 11:56:00,19.35,19.35,19.35,19.35,1000,19350.0,19.294999999999998,19.38,20.211666666666666,0.0007761365112131102,-0.005971394509632207,0.006747531020845317
2025-09-16 12:28:00,19.3,19.3,19.3,19.3,1000,19300.0,19.302500000000002,19.378333333333334,20.206666666666663,-0.00176770213064259,-0.005130656033834284,0.0033629539031916943
2025-09-16 12:29:00,19.3,19.3,19.3,19.3,1000,19300.0,19.3125,19.37333333333333,20.200833333333332,-0.003740593349981225,-0.004852643497063673,0.0011120501470824476
2025-09-16 12:38:00,19.4,19.4,19.3,19.3,3000,58000.0,19.322499999999998,19.37,20.196666666666665,-0.005243677999320795,-0.004930850397515098,-0.0003128276018056972
2025-09-16 12:40:00,19.2,19.2,19.2,19.2,3000,57600.0,19.3275,19.365,20.190416666666668,-0.014338759385562838,-0.006812432195124647,-0.0075263271904381914
2025-09-16 12:43:00,19.3,19.3,19.3,19.3,1000,19300.0,19.342499999999998,19.361666666666668,20.185416666666665,-0.013323922757855655,-0.00811473030767085,-0.005209192450184806
2025-09-16 13:36:00,19.25,19.25,19.25,19.25,4000,77000.0,19.335,19.35666666666667,20.17979166666667,-0.01636558724887749,-0.009764901695912178,-0.006600685552965311
2025-09-16 13:59:00,19.45,19.45,19.45,19.45,1,19.45,19.3425,19.354166666666668,20.17458333333333,-0.002607739345844351,-0.008333469225898614,0.005725729880054263
2025-09-16 14:37:00,19.25,19.25,19.25,19.25,72,1386.0,19.335,19.35,20.168125,-0.00775349680819204,-0.0082174747423573,0.00046397793416525987
2025-09-16 14:38:00,19.15,19.15,19.15,19.15,500,9575.0,19.32,19.34416666666667,20.162916666666668,-0.01967392220680253,-0.010508764235246347,-0.009165157971556183
2025-09-17 09:06:00,19.1,19.1,19.1,19.1,1,19.1,19.302500000000002,19.33833333333333,20.15583333333333,-0.03277768658227487,-0.014962548704652053,-0.017815137877622816
2025-09-17 09:09:00,19.1,19.2,19.1,19.2,9000,172200.0,19.29,19.334166666666665,20.15083333333333,-0.034693425775792264,-0.0189087241188801,-0.015784701656912165
2025-09-17 09:14:00,19.05,19.05,19.05,19.05,1,19.05,19.270000000000003,19.326666666666664,20.143958333333334,-0.04776480633167424,-0.02467994056143893,-0.023084865770235306
2025-09-17 09:19:00,19.05,19.15,19.05,19.15,8000,152800.0,19.265,19.32,20.137500000000003,-0.049484380199309896,-0.029640828489013126,-0.01984355171029677
2025-09-17 09:22:00,19.0,19.1,19.0,19.0,13000,247500.0,19.2525,19.311666666666667,20.131666666666668,-0.062233512087637166,-0.036159365208737936,-0.02607414687889923
2025-09-17 09:31:00,19.45,19.45,19.45,19.45,5000,97250.0,19.2525,19.3125,20.126458333333336,-0.03561549847208312,-0.03605059186140697,0.0004350933893238554
2025-09-17 09:39:00,19.35,19.35,19.35,19.35,500,9675.0,19.2575,19.31,20.120833333333334,-0.02233226275080824,-0.03330692603928723,0.010974663288478986
2025-09-17 09:40:00,19.35,19.35,19.35,19.35,25,483.75,19.255,19.30666666666667,20.115208333333335,-0.01167067051618531,-0.028979674934666844,0.017309004418481534
2025-09-17 09:44:00,19.35,19.35,19.35,19.35,363,7024.05,19.259999999999998,19.304166666666667,20.110000000000003,-0.003184572092862936,-0.023820654366306062,0.020636082273443126
2025-09-17 09:48:00,19.35,19.35,19.35,19.35,1000,19350.0,19.26,19.304166666666667,20.10395833333333,0.003500371937864344,-0.018356449105471982,0.021856821043336326
2025-09-17 09:49:00,19.35,19.45,19.35,19.45,8000,155300.0,19.265,19.305833333333332,20.098333333333333,0.016675181398543515,-0.011350123004668882,0.028025304403212395
2025-09-17 09:50:00,19.35,19.35,19.35,19.35,500,9675.0,19.267500000000002,19.304166666666667,20.093541666666667,0.018830087028437248,-0.005314080998047655,0.0241441680264849
2025-09-17 09:53:00,19.35,19.35,19.35,19.35,20,387.0,19.27,19.3,20.08791666666667,0.02030381551876914,-0.00019050169468429401,0.020494317213453437
2025-09-17 09:56:00,19.35,19.35,19.35,19.35,3000,58050.0,19.2725,19.295833333333334,20.08354166666667,0.02122706358932902,0.004093011362118371,0.01713405222721065
2025-09-17 09:58:00,19.35,19.35,19.35,19.35,4000,77400.0,19.279999999999998,19.293333333333337,20.078750000000003,0.021708502236190697,0.007616109536932837,0.014092392699257859
2025-09-17 10:07:00,19.35,19.35,19.35,19.35,6,116.1,19.282500000000002,19.293333333333333,20.074374999999996,0.02183830741835635,0.01046054911321754,0.01137775830513881
2025-09-17 10:13:00,19.35,19.35,19.35,19.35,4000,77400.0,19.2875,19.292500000000004,20.06875,0.02169113703494574,0.012706666697563181,0.008984470337382559
2025-09-17 10:14:00,19.45,19.45,19.45,19.45,1000,19450.0,19.2875,19.293333333333333,20.063541666666666,0.029305848135859236,0.016026502985222395,0.013279345150636841
2025-09-17 10:15:00,19.35,19.35,19.35,19.35,3000,58050.0,19.292499999999997,19.29416666666667,20.05875,0.02696061212506251,0.018213324813190417,0.008747287311872094
2025-09-17 10:16:00,19.45,19.45,19.45,19.45,1000,19450.0,19.3075,19.29666666666667,20.053333333333335,0.0327931410382547,0.021129288058203275,0.011663852980051428
2025-09-17 10:27:00,19.45,19.5,19.45,19.5,5000,97300.0,19.3275,19.297500000000003,20.049375,0.04097767917778583,0.025098966282119786,0.015878712895666044
2025-09-17 10:28:00,19.4,19.5,19.4,19.5,5071,98777.4,19.3425,19.298333333333336,20.044791666666665,0.04692308451014782,0.029463789927725397,0.01745929458242242
2025-09-17 11:08:00,19.35,19.35,19.35,19.35,4,77.4,19.357499999999998,19.298333333333336,20.040000000000003,0.03908061763937809,0.03138715547005594,0.007693462169322152
2025-09-17 11:18:00,19.45,19.45,19.4,19.4,7000,136050.0,19.37,19.298333333333336,20.035000000000004,0.036479475588041765,0.0324056194936531,0.004073856094388664
2025-09-17 11:43:00,19.3,19.4,19.3,19.4,15000,290000.0,19.39,19.3,20.030208333333334,0.0340258232619135,0.032729660247305184,0.0012961630146083175
2025-09-17 11:50:00,19.5,19.5,19.5,19.5,5000,97500.0,19.392500000000002,19.305,20.02645833333333,0.03969289539087839,0.03412230727601983,0.0055705881148585615
2025-09-17 12:03:00,19.3,19.3,19.3,19.3,2000,38600.0,19.39,19.306666666666665,20.022291666666668,0.0277261525245045,0.032843076325716765,-0.005116923801212266
2025-09-17 12:53:00,19.3,19.3,19.3,19.3,1000,19300.0,19.387500000000003,19.308333333333334,20.01729166666667,0.018034531731483838,0.02988136740687018,-0.01184683567538634
2025-09-17 12:54:00,19.3,19.4,19.3,19.4,4000,77500.0,19.39,19.313333333333333,20.012708333333332,0.01821306778559517,0.027547707482615178,-0.009334639697020006
2025-09-17 13:11:00,19.55,19.55,19.45,19.45,20000,390000.0,19.395,19.31833333333333,20.008333333333336,0.02213399412103101,0.026464964810298346,-0.004330970689267338
2025-09-18 09:01:00,19.2,19.2,19.2,19.2,2000,38400.0,19.3825,19.31416666666667,20.001875000000002,0.0050106857613734235,0.02217410900051336,-0.017163423239139938
2025-09-18 09:07:00,19.3,19.3,19.3,19.3,1000,19300.0,19.38,19.316666666666666,19.995833333333337,-0.00048490552623547956,0.017642306095163592,-0.018127211621399072
2025-09-18 09:34:00,19.35,19.35,19.35,19.35,2000,38700.0,19.380000000000003,19.320833333333333,19.990000000000002,-0.0007964382384493263,0.013954557228441009,-0.014750995466890335
2025-09-18 09:38:00,19.35,19.35,19.35,19.35,2000,38700.0,19.38,19.325,19.983958333333337,-0.0010314403549891438,0.010957357711754977,-0.01198879806674412
2025-09-18 09:44:00,19.35,19.45,19.35,19.45,2000,38800.0,19.385,19.330833333333334,19.978333333333335,0.006773403460883287,0.01012056686158064,-0.0033471634006973523
2025-09-18 09:45:00,19.3,19.4,19.3,19.3,14000,270700.0,19.3825,19.335833333333333,19.972083333333334,0.0008453078355898924,0.00826551505638249,-0.007420207220792598
2025-09-18 09:46:00,19.35,19.35,19.35,19.35,1000,19350.0,19.3825,19.334999999999997,19.967499999999998,0.00017975932192015875,0.006648363909490023,-0.0064686045875698645
2025-09-18 10:01:00,19.25,19.25,19.25,19.25,2000,38500.0,19.3725,19.334166666666665,19.960208333333334,-0.008320938337757156,0.0036545034600405867,-0.011975441797797743
2025-09-18 10:04:00,19.55,19.55,19.45,19.45,6000,117200.0,19.3775,19.334999999999997,19.953750000000003,0.0010682123657765885,0.003137245241187787,-0.0020690328754111986
2025-09-18 10:11:00,19.35,19.45,19.2,19.3,31000,598200.0,19.369999999999997,19.3325,19.946666666666665,-0.003553600756706743,0.001799076041608881,-0.005352676798315624
2025-09-18 10:12:00,19.15,19.15,19.15,19.15,3,57.45,19.3525,19.3275,19.938750000000002,-0.01909999450501587,-0.002380738067716071,-0.016719256437299802
2025-09-18 10:42:00,19.25,19.35,19.25,19.35,7000,134950.0,19.345,19.325833333333332,19.93208333333333,-0.015108137817737344,-0.0049262180177203265,-0.010181919800017017
2025-09-18 11:19:00,19.35,19.35,19.35,19.35,2000,38700.0,19.345000000000002,19.324166666666667,19.925,-0.011808442261401098,-0.006302662866456482,-0.005505779394944616
2025-09-18 11:32:00,19.5,19.5,19.4,19.4,4000,77900.0,19.345,19.326666666666664,19.918541666666666,-0.005100037568986693,-0.006062137806962525,0.0009621002379758322
2025-09-18 11:52:00,19.5,19.5,19.5,19.5,2000,39000.0,19.35,19.33083333333333,19.912291666666665,0.008191163116734401,-0.0032114776222231397,0.011402640738957541
2025-09-18 11:55:00,19.5,19.5,19.4,19.4,4000,77900.0,19.345,19.33,19.905625,0.010533942421886877,-0.0004623936134011356,0.010996336035288013
2025-09-18 11:58:00,19.25,19.25,19.25,19.25,1000,19250.0,19.342499999999998,19.33,19.897916666666667,0.00028359637980557295,-0.0003131956147597939,0.0005967919945653669
2025-09-18 12:02:00,19.25,19.25,19.25,19.25,1000,19250.0,19.339999999999996,19.3275,19.89,-0.0077505333839908985,-0.0018006631686060155,-0.005949870215384883
2025-09-18 12:38:00,19.3,19.3,19.3,19.3,1000,19300.0,19.335,19.328333333333333,19.882708333333333,-0.009968150339854986,-0.0034341606028558103,-0.006533989736999176
2025-09-18 12:41:00,19.3,19.3,19.3,19.3,1000,19300.0,19.3275,19.327499999999997,19.874791666666667,-0.011592002366928256,-0.0050657289556703,-0.006526273411257956
2025-09-18 12:49:00,19.3,19.4,19.3,19.4,8000,154900.0,19.3375,19.328333333333333,19.86729166666667,-0.004754940537804231,-0.005003571272097086,0.00024863073429285537
2025-09-18 12:51:00,19.3,19.3,19.3,19.3,1000,19300.0,19.3375,19.328333333333333,19.860208333333336,-0.007321288785213653,-0.0054671147747204,-0.001854174010493253
2025-09-18 13:01:00,19.3,19.3,19.3,19.3,2000,38600.0,19.335,19.328333333333333,19.853541666666665,-0.009248526998590023,-0.006223397219494326,-0.0030251297790956973
2025-09-18 13:15:00,19.3,19.4,19.3,19.3,8000,154900.0,19.332500000000003,19.32833333333333,19.846875,-0.010653075148692182,-0.007109332805333898,-0.0035437423433582835
2025-09-18 13:22:00,19.3,19.3,19.3,19.3,3000,57900.0,19.325,19.330000000000002,19.840833333333332,-0.011632102045222581,-0.008013886653311635,-0.0036182153919109457
2025-09-18 13:24:00,19.3,19.4,19.3,19.4,5300,102790.0,19.330000000000002,19.331666666666663,19.834791666666664,-0.004289378365349705,-0.007268984995719249,0.002979606630369544
2025-09-18 13:25:00,19.3,19.3,19.3,19.3,1000,19300.0,19.3275,19.332499999999996,19.82854166666667,-0.006464858349893632,-0.007108159666554127,0.0006433013166604953
2025-09-18 13:26:00,19.3,19.3,19.3,19.3,1000,19300.0,19.330000000000002,19.330000000000002,19.821875,-0.008095620635788947,-0.007305651860401092,-0.0007899687753878549
2025-09-18 13:27:00,19.4,19.4,19.4,19.4,5000,97000.0,19.3275,19.3325,19.815625,-0.0013038176331612306,-0.00610528501495312,0.004801467381791889
2025-09-18 14:15:00,19.3,19.4,19.3,19.4,12000,232100.0,19.3325,19.336666666666666,19.808958333333337,0.004032253866139257,-0.004077777238734644,0.008110031104873901
2025-09-19 09:11:00,19.8,19.8,19.7,19.7,9102,179719.6,19.360000000000003,19.34666666666667,19.803541666666668,0.032098608985354105,0.003157500006083108,0.028941108979270998
2025-09-19 09:12:00,19.8,19.8,19.8,19.8,1,19.8,19.3825,19.35666666666667,19.800208333333334,0.06169933041510589,0.01486586608788767,0.04683346432721822
2025-09-19 09:13:00,19.8,19.8,19.8,19.8,5,99.0,19.404999999999998,19.36916666666667,19.795625000000005,0.0841876525561922,0.028730223381548587,0.05545742917464362
2025-09-19 09:14:00,19.8,19.8,19.8,19.8,2,39.6,19.425,19.38,19.792291666666664,0.1008473049167975,0.04315363968859837,0.057693665228199124
2025-09-19 09:15:00,19.8,19.8,19.8,19.8,1000,19800.0,19.44,19.39333333333333,19.788124999999997,0.11275048206637095,0.057073008164152894,0.055677473902218055
2025-09-19 09:16:00,19.6,19.6,19.6,19.6,4000,78400.0,19.45,19.395833333333332,19.783541666666668,0.10483701137653156,0.06662580880662865,0.038211202569902916
2025-09-19 09:17:00,19.6,19.7,19.6,19.7,2000,39300.0,19.472500000000004,19.401666666666667,19.779375,0.10541948292863523,0.07438454363102998,0.031034939297605257
2025-09-19 09:18:00,19.9,19.9,19.9,19.9,1000,19900.0,19.505000000000003,19.410833333333333,19.775208333333335,0.12062888960987195,0.08363341282679838,0.036995476783073564
2025-09-19 09:20:00,19.9,19.9,19.9,19.9,500,9950.0,19.535,19.42,19.772291666666668,0.13117040322497076,0.09314081090643286,0.03802959231853789
2025-09-19 09:24:00,19.9,19.9,19.8,19.8,5000,99300.0,19.56,19.427500000000002,19.76770833333334,0.12995739647640292,0.1005041280204269,0.029453268455976025
2025-09-19 09:25:00,19.8,19.95,19.8,19.8,12000,238550.0,19.580000000000002,19.433333333333334,19.764374999999998,0.1275260390924693,0.10590851023483538,0.021617528857633905
2025-09-19 09:26:00,19.9,19.9,19.8,19.8,6000,119300.0,19.605,19.44083333333333,19.75979166666667,0.12416784126639513,0.10956037644114736,0.014607464825247773
2025-09-19 09:27:00,19.9,19.9,19.9,19.9,4000,79600.0,19.634999999999998,19.45,19.755625000000002,0.1280989644366599,0.11326809404024989,0.014830870396410026
2025-09-19 09:28:00,19.9,19.9,19.8,19.8,2000,39700.0,19.66,19.4575,19.752291666666668,0.12174187900667732,0.11496285103353539,0.006779027973141935
2025-09-19 09:29:00,19.8,19.8,19.8,19.8,1000,19800.0,19.685,19.464999999999996,19.747708333333332,0.11537388467827014,0.11504505776248235,0.0003288269157877971
2025-09-19 09:30:00,19.8,19.8,19.8,19.8,1000,19800.0,19.705000000000002,19.472500000000004,19.743541666666665,0.10906991322805482,0.11385002885559685,-0.004780115627542034
2025-09-19 09:32:00,19.8,19.8,19.7,19.8,12500,247000.0,19.73,19.48,19.738958333333336,0.10288794228298315,0.11165761154107412,-0.008769669258090973
2025-09-19 09:33:00,19.7,19.7,19.7,19.7,3000,59100.0,19.75,19.48416666666667,19.733958333333337,0.08889479761338848,0.107105048755537,-0.018210251142148526
2025-09-19 09:50:00,19.95,19.95,19.95,19.95,1000,19950.0,19.7775,19.494166666666665,19.73,0.09686148144646367,0.10505633529372235,-0.008194853847258682
2025-09-19 09:51:00,19.95,19.95,19.95,19.95,1000,19950.0,19.805,19.502499999999998,19.725416666666664,0.10199935075788247,0.10444493838655439,-0.002445587628671919
2025-09-19 10:01:00,20.0,20.0,19.9,19.9,22000,439400.0,19.814999999999998,19.509166666666665,19.72125,0.10087375718981662,0.10373070214720685,-0.0028569449573902367
2025-09-19 10:02:00,20.0,20.0,20.0,20.0,3000,60000.0,19.825,19.5175,19.718333333333337,0.10681953137791922,0.10434846799334933,0.0024710633845698854
2025-09-19 10:03:00,20.05,20.05,19.95,19.95,7000,140150.0,19.832500000000003,19.5275,19.714583333333334,0.10627198088280565,0.1047331705712406,0.001538810311565053
2025-09-19 10:04:00,20.1,20.1,20.0,20.0,17000,341000.0,19.8425,19.5375,19.71104166666667,0.10862051561304042,0.10551063957960058,0.0031098760334398456
2025-09-19 10:05:00,20.1,20.1,20.1,20.1,6000,120600.0,19.857499999999998,19.549166666666668,19.708333333333336,0.11719990304427697,0.10784849227253587,0.009351410771741092
2025-09-19 10:06:00,20.15,20.15,20.15,20.15,5000,100750.0,19.884999999999998,19.560000000000002,19.705416666666668,0.12657463789160417,0.11159372139634954,0.014980916495254626
2025-09-19 10:08:00,20.2,20.25,20.1,20.15,12000,242500.0,19.9075,19.574166666666667,19.703541666666663,0.13247706960513383,0.11577039103810642,0.016706678567027414
2025-09-19 10:09:00,20.15,20.25,20.15,20.25,3000,60650.0,19.925,19.589999999999996,19.702499999999997,0.1435689796985784,0.12133010877020083,0.022238870928377577
2025-09-19 10:11:00,20.35,20.4,20.15,20.4,15000,304450.0,19.95,19.60666666666667,19.701458333333335,0.1625889208863356,0.1295818711934278,0.0330070496929078
2025-09-19 10:16:00,20.4,20.4,20.3,20.3,4000,81300.0,19.975,19.620833333333334,19.700000000000003,0.16766051103758528,0.1371975991622593,0.030462911875325988
2025-09-19 10:19:00,20.1,20.2,20.1,20.2,13000,261800.0,19.994999999999997,19.6375,19.698333333333334,0.16174611003314965,0.14210730133643737,0.01963880869671228
2025-09-19 10:20:00,20.1,20.1,20.1,20.1,2000,40200.0,20.009999999999998,19.65083333333333,19.69625,0.14729185158200409,0.14314421138555072,0.004147640196453362
2025-09-19 10:21:00,20.2,20.2,20.0,20.1,4006,80221.2,20.020000000000003,19.663333333333338,19.694166666666668,0.13428875049826416,0.14137311920809342,-0.0070843687098292585
2025-09-19 10:25:00,20.3,20.3,20.2,20.2,4000,81100.0,20.04,19.6775,19.692291666666666,0.1305479875352411,0.13920809287352295,-0.008660105338281848
2025-09-19 10:26:00,20.3,20.3,20.3,20.3,1000,20300.0,20.065,19.691666666666666,19.691458333333333,0.13410667196551884,0.13818780869192213,-0.004081136726403284
2025-09-19 10:33:00,20.1,20.2,20.1,20.2,6000,120700.0,20.085,19.706666666666663,19.689583333333335,0.12738932589846286,0.13602811213323027,-0.00863878623476741
2025-09-19 10:35:00,20.1,20.2,20.1,20.2,6000,120700.0,20.104999999999997,19.720833333333335,19.687916666666663,0.12067471771603167,0.13295743324979056,-0.012282715533758898
2025-09-19 10:40:00,20.4,20.4,20.3,20.3,6000,122100.0,20.134999999999998,19.738333333333333,19.687291666666667,0.12201598232847033,0.1307691430655265,-0.008753160737056176
2025-09-19 10:59:00,20.2,20.3,20.2,20.3,6000,121300.0,20.1525,19.7525,19.686249999999998,0.12167633514643938,0.12895058148170907,-0.007274246335269685
2025-09-19 11:02:00,20.35,20.35,20.35,20.35,1000,20350.0,20.1725,19.77,19.685416666666672,0.12401220889104181,0.12796290696357562,-0.003950698072533815
