ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-21 09:49:00,28.5,28.5,28.4,28.4,11,312750.0,28.622500000000002,28.97166666666667,29.526666666666664,-0.1607923866560661,-0.15226644523458305,-0.008525941421483052
2025-03-21 09:50:00,28.45,28.45,28.4,28.4,12,341050.0,28.597500000000004,28.952499999999997,29.522291666666668,-0.15525986862839503,-0.15286512991334544,-0.0023947387150495825
2025-03-21 09:51:00,28.5,28.5,28.5,28.5,3,85500.0,28.577500000000004,28.93583333333333,29.518333333333334,-0.14117872352263205,-0.15052784863520277,0.009349125112570716
2025-03-21 09:52:00,28.5,28.5,28.45,28.5,6,170950.0,28.560000000000002,28.919166666666666,29.514166666666668,-0.1285376129865199,-0.1461298015054662,0.01759218851894631
2025-03-21 09:53:00,28.55,28.55,28.55,28.55,10,285500.0,28.544999999999998,28.90333333333333,29.51020833333333,-0.11318018891421744,-0.13953987898721645,0.026359690072999015
2025-03-21 09:54:00,28.55,28.55,28.55,28.55,2,57100.0,28.53,28.8875,29.506458333333335,-0.0998582163343329,-0.13160354645663974,0.03174533012230685
2025-03-21 09:55:00,28.55,28.55,28.55,28.55,1,28550.0,28.517500000000002,28.87,29.502916666666668,-0.08828278805853174,-0.12293939477701814,0.0346566067184864
2025-03-21 09:57:00,28.65,28.65,28.65,28.65,1,28650.0,28.509999999999998,28.855,29.49958333333333,-0.0702304406850871,-0.11239760395863194,0.04216716327354483
2025-03-21 09:58:00,28.65,28.65,28.65,28.65,1,28650.0,28.5,28.840833333333332,29.49625,-0.055286516780704176,-0.1009753865230464,0.04568886974234222
2025-03-21 09:59:00,28.65,28.65,28.65,28.65,3,85950.0,28.4925,28.825833333333335,29.493125,-0.04294826851624123,-0.08936996292168538,0.04642169440544415
2025-03-21 10:00:00,28.6,28.6,28.6,28.6,1,28600.0,28.484999999999996,28.810833333333335,29.48979166666667,-0.03678071482167411,-0.07885211330168312,0.042071398480009015
2025-03-21 10:01:00,28.6,28.6,28.6,28.6,10,286000.0,28.482499999999998,28.794999999999998,29.486041666666665,-0.03152943241343209,-0.06938757712403291,0.037858144710600825
2025-03-21 10:02:00,28.55,28.6,28.55,28.6,4,114350.0,28.482499999999998,28.779999999999998,29.4825,-0.02705587004328791,-0.060921235707883915,0.033865365664596005
2025-03-21 10:03:00,28.6,28.6,28.6,28.6,4,114400.0,28.497500000000002,28.77,29.478958333333335,-0.023242613257068,-0.053385511217720734,0.030142897960652733
2025-03-21 10:04:00,28.6,28.6,28.6,28.6,2,57200.0,28.51,28.758333333333333,29.475208333333335,-0.019990145823342687,-0.046706438138845126,0.02671629231550244
2025-03-21 10:05:00,28.55,28.55,28.55,28.55,12,342600.0,28.517500000000002,28.747500000000002,29.47145833333333,-0.02120271241146554,-0.04160569299336921,0.020402980581903672
2025-03-21 10:06:00,28.55,28.55,28.55,28.55,2,57100.0,28.534999999999997,28.7375,29.467499999999998,-0.0219111026168477,-0.037666774918064916,0.015755672301217216
2025-03-21 10:07:00,28.55,28.55,28.5,28.5,16,456300.0,28.544999999999998,28.729166666666668,29.46333333333333,-0.026205014001501326,-0.0353744227347522,0.009169408733250874
2025-03-21 10:08:00,28.5,28.55,28.5,28.55,3,85600.0,28.552500000000002,28.721666666666668,29.459375,-0.025281952960970244,-0.03335592877999581,0.008073975819025567
2025-03-21 10:09:00,28.5,28.6,28.5,28.6,7,199850.0,28.557500000000005,28.716666666666665,29.455416666666668,-0.020282039576386524,-0.030741150939273952,0.010459111362887429
2025-03-21 10:11:00,28.55,28.55,28.55,28.55,6,171300.0,28.564999999999998,28.711666666666666,29.450625,-0.020122198154545856,-0.028617360382328337,0.008495162227782481
2025-03-21 10:12:00,28.55,28.55,28.55,28.55,2,57100.0,28.5725,28.70583333333333,29.445833333333333,-0.019767653471852498,-0.026847419000233172,0.007079765528380674
2025-03-21 10:13:00,28.55,28.55,28.55,28.55,7,199850.0,28.575,28.699166666666667,29.441041666666667,-0.01926460389456608,-0.025330855979099755,0.006066252084533676
2025-03-21 10:14:00,28.5,28.5,28.5,28.5,21,598500.0,28.575,28.688333333333333,29.436041666666668,-0.022639541075953673,-0.02479259299847054,0.002153051922516868
2025-03-21 10:15:00,28.5,28.5,28.5,28.5,2,57000.0,28.5725,28.68,29.43104166666667,-0.025025722160222585,-0.024839218830820953,-0.00018650332940163203
2025-03-21 10:16:00,28.5,28.55,28.5,28.55,4,114100.0,28.572499999999998,28.675,29.426249999999996,-0.02262143985119991,-0.024395663034896747,0.0017742231836968374
2025-03-21 10:18:00,28.5,28.5,28.5,28.5,20,570000.0,28.57,28.669166666666666,29.421666666666667,-0.024468552687704204,-0.02441024096545824,-5.8311722245962816e-05
2025-03-21 10:19:00,28.5,28.5,28.3,28.3,44,1248800.0,28.552500000000002,28.655833333333337,29.416249999999998,-0.0415912929135942,-0.027846451355085438,-0.013744841558508764
2025-03-21 10:20:00,28.3,28.3,28.3,28.3,8,226400.0,28.535000000000004,28.646666666666665,29.41,-0.054532570379308254,-0.03318367515993,-0.02134889521937825
2025-03-21 10:21:00,28.3,28.3,28.25,28.25,29,820000.0,28.514999999999997,28.636666666666667,29.403333333333332,-0.0680388980760469,-0.040154719743153384,-0.02788417833289352
2025-03-21 10:22:00,28.25,28.25,28.15,28.2,41,1156150.0,28.495000000000005,28.623333333333335,29.39625,-0.08183401068088259,-0.04849057793069923,-0.03334343275018335
2025-03-21 10:23:00,28.2,28.3,28.15,28.2,12,338500.0,28.475,28.611666666666665,29.389166666666664,-0.0917095660187961,-0.057134375548318614,-0.03457519047047748
2025-03-21 10:24:00,28.3,28.35,28.2,28.25,9,254100.0,28.4575,28.6,29.382291666666667,-0.09441309722635083,-0.06459011988392507,-0.029822977342425755
2025-03-21 10:25:00,28.25,28.25,28.25,28.25,3,84750.0,28.439999999999998,28.586666666666662,29.375416666666663,-0.09545531572541677,-0.07076315905222341,-0.024692156673193355
2025-03-21 10:26:00,28.25,28.3,28.2,28.3,3,84750.0,28.425,28.575833333333335,29.368333333333332,-0.09119545482610292,-0.07484961820699931,-0.016345836619103604
2025-03-21 10:27:00,28.3,28.3,28.3,28.3,1,28300.0,28.4125,28.565,29.361458333333335,-0.08681869252805541,-0.07724343307121054,-0.00957525945684487
2025-03-21 10:28:00,28.3,28.3,28.15,28.15,42,1184000.0,28.392500000000002,28.551666666666666,29.35395833333333,-0.09436603041388025,-0.08066795253974449,-0.013698077874135767
2025-03-21 10:29:00,28.15,28.15,28.15,28.15,4,112600.0,28.375,28.538333333333334,29.346458333333334,-0.09920379051913741,-0.08437512013562308,-0.014828670383514334
2025-03-21 10:30:00,28.15,28.2,28.15,28.15,17,479000.0,28.355,28.525,29.33895833333333,-0.10186353088059263,-0.087872802284617,-0.013990728595975638
2025-03-21 10:31:00,28.15,28.2,28.15,28.2,11,309900.0,28.334999999999997,28.513333333333332,29.331666666666663,-0.09879793109676527,-0.09005782804704666,-0.008740103049718603
2025-03-21 10:32:00,28.2,28.2,28.2,28.2,1,28200.0,28.317500000000003,28.501666666666665,29.324583333333337,-0.09527020555562515,-0.09110030354876238,-0.004169902006862777
2025-03-21 10:33:00,28.25,28.25,28.25,28.25,2,56500.0,28.3025,28.490833333333335,29.317708333333332,-0.08743201368658049,-0.09036664557632601,0.0029346318897455204
2025-03-21 10:34:00,28.25,28.25,28.25,28.25,3,84750.0,28.2875,28.48,29.311041666666668,-0.08029460394659438,-0.08835223725037969,0.008057633303785311
2025-03-21 10:36:00,28.3,28.3,28.3,28.3,2,56600.0,28.277499999999996,28.470833333333335,29.30458333333333,-0.06979897404835711,-0.08464158460997519,0.014842610561618078
2025-03-21 10:37:00,28.35,28.35,28.35,28.35,3,85050.0,28.27,28.4625,29.298333333333336,-0.056791868298471826,-0.07907164134767453,0.0222797730492027
2025-03-21 10:38:00,28.35,28.35,28.35,28.35,3,85050.0,28.26,28.454166666666666,29.292500000000004,-0.04595391515199765,-0.07244809610853915,0.026494180956541505
2025-03-21 10:39:00,28.3,28.3,28.3,28.3,14,396200.0,28.25,28.445833333333333,29.285624999999996,-0.04092755396712988,-0.0661439876802573,0.025216433713127415
2025-03-21 10:41:00,28.3,28.3,28.2,28.25,15,423750.0,28.247499999999995,28.436666666666664,29.27875,-0.040511714816972244,-0.06101753310760029,0.020505818290628045
2025-03-21 10:42:00,28.2,28.2,28.2,28.2,8,225600.0,28.2425,28.425833333333333,29.272083333333335,-0.043712846937879135,-0.057556595873656066,0.013843748935776931
2025-03-21 10:43:00,28.2,28.2,28.2,28.2,5,141000.0,28.24,28.415833333333335,29.265416666666667,-0.045722704332455066,-0.055189817565415876,0.00946711323296081
2025-03-21 10:44:00,28.2,28.25,28.2,28.25,3,84650.0,28.242499999999996,28.407500000000002,29.259166666666665,-0.04278771848111518,-0.052709397748555736,0.009921679267440559
2025-03-21 10:45:00,28.2,28.2,28.15,28.15,11,309950.0,28.240000000000002,28.399166666666666,29.252499999999998,-0.04797782679153073,-0.051763083557150744,0.0037852567656200126
2025-03-21 10:46:00,28.15,28.2,28.15,28.2,6,169100.0,28.2375,28.3925,29.246041666666663,-0.04750879111688633,-0.050912225069097865,0.003403433952211536
2025-03-21 10:48:00,28.2,28.2,28.2,28.2,7,197400.0,28.235000000000003,28.390833333333333,29.23979166666667,-0.046599902299238494,-0.05004976051512599,0.0034498582158874955
2025-03-21 10:49:00,28.15,28.2,28.15,28.2,7,197100.0,28.229999999999997,28.388333333333332,29.233124999999998,-0.045356756903082385,-0.049111159792717275,0.0037544028896348905
2025-03-21 10:50:00,28.15,28.15,28.15,28.15,20,563000.0,28.222500000000004,28.38416666666667,29.226041666666667,-0.04785450045990558,-0.048859827926154946,0.0010053274662493658
2025-03-21 10:51:00,28.15,28.15,28.15,28.15,7,197050.0,28.222500000000004,28.383333333333333,29.21916666666667,-0.04926607161741714,-0.04894107666440739,-0.00032499495300974957
2025-03-21 10:52:00,28.15,28.15,28.15,28.15,2,56300.0,28.222499999999997,28.380833333333335,29.212083333333332,-0.04981056672239248,-0.04911497467600442,-0.0006955920463880619
2025-03-21 10:53:00,28.2,28.2,28.2,28.2,2,56400.0,28.225,28.3775,29.205416666666668,-0.04568091967674803,-0.048428163676153144,0.0027472439994051107
2025-03-21 10:54:00,28.25,28.25,28.2,28.2,6,169250.0,28.225,28.3725,29.19875,-0.04192486094096637,-0.047127503129115796,0.005202642188149427
2025-03-21 10:55:00,28.2,28.2,28.15,28.15,7,197250.0,28.222499999999997,28.368333333333332,29.191666666666666,-0.04249290767571168,-0.04620058403843498,0.003707676362723303
2025-03-21 10:56:00,28.15,28.2,28.15,28.15,29,816400.0,28.2175,28.36416666666667,29.184791666666666,-0.04245370887614541,-0.04545120900597707,0.0029975001298316595
2025-03-21 10:57:00,28.2,28.2,28.2,28.2,2,56400.0,28.214999999999996,28.359166666666667,29.178125,-0.03795059062717954,-0.04395108533021757,0.006000494703038033
2025-03-21 10:58:00,28.2,28.2,28.2,28.2,1,28200.0,28.21,28.354166666666668,29.171458333333337,-0.03399002116572092,-0.04195887249731824,0.007968851331597325
2025-03-21 10:59:00,28.15,28.15,28.15,28.15,4,112600.0,28.2,28.347500000000004,29.164583333333333,-0.03448826422394191,-0.04046475084264298,0.005976486618701066
2025-03-21 11:00:00,28.15,28.15,28.15,28.15,7,197050.0,28.189999999999998,28.34083333333333,29.157708333333332,-0.03448559694221487,-0.03926892006255736,0.004783323120342492
2025-03-21 11:01:00,28.2,28.2,28.2,28.2,1,28200.0,28.185000000000002,28.334999999999997,29.151041666666668,-0.030101904947219538,-0.0374355170394898,0.007333612092270264
2025-03-21 11:02:00,28.2,28.2,28.15,28.15,2,56350.0,28.18,28.326666666666668,29.144375,-0.030312950763711655,-0.036011003784334174,0.005698053020622519
2025-03-21 11:03:00,28.15,28.15,28.15,28.15,1,28150.0,28.1775,28.31833333333333,29.137291666666666,-0.030132853317788033,-0.03483537369102495,0.004702520373236915
2025-03-21 11:04:00,28.15,28.15,28.15,28.15,5,140750.0,28.174999999999994,28.31,29.13041666666667,-0.02964835699043178,-0.033797970350906315,0.0041496133604745356
2025-03-21 11:05:00,28.15,28.2,28.15,28.2,4,112650.0,28.172500000000003,28.303333333333335,29.123749999999998,-0.024942288848027516,-0.032026834050330556,0.00708454520230304
2025-03-21 11:06:00,28.15,28.15,28.15,28.15,5,140750.0,28.172499999999996,28.295833333333334,29.11708333333333,-0.024959559803715337,-0.030613379201007512,0.005653819397292176
2025-03-21 11:07:00,28.15,28.15,28.15,28.15,14,394100.0,28.169999999999998,28.288333333333334,29.110208333333333,-0.024688651751290536,-0.02942843371106412,0.0047397819597735855
2025-03-21 11:08:00,28.15,28.15,28.15,28.15,1,28150.0,28.167499999999997,28.28083333333333,29.103333333333335,-0.02419504969595465,-0.028381756908042233,0.0041867072120875815
2025-03-21 11:09:00,28.2,28.2,28.15,28.2,3,84550.0,28.1675,28.274166666666662,29.09645833333333,-0.01954399338825752,-0.026614204204085293,0.007070210815827774
2025-03-21 11:10:00,28.2,28.2,28.2,28.2,5,141000.0,28.169999999999998,28.26833333333333,29.09,-0.015677279832221558,-0.024426819329712548,0.00874953949749099
2025-03-21 11:11:00,28.15,28.15,28.15,28.15,6,168900.0,28.169999999999998,28.261666666666667,29.083333333333332,-0.01645774892841345,-0.022833005249452733,0.006375256321039281
2025-03-21 11:12:00,28.15,28.15,28.15,28.15,8,225200.0,28.169999999999998,28.25583333333333,29.07645833333333,-0.016881674870688812,-0.02164273917369995,0.004761064303011139
2025-03-21 11:13:00,28.15,28.15,28.15,28.15,1,28150.0,28.167499999999997,28.249166666666667,29.069791666666667,-0.01702142682123764,-0.020718476703207492,0.003697049881969852
2025-03-21 11:15:00,28.15,28.15,28.1,28.1,7,196800.0,28.1625,28.24083333333333,29.06270833333333,-0.020925546704756215,-0.020759890703517237,-0.0001656560012389778
2025-03-21 11:16:00,28.1,28.1,28.1,28.1,23,646300.0,28.160000000000004,28.233333333333334,29.055416666666666,-0.023745862320563305,-0.021357085026926452,-0.0023887772936368526
2025-03-21 11:17:00,28.1,28.1,28.1,28.1,37,1039700.0,28.1575,28.225833333333334,29.048333333333336,-0.025684903189695518,-0.022222648659480267,-0.0034622545302152516
2025-03-21 11:18:00,28.1,28.1,28.05,28.05,16,448850.0,28.15,28.217499999999998,29.041041666666665,-0.030899993292983652,-0.023958117586180945,-0.006941875706802707
2025-03-21 11:19:00,28.05,28.05,28.05,28.05,25,701250.0,28.142499999999995,28.209999999999997,29.033749999999998,-0.03463375342184705,-0.02609324475331417,-0.008540508668532877
2025-03-21 11:20:00,28.0,28.05,28.0,28.0,37,1036050.0,28.134999999999998,28.201666666666664,29.02645833333333,-0.04115298140404278,-0.029105192083459897,-0.01204778932058288
2025-03-21 11:21:00,28.05,28.05,28.05,28.05,21,589050.0,28.130000000000003,28.193333333333335,29.019375,-0.041803054821386354,-0.031644764631045194,-0.01015829019034116
2025-03-21 11:22:00,28.05,28.05,28.05,28.05,4,112200.0,28.122499999999995,28.185833333333335,29.012291666666666,-0.04183598351221818,-0.033683008407279794,-0.008152975104938384
2025-03-21 11:23:00,28.0,28.0,28.0,28.0,3,84000.0,28.115,28.180833333333332,29.005,-0.04537362298780678,-0.03602113132338519,-0.009352491664421592
2025-03-21 11:24:00,28.05,28.05,28.05,28.05,1,28050.0,28.110000000000003,28.176666666666666,28.997916666666665,-0.043639595534344267,-0.03754482416557701,-0.006094771368767259
2025-03-21 11:25:00,28.05,28.05,28.05,28.05,16,448800.0,28.105,28.173333333333332,28.99083333333333,-0.041783709688647974,-0.0383926012701912,-0.003391108418456773
2025-03-21 11:26:00,28.05,28.1,28.05,28.1,11,308600.0,28.1,28.171666666666667,28.984166666666667,-0.03586489645126534,-0.03788706030640603,0.002022163855140695
2025-03-21 11:27:00,28.05,28.05,28.05,28.05,5,140250.0,28.095,28.16916666666667,28.977291666666666,-0.034807536832790476,-0.03727115561168293,0.0024636187788924513
2025-03-21 11:28:00,28.05,28.05,28.05,28.05,1,28050.0,28.090000000000003,28.165833333333335,28.97041666666667,-0.033582454090879565,-0.03653341530752226,0.002950961216642692
2025-03-21 11:29:00,28.1,28.1,28.1,28.1,2,56200.0,28.087500000000006,28.163333333333338,28.96375,-0.028251321411701724,-0.03487699652835815,0.006625675116656425
2025-03-21 11:30:00,28.1,28.2,28.1,28.2,9,253450.0,28.0875,28.161666666666665,28.957499999999996,-0.01577534770110489,-0.031056666762907498,0.015281319061802606
2025-03-21 11:31:00,28.2,28.3,28.2,28.3,29,820000.0,28.0925,28.16166666666667,28.951874999999998,0.002156259595814447,-0.02441408149116311,0.026570341086977558
2025-03-21 11:32:00,28.25,28.25,28.25,28.25,2,56500.0,28.097500000000004,28.163333333333338,28.946041666666666,0.012192062924217595,-0.017092852608086972,0.029284915532304567
2025-03-21 11:33:00,28.1,28.1,28.1,28.1,1,28100.0,28.095,28.1625,28.939583333333335,0.007950118945910134,-0.012084258297287551,0.020034377243197683
2025-03-21 11:34:00,28.1,28.1,28.1,28.1,2,56200.0,28.0925,28.161666666666665,28.933125,0.0045360589179388455,-0.008760194854242271,0.013296253772181117
2025-03-21 11:35:00,28.1,28.15,28.1,28.1,7,196750.0,28.0925,28.160000000000004,28.926666666666666,0.0018095325835645326,-0.00664624936668091,0.008455781950245444
2025-03-21 11:36:00,28.1,28.1,28.1,28.1,3,84300.0,28.0925,28.158333333333335,28.920208333333335,-0.0003472562263695522,-0.0053864507386186386,0.005039194512249086
2025-03-21 11:38:00,28.1,28.1,28.1,28.1,2,56200.0,28.0925,28.155833333333337,28.91375,-0.002033090693107198,-0.0047157787295163504,0.0026826880364091525
2025-03-21 11:42:00,28.2,28.2,28.2,28.2,1,28200.0,28.1,28.154999999999998,28.907499999999995,0.004646475929167337,-0.0028433277977796124,0.00748980372694695
2025-03-21 11:43:00,28.2,28.2,28.2,28.2,10,282000.0,28.107500000000005,28.153333333333332,28.90125,0.009826803329193723,-0.0003093015723849447,0.010136104901578668
2025-03-21 11:44:00,28.2,28.2,28.2,28.2,2,56400.0,28.1175,28.15083333333333,28.893958333333334,0.013773478034860176,0.00250725434906408,0.011266223685796096
2025-03-21 11:45:00,28.2,28.2,28.2,28.2,2,56400.0,28.125,28.148333333333333,28.886041666666664,0.016708639379363177,0.005347531355123901,0.011361108024239275
2025-03-21 11:47:00,28.2,28.2,28.2,28.2,1,28200.0,28.132500000000004,28.14666666666667,28.877499999999998,0.018817855368595815,0.008041596157818284,0.01077625921077753
2025-03-21 11:49:00,28.2,28.2,28.2,28.2,3,84600.0,28.142500000000002,28.145833333333332,28.869374999999998,0.02025592652405095,0.010484462231064818,0.00977146429298613
2025-03-21 11:50:00,28.15,28.15,28.15,28.15,3,84450.0,28.147499999999997,28.145,28.86104166666667,0.017163179691156216,0.011820205723083099,0.005342973968073117
2025-03-21 11:53:00,28.1,28.1,28.1,28.1,2,56200.0,28.15,28.14333333333333,28.853125,0.010555891663202033,0.011567342911106887,-0.0010114512479048546
2025-03-21 11:54:00,28.1,28.1,28.1,28.1,26,730600.0,28.15,28.140833333333333,28.845000000000002,0.005258946437166401,0.01030566361631879,-0.00504671717915239
2025-03-21 11:55:00,28.15,28.15,28.15,28.15,1,28150.0,28.155,28.14083333333333,28.837291666666665,0.005037591101242356,0.009252049113303504,-0.004214458012061148
2025-03-21 11:56:00,28.15,28.15,28.15,28.15,2,56300.0,28.159999999999997,28.14,28.829583333333336,0.0048067561104048195,0.008362990512723767,-0.0035562344023189474
2025-03-21 11:57:00,28.1,28.1,28.1,28.1,2,56200.0,28.159999999999997,28.138333333333332,28.821666666666665,0.0005825206490897017,0.006806896539996953,-0.0062243758909072515
2025-03-21 11:59:00,28.1,28.1,28.1,28.1,30,843000.0,28.155,28.136666666666667,28.813958333333336,-0.00273370395050776,0.00489877644189601,-0.00763248039240377
2025-03-21 12:01:00,28.1,28.1,28.1,28.1,2,56200.0,28.145,28.13583333333333,28.806458333333335,-0.005300732295484778,0.002858874694419852,-0.00815960698990463
2025-03-21 12:02:00,28.1,28.1,28.1,28.1,3,84300.0,28.1375,28.135,28.799166666666668,-0.007251529633620635,0.0008367938288117542,-0.008088323462432389
2025-03-21 12:03:00,28.15,28.15,28.15,28.15,2,56300.0,28.140000000000004,28.134999999999998,28.792291666666667,-0.004708689603571514,-0.0002723028576648998,-0.004436386745906615
2025-03-21 12:04:00,28.15,28.15,28.1,28.1,12,337400.0,28.140000000000004,28.133333333333333,28.785625,-0.0066513797269998065,-0.0015481182315318816,-0.005103261495467925
2025-03-21 12:05:00,28.1,28.1,28.1,28.1,1,28100.0,28.139999999999997,28.131666666666668,28.778958333333332,-0.008097631194338817,-0.0028580208240932695,-0.005239610370245547
2025-03-21 12:08:00,28.1,28.1,28.1,28.1,1,28100.0,28.139999999999997,28.13083333333333,28.772291666666664,-0.009138453498440668,-0.00411410735896275,-0.005024346139477919
2025-03-21 12:10:00,28.15,28.15,28.15,28.15,2,56300.0,28.142499999999995,28.13083333333333,28.765833333333333,-0.005861166659791195,-0.004463519219128439,-0.0013976474406627555
2025-03-21 12:11:00,28.1,28.15,28.1,28.15,3,84400.0,28.140000000000004,28.130000000000003,28.759583333333335,-0.003226697864157302,-0.004216154948134212,0.0009894570839769105
2025-03-21 12:14:00,28.15,28.15,28.1,28.1,28,786850.0,28.134999999999998,28.128333333333334,28.752916666666668,-0.005114487863430384,-0.004395821531193447,-0.0007186663322369365
2025-03-21 12:15:00,28.1,28.1,28.05,28.1,6,168550.0,28.130000000000003,28.127499999999998,28.746458333333333,-0.006535240850169544,-0.004823705394988667,-0.0017115354551808766
2025-03-21 12:16:00,28.1,28.1,28.1,28.1,5,140500.0,28.125,28.12666666666667,28.73979166666667,-0.0075738907303737335,-0.005373742462065681,-0.0022001482683080527
2025-03-21 12:17:00,28.1,28.1,28.1,28.1,10,281000.0,28.119999999999997,28.125,28.733125000000005,-0.0083013356139503,-0.005959261092442605,-0.002342074521507695
2025-03-21 12:18:00,28.1,28.1,28.05,28.05,20,561250.0,28.1125,28.12333333333333,28.726249999999997,-0.01276527293739349,-0.007320463461432783,-0.005444809475960708
2025-03-21 12:19:00,28.1,28.1,28.05,28.05,5,140300.0,28.107500000000005,28.12166666666667,28.719583333333333,-0.01611718653339267,-0.009079808075824761,-0.0070373784575679076
2025-03-21 12:20:00,28.05,28.05,28.05,28.05,14,392700.0,28.105,28.12,28.71291666666667,-0.018559658022756054,-0.010975778065211021,-0.007583879957545033
2025-03-21 12:21:00,28.05,28.05,28.0,28.0,20,560500.0,28.1,28.116666666666667,28.706041666666668,-0.024250373200771946,-0.013630697092323207,-0.01061967610844874
2025-03-21 12:22:00,28.0,28.0,28.0,28.0,23,644000.0,28.0925,28.11416666666667,28.698958333333334,-0.028432553204051914,-0.01659106831466895,-0.011841484889382962
2025-03-21 12:23:00,28.0,28.1,28.0,28.0,6,168100.0,28.085,28.111666666666668,28.691875,-0.031385172258428184,-0.0195498891034208,-0.011835283155007384
2025-03-21 12:24:00,28.1,28.1,28.1,28.1,2,56200.0,28.085,28.110833333333336,28.685208333333335,-0.025363604027432984,-0.02071263208822324,-0.004650971939209745
2025-03-21 12:25:00,28.05,28.05,28.05,28.05,14,392700.0,28.0825,28.108333333333334,28.67833333333333,-0.024345411207967516,-0.021439187912172097,-0.002906223295795419
2025-03-21 12:26:00,28.05,28.05,28.0,28.0,14,392050.0,28.077499999999997,28.105,28.67145833333333,-0.027258845196040937,-0.02260311936894587,-0.004655725827095069
2025-03-21 12:28:00,28.05,28.05,28.05,28.05,8,224400.0,28.075,28.103333333333335,28.664791666666666,-0.02524220407335065,-0.02313093630982683,-0.0021112677635238206
2025-03-21 12:29:00,28.05,28.05,28.05,28.05,4,112200.0,28.07,28.10166666666667,28.657916666666665,-0.023374554144481863,-0.023179659876757838,-0.00019489426772402452
2025-03-21 12:30:00,28.05,28.05,28.0,28.05,33,924500.0,28.067499999999995,28.1,28.651041666666668,-0.021644918967798077,-0.022872711694965887,0.0012277927271678105
2025-03-21 12:31:00,28.05,28.05,28.05,28.05,4,112200.0,28.065000000000005,28.09916666666667,28.644583333333337,-0.020043125949392504,-0.022306794545851213,0.0022636685964587087
2025-03-21 12:32:00,28.05,28.05,28.05,28.05,1,28050.0,28.0625,28.098333333333333,28.637916666666666,-0.018559748217601424,-0.021557385280201256,0.0029976370625998325
2025-03-21 12:33:00,28.05,28.05,28.05,28.05,5,140250.0,28.057500000000005,28.097500000000004,28.631666666666664,-0.017186050584800938,-0.020683118341121194,0.003497067756320256
2025-03-21 12:34:00,28.05,28.05,28.05,28.05,1,28050.0,28.0525,28.097500000000004,28.62541666666667,-0.01591393932736551,-0.019729282538370058,0.003815343211004546
2025-03-21 12:35:00,28.1,28.1,28.1,28.1,1,28100.0,28.052500000000002,28.098333333333336,28.619375,-0.01074731154074371,-0.01793288833884479,0.007185576798101081
2025-03-21 12:36:00,28.1,28.1,28.1,28.1,4,112400.0,28.052500000000002,28.100000000000005,28.613333333333333,-0.006576907302900281,-0.01566169213165589,0.009084784828755608
2025-03-21 12:37:00,28.1,28.1,28.1,28.1,10,281000.0,28.052500000000002,28.100833333333334,28.607291666666665,-0.003234546064668109,-0.013176262918258332,0.009941716853590223
2025-03-21 12:38:00,28.05,28.05,28.05,28.05,12,336600.0,28.05,28.100833333333334,28.601041666666667,-0.004567630039677084,-0.011454536342542083,0.006886906302864999
2025-03-21 12:39:00,28.1,28.1,28.1,28.1,16,449600.0,28.052500000000002,28.102500000000003,28.594583333333333,-0.0015714122988477186,-0.00947791153380321,0.007906499234955492
2025-03-21 12:41:00,28.1,28.1,28.05,28.05,3,84200.0,28.0525,28.102500000000003,28.588124999999998,-0.003194644413024861,-0.00822125810964754,0.005026613696622679
2025-03-21 12:42:00,28.1,28.1,28.1,28.1,1,28100.0,28.055,28.103333333333335,28.581875000000004,-0.0004413972727057569,-0.006665285942259183,0.006223888669553426
2025-03-21 12:43:00,28.1,28.1,28.1,28.1,2,56200.0,28.060000000000002,28.103333333333335,28.575833333333332,0.001720735356009584,-0.004988081682605429,0.006708817038615013
2025-03-21 12:44:00,28.05,28.05,28.05,28.05,43,1206150.0,28.0625,28.103333333333335,28.569374999999997,-0.000593499597055569,-0.004109165265495457,0.003515665668439888
2025-03-21 12:45:00,28.05,28.05,28.05,28.05,36,1009800.0,28.065000000000005,28.103333333333335,28.56291666666667,-0.0023998831118881014,-0.0037673088347739856,0.0013674257228858842
2025-03-21 12:46:00,28.05,28.1,28.05,28.05,30,842000.0,28.0625,28.1025,28.556458333333335,-0.003787791756135306,-0.00377140541904625,-1.6386337089055632e-05
2025-03-21 12:47:00,28.05,28.05,28.05,28.05,2,56100.0,28.0625,28.1,28.55,-0.004832018850564168,-0.003983528105349835,-0.0008484907452143333
2025-03-21 12:48:00,28.05,28.05,28.05,28.05,4,112200.0,28.065000000000005,28.095833333333335,28.543541666666666,-0.005595079749607379,-0.0043058384342013435,-0.0012892413154060355
2025-03-21 12:49:00,28.05,28.05,28.05,28.05,1,28050.0,28.064999999999998,28.092499999999998,28.53708333333333,-0.006129157892733161,-0.004670502325907707,-0.0014586555668254543
2025-03-21 12:50:00,28.05,28.05,28.05,28.05,2,56100.0,28.065000000000005,28.091666666666665,28.530625,-0.00647774723116612,-0.00503195130695939,-0.00144579592420673
2025-03-21 12:51:00,28.05,28.05,28.0,28.0,25,700450.0,28.0625,28.09,28.523958333333333,-0.01066564204354492,-0.006158689454276497,-0.004506952589268424
2025-03-21 12:52:00,28.05,28.05,28.05,28.05,2,56100.0,28.0625,28.089166666666664,28.517500000000002,-0.009836606445908558,-0.00689427285260291,-0.0029423335933056478
