ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-07 10:15:00,10.45,10.45,10.45,10.45,4000,41800.0,10.9875,10.580833333333333,10.58275,-0.06170307618629067,0.033537031820364924,-0.0952401080066556
2025-08-07 10:17:00,10.2,10.2,10.2,10.2,1,10.2,10.9325,10.582500000000001,10.583791666666666,-0.10257714543634577,0.006314196369022778,-0.10889134180536855
2025-08-07 10:18:00,10.5,10.5,10.5,10.5,1387,14563.5,10.889999999999999,10.585,10.586083333333335,-0.10950039461589078,-0.016848721827959944,-0.09265167278793084
2025-08-07 10:19:00,10.5,10.5,10.5,10.5,100,1050.0,10.849999999999998,10.591666666666667,10.588375000000001,-0.11367672494612258,-0.03621432245159248,-0.0774624024945301
2025-08-07 10:23:00,10.5,10.5,10.5,10.5,600,6300.0,10.815,10.598333333333333,10.590666666666667,-0.1156533173707075,-0.05210212143541549,-0.06355119593529202
2025-08-07 10:28:00,10.5,10.5,10.5,10.5,4000,42000.0,10.782499999999999,10.604999999999999,10.59275,-0.11588394314642869,-0.06485848577761813,-0.05102545736881056
2025-08-07 10:30:00,10.5,10.5,10.45,10.45,7100,74200.0,10.76,10.610833333333336,10.595166666666668,-0.11873262210864333,-0.07563331304382317,-0.04309930906482015
2025-08-07 10:46:00,10.25,10.4,10.2,10.2,10100,103290.0,10.7125,10.614166666666668,10.596208333333331,-0.13955443471882667,-0.08841753737882388,-0.05113689734000279
2025-08-07 10:51:00,10.35,10.35,10.35,10.35,300,3105.0,10.669999999999998,10.614166666666668,10.597666666666667,-0.1423116447727466,-0.09919635885760844,-0.04311528591513816
2025-08-07 10:56:00,10.35,10.35,10.35,10.35,1000,10350.0,10.627500000000001,10.614166666666668,10.599124999999999,-0.1428500669543329,-0.10792710047695335,-0.03492296647737954
2025-08-07 10:58:00,10.35,10.35,10.35,10.35,500,5175.0,10.585,10.618333333333334,10.59975,-0.1416439867039596,-0.11467047772235461,-0.026973508981605
2025-08-07 11:00:00,10.35,10.35,10.05,10.05,12200,123120.0,10.5275,10.616666666666667,10.599125000000003,-0.16301649947983243,-0.1243396820738502,-0.038676817405982236
2025-08-07 11:01:00,9.84,9.84,9.84,9.84,1,9.84,10.472,10.613166666666668,10.597,-0.19465574453807832,-0.13840289456669583,-0.056252849971382496
2025-08-07 11:04:00,10.25,10.25,10.25,10.25,200,2050.0,10.4345,10.6165,10.596375,-0.18451947505906574,-0.14762621066516982,-0.036893264393895925
2025-08-07 11:06:00,10.25,10.25,10.25,10.25,500,5125.0,10.402,10.614833333333333,10.59575,-0.17447516734691604,-0.15299600200151908,-0.021479165345396956
2025-08-07 11:08:00,10.25,10.25,10.25,10.25,1000,10250.0,10.376999999999999,10.614833333333333,10.596791666666666,-0.16461737449726144,-0.15532027650066757,-0.009297097996593867
2025-08-07 11:14:00,10.25,10.25,10.25,10.25,1000,10250.0,10.352,10.613166666666668,10.597208333333333,-0.15501805104528366,-0.1552598314095908,0.000241780364307137
2025-08-07 11:15:00,9.85,9.85,9.85,9.85,1,9.85,10.314499999999999,10.604000000000001,10.595125,-0.1776394580154399,-0.15973575673076063,-0.017903701284679274
2025-08-07 11:24:00,10.25,10.25,10.25,10.25,1,10.25,10.297,10.6015,10.594708333333333,-0.16142956936795017,-0.16007451925819854,-0.001355050109751621
2025-08-07 11:36:00,10.25,10.25,10.25,10.25,125,1281.25,10.279499999999999,10.604833333333335,10.594291666666665,-0.14688986094763123,-0.1574375875960851,0.010547726648453853
2025-08-07 12:01:00,10.25,10.25,10.25,10.25,2000,20500.0,10.269499999999999,10.608166666666667,10.594083333333334,-0.13382439297219761,-0.1527149486713076,0.018890555699109995
2025-08-07 12:28:00,10.35,10.35,10.35,10.35,2000,20700.0,10.277000000000001,10.613166666666666,10.593666666666667,-0.11408564292908174,-0.14498908752286244,0.030903444593780693
2025-08-07 12:30:00,10.35,10.35,10.35,10.35,500,5175.0,10.2695,10.613166666666666,10.593250000000001,-0.09732068898727952,-0.13545540781574586,0.038134718828466335
2025-08-07 12:31:00,10.35,10.35,10.35,10.35,75,776.25,10.262,10.617333333333333,10.592833333333335,-0.0830766858820251,-0.12497966342900171,0.04190297754697661
2025-08-07 12:35:00,10.35,10.35,10.35,10.35,1000,10350.0,10.2545,10.6165,10.592416666666667,-0.07097011153024724,-0.11417775304925083,0.043207641519003595
2025-08-07 12:49:00,10.35,10.35,10.35,10.35,75,776.25,10.247,10.615666666666668,10.592,-0.06067612750500473,-0.10347742794040161,0.042801300435396886
2025-08-07 13:09:00,10.35,10.35,10.35,10.35,100,1035.0,10.241999999999999,10.614833333333333,10.592208333333334,-0.05191957446522899,-0.0931658572453671,0.041246282780138116
2025-08-07 13:19:00,10.15,10.15,10.15,10.15,301,3055.15,10.2395,10.610666666666667,10.591583333333334,-0.0604217671039784,-0.08661703921708937,0.02619527211311097
2025-08-07 13:26:00,10.35,10.35,10.35,10.35,75,776.25,10.239500000000001,10.609833333333333,10.593041666666668,-0.05044004604198449,-0.0793816405820684,0.02894159454008391
2025-08-07 13:39:00,10.35,10.35,10.35,10.35,25,258.75,10.2395,10.612333333333334,10.594916666666668,-0.0420447939729911,-0.07191427126025295,0.029869477287261845
2025-08-07 14:30:00,10.15,10.15,10.15,10.15,8,81.2,10.229499999999998,10.608166666666666,10.596416666666668,-0.050942590283918676,-0.0677199350649861,0.01677734478106742
2025-08-07 14:46:00,10.35,10.35,10.35,10.35,75,776.25,10.2445,10.607333333333333,10.597875,-0.04137883992599534,-0.062451716037187945,0.021072876111192608
2025-08-07 14:47:00,10.35,10.35,10.35,10.35,25,258.75,10.27,10.610666666666667,10.599333333333334,-0.03341431939000472,-0.0566442367077513,0.023229917317746582
2025-08-07 14:55:00,10.15,10.15,10.15,10.15,1000,10150.0,10.265,10.6065,10.599958333333335,-0.0427479364129173,-0.05386497664878451,0.01111704023586721
2025-08-07 14:56:00,10.35,10.35,10.35,10.35,3000,31050.0,10.27,10.6115,10.601416666666667,-0.03361902739767331,-0.049815786798562266,0.01619675940088896
2025-08-07 14:57:00,10.35,10.35,10.35,10.35,8,82.8,10.275,10.611500000000001,10.601833333333333,-0.026083625435328273,-0.04506935452591547,0.018985729090587197
2025-08-07 15:00:00,10.35,10.35,10.35,10.35,50,517.5,10.28,10.600666666666667,10.602458333333333,-0.019882571186364828,-0.04003199785800535,0.02014942667164052
2025-09-01 09:01:00,10.45,11.35,10.45,11.0,41000,440850.0,10.3375,10.595666666666666,10.605583333333332,0.03705423850938949,-0.024614750584526376,0.06166898909391587
2025-09-01 09:02:00,10.85,11.45,10.85,11.45,14578,165921.3,10.3975,10.594833333333332,10.610375000000001,0.11713801546749636,0.003735802625878178,0.11340221284161818
2025-09-01 09:03:00,11.2,12.6,11.2,12.4,33150,404610.0,10.504999999999999,10.612333333333332,10.618708333333334,0.25433028498775023,0.053854699098252606,0.20047558588949763
2025-09-01 09:04:00,13.0,13.7,12.4,12.4,23951,308926.2,10.6125,10.623166666666666,10.627458333333331,0.3589187550108832,0.11486751028077875,0.24405124473010448
2025-09-01 09:05:00,12.5,13.45,12.5,13.15,16512,210990.90000000002,10.7525,10.654,10.638708333333334,0.4966001061115026,0.19121402944692356,0.30538607666457906
2025-09-01 09:06:00,13.15,13.8,13.15,13.7,24011,322671.3,10.919999999999998,10.693166666666665,10.653708333333334,0.642685493941201,0.2815083223457791,0.3611771715954219
2025-09-01 09:07:00,14.0,14.0,13.3,13.3,13130,175132.5,11.067499999999999,10.7265,10.666208333333334,0.7179069745036006,0.36878805277734344,0.3491189217262572
2025-09-01 09:08:00,12.85,12.85,12.8,12.8,5064,65069.2,11.190000000000001,10.753166666666665,10.676,0.7287738669726753,0.4407852156164098,0.2879886513562655
2025-09-01 09:09:00,12.8,12.95,12.8,12.95,950,12257.5,11.32,10.783166666666666,10.688375,0.7409485107365086,0.5008178746404297,0.24013063609607888
2025-09-01 09:10:00,12.95,13.3,12.95,13.0,26275,344375.0,11.4525,10.818166666666666,10.699208333333333,0.746031795614309,0.5498606588352056,0.19617113677910336
2025-09-01 09:11:00,13.05,13.05,13.0,13.0,14000,182250.0,11.595,10.849,10.710041666666665,0.7415126393719653,0.5881910549425576,0.1533215844294077
2025-09-01 09:12:00,13.0,13.25,13.0,13.25,9000,118250.0,11.74,10.883166666666666,10.723666666666666,0.7494647233487974,0.6204457886238056,0.12901893472499182
2025-09-01 09:13:00,12.8,13.05,12.8,13.05,2000,25850.0,11.875,10.913999999999998,10.734708333333334,0.7311996640902052,0.6425965637170856,0.08860310037311958
2025-09-01 09:14:00,12.95,13.05,12.95,13.05,1096,14202.8,12.02,10.944833333333333,10.746999999999998,0.7085566727726142,0.6557885855281914,0.052768087244422834
2025-09-01 09:15:00,12.95,13.05,12.95,13.05,1163,15077.15,12.155,10.975666666666665,10.760541666666667,0.6827417174921919,0.6611792119209916,0.02156250557120032
2025-09-01 09:16:00,12.8,12.8,12.8,12.8,1000,12800.0,12.2775,11.006499999999999,10.773416666666668,0.6347927728423777,0.6559019241052688,-0.021109151262891146
2025-09-01 09:17:00,12.85,12.9,12.8,12.8,13000,166850.0,12.41,11.0365,10.786958333333333,0.5899918301926093,0.6427199053227369,-0.05272807513012767
2025-09-01 09:18:00,12.9,12.9,12.8,12.85,7250,93250.0,12.535,11.068999999999999,10.8,0.5521564269178043,0.6246072096417504,-0.07245078272394612
2025-09-01 09:19:00,12.7,12.7,12.7,12.7,2100,26670.0,12.6525,11.101499999999998,10.812375000000001,0.5042551117946061,0.6005367900723216,-0.0962816782777155
2025-09-01 09:20:00,12.7,12.7,12.7,12.7,1250,15875.0,12.77,11.133999999999999,10.82475,0.46097909439843043,0.5726252509375435,-0.11164615653911303
2025-09-01 09:21:00,12.7,12.85,12.7,12.7,4074,52039.8,12.855,11.169,10.836000000000002,0.42182005975016423,0.5424642127000676,-0.12064415294990338
2025-09-01 09:22:00,12.9,12.9,12.9,12.9,3000,38700.0,12.9275,11.207333333333334,10.8485,0.4022872541453921,0.5144288209891326,-0.11214156684374044
2025-09-01 09:27:00,13.05,13.05,13.05,13.05,50,652.5,12.959999999999999,11.248166666666666,10.861625,0.39436511580381683,0.49041607995206943,-0.0960509641482526
2025-09-01 09:29:00,13.05,13.05,12.85,12.85,8000,103400.0,12.982500000000002,11.288166666666667,10.8735,0.3677097069515387,0.4658748053519633,-0.09816509840042459
2025-09-01 09:31:00,12.8,12.8,12.8,12.8,1000,12800.0,12.965,11.3315,10.885208333333335,0.33864681161768573,0.4404292066051078,-0.10178239498742209
2025-09-01 09:33:00,13.05,13.05,13.05,13.05,5,65.25,12.932500000000001,11.374,10.898124999999999,0.33196053394452285,0.41873547207299083,-0.08677493812846798
2025-09-01 09:34:00,13.05,13.25,13.0,13.25,11009,143819.25,12.930000000000001,11.419833333333335,10.911666666666665,0.3388933872325648,0.4027670551049056,-0.06387366787234083
2025-09-01 09:35:00,13.25,13.3,13.0,13.3,9009,118619.7,12.955000000000002,11.4665,10.926666666666668,0.3444516809798053,0.39110398027988563,-0.04665229930008036
2025-09-01 09:36:00,13.3,13.3,12.95,12.95,14000,182100.0,12.955000000000002,11.507333333333333,10.938124999999998,0.3169608663261645,0.3762753574891414,-0.059314491162976934
2025-09-01 09:37:00,13.35,13.35,13.35,13.35,5,66.75,12.9725,11.555666666666665,10.95225,0.3237192210411042,0.365764130199534,-0.042044909158429844
2025-09-01 09:38:00,13.35,13.35,13.35,13.35,1000,13350.0,12.99,11.608166666666667,10.966375000000001,0.3253251203643064,0.3576763282324885,-0.03235120786818213
2025-09-01 09:39:00,13.35,13.35,12.95,12.95,9000,118150.0,12.975,11.6515,10.977833333333333,0.29096706290682306,0.34433447516735544,-0.053367412260532376
2025-09-01 09:40:00,13.4,13.4,12.95,12.95,3009,38970.6,12.969999999999999,11.694833333333332,10.989291666666668,0.2607324929568655,0.3276140787252575,-0.06688158576839198
2025-09-01 09:41:00,12.95,13.4,12.9,13.4,8905,118027.0,12.9875,11.745666666666667,11.002624999999998,0.2699705650136561,0.31608537598293723,-0.046114810969281106
2025-09-01 09:42:00,13.4,13.4,13.05,13.4,8000,106550.0,13.005,11.8015,11.016166666666667,0.2741317831206729,0.3076946574104844,-0.03356287428981153
2025-09-01 09:43:00,13.35,13.35,13.0,13.05,9000,118850.0,13.017499999999998,11.854999999999999,11.029041666666668,0.24634775989260227,0.295425277906908,-0.04907751801430571
2025-09-01 09:44:00,13.0,13.4,13.0,13.3,21880,290634.0,13.0425,11.905833333333334,11.041958333333332,0.24171528858978242,0.28468328004348287,-0.04296799145370045
2025-09-01 09:45:00,13.4,13.4,13.35,13.4,8000,107050.0,13.070000000000002,11.958333333333334,11.055291666666667,0.24330847730022498,0.2764083194948313,-0.03309984219460632
2025-09-01 09:46:00,13.45,13.45,13.45,13.45,9005,121117.25,13.107499999999998,12.011666666666665,11.068833333333334,0.2457725598819085,0.27028116757224674,-0.024508607690338247
2025-09-01 09:47:00,13.5,14.05,13.45,14.05,23180,318431.2,13.175,12.075,11.084875,0.2927655298831482,0.274778040034427,0.017987489848721172
2025-09-01 09:48:00,13.45,13.45,13.45,13.45,4000,53800.0,13.2125,12.134999999999998,11.098416666666669,0.2783837766945698,0.27549918736645557,0.002884589328114251
2025-09-01 09:49:00,14.0,14.05,13.95,14.05,8988,125923.7,13.270000000000001,12.198333333333332,11.11425,0.31180680451896237,0.2827607107969569,0.02904609372200545
2025-09-01 09:50:00,14.0,14.65,14.0,14.1,24168,339562.0,13.3225,12.2625,11.131124999999999,0.33842818752076376,0.2938942061417183,0.04453398137904546
2025-09-01 09:51:00,14.05,14.3,14.0,14.1,24520,344981.3,13.385,12.326666666666664,11.147166666666667,0.3554286649435898,0.3062010979020926,0.04922756704149722
2025-09-01 09:52:00,14.1,14.1,13.9,13.9,38900,543840.0,13.440000000000001,12.385833333333334,11.162374999999999,0.34874324224131925,0.31470952676993796,0.03403371547138129
2025-09-01 09:53:00,14.25,14.25,14.0,14.25,4014,56799.5,13.5,12.450833333333334,11.179875,0.3674513214091544,0.32525788569778125,0.04219343571137313
2025-09-01 09:54:00,13.75,13.95,13.75,13.8,15716,216488.2,13.5275,12.508333333333333,11.195500000000001,0.3420237330488085,0.3286110551679867,0.013412677880821788
2025-09-01 09:56:00,13.7,14.1,13.7,14.1,5003,68542.3,13.5675,12.570833333333333,11.212375,0.342135750908378,0.331315994316065,0.01081975659231299
2025-09-01 09:57:00,14.0,14.0,14.0,14.0,2000,28000.0,13.620000000000001,12.631666666666666,11.228208333333333,0.3303473232951255,0.3311222601118771,-0.0007749368167516146
2025-09-01 09:58:00,14.0,14.0,14.0,14.0,3000,42000.0,13.6525,12.6925,11.243833333333333,0.31734673387397017,0.32836715486429574,-0.011020420990325575
2025-09-01 09:59:00,14.1,14.1,14.1,14.1,5,70.5,13.690000000000001,12.758333333333333,11.259875,0.3115218078730795,0.3249980854660525,-0.01347627759297304
2025-09-01 10:01:00,14.1,14.1,13.8,13.8,5075,71535.0,13.732499999999998,12.815833333333334,11.274875,0.27947638940659125,0.3158937462541603,-0.03641735684756903
2025-09-01 10:02:00,14.05,14.05,13.8,13.8,2100,29480.0,13.775,12.873333333333333,11.289666666666667,0.2511846639481572,0.3029519297929597,-0.05176726584480251
2025-09-01 10:03:00,14.05,14.05,13.7,13.7,5003,68542.15,13.790000000000001,12.932500000000001,11.303833333333333,0.21817907090866306,0.2859973580161004,-0.06781828710743731
2025-09-01 10:04:00,13.65,13.65,13.65,13.65,1001,13663.65,13.802499999999998,12.9875,11.317791666666666,0.18584501287591237,0.2659668889880628,-0.08012187611215044
2025-09-01 10:05:00,14.0,14.0,13.65,13.65,5008,68362.0,13.832500000000001,13.042499999999999,11.331125000000002,0.15839416954112373,0.244452345098675,-0.08605817555755127
2025-09-01 10:06:00,13.8,13.8,13.8,13.8,2000,27600.0,13.857500000000002,13.103333333333333,11.347041666666666,0.14704784875699062,0.22497144583033812,-0.0779235970733475
2025-09-01 10:07:00,14.0,14.0,14.0,14.0,2,28.0,13.8875,13.164166666666667,11.361833333333331,0.15243693818529636,0.2104645443013298,-0.05802760611603344
2025-09-01 10:10:00,14.0,14.0,14.0,14.0,500,7000.0,13.915000000000001,13.225,11.376833333333334,0.15492198616262698,0.19935603267358923,-0.04443404651096225
2025-09-01 10:16:00,14.05,14.05,14.05,14.05,3,42.15,13.914999999999997,13.286666666666665,11.392041666666668,0.1590920723424425,0.1913032406073599,-0.032211168264917406
2025-09-01 10:19:00,14.05,14.05,14.05,14.05,1000,14050.0,13.944999999999999,13.3375,11.407458333333333,0.16054621880990716,0.18515183624786938,-0.02460561743796222
2025-09-01 10:23:00,14.05,14.05,14.05,14.05,800,11240.0,13.944999999999999,13.380833333333333,11.424125,0.15985592081364786,0.1800926531610251,-0.020236732347377245
2025-09-01 10:25:00,14.05,14.05,14.05,14.05,500,7025.0,13.9425,13.408333333333333,11.440791666666666,0.157493369154885,0.17557279635979708,-0.018079427204912096
2025-09-01 10:26:00,14.05,14.05,14.05,14.05,1,14.05,13.940000000000001,13.435833333333333,11.457041666666667,0.15384757091334755,0.17122775127050718,-0.01738018035715963
2025-09-01 10:27:00,14.05,14.05,14.05,14.05,9,126.45,13.947500000000002,13.450833333333332,11.471833333333334,0.14923792760828825,0.1668297865380634,-0.01759185892977516
2025-09-01 10:29:00,14.05,14.05,14.0,14.05,7003,98142.15,13.9375,13.456666666666669,11.485791666666666,0.14392566658457007,0.16224896254736476,-0.018323295962794695
2025-09-01 10:30:00,13.6,14.05,13.55,13.55,33000,455550.0,13.925,13.460833333333333,11.497041666666666,0.09823742029436922,0.14944665409676566,-0.05120923380239645
2025-09-01 10:31:00,13.5,13.6,13.5,13.5,7100,96050.0,13.895,13.4725,11.508083333333333,0.05733366698672704,0.13102405667475794,-0.0736903896880309
2025-09-01 10:33:00,13.95,13.95,13.95,13.95,1,13.95,13.892499999999998,13.489166666666668,11.521416666666665,0.060530627591999675,0.11692537085820628,-0.05639474326620661
2025-09-01 10:37:00,13.5,13.5,13.5,13.5,2025,27337.5,13.867499999999998,13.4975,11.533083333333332,0.026448125187675586,0.09882992172410014,-0.07238179653642456
2025-09-01 10:39:00,13.6,13.95,13.6,13.95,1005,13669.75,13.860000000000003,13.513333333333332,11.544541666666667,0.035341342675026866,0.0861322059142855,-0.05079086323925863
2025-09-01 10:40:00,13.6,13.6,13.6,13.6,100,1360.0,13.85,13.519166666666667,11.556000000000001,0.013985984949446362,0.07170296172131767,-0.057716976771871306
2025-09-01 10:41:00,13.95,13.95,13.95,13.95,5,69.75,13.857499999999998,13.534166666666668,11.567458333333331,0.02501542280035096,0.062365453937124324,-0.03735003113677336
2025-09-01 10:44:00,13.45,13.45,13.45,13.45,50,672.5,13.844999999999999,13.540833333333332,11.576833333333333,-0.00651439566746248,0.04858948401620696,-0.05510387968366944
2025-09-01 10:45:00,13.95,13.95,13.95,13.95,87,1213.65,13.860000000000003,13.555833333333334,11.588291666666667,0.008743033118923549,0.04062019383675028,-0.03187716071782673
2025-09-01 10:49:00,13.45,13.45,13.45,13.45,1000,13450.0,13.85,13.566666666666666,11.597666666666667,-0.01928881649993741,0.02863839176941274,-0.04792720826935015
2025-09-01 10:50:00,13.45,13.45,13.45,13.45,1000,13450.0,13.8325,13.577499999999999,11.607875,-0.04103127626970071,0.014704458161590047,-0.05573573443129076
2025-09-01 10:52:00,13.95,13.95,13.95,13.95,5,69.75,13.829999999999998,13.595833333333333,11.619333333333334,-0.017712334194504464,0.008221099690371143,-0.02593343388487561
2025-09-01 10:56:00,13.45,13.45,13.45,13.45,1000,13450.0,13.802499999999998,13.608333333333333,11.6285,-0.039126697706022284,-0.0012484597889075451,-0.03787823791711474
2025-09-01 10:57:00,13.85,13.85,13.85,13.85,88,1218.8,13.7925,13.6275,11.638916666666667,-0.023549612734065306,-0.005708690377939099,-0.017840922356126207
2025-09-01 10:58:00,13.5,13.5,13.5,13.5,2000,27000.0,13.765,13.640833333333335,11.6485,-0.03899720014653063,-0.012366392331657408,-0.026630807814873224
2025-09-01 11:00:00,13.55,13.55,13.55,13.55,5000,67750.0,13.74,13.651666666666666,11.658916666666668,-0.046666994271436835,-0.019226512719613297,-0.027440481551823537
2025-09-01 11:01:00,13.85,13.85,13.85,13.85,5,69.25,13.729999999999999,13.665,11.671625,-0.028212650702384323,-0.021023740316167504,-0.007188910386216819
2025-09-01 11:04:00,13.4,13.5,13.4,13.5,10100,135550.0,13.702499999999997,13.675833333333333,11.681208333333334,-0.04135283564740355,-0.025089559382414715,-0.016263276264988837
2025-09-01 11:05:00,13.45,13.45,13.3,13.3,4200,56310.0,13.665000000000001,13.684166666666668,11.689958333333331,-0.0671310109103409,-0.03349784968799996,-0.033633161222340946
2025-09-01 11:11:00,13.45,13.45,13.45,13.45,1,13.45,13.635,13.690833333333332,11.699333333333334,-0.07459674923987514,-0.041717629598375,-0.032879119641500136
2025-09-01 11:18:00,13.45,13.45,13.45,13.45,500,6725.0,13.63,13.694166666666666,11.710374999999999,-0.07959586902238946,-0.049293277483177904,-0.03030259153921156
2025-09-01 11:27:00,13.45,13.5,13.45,13.5,6000,80750.0,13.63,13.6975,11.719958333333333,-0.07861687889162283,-0.05515799776486689,-0.02345888112675594
2025-09-01 11:29:00,13.5,13.5,13.5,13.5,100,1350.0,13.607500000000002,13.706666666666667,11.730166666666666,-0.07695394498413854,-0.059517187208721234,-0.01743675777541731
2025-09-01 11:33:00,13.5,13.5,13.5,13.5,1000,13500.0,13.607500000000002,13.709166666666668,11.740999999999998,-0.07477410850409605,-0.06256857146779621,-0.01220553703629984
2025-09-01 11:34:00,13.55,13.55,13.55,13.55,5,67.75,13.5875,13.7125,11.750791666666666,-0.06822552882880473,-0.06369996293999791,-0.004525565888806815
2025-09-01 11:37:00,13.35,13.35,13.35,13.35,100,1335.0,13.575,13.719166666666666,11.761416666666666,-0.07827179228743475,-0.06661432880948528,-0.011657463477949465
2025-09-01 11:38:00,13.35,13.35,13.35,13.35,3000,40050.0,13.545000000000002,13.725833333333334,11.770375,-0.08525081018479597,-0.07034162508454743,-0.014909185100248537
2025-09-01 11:40:00,13.55,13.55,13.5,13.55,15000,203100.0,13.55,13.728333333333332,11.780166666666668,-0.07379276654102007,-0.07103185337584196,-0.002760913165178111
2025-09-01 11:44:00,13.75,13.75,13.65,13.7,11001,150763.75,13.5375,13.733333333333333,11.790375000000001,-0.052008911645856415,-0.06722726502984486,0.015218353383988442
2025-09-01 11:45:00,13.8,13.8,13.8,13.8,1,13.8,13.554999999999998,13.745833333333334,11.801,-0.026371886737727834,-0.05905618937142145,0.03268430263369362
2025-09-01 11:46:00,13.45,13.45,13.45,13.45,50,672.5,13.555000000000001,13.748333333333333,11.810166666666667,-0.03390559216027356,-0.05402606992919187,0.020120477768918316
2025-09-01 11:47:00,13.8,13.8,13.8,13.8,1000,13800.0,13.5475,13.754999999999999,11.821,-0.011501451483804104,-0.045521146240114316,0.03401969475631021
2025-09-01 11:50:00,13.4,13.4,13.4,13.4,1000,13400.0,13.545000000000002,13.754166666666666,11.829958333333334,-0.025726111050856204,-0.0415621392022627,0.015836028151406494
2025-09-01 11:53:00,13.4,13.4,13.4,13.4,75,1005.0,13.522499999999999,13.743333333333334,11.838916666666666,-0.036577612295117135,-0.04056523382083359,0.003987621525716453
2025-09-01 11:55:00,13.8,13.8,13.8,13.8,9,124.2,13.5375,13.749166666666667,11.84975,-0.012753829938967343,-0.03500295304446034,0.022249123105493
2025-09-01 11:57:00,13.8,13.85,13.8,13.8,11000,152050.0,13.55,13.745,11.860166666666666,0.006056869399200693,-0.026790988555728132,0.032847857954928825
2025-09-01 11:58:00,13.9,13.9,13.9,13.9,3000,41700.0,13.5525,13.741666666666667,11.872041666666666,0.028702780625408764,-0.01569223471950075,0.044395015344909514
2025-09-01 11:59:00,14.0,14.0,14.0,14.0,100,1400.0,13.5775,13.740000000000002,11.883291666666667,0.05409541442799082,-0.001734704890002433,0.055830119317993254
2025-09-01 12:05:00,13.95,13.95,13.95,13.95,50,697.5,13.61,13.740833333333333,11.894333333333332,0.06938485214308265,0.012489206516614589,0.05689564562646807
2025-09-01 12:15:00,13.55,13.8,13.55,13.8,6000,81550.0,13.627500000000001,13.733333333333333,11.90475,0.0686072338042738,0.023712811974146437,0.044894421830127366
2025-09-01 12:16:00,13.5,13.5,13.45,13.45,7000,94400.0,13.627499999999998,13.7275,11.913708333333334,0.03929591192852122,0.026829431965021397,0.012466479963499824
2025-09-01 12:17:00,13.95,13.95,13.95,13.95,3,41.85,13.65,13.725,11.925791666666667,0.055769424283090174,0.03261743042863516,0.023151993854455016
2025-09-01 12:19:00,13.95,13.95,13.9,13.9,6000,83650.0,13.669999999999998,13.723333333333333,11.93725,0.06405186929840134,0.0389043182025884,0.025147551095812945
2025-09-01 12:20:00,14.0,14.0,14.0,14.0,1,14.0,13.694999999999999,13.723333333333333,11.949125,0.07778823654061462,0.04668110187019365,0.03110713467042097
2025-09-01 12:24:00,14.0,14.0,14.0,14.0,1000,14000.0,13.717500000000001,13.721666666666666,11.961,0.0876638719977283,0.05487765589570058,0.03278621610202771
2025-09-01 12:27:00,14.05,14.1,13.95,14.05,51300,720480.0,13.752500000000001,13.725833333333332,11.973291666666666,0.09839077872911162,0.0635802804623828,0.034810498266728815
2025-09-01 12:28:00,14.3,15.05,14.1,15.05,34040,496680.0,13.8375,13.746666666666668,11.989333333333333,0.18544586772117277,0.08795339791414081,0.09749246980703197
2025-09-01 12:29:00,14.65,15.35,14.65,15.35,25100,380620.0,13.9275,13.774166666666668,12.006624999999998,0.27546970248451075,0.12545665882821483,0.15001304365629592
2025-09-01 12:30:00,15.35,16.05,15.35,16.05,25200,402110.0,14.044999999999998,13.814166666666667,12.026833333333334,0.3987023969289005,0.180105806448352,0.21859659048054852
2025-09-01 12:31:00,16.0,16.8,16.0,16.8,28209,459601.2,14.195000000000002,13.866666666666667,12.050166666666666,0.5505376715285912,0.25419217946439987,0.29634549206419136
2025-09-01 12:32:00,16.8,17.6,16.8,17.6,38200,659190.0,14.402499999999998,13.93,12.076833333333333,0.7270406624938346,0.34876187607028686,0.37827878642354773
2025-09-01 12:33:00,17.6,18.4,17.5,18.3,41809,759385.6,14.627500000000001,14.001666666666667,12.106416666666666,0.9128815737914593,0.46158581561452144,0.45129575817693784
2025-09-01 12:34:00,18.95,18.95,17.5,18.25,32055,580594.75,14.87,14.0725,12.136416666666666,1.0440916145654793,0.5780869754047131,0.4660046391607662
2025-09-01 12:35:00,18.4,18.4,18.0,18.3,26201,478818.4,15.115,14.143333333333334,12.165583333333332,1.1389816281113312,0.6902659059460368,0.44871572216529443
2025-09-01 12:36:00,18.3,18.5,18.3,18.3,39300,723590.0,15.34,14.214166666666666,12.1935,1.2003458082043892,0.7922818863977074,0.40806392180668183
2025-09-01 12:37:00,18.55,18.6,18.45,18.5,29910,553855.0,15.575,14.288333333333332,12.221625,1.2506984187251096,0.8839651928631879,0.3667332258619217
2025-09-01 12:38:00,19.1,19.1,18.4,19.0,12010,227890.0,15.830000000000002,14.370833333333334,12.251833333333334,1.3157815361561553,0.9703284615217814,0.3454530746343739
2025-09-01 12:39:00,19.1,19.1,19.1,19.1,1008,19252.8,16.085,14.455,12.282458333333333,1.3597551291730063,1.0482137950520265,0.31154133412097984
2025-09-01 12:40:00,19.1,19.25,19.0,19.25,9519,181363.25,16.35,14.541666666666666,12.31475,1.3906774014321002,1.1167065163280412,0.273970885104059
2025-09-01 12:41:00,19.0,19.45,19.0,19.4,14501,278939.45,16.630000000000003,14.630833333333332,12.345791666666667,1.4110218893680582,1.1755695909360446,0.23545229843201354
