ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-02 11:00:00,80.7,80.7,80.7,80.7,1,80.7,80.345,80.80333333333334,80.81875,-0.1275721714644078,-0.16009504549770148,0.03252287403329368
2025-10-02 11:07:00,80.0,80.0,80.0,80.0,150,12000.0,80.3,80.80666666666667,80.79708333333333,-0.14928534454175235,-0.15793310530651167,0.008647760764759316
2025-10-02 11:12:00,79.7,79.7,79.7,79.7,200,15940.0,80.255,80.80166666666668,80.77375,-0.18852745627424383,-0.16405197550005812,-0.02447548077418571
2025-10-02 11:13:00,80.3,80.3,80.3,80.3,6,481.79999999999995,80.27000000000001,80.80666666666667,80.75499999999998,-0.16926099160568242,-0.165093778721183,-0.004167212884499422
2025-10-02 11:14:00,80.3,80.3,79.7,80.3,204,16261.2,80.275,80.8,80.73708333333335,-0.15223728291545058,-0.16252247956003651,0.010285196644585937
2025-10-02 11:16:00,80.3,80.3,80.3,80.3,3000,240900.0,80.28,80.79666666666667,80.71833333333333,-0.1371647216006977,-0.15745092796816876,0.020286206367471055
2025-10-02 11:17:00,79.7,80.6,79.7,80.6,2009,161324.50000000003,80.3,80.795,80.70083333333334,-0.0998609801535082,-0.14593293840523666,0.04607195825172847
2025-10-02 11:18:00,80.7,80.7,80.7,80.7,1,80.7,80.32,80.795,80.68333333333334,-0.061519177251554424,-0.1290501861745002,0.06753100892294578
2025-10-02 11:19:00,80.6,80.6,80.6,80.6,2,161.2,80.335,80.79166666666667,80.66833333333332,-0.03875543791524194,-0.11099123652264854,0.0722357986074066
2025-10-02 11:24:00,80.5,80.5,80.5,80.5,50,4025.0,80.345,80.78333333333333,80.65208333333334,-0.028456149968960176,-0.09448421921191087,0.0660280692429507
2025-10-02 11:29:00,79.7,79.7,79.7,79.7,50,3985.0,80.315,80.76166666666667,80.63041666666666,-0.08388028448433715,-0.09236343226639614,0.008483147782058983
2025-10-02 11:33:00,80.5,80.5,80.0,80.1,12018,965141.8,80.305,80.76166666666667,80.61416666666668,-0.09443901911051,-0.09277854963521892,-0.001660469475291082
2025-10-02 11:35:00,80.0,80.0,80.0,80.0,19,1520.0,80.28999999999999,80.74166666666666,80.59458333333333,-0.10961251183347542,-0.09614534207487023,-0.013467169758605194
2025-10-02 11:53:00,80.5,80.5,80.5,80.5,1,80.5,80.28,80.72999999999999,80.57875,-0.08036539061261294,-0.09298935178241878,0.012623961169805839
2025-10-02 11:54:00,80.5,80.5,80.5,80.5,50,4025.0,80.315,80.72999999999999,80.56583333333334,-0.05653513449243519,-0.08569850832442207,0.029163373831986875
2025-10-02 11:55:00,79.7,79.7,79.7,79.7,1,79.7,80.26500000000001,80.70833333333333,80.55208333333333,-0.10103809468895975,-0.08876642559732961,-0.012271669091630133
2025-10-02 11:56:00,80.5,80.5,80.5,80.5,100,8050.0,80.255,80.70833333333333,80.54375,-0.07093599119973248,-0.0852003387178102,0.014264347518077716
2025-10-02 12:03:00,80.3,80.3,80.3,80.3,1,80.3,80.28,80.70499999999998,80.53666666666668,-0.062497750674594954,-0.08065982110916715,0.0181620704345722
2025-10-02 12:20:00,79.7,79.7,79.7,79.7,480,38256.0,80.23499999999999,80.68333333333334,80.52708333333334,-0.10303761635232433,-0.0851353801577986,-0.01790223619452573
2025-10-02 12:21:00,80.0,80.0,80.0,80.0,1000,80000.0,80.23499999999999,80.67166666666667,80.51541666666665,-0.10969377759440135,-0.09004705964511917,-0.01964671794928219
2025-10-02 12:24:00,80.4,80.4,80.4,80.4,228,18331.2,80.22,80.67,80.50916666666667,-0.0817498152901095,-0.08838761077411723,0.0066377954840077386
2025-10-02 12:26:00,80.0,80.0,80.0,80.0,2000,160000.0,80.22,80.655,80.50416666666666,-0.09083360761249537,-0.08887681014179287,-0.001956797470702501
2025-10-02 12:27:00,79.7,80.0,79.7,80.0,530,42256.0,80.235,80.63833333333334,80.4925,-0.09691539809172411,-0.09048452773177913,-0.006430870359944982
2025-10-02 12:28:00,79.6,79.6,79.6,79.6,1000,79600.0,80.2,80.61500000000001,80.48375,-0.13248471658009464,-0.09888456550144224,-0.0336001510786524
2025-10-02 12:29:00,80.1,80.1,80.1,80.1,1,80.1,80.19,80.6,80.48083333333334,-0.1189565790244842,-0.10289896820605064,-0.016057610818433557
2025-10-02 12:30:00,79.9,79.9,79.9,79.9,3000,239700.0,80.17,80.57833333333335,80.47708333333334,-0.12295639627835442,-0.1069104538205114,-0.01604594245784302
2025-10-02 12:33:00,79.9,79.9,79.8,79.8,8218,656598.2999999999,80.13000000000001,80.55,80.46916666666668,-0.132666151719107,-0.11206159340023053,-0.020604558318876476
2025-10-02 12:35:00,79.4,80.0,79.4,80.0,1002,79859.4,80.095,80.51166666666667,80.46333333333334,-0.12280722903912533,-0.11421072052800951,-0.008596508511115819
2025-10-02 12:36:00,79.2,79.2,79.2,79.2,1000,79200.0,80.025,80.455,80.45083333333332,-0.17750115310423098,-0.12686880704325382,-0.05063234606097716
2025-10-02 12:37:00,79.2,79.2,79.2,79.2,1000,79200.0,79.96000000000001,80.39833333333334,80.44,-0.21832971294890058,-0.14516098822438317,-0.07316872472451741
2025-10-02 12:38:00,79.5,79.5,79.0,79.0,4000,316600.0,79.925,80.33833333333334,80.42958333333333,-0.2637842289189649,-0.16888563636329953,-0.09489859255566538
2025-10-02 12:40:00,77.9,77.9,77.9,77.9,1,77.9,79.815,80.275,80.41458333333334,-0.3841399411015516,-0.21193649731094996,-0.17220344379060162
2025-10-02 12:42:00,79.5,79.5,79.5,79.5,1,79.5,79.78999999999999,80.24666666666667,80.40541666666667,-0.34642273621781783,-0.23883374509232355,-0.10758899112549428
2025-10-02 12:43:00,79.2,79.2,79.2,79.2,1000,79200.0,79.725,80.21666666666667,80.39500000000001,-0.33685600605286936,-0.25843819728443274,-0.07841780876843663
2025-10-02 12:44:00,78.4,80.0,78.4,80.0,301,23600.0,79.7,80.18833333333332,80.3875,-0.26170422594013587,-0.2590914030155734,-0.0026128229245624968
2025-10-02 12:46:00,79.0,79.0,79.0,79.0,111,8769.0,79.665,80.14,80.37708333333333,-0.2796143215675926,-0.2631959867259772,-0.016418334841615367
2025-10-02 12:49:00,80.2,80.2,80.2,80.2,1,80.2,79.65,80.12833333333334,80.37291666666667,-0.19473346404987524,-0.24950348219075683,0.05477001814088159
2025-10-02 12:54:00,78.5,78.5,78.5,78.5,50,3925.0,79.56,80.08666666666667,80.36083333333333,-0.261624718541114,-0.2519277294608283,-0.009696989080285712
2025-10-02 12:55:00,80.2,80.2,78.6,80.2,102,8020.4,79.585,80.07333333333334,80.35583333333332,-0.1754383826748125,-0.23662986010362513,0.061191477428812646
2025-10-02 13:01:00,80.2,80.2,80.2,80.2,1000,80200.0,79.595,80.06,80.35083333333334,-0.10591417784878843,-0.21048672365265783,0.1045725458038694
2025-10-02 13:13:00,80.2,80.2,80.2,80.2,344,27588.8,79.58500000000001,80.05,80.34833333333334,-0.050236647824434044,-0.17843670848701307,0.12820006066257902
2025-10-02 13:16:00,78.0,78.0,78.0,78.0,1000,78000.0,79.485,80.00166666666665,80.33375000000001,-0.18154072945408473,-0.1790575126804274,-0.002483216773657315
2025-10-02 13:19:00,80.2,80.2,80.2,80.2,100,8020.0,79.495,79.99499999999999,80.32833333333335,-0.10684688196216996,-0.16461538653677593,0.05776850457460597
2025-10-02 13:22:00,78.0,78.3,78.0,78.3,694,54207.0,79.43,79.96666666666667,80.31500000000001,-0.19867538456009015,-0.1714273861414388,-0.02724799841865136
2025-10-02 13:24:00,80.2,80.2,80.2,80.2,1,80.2,79.435,79.96666666666667,80.30958333333335,-0.11678973406490911,-0.16049985572613287,0.04371012166122376
2025-10-02 13:25:00,78.0,79.9,78.0,79.9,1001,78079.9,79.435,79.96166666666666,80.30166666666666,-0.07523499667905753,-0.1434468839167178,0.06821188723766028
2025-10-02 13:26:00,79.8,79.8,79.8,79.8,300,23940.0,79.435,79.955,80.29333333333332,-0.049797695346200044,-0.12471704620261426,0.07491935085641421
2025-10-02 13:27:00,78.1,78.3,77.0,78.0,25200,1962600.0,79.33500000000001,79.91666666666667,80.27749999999999,-0.17289043424102601,-0.13435172381029664,-0.03853871043072937
2025-10-02 13:29:00,77.4,78.0,77.4,77.6,1002,78155.0,79.255,79.87166666666667,80.26,-0.29926918483680254,-0.16733521601559784,-0.1319339688212047
2025-10-02 13:33:00,77.8,78.4,77.8,78.4,201,15638.4,79.215,79.84,80.24624999999999,-0.33105573661595145,-0.20007932013566856,-0.13097641648028288
2025-10-02 13:34:00,78.4,78.4,78.4,78.4,100,7840.0,79.185,79.80833333333334,80.23125,-0.3521870152279405,-0.23050085915412297,-0.12168615607381753
2025-10-02 13:35:00,78.4,78.5,78.4,78.5,5005,392592.5,79.215,79.77833333333334,80.21875,-0.35675212507801746,-0.2557511123389019,-0.10100101273911555
2025-10-02 13:36:00,80.2,80.2,78.5,80.2,11,866.9000000000001,79.25,79.77666666666666,80.21208333333334,-0.2206506911989976,-0.24873102811092104,0.028080336911923437
2025-10-02 13:57:00,80.2,80.2,80.2,80.2,30,2406.0,79.3,79.76833333333333,80.205,-0.11150397586702354,-0.22128561766214155,0.10978164179511801
2025-10-02 13:59:00,80.2,80.2,79.9,79.9,3000,240300.0,79.295,79.77,80.19875,-0.04865109091043962,-0.18675871231180116,0.13810762140136154
2025-10-02 14:06:00,80.3,80.3,80.3,80.3,1,80.3,79.36,79.76333333333334,80.19291666666666,0.03305588266991322,-0.1427957933154583,0.17585167598537152
2025-10-02 14:16:00,78.3,78.3,78.3,78.3,5000,391500.0,79.265,79.72333333333333,80.18,-0.06284954694855571,-0.12680654404207778,0.06395699709352207
2025-10-02 14:17:00,80.2,80.2,78.2,80.2,4002,313260.4,79.35,79.73,80.17333333333333,0.014294057161734486,-0.09858642380131533,0.11288048096304981
2025-10-02 14:18:00,79.1,79.1,79.1,79.1,1,79.1,79.295,79.705,80.16208333333334,-0.0131779801553904,-0.08150473507213035,0.06832675491673995
2025-10-02 14:25:00,80.2,80.2,80.2,80.2,10,802.0,79.295,79.70833333333333,80.15458333333335,0.0531978080451978,-0.05456422644866472,0.10776203449386251
2025-10-02 14:44:00,77.9,77.9,77.9,77.9,3,233.7,79.17999999999999,79.66166666666666,80.13833333333334,-0.07888039559304616,-0.05942746027754101,-0.019452935315505147
2025-10-02 14:47:00,77.9,80.0,77.9,80.0,151,11765.0,79.28,79.66166666666666,80.13083333333333,-0.013940180260107127,-0.050330004274054235,0.03638982401394711
2025-10-02 14:53:00,80.0,80.0,80.0,80.0,714,57120.0,79.27000000000001,79.66666666666667,80.12208333333334,0.03709776828006284,-0.032844449763230824,0.06994221804329366
2025-10-02 14:57:00,80.0,80.0,80.0,80.0,20,1600.0,79.35499999999999,79.66166666666666,80.11333333333333,0.0766619984094774,-0.010943160128689173,0.08760515853816658
2025-10-02 14:58:00,80.0,80.0,80.0,80.0,30,2400.0,79.345,79.65666666666668,80.10833333333333,0.10678597360022479,0.01260266661709363,0.09418330698313117
2025-10-02 15:00:00,80.0,80.0,77.9,80.0,155,12397.9,79.35,79.65166666666667,80.10208333333334,0.129170444492118,0.035916222192098515,0.0932542223000195
2025-10-03 09:03:00,77.9,77.9,77.9,77.9,1,77.9,79.255,79.60666666666665,80.08583333333334,-0.02228526001698583,0.024275925750281646,-0.04656118576726748
2025-10-03 09:04:00,77.7,78.0,77.7,78.0,4031,313518.0,79.255,79.56166666666667,80.07,-0.1327159657148087,-0.0071224525427364335,-0.12559351317207226
2025-10-03 09:05:00,77.4,77.7,77.2,77.5,6003,464532.5,79.25,79.50999999999999,80.05333333333333,-0.257609356609521,-0.05721983335609336,-0.20038952325342763
2025-10-03 09:07:00,77.0,77.0,77.0,77.0,1,77.0,79.17999999999999,79.45166666666665,80.03833333333334,-0.392410624614115,-0.12425799160769772,-0.2681526330064173
2025-10-03 09:09:00,78.0,78.0,77.0,77.0,101,7877.0,79.11,79.40666666666667,80.02333333333334,-0.49355223772752765,-0.19811684083166375,-0.2954353968958639
2025-10-03 09:10:00,77.0,77.0,77.0,77.0,7755,597135.0,79.035,79.355,80.00833333333334,-0.5671697153778865,-0.27192741574090834,-0.2952422996369782
2025-10-03 09:11:00,76.0,76.8,76.0,76.0,17561,1340901.0,78.825,79.28833333333334,79.9875,-0.6981558335896665,-0.35717309931066,-0.3409827342790065
2025-10-03 09:12:00,74.8,75.8,74.6,74.8,14393,1079242.4,78.55499999999999,79.19333333333334,79.96291666666666,-0.8885505890708174,-0.46344859726269155,-0.42510199180812586
2025-10-03 09:13:00,72.0,74.7,72.0,74.0,4001,296772.0,78.25999999999999,79.08500000000001,79.935,-1.0914120004697736,-0.589041277904108,-0.5023707225656656
2025-10-03 09:14:00,72.0,73.2,71.0,71.0,16630,1194060.6,77.79499999999999,78.94,79.89541666666668,-1.4772274994237193,-0.7666785222080303,-0.710548977215689
2025-10-03 09:15:00,71.5,71.5,70.1,71.3,14458,1030873.5,77.44500000000001,78.78666666666666,79.85666666666665,-1.7387384743942107,-0.9610905126452666,-0.7776479617489441
2025-10-03 09:16:00,71.5,72.1,71.4,71.4,6330,452593.0,77.005,78.63833333333334,79.81833333333334,-1.91583409895064,-1.1520392299063413,-0.7637948690442986
2025-10-03 09:17:00,71.3,73.0,71.2,71.6,6501,463773.0,76.63,78.50333333333333,79.77874999999999,-2.0167969489711908,-1.3249907737193114,-0.6918061752518794
2025-10-03 09:18:00,74.0,74.0,72.0,72.0,2,146.0,76.22,78.36999999999999,79.74083333333333,-2.041006624070235,-1.4681939437894962,-0.5728126802807387
2025-10-03 09:19:00,74.0,74.0,74.0,74.0,1,74.0,76.025,78.26333333333334,79.71458333333334,-1.8771708239447662,-1.5499893198205503,-0.32718150412421587
2025-10-03 09:20:00,74.0,74.0,73.3,74.0,5101,376074.0,75.725,78.16333333333334,79.68625,-1.72741718197814,-1.5854748922520685,-0.1419422897260716
2025-10-03 09:21:00,74.9,75.0,73.7,73.7,4103,305513.60000000003,75.41,78.05833333333334,79.65875,-1.6143347880501153,-1.591246871411678,-0.023087916638437234
2025-10-03 09:22:00,75.0,75.9,74.3,75.1,3901,293754.3,75.16499999999999,77.98333333333333,79.63458333333332,-1.395659581547534,-1.5521294134388495,0.15646983189131558
2025-10-03 09:23:00,74.1,74.1,74.1,74.1,200,14820.0,74.87,77.88333333333334,79.6075,-1.2881999800819983,-1.4993435267674795,0.2111435466854812
2025-10-03 09:24:00,76.1,76.1,76.1,76.1,1,76.1,74.675,77.82,79.58708333333333,-1.0297834834342865,-1.405431518100841,0.3756480346665545
2025-10-03 09:25:00,73.5,74.3,73.5,74.3,3501,259124.3,74.495,77.72833333333334,79.55833333333334,-0.9591747355372462,-1.3161801615881221,0.35700542605087593
2025-10-03 09:26:00,73.5,73.9,73.0,73.2,3504,256794.0,74.255,77.61500000000001,79.52749999999999,-0.9806730129907208,-1.249078731868642,0.2684057188779212
2025-10-03 09:27:00,73.9,73.9,72.7,72.8,14697,1071408.3,74.02000000000001,77.50833333333334,79.49541666666666,-1.0182494638389983,-1.2029128782627134,0.18466341442371514
2025-10-03 09:28:00,73.2,73.2,73.2,73.2,1001,73273.2,73.83,77.40833333333333,79.46458333333334,-1.0041768887048477,-1.1631656803511403,0.15898879164629265
2025-10-03 09:29:00,73.2,73.2,72.9,73.2,4068,296877.6,73.64,77.31166666666667,79.43416666666667,-0.9817077556088094,-1.1268740954026741,0.14516633979386473
2025-10-03 09:31:00,72.8,72.8,72.8,72.8,1000,72800.0,73.42999999999999,77.22666666666667,79.39958333333333,-0.9848250130907417,-1.0984642789402876,0.11363926584954598
2025-10-03 09:32:00,72.8,72.8,72.8,72.8,1000,72800.0,73.27000000000001,77.11500000000001,79.365,-0.9760442317664371,-1.0739802695055176,0.09793603773908055
2025-10-03 09:33:00,73.6,73.6,73.2,73.2,1020,75070.0,73.19,77.01500000000001,79.33458333333333,-0.9261328591417879,-1.0444107874327717,0.11827792829098382
2025-10-03 09:35:00,73.6,73.6,73.6,73.6,1100,80960.0,73.17,76.90833333333333,79.30583333333334,-0.8445654548444992,-1.0044417209151173,0.1598762660706181
2025-10-03 09:36:00,73.7,73.7,73.6,73.7,3015,222104.0,73.305,76.82000000000001,79.27583333333332,-0.7630574833313091,-0.9561648733983557,0.19310739006704658
2025-10-03 09:37:00,73.4,73.7,72.8,73.7,3365,247195.50000000003,73.425,76.71166666666666,79.24749999999999,-0.6905021497146322,-0.9030323286616111,0.2125301789469789
2025-10-03 09:38:00,73.7,73.7,72.8,72.8,1009,73463.3,73.495,76.61666666666666,79.21374999999999,-0.6975827042917047,-0.86194240378763,0.16435969949592533
2025-10-03 09:39:00,73.1,73.1,73.1,73.1,1000,73100.0,73.57000000000001,76.49833333333332,79.18249999999999,-0.671248862957043,-0.8238036956215127,0.15255483266446968
2025-10-03 09:40:00,72.8,73.8,72.6,72.8,13066,950925.3,73.61,76.375,79.14916666666666,-0.6668990002252428,-0.7924227565422588,0.12552375631701596
2025-10-03 09:41:00,72.8,73.8,72.8,73.8,18012,1314285.6000000006,73.6,76.26833333333335,79.11958333333334,-0.5761189197348102,-0.7491619891807692,0.17304306944595893
2025-10-03 09:42:00,73.8,73.8,73.0,73.0,1004,73295.2,73.55,76.185,79.08708333333333,-0.5622471310914676,-0.711779017562909,0.14953188647144133
2025-10-03 09:43:00,73.8,73.8,73.8,73.8,200,14760.0,73.555,76.07833333333335,79.05791666666666,-0.4811538820849677,-0.6656539904673208,0.1845001083823531
2025-10-03 09:44:00,73.8,73.8,73.8,73.8,20,1476.0,73.49,76.00333333333333,79.03,-0.41213605016152144,-0.614950402406161,0.2028143522446395
2025-10-03 09:45:00,73.8,73.8,72.8,73.0,1104,81471.8,73.435,75.88333333333334,79.00083333333333,-0.4171832069147996,-0.5753969633078887,0.1582137563930891
2025-10-03 09:46:00,73.8,73.8,73.8,73.8,200,14760.0,73.32000000000001,75.78166666666667,78.975,-0.3525656436085285,-0.5308306993680166,0.17826505575948814
2025-10-03 09:47:00,73.6,73.8,73.4,73.8,9000,662300.0,73.29499999999999,75.68166666666666,78.95,-0.2979215054784561,-0.4842488605901045,0.18632735511164844
2025-10-03 09:49:00,74.2,74.3,74.0,74.3,6100,452420.0,73.35,75.61999999999999,78.9275,-0.21182798978703943,-0.42976468642949156,0.21793669664245213
2025-10-03 09:50:00,75.9,75.9,75.9,75.9,1,75.9,73.505,75.59166666666667,78.91041666666666,-0.014326483307584681,-0.34667704580511016,0.3323505624975255
2025-10-03 09:51:00,75.9,75.9,75.9,75.9,1,75.9,73.64000000000001,75.55,78.89166666666667,0.14057442898609906,-0.24922675084686832,0.38980117983296736
2025-10-03 09:52:00,76.3,76.3,76.3,76.3,1,76.3,73.795,75.515,78.87458333333333,0.2922423867206163,-0.14093292333337137,0.4331753100539877
2025-10-03 09:53:00,74.5,77.4,74.3,77.4,1002,74651.7,74.025,75.49666666666667,78.86208333333333,0.4954894489146682,-0.013648448883763431,0.5091378977984315
2025-10-03 09:54:00,77.4,77.4,77.4,77.4,200,15480.0,74.255,75.45,78.84958333333334,0.6490819967998647,0.11889764025296223,0.5301843565469024
2025-10-03 09:55:00,77.3,77.3,75.3,75.4,6502,490154.6,74.36500000000001,75.37000000000002,78.82874999999999,0.6024769332136231,0.21561349884509443,0.38686343436852866
2025-10-03 09:56:00,74.8,74.8,74.8,74.8,1000,74800.0,74.425,75.285,78.805,0.5112339126464605,0.27473758160536765,0.2364963310410928
2025-10-03 09:57:00,76.2,76.2,76.2,76.2,1,76.2,74.55,75.21666666666667,78.78708333333333,0.545602099807283,0.3289104852457508,0.21669161456153224
2025-10-03 09:58:00,74.3,74.3,74.3,74.3,50,3715.0,74.58000000000001,75.15,78.76125,0.41474410285569263,0.3460772087677392,0.06866689408795346
2025-10-03 09:59:00,74.1,74.1,74.1,74.1,2000,148200.0,74.645,75.04833333333333,78.73458333333333,0.29153918669300083,0.33516960435279153,-0.0436304176597907
2025-10-03 10:01:00,75.3,75.3,75.2,75.2,11,827.4999999999999,74.75,74.98333333333333,78.71374999999999,0.2794380223296997,0.3240232879481732,-0.04458526561847348
2025-10-03 10:03:00,73.6,73.6,73.6,73.6,600,44160.0,74.78999999999999,74.87333333333335,78.68833333333333,0.1391372465769365,0.28704607967392587,-0.14790883309698938
2025-10-03 10:04:00,75.2,75.2,75.2,75.2,1,75.2,74.86,74.82833333333333,78.66541666666667,0.1552647043594959,0.26068980461103985,-0.10542510025154395
2025-10-03 10:05:00,75.2,75.2,75.2,75.2,200,15040.0,74.97,74.74833333333332,78.64333333333335,0.1661307786408912,0.24177799941701011,-0.0756472207761189
2025-10-03 10:07:00,75.2,75.2,75.2,75.2,2020,151904.0,75.03999999999999,74.66833333333332,78.62458333333333,0.1727508564551954,0.2279725708246472,-0.05522171436945181
2025-10-03 10:08:00,75.3,75.3,75.3,75.3,1,75.3,75.115,74.58999999999999,78.60291666666667,0.1839460643557942,0.21916726953087662,-0.035221205175082426
2025-10-03 10:09:00,75.4,75.4,75.4,75.4,1,75.4,75.235,74.51333333333334,78.58083333333333,0.19859819516844368,0.21505345465839007,-0.01645525948994639
2025-10-03 10:15:00,75.2,75.2,75.2,75.2,1000,75200.0,75.30499999999999,74.43333333333334,78.55791666666666,0.1918601415866874,0.21041479204404953,-0.018554650457362126
2025-10-03 10:17:00,75.2,75.2,75.2,75.2,1000,75200.0,75.375,74.38833333333334,78.53500000000001,0.1843945994176579,0.20521075351877122,-0.020816154101113316
2025-10-03 10:20:00,75.2,75.2,75.2,75.2,2,150.4,75.42,74.34166666666667,78.51166666666667,0.1764441649613815,0.1994574358072933,-0.023013270845911815
2025-10-03 10:27:00,74.4,74.4,74.2,74.2,4300,319460.0,75.33500000000001,74.28666666666666,78.48416666666667,0.08843235261004168,0.17725241916784298,-0.08882006655780131
2025-10-03 10:28:00,74.2,74.2,74.1,74.1,1010,74842.0,75.24499999999999,74.23833333333333,78.4575,0.010492244897619685,0.14390038431379834,-0.13340813941617866
2025-10-03 10:29:00,74.1,74.1,74.1,74.1,1000,74100.0,75.135,74.19000000000001,78.43374999999999,-0.050691511798987676,0.10498200509124113,-0.1556735168902288
2025-10-03 10:30:00,74.1,75.0,74.1,75.0,1001,74175.0,75.01500000000001,74.15666666666668,78.41124999999998,-0.02625495067181305,0.0787346139386303,-0.10498956461044334
2025-10-03 10:31:00,75.0,75.0,75.0,75.0,1000,75000.0,74.89500000000001,74.14000000000001,78.38958333333333,-0.006810295080200035,0.06162563213486423,-0.06843592721506427
2025-10-03 10:32:00,74.0,74.0,74.0,74.0,1000,74000.0,74.825,74.12666666666668,78.36208333333333,-0.07127034787788489,0.0350464361323144,-0.10631678401019928
2025-10-03 10:37:00,75.2,75.2,75.2,75.2,1,75.2,74.845,74.14666666666668,78.33999999999999,-0.025234544823334204,0.02299023994118468,-0.048224784764518885
2025-10-03 10:49:00,74.9,74.9,74.9,74.9,2000,149800.0,74.78,74.21166666666666,78.31583333333333,-0.012810658728483304,0.015830060207251084,-0.02864071893573439
2025-10-03 10:50:00,74.9,74.9,74.0,74.0,2000,148900.0,74.765,74.25666666666666,78.29,-0.07472572621851725,-0.0022810970779025878,-0.07244462914061467
2025-10-03 10:51:00,74.0,74.0,74.0,74.0,2000,148000.0,74.76,74.3,78.26375,-0.122383107001653,-0.02630149906265268,-0.09608160793900032
2025-10-03 10:52:00,73.9,73.9,73.9,73.9,3000,221700.0,74.69500000000001,74.33833333333334,78.23708333333333,-0.1663040394442561,-0.054302007138973374,-0.11200203230528272
2025-10-03 10:58:00,73.1,73.1,73.1,73.1,2100,153510.0,74.67,74.35666666666665,78.20708333333333,-0.26263748748966975,-0.09596910320911267,-0.16666838428055708
2025-10-03 10:59:00,73.3,73.3,73.3,73.3,1,73.3,74.575,74.345,78.18083333333334,-0.31916497541712374,-0.1406082776507149,-0.17855669776640884
2025-10-03 11:00:00,72.8,73.0,72.2,72.2,20300,1474250.0,74.425,74.315,78.15041666666667,-0.44756497336122436,-0.20199961679281683,-0.24556535656840753
2025-10-03 11:02:00,72.3,72.3,72.3,72.3,2000,144600.0,74.28,74.29166666666667,78.12041666666667,-0.5350855988346694,-0.2686168132011874,-0.26646878563348203
2025-10-03 11:03:00,72.3,72.5,72.3,72.4,2300,166590.0,74.135,74.24666666666666,78.08625,-0.5895808398884128,-0.3328096185386325,-0.2567712213497803
2025-10-03 11:10:00,72.3,72.3,72.3,72.3,100,7230.0,73.97999999999999,74.21666666666667,78.05166666666668,-0.6335348795756488,-0.3929546707460358,-0.240580208829613
2025-10-03 11:11:00,73.0,73.0,73.0,73.0,1150,83950.0,73.87,74.16499999999999,78.01875,-0.6049115787086663,-0.43534605233856194,-0.16956552637010436
2025-10-03 11:12:00,73.0,73.0,73.0,73.0,1000,73000.0,73.76,74.14333333333333,77.98583333333335,-0.5755923363917077,-0.4633953091491912,-0.11219702724251651
2025-10-03 11:13:00,73.0,73.0,72.8,72.8,1500,109300.0,73.64,74.13666666666667,77.9575,-0.562016379175958,-0.4831195231545446,-0.07889685602141344
2025-10-03 11:14:00,73.1,73.1,73.1,73.1,2200,160820.0,73.58500000000001,74.14166666666667,77.93166666666666,-0.5210435764664538,-0.49070433381692646,-0.030339242649527365
2025-10-03 11:15:00,73.3,73.4,73.0,73.4,5122,373944.70000000007,73.55,74.145,77.90416666666667,-0.45907293529556625,-0.4843780541126545,0.025305118817088246
2025-10-03 11:16:00,73.5,73.5,73.5,73.5,1000,73500.0,73.52,74.15,77.87583333333333,-0.3973116302722701,-0.46696476934457765,0.06965313907230752
2025-10-03 11:17:00,73.5,73.5,73.5,73.5,1001,73573.5,73.445,74.16166666666666,77.85249999999999,-0.34439537556430366,-0.44245089058852294,0.09805551502421928
2025-10-03 11:18:00,74.2,74.2,74.2,74.2,1,74.2,73.405,74.18499999999999,77.8325,-0.24317158198326183,-0.4025950288674708,0.15942344688420895
2025-10-03 11:23:00,74.2,74.2,74.2,74.2,1,74.2,73.41499999999999,74.20166666666665,77.81375000000001,-0.16109400488149106,-0.35429482407027485,0.1932008191887838
2025-10-03 11:24:00,73.3,74.2,73.3,74.2,2001,146674.2,73.36500000000001,74.21166666666667,77.79375,-0.09495238174042697,-0.3024263356043053,0.20747395386387835
2025-10-03 11:32:00,73.3,73.3,73.3,73.3,1000,73300.0,73.285,74.20499999999998,77.77000000000001,-0.11384481510009437,-0.2647100315034631,0.15086521640336875
2025-10-03 11:33:00,73.2,73.2,73.2,73.2,480,35136.0,73.245,74.19666666666667,77.74666666666666,-0.1353264102952778,-0.23883330726182606,0.10350689696654825
2025-10-03 11:34:00,72.4,72.4,72.4,72.4,10,724.0,73.16499999999999,74.19,77.72125,-0.21443220242488792,-0.23395308629443848,0.01952088386955056
2025-10-03 11:35:00,73.2,73.2,73.2,73.2,2000,146400.0,73.13,74.19166666666666,77.70041666666667,-0.21014833925094933,-0.22919213688574067,0.019043797634791332
2025-10-03 11:37:00,71.8,71.8,71.8,71.8,1,71.8,73.065,74.175,77.67541666666666,-0.3160780950064037,-0.2465693285098733,-0.06950876649653043
2025-10-03 11:38:00,74.2,74.2,74.2,74.2,1,74.2,73.11,74.18166666666666,77.66083333333334,-0.20401647236458587,-0.23805875728081585,0.03404228491622999
2025-10-03 11:39:00,72.1,72.1,72.1,72.1,10,721.0,73.10499999999999,74.16666666666667,77.6375,-0.28141529824505085,-0.24673006547366289,-0.034685232771387964
2025-10-03 11:41:00,74.2,74.2,74.2,74.2,1,74.2,73.2,74.17333333333333,77.62291666666667,-0.17132702452467186,-0.2316494572838647,0.06032243275919286
2025-10-03 11:45:00,74.2,74.2,74.2,74.2,1,74.2,73.28999999999999,74.18,77.60791666666667,-0.08312308329618645,-0.2019441824863291,0.11882109919014264
