ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-13 12:48:00,56.3,56.3,56.3,56.3,1000,56300.0,58.59499999999999,57.105,57.33166666666666,-0.3481291109545239,-0.015339491155078058,-0.3327896197994459
2025-06-13 12:50:00,56.3,56.5,56.3,56.5,6000,338400.0,58.404999999999994,57.12166666666666,57.34708333333333,-0.42426861347306044,-0.09712531561867457,-0.3271432978543859
2025-06-13 12:51:00,56.2,56.4,56.2,56.4,4000,225000.0,58.214999999999996,57.12,57.36541666666666,-0.4870643078853263,-0.17511311407200494,-0.31195119381332137
2025-06-13 12:52:00,56.4,56.4,56.4,56.4,10,564.0,57.95,57.13666666666667,57.38375,-0.5307126233606283,-0.24623301592972963,-0.2844796074308987
2025-06-13 12:57:00,56.4,56.4,56.4,56.4,1000,56400.0,57.785000000000004,57.160000000000004,57.405,-0.5588620144212157,-0.30875881562802693,-0.2501031987931888
2025-06-13 13:00:00,56.6,56.6,56.6,56.6,1000,56600.0,57.645,57.186666666666675,57.427083333333336,-0.5585931667972162,-0.3587256858618648,-0.19986748093535134
2025-06-13 13:06:00,56.6,56.6,56.6,56.6,88,4980.8,57.39,57.21,57.44833333333333,-0.5520167970998102,-0.39738390810945395,-0.15463288899035627
2025-06-13 13:14:00,56.6,56.6,56.6,56.6,1000,56600.0,57.33,57.23833333333333,57.470416666666665,-0.5405735809881733,-0.4260218426851978,-0.11455173830297549
2025-06-13 13:17:00,56.6,56.6,56.6,56.6,300,16980.0,57.339999999999996,57.26833333333333,57.49166666666667,-0.5254477155903032,-0.44590701726621895,-0.07954069832408428
2025-06-13 13:26:00,56.6,56.6,56.6,56.6,2000,113200.0,57.269999999999996,57.295,57.505833333333335,-0.5076089581920797,-0.4582474054513912,-0.04936155274068854
2025-06-13 13:27:00,58.0,58.0,58.0,58.0,10,580.0,57.269999999999996,57.345000000000006,57.52583333333334,-0.37616709461008924,-0.4418313432831309,0.06566424867304166
2025-06-13 13:28:00,58.0,58.0,58.0,58.0,1000,58000.0,57.269999999999996,57.39833333333333,57.54666666666667,-0.26889877306169296,-0.40724482923884336,0.1383460561771504
2025-06-16 09:04:00,58.2,58.2,58.2,58.2,10,582.0,57.239999999999995,57.455000000000005,57.56708333333333,-0.16583785135782136,-0.358963433662639,0.19312558230481763
2025-06-16 09:06:00,55.4,55.4,55.4,55.4,1000,55400.0,57.07000000000001,57.465,57.57625,-0.3065640482980072,-0.3484835565897127,0.04191950829170549
2025-06-16 09:07:00,55.3,55.3,55.3,55.3,3000,165900.0,56.895,57.471666666666664,57.58458333333333,-0.4213032162904895,-0.3630474885298681,-0.05825572776062138
2025-06-16 09:08:00,55.6,55.6,55.3,55.3,3010,166456.0,56.73,57.51166666666666,57.59291666666666,-0.5063973995747375,-0.39171747073884206,-0.11467992883589545
2025-06-16 09:51:00,55.6,55.6,55.6,55.6,1000,55600.0,56.68499999999999,57.53833333333333,57.60249999999999,-0.5433640970245008,-0.42204679599597383,-0.121317301028527
2025-06-16 10:16:00,53.8,54.0,53.8,54.0,4000,215400.0,56.459999999999994,57.53833333333333,57.605,-0.6937697534649203,-0.47639138748976323,-0.21737836597515708
2025-06-16 10:17:00,54.0,54.0,54.0,54.0,30,1620.0,56.25999999999999,57.55333333333333,57.60874999999999,-0.8037027349670822,-0.5418536569852271,-0.2618490779818551
2025-06-16 10:18:00,54.0,54.0,54.0,54.0,1000,54000.0,56.14,57.57,57.61125,-0.8806735582526173,-0.6096176372387052,-0.27105592101391207
2025-06-16 10:20:00,55.5,55.5,55.5,55.5,10,555.0,56.1,57.611666666666665,57.62,-0.8112840487669004,-0.6499509195443443,-0.16133312922255616
2025-06-16 10:37:00,55.5,55.5,55.5,55.5,60,3330.0,56.05,57.64,57.62875,-0.7476736461924176,-0.669495464873959,-0.07817818131845866
2025-06-16 10:40:00,55.5,55.5,55.0,55.0,3000,165500.0,55.98,57.64833333333333,57.63708333333333,-0.7292019786917052,-0.6814367676375083,-0.047765211054196954
2025-06-16 10:50:00,55.5,55.5,55.5,55.5,10,555.0,55.93499999999999,57.65,57.64541666666666,-0.6665338405792767,-0.678456182225862,0.011922341646585344
2025-06-16 10:55:00,55.5,55.5,55.5,55.5,20,1110.0,55.89,57.64666666666666,57.65416666666667,-0.609839044729604,-0.6647327547266105,0.05489370999700649
2025-06-16 11:06:00,55.5,55.5,55.5,55.5,90,4995.0,55.834999999999994,57.626666666666665,57.66333333333333,-0.5584703124288097,-0.6434802662670505,0.08500995383824073
2025-06-16 12:24:00,53.3,53.3,53.3,53.3,2000,106600.0,55.67,57.553333333333335,57.663333333333334,-0.6873583960970961,-0.6522558922330597,-0.03510250386403646
2025-06-16 12:25:00,55.4,55.4,55.4,55.4,10,554.0,55.61,57.513333333333335,57.67208333333334,-0.6129845767933588,-0.6444016291451196,0.03141705235176073
2025-06-16 12:37:00,53.2,53.2,53.2,53.2,3000,159600.0,55.44,57.431666666666665,57.669999999999995,-0.723227486720134,-0.6601668006601226,-0.06306068606001147
2025-06-16 12:38:00,55.2,55.2,55.2,55.2,10,552.0,55.370000000000005,57.38333333333333,57.67833333333333,-0.6418140687229368,-0.6564962542726854,0.01468218554974865
2025-06-16 12:40:00,53.5,53.5,53.5,53.5,3000,160500.0,55.145,57.30166666666666,57.67958333333333,-0.706327042443391,-0.6664624119068266,-0.039864630536564305
2025-06-16 12:41:00,53.8,53.8,53.8,53.8,1120,60256.0,54.935,57.230000000000004,57.68208333333333,-0.7248904601167538,-0.6781480215488122,-0.04674243856794169
2025-06-16 12:44:00,53.0,53.0,53.0,53.0,1000,53000.0,54.675,57.13,57.677499999999995,-0.7949912521956932,-0.7015166676781884,-0.09347458451750479
2025-06-16 12:45:00,53.0,53.0,53.0,53.0,2000,106000.0,54.55499999999999,57.01833333333333,57.67291666666666,-0.8408537958222624,-0.7293840933070033,-0.11146970251525912
2025-06-16 13:02:00,53.0,53.0,53.0,53.0,1000,53000.0,54.44,56.90333333333333,57.66791666666666,-0.8672036086827077,-0.7569479963821443,-0.11025561230056347
2025-06-16 13:13:00,53.8,53.8,53.8,53.8,500,26900.0,54.364999999999995,56.80833333333333,57.66625,-0.8141477229331144,-0.7683879416923384,-0.045759781240776065
2025-06-16 13:16:00,53.8,53.8,53.8,53.8,1600,86080.0,54.275,56.70166666666667,57.665416666666665,-0.763301684548864,-0.7673706902636436,0.004069005714779528
2025-06-16 13:17:00,54.9,54.9,54.9,54.9,10,549.0,54.32000000000001,56.61333333333334,57.6675,-0.6270171623441243,-0.7392999846797398,0.11228282233561548
2025-06-16 13:41:00,54.9,54.9,54.9,54.9,2000,109800.0,54.36500000000001,56.53666666666667,57.669583333333335,-0.5130960448065807,-0.6940591967051081,0.1809631518985274
2025-06-16 14:11:00,54.3,54.3,54.3,54.3,200,10860.0,54.38000000000001,56.438333333333325,57.66833333333333,-0.465857607478803,-0.6484188788598471,0.18256127138104405
2025-06-16 14:17:00,54.3,54.3,54.3,54.3,22,1194.6,54.32000000000001,56.33833333333334,57.66708333333333,-0.42353851717949453,-0.6034428065237766,0.17990428934428204
2025-06-17 09:01:00,53.6,53.6,53.6,53.6,3000,160800.0,54.225,56.22666666666667,57.66291666666666,-0.4413963408232888,-0.571033513383679,0.1296371725603902
2025-06-17 09:08:00,53.1,53.1,53.1,53.1,3000,159300.0,54.13000000000001,56.108333333333334,57.65625,-0.4902433953496441,-0.5548754897768721,0.06463209442722795
2025-06-17 09:09:00,53.6,53.6,53.0,53.0,3020,160072.0,54.00500000000001,55.96333333333333,57.6475,-0.5309042683221534,-0.5500812454859284,0.019176977163774978
2025-06-17 09:10:00,53.0,53.0,53.0,53.0,7000,371000.0,53.88000000000001,55.85166666666667,57.63916666666667,-0.5567108865391006,-0.5514071736965629,-0.005303712842537722
2025-06-17 09:11:00,53.0,53.0,53.0,53.0,2000,106000.0,53.754999999999995,55.745,57.63208333333333,-0.5705854633581993,-0.5552428316288902,-0.015342631729309053
2025-06-17 09:13:00,53.0,53.6,53.0,53.6,3020,160072.0,53.77,55.61000000000001,57.62625,-0.527090211995862,-0.5496123077022846,0.022522095706422607
2025-06-17 09:14:00,53.3,53.3,53.3,53.3,25,1332.5,53.665,55.535,57.61916666666666,-0.5109376337262717,-0.541877372907082,0.03093973918081039
2025-06-17 09:16:00,53.3,53.3,53.3,53.3,22,1172.6,53.669999999999995,55.483333333333334,57.608333333333334,-0.49245982871475036,-0.5319938640686157,0.03953403535386535
2025-06-17 09:23:00,53.3,53.3,53.3,53.3,200,10660.0,53.575,55.404999999999994,57.5975,-0.4723708381363352,-0.5200692588821596,0.04769842074582442
2025-06-17 09:24:00,53.1,53.1,53.0,53.0,2040,108122.0,53.55,55.321666666666665,57.58958333333333,-0.47518008098074915,-0.5110914233018775,0.03591134232112836
2025-06-17 09:25:00,52.8,53.0,52.8,53.0,3100,163700.0,53.510000000000005,55.23833333333333,57.58125,-0.47196589710123504,-0.503266318061749,0.031300420960514
2025-06-17 09:26:00,52.5,52.5,52.5,52.5,3000,157500.0,53.485,55.13333333333333,57.56666666666667,-0.5039551730121445,-0.5034040890518281,-0.0005510839603164452
2025-06-17 09:27:00,51.0,52.5,51.0,52.5,5100,260250.0,53.46,55.02833333333333,57.55291666666666,-0.5232749171245459,-0.5073782546663717,-0.015896662458174227
2025-06-17 09:28:00,51.2,51.2,51.2,51.2,2122,108646.4,53.36999999999999,54.901666666666664,57.533750000000005,-0.6361519255644623,-0.5331329888459898,-0.10301893671847251
2025-06-17 09:30:00,51.2,51.2,51.2,51.2,1100,56320.0,53.239999999999995,54.77833333333333,57.514583333333334,-0.7173387335949997,-0.5699741377957918,-0.1473645957992079
2025-06-17 09:33:00,51.2,51.2,51.2,51.2,1000,51200.0,53.11,54.690000000000005,57.495416666666664,-0.7727718312417693,-0.6105336764849874,-0.16223815475678194
2025-06-17 09:38:00,52.2,52.2,52.0,52.0,4000,208600.0,52.964999999999996,54.58166666666667,57.47958333333334,-0.7435781404380535,-0.6371425692756006,-0.10643557116245284
2025-06-17 10:09:00,52.5,52.5,52.5,52.5,20,1050.0,52.845000000000006,54.49,57.46125,-0.6723457258147718,-0.6441832005834349,-0.028162525231336888
2025-06-17 10:10:00,52.9,52.9,52.9,52.9,10,529.0,52.775,54.43166666666666,57.44833333333334,-0.5769659624966437,-0.6307397529660768,0.05377379046943309
2025-06-17 10:11:00,52.0,52.0,52.0,52.0,1000,52000.0,52.660000000000004,54.36,57.42791666666666,-0.5674579888143896,-0.6180834001357394,0.05062541132134979
2025-06-17 10:12:00,52.0,52.0,52.0,52.0,2000,104000.0,52.58,54.285,57.407083333333325,-0.553541963977132,-0.6051751129040179,0.051633148926885974
2025-06-17 10:13:00,52.0,52.0,52.0,52.0,1000,52000.0,52.525,54.211666666666666,57.38625,-0.5363309249852364,-0.5914062753202617,0.05507535033502531
2025-06-17 10:20:00,52.0,52.0,52.0,52.0,2000,104000.0,52.475,54.13833333333333,57.36541666666666,-0.5167344593934686,-0.5764719121349031,0.059737452741434494
2025-06-17 10:21:00,52.2,52.2,52.2,52.2,2040,106488.0,52.435,54.068333333333335,57.338750000000005,-0.47953797541821785,-0.5570851247915661,0.07754714937334828
2025-06-17 10:44:00,51.8,51.8,51.8,51.8,1000,51800.0,52.375,53.98833333333333,57.31916666666667,-0.4768394426693163,-0.5410359883671162,0.06419654569779987
2025-06-17 10:46:00,51.8,52.0,51.8,52.0,3217,167084.0,52.295,53.91166666666666,57.291666666666664,-0.4533367239324875,-0.5234961354801905,0.070159411547703
2025-06-17 10:54:00,52.7,52.7,52.7,52.7,3000,158100.0,52.265,53.84666666666667,57.26708333333333,-0.37391622664372903,-0.4935801537128982,0.11966392706916917
2025-06-17 10:55:00,52.9,52.9,52.9,52.9,3000,158700.0,52.245000000000005,53.785000000000004,57.24333333333333,-0.29147662077197367,-0.4531594471247134,0.16168282635273973
2025-06-17 10:56:00,53.0,53.5,53.0,53.5,3010,159535.0,52.25500000000001,53.733333333333334,57.22208333333333,-0.17570226721693416,-0.3976680111431576,0.22196574392622342
2025-06-17 10:57:00,54.4,54.4,53.1,53.1,1010,53644.0,52.260000000000005,53.651666666666664,57.21041666666667,-0.11490239172831451,-0.341114887260189,0.2262124955318745
2025-06-17 10:58:00,53.2,53.2,53.2,53.2,10,532.0,52.27,53.571666666666665,57.18875,-0.05798052470186832,-0.28448801474852486,0.22650749004665655
2025-06-17 10:59:00,53.2,54.4,53.0,54.4,4010,213144.0,52.364999999999995,53.50833333333333,57.17124999999999,0.08300362211032564,-0.21098968737675475,0.29399330948708036
2025-06-17 12:32:00,52.6,52.6,52.6,52.6,2000,105200.0,52.370000000000005,53.461666666666666,57.146249999999995,0.0489256331784631,-0.15900662326571116,0.20793225644417426
2025-06-17 12:34:00,52.6,52.6,52.6,52.6,1000,52600.0,52.44,53.416666666666664,57.12125,0.021668797027523112,-0.12287153920706431,0.14454033623458742
2025-06-17 12:47:00,52.8,52.8,52.8,52.8,10,528.0,52.519999999999996,53.375,57.09833333333333,0.016021204065651773,-0.0950929905525211,0.11111419461817287
2025-06-17 12:55:00,52.8,52.8,52.8,52.8,3000,158400.0,52.6,53.32833333333334,57.07208333333333,0.011413873920986362,-0.07379161765781961,0.08520549157880597
2025-06-17 12:56:00,54.4,54.4,54.4,54.4,10,544.0,52.720000000000006,53.335,57.055416666666666,0.13530939732420677,-0.03197141466141432,0.1672808119856211
2025-06-17 14:37:00,53.0,53.0,53.0,53.0,2000,106000.0,52.745000000000005,53.318333333333335,57.026666666666664,0.1191556404768832,-0.0017460036337548087,0.12090164411063802
2025-06-17 14:43:00,54.3,54.3,54.3,54.3,10,543.0,52.815,53.32333333333334,57.00708333333333,0.2088453678417821,0.040372270661352586,0.16847309718042952
2025-06-18 09:08:00,52.5,52.5,52.5,52.5,5000,262500.0,52.839999999999996,53.27333333333333,56.985833333333325,0.13314534947705425,0.05892688642449293,0.07421846305256133
2025-06-18 09:09:00,52.5,52.5,52.5,52.5,1000,52500.0,52.864999999999995,53.223333333333336,56.95666666666666,0.07231889235965383,0.06160528761152512,0.010713604748128713
2025-06-18 09:12:00,52.7,52.7,52.7,52.7,1000,52700.0,52.9,53.184999999999995,56.924166666666665,0.03979310524647417,0.05724285113851494,-0.01744974589204077
2025-06-18 09:17:00,52.7,52.7,52.7,52.7,10,527.0,52.935,53.138333333333335,56.891666666666666,0.013856456023944475,0.04856557211560085,-0.034709116091656375
2025-06-18 09:18:00,52.7,52.7,52.7,52.7,1000,52700.0,52.96,53.09166666666667,56.85958333333333,-0.006622188877173585,0.03752801991704596,-0.04415020879421955
2025-06-18 09:19:00,53.0,53.0,53.0,53.0,10,530.0,53.02,53.05,56.835,0.0013403792359341082,0.030290491780823593,-0.028950112544889484
2025-06-18 09:20:00,53.4,53.4,53.4,53.4,10,534.0,53.089999999999996,53.05166666666666,56.815416666666664,0.039472415458611465,0.03212687651638117,0.0073455389422302925
2025-06-18 09:21:00,54.6,54.6,54.6,54.6,10,546.0,53.185,53.03833333333333,56.80083333333333,0.16462461004380913,0.05862642322186677,0.10599818682194236
2025-06-18 09:22:00,54.6,54.6,54.6,54.6,1000,54600.0,53.27,53.06166666666666,56.786249999999995,0.2608022598180284,0.09906159054109913,0.16174066927692926
2025-06-18 09:26:00,54.6,54.6,54.6,54.6,1000,54600.0,53.325,53.05166666666667,56.763749999999995,0.33318301380275983,0.1458858751934313,0.18729713860932853
2025-06-18 09:27:00,54.7,54.7,54.7,54.7,10,547.0,53.404999999999994,53.07166666666667,56.739999999999995,0.39407183229447185,0.19552306661363944,0.1985487656808324
2025-06-18 09:30:00,54.7,54.7,54.7,54.7,2000,109400.0,53.48,53.086666666666666,56.71791666666666,0.4372858999754996,0.24387563328601153,0.19341026668948808
2025-06-18 09:40:00,54.7,54.7,54.7,54.7,10,547.0,53.495000000000005,53.115,56.70375,0.4661597604096315,0.2883324587107356,0.17782730169889588
2025-06-18 09:41:00,54.7,54.7,54.7,54.7,2000,109400.0,53.6,53.14333333333333,56.6875,0.4834693688932532,0.3273598407472391,0.1561095281460141
2025-06-18 09:43:00,54.7,54.7,54.7,54.7,3000,164100.0,53.705000000000005,53.17166666666667,56.66375,0.4915214055240824,0.3601921537026078,0.1313292518214746
2025-06-18 09:44:00,54.7,54.7,54.7,54.7,10,547.0,53.8,53.18666666666666,56.64958333333334,0.49222859769326277,0.38659944250073885,0.10562915519252392
2025-06-18 09:45:00,54.7,54.7,54.7,54.7,2000,109400.0,53.895,53.20166666666667,56.625833333333325,0.48717322292331744,0.40671419858525465,0.08045902433806279
2025-06-18 09:46:00,54.8,54.8,54.8,54.8,10,548.0,53.915000000000006,53.2,56.60249999999999,0.4856378355916178,0.4224989259865273,0.0631389096050905
2025-06-18 09:47:00,54.5,54.5,54.5,54.5,3000,163500.0,53.99000000000001,53.193333333333335,56.57791666666667,0.45496893855860776,0.42899292850094345,0.02597601005766431
2025-06-18 09:49:00,54.7,54.7,54.7,54.7,10,547.0,54.010000000000005,53.2,56.552083333333336,0.44171018517310756,0.4315363798353763,0.010173805337731268
2025-06-18 09:52:00,54.7,54.7,54.7,54.7,2000,109400.0,54.120000000000005,53.20666666666667,56.52791666666667,0.42628853867252303,0.4304868116028057,-0.004198272930282687
2025-06-18 09:54:00,54.8,54.8,54.8,54.8,2000,109600.0,54.235,53.22666666666667,56.504999999999995,0.4173252710304993,0.4278545034883445,-0.01052923245784515
2025-06-18 09:56:00,54.9,54.9,54.5,54.5,3210,175169.0,54.325,53.25,56.47833333333333,0.38161530041602987,0.41860666287388154,-0.03699136245785167
2025-06-18 09:57:00,56.2,56.2,56.2,56.2,10,562.0,54.5,53.303333333333335,56.45875,0.48490104651106236,0.43186553960131774,0.05303550690974462
2025-06-18 09:58:00,54.5,54.5,54.5,54.5,2000,109000.0,54.589999999999996,53.32833333333334,56.43208333333334,0.42468445389023657,0.43042932245910154,-0.005744868568864969
2025-06-18 09:59:00,54.7,54.7,54.7,54.7,10,547.0,54.675,53.35666666666667,56.407083333333325,0.38862091888656636,0.42206764174459455,-0.03344672285802819
2025-06-18 10:03:00,53.6,53.6,53.6,53.6,3000,160800.0,54.685,53.35666666666666,56.376666666666665,0.268187996375012,0.391291712670678,-0.12310371629566602
2025-06-18 10:04:00,53.5,54.4,53.5,54.4,3010,161044.0,54.675,53.375,56.349583333333335,0.23459310840870273,0.359951991818283,-0.1253588834095803
2025-06-18 10:08:00,53.9,53.9,53.9,53.9,10,539.0,54.64000000000001,53.385,56.32125,0.16571286161562426,0.3211041657777513,-0.15539130416212704
2025-06-18 10:42:00,53.8,53.8,53.8,53.8,3000,161400.0,54.6,53.39333333333334,56.29083333333333,0.10188118265676138,0.2772595691535533,-0.17537838649679194
2025-06-18 10:43:00,53.9,53.9,53.6,53.6,3000,161400.0,54.545,53.403333333333336,56.261250000000004,0.03475515290087827,0.22875868590301832,-0.19400353300214004
2025-06-18 10:44:00,54.0,54.0,54.0,54.0,2010,108540.0,54.510000000000005,53.42,56.23291666666667,0.013676295936576821,0.18574220790973,-0.17206591197315318
2025-06-18 10:46:00,54.9,55.5,54.9,55.5,20,1104.0,54.55,53.470000000000006,56.21083333333333,0.11666378639547048,0.17192652360687813,-0.05526273721140765
2025-06-18 10:52:00,55.5,55.5,55.5,55.5,2000,111000.0,54.589999999999996,53.52,56.188750000000006,0.1960224893316962,0.17674571675184175,0.01927677257985444
2025-06-18 10:54:00,56.3,56.3,56.3,56.3,10,563.0,54.669999999999995,53.605,56.169999999999995,0.3197819005856317,0.20535295351859978,0.11442894706703194
2025-06-18 11:02:00,56.3,56.3,56.3,56.3,2000,112600.0,54.75,53.690000000000005,56.15083333333334,0.4131001640970027,0.2469023956342804,0.16619776846272227
2025-06-18 11:10:00,56.3,56.3,56.3,56.3,10,563.0,54.830000000000005,53.775,56.142500000000005,0.4815050695364249,0.29382293041470936,0.18768213912171555
2025-06-18 13:24:00,56.3,56.3,56.3,56.3,100,5630.0,54.90500000000001,53.846666666666664,56.123749999999994,0.5296114191595009,0.3409806281636677,0.18863079099583324
2025-06-18 13:27:00,56.3,56.3,56.3,56.3,1000,56300.0,54.99499999999999,53.91,56.11541666666667,0.5612661213523964,0.38503772680141346,0.17622839455098294
2025-06-18 13:32:00,56.3,56.3,55.5,55.5,4000,222800.0,55.035000000000004,53.95333333333334,56.101666666666674,0.5158529550208684,0.4112007724453045,0.10465218257556386
2025-06-18 13:34:00,55.7,55.7,55.7,55.7,10,557.0,55.085,54.015,56.08875,0.49034858874949805,0.4270303357061433,0.06331825304335476
2025-06-18 13:35:00,55.8,55.9,55.5,55.9,4400,244900.0,55.14,54.080000000000005,56.068333333333335,0.4807329332519785,0.43777085521531034,0.04296207803666818
2025-06-18 13:36:00,55.7,55.7,55.7,55.7,1000,55700.0,55.2,54.141666666666666,56.05458333333333,0.45176644608724104,0.44056997338969656,0.01119647269754448
2025-06-18 14:25:00,56.3,56.3,56.3,56.3,10,563.0,55.205,54.21333333333334,56.0475,0.4717868171566195,0.44681334214308116,0.02497347501353836
2025-06-18 14:48:00,56.3,56.3,55.9,55.9,4000,224400.0,55.275,54.275,56.03541666666667,0.45018697321203405,0.44748806835687177,0.0026989048551622763
2025-06-18 15:00:00,56.3,56.3,56.3,56.3,10,563.0,55.355,54.35,56.020833333333336,0.4600425145863696,0.44999895760277137,0.010043556983598212
2025-06-19 09:47:00,55.9,55.9,55.9,55.9,10,559.0,55.470000000000006,54.415,56.004583333333336,0.43061261093849623,0.4461216882699164,-0.015509077331420151
2025-06-19 10:50:00,53.7,53.7,53.7,53.7,3000,161100.0,55.435,54.431666666666665,55.98458333333334,0.22714915240026556,0.40232718109598625,-0.1751780286957207
2025-06-19 10:51:00,54.0,54.0,54.0,54.0,2000,108000.0,55.44,54.45,55.96083333333333,0.08908348941560718,0.3396784427599105,-0.2505949533443033
2025-06-19 11:10:00,54.0,54.0,54.0,54.0,70,3780.0,55.45,54.458333333333336,55.937083333333334,-0.020102810522978132,0.26772219210333276,-0.2878250026263109
2025-06-19 11:48:00,55.2,55.2,55.2,55.2,10,552.0,55.529999999999994,54.49333333333333,55.91833333333333,-0.009692044827879442,0.2122393447170903,-0.22193138954496974
2025-06-19 12:22:00,53.5,53.5,53.5,53.5,500,26750.0,55.504999999999995,54.498333333333335,55.89458333333333,-0.13703754697755954,0.1423839663781603,-0.27942151335571985
2025-06-19 12:23:00,53.5,53.5,53.5,53.5,2000,107000.0,55.404999999999994,54.483333333333334,55.87083333333333,-0.2352479825993541,0.06685757658265742,-0.30210555918201154
2025-06-19 12:24:00,53.5,53.8,53.5,53.8,1500,80550.0,55.32000000000001,54.50333333333334,55.846250000000005,-0.28558096797141985,-0.0036301323281580505,-0.2819508356432618
2025-06-19 12:25:00,55.2,55.2,55.2,55.2,10,552.0,55.265,54.54666666666667,55.82833333333333,-0.21008024747408172,-0.0449201553573428,-0.16516009211673893
2025-06-19 13:02:00,53.4,53.4,53.4,53.4,3000,160200.0,55.120000000000005,54.556666666666665,55.805,-0.29212292802488804,-0.09436070989085187,-0.19776221813403616
2025-06-19 13:07:00,53.0,53.0,52.8,52.8,3000,158800.0,54.94499999999999,54.55666666666666,55.78,-0.40093559309433147,-0.1556756865315478,-0.24525990656278365
2025-06-19 13:17:00,53.6,53.6,53.6,53.6,40,2144.0,54.81,54.54333333333334,55.7625,-0.4178009507060665,-0.2081007393664516,-0.2097002113396149
2025-06-19 13:56:00,53.6,53.6,53.6,53.6,2000,107200.0,54.675,54.553333333333335,55.745000000000005,-0.42625328557900133,-0.25173124860896157,-0.17452203697003976
2025-06-19 13:59:00,53.7,53.7,53.5,53.5,8000,429000.0,54.575,54.54,55.72708333333333,-0.43599510594294344,-0.28858402007575795,-0.1474110858671855
2025-06-19 14:16:00,53.1,53.1,53.0,53.0,6000,318300.0,54.44,54.54833333333333,55.70625,-0.4785450209751687,-0.32657622025564015,-0.15196880071952856
2025-06-19 14:33:00,53.5,53.5,53.5,53.5,100,5350.0,54.32000000000001,54.565000000000005,55.68125,-0.4665423045932968,-0.3545694371231715,-0.1119728674701253
2025-06-19 14:37:00,53.5,53.5,53.5,53.5,10,535.0,54.21,54.57833333333334,55.660000000000004,-0.4518217455523015,-0.37401989880899755,-0.07780184674330393
2025-06-19 15:00:00,53.5,53.5,53.5,53.5,100,5350.0,54.07000000000001,54.59166666666667,55.63416666666667,-0.4351395782631684,-0.38624383469983176,-0.04889574356333665
2025-06-20 09:17:00,53.5,53.5,53.5,53.5,2010,107535.0,53.95,54.605000000000004,55.608333333333334,-0.41711064858350966,-0.3924171974765674,-0.024693451106942266
2025-06-20 09:18:00,54.9,54.9,54.9,54.9,10,549.0,53.88000000000001,54.63666666666667,55.58833333333334,-0.2865511093919366,-0.3712439798596413,0.08469287046770468
2025-06-20 09:37:00,53.3,53.3,53.3,53.3,1000,53300.0,53.75,54.635,55.56166666666666,-0.3086306600607358,-0.3587213158998602,0.05009065583912442
2025-06-20 09:38:00,53.3,53.8,53.0,53.0,4000,213400.0,53.714999999999996,54.608333333333334,55.53833333333333,-0.34634391873218107,-0.3562458364663244,0.00990191773414334
2025-06-20 10:58:00,52.6,53.0,52.6,53.0,5000,264200.0,53.665,54.58166666666667,55.51541666666666,-0.3719444043724067,-0.3593855500475409,-0.012558854324865809
2025-06-20 11:12:00,52.6,52.6,52.6,52.6,2000,105200.0,53.595000000000006,54.548333333333325,55.488749999999996,-0.4196719141546623,-0.37144282286896524,-0.04822909128569708
2025-06-20 11:14:00,52.8,52.8,52.8,52.8,1000,52800.0,53.475,54.516666666666666,55.46291666666666,-0.4363282604039611,-0.38441991037596446,-0.05190835002799665
2025-06-20 11:17:00,53.6,53.6,53.6,53.6,10,536.0,53.48,54.498333333333335,55.440416666666664,-0.38058803868584334,-0.3836535360379403,0.0030654973520969353
2025-06-20 11:42:00,53.6,53.6,53.6,53.6,40,2144.0,53.485,54.48,55.41833333333333,-0.3325797391780796,-0.3734387766659682,0.040859037487888605
2025-06-20 11:43:00,53.6,53.6,53.6,53.6,2000,107200.0,53.475,54.46166666666667,55.39625,-0.2911763166101409,-0.35698628465480275,0.06580996804466188
2025-06-20 12:16:00,53.7,53.7,53.7,53.7,500,26850.0,53.4,54.445,55.374583333333334,-0.24744228107559252,-0.33507748393896075,0.08763520286336823
2025-06-20 12:32:00,53.7,53.7,53.7,53.7,1000,53700.0,53.415,54.42833333333333,55.35958333333333,-0.21035786826561065,-0.3101335608042908,0.09977569253868013
2025-06-20 12:33:00,53.7,53.7,53.7,53.7,600,32220.0,53.46,54.41166666666667,55.337916666666665,-0.1789058882205694,-0.2838880262875465,0.1049821380669771
2025-06-20 12:34:00,53.5,53.5,53.5,53.5,3000,160500.0,53.455000000000005,54.39,55.315000000000005,-0.16817962592636349,-0.2607463462153099,0.09256672028894641
2025-06-20 12:35:00,53.7,53.7,53.7,53.7,10,537.0,53.46,54.376666666666665,55.29291666666666,-0.14190486628358912,-0.23697805022896573,0.09507318394537662
2025-06-20 14:32:00,53.5,53.5,53.5,53.5,100,5350.0,53.46,54.35666666666667,55.269999999999996,-0.13565649486793774,-0.21671373915676018,0.08105724428882244
2025-06-23 09:29:00,52.0,53.0,52.0,53.0,3100,161300.0,53.46,54.32833333333333,55.23583333333333,-0.16910114410218569,-0.20719122014584532,0.03809007604365963
2025-06-23 09:40:00,53.5,53.5,53.5,53.5,10,535.0,53.46,54.306666666666665,55.20375,-0.15349109841275776,-0.19645119579922785,0.04296009738647008
2025-06-23 10:03:00,53.4,53.4,53.4,53.4,10,534.0,53.455,54.288333333333334,55.18083333333334,-0.1474890273066407,-0.18665876210071045,0.03916973479406974
