ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-11 09:22:00,44.0,44.0,44.0,44.0,2,88000.0,42.989999999999995,41.615,40.833124999999995,0.2901617339940401,0.23994985372933617,0.05021188026470394
2025-04-11 09:23:00,43.85,43.85,43.4,43.4,3,131100.0,43.005,41.68416666666667,40.84104166666666,0.29112938888397366,0.25018576076026366,0.040943628123709996
2025-04-11 09:35:00,43.55,43.55,43.55,43.55,1,43550.0,43.0275,41.75666666666667,40.849583333333335,0.3005356211893755,0.26025573284608605,0.04027988834328944
2025-04-11 09:38:00,43.95,44.0,43.95,43.95,3,131900.0,43.07,41.83500000000001,40.85979166666666,0.3363891009592592,0.2754824064687207,0.06090669449053854
2025-04-11 09:41:00,44.0,44.0,44.0,44.0,2,88000.0,43.114999999999995,41.915,40.870625,0.3646345440728851,0.2933128339895536,0.07132171008333149
2025-04-11 09:42:00,44.1,44.1,44.1,44.1,1,44100.0,43.165,41.99666666666667,40.88145833333333,0.3905859933035245,0.3127674658523478,0.07781852745117668
2025-04-11 09:43:00,44.1,44.1,44.1,44.1,1,44100.0,43.215,42.079166666666666,40.892291666666665,0.40646720289102234,0.33150741326008276,0.07495978963093958
2025-04-11 09:47:00,44.1,44.1,44.1,44.1,2,88200.0,43.265,42.16333333333333,40.90354166666667,0.4142776411388809,0.34806145883584244,0.06621618230303844
2025-04-11 09:48:00,43.8,43.8,43.8,43.8,1,43800.0,43.3,42.23833333333334,40.91354166666667,0.39174419371324376,0.35679800581132276,0.034946187901921
2025-04-11 09:50:00,43.8,43.8,43.8,43.8,1,43800.0,43.334999999999994,42.309999999999995,40.923750000000005,0.36962546204117075,0.35936349705729237,0.01026196498387838
2025-04-11 09:54:00,43.85,43.85,43.85,43.85,2,87700.0,43.372499999999995,42.38250000000001,40.933749999999996,0.3520723194258295,0.35790526153099983,-0.0058329421051703245
2025-04-11 09:57:00,44.1,44.1,44.1,44.1,2,88200.0,43.4225,42.4575,40.94479166666667,0.3542506570414332,0.35717434063308656,-0.0029236835916533477
2025-04-11 10:04:00,44.1,44.1,44.1,44.1,1,44100.0,43.515,42.535833333333336,40.95604166666667,0.35192028728680214,0.35612352996382973,-0.004203242677027597
2025-04-11 10:07:00,43.6,43.6,43.5,43.5,10,435100.0,43.5775,42.60583333333333,40.96479166666666,0.2982207635498426,0.34454297668103234,-0.04632221313118973
2025-04-11 10:10:00,43.8,44.0,43.8,44.0,3,131650.0,43.69,42.68833333333334,40.975625,0.2926359997838546,0.33416158130159684,-0.04152558151774227
2025-04-11 10:15:00,44.0,44.0,44.0,44.0,2,88000.0,43.7625,42.767500000000005,40.98645833333333,0.28492558942834023,0.32431438292694553,-0.0393887934986053
2025-04-11 10:19:00,44.0,44.0,44.0,44.0,2,88000.0,43.822500000000005,42.84916666666666,40.99791666666667,0.27563765437000853,0.31457903721555813,-0.0389413828455496
2025-04-11 10:25:00,44.15,44.2,44.15,44.2,3,132550.0,43.8775,42.93416666666666,41.01020833333334,0.2811740282773485,0.3078980354279162,-0.02672400715056772
2025-04-11 10:29:00,44.3,44.3,44.3,44.3,1,44300.0,43.925,43.02166666666667,41.02354166666667,0.2902845887087153,0.30437534608407607,-0.014090757375360752
2025-04-11 10:33:00,44.3,44.3,44.3,44.3,1,44300.0,43.957499999999996,43.1075,41.03729166666666,0.2941144056995597,0.3023231580071728,-0.008208752307613087
2025-04-11 10:34:00,44.1,44.1,44.1,44.1,1,44100.0,43.9625,43.190000000000005,41.050625,0.2778088274935442,0.2974202919044471,-0.01961146441090289
2025-04-11 10:37:00,44.3,44.3,44.3,44.3,1,44300.0,44.0075,43.27583333333333,41.06479166666667,0.2778223052239426,0.2935006945683462,-0.01567838934440363
2025-04-11 10:42:00,44.3,44.3,44.3,44.3,5,221500.0,44.045,43.36083333333333,41.07895833333334,0.2746667985429312,0.2897339153632632,-0.015067116820332016
2025-04-11 10:44:00,44.1,44.1,44.1,44.1,1,44100.0,44.0525,43.380833333333335,41.09229166666667,0.25311001355304796,0.28240913500122017,-0.029299121448172205
2025-04-11 10:47:00,44.3,44.3,44.3,44.3,1,44300.0,44.0675,43.41916666666667,41.10604166666666,0.2492907658994028,0.27578546118085673,-0.02649469528145393
2025-04-11 10:48:00,44.3,44.3,44.3,44.3,2,88600.0,44.0775,43.442499999999995,41.12020833333334,0.2434575574425608,0.26931988043319754,-0.025862322990636732
2025-04-11 11:07:00,44.1,44.3,44.1,44.3,5,221300.0,44.0875,43.464166666666664,41.134375,0.23611293477760142,0.2626784913020783,-0.026565556524476897
2025-04-11 11:10:00,44.05,44.05,43.75,43.75,4,175850.0,44.07,43.47666666666667,41.14375,0.18379321121071257,0.24690143528380518,-0.0631082240730926
2025-04-11 11:16:00,44.0,44.0,44.0,44.0,1,44000.0,44.08,43.49333333333333,41.15625,0.16065048521146252,0.22965124526933667,-0.06900076005787414
2025-04-11 11:22:00,44.05,44.05,44.05,44.05,1,44050.0,44.0925,43.50916666666667,41.16916666666666,0.14467654905578797,0.21265630602662697,-0.067979756970839
2025-04-11 11:30:00,44.3,44.3,44.3,44.3,10,443000.0,44.114999999999995,43.52916666666667,41.183125000000004,0.15045564125228594,0.20021617307175876,-0.04976053181947282
2025-04-11 11:42:00,44.35,44.35,44.35,44.35,1,44350.0,44.1275,43.55,41.19708333333334,0.157257429825016,0.19162442442241023,-0.03436699459739423
2025-04-11 11:55:00,44.4,44.4,44.4,44.4,3,133200.0,44.1425,43.571666666666665,41.21145833333333,0.16478296298227946,0.1862561321343841,-0.02147316915210465
2025-04-11 12:02:00,44.45,44.45,44.45,44.45,1,44450.0,44.19,43.594166666666666,41.22604166666667,0.17278977143333663,0.18356285999417463,-0.010773088560838001
2025-04-11 12:03:00,44.35,44.35,44.35,44.35,1,44350.0,44.207499999999996,43.615,41.24,0.16911658977608823,0.18067360595055737,-0.011557016174469137
2025-04-11 12:05:00,44.35,44.35,44.2,44.2,2,88550.0,44.2175,43.63333333333333,41.25375,0.15234567434917778,0.17500801963028148,-0.022662345281103696
2025-04-11 12:26:00,44.45,44.5,44.45,44.5,3,133450.0,44.2425,43.656666666666666,41.26875,0.16140155913608112,0.17228672753144142,-0.0108851683953603
2025-04-11 12:28:00,44.5,44.6,44.5,44.6,5,222600.0,44.2625,43.68166666666666,41.284375,0.1746344995345197,0.17275628193205708,0.001878217602462623
2025-04-11 12:32:00,44.6,44.6,44.6,44.6,1,44600.0,44.277499999999996,43.70666666666667,41.30041666666666,0.1830120511340496,0.1748074357724556,0.008204615361594003
2025-04-11 12:41:00,44.7,44.7,44.7,44.7,2,89400.0,44.2975,43.733333333333334,41.317708333333336,0.19546726049396312,0.17893940071675712,0.016527859777206
2025-04-11 12:44:00,44.8,44.8,44.8,44.8,1,44800.0,44.332499999999996,43.76166666666667,41.33624999999999,0.21097527625465062,0.18534657582433584,0.025628700430314788
2025-04-11 12:45:00,45.05,45.05,45.05,45.05,1,45050.0,44.370000000000005,43.79416666666667,41.355000000000004,0.24066417434345766,0.19641009552816022,0.04425407881529744
2025-04-11 13:00:00,45.0,45.0,45.0,45.0,2,90000.0,44.405,43.82583333333333,41.37354166666667,0.25719349137209235,0.20856677469694665,0.048626716675145704
2025-04-11 13:01:00,45.05,45.2,45.05,45.2,11,497050.0,44.459999999999994,43.86083333333333,41.39270833333333,0.28316724697717177,0.22348686915299168,0.05968037782418009
2025-04-11 13:07:00,45.15,45.15,45.15,45.15,1,45150.0,44.5025,43.894999999999996,41.4125,0.2963014743375325,0.23804979018989986,0.058251684147632654
2025-04-11 13:13:00,44.75,44.75,44.75,44.75,2,89500.0,44.525,43.9225,41.43020833333333,0.2713063365220023,0.2447010994563204,0.026605237065681908
2025-04-11 13:30:00,44.75,44.75,44.75,44.75,4,179000.0,44.5475,43.95,41.447916666666664,0.2486314412360855,0.24548716781227348,0.0031442734238120162
2025-04-14 09:02:00,44.7,44.7,44.7,44.7,1,44700.0,44.595,43.97666666666667,41.46541666666666,0.22404419916038876,0.24119857408189657,-0.017154374921507815
2025-04-14 09:07:00,45.5,45.5,45.5,45.5,2,91000.0,44.67,44.016666666666666,41.485208333333325,0.2660451439824385,0.24616788806200499,0.019877255920433518
2025-04-14 09:12:00,46.8,46.8,46.8,46.8,1,46800.0,44.8075,44.07833333333333,41.510416666666664,0.39962371734464597,0.2768590539185332,0.12276466342611275
2025-04-14 09:13:00,46.8,46.8,46.15,46.15,2,92950.0,44.9,44.12916666666667,41.53270833333333,0.4478733264763477,0.3110619084300961,0.13681141804625158
2025-04-14 09:15:00,46.0,46.0,46.0,46.0,2,92000.0,44.9825,44.1775,41.55437500000001,0.46860594529491095,0.34257071580305914,0.1260352294918518
2025-04-14 09:16:00,45.8,45.8,45.8,45.8,1,45800.0,45.052499999999995,44.23666666666667,41.57479166666666,0.46355479542005185,0.3667675317264577,0.09678726369359414
2025-04-14 09:19:00,45.65,45.65,45.65,45.65,1,45650.0,45.1125,44.29333333333334,41.595,0.4423488541172915,0.38188379620462454,0.060465057912666986
2025-04-14 09:20:00,45.7,45.7,45.5,45.5,6,273650.0,45.17,44.35583333333334,41.613749999999996,0.40872768809242643,0.387252574582185,0.02147511351024145
2025-04-14 09:21:00,45.1,45.1,45.1,45.1,1,45100.0,45.214999999999996,44.39833333333333,41.63041666666666,0.3458196213995208,0.3789659839456522,-0.03314636254613135
2025-04-14 09:26:00,45.2,45.2,45.2,45.2,1,45200.0,45.25,44.438333333333325,41.6475,0.3005689181911322,0.36328657079474824,-0.06271765260361606
2025-04-14 09:27:00,45.1,45.1,45.05,45.05,6,270400.0,45.2725,44.47083333333333,41.66395833333333,0.24972498925930608,0.3405742544876598,-0.09084926522835374
2025-04-14 09:33:00,45.05,45.05,45.05,45.05,1,45050.0,45.295,44.49916666666666,41.679791666666674,0.2070441333809825,0.3138682302663244,-0.10682409688534189
2025-04-14 09:44:00,45.0,45.0,45.0,45.0,1,45000.0,45.309999999999995,44.52166666666666,41.695625,0.1672566350902116,0.28454591123110184,-0.11728927614089024
2025-04-14 09:47:00,45.1,45.1,45.0,45.0,2,90100.0,45.32,44.53833333333333,41.71145833333333,0.134178035174763,0.2544723360198341,-0.12029430084507109
2025-04-14 09:48:00,44.95,44.95,44.95,44.95,1,44950.0,45.315,44.564166666666665,41.72687499999999,0.10274405478318016,0.2241266797725033,-0.12138262498932315
2025-04-14 09:50:00,44.9,44.9,44.9,44.9,1,44900.0,45.309999999999995,44.58666666666667,41.74145833333333,0.07295681596032466,0.19389270701006758,-0.12093589104974292
2025-04-14 09:52:00,44.9,44.9,44.9,44.9,1,44900.0,45.295,44.60249999999999,41.75583333333334,0.048787818979903363,0.16487172940403474,-0.11608391042413138
2025-04-14 10:03:00,45.2,45.2,45.2,45.2,1,45200.0,45.2975,44.622499999999995,41.771458333333335,0.05322763252539886,0.14254291002830757,-0.08931527750290871
2025-04-14 10:04:00,45.1,45.1,45.1,45.1,1,45100.0,45.315000000000005,44.63916666666667,41.78666666666666,0.04812232823738327,0.12365879367012271,-0.07553646543273944
2025-04-14 10:11:00,45.1,45.1,45.1,45.1,1,45100.0,45.3325,44.655833333333334,41.801875,0.04357404335945603,0.10764184360798938,-0.06406780024853335
2025-04-14 10:16:00,45.1,45.1,44.85,44.85,12,539650.0,45.339999999999996,44.66833333333333,41.81583333333334,0.019570982063541464,0.0900276712990998,-0.07045668923555834
2025-04-14 10:34:00,45.25,45.25,45.25,45.25,1,45250.0,45.3275,44.692499999999995,41.83145833333334,0.03245096558310223,0.0785123301559003,-0.046061364572798066
2025-04-14 10:54:00,45.3,45.3,45.3,45.3,1,45300.0,45.252500000000005,44.7175,41.845625000000005,0.04616091317725335,0.07204204676017091,-0.025881133582917562
2025-04-14 11:06:00,45.3,45.3,45.3,45.3,1,45300.0,45.209999999999994,44.74166666666667,41.85979166666666,0.056376274817374394,0.06890889237161162,-0.012532617554237221
2025-04-14 11:14:00,45.45,45.45,45.45,45.45,1,45450.0,45.1825,44.76416666666667,41.876041666666666,0.0757031105773791,0.07026773601276512,0.005435374564613987
2025-04-14 12:20:00,45.3,45.3,45.3,45.3,7,317100.0,45.1575,44.78416666666667,41.89395833333333,0.07801669288989643,0.07181752738819139,0.006199165501705045
2025-04-14 12:23:00,45.3,45.3,45.3,45.3,2,90600.0,45.14,44.814166666666665,41.91354166666667,0.07894024948358691,0.07324207180727049,0.005698177676316418
2025-04-14 12:34:00,45.0,45.0,45.0,45.0,1,45000.0,45.114999999999995,44.83083333333333,41.932291666666664,0.054832605795063216,0.06956017860482903,-0.014727572809765818
2025-04-14 12:47:00,45.0,45.0,45.0,45.0,1,45000.0,45.11,44.8475,41.950624999999995,0.0353199777679194,0.0627121384374471,-0.02739216066952771
2025-04-14 13:03:00,45.0,45.0,45.0,45.0,1,45000.0,45.1,44.86416666666666,41.97020833333333,0.019629799367542944,0.05409567062346627,-0.034465871255923326
2025-04-14 13:11:00,45.2,45.2,45.2,45.2,1,45200.0,45.1075,44.88083333333334,41.991875,0.023067639089553893,0.04789006431668379,-0.0248224252271299
2025-04-14 13:12:00,45.2,45.2,45.2,45.2,1,45200.0,45.115,44.895833333333336,42.01166666666666,0.02549822418126979,0.043411696289600996,-0.017913472108331205
2025-04-14 13:24:00,45.3,45.3,45.3,45.3,1,45300.0,45.13,44.9125,42.030833333333334,0.035089158664177944,0.04174718876451639,-0.006658030100338448
2025-04-15 09:09:00,45.5,45.5,45.5,45.5,1,45500.0,45.155,44.935833333333335,42.05,0.05815796307484078,0.04502934362658127,0.013128619448259507
2025-04-15 09:10:00,45.65,45.9,45.65,45.9,3,137200.0,45.2025,44.9625,42.07166666666667,0.10747787578319645,0.057519050057904315,0.04995882572529214
2025-04-15 09:12:00,46.05,46.05,46.05,46.05,1,46050.0,45.260000000000005,44.99166666666667,42.09104166666667,0.15685982590188985,0.07738720522670144,0.07947262067518841
2025-04-15 09:13:00,46.1,46.1,46.1,46.1,1,46100.0,45.32000000000001,45.025,42.11083333333333,0.19775041558575168,0.10145984729851151,0.09629056828724017
2025-04-15 09:16:00,46.1,46.1,46.1,46.1,1,46100.0,45.364999999999995,45.05499999999999,42.13187500000001,0.22753363638552315,0.12667460511591386,0.1008590312696093
2025-04-15 09:19:00,46.2,46.2,46.2,46.2,1,46200.0,45.42,45.08666666666667,42.15354166666667,0.2562523007000337,0.15259014423273784,0.10366215646729585
2025-04-15 09:26:00,46.25,46.25,46.25,46.25,2,92500.0,45.4775,45.119166666666665,42.175625,0.2798210285737994,0.17803632110095016,0.10178470747284926
2025-04-15 09:30:00,46.25,46.25,46.25,46.25,1,46250.0,45.5475,45.160833333333336,42.19916666666666,0.2950977124797518,0.2014485993767105,0.0936491131030413
2025-04-15 09:31:00,46.25,46.25,46.25,46.25,1,46250.0,45.597500000000004,45.19833333333334,42.22270833333333,0.3037036874775296,0.22189961699687435,0.08180407048065527
2025-04-15 09:39:00,46.25,46.25,46.25,46.25,1,46250.0,45.644999999999996,45.235,42.24625,0.30698524979797526,0.23891674355709455,0.0680685062408807
2025-04-15 09:40:00,46.3,46.3,46.3,46.3,1,46300.0,45.695,45.26833333333333,42.27,0.3100464709915087,0.2531426890439774,0.05690378194753132
2025-04-15 09:44:00,46.3,46.3,46.3,46.3,1,46300.0,45.7375,45.30083333333334,42.29375,0.3089115705477923,0.2642964653447404,0.0446151052030519
2025-04-15 09:52:00,46.35,46.35,46.35,46.35,1,46350.0,45.79,45.333333333333336,42.318125,0.308490647743767,0.2731353018245457,0.03535534591922129
2025-04-15 10:00:00,46.35,46.35,46.35,46.35,1,46350.0,45.8425,45.364999999999995,42.342916666666675,0.3046453019828448,0.2794373018562055,0.025208000126639263
2025-04-15 10:11:00,46.25,46.25,46.25,46.25,2,92500.0,45.904999999999994,45.39666666666666,42.36791666666667,0.2901836173897294,0.2815865649629103,0.00859705242681913
2025-04-15 10:12:00,46.25,46.25,46.25,46.25,1,46250.0,45.967499999999994,45.43083333333333,42.39208333333333,0.2755463019120583,0.2803785123527399,-0.004832210440681606
2025-04-15 10:24:00,46.25,46.25,46.25,46.25,1,46250.0,46.029999999999994,45.46,42.41645833333334,0.260938190903488,0.2764904480628895,-0.015552257159401506
2025-04-15 10:27:00,46.25,46.25,46.25,46.25,1,46250.0,46.082499999999996,45.4875,42.43958333333333,0.24651943508875007,0.27049624546806167,-0.023976810379311597
2025-04-15 10:39:00,46.25,46.25,46.25,46.25,1,46250.0,46.135,45.51499999999999,42.463541666666664,0.23241335078844116,0.26287966653213757,-0.030466315743696404
2025-04-15 10:41:00,46.4,46.4,46.4,46.4,2,92800.0,46.19,45.54333333333333,42.486875000000005,0.2306788021111288,0.25643949364793583,-0.025760691536807045
2025-04-15 10:42:00,46.45,46.45,46.45,46.45,1,46450.0,46.2375,45.57083333333333,42.510416666666664,0.23067961095811285,0.2512875171099712,-0.02060790615185837
2025-04-15 10:46:00,46.5,46.5,46.5,46.5,2,93000.0,46.2675,45.595000000000006,42.533541666666665,0.2320400211834439,0.24743801792466574,-0.015397996741221831
2025-04-15 10:57:00,46.65,46.65,46.65,46.65,1,46650.0,46.2975,45.622499999999995,42.55791666666667,0.24242735089065093,0.24643588451786283,-0.004008533627211902
2025-04-15 11:03:00,46.7,46.7,46.7,46.7,1,46700.0,46.3275,45.6475,42.582499999999996,0.25179147130638313,0.2475070018755669,0.004284469430816229
2025-04-15 11:09:00,46.7,46.7,46.7,46.7,1,46700.0,46.3575,45.67333333333333,42.60791666666667,0.2562586144092336,0.24925732438230028,0.00700129002693331
2025-04-15 11:14:00,46.7,46.7,46.7,46.7,1,46700.0,46.3825,45.70583333333334,42.63333333333333,0.2568381867614917,0.2507734968581386,0.0060646899033531265
2025-04-15 11:16:00,46.7,46.7,46.7,46.7,1,46700.0,46.405,45.73833333333334,42.65916666666667,0.2543653367610048,0.25149186483871183,0.0028734719222929805
2025-04-15 11:23:00,46.7,46.7,46.7,46.7,2,93400.0,46.427499999999995,45.77166666666666,42.684375,0.24952916839298211,0.2510993255495659,-0.0015701571565837624
2025-04-15 11:27:00,46.8,46.8,46.8,46.8,3,140400.0,46.455,45.79333333333333,42.71,0.2508737183223815,0.251054204104129,-0.00018048578174750807
2025-04-15 11:29:00,46.9,46.9,46.9,46.9,1,46900.0,46.4875,45.795,42.734791666666666,0.2570453888559854,0.2522524410545003,0.004792947801485092
2025-04-15 11:43:00,46.7,46.7,46.6,46.6,3,139900.0,46.502500000000005,45.8025,42.75875,0.23501982715033165,0.24880591827366655,-0.013786091123334898
2025-04-15 12:07:00,46.35,46.35,46.35,46.35,2,92700.0,46.505,45.80833333333333,42.781875,0.19514202436499062,0.2380731394919314,-0.04293111512694078
2025-04-15 12:21:00,46.15,46.15,46.15,46.15,1,46150.0,46.495,45.814166666666665,42.80458333333333,0.14572047489652817,0.21960260657285077,-0.0738821316763226
2025-04-15 12:32:00,46.2,46.2,46.2,46.2,1,46200.0,46.4875,45.82333333333333,42.82791666666667,0.10932785950220136,0.19754765715872089,-0.08821979765651952
2025-04-15 12:33:00,46.35,46.35,46.3,46.3,2,92650.0,46.49,45.836666666666666,42.851875,0.08754643308780885,0.1755474123445385,-0.08800097925672964
2025-04-15 12:37:00,46.35,46.35,46.35,46.35,1,46350.0,46.495000000000005,45.857499999999995,42.876250000000006,0.07347213680203168,0.15513235723603713,-0.08166022043400545
2025-04-15 12:43:00,46.35,46.35,46.35,46.35,1,46350.0,46.5,45.876666666666665,42.9,0.06160797718438005,0.13642748122570572,-0.07481950404132567
2025-04-15 12:47:00,46.4,46.4,46.4,46.4,1,46400.0,46.50750000000001,45.899166666666666,42.92479166666667,0.05559921421117053,0.12026182782279868,-0.06466261361162814
2025-04-15 13:05:00,46.4,46.4,46.4,46.4,3,139200.0,46.515,45.92166666666667,42.94979166666667,0.05025788465426473,0.10626103918909191,-0.05600315453482718
2025-04-15 13:18:00,46.35,46.35,46.35,46.35,1,46350.0,46.5125,45.94416666666667,42.973125,0.041511738880004145,0.09331117912727435,-0.051799440247270206
2025-04-15 13:24:00,46.45,46.5,46.45,46.5,4,185950.0,46.515,45.969166666666666,42.999583333333334,0.04615208918359315,0.08387936113853812,-0.03772727195494498
2025-04-15 13:30:00,46.4,46.4,46.4,46.4,2,92800.0,46.510000000000005,45.99333333333333,43.025625,0.04128453356180728,0.07536039562319197,-0.03407586206138469
2025-04-16 09:04:00,46.4,46.4,46.4,46.4,1,46400.0,46.4975,46.01833333333333,43.051458333333336,0.037000442592457716,0.06768840501704512,-0.030687962424587406
2025-04-16 09:07:00,46.4,46.4,46.4,46.4,1,46400.0,46.4825,46.04333333333334,43.07729166666666,0.033222303598329006,0.0607951847333019,-0.027572881134972894
2025-04-16 09:15:00,46.6,46.6,46.6,46.6,1,46600.0,46.4775,46.06666666666667,43.104166666666664,0.04583803739383541,0.0578037552654086,-0.011965717871573196
2025-04-16 09:20:00,46.6,46.6,46.6,46.6,1,46600.0,46.472500000000004,46.09166666666667,43.13,0.05519978851687313,0.057282961915701515,-0.0020831733988283876
2025-04-16 09:31:00,46.5,46.5,46.5,46.5,1,46500.0,46.4625,46.115,43.15541666666666,0.05392822841650968,0.05661201521586315,-0.002683786799353466
2025-04-16 09:34:00,46.6,46.6,46.6,46.6,1,46600.0,46.4575,46.14416666666667,43.18270833333334,0.060294633142241594,0.05734853880113885,0.0029460943411027465
2025-04-16 09:38:00,46.6,46.6,46.6,46.6,1,46600.0,46.4475,46.166666666666664,43.21000000000001,0.06459543874624529,0.05879791879016014,0.0057975199560851495
2025-04-16 09:39:00,46.7,46.7,46.7,46.7,1,46700.0,46.4375,46.190000000000005,43.23770833333333,0.07520609340755158,0.062079553713638436,0.013126539693913142
2025-04-16 09:50:00,46.7,46.7,46.7,46.7,1,46700.0,46.4425,46.21333333333333,43.26541666666667,0.08266223488399049,0.06619608994770886,0.016466144936281638
2025-04-16 10:16:00,46.65,46.65,46.6,46.6,2,93250.0,46.455,46.232499999999995,43.29270833333333,0.07958471342098505,0.0688738146423641,0.010710898778620956
2025-04-16 10:18:00,46.4,46.4,46.4,46.4,1,46400.0,46.4675,46.250833333333325,43.31916666666667,0.06031218562607421,0.06716148883910612,-0.006849303213031913
2025-04-16 10:28:00,46.35,46.35,46.35,46.35,1,46350.0,46.475,46.26833333333333,43.34541666666667,0.04053670446907631,0.06183653196510016,-0.021299827496023847
2025-04-16 10:29:00,46.35,46.35,46.35,46.35,1,46350.0,46.4775,46.29083333333334,43.37166666666666,0.024581137129914055,0.05438545299806294,-0.029804315868148884
2025-04-16 10:32:00,46.4,46.4,46.4,46.4,1,46400.0,46.48,46.314166666666665,43.39812500000001,0.015788813577799488,0.04666612511401025,-0.03087731153621076
2025-04-16 11:13:00,46.15,46.15,46.15,46.15,1,46150.0,46.470000000000006,46.333333333333336,43.423541666666665,-0.01122270844825124,0.035088358401557954,-0.04631106684980919
2025-04-16 11:35:00,46.15,46.15,46.15,46.15,3,138450.0,46.457499999999996,46.34916666666666,43.44916666666666,-0.032257687717113015,0.02161914917782376,-0.053876836894936775
2025-04-16 11:43:00,45.9,45.9,45.9,45.9,1,45900.0,46.4325,46.36083333333333,43.47354166666666,-0.0683134955463629,0.0036326202329864236,-0.07194611577934933
2025-04-16 12:07:00,45.85,45.85,45.85,45.85,1,45850.0,46.4075,46.37,43.497708333333335,-0.09977245044909466,-0.0170483939034298,-0.08272405654566486
2025-04-16 12:10:00,45.85,45.85,45.85,45.85,1,45850.0,46.375,46.375833333333325,43.521875,-0.12328277180651526,-0.03829526948404691,-0.08498750232246835
2025-04-16 12:12:00,45.9,45.9,45.9,45.9,1,45900.0,46.35,46.37583333333334,43.54625,-0.1363090033907426,-0.05789801626538605,-0.07841098712535655
2025-04-16 12:46:00,45.95,45.95,45.95,45.95,1,45950.0,46.3275,46.37416666666666,43.57083333333333,-0.14097275744232007,-0.07451296450077287,-0.0664597929415472
2025-04-16 12:48:00,45.9,45.9,45.9,45.9,2,91800.0,46.3025,46.37083333333333,43.595416666666665,-0.14700877264007062,-0.08901212612863242,-0.057996646511438196
2025-04-16 13:03:00,46.0,46.0,45.7,45.7,2,91700.0,46.2575,46.36416666666667,43.61895833333333,-0.16601694668229783,-0.1044130902393655,-0.06160385644293233
2025-04-16 13:04:00,45.65,45.65,45.65,45.65,1,45650.0,46.21,46.355,43.64229166666667,-0.18300606370475947,-0.1201316849324443,-0.06287437877231516
2025-04-16 13:25:00,45.7,45.7,45.7,45.7,3,137100.0,46.17,46.34583333333333,43.66583333333333,-0.19024248229837326,-0.13415384440563013,-0.056088637892743126
2025-04-16 13:30:00,45.7,45.7,45.7,45.7,2,91400.0,46.125,46.336666666666666,43.689375000000005,-0.19374403552928499,-0.1460718826303611,-0.047672152898923875
2025-04-17 09:07:00,45.0,45.0,45.0,45.0,1,45000.0,46.045,46.31583333333333,43.71,-0.2501199642939085,-0.1668814989630706,-0.08323846533083787
2025-04-17 09:30:00,45.25,45.25,45.25,45.25,1,45250.0,45.972500000000004,46.299166666666665,43.73166666666667,-0.27149574934546905,-0.18780434903955032,-0.08369140030591873
2025-04-17 09:31:00,45.15,45.15,45.15,45.15,1,45150.0,45.894999999999996,46.28,43.75270833333333,-0.2931263986098429,-0.20886875895360885,-0.08425763965623406
2025-04-17 09:48:00,45.45,45.45,45.45,45.45,1,45450.0,45.8375,46.26583333333333,43.77520833333334,-0.2828013927786799,-0.2236552857186231,-0.059146107060056796
2025-04-17 10:04:00,45.25,45.25,45.25,45.25,1,45250.0,45.78,46.247499999999995,43.796875,-0.28744360880523345,-0.2364129503359452,-0.051030658469288254
2025-04-17 10:32:00,45.4,45.45,45.4,45.45,4,181650.0,45.735,46.2325,43.81875,-0.2718505460476237,-0.2435004694782809,-0.028350076569342797
2025-04-17 10:46:00,45.7,45.7,45.35,45.35,2,91050.0,45.685,46.2175,43.84,-0.26451295504325145,-0.24770296659127505,-0.0168099884519764
2025-04-17 10:47:00,45.7,45.7,45.7,45.7,4,182800.0,45.65,46.208333333333336,43.86375,-0.22782950961198623,-0.24372827519541734,0.015898765583431118
2025-04-17 11:04:00,46.0,46.0,46.0,46.0,1,46000.0,45.6425,46.204166666666666,43.88854166666667,-0.1725609468426228,-0.22949480952485848,0.056933862682235686
2025-04-17 11:29:00,46.0,46.15,46.0,46.15,11,506250.0,45.6425,46.2025,43.91375000000001,-0.1153270478427828,-0.20666125718844336,0.09133420934566056
2025-04-17 11:48:00,46.0,46.0,45.65,45.65,4,183650.0,45.63,46.1925,43.93729166666667,-0.10905744551705965,-0.18714049485416664,0.078083049337107
2025-04-17 11:52:00,45.6,45.6,45.55,45.55,6,273550.0,45.614999999999995,46.178333333333335,43.96041666666667,-0.11087975200810973,-0.17188834628495528,0.061008594276845546
2025-04-17 12:03:00,45.55,45.55,45.55,45.55,1,45550.0,45.6,46.16333333333333,43.985,-0.11104389809645454,-0.15971945664725515,0.04867555855080061
2025-04-17 12:14:00,45.7,45.7,45.7,45.7,1,45700.0,45.589999999999996,46.15,44.00979166666666,-0.09794123308764568,-0.14736381193533327,0.04942257884768758
2025-04-17 12:48:00,45.7,45.7,45.7,45.7,3,137100.0,45.5775,46.13416666666667,44.03520833333334,-0.08655947294584365,-0.13520294413743536,0.04864347119159171
2025-04-17 12:50:00,45.7,45.7,45.7,45.7,1,45700.0,45.5675,46.11749999999999,44.060833333333335,-0.07665570676129363,-0.12349349666220702,0.04683778990091339
2025-04-17 12:55:00,45.8,45.8,45.8,45.8,1,45800.0,45.572500000000005,46.1025,44.086875,-0.06004556850544418,-0.11080391103085446,0.05075834252541028
2025-04-17 12:56:00,45.8,45.8,45.8,45.8,1,45800.0,45.58,46.0875,44.1125,-0.0463476474388429,-0.09791265831245215,0.05156501087360925
