ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-15 09:26:00,20.45,20.45,20.45,20.45,1000,20450.0,21.2575,20.931666666666665,21.044166666666666,-0.004294440084773754,0.06732908939290959,-0.07162352947768334
2025-07-15 09:29:00,20.45,20.45,20.4,20.45,5000,102150.0,21.2125,20.930833333333336,21.042291666666664,-0.06113705226387367,0.04163586106155293,-0.1027729133254266
2025-07-15 09:32:00,20.4,20.4,20.4,20.4,1000,20400.0,21.1625,20.929166666666664,21.041875,-0.1089637478199883,0.01151593928524468,-0.12047968710523298
2025-07-15 09:38:00,20.5,20.5,20.5,20.5,3000,61500.0,21.119999999999997,20.929166666666667,21.040416666666665,-0.13721584550275878,-0.018230417672356024,-0.11898542783040275
2025-07-15 09:39:00,20.55,21.05,20.45,21.05,8002,164141.59999999998,21.1025,20.93916666666667,21.04125,-0.11391232265589224,-0.03736679866906328,-0.07654552398682896
2025-07-15 09:41:00,21.1,21.1,21.0,21.0,3000,63100.0,21.082500000000003,20.955833333333334,21.041666666666668,-0.09834503469716793,-0.04956244587468422,-0.048782588822483715
2025-07-15 09:48:00,21.1,21.1,21.1,21.1,1,21.1,21.0675,20.98,21.041666666666668,-0.07705049245376117,-0.05506005519049961,-0.021990437263261553
2025-07-15 10:28:00,20.5,20.6,20.5,20.5,5100,104560.0,21.0225,20.988333333333333,21.039166666666667,-0.10735191385901999,-0.0655184269242037,-0.04183348693481628
2025-07-15 10:34:00,21.15,21.15,21.15,21.15,1,21.15,21.055,21.0,21.039375000000003,-0.07801710824936237,-0.06801816318923544,-0.009998945060126926
2025-07-15 10:49:00,20.45,20.45,20.45,20.45,50,1022.5,21.0075,20.999166666666664,21.03666666666667,-0.10998537042699397,-0.07641160463678714,-0.03357376579020682
2025-07-15 10:50:00,21.15,21.15,21.15,21.15,1,21.15,20.994999999999997,21.009999999999998,21.036875,-0.07793787930773277,-0.07671685957097628,-0.0012210197367564929
2025-07-15 12:28:00,20.7,20.7,20.7,20.7,2000,41400.0,20.96,21.013333333333332,21.035624999999996,-0.08783870103130553,-0.07894122786304214,-0.008897473168263392
2025-07-15 12:29:00,20.7,20.8,20.7,20.8,4000,83100.0,20.9625,21.023333333333333,21.033125,-0.08661753627306013,-0.08047648954504574,-0.006141046728014382
2025-07-15 12:30:00,21.15,21.15,21.15,21.15,1,21.15,20.95,21.0375,21.032083333333336,-0.056753460906648456,-0.07573188381736629,0.01897842291071783
2025-07-15 12:35:00,20.7,20.8,20.7,20.8,4000,83000.0,20.925,21.04416666666667,21.029374999999998,-0.06062914589414703,-0.07271133623272244,0.01208219033857541
2025-07-15 12:36:00,21.15,21.15,21.15,21.15,1,21.15,20.91,21.058333333333334,21.027916666666666,-0.03505449286845774,-0.0651799675598695,0.03012547469141176
2025-07-15 13:00:00,20.45,20.8,20.45,20.8,4001,82520.8,20.877499999999998,21.063333333333336,21.025833333333335,-0.042538118072059206,-0.06065159766230745,0.01811347959024824
2025-07-15 13:01:00,21.15,21.15,21.15,21.15,1,21.15,20.865000000000002,21.074166666666667,21.024375000000003,-0.01999636439314756,-0.052520551008475476,0.03252418661532792
2025-07-15 14:13:00,20.3,21.15,20.3,21.15,3000,61750.0,20.85,21.078333333333333,21.022499999999997,-0.0021075674721373616,-0.04243795430120785,0.04033038682907049
2025-07-15 14:14:00,20.4,21.15,20.4,21.15,3001,61221.15,20.8525,21.075,21.020625,0.011931889573919108,-0.03156398552618246,0.04349587510010157
2025-07-16 09:01:00,21.2,21.2,21.2,21.2,1,21.2,20.89,21.072499999999998,21.018958333333334,0.0267840922216962,-0.019894369976606728,0.04667846219830293
2025-07-16 09:02:00,20.2,21.2,20.2,20.3,6001,121521.2,20.8825,21.0675,21.013541666666665,-0.03367967028755814,-0.022651430038797014,-0.011028240248761124
2025-07-16 09:03:00,20.2,21.0,20.2,20.3,5001,101321.0,20.877499999999998,21.060833333333335,21.008125000000003,-0.08066775008497729,-0.03425469404803307,-0.04641305603694421
2025-07-16 09:04:00,21.0,21.0,20.1,21.0,6002,121242.0,20.902499999999996,21.055833333333336,21.005625000000002,-0.06072202627856882,-0.03954816049414023,-0.02117386578442859
2025-07-16 09:06:00,20.05,20.3,20.05,20.05,5000,100500.0,20.8525,21.045,20.999166666666664,-0.12018652157236787,-0.055675832709785766,-0.0645106888625821
2025-07-16 09:08:00,20.3,20.3,20.3,20.3,2000,40600.0,20.8175,21.027499999999996,20.99375,-0.14546284669916076,-0.07363323550766078,-0.07182961119149998
2025-07-16 09:10:00,21.0,21.0,21.0,21.0,1,21.0,20.8125,21.035,20.992916666666666,-0.10776808323213416,-0.08046020505255547,-0.027307878179578693
2025-07-16 09:11:00,21.0,21.0,21.0,21.0,300,6300.0,20.8375,21.03083333333333,20.991666666666667,-0.07700702258722814,-0.07976956855949001,0.0027625459722618734
2025-07-16 09:12:00,20.05,21.0,20.05,21.0,601,12051.0,20.83,21.039166666666667,20.990833333333335,-0.05202890359093715,-0.07422143556577944,0.02219253197484229
2025-07-16 09:16:00,20.05,20.05,20.05,20.05,500,10025.0,20.81,21.019166666666663,20.984375,-0.10764970604580171,-0.08090708966178389,-0.026742616384017814
2025-07-16 09:18:00,21.0,21.0,21.0,21.0,1,21.0,20.802500000000002,21.014999999999997,20.981875,-0.07421700476632864,-0.07956907268269285,0.005352067916364209
2025-07-16 09:21:00,21.0,21.0,21.0,21.0,2000,42000.0,20.817500000000003,21.01083333333333,20.979375,-0.04717751510558443,-0.07309076116727117,0.02591324606168674
2025-07-16 09:55:00,21.0,21.05,21.0,21.05,6000,126150.0,20.830000000000002,21.006666666666664,20.98,-0.02146649027046621,-0.06276590698791018,0.04129941671744397
2025-07-16 09:59:00,20.9,20.9,20.9,20.9,2000,41800.0,20.817500000000003,21.0,20.977083333333333,-0.01304370454186099,-0.05282146649870034,0.03977776195683935
2025-07-16 10:00:00,21.05,21.05,21.05,21.05,1,21.05,20.830000000000002,21.000833333333333,20.974791666666665,0.005669802277321168,-0.04112321274349604,0.04679301502081721
2025-07-16 10:01:00,20.9,21.05,20.9,21.05,4005,83705.25,20.825,20.996666666666666,20.972500000000004,0.020266768562695603,-0.028845216482257713,0.049111985044953316
2025-07-16 10:03:00,21.0,21.0,21.0,21.0,50,1050.0,20.835,20.991666666666664,20.969583333333333,0.02748357384539446,-0.017579458416727277,0.04506303226212174
2025-07-16 10:07:00,21.0,21.0,21.0,21.0,50,1050.0,20.8275,20.988333333333333,20.966666666666665,0.03282456289770508,-0.007498654153840804,0.04032321705154588
2025-07-16 11:09:00,20.1,20.2,20.1,20.2,3200,64340.0,20.78,20.971666666666668,20.960416666666667,-0.027182634430516828,-0.011435450209176011,-0.015747184221340818
2025-07-16 11:13:00,20.0,20.0,20.0,20.0,3000,60000.0,20.7225,20.956666666666663,20.953333333333333,-0.08984146271410154,-0.027116652710161126,-0.06272481000394041
2025-07-16 11:15:00,20.75,20.75,20.75,20.75,1,20.75,20.7,20.949166666666663,20.949375,-0.07808024313327167,-0.03730937079478324,-0.040770872338488424
2025-07-16 11:41:00,19.95,20.05,19.95,20.0,25000,499650.0,20.685,20.926666666666666,20.941875,-0.12780486889606735,-0.05540847041504007,-0.07239639848102727
2025-07-16 11:48:00,20.05,20.05,20.05,20.05,2000,40100.0,20.672500000000003,20.90416666666666,20.93791666666667,-0.1613178392925967,-0.07659034419055141,-0.08472749510204527
2025-07-16 11:49:00,20.05,20.05,20.05,20.05,1000,20050.0,20.625,20.8825,20.930833333333336,-0.18573606009566035,-0.09841948737157322,-0.08731657272408713
2025-07-16 11:50:00,20.05,20.45,20.05,20.45,2001,40120.45,20.645000000000003,20.866666666666667,20.926041666666666,-0.1708416626040936,-0.11290392241807731,-0.0579377401860163
2025-07-16 11:51:00,20.45,20.45,20.45,20.45,4999,102229.55,20.6525,20.850833333333334,20.920624999999998,-0.15722534932604404,-0.12176820779967068,-0.03545714152637336
2025-07-16 11:52:00,20.85,20.85,20.8,20.8,2,41.650000000000006,20.642500000000002,20.84083333333333,20.916666666666668,-0.11684532781957557,-0.12078363180365168,0.0039383039840761025
2025-07-16 11:57:00,20.8,20.8,20.7,20.7,3000,62300.0,20.6275,20.829166666666666,20.91208333333333,-0.09185419612283496,-0.11499774466748836,0.02314354854465339
2025-07-16 11:58:00,20.85,20.85,20.85,20.85,1,20.85,20.619999999999997,20.835,20.907291666666666,-0.059261666205188135,-0.10385052897502832,0.044588862769840185
2025-07-16 12:29:00,20.05,20.45,20.05,20.3,5000,100900.0,20.6325,20.816666666666666,20.902291666666663,-0.07692550554372346,-0.09846552428876736,0.021540018745043896
2025-07-16 12:30:00,20.85,20.85,20.85,20.85,1,20.85,20.625,20.8075,20.897499999999997,-0.04601340809621135,-0.08797510105025616,0.04196169295404481
2025-07-16 13:00:00,20.05,20.15,20.05,20.15,5000,100450.0,20.5825,20.78666666666667,20.889791666666664,-0.07711061484705795,-0.08580220380961652,0.008691588962558575
2025-07-16 13:07:00,20.85,20.85,20.85,20.85,1,20.85,20.572499999999998,20.788333333333334,20.884583333333335,-0.0447553139840835,-0.07759282584450992,0.032837511860426424
2025-07-16 13:37:00,20.85,20.85,20.75,20.75,3000,62450.0,20.565,20.777499999999996,20.879375,-0.026872895199879565,-0.06744883971558385,0.04057594451570429
2025-07-16 13:38:00,20.9,20.9,20.9,20.9,1,20.9,20.557499999999997,20.770833333333332,20.874374999999997,-0.0005903973467304979,-0.05407715124181318,0.05348675389508268
2025-07-16 13:50:00,20.9,20.9,20.9,20.9,172,3594.8,20.55,20.761666666666663,20.872916666666665,0.020008031425355455,-0.03926011470837945,0.059268146133734906
2025-07-16 13:53:00,20.9,20.9,20.9,20.9,428,8945.2,20.544999999999998,20.7525,20.868333333333332,0.03591838979180295,-0.02422441380834297,0.06014280360014592
2025-07-16 15:00:00,20.9,20.9,20.9,20.9,50,1045.0,20.54,20.74416666666667,20.86375,0.04797444389894423,-0.009784642266885525,0.057759086165829754
2025-07-17 09:01:00,21.0,21.0,21.0,21.0,1,21.0,20.58,20.736666666666668,20.859583333333333,0.06485056100397912,0.005142398387287409,0.059708162616691714
2025-07-17 09:05:00,20.8,21.0,20.7,21.0,5002,103741.8,20.63,20.735000000000003,20.855833333333337,0.07733355234263328,0.01958062917835659,0.057752923164276694
2025-07-17 09:06:00,20.0,20.1,20.0,20.0,10946,219114.6,20.592499999999998,20.727500000000003,20.847083333333334,0.0064602999459388855,0.016956563331873047,-0.010496263385934162
2025-07-17 09:07:00,20.1,20.1,20.0,20.0,9001,180120.1,20.592499999999998,20.720000000000002,20.838333333333335,-0.04914079865484311,0.0037370909345298122,-0.05287788958937292
2025-07-17 09:09:00,20.1,20.1,20.1,20.1,501,10070.1,20.595,20.715,20.83083333333333,-0.08416569586451672,-0.013843466425279501,-0.07032222943923722
2025-07-17 09:10:00,19.9,20.0,19.9,20.0,25000,499000.0,20.5925,20.706666666666667,20.822291666666665,-0.11862490939500958,-0.034799755019225526,-0.08382515437578406
2025-07-17 09:15:00,20.0,20.0,20.0,20.0,1000,20000.0,20.57,20.689166666666665,20.813541666666666,-0.14427101789445373,-0.05669400759427118,-0.08757701030018256
2025-07-17 09:18:00,20.0,20.0,20.0,20.0,100,2000.0,20.5475,20.6725,20.808958333333333,-0.1627200086801217,-0.0778992078114413,-0.08482080086868041
2025-07-17 09:30:00,20.0,20.0,20.0,20.0,3001,60020.0,20.5075,20.654166666666665,20.804791666666667,-0.1753199871169855,-0.09738336367255016,-0.07793662344443533
2025-07-17 09:32:00,20.1,20.1,20.1,20.1,1,20.1,20.4775,20.647499999999997,20.801041666666666,-0.17521660854623988,-0.11295001264728811,-0.06226659589895177
2025-07-17 09:36:00,19.15,19.15,19.15,19.15,1000,19150.0,20.392500000000002,20.614166666666666,20.793333333333333,-0.24892231925524655,-0.14014447396887983,-0.10877784528636672
2025-07-17 09:42:00,19.9,19.9,19.15,19.3,5100,98880.0,20.3425,20.595000000000002,20.782708333333336,-0.291866425146857,-0.1704888642044753,-0.12137756094238172
2025-07-17 09:43:00,20.1,20.1,20.1,20.1,1,20.1,20.305,20.5775,20.777291666666667,-0.2583683152312055,-0.18806475440982134,-0.07030356082138417
2025-07-17 09:48:00,20.1,20.1,20.1,20.1,1000,20100.0,20.302500000000002,20.5675,20.77,-0.22917898905533463,-0.19628760133892403,-0.03289138771641059
2025-07-17 10:38:00,19.2,19.2,19.2,19.2,3000,57600.0,20.22,20.540833333333335,20.762916666666666,-0.27549300428443146,-0.21212868192802556,-0.0633643223564059
2025-07-17 10:52:00,20.1,20.1,20.1,20.1,1,20.1,20.1875,20.52333333333333,20.75979166666667,-0.23684452044074078,-0.2170718496305686,-0.01977267081017217
2025-07-17 12:03:00,20.1,20.1,20.1,20.1,2000,40200.0,20.1475,20.511666666666667,20.754375,-0.2038652864271313,-0.21443053698988115,0.010565250562749845
2025-07-17 12:05:00,20.1,20.1,20.1,20.1,1,20.1,20.107499999999998,20.49416666666667,20.748958333333334,-0.1757036040925115,-0.20668515041040722,0.03098154631789571
2025-07-17 12:37:00,20.1,20.1,20.1,20.1,2000,40200.0,20.067500000000003,20.482499999999998,20.743541666666665,-0.15163728768684237,-0.19567557786569428,0.04403829017885191
2025-07-17 12:38:00,20.0,20.1,20.0,20.1,7000,140200.0,20.0275,20.465,20.736458333333335,-0.13105385132699254,-0.18275123255795395,0.0516973812309614
2025-07-17 12:40:00,20.1,20.1,20.1,20.1,3000,60300.0,19.9825,20.447499999999998,20.729375,-0.11343373621512498,-0.16888773328938816,0.055453997074263184
2025-07-17 13:04:00,20.1,20.1,19.4,19.4,31,618.2,19.9025,20.418333333333337,20.722708333333333,-0.15417656641277588,-0.16594549991406574,0.011768933501289852
2025-07-17 13:05:00,20.1,20.1,20.1,20.1,1,20.1,19.907500000000002,20.4,20.718958333333333,-0.12850013347460632,-0.15845642662617387,0.02995629315156756
2025-07-17 13:32:00,20.1,20.1,20.0,20.1,17000,341100.0,19.9125,20.39666666666667,20.715208333333337,-0.10691888107604441,-0.14814891751614798,0.04123003644010356
2025-07-17 13:33:00,20.1,20.15,20.0,20.15,7001,140320.15,19.915,20.394166666666663,20.711666666666666,-0.08480343966890302,-0.135479821946699,0.05067638227779597
2025-07-17 13:34:00,20.05,20.1,20.05,20.1,2204,44245.2,19.92,20.379166666666666,20.708750000000002,-0.0704987099092449,-0.12248359953920818,0.05198488962996328
2025-07-17 13:35:00,20.5,20.5,20.5,20.5,1,20.5,19.945,20.386666666666667,20.707083333333337,-0.026579064543025055,-0.10330269253997157,0.07672362799694651
2025-07-18 09:03:00,20.6,20.6,20.6,20.6,1,20.6,19.975,20.391666666666666,20.70583333333333,0.016111017319889953,-0.07941995056799928,0.09553096788788923
2025-07-18 09:48:00,19.8,20.0,19.8,20.0,7100,141000.0,19.975,20.375,20.701666666666664,0.0015108134538550644,-0.0632337977636284,0.06474461121748347
2025-07-18 09:55:00,20.0,20.0,20.0,20.0,3000,60000.0,19.97,20.358333333333334,20.698541666666664,-0.00994530995632914,-0.052576100202168546,0.042630790245839406
2025-07-18 10:05:00,20.4,20.4,20.4,20.4,1,20.4,20.032500000000002,20.348333333333336,20.696041666666666,0.01310126355371466,-0.0394406274509919,0.05254189100470656
2025-07-18 10:06:00,19.7,19.7,19.7,19.7,2000,39400.0,20.052500000000002,20.342499999999998,20.690416666666668,-0.024832062198292704,-0.03651891440045207,0.011686852202159363
2025-07-18 10:09:00,19.7,19.8,19.65,19.75,18000,355250.0,20.035000000000004,20.321666666666665,20.685000000000002,-0.050280313859286,-0.039271194292218856,-0.011009119567067141
2025-07-18 10:10:00,20.35,20.35,20.35,20.35,1,20.35,20.047500000000003,20.310833333333335,20.683333333333334,-0.02178215987448695,-0.035773387408672475,0.013991227534185524
2025-07-18 11:21:00,19.6,19.6,19.6,19.6,5000,98000.0,20.067500000000003,20.28666666666667,20.678125,-0.05903537644053358,-0.040425785215044696,-0.018609591225488886
2025-07-18 11:22:00,20.0,20.0,19.8,19.8,3121,61820.0,20.052500000000002,20.26833333333333,20.67375,-0.07159518569951473,-0.04665966531193871,-0.024935520387576023
2025-07-18 11:31:00,20.1,20.1,20.0,20.0,12000,240600.0,20.0475,20.250833333333333,20.670208333333335,-0.06466517659244886,-0.05026076756804074,-0.014404409024408121
2025-07-18 11:33:00,20.2,20.2,20.2,20.2,1,20.2,20.052500000000002,20.236666666666668,20.666875,-0.042544341234005856,-0.04871748230123377,0.006173141067227911
2025-07-18 12:26:00,20.15,20.15,20.15,20.15,500,10075.0,20.055,20.222500000000004,20.664166666666667,-0.02871697061147671,-0.04471737996328236,0.016000409351805647
2025-07-18 12:39:00,19.7,19.7,19.7,19.7,4000,78800.0,20.035000000000004,20.200833333333335,20.658958333333334,-0.053453737552672465,-0.046464651481160385,-0.0069890860715120795
2025-07-18 12:44:00,20.1,20.1,20.1,20.1,1,20.1,20.035,20.199166666666667,20.658749999999998,-0.04031640410143922,-0.04523500200521616,0.004918597903776939
2025-07-18 14:55:00,19.8,19.8,19.8,19.8,5000,99000.0,20.055,20.195833333333333,20.653958333333332,-0.053495799213990836,-0.046887161446971096,-0.00660863776701974
2025-07-18 14:56:00,20.15,20.15,20.15,20.15,1,20.15,20.057499999999997,20.185833333333335,20.650416666666665,-0.0352916694678278,-0.04456806305114244,0.00927639358331464
2025-07-21 09:09:00,19.5,19.5,19.5,19.5,5000,97500.0,20.027499999999996,20.177500000000002,20.644166666666663,-0.0724788422368654,-0.050150218888287044,-0.02232862334857836
2025-07-21 09:12:00,19.7,19.7,19.7,19.7,1,19.7,20.005000000000003,20.17166666666667,20.638333333333335,-0.08483370589082284,-0.057086916288794205,-0.027746789602028636
2025-07-21 09:13:00,19.7,19.7,19.7,19.7,2000,39400.0,19.985,20.16583333333333,20.6325,-0.09354667649274262,-0.0643788683295839,-0.029167808163158726
2025-07-21 09:17:00,19.2,19.65,19.0,19.65,17001,326619.65,19.9425,20.1525,20.626458333333332,-0.10329562295871852,-0.07216221925541082,-0.031133403703307708
2025-07-21 09:19:00,18.75,18.9,18.75,18.9,7000,131550.0,19.8575,20.12666666666667,20.62125,-0.1695855881618762,-0.0916468930367039,-0.07793869512517229
2025-07-21 09:23:00,18.9,18.9,18.9,18.9,1000,18900.0,19.802500000000002,20.095000000000002,20.612916666666667,-0.2195895712907081,-0.11723542868750476,-0.10235414260320334
2025-07-21 09:25:00,18.9,18.9,18.9,18.9,2000,37800.0,19.7475,20.065,20.603749999999998,-0.2562640358926096,-0.14504115012852575,-0.11122288576408385
2025-07-21 09:27:00,19.05,19.05,19.05,19.05,2000,38100.0,19.68,20.035,20.595625,-0.2701113909409045,-0.17005519829100152,-0.10005619264990301
2025-07-21 09:30:00,19.05,19.05,19.05,19.05,1000,19050.0,19.6475,20.014166666666664,20.5875,-0.27788226579707853,-0.19162061179221695,-0.08626165400486158
2025-07-21 10:23:00,19.05,19.05,19.05,19.05,1000,19050.0,19.6125,19.984166666666667,20.583125,-0.28080380859553955,-0.2094572511528815,-0.07134655744265805
2025-07-21 10:24:00,19.05,19.15,18.95,19.15,5002,94788.2,19.5525,19.967499999999998,20.579166666666666,-0.2719155152485193,-0.2219489039720091,-0.049966611276510225
2025-07-21 10:40:00,19.15,19.15,19.15,19.15,6000,114900.0,19.53,19.93916666666667,20.571458333333336,-0.26185300034417125,-0.22992972324644154,-0.03192327709772971
2025-07-21 11:25:00,19.1,19.1,19.1,19.1,200,3820.0,19.494999999999997,19.91166666666667,20.563541666666666,-0.25497378780835334,-0.2349385361588239,-0.020035251649529434
2025-07-21 11:30:00,18.6,18.75,18.6,18.75,6000,111750.0,19.432499999999997,19.875833333333333,20.554166666666667,-0.27459863510583915,-0.24287055594822698,-0.031728079157612166
2025-07-21 11:31:00,18.7,18.7,18.6,18.6,4000,74500.0,19.3525,19.8375,20.54375,-0.2988107105086435,-0.25405858686031035,-0.04475212364833314
2025-07-21 11:36:00,18.5,18.5,18.5,18.5,6000,111000.0,19.27,19.7975,20.53291666666667,-0.32235224296943343,-0.267717318082135,-0.05463492488729843
2025-07-21 11:37:00,18.4,18.6,18.4,18.4,34000,626300.0,19.205,19.75583333333333,20.521666666666665,-0.34510014170116676,-0.2831938828059414,-0.061906258895225386
2025-07-21 11:38:00,18.5,18.5,18.5,18.5,30,555.0,19.125,19.714166666666664,20.51083333333333,-0.35101259635764137,-0.2967576255162814,-0.054254970841359995
2025-07-21 11:40:00,18.5,18.5,18.5,18.5,5000,92500.0,19.06,19.6725,20.502083333333335,-0.3516447178536488,-0.3077350439837549,-0.04390967386989392
2025-07-21 11:42:00,18.7,18.7,18.7,18.7,1,18.7,18.987499999999997,19.65083333333333,20.49208333333333,-0.33217820657156594,-0.3126236765013171,-0.01955453007024882
2025-07-21 11:52:00,18.7,18.7,18.6,18.7,10000,186500.0,18.9475,19.629166666666666,20.48416666666667,-0.3131411597657028,-0.3127271731541943,-0.0004139866115084878
2025-07-21 11:53:00,18.75,18.75,18.6,18.6,6000,112350.0,18.8925,19.604166666666668,20.475833333333334,-0.3026347423563678,-0.310708686994629,0.008073944638261221
2025-07-21 11:57:00,18.8,18.8,18.8,18.8,5000,94000.0,18.8475,19.584166666666665,20.46625,-0.2749999738179305,-0.3035669443592893,0.028566970541358816
2025-07-21 11:58:00,18.8,18.8,18.8,18.8,6000,112800.0,18.805,19.564166666666665,20.456666666666667,-0.25021489905057237,-0.29289653529754595,0.042681636246973575
2025-07-21 12:01:00,18.9,18.9,18.9,18.9,1,18.9,18.805,19.545833333333334,20.447499999999998,-0.21996773336047326,-0.2783107749101314,0.05834304154965814
2025-07-21 12:03:00,19.05,19.05,19.05,19.05,1,19.05,18.8125,19.529999999999998,20.441458333333333,-0.18179724476155457,-0.25900806888041605,0.07721082411886149
2025-07-21 12:14:00,19.05,19.05,19.05,19.05,1000,19050.0,18.82,19.5125,20.435000000000002,-0.14981982782779824,-0.2371704206698925,0.08735059284209426
2025-07-21 12:24:00,19.05,19.05,19.05,19.05,100,1905.0,18.82,19.510833333333334,20.428541666666668,-0.12305894757681202,-0.2143481260512764,0.09128917847446438
2025-07-21 13:08:00,19.05,19.05,19.05,19.05,1000,19050.0,18.82,19.506666666666668,20.42208333333333,-0.10069006478670772,-0.19161651379836267,0.09092644901165495
2025-07-21 13:25:00,18.9,18.9,18.9,18.9,1000,18900.0,18.8125,19.486666666666665,20.415000000000003,-0.0939829336572906,-0.17208979777014827,0.07810686411285767
2025-07-21 13:34:00,19.05,19.05,19.05,19.05,1,19.05,18.8075,19.46916666666667,20.40916666666667,-0.07569121629199316,-0.15281008147451725,0.07711886518252409
2025-07-21 13:40:00,18.9,18.9,18.9,18.9,7000,132300.0,18.794999999999998,19.464166666666664,20.402083333333334,-0.07246333270047245,-0.1367407317197083,0.06427739901923585
2025-07-21 13:48:00,19.05,19.05,19.05,19.05,1,19.05,18.7925,19.446666666666665,20.395625,-0.05714275914357714,-0.12082113720448207,0.06367837806090493
2025-07-21 13:56:00,19.05,19.05,19.05,19.05,1000,19050.0,18.8075,19.429166666666667,20.389166666666668,-0.04448826123839211,-0.10555456201126409,0.06106630077287198
2025-07-21 13:59:00,19.05,19.05,19.05,19.05,561,10687.05,18.83,19.41166666666667,20.384375,-0.03406677984556694,-0.09125700557812466,0.05719022573255772
2025-07-21 14:36:00,18.95,18.95,18.95,18.95,11000,208450.0,18.8525,19.392500000000002,20.3775,-0.033490784112213845,-0.0797037612849425,0.04621297717272865
2025-07-21 14:57:00,19.0,19.0,19.0,19.0,7000,133000.0,18.8825,19.374166666666667,20.36916666666667,-0.028669240057737966,-0.06949685703950159,0.040827616981763626
2025-07-22 09:10:00,19.05,19.05,19.05,19.05,1,19.05,18.91,19.35666666666667,20.360624999999995,-0.020576358077072143,-0.0597127572470157,0.039136399169943555
2025-07-22 09:11:00,19.05,19.05,19.05,19.05,7000,133350.0,18.9375,19.350833333333334,20.352083333333333,-0.014001292615560601,-0.05057046432072468,0.03656917170516408
2025-07-22 09:15:00,19.05,19.05,19.05,19.05,500,9525.0,18.955000000000002,19.333333333333332,20.341875,-0.008690329161492372,-0.04219443728887822,0.03350410812738585
2025-07-22 09:16:00,19.05,19.05,18.95,18.95,10500,199125.0,18.967499999999998,19.314166666666665,20.33083333333333,-0.01240749079535064,-0.03623704799017271,0.02382955719482207
2025-07-22 09:18:00,19.05,19.05,19.05,19.05,1,19.05,18.990000000000002,19.295833333333334,20.32270833333333,-0.007201193035040632,-0.030429876999146295,0.023228683964105663
2025-07-22 09:23:00,18.9,19.05,18.9,19.05,5001,94519.05,19.0025,19.27833333333333,20.314583333333335,-0.003040119940379782,-0.02495192558739299,0.02191180564701321
2025-07-22 09:31:00,18.9,19.05,18.9,19.05,36000,682550.0,19.015,19.254166666666666,20.30666666666667,0.0002546253040449642,-0.019910615409105402,0.020165240713150366
2025-07-22 09:32:00,18.9,19.0,18.9,18.9,16000,302900.0,19.015,19.225833333333334,20.295833333333334,-0.009132735262902258,-0.017755039379864775,0.008622304116962517
2025-07-22 09:34:00,19.0,19.0,19.0,19.0,1,19.0,19.0125,19.209166666666665,20.287708333333335,-0.008406220205522175,-0.015885275544996254,0.007479055339474079
2025-07-22 09:38:00,19.0,19.0,19.0,19.0,1,19.0,19.009999999999998,19.1925,20.281041666666667,-0.0077412158704781575,-0.014256463610092635,0.006515247739614477
2025-07-22 09:45:00,18.85,18.85,18.85,18.85,1000,18850.0,19.0,19.166666666666668,20.273750000000003,-0.019097794059593554,-0.01522472969999282,-0.0038730643596007336
2025-07-22 09:53:00,19.0,19.0,19.0,19.0,3000,57000.0,18.997500000000002,19.155000000000005,20.267083333333336,-0.015811947409364535,-0.015342173241867166,-0.00046977416749736933
2025-07-22 09:56:00,19.0,19.0,19.0,19.0,11,209.0,19.0025,19.142500000000002,20.260833333333334,-0.013057372997824501,-0.014885213193058635,0.0018278401952341334
2025-07-22 10:50:00,18.5,18.6,18.4,18.5,69167,1277499.5,18.975,19.111666666666668,20.252083333333335,-0.050636468567155646,-0.02203546426787804,-0.028601004299277605
2025-07-22 10:51:00,18.5,18.5,18.5,18.5,4000,74000.0,18.955000000000002,19.093333333333337,20.243333333333336,-0.07950172613780282,-0.033528716641863,-0.04597300949593982
2025-07-22 10:52:00,18.5,18.55,18.5,18.55,1001,18518.55,18.93,19.0725,20.23395833333333,-0.09722234986252332,-0.046267443285995066,-0.05095490657652825
2025-07-22 11:01:00,18.4,18.4,18.4,18.4,1000,18400.0,18.8975,19.045833333333334,20.22354166666667,-0.12196389437775679,-0.06140673350434742,-0.060557160873409364
2025-07-22 11:04:00,18.55,18.55,18.55,18.55,1,18.55,18.872500000000002,19.018333333333334,20.21375,-0.12799258145518877,-0.07472390309451571,-0.05326867836067306
2025-07-22 11:07:00,18.55,18.55,18.45,18.5,23500,434725.0,18.85,18.990833333333335,20.204166666666666,-0.1352459108582451,-0.0868283046472616,-0.04841760621098351
2025-07-22 11:17:00,18.9,18.9,18.9,18.9,1,18.9,18.845,18.9775,20.195625,-0.10747862294487476,-0.09095836830678425,-0.01652025463809051
2025-07-22 11:32:00,18.9,18.9,18.9,18.9,10,189.0,18.8375,18.9575,20.18708333333333,-0.08449879768004465,-0.08966645418143633,0.005167656501391685
2025-07-22 12:29:00,18.1,18.1,18.1,18.1,2000,36200.0,18.79,18.929166666666667,20.175,-0.1293493756328985,-0.09760303847172877,-0.03174633716116973
2025-07-22 12:30:00,18.55,18.55,18.4,18.4,4400,81250.0,18.7575,18.9,20.166666666666668,-0.13908302644344417,-0.10589903606607187,-0.0331839903773723
2025-07-22 12:36:00,18.9,18.9,18.9,18.9,1,18.9,18.755000000000003,18.889999999999997,20.15791666666667,-0.1052380744979402,-0.10576684375244555,0.0005287692545053457
