ts,open,high,low,close,volume
2025-08-04,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,685.0
2025-08-05,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0
2025-08-06,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,1000.0
2025-08-07,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0.0
2025-08-08,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0.0
2025-08-11,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,50.0
2025-08-12,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0.0
2025-08-13,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,1000.0
2025-08-14,7.78000020980835,7.809999942779541,7.78000020980835,7.809999942779541,16000.0
2025-08-15,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,400.0
2025-08-18,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,2000.0
2025-08-19,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0.0
2025-08-20,7.760000228881836,7.920000076293945,7.760000228881836,7.909999847412109,11000.0
2025-08-21,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,3000.0
2025-08-22,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0
2025-08-25,8.0,8.0,8.0,8.0,1001.0
2025-08-26,8.0,8.0,8.0,8.0,500.0
2025-08-27,7.659999847412109,8.0,7.659999847412109,8.0,6.0
2025-08-28,7.650000095367432,8.029999732971191,7.440000057220459,7.730000019073486,68552.0
2025-08-29,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,4.0
2025-09-01,7.800000190734863,7.829999923706055,7.699999809265137,7.699999809265137,27007.0
2025-09-02,7.699999809265137,7.699999809265137,7.409999847412109,7.5,26030.0
2025-09-03,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,1000.0
2025-09-04,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0.0
2025-09-05,7.369999885559082,7.389999866485596,6.369999885559082,7.050000190734863,175001.0
2025-09-08,6.900000095367432,7.150000095367432,6.699999809265137,6.849999904632568,37210.0
2025-09-09,7.03000020980835,7.03000020980835,6.699999809265137,6.869999885559082,3000.0
2025-09-10,6.699999809265137,6.909999847412109,6.420000076293945,6.909999847412109,39010.0
2025-09-11,7.0,7.0,6.360000133514404,6.369999885559082,46000.0
2025-09-12,6.679999828338623,6.909999847412109,6.599999904632568,6.909999847412109,19010.0
2025-09-15,6.909999847412109,7.0,6.800000190734863,6.800000190734863,9397.0
2025-09-16,7.0,7.050000190734863,6.860000133514404,7.0,14400.0
2025-09-17,7.150000095367432,7.260000228881836,7.099999904632568,7.260000228881836,15301.0
2025-09-18,7.25,7.300000190734863,7.099999904632568,7.150000095367432,17200.0
2025-09-19,7.150000095367432,7.150000095367432,6.960000038146973,6.960000038146973,2150.0
2025-09-22,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0.0
2025-09-23,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0.0
2025-09-24,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,1000.0
2025-09-25,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,1000.0
2025-09-26,6.929999828338623,7.130000114440918,6.929999828338623,7.130000114440918,5000.0
2025-09-30,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,2000.0
2025-10-01,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,2000.0
2025-10-02,6.800000190734863,6.900000095367432,6.800000190734863,6.900000095367432,10000.0
2025-10-03,6.909999847412109,6.909999847412109,6.849999904632568,6.849999904632568,7000.0
2025-10-07,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0
2025-10-08,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0
2025-10-09,7.0,7.0,7.0,7.0,1000.0
2025-10-13,7.0,7.0,7.0,7.0,0.0
2025-10-14,7.0,7.0,7.0,7.0,0.0
2025-10-15,7.050000190734863,7.050000190734863,6.820000171661377,6.820000171661377,2000.0
2025-10-16,6.820000171661377,7.03000020980835,6.820000171661377,7.03000020980835,1002.0
2025-10-17,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0.0
2025-10-20,7.03000020980835,7.03000020980835,7.0,7.0,11000.0
2025-10-21,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4000.0
2025-10-22,7.099999904632568,7.099999904632568,7.0,7.0,10000.0
2025-10-23,7.0,7.0,7.0,7.0,0.0
2025-10-27,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1000.0
2025-10-28,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,2000.0
2025-10-29,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0.0
2025-10-30,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0.0
2025-10-31,7.21999979019165,7.21999979019165,6.880000114440918,7.21999979019165,2500.0
2025-11-03,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0.0
2025-11-04,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,500.0
2025-11-05,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,1000.0
2025-11-06,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0.0
2025-11-07,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0.0
2025-11-10,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0.0
2025-11-11,6.880000114440918,7.0,6.650000095367432,7.0,30739.0
2025-11-12,6.699999809265137,6.940000057220459,6.650000095367432,6.800000190734863,56010.0
2025-11-13,6.800000190734863,6.980000019073486,6.699999809265137,6.980000019073486,18500.0
2025-11-14,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2025-11-17,6.980000019073486,6.980000019073486,6.699999809265137,6.699999809265137,3348.0
2025-11-18,6.980000019073486,7.0,6.980000019073486,7.0,10000.0
2025-11-19,6.900000095367432,7.050000190734863,6.900000095367432,7.050000190734863,7000.0
2025-11-20,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,1000.0
2025-11-21,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,10.0
2025-11-24,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0
2025-11-25,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0
2025-11-26,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,3000.0
2025-11-27,7.190000057220459,7.190000057220459,6.949999809265137,6.949999809265137,1001.0
2025-11-28,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0
2025-12-01,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,1000.0
2025-12-02,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,3000.0
2025-12-03,6.949999809265137,7.0,6.949999809265137,7.0,6000.0
2025-12-04,7.0,7.0,7.0,7.0,1000.0
2025-12-05,7.0,7.0,7.0,7.0,3100.0
2025-12-08,7.0,7.0,7.0,7.0,4000.0
2025-12-09,7.0,7.0,7.0,7.0,0.0
2025-12-10,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1000.0
2025-12-11,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1000.0
2025-12-12,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1000.0
2025-12-15,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0
2025-12-16,7.190000057220459,7.190000057220459,6.900000095367432,7.0,12000.0
2025-12-17,7.0,7.0,7.0,7.0,3000.0
2025-12-18,7.0,7.0,7.0,7.0,0.0
2025-12-19,7.0,7.0,7.0,7.0,0.0
2025-12-22,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,1000.0
2025-12-23,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,3000.0
2025-12-24,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0.0
2025-12-26,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0.0
2025-12-29,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0.0
2025-12-30,6.800000190734863,6.929999828338623,6.75,6.800000190734863,15300.0
2025-12-31,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0
2026-01-02,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5000.0
2026-01-05,6.75,6.75,6.75,6.75,2000.0
2026-01-06,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,2000.0
2026-01-07,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0
2026-01-08,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0
2026-01-09,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1000.0
2026-01-12,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,500.0
2026-01-13,6.920000076293945,6.920000076293945,6.699999809265137,6.699999809265137,8000.0
2026-01-14,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,1000.0
2026-01-15,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0.0
2026-01-16,6.980000019073486,8.5,6.949999809265137,8.5,120963.0
2026-01-19,8.5,8.5,7.570000171661377,7.860000133514404,112282.0
2026-01-20,7.599999904632568,7.940000057220459,7.570000171661377,7.900000095367432,34026.0
2026-01-21,7.699999809265137,8.0,7.699999809265137,8.0,1001.0
2026-01-22,7.670000076293945,7.699999809265137,7.599999904632568,7.670000076293945,16000.0
2026-01-23,7.570000171661377,7.599999904632568,7.570000171661377,7.599999904632568,5263.0
2026-01-26,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0
2026-01-27,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,1000.0
2026-01-28,7.650000095367432,8.0,7.650000095367432,7.849999904632568,30010.0
2026-01-29,7.800000190734863,7.800000190734863,7.650000095367432,7.650000095367432,4000.0
2026-01-30,8.0,8.0,8.0,8.0,4501.0
2026-02-02,8.050000190734863,8.050000190734863,7.800000190734863,7.800000190734863,19002.0
2026-02-03,8.039999961853027,8.039999961853027,8.0,8.0,2000.0
2026-02-04,8.0,8.0,8.0,8.0,0.0
2026-02-05,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,3500.0
2026-02-06,7.800000190734863,8.050000190734863,7.800000190734863,8.050000190734863,1002.0
2026-02-09,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0.0
2026-02-10,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1013.0
2026-02-11,8.100000381469727,8.100000381469727,7.800000190734863,8.100000381469727,3008.0
2026-02-23,7.800000190734863,7.949999809265137,7.800000190734863,7.900000095367432,11001.0
2026-02-24,7.769999980926514,7.929999828338623,7.75,7.929999828338623,9009.0
2026-02-25,7.869999885559082,7.869999885559082,7.760000228881836,7.760000228881836,3001.0
2026-02-26,8.0,8.130000114440918,7.96999979019165,8.050000190734863,19000.0
2026-03-02,8.050000190734863,8.100000381469727,8.050000190734863,8.100000381469727,6000.0
2026-03-03,8.1899995803833,8.1899995803833,7.849999904632568,8.0,9027.0
2026-03-04,7.789999961853027,7.829999923706055,7.699999809265137,7.800000190734863,18000.0
2026-03-05,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4000.0
2026-03-06,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5000.0
2026-03-09,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,2000.0
