ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-21 09:06:00,22.6,22.6,22.6,22.6,2000,45200.0,22.544999999999998,22.553333333333335,22.946250000000003,0.028877201086633164,0.0035055990059863467,0.025371602080646816
2025-03-21 09:08:00,22.7,22.7,22.7,22.7,1,22.7,22.555,22.556666666666665,22.945,0.034237799575628,0.00965203911991468,0.024585760455713323
2025-03-21 09:15:00,22.7,22.7,22.6,22.6,5000,113200.0,22.56,22.558333333333334,22.94333333333333,0.03007031634534485,0.013735694565000716,0.016334621780344134
2025-03-21 09:21:00,22.3,22.4,22.3,22.3,18000,402200.0,22.5625,22.552500000000002,22.936458333333334,0.0025308885570005657,0.011494733363400686,-0.00896384480640012
2025-03-21 09:24:00,22.65,22.65,22.65,22.65,1,22.65,22.57,22.552500000000002,22.934583333333332,0.00884579967944532,0.010964946626609615,-0.0021191469471642937
2025-03-21 10:01:00,22.6,22.6,22.6,22.6,168,3796.8,22.575,22.551666666666666,22.928958333333334,0.009703968796120677,0.010712751060511828,-0.001008782264391151
2025-03-21 10:25:00,22.6,22.6,22.6,22.6,1000,22600.0,22.585,22.555,22.925416666666667,0.010265736978176676,0.010623348244044798,-0.00035761126586812166
2025-03-21 10:34:00,22.6,22.6,22.6,22.6,1000,22600.0,22.57,22.558333333333334,22.923333333333332,0.010588880289152058,0.010616454653066251,-2.757436391419288e-05
2025-03-21 10:45:00,22.6,22.6,22.5,22.5,8000,180500.0,22.575,22.560000000000002,22.920833333333334,0.002744176270240928,0.009041998976501186,-0.006297822706260258
2025-03-21 10:46:00,22.5,22.65,22.5,22.65,8000,180450.0,22.575,22.566666666666666,22.918125,0.008532579944652952,0.00894011517013154,-0.0004075352254785877
2025-03-21 11:38:00,22.5,22.65,22.5,22.55,52000,1173200.0,22.5775,22.569166666666668,22.915625,0.00499320869304043,0.008150733874713318,-0.003157525181672888
2025-03-21 12:00:00,22.95,22.95,22.95,22.95,1,22.95,22.6,22.57833333333333,22.91416666666667,0.03407212627433864,0.013335012354638387,0.020737113919700255
2025-03-21 12:52:00,22.95,22.95,22.25,22.25,9000,201850.0,22.585,22.575833333333332,22.910208333333333,0.0006260118292047423,0.010793212249551657,-0.010167200420346915
2025-03-21 13:01:00,22.95,22.95,22.95,22.95,1,22.95,22.612500000000004,22.584999999999997,22.90875,0.0302551129126023,0.014685592382161787,0.015569520530440513
2025-03-21 13:16:00,22.95,23.4,22.55,22.95,15002,342446.8,22.630000000000003,22.595833333333335,22.907291666666666,0.05312400848605847,0.02237327560294113,0.030750732883117343
2025-03-21 13:17:00,23.35,23.35,23.35,23.35,2,46.7,22.677500000000002,22.61,22.90791666666667,0.10234466446542356,0.038367553375437624,0.06397711108998594
2025-03-21 13:42:00,22.7,22.7,22.6,22.6,9000,204000.0,22.677500000000002,22.611666666666668,22.905416666666664,0.0799124756804197,0.046676537836434044,0.03323593784398566
2025-03-21 13:44:00,22.95,22.95,22.95,22.95,152,3488.4,22.695,22.620833333333337,22.903958333333335,0.08934694343370353,0.05521061895588794,0.03413632447781559
2025-03-21 14:45:00,22.6,22.6,22.6,22.6,1000,22600.0,22.695,22.6225,22.898125,0.06780019374258828,0.05772853391322802,0.010071659829360258
2025-03-21 15:00:00,22.95,22.95,22.95,22.95,100,2295.0,22.695,22.63,22.89375,0.07806641328667041,0.06179610978791651,0.0162703034987539
2025-03-24 09:53:00,22.75,22.75,22.75,22.75,1,22.75,22.7025,22.635833333333334,22.887916666666666,0.06926568599742566,0.06329002502981836,0.0059756609676073075
2025-03-24 10:29:00,22.75,22.75,22.75,22.75,50,1137.5,22.705000000000002,22.6325,22.882291666666667,0.06158117674235086,0.06294825537232486,-0.0013670786299739973
2025-03-24 11:44:00,22.3,22.5,22.3,22.4,9224,206240.0,22.695,22.631666666666664,22.877708333333334,0.026938542120941378,0.055746312722048164,-0.028807770601106786
2025-03-24 11:45:00,22.4,22.4,22.4,22.4,50,1120.0,22.7,22.63,22.873958333333334,-0.0005101151137338888,0.04449502715489175,-0.04500514226862564
2025-03-24 12:23:00,22.4,22.4,22.3,22.3,4000,89300.0,22.6825,22.616666666666667,22.867083333333333,-0.029986868045590143,0.029598648114795373,-0.059585516160385515
2025-03-24 12:25:00,22.4,22.4,22.4,22.4,1,22.4,22.6725,22.615833333333335,22.864583333333332,-0.04476225147601198,0.014726468196633898,-0.05948871967264588
2025-03-24 12:48:00,22.4,22.4,22.4,22.4,160,3584.0,22.6625,22.604166666666668,22.861666666666668,-0.05582829545738477,0.0006155154658301609,-0.05644381092321493
2025-03-24 13:03:00,22.2,22.35,22.2,22.2,13000,289500.0,22.642500000000002,22.589166666666664,22.855833333333333,-0.07981646899882833,-0.015470881427101544,-0.06434558757172679
2025-03-24 13:22:00,22.3,22.3,22.15,22.3,12000,266850.0,22.6325,22.58583333333333,22.852083333333333,-0.08972382469086071,-0.030321470079853384,-0.059402354611007326
2025-03-24 13:23:00,22.5,22.5,22.2,22.2,4000,89100.0,22.610000000000003,22.576666666666664,22.84645833333333,-0.10444071220238627,-0.045145318504359974,-0.05929539369802629
2025-03-24 13:30:00,22.15,22.15,22.15,22.15,1000,22150.0,22.59,22.566666666666666,22.843124999999997,-0.11876943361793835,-0.059870141527075656,-0.05889929209086269
2025-03-24 13:31:00,22.15,22.15,22.15,22.15,2000,44300.0,22.55,22.56,22.837291666666665,-0.1286421420361883,-0.07362454162889819,-0.055017600407290104
2025-03-24 13:40:00,22.5,22.5,22.2,22.5,2001,44722.5,22.5625,22.558333333333334,22.835,-0.1069909347623259,-0.08029782025558374,-0.026693114506742166
2025-03-24 13:46:00,22.2,22.2,22.2,22.2,2000,44400.0,22.525,22.553333333333335,22.829375000000002,-0.11274009220004544,-0.0867862746444761,-0.025953817555569345
2025-03-24 14:04:00,22.5,22.5,22.5,22.5,1,22.5,22.502499999999998,22.551666666666666,22.827083333333334,-0.09202800652076348,-0.08783462101973358,-0.004193385501029906
2025-03-25 09:03:00,22.95,22.95,22.95,22.95,2,45.9,22.4825,22.5575,22.826666666666664,-0.03885440085726799,-0.07803857698724047,0.03918417612997248
2025-03-25 09:05:00,22.8,22.8,22.8,22.8,1000,22800.0,22.4925,22.56083333333333,22.823541666666664,-0.008717195270691036,-0.06417430064393058,0.05545710537323954
2025-03-25 09:09:00,22.5,22.5,22.4,22.4,5000,112200.0,22.465,22.5575,22.81875,-0.016914915164164768,-0.05472242354797741,0.037807508383812645
2025-03-25 09:10:00,22.05,22.8,22.05,22.8,7001,157172.8,22.475,22.564166666666665,22.8175,0.008763964294384863,-0.042025145979504956,0.05078911027388982
2025-03-25 09:40:00,22.75,22.75,22.45,22.45,4000,90100.0,22.45,22.561666666666667,22.814791666666665,0.0008626423397579686,-0.03344758831565237,0.03431023065541034
2025-03-25 09:41:00,22.8,22.8,22.8,22.8,1,22.8,22.4525,22.566666666666666,22.813958333333332,0.022582545169154145,-0.022241561618691067,0.04482410678784521
2025-03-25 09:49:00,22.05,22.2,22.05,22.2,4000,88650.0,22.425,22.561666666666667,22.809791666666666,-0.008521035749911476,-0.01949745644493515,0.010976420695023675
2025-03-25 09:58:00,22.3,22.3,22.3,22.3,200,4460.0,22.42,22.558333333333334,22.806874999999998,-0.02481562438166307,-0.020561090032280738,-0.004254534349382333
2025-03-25 09:59:00,22.3,22.3,22.3,22.3,100,2230.0,22.415,22.559166666666666,22.803333333333335,-0.03729924083808811,-0.023908720193442215,-0.013390520644645895
2025-03-25 10:01:00,22.3,22.3,22.3,22.3,50,1115.0,22.415,22.555833333333332,22.799375,-0.04665478944824031,-0.028457934044401837,-0.01819685540383847
2025-03-25 10:10:00,22.3,22.3,22.3,22.3,160,3568.0,22.41,22.552500000000002,22.795833333333334,-0.05345295671319761,-0.033456938578161,-0.01999601813503661
2025-03-25 10:13:00,22.3,22.3,22.3,22.3,1000,22300.0,22.405,22.550833333333333,22.79208333333333,-0.05817000563345687,-0.038399551989220175,-0.019770453644236692
2025-03-25 10:19:00,22.3,22.3,22.2,22.2,5000,111300.0,22.404999999999998,22.53916666666667,22.784791666666667,-0.06918000116204936,-0.04455564182378602,-0.024624359338263346
2025-03-25 10:20:00,22.2,22.2,22.2,22.2,1000,22200.0,22.4,22.535833333333333,22.78125,-0.07701768995325864,-0.05104805144968055,-0.025969638503578092
2025-03-25 10:25:00,22.35,22.35,22.2,22.2,4000,88950.0,22.4,22.528333333333332,22.774375000000003,-0.08228063484719073,-0.057294568129182585,-0.02498606671800814
2025-03-25 10:46:00,22.1,22.1,22.1,22.1,1000,22100.0,22.3975,22.52166666666667,22.77041666666667,-0.0934435616461684,-0.06452436683257975,-0.02891919481358865
2025-03-25 10:51:00,22.1,22.1,22.1,22.1,1000,22100.0,22.395000000000003,22.515,22.763125,-0.10112456057248309,-0.07184440558056042,-0.02928015499192267
2025-03-25 10:58:00,22.35,22.35,22.35,22.35,1,22.35,22.3875,22.511666666666663,22.759583333333335,-0.08604700063643023,-0.07468492459173438,-0.011362076044695843
2025-03-25 11:15:00,22.1,22.1,22.1,22.1,1000,22100.0,22.3825,22.506666666666668,22.753541666666663,-0.09319652489580577,-0.07838724465254866,-0.014809280243257103
2025-03-25 11:17:00,22.1,22.1,22.1,22.1,500,11050.0,22.362500000000004,22.49833333333333,22.748749999999998,-0.09773593535662073,-0.08225698279336309,-0.015478952563257639
2025-03-25 11:25:00,22.3,22.3,22.3,22.3,1,22.3,22.33,22.496666666666666,22.745625,-0.08422423773637888,-0.08265043378196625,-0.0015738039544126309
2025-03-25 11:29:00,22.3,22.3,22.3,22.3,100,2230.0,22.305,22.491666666666667,22.74041666666667,-0.0726783294842086,-0.08065601292241473,0.007977683438206123
2025-03-25 11:51:00,22.3,22.3,22.3,22.3,1000,22300.0,22.3,22.486666666666668,22.737291666666668,-0.06280414689935299,-0.07708563971780238,0.014281492818449398
2025-03-25 12:08:00,22.1,22.1,22.1,22.1,3000,66300.0,22.265,22.478333333333335,22.733333333333334,-0.07030666314313905,-0.07572984440286973,0.0054231812597306805
2025-03-25 12:25:00,22.1,22.1,22.0,22.0,4000,88200.0,22.2425,22.4625,22.72895833333333,-0.0833606953780972,-0.07725601459791523,-0.006104680780181976
2025-03-25 12:32:00,22.05,22.2,22.0,22.2,8267,182477.4,22.2125,22.45583333333333,22.725208333333335,-0.07668381812197467,-0.07714157530272713,0.00045775718075245775
2025-03-25 12:52:00,22.3,22.3,22.3,22.3,2,44.6,22.2175,22.449166666666667,22.722291666666667,-0.06260154884014568,-0.07423357001021084,0.011632021170065163
2025-03-25 13:19:00,22.05,22.3,22.05,22.3,6001,132772.3,22.217499999999998,22.444166666666664,22.716875,-0.050855023917453224,-0.06955786079165932,0.018702836874206097
2025-03-25 13:48:00,22.0,22.1,22.0,22.1,14200,313020.0,22.207500000000003,22.440833333333334,22.710624999999997,-0.05702677762284125,-0.0670516441578957,0.010024866535054452
2025-03-25 13:54:00,22.25,22.25,22.25,22.25,2,44.5,22.205000000000002,22.434166666666666,22.707083333333333,-0.04924650741910597,-0.06349061681013776,0.014244109391031795
2025-03-25 15:00:00,22.1,22.1,22.1,22.1,250,5525.0,22.195,22.425833333333333,22.702916666666667,-0.054555452331630505,-0.06170358391443631,0.007148131582805806
2025-03-26 09:08:00,22.1,22.1,22.1,22.1,1050,23205.0,22.185,22.417500000000004,22.699166666666667,-0.05809316754991656,-0.06098150064153237,0.002888333091615812
2025-03-26 09:10:00,21.9,22.0,21.9,22.0,9000,197400.0,22.175,22.407500000000002,22.692500000000003,-0.06818005933006077,-0.062421212379238054,-0.005758846950822717
2025-03-26 09:11:00,21.9,22.0,21.9,21.9,27000,592600.0,22.160000000000004,22.397499999999997,22.688333333333333,-0.08328312201444632,-0.06659359430627972,-0.016689527708166604
2025-03-26 09:14:00,22.1,22.1,22.1,22.1,1,22.1,22.155,22.388333333333335,22.684375,-0.07821249452198487,-0.06891737434942075,-0.00929512017256412
2025-03-26 09:17:00,22.1,22.1,22.1,22.1,2000,44200.0,22.155,22.38083333333333,22.681041666666665,-0.07334847019573232,-0.06980359351868307,-0.0035448766770492524
2025-03-26 09:18:00,22.05,22.05,21.85,21.85,3000,65750.0,22.142500000000002,22.3625,22.676041666666666,-0.08864476486667172,-0.0735718277882808,-0.015072937078390927
2025-03-26 09:19:00,22.1,22.1,22.1,22.1,1,22.1,22.130000000000003,22.360000000000003,22.67208333333333,-0.07967582462462275,-0.07479262715554919,-0.0048831974690735636
2025-03-26 09:20:00,22.1,22.1,22.0,22.0,6000,132300.0,22.125,22.34416666666667,22.667708333333334,-0.07971809851333234,-0.07577772142710582,-0.003940377086226521
2025-03-26 09:21:00,22.0,22.0,22.0,22.0,3000,66000.0,22.119999999999997,22.328333333333333,22.661458333333332,-0.07884275072228064,-0.07639072728614078,-0.002452023436139858
2025-03-26 09:23:00,21.9,22.0,21.9,22.0,6200,135900.0,22.105,22.305833333333336,22.657291666666666,-0.07725844404015092,-0.07656427063694282,-0.0006941734032080982
2025-03-26 09:30:00,22.0,22.05,21.9,22.05,4001,87722.05,22.0925,22.296666666666667,22.65375,-0.07114813602378334,-0.07548104371431093,0.00433290769052759
2025-03-26 09:45:00,22.05,22.05,22.05,22.05,12,264.6,22.080000000000002,22.281666666666663,22.648958333333333,-0.06555005269444791,-0.07349484551033833,0.007944792815890417
2025-03-26 09:47:00,22.05,22.05,21.9,21.9,2000,43950.0,22.07,22.27,22.643541666666668,-0.07238289279032983,-0.07327245496633664,0.0008895621760068029
2025-03-26 09:51:00,21.9,21.9,21.8,21.9,10000,218700.0,22.065,22.252499999999998,22.638125000000002,-0.07691138126670083,-0.07400024022640948,-0.0029111410402913457
2025-03-26 09:52:00,22.05,22.05,22.05,22.05,2,44.1,22.057499999999997,22.240833333333335,22.633750000000003,-0.06761704738047669,-0.07272360165722293,0.005106554276746236
2025-03-26 10:05:00,22.05,22.05,22.05,22.05,1000,22050.0,22.044999999999998,22.229166666666668,22.629374999999996,-0.059564597214563975,-0.07009180076869113,0.01052720355412716
2025-03-26 10:13:00,22.05,22.05,22.05,22.05,1000,22050.0,22.032500000000002,22.223333333333336,22.625,-0.052576898683273754,-0.06658882035160767,0.014011921668333913
2025-03-26 11:12:00,21.85,21.85,21.85,21.85,1000,21850.0,22.020000000000003,22.214166666666664,22.618958333333335,-0.06245745511963108,-0.06576254730521235,0.003305092185581268
2025-03-26 11:13:00,21.85,21.85,21.85,21.85,1000,21850.0,22.0,22.206666666666667,22.613749999999996,-0.0694868659444765,-0.06650741103306518,-0.002979454911411328
2025-03-26 11:15:00,21.9,21.9,21.9,21.9,1000,21900.0,21.990000000000002,22.19833333333333,22.609166666666667,-0.07021376199306317,-0.06724868122506478,-0.002965080767998396
2025-03-26 11:21:00,22.0,22.0,22.0,22.0,50,1100.0,21.985000000000003,22.191666666666666,22.60375,-0.06200590263519956,-0.06620012550709173,0.004194222871892167
2025-03-26 11:37:00,21.8,21.8,21.8,21.8,1000,21800.0,21.975,22.185000000000002,22.598750000000003,-0.07082303957550096,-0.06712470832077358,-0.0036983312547273772
2025-03-26 11:40:00,22.0,22.05,21.9,22.05,5001,109722.05,21.982499999999998,22.180833333333336,22.59375,-0.05698093273869276,-0.06509595320435742,0.00811502046566466
2025-03-26 11:41:00,22.0,22.0,21.9,21.9,5000,109700.0,21.972500000000004,22.175833333333333,22.588958333333334,-0.057452433846737705,-0.06356724933283348,0.00611481548609577
2025-03-26 11:55:00,22.0,22.0,22.0,22.0,1,22.0,21.9675,22.173333333333332,22.583958333333335,-0.04918990697872161,-0.0606917808620111,0.011501873883289493
2025-03-26 12:08:00,22.0,22.0,22.0,22.0,168,3696.0,21.975,22.170833333333334,22.578958333333333,-0.04215584852681076,-0.05698459439497104,0.014828745868160284
2025-03-26 12:20:00,22.0,22.0,22.0,22.0,80,1760.0,21.970000000000002,22.1625,22.573958333333334,-0.03616442553996535,-0.05282056062396991,0.016656135084004563
2025-03-26 12:26:00,22.0,22.0,21.9,21.9,3088,67727.2,21.965,22.157500000000002,22.568541666666665,-0.0390353684928364,-0.05006352219774321,0.011028153704906812
2025-03-26 12:27:00,21.8,21.9,21.8,21.9,38000,830200.0,21.96,22.1475,22.563958333333336,-0.040839835267959756,-0.04821878481178653,0.007378949543826771
2025-03-26 12:30:00,21.8,21.9,21.8,21.9,5000,109200.0,21.955000000000002,22.13,22.558333333333334,-0.041788180060226665,-0.04693266386147456,0.005144483801247893
2025-03-26 12:34:00,21.9,21.9,21.9,21.9,200,4380.0,21.947499999999998,22.115000000000002,22.553749999999997,-0.04205496666317288,-0.045957124421814224,0.0039021577586413475
2025-03-26 12:39:00,21.95,21.95,21.95,21.95,1,21.95,21.9425,22.1075,22.548333333333336,-0.03779612463797832,-0.04432492446504705,0.006528799827068728
2025-03-26 12:40:00,21.95,21.95,21.95,21.95,2000,43900.0,21.945,22.09333333333333,22.543958333333332,-0.03402869997849223,-0.04226567956773609,0.00823697958924386
2025-03-26 12:47:00,21.95,21.95,21.95,21.95,1000,21950.0,21.947499999999998,22.084999999999997,22.538541666666667,-0.030689222538967442,-0.03995038816198236,0.00926116562301492
2025-03-26 12:57:00,21.95,21.95,21.85,21.85,7000,153350.0,21.9375,22.069166666666668,22.533333333333335,-0.035700296083057026,-0.039100369746197294,0.0034000736631402684
2025-03-26 13:00:00,22.0,22.0,22.0,22.0,2,44.0,21.935,22.065833333333334,22.52854166666667,-0.02725369790725196,-0.03673103537840823,0.009477337471156269
2025-03-26 13:16:00,22.0,22.0,21.9,21.9,10000,219500.0,21.927500000000002,22.059166666666666,22.523958333333333,-0.028302617309027056,-0.035045351764531996,0.0067427344555049396
2025-03-26 13:22:00,22.05,22.05,21.9,21.9,3001,65722.05,21.93,22.052500000000002,22.51875,-0.028801883309746756,-0.03379665807357495,0.004994774763828196
2025-03-26 13:26:00,22.0,22.0,22.0,22.0,1,22.0,21.9375,22.047500000000003,22.514583333333334,-0.02088761156319663,-0.031214848771499288,0.01032723720830266
2025-03-26 13:28:00,22.0,22.0,22.0,22.0,1000,22000.0,21.9425,22.0425,22.509791666666665,-0.014448935846509414,-0.027861666186501315,0.0134127303399919
2025-03-26 13:55:00,22.0,22.0,22.0,22.0,1000,22000.0,21.9425,22.0375,22.505208333333332,-0.009239729107267891,-0.02413727877065463,0.014897549663386737
2025-03-26 14:31:00,22.0,22.0,21.9,21.9,8000,175700.0,21.947499999999998,22.032499999999995,22.499583333333337,-0.01303035369496186,-0.021915893755516076,0.008885540060554215
2025-03-26 14:35:00,22.0,22.1,21.9,22.1,14000,307800.0,21.95,22.030833333333337,22.49458333333333,0.00010269374995530711,-0.0175121762544218,0.017614870004377108
2025-03-26 14:51:00,22.0,22.0,22.0,22.0,3000,66000.0,21.955,22.0275,22.489166666666666,0.002413740109929563,-0.013526992981551527,0.015940733091481092
2025-03-26 15:00:00,22.0,22.0,22.0,22.0,50,1100.0,21.955,22.02583333333333,22.483749999999997,0.004196881957660992,-0.009982217993709023,0.014179099951370015
2025-03-27 09:02:00,22.45,22.45,22.45,22.45,1,22.45,21.9775,22.03166666666667,22.477500000000003,0.041443538596674045,0.00030293332436759357,0.04114060527230645
2025-03-27 11:08:00,22.0,22.0,22.0,22.0,2000,44000.0,21.9775,22.025833333333335,22.473333333333336,0.034255665153207104,0.007093479690135498,0.027162185463071607
2025-03-27 11:17:00,22.0,22.0,22.0,22.0,1000,22000.0,21.982499999999998,22.024166666666666,22.46916666666667,0.02823376242509923,0.011321536237128246,0.01691222618797098
2025-03-27 11:18:00,22.0,22.0,21.9,22.0,9000,197600.0,21.9875,22.0225,22.464583333333334,0.02319399518883003,0.013696028027468603,0.009497967161361427
2025-03-27 12:58:00,22.05,22.05,22.05,22.05,1,22.05,21.994999999999997,22.018333333333334,22.460208333333334,0.02296974455996903,0.015550771333968691,0.007418973226000339
2025-03-27 13:03:00,21.55,21.55,21.55,21.55,1000,21550.0,21.9775,22.00583333333333,22.454166666666666,-0.017353753733978294,0.008969866320379292,-0.026323620054357587
2025-03-27 13:09:00,21.55,21.55,21.55,21.55,2000,43100.0,21.957500000000003,21.993333333333332,22.447499999999998,-0.04874847457699971,-0.002573801859096512,-0.0461746727179032
2025-03-27 13:15:00,22.05,22.05,22.05,22.05,1,22.05,21.9625,21.9925,22.443541666666665,-0.03290390002862864,-0.008639821493002941,-0.024264078535625698
2025-03-27 14:17:00,22.0,22.0,22.0,22.0,50,1100.0,21.964999999999996,21.9925,22.438750000000002,-0.024103690339408956,-0.011732595262284146,-0.01237109507712481
2025-03-28 09:13:00,21.6,21.6,21.5,21.5,5000,107800.0,21.9475,21.980833333333333,22.431875,-0.05682029311464021,-0.02075013483275536,-0.03607015828188485
2025-03-28 09:15:00,22.05,22.05,22.05,22.05,2,44.1,21.95,21.97666666666667,22.427500000000002,-0.037930790524129065,-0.024186265971030105,-0.01374452455309896
2025-03-28 09:18:00,21.05,21.6,21.05,21.6,3000,64250.0,21.935,21.965,22.422083333333333,-0.05859649885892537,-0.031068312548609162,-0.02752818631031621
2025-03-28 09:19:00,21.05,21.5,21.05,21.5,4000,85550.0,21.915,21.955,22.415416666666665,-0.08209702249605755,-0.04127405453809885,-0.0408229679579587
2025-03-28 09:20:00,22.05,22.05,22.05,22.05,2,44.1,21.9175,21.951666666666664,22.412291666666665,-0.05569889118616089,-0.044159021867711264,-0.011539869318449629
2025-03-28 09:21:00,21.05,21.5,21.05,21.5,2000,42550.0,21.892500000000002,21.941666666666666,22.406875,-0.07825649325178574,-0.05097851614452616,-0.027277977107259578
2025-03-28 09:22:00,21.05,21.4,21.05,21.4,3200,68130.0,21.8625,21.93,22.399791666666665,-0.10301522429178434,-0.0613858577739778,-0.041629366517806535
2025-03-28 09:23:00,22.05,22.05,21.5,21.5,4000,86550.0,21.8425,21.921666666666667,22.394375,-0.11326191984401035,-0.07176107018798432,-0.04150084965602603
2025-03-28 09:24:00,22.05,22.05,22.05,22.05,2,44.1,21.84,21.924166666666668,22.389999999999997,-0.0761245796659118,-0.07263377208356982,-0.0034908075823419787
2025-03-28 09:25:00,21.6,21.6,21.6,21.6,1000,21600.0,21.82,21.91583333333333,22.385,-0.08205829229371275,-0.07451867612559841,-0.007539616168114341
2025-03-28 09:26:00,21.05,21.25,21.05,21.05,3000,63350.0,21.7725,21.898333333333333,22.376458333333336,-0.12964671908422787,-0.08554428471732431,-0.04410243436690356
2025-03-28 09:27:00,21.7,21.7,21.7,21.7,2,43.4,21.735000000000003,21.895833333333332,22.370208333333334,-0.11360179170831941,-0.09115578611552334,-0.022446005592796067
2025-03-28 09:44:00,21.65,21.65,21.65,21.65,200,4330.0,21.7175,21.888333333333332,22.365416666666665,-0.10372497633735733,-0.09366962415989015,-0.010055352177467183
2025-03-28 09:53:00,21.65,21.65,21.65,21.65,160,3464.0,21.7,21.8825,22.359583333333333,-0.09480467966395167,-0.09389663526070247,-0.0009080444032492085
2025-03-28 09:55:00,21.65,21.65,21.65,21.65,50,1082.5,21.6825,21.876666666666665,22.35354166666667,-0.08673544802907429,-0.09246439781437685,0.005728949785302556
2025-03-28 09:58:00,21.6,21.6,21.5,21.5,4000,86100.0,21.655,21.868333333333332,22.348125,-0.09139077426352671,-0.09224967310420683,0.0008588988406801196
2025-03-28 10:14:00,21.65,21.65,21.4,21.4,5000,107500.0,21.6475,21.8575,22.34125,-0.10197382730461158,-0.09419450394428779,-0.007779323360323789
2025-03-28 10:17:00,21.05,21.65,21.05,21.65,2002,42143.3,21.652499999999996,21.850833333333334,22.336875000000003,-0.08916027823645933,-0.0931876588027221,0.00402738056626277
2025-03-28 10:19:00,21.05,21.5,21.05,21.2,17250,365610.0,21.610000000000003,21.839166666666664,22.329791666666665,-0.1140025371917659,-0.09735063448053087,-0.016651902711235025
2025-03-28 10:22:00,21.55,21.55,21.55,21.55,1000,21550.0,21.5875,21.833333333333332,22.324166666666667,-0.10424644335684263,-0.09872979625579324,-0.005516647101049391
2025-03-28 10:24:00,21.55,21.55,21.55,21.55,2000,43100.0,21.59,21.825,22.318958333333335,-0.09541478643937751,-0.09806679429251011,0.002652007853132604
2025-03-28 10:26:00,21.05,21.45,21.05,21.45,2000,42500.0,21.56,21.814999999999998,22.313750000000002,-0.09538525710017254,-0.09753048685404261,0.002145229753870076
2025-03-28 10:27:00,21.45,21.45,21.45,21.45,1000,21450.0,21.552500000000002,21.805,22.307916666666664,-0.09427511010108347,-0.0968794115034508,0.0026043014023673233
2025-03-28 10:28:00,21.45,21.45,21.45,21.45,1000,21450.0,21.55,21.798333333333336,22.30229166666667,-0.09233097658211875,-0.0959697245191844,0.003638747937065645
2025-03-28 10:57:00,21.05,21.45,21.05,21.45,2000,42500.0,21.52,21.791666666666668,22.2975,-0.08975559018883317,-0.09472689765311416,0.004971307464280997
2025-03-28 11:11:00,21.45,21.45,21.45,21.45,2000,42900.0,21.5175,21.78416666666667,22.292291666666667,-0.08671498158795288,-0.09312451444008192,0.0064095328521290434
2025-03-28 11:12:00,21.45,21.45,21.3,21.45,13000,278400.0,21.52,21.775,22.2875,-0.08334453346375525,-0.0911685182448166,0.007823984781061347
2025-03-28 11:13:00,21.45,21.45,21.45,21.45,1000,21450.0,21.517500000000002,21.769166666666663,22.282291666666666,-0.07975407372583732,-0.08888562934102075,0.009131555615183432
2025-03-28 11:21:00,21.45,21.45,21.3,21.35,8000,171350.0,21.482499999999998,21.7575,22.276666666666667,-0.08400936511378276,-0.08791037649557316,0.0039010113817904007
2025-03-28 11:28:00,21.35,21.35,21.35,21.35,68,1451.8,21.47,21.748333333333335,22.27104166666667,-0.08638591118566197,-0.08760548343359094,0.0012195722479289711
2025-03-28 11:29:00,21.35,21.8,21.35,21.8,169,3608.6000000000004,21.5075,21.745,22.267291666666665,-0.05136598675553472,-0.0803575840979797,0.028991597342444983
2025-03-28 11:31:00,21.35,21.45,21.35,21.45,4000,85700.0,21.494999999999997,21.735833333333336,22.262916666666666,-0.05126358457517455,-0.07453878419341868,0.023275199618244133
2025-03-28 11:41:00,21.45,21.45,21.35,21.35,3000,64250.0,21.479999999999997,21.725,22.257291666666667,-0.058576362529873194,-0.07134629986070959,0.012769937330836395
2025-03-28 11:42:00,21.35,21.35,21.35,21.35,1000,21350.0,21.465,21.715833333333332,22.252083333333335,-0.06363821007238357,-0.06980468190304438,0.006166471830660811
2025-03-28 11:43:00,21.35,21.35,21.35,21.35,1000,21350.0,21.45,21.706666666666663,22.246041666666667,-0.06687882327438288,-0.06921951017731208,0.0023406869029291982
2025-03-28 11:55:00,21.1,21.4,21.1,21.35,10000,212050.0,21.4425,21.6975,22.240000000000002,-0.06865561340957171,-0.069106730823764,0.00045111741419229245
2025-03-28 11:56:00,21.1,21.35,21.1,21.35,22000,467150.0,21.44,21.688333333333333,22.234375,-0.06926528529999842,-0.06913844171901089,-0.00012684358098753734
2025-03-28 11:57:00,21.25,21.25,21.25,21.25,750,15937.5,21.42,21.676666666666666,22.227291666666666,-0.07693080845859868,-0.07069691506692845,-0.006233893391670228
2025-03-28 11:58:00,21.25,21.25,21.25,21.25,250,5312.5,21.4225,21.665000000000003,22.220208333333332,-0.08205985585113496,-0.07296950322376976,-0.009090352627365197
2025-03-28 12:00:00,21.25,21.25,21.25,21.25,920,19550.0,21.407500000000002,21.653333333333332,22.214166666666664,-0.08514318522305331,-0.07540423962362647,-0.00973894559942684
2025-03-28 12:01:00,21.25,21.25,21.25,21.25,80,1700.0,21.392500000000002,21.64333333333333,22.207083333333333,-0.08658860640933241,-0.07764111298076766,-0.008947493428564754
2025-03-28 12:04:00,21.25,21.3,21.25,21.3,3000,63850.0,21.385,21.631666666666664,22.202083333333334,-0.08274569017170208,-0.07866202841895455,-0.004083661752747533
