ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-28 10:32:00,56.0,56.0,56.0,56.0,2000,112000.0,57.02,59.938333333333325,,-0.7633603953266856,-0.8221509508264837,0.05879055549979806
2026-01-28 10:36:00,54.5,55.4,54.5,55.4,4000,218900.0,56.864999999999995,59.66166666666666,,-0.7881946352196607,-0.8153596877051192,0.02716505248545853
2026-01-28 10:38:00,55.4,55.4,55.4,55.4,700,38780.0,56.71,59.385,,-0.7986693848346675,-0.812021627131029,0.01335224229636145
2026-01-28 10:40:00,54.0,55.0,54.0,54.6,9050,492350.0,56.565,59.095,,-0.8615920842951823,-0.8219357185638597,-0.039656365731322585
2026-01-28 10:43:00,54.0,54.0,54.0,54.0,100,5400.0,56.339999999999996,58.794999999999995,,-0.9489350077856429,-0.8473355764082164,-0.10159943137742644
2026-01-28 10:53:00,53.5,54.5,53.5,54.5,4000,216000.0,56.14,58.50333333333333,,-0.9666659745733952,-0.8712016560412523,-0.09546431853214288
2026-01-28 10:56:00,54.5,54.5,54.5,54.5,1000,54500.0,55.94,58.22,,-0.9695416204481901,-0.89086964892264,-0.07867197152555017
2026-01-28 10:59:00,55.0,55.0,55.0,55.0,1000,55000.0,55.765,57.93666666666666,,-0.9208596856278675,-0.8968676562636856,-0.023992029364181877
2026-01-28 11:00:00,55.0,55.0,55.0,55.0,1000,55000.0,55.714999999999996,57.66166666666666,,-0.8722244407326798,-0.8919390131574845,0.019714572424804677
2026-01-28 11:01:00,55.0,55.0,55.0,55.0,2000,110000.0,55.64,57.394999999999996,,-0.824180024125198,-0.8783872153510273,0.05420719122582929
2026-01-28 11:03:00,55.0,55.0,54.5,54.5,2001,109554.0,55.515,57.37833333333333,,-0.8170320505811972,-0.8661161823970613,0.04908413181586413
2026-01-28 11:06:00,53.0,53.0,53.0,53.0,1,53.0,55.315,57.294999999999995,,-0.9217789678906811,-0.8772487394957854,-0.04453022839489573
2026-01-28 11:07:00,53.0,53.0,53.0,53.0,1150,60950.0,55.165,57.211666666666666,,-0.9933410367008051,-0.9004671989367894,-0.0928738377640157
2026-01-28 11:08:00,53.0,54.5,53.0,54.0,3700,199300.0,55.04,57.111666666666665,,-0.9583159963607173,-0.9120369584215752,-0.04627903793914212
2026-01-28 11:09:00,53.0,53.0,53.0,53.0,200,10600.0,54.864999999999995,57.02833333333333,,-0.9997258083681544,-0.9295747284108911,-0.07015107995726333
2026-01-28 11:10:00,53.0,53.0,53.0,53.0,1000,53000.0,54.714999999999996,56.894999999999996,,-1.0207765061314689,-0.9478150839550068,-0.07296142217646207
2026-01-28 11:11:00,53.0,53.9,53.0,53.0,6221,329813.0,54.565,56.745,,-1.0256364369823388,-0.9633793545604733,-0.06225708242186545
2026-01-28 11:12:00,53.5,53.5,53.5,53.5,200,10700.0,54.45,56.60166666666667,,-0.9778698769435792,-0.9662774590370945,-0.011592417906484687
2026-01-28 11:13:00,53.5,53.5,53.5,53.5,1,53.0,54.294999999999995,56.46,,-0.9293021174293372,-0.9588823907155432,0.029580273286205938
2026-01-28 11:14:00,53.5,53.5,51.3,51.3,7001,363453.0,54.05999999999999,56.29833333333333,,-1.056158667042837,-0.978337645981002,-0.07782102106183486
2026-01-28 11:15:00,50.4,50.4,50.4,50.4,1000,50400.0,53.779999999999994,56.138333333333335,,-1.2153065674274188,-1.0257314302702856,-0.18957513715713326
2026-01-28 11:16:00,50.4,50.4,50.0,50.0,4480,224800.0,53.510000000000005,55.955000000000005,,-1.3580542734580732,-1.0921959989078431,-0.26585827455023003
2026-01-28 11:17:00,51.0,51.0,50.0,50.0,7005,356250.0,53.239999999999995,55.77166666666667,,-1.4544172418571293,-1.1646402474977005,-0.28977699435942883
2026-01-28 11:18:00,52.6,52.6,50.0,50.0,1001,50052.0,53.010000000000005,55.58833333333334,,-1.5133407381765238,-1.2343803456334652,-0.2789603925430586
2026-01-28 11:19:00,50.0,51.5,50.0,50.0,7001,353050.0,52.81,55.405,,-1.5422598219943993,-1.2959562409056522,-0.24630358108874706
2026-01-28 11:21:00,49.5,49.5,49.0,49.0,7000,345500.0,52.535000000000004,55.23666666666667,,-1.6271136857394808,-1.362187729872418,-0.2649259558670627
2026-01-28 11:22:00,50.0,50.0,50.0,50.0,2350,117500.0,52.31,55.120000000000005,,-1.5952799534857718,-1.408806174595089,-0.18647377889068273
2026-01-28 11:23:00,50.0,50.0,50.0,50.0,749,37450.0,52.06,55.02,,-1.5521591664364607,-1.4374767729633635,-0.11468239347309717
2026-01-28 11:24:00,50.0,50.0,50.0,50.0,1293,64650.0,51.81,54.936666666666675,,-1.5006866502973324,-1.4501187484301574,-0.05056790186717497
2026-01-28 11:26:00,50.0,50.0,50.0,50.0,300,15000.0,51.56,54.845000000000006,,-1.4432573380713052,-1.448746466358387,0.005489128287081924
2026-01-28 11:29:00,50.0,50.0,50.0,50.0,100,5000.0,51.335,54.75333333333334,,-1.3818154854817521,-1.4353602701830603,0.05354478470130819
2026-01-28 11:30:00,50.0,50.0,50.0,50.0,1000,50000.0,51.185,54.66166666666667,,-1.31793009675755,-1.4118742354979583,0.0939441387404083
2026-01-28 11:43:00,50.0,50.0,50.0,50.0,1500,75000.0,51.035000000000004,54.57000000000001,,-1.2528582952792604,-1.3800710474542188,0.12721275217495842
2026-01-28 11:44:00,50.0,50.0,48.0,48.0,3000,146000.0,50.735,54.431666666666665,,-1.3471426790259997,-1.373485373768575,0.026342694742575334
2026-01-28 11:48:00,48.0,48.0,48.0,48.0,1000,48000.0,50.485,54.29333333333334,,-1.4056601569751024,-1.3799203304098806,-0.02573982656522178
2026-01-28 11:49:00,48.0,48.0,48.0,48.0,1330,63840.0,50.235,54.155,,-1.4354882645583231,-1.3910339172395692,-0.04445434731875397
2026-01-28 11:51:00,48.0,48.0,48.0,48.0,200,9600.0,49.985,53.99166666666667,,-1.4424990237816147,-1.4013269385479783,-0.04117208523363636
2026-01-28 11:54:00,47.05,48.0,47.05,47.2,3410,160722.0,49.67,53.82833333333333,,-1.4953707100110165,-1.4201356928405862,-0.07523501717043035
2026-01-28 11:55:00,47.1,47.1,47.0,47.0,1450,68265.0,49.345000000000006,53.63666666666666,,-1.5357075494752266,-1.4432500641675143,-0.09245748530771225
2026-01-28 11:57:00,45.6,45.6,45.6,45.6,3000,136800.0,49.06,53.42166666666666,,-1.6614904538450332,-1.4868981421030183,-0.17459231174201495
2026-01-28 11:58:00,45.6,45.6,45.0,45.0,5155,234378.0,48.79,53.196666666666665,,-1.78896719564721,-1.5473119528118568,-0.2416552428353531
2026-01-28 11:59:00,43.7,45.0,43.7,44.8,4771,210640.0,48.53,52.968333333333334,,-1.8844094606773467,-1.614731454384955,-0.2696780062923918
2026-01-28 12:00:00,44.8,44.8,44.8,44.8,705,31582.0,48.269999999999996,52.739999999999995,,-1.937711412252355,-1.679327445958435,-0.25838396629392
2026-01-28 12:04:00,44.8,44.8,44.8,44.8,415,18592.0,48.010000000000005,52.52833333333333,,-1.9573900190949374,-1.7349399605857356,-0.22245005850920174
2026-01-28 12:05:00,44.8,44.8,44.05,44.05,4600,203829.0,47.7125,52.2875,,-2.01033035056237,-1.7900180385810627,-0.2203123119813073
2026-01-28 12:07:00,45.5,45.5,45.5,45.5,15,682.0,47.5375,52.07083333333333,,-1.9132285571062653,-1.8146601422861035,-0.09856841482016176
2026-01-28 12:09:00,45.3,45.3,45.3,45.3,500,22650.0,47.302499999999995,51.85083333333333,,-1.8313028945888306,-1.817988692746649,-0.013314201842181461
2026-01-28 12:12:00,44.3,44.3,44.3,44.3,1000,44300.0,47.0175,51.61416666666666,,-1.826018651730827,-1.819594684543485,-0.006423967187342061
2026-01-28 12:13:00,45.5,45.5,45.5,45.5,2000,91000.0,46.792500000000004,51.439166666666665,,-1.7053427517252189,-1.796744297979832,0.09140154625461316
2026-01-28 12:14:00,45.3,45.3,45.0,45.0,200,9030.0,46.542500000000004,51.247499999999995,,-1.6312480402887388,-1.7636450464416136,0.13239700615287475
2026-01-28 12:16:00,45.5,45.5,45.5,45.5,1000,45500.0,46.3175,51.05583333333333,,-1.5147208675398929,-1.7138602106612697,0.19913934312137682
2026-01-28 12:17:00,45.5,45.5,45.5,45.5,1000,45500.0,46.0925,50.86416666666666,,-1.4061628732864975,-1.6523207431863154,0.24615786989981792
2026-01-28 12:18:00,44.8,44.8,44.0,44.0,1010,44448.0,45.792500000000004,50.66416666666667,,-1.4247437838675623,-1.6068053513225649,0.18206156745500257
2026-01-28 12:19:00,45.2,45.2,44.0,44.0,2000,89200.0,45.5925,50.45583333333333,,-1.4230650809161745,-1.570057297241287,0.1469922163251125
2026-01-28 12:20:00,46.0,46.0,46.0,46.0,20,920.0,45.4925,50.280833333333334,,-1.2459884338795106,-1.505243524568932,0.2592550906894213
2026-01-28 12:22:00,46.0,46.0,46.0,46.0,120,5520.0,45.3925,50.11416666666666,66.07770833333333,-1.093053870710932,-1.422805593797332,0.3297517230864
2026-01-28 12:26:00,46.0,46.0,46.0,46.0,2000,92000.0,45.292500000000004,49.9475,66.13604166666667,-0.9607768896410036,-1.3303998529660666,0.36962296332506295
2026-01-28 12:30:00,45.0,45.0,45.0,45.0,1000,45000.0,45.1825,49.767500000000005,66.18604166666667,-0.9259641330427542,-1.2495127089814042,0.32354857593865005
2026-01-28 12:31:00,45.0,45.5,45.0,45.0,1400,63050.0,45.082499999999996,49.57416666666667,66.22770833333333,-0.8881368834699543,-1.1772375438791143,0.28910066040915994
2026-01-28 12:32:00,45.0,45.0,45.0,45.0,100,4500.0,45.052499999999995,49.39083333333334,66.25645833333333,-0.8483789314207257,-1.1114658213874367,0.2630868899667109
2026-01-28 12:35:00,45.5,45.5,45.5,45.5,700,31850.0,45.0775,49.215833333333336,66.273125,-0.7676753631656581,-1.042707729743081,0.2750323665774228
2026-01-28 12:38:00,45.0,45.0,45.0,45.0,1000,45000.0,45.0875,49.042500000000004,66.28166666666667,-0.735583674271318,-0.9812829186487283,0.2456992443774103
2026-01-28 12:39:00,45.0,45.0,45.0,45.0,2000,90000.0,45.097500000000004,48.869166666666665,66.29458333333334,-0.7020578932317036,-0.9254379135653235,0.2233800203336198
2026-01-28 12:40:00,45.0,45.0,44.0,44.0,5210,230450.0,45.0575,48.6925,66.30333333333333,-0.7475626752999176,-0.8898628659122424,0.1423001906123248
2026-01-28 12:42:00,45.0,45.0,45.0,45.0,40,1800.0,45.105000000000004,48.542500000000004,66.31020833333334,-0.6949232578879787,-0.8508749443073897,0.15595168641941104
2026-01-28 12:43:00,45.0,45.0,44.0,44.0,1100,48500.0,45.03,48.3675,66.28854166666666,-0.7255342751658205,-0.825806810479076,0.10027253531325553
2026-01-28 12:46:00,45.0,45.0,45.0,45.0,10,450.0,45.015,48.20916666666667,66.26354166666667,-0.6614769895664168,-0.7929408462965443,0.1314638567301275
2026-01-28 12:47:00,45.0,45.0,45.0,45.0,1,45.0,45.05,48.042500000000004,66.24104166666667,-0.603751458230775,-0.7551029686833906,0.15135151045261552
2026-01-28 12:51:00,45.0,45.0,45.0,45.0,600,27000.0,45.025,47.87583333333334,66.18520833333334,-0.5516445438409434,-0.7144112837149011,0.16276673987395773
2026-01-28 12:52:00,45.0,45.0,44.0,44.0,5020,220900.0,44.975,47.6925,66.136875,-0.5843055702873912,-0.6883901410293992,0.10408457074200805
2026-01-28 12:53:00,44.0,44.8,44.0,44.3,15420,683724.0,44.915,47.5225,66.095625,-0.5793043167649685,-0.6665729761765131,0.0872686594115446
2026-01-28 13:04:00,44.2,44.2,44.2,44.2,1000,44200.0,44.85,47.37583333333334,66.02979166666667,-0.5767614051015073,-0.648610661961512,0.07184925686000465
2026-01-28 13:05:00,45.0,45.0,45.0,45.0,300,13500.0,44.9,47.2425,65.95229166666667,-0.5043786521805487,-0.6197642600053194,0.1153856078247707
2026-01-28 13:07:00,45.0,45.0,45.0,45.0,100,4500.0,44.95,47.0925,65.86895833333332,-0.4419206132570821,-0.584195530655672,0.14227491739858988
2026-01-28 13:08:00,45.0,45.0,45.0,45.0,4000,180000.0,44.9,46.95916666666667,65.785625,-0.3879501199319719,-0.544946448510932,0.15699632857896006
2026-01-28 13:10:00,46.3,46.3,45.5,45.5,7037,324983.0,44.875,46.83416666666667,65.693125,-0.30135842159090487,-0.49622884312692656,0.1948704215360217
2026-01-28 13:12:00,47.55,47.55,47.55,47.55,50,2377.0,44.9525,46.74333333333333,65.60916666666667,-0.06654887563866652,-0.41029284962927454,0.343743973990608
2026-01-28 13:13:00,46.0,46.0,46.0,46.0,10,460.0,45.0025,46.61833333333333,65.50916666666667,-0.005469614360492869,-0.32932820257551826,0.3238585882150254
2026-01-28 13:14:00,47.55,48.2,47.55,48.2,220,10474.0,45.1625,46.53,65.41833333333334,0.21794541474475437,-0.2198734791114637,0.4378188938562181
2026-01-28 13:16:00,48.2,48.2,48.0,48.0,3000,144400.0,45.3125,46.475,65.31916666666667,0.37454755534717776,-0.10098927221973539,0.4755368275669132
2026-01-28 13:17:00,48.4,48.4,48.4,48.4,20,968.0,45.457499999999996,46.441666666666656,65.2,0.5248820238052758,0.02418498698526689,0.5006970368200089
2026-01-28 13:18:00,48.9,48.9,48.9,48.9,1020,49878.0,45.652499999999996,46.423333333333325,65.07958333333333,0.6765699175744544,0.15466197310310445,0.5219079444713499
2026-01-28 13:19:00,48.9,48.9,48.9,48.9,20,978.0,45.8475,46.404999999999994,64.94583333333334,0.7877035104950778,0.2812702805814992,0.5064332299135785
2026-01-28 13:20:00,48.9,48.9,48.9,48.9,2000,97800.0,46.092499999999994,46.38666666666666,64.79541666666667,0.8657973110940986,0.39817568668401915,0.4676216244100795
2026-01-28 13:21:00,50.5,50.5,50.0,50.0,1024,51212.0,46.342499999999994,46.38666666666666,64.63708333333334,1.0048645643429737,0.5195134622158102,0.4853511021271635
2026-01-28 13:22:00,50.5,50.5,50.5,50.5,1020,51510.0,46.6675,46.41166666666666,64.48083333333334,1.1422549813594074,0.6440617660445297,0.4981932153148777
2026-01-28 13:23:00,51.5,51.5,51.5,51.5,20,1030.0,46.99249999999999,46.43666666666666,64.31208333333333,1.3166519748930696,0.7785798078142377,0.5380721670788319
2026-01-28 13:25:00,51.5,51.5,50.0,50.0,31,1595.0,47.24249999999999,46.43666666666666,64.13708333333334,1.3186250955559657,0.8865888653625834,0.43203623019338233
2026-01-28 13:26:00,51.5,51.5,51.5,51.5,2230,114845.0,47.567499999999995,46.461666666666666,63.96,1.424802040770203,0.9942315004441074,0.43057054032609554
2026-01-28 13:27:00,52.6,52.6,52.6,52.6,20,1052.0,47.997499999999995,46.504999999999995,63.78458333333334,1.5795013335055827,1.1112854670564027,0.46821586644918
2026-01-28 13:29:00,52.6,52.6,52.6,52.6,1000,52600.0,48.4125,46.548333333333325,63.60583333333334,1.6827044678852445,1.2255692672221712,0.45713520066307334
2026-01-28 13:30:00,52.6,52.6,52.6,52.6,1000,52600.0,48.832499999999996,46.59166666666666,63.427083333333336,1.7443855051560533,1.3293325148089477,0.41505299034710563
2026-01-28 13:31:00,52.0,52.6,52.0,52.6,1021,53104.0,49.2125,46.635,63.248333333333335,1.7728320670596176,1.4180324252590817,0.3547996418005359
2026-01-28 13:32:00,52.6,52.6,52.6,52.6,2000,105200.0,49.5925,46.711666666666666,63.069583333333334,1.774916044993077,1.489409149205881,0.285506895787196
2026-01-28 13:33:00,54.0,54.0,53.0,53.0,2003,106162.0,49.9925,46.794999999999995,62.89041666666667,1.7882306596549,1.549173451295685,0.23905720835921507
2026-01-28 13:34:00,55.0,55.0,55.0,55.0,20,1100.0,50.4675,46.91166666666666,62.71958333333334,1.9378278003105152,1.6269043210986511,0.31092347921186403
2026-01-28 13:41:00,53.0,54.0,53.0,54.0,3500,186000.0,50.790000000000006,47.01166666666666,62.544583333333335,1.9531779498515718,1.6921590468492353,0.26101890300233643
2026-01-28 13:42:00,52.3,52.3,52.3,52.3,30,1569.0,51.105000000000004,47.096666666666664,62.3625,1.8073334465481992,1.7151939267890284,0.09213951975917078
2026-01-28 13:43:00,52.5,52.5,52.5,52.5,7000,367500.0,51.31999999999999,47.188333333333325,62.18125,1.6884258334523565,1.7098403081216942,-0.021414474669337658
2026-01-28 13:54:00,54.0,54.0,54.0,54.0,1000,54000.0,51.61999999999999,47.32833333333333,62.01875,1.6956813977033036,1.7070085260380163,-0.011327128334712722
2026-01-28 14:02:00,54.0,54.0,54.0,54.0,57,3078.0,51.9,47.47833333333333,61.84583333333333,1.6820419520562453,1.7020152112416624,-0.019973259185417147
2026-01-28 14:13:00,54.0,54.0,54.0,54.0,3,162.0,52.154999999999994,47.63166666666666,61.670833333333334,1.652187207436775,1.692049610480685,-0.03986240304391009
2026-01-28 14:48:00,54.0,54.0,54.0,54.0,1000,54000.0,52.410000000000004,47.785,61.5125,1.6099683937606173,1.6756333671366717,-0.06566497337605437
2026-01-28 14:49:00,52.5,52.5,52.5,52.5,5000,262500.0,52.589999999999996,47.91333333333333,61.33125,1.4388856378433559,1.6282838212780086,-0.18939818343465276
2026-01-28 14:56:00,54.0,54.0,52.5,52.5,1250,66150.0,52.714999999999996,48.05416666666667,61.15,1.2884488844852768,1.5603168339194624,-0.2718679494341856
2026-01-28 15:00:00,53.0,53.0,53.0,53.0,1000,53000.0,52.839999999999996,48.17916666666667,60.97083333333333,1.1957881929920973,1.4874111057339896,-0.29162291274189234
2026-01-29 09:01:00,52.0,54.5,50.4,50.4,12000,621300.0,52.785000000000004,48.26416666666667,60.78083333333334,0.9021561618810594,1.3703601169634037,-0.46820395508234425
2026-01-29 09:02:00,52.0,52.0,52.0,52.0,1,52.0,52.885000000000005,48.3925,60.597500000000004,0.7894569219659076,1.2541794779639046,-0.46472255599799706
2026-01-29 09:03:00,49.8,49.8,49.8,49.8,1,49.0,52.8,48.464166666666664,60.405,0.516664561124486,1.106676494596021,-0.590011933471535
2026-01-29 09:04:00,49.7,49.7,49.7,49.7,2100,104370.0,52.65500000000001,48.5425,60.21208333333334,0.2890732292857052,0.9431558415339578,-0.6540826122482526
2026-01-29 09:05:00,49.7,50.0,49.7,50.0,2208,110337.0,52.525,48.61749999999999,60.02458333333334,0.1313982743745825,0.7808043281020828,-0.6494060537275003
2026-01-29 09:06:00,49.6,50.5,49.6,49.6,3020,149810.0,52.375,48.68583333333333,59.871249999999996,-0.025542482595987792,0.6195349659624687,-0.6450774485584565
2026-01-29 09:07:00,49.0,49.0,48.1,48.1,3010,147481.0,52.15,48.75416666666667,59.723333333333336,-0.2678688023448288,0.44205421230100916,-0.709923014645838
2026-01-29 09:08:00,48.1,49.0,47.8,47.8,5205,249465.0,51.910000000000004,48.817499999999995,59.56916666666667,-0.4786045935715819,0.2579224511264909,-0.7365270446980728
2026-01-29 09:09:00,48.0,48.0,48.0,48.0,16,768.0,51.660000000000004,48.85083333333333,59.41583333333334,-0.6223023833536274,0.08187748423046722,-0.7041798675840947
2026-01-29 09:10:00,48.0,48.0,48.0,48.0,5,240.0,51.31,48.884166666666665,59.2625,-0.727794356734158,-0.08005688396245789,-0.6477374727717001
2026-01-29 09:11:00,48.0,48.0,45.6,45.6,6,285.0,50.89,48.87749999999999,59.09916666666666,-0.9936038018829194,-0.26276626754655025,-0.7308375343363691
2026-01-29 09:12:00,45.6,45.6,45.6,45.6,2,91.0,50.555,48.8875,58.935833333333335,-1.1905359449263813,-0.4483202030225166,-0.7422157419038646
2026-01-29 09:13:00,45.6,45.6,45.6,45.6,1150,52440.0,50.21,48.8975,58.7725,-1.3312601487929,-0.6249081921765933,-0.7063519566163068
2026-01-29 09:15:00,45.6,46.0,45.6,46.0,6205,283830.0,49.81,48.91416666666667,58.61083333333333,-1.3944342669374876,-0.7788134071287722,-0.6156208598087154
2026-01-29 09:16:00,46.0,46.0,45.6,45.6,7000,321600.0,49.39,48.91583333333333,58.45166666666667,-1.4599475017559485,-0.9150402260542077,-0.5449072757017408
2026-01-29 09:17:00,45.6,45.6,45.6,45.6,1000,45600.0,48.97,48.92583333333333,58.28416666666667,-1.4946379563655867,-1.0309597721164836,-0.4636781842491031
2026-01-29 09:18:00,45.6,45.6,45.6,45.6,1000,45600.0,48.55,48.93583333333333,58.134166666666665,-1.5047841762862006,-1.125724652950427,-0.37905952333577364
2026-01-29 09:19:00,45.85,45.85,44.5,44.5,2000,90350.0,48.15,48.94416666666666,57.97958333333333,-1.5833342440113327,-1.2172465711626081,-0.36608767284872457
2026-01-29 09:20:00,44.5,45.85,44.5,45.85,1300,59200.0,47.8175,48.958333333333336,57.830625000000005,-1.5191403170881443,-1.2776253203477155,-0.24151499674042887
2026-01-29 09:21:00,44.5,44.5,44.5,44.5,250,11125.0,47.3925,48.96666666666667,57.67604166666667,-1.559226097219799,-1.3339454757221323,-0.2252806214976668
2026-01-29 09:22:00,44.5,44.5,44.5,44.5,1100,48950.0,47.097500000000004,48.958333333333336,57.525625,-1.5728633768416813,-1.3817290559460422,-0.1911343208956391
2026-01-29 09:23:00,45.7,45.7,44.5,45.0,4320,194122.0,46.7475,48.958333333333336,57.373124999999995,-1.5257374463263034,-1.4105307340220945,-0.11520671230420887
2026-01-29 09:26:00,44.2,46.0,44.2,46.0,4001,180444.0,46.557500000000005,48.975,57.22479166666666,-1.391656019898491,-1.406755791197374,0.015099771298882958
2026-01-29 09:27:00,46.0,46.0,44.2,44.5,7010,313145.0,46.2975,48.983333333333334,57.074375,-1.3904052610708462,-1.4034856851720685,0.013080424101222343
2026-01-29 09:28:00,45.3,45.3,45.3,45.3,100,4530.0,46.0625,49.0,56.92729166666667,-1.3097625838021898,-1.384741064898093,0.0749784810959031
2026-01-29 09:29:00,45.3,45.3,45.3,45.3,5,226.0,45.847500000000004,49.01833333333333,56.77104166666666,-1.2316549297164343,-1.3541238378617613,0.12246890814532696
2026-01-29 09:30:00,45.3,45.3,45.3,45.3,1000,45300.0,45.707499999999996,49.023333333333326,56.61479166666666,-1.1564235206211038,-1.31458377441363,0.15816025379252618
2026-01-29 09:32:00,44.0,45.0,44.0,44.2,5125,226349.0,45.5275,49.01,56.45395833333334,-1.1720522055658762,-1.2860774606440792,0.11402525507820305
2026-01-29 09:33:00,44.0,44.2,44.0,44.2,2106,93085.0,45.3375,48.99666666666666,56.30229166666667,-1.170940181456288,-1.2630500048065212,0.0921098233502331
2026-01-29 09:36:00,43.85,43.85,43.85,43.85,1,43.0,45.13,48.96916666666666,56.13999999999999,-1.184645117763523,-1.2473690273979217,0.06272390963439856
2026-01-29 09:40:00,43.85,44.2,42.5,42.5,22623,984409.0,44.975,48.885000000000005,55.97208333333333,-1.289574681902458,-1.255810158298829,-0.033764523603629026
2026-01-29 09:43:00,42.5,42.5,42.5,42.5,2000,85000.0,44.82,48.826666666666675,55.81791666666666,-1.3570884466049549,-1.2760658159600542,-0.08102263064490067
2026-01-29 09:50:00,42.65,43.5,42.65,43.5,2100,89650.0,44.714999999999996,48.74833333333333,55.66791666666666,-1.3147463711267946,-1.2838019269934025,-0.030944444133392146
2026-01-29 09:51:00,43.5,43.5,43.5,43.5,26,1131.0,44.589999999999996,48.673333333333325,55.519999999999996,-1.2665895157393052,-1.280359444742583,0.013769929003277781
2026-01-29 09:52:00,43.5,43.5,43.5,43.5,100,4350.0,44.485,48.59166666666667,55.360416666666666,-1.2144257171794024,-1.267172699229947,0.05274698205054462
2026-01-29 09:53:00,43.5,43.5,43.5,43.5,100,4350.0,44.38,48.50166666666667,55.20916666666666,-1.1597170349210018,-1.245681566368158,0.08596453144715621
2026-01-29 09:54:00,43.5,43.5,43.5,43.5,100,4350.0,44.275,48.41166666666666,55.061249999999994,-1.103637958679549,-1.2172728448304362,0.11363488615088713
2026-01-29 09:55:00,43.5,43.5,43.5,43.5,606,26360.0,44.225,48.32166666666667,54.91333333333333,-1.0471242897304833,-1.1832431338104457,0.13611884407996233
2026-01-29 09:57:00,43.5,43.5,43.5,43.5,105,4567.0,44.1075,48.21333333333334,54.76541666666666,-0.9909141583346965,-1.144777338715296,0.15386318038059943
2026-01-29 09:58:00,43.5,43.5,43.5,43.5,5,217.0,44.0575,48.09666666666667,54.60583333333333,-0.9355824125592491,-1.1029383534840866,0.16735594092483752
2026-01-29 09:59:00,43.5,43.5,43.5,43.5,5,217.0,44.0075,47.96333333333334,54.44624999999999,-0.881569421851303,-1.0586645671575299,0.17709514530622683
2026-01-29 10:00:00,43.5,43.5,43.5,43.5,10,434.0,43.9325,47.855000000000004,54.3075,-0.8292051764607251,-1.012772689018169,0.18356751255744386
2026-01-29 10:02:00,43.5,43.5,43.5,43.5,10,434.0,43.8075,47.72166666666667,54.18083333333333,-0.7787294266366374,-0.9659640365418626,0.18723460990522522
2026-01-29 10:03:00,43.5,43.5,42.3,43.5,1544,66540.0,43.7575,47.57,54.07333333333333,-0.7303084895763163,-0.9188329271487534,0.1885244375724371
2026-01-29 10:04:00,43.5,44.0,43.5,44.0,6000,262500.0,43.6925,47.42666666666667,53.96791666666666,-0.6441632142207325,-0.8638989845631494,0.21973577034241687
2026-01-29 10:05:00,43.0,44.15,43.0,44.15,5140,225236.0,43.635,47.285833333333336,53.858541666666675,-0.5573637738228712,-0.8025919424150938,0.24522816859222263
2026-01-29 10:06:00,44.15,44.65,44.15,44.65,2000,88800.0,43.6025,47.15333333333333,53.751250000000006,-0.4431207504478607,-0.7306977040216472,0.28757695357378654
2026-01-29 10:07:00,44.65,44.65,44.65,44.65,2000,89300.0,43.625,47.020833333333336,53.64395833333333,-0.3485642990805644,-0.6542710230334308,0.30570672395286635
2026-01-29 10:09:00,43.4,43.4,43.4,43.4,2010,87234.0,43.585,46.86083333333333,53.53145833333333,-0.3702244662529779,-0.5974617116773402,0.2272372454243623
2026-01-29 10:12:00,43.4,43.4,43.4,43.4,1000,43400.0,43.5625,46.6675,53.41895833333333,-0.3829756004621032,-0.5545644894342928,0.1715888889721896
2026-01-29 10:14:00,44.5,44.5,44.5,44.5,15,667.0,43.6625,46.509166666666665,53.31104166666667,-0.3008521232705732,-0.5038220162015489,0.20296989293097567
2026-01-29 10:16:00,44.5,44.5,44.5,44.5,1000,44500.0,43.7625,46.37916666666667,53.203125,-0.23308185341087295,-0.44967398364341366,0.2165921302325407
2026-01-29 10:19:00,45.25,45.25,45.25,45.25,5,226.0,43.85,46.25833333333333,53.09708333333333,-0.11750022484964973,-0.38323923188466086,0.26573900703501113
2026-01-29 10:21:00,45.3,45.3,45.3,45.3,1020,46206.0,43.94,46.11333333333334,52.98708333333333,-0.02161717996722956,-0.3109148215011746,0.28929764153394505
2026-01-29 10:23:00,45.45,45.45,45.45,45.45,1000,45450.0,44.0375,45.97083333333333,52.87770833333333,0.0657170253391115,-0.23558845213311738,0.3013054774722289
2026-01-29 10:35:00,46.15,46.15,46.15,46.15,3,138.0,44.17,45.84,52.77125,0.1892328041363669,-0.15062420087922052,0.3398570050155874
2026-01-29 10:44:00,46.1,46.1,46.1,46.1,3000,138300.0,44.3,45.708333333333336,52.669999999999995,0.27985932252012446,-0.0645274961993515,0.34438681871947596
2026-01-29 10:45:00,46.15,46.15,46.15,46.15,5,230.0,44.4325,45.6025,52.563541666666666,0.351662328974399,0.01871046883539862,0.33295186013900036
2026-01-29 10:46:00,46.15,46.15,46.0,46.0,3000,138300.0,44.5575,45.494166666666665,52.45645833333334,0.391944885837745,0.09335735223586793,0.29858753360187706
2026-01-29 10:50:00,46.8,46.8,46.8,46.8,5,234.0,44.722500000000004,45.39083333333334,52.35270833333333,0.4828563490685909,0.17125715160241253,0.31159919746617837
2026-01-29 10:51:00,46.8,46.8,46.8,46.8,2000,93600.0,44.8875,45.33083333333333,52.248958333333334,0.5485806424936897,0.24672184978066797,0.3018587927130217
