ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-18 12:37:00,15.7,15.7,15.7,15.7,1000,15700.0,15.817499999999999,15.555833333333334,15.842708333333333,-0.06161619190694445,-0.03453495142314938,-0.027081240483795073
2025-07-18 12:41:00,15.7,15.7,15.7,15.7,2000,31400.0,15.815000000000001,15.5675,15.839791666666667,-0.05055447762138776,-0.037738856662797055,-0.012815620958590707
2025-07-18 12:42:00,15.75,15.75,15.75,15.75,1000,15750.0,15.8025,15.579166666666667,15.837083333333334,-0.03732316896323162,-0.03765571912288397,0.0003325501596523478
2025-07-18 12:43:00,15.75,15.75,15.75,15.75,3000,47250.0,15.772500000000003,15.592500000000001,15.834583333333335,-0.026531423787032438,-0.035430860055713664,0.008899436268681227
2025-07-18 12:44:00,15.75,15.75,15.75,15.75,6000,94500.0,15.735000000000003,15.605,15.832083333333335,-0.017774000372209997,-0.03189948811901293,0.014125487746802931
2025-07-18 12:45:00,16.35,16.35,16.35,16.35,1001,16366.35,15.7125,15.620833333333334,15.832083333333335,0.037153029372989366,-0.018088984620612467,0.05524201399360183
2025-07-18 12:46:00,16.25,16.35,16.25,16.35,4000,65300.0,15.717500000000001,15.643333333333333,15.832083333333333,0.07976363069047565,0.0014815384416051623,0.07828209224887049
2025-07-18 12:48:00,16.35,16.55,16.35,16.55,4000,65800.0,15.732500000000002,15.669166666666666,15.832916666666668,0.1281934336521502,0.026823917483714176,0.10136951616843601
2025-07-18 12:52:00,16.5,16.5,16.5,16.5,1000,16500.0,15.747500000000002,15.693333333333333,15.835,0.16068751365172673,0.0535966367173167,0.10709087693441002
2025-07-18 12:57:00,16.55,16.55,16.55,16.55,2000,33100.0,15.797500000000003,15.719999999999999,15.837291666666665,0.18830324568955348,0.08053795851176407,0.10776528717778941
2025-07-18 13:01:00,16.55,16.6,16.45,16.6,2060,34137.0,15.842499999999998,15.746666666666666,15.839791666666667,0.21178220103896805,0.10678680701720489,0.10499539402176317
2025-07-18 13:03:00,15.95,15.95,15.9,15.9,5140,81976.0,15.852500000000001,15.761666666666665,15.839374999999999,0.17192346575957274,0.11981413876567848,0.052109326993894256
2025-07-18 13:06:00,16.6,16.6,16.6,16.6,1000,16600.0,15.9025,15.786666666666667,15.841875,0.19457632597361396,0.1347665762072656,0.05980974976634837
2025-07-18 13:13:00,16.3,16.4,16.3,16.4,3300,54090.0,15.9425,15.8075,15.84375,0.19415248339517177,0.14664375764484683,0.04750872575032494
2025-07-18 13:19:00,16.5,16.5,16.5,16.5,1,16.5,16.02,15.830833333333334,15.84625,0.19958505706282992,0.15723201752844346,0.04235303953438646
2025-07-18 13:21:00,16.5,16.5,16.5,16.5,1000,16500.0,16.064999999999998,15.854999999999999,15.848749999999999,0.20156687338862156,0.1660989887004791,0.035467884688142465
2025-07-18 13:38:00,16.5,16.5,16.5,16.5,2000,33000.0,16.142500000000002,15.879166666666666,15.851249999999999,0.200822520100985,0.17304369498058028,0.02777882512040472
2025-07-18 13:39:00,16.5,16.5,16.5,16.5,1000,16500.0,16.1875,15.899166666666666,15.855416666666665,0.19795076159812552,0.17802510830408935,0.019925653294036172
2025-07-18 13:42:00,16.5,16.5,16.5,16.5,2000,33000.0,16.23,15.919166666666666,15.858125,0.19344495922011973,0.18110907848729546,0.012335880732824267
2025-07-18 13:45:00,16.05,16.05,16.05,16.05,140,2247.0,16.25,15.925,15.859166666666669,0.15181283531461887,0.17524982985276016,-0.023436994538141298
2025-07-18 13:48:00,16.15,16.15,16.15,16.15,1000,16150.0,16.2725,15.931666666666667,15.860625,0.12544222159589324,0.1652883082013868,-0.03984608660549355
2025-07-18 13:49:00,16.65,16.65,16.65,16.65,1000,16650.0,16.32,15.9475,15.864166666666668,0.14323798325107262,0.16087824321132396,-0.017640259960251342
2025-07-18 14:15:00,16.65,16.65,16.65,16.65,1000,16650.0,16.365,15.961666666666666,15.867708333333333,0.1555481898669413,0.15981223254244745,-0.004264042675506147
2025-07-18 14:24:00,16.25,16.25,16.25,16.25,5000,81250.0,16.389999999999997,15.969166666666666,15.869583333333333,0.1315114777868729,0.15415208159133253,-0.022640603804459647
2025-07-18 14:30:00,16.6,16.6,16.6,16.6,1,16.6,16.432499999999997,15.9825,15.872916666666669,0.13910081757842363,0.15114182878875076,-0.012041011210327135
2025-07-18 14:39:00,16.2,16.2,16.2,16.2,1000,16200.0,16.425,15.989166666666668,15.874166666666667,0.11155285510652035,0.1432240340523047,-0.031671178945784334
2025-07-18 14:40:00,16.6,16.6,16.6,16.6,1,16.6,16.4375,16.0025,15.877083333333333,0.12060726792646648,0.13870068082713705,-0.01809341290067057
2025-07-18 15:00:00,16.2,16.2,16.2,16.2,150,2430.0,16.419999999999998,16.014166666666668,15.878333333333334,0.09441790739592193,0.12984412614089402,-0.03542621874497209
2025-07-21 09:53:00,16.6,16.6,16.6,16.6,1,16.6,16.425,16.0275,15.881041666666668,0.10473202199568377,0.12482170531185197,-0.0200896833161682
2025-07-21 10:18:00,16.05,16.05,16.0,16.0,10000,160250.0,16.3975,16.035833333333333,15.880208333333334,0.0637561058331535,0.1126085854161123,-0.0488524795829588
2025-07-21 10:26:00,15.8,15.8,15.3,15.3,10000,155500.0,16.3325,16.0325,15.877708333333334,-0.024914553335019463,0.08510395766588594,-0.1100185110009054
2025-07-21 10:27:00,15.25,15.25,15.2,15.2,10000,152250.0,16.2975,16.0275,15.873541666666666,-0.10207914894159131,0.04766733634439048,-0.14974648528598178
2025-07-21 10:30:00,15.25,15.25,15.25,15.25,700,10675.0,16.23,16.023333333333333,15.869583333333335,-0.15738384180780685,0.006657100713951004,-0.16404094252175785
2025-07-21 10:41:00,15.2,15.2,15.2,15.2,1000,15200.0,16.17,16.01833333333333,15.865416666666667,-0.20290878531486634,-0.03525607649181248,-0.16765270882305386
2025-07-21 10:45:00,15.2,15.2,15.2,15.2,1000,15200.0,16.104999999999997,16.013333333333332,15.861458333333335,-0.23626412526695084,-0.07545768624684017,-0.16080643902011066
2025-07-21 10:56:00,15.25,15.35,15.25,15.35,10000,153000.0,16.047500000000003,16.005833333333335,15.857708333333335,-0.2477389457391883,-0.10991393814530982,-0.1378250075938785
2025-07-21 11:01:00,15.7,15.9,15.7,15.9,15000,237000.0,16.017500000000002,16.0075,15.856250000000001,-0.21003130997539543,-0.12993741251132696,-0.08009389746406848
2025-07-21 11:06:00,15.8,15.8,15.8,15.8,500,7900.0,15.982500000000002,16.0075,15.854166666666666,-0.18607197927754626,-0.1411643258645708,-0.04490765341297545
2025-07-21 11:40:00,16.4,16.4,16.4,16.4,5000,82000.0,15.977499999999997,16.016666666666666,15.85375,-0.1173166976279223,-0.13639480021724112,0.01907810258931883
2025-07-21 11:41:00,16.5,16.55,16.5,16.55,6000,99250.0,16.0025,16.02583333333333,15.853958333333335,-0.05014584508046305,-0.1191450091898855,0.06899916410942246
2025-07-21 11:42:00,16.8,17.1,16.6,17.1,8150,137490.0,16.05,16.046666666666667,15.856458333333334,0.04692699774253839,-0.08593060780340073,0.13285760554593912
2025-07-21 11:43:00,17.0,17.0,17.0,17.0,2000,34000.0,16.067500000000003,16.067500000000003,15.860208333333334,0.11446923074924698,-0.04585064009287118,0.16031987084211816
2025-07-21 11:45:00,17.15,17.2,17.15,17.2,6135,105272.0,16.095000000000002,16.0875,15.862916666666667,0.18203685796818547,-0.00027314048065983816,0.18230999844884532
2025-07-21 11:47:00,17.05,17.05,17.05,17.05,1000,17050.0,16.135,16.09916666666667,15.867083333333335,0.22093415156743745,0.04396831792895964,0.17696583363847782
2025-07-21 11:48:00,17.05,17.15,17.05,17.05,8000,136500.0,16.1575,16.108333333333334,15.871458333333333,0.24889147103616693,0.08495294855040111,0.16393852248576582
2025-07-21 11:49:00,17.05,17.35,17.05,17.35,1200,20760.0,16.215,16.1175,15.877083333333335,0.29189060770213615,0.12634048038074813,0.16555012732138802
2025-07-21 11:50:00,17.35,17.35,17.2,17.2,8000,138200.0,16.244999999999997,16.133333333333333,15.882291666666667,0.3102871893327155,0.1631298221711416,0.14715736716157388
2025-07-21 11:52:00,17.2,17.2,17.2,17.2,5000,86000.0,16.294999999999998,16.149166666666666,15.887708333333332,0.3211644291933382,0.19473674357558096,0.12642768561775725
2025-07-21 11:53:00,16.7,16.7,16.65,16.65,10000,166750.0,16.2975,16.156666666666666,15.890416666666665,0.2821518458454655,0.2122197640295579,0.0699320818159076
2025-07-21 12:00:00,16.25,16.25,16.25,16.25,1000,16250.0,16.31,16.168333333333333,15.891875,0.21646219398208544,0.21306825002006344,0.003393943962022
2025-07-21 12:07:00,16.9,17.05,16.9,17.05,10000,169750.0,16.3975,16.190833333333334,15.896666666666668,0.22634680071041302,0.21572396015813336,0.010622840552279661
2025-07-21 12:10:00,17.1,17.1,17.1,17.1,1000,17100.0,16.4925,16.214166666666667,15.901666666666667,0.23550030397949584,0.21967922892240588,0.01582107505708996
2025-07-21 12:13:00,17.1,17.1,17.1,17.1,4000,68400.0,16.585,16.239166666666666,15.906666666666666,0.23998808797687587,0.22374100073329992,0.01624708724357596
2025-07-21 12:14:00,17.1,17.1,17.1,17.1,1000,17100.0,16.68,16.264166666666668,15.911249999999999,0.24076925107479852,0.22714665080159965,0.013622600273198865
2025-07-21 12:16:00,17.5,17.5,17.5,17.5,1000,17500.0,16.795,16.306666666666665,15.917083333333332,0.27054629622474025,0.2358265798862278,0.03471971633851245
2025-07-21 12:17:00,17.35,17.35,17.35,17.35,1000,17350.0,16.895,16.335833333333333,15.922291666666668,0.2788269293624488,0.24442664978147205,0.034400279580976745
2025-07-21 12:23:00,17.5,17.5,17.5,17.5,1,17.5,16.975,16.378333333333334,15.928125000000001,0.29410290199897204,0.25436190022497207,0.03974100177399997
2025-07-21 12:26:00,17.5,17.5,17.5,17.5,1000,17500.0,17.06,16.41,15.934583333333334,0.30271965660595157,0.26403345150116797,0.0386862051047836
2025-07-21 12:27:00,17.5,17.5,17.3,17.4,7200,125460.0,17.110000000000003,16.43916666666667,15.94,0.2980436705389806,0.2708354953087305,0.027208175230250098
2025-07-21 12:28:00,17.75,17.75,17.75,17.75,1000,17750.0,17.17,16.474166666666665,15.946041666666666,0.31890386754589883,0.2804491697561642,0.03845469778973465
2025-07-21 12:29:00,17.4,17.75,17.4,17.75,5060,88650.0,17.2025,16.508333333333333,15.951041666666667,0.33161309463056554,0.29068195473104447,0.040931139899521074
2025-07-21 12:30:00,17.8,17.8,17.8,17.8,1000,17800.0,17.2425,16.543333333333333,15.958958333333333,0.3417800036612242,0.30090156451708044,0.04087843914414374
2025-07-21 12:43:00,17.05,17.3,17.05,17.15,11000,188450.0,17.240000000000002,16.566666666666666,15.9625,0.2939987500110455,0.2995210016158735,-0.005522251604827999
2025-07-21 12:45:00,17.75,17.75,17.0,17.0,2,34.75,17.2375,16.5875,15.965416666666668,0.24124706980066435,0.2878662152528317,-0.04661914545216733
2025-07-21 12:46:00,17.0,17.0,16.95,16.95,9000,152750.0,17.2325,16.607499999999998,15.967083333333333,0.19317954747286592,0.26892888169683854,-0.07574933422397262
2025-07-21 12:49:00,17.05,17.05,17.05,17.05,1,17.05,17.2175,16.619166666666665,15.968958333333335,0.16129553941008723,0.24740221323948827,-0.08610667382940104
2025-07-21 12:58:00,17.05,17.05,17.05,17.05,1000,17050.0,17.21,16.630833333333335,15.969583333333333,0.1344770654075056,0.22481718367309175,-0.09034011826558616
2025-07-21 13:03:00,17.05,17.05,17.05,17.05,100,1705.0,17.202499999999997,16.639166666666668,15.970208333333334,0.11193293830682194,0.20224033459983778,-0.09030739629301585
2025-07-21 13:05:00,17.0,17.05,17.0,17.05,8000,136150.0,17.2225,16.648333333333333,15.973333333333334,0.09299457162330427,0.1803911820045311,-0.08739661038122684
2025-07-21 13:36:00,17.65,17.65,17.65,17.65,1,17.65,17.2925,16.666666666666668,15.977708333333334,0.12496030061344499,0.1693050057263139,-0.04434470511286892
2025-07-21 14:05:00,17.65,17.65,17.65,17.65,1000,17650.0,17.322499999999998,16.684166666666666,15.983958333333334,0.14858062616853118,0.1651601298147574,-0.016579503646226207
2025-07-21 14:23:00,17.65,17.65,17.5,17.5,4050,71325.0,17.3425,16.710833333333333,15.989583333333334,0.15342754076390008,0.16281361200458594,-0.009386071240685856
2025-07-21 14:24:00,17.5,17.5,17.5,17.5,100,1750.0,17.3625,16.725833333333334,15.993333333333334,0.15547651897093928,0.1613461933978566,-0.005869674426917326
2025-07-21 14:40:00,17.8,17.8,17.8,17.8,1,17.8,17.3975,16.749166666666667,15.998333333333335,0.17924165552664206,0.1649252858236137,0.014316369703028353
2025-07-22 09:13:00,17.1,17.5,17.05,17.05,9100,155450.0,17.375,16.758333333333333,16.000208333333333,0.1359893647309498,0.15913810160508093,-0.02314873687413113
2025-07-22 09:14:00,17.05,17.05,16.85,16.85,4000,67600.0,17.35,16.764166666666668,16.003333333333334,0.08459809000804697,0.14423009928567415,-0.059632009277627185
2025-07-22 09:17:00,16.65,16.65,16.65,16.65,3000,49950.0,17.3075,16.766666666666666,16.005625,0.02741577402847284,0.12086723423423389,-0.09345146020576105
2025-07-22 09:34:00,17.05,17.05,17.05,17.05,1000,17050.0,17.285,16.775833333333335,16.007916666666667,0.014211215650988152,0.09953603051758474,-0.08532481486659658
2025-07-22 10:14:00,17.05,17.05,17.05,17.05,1000,17050.0,17.2675,16.785,16.010208333333335,0.0037038127552264655,0.0803695869651131,-0.07666577420988663
2025-07-22 10:39:00,16.35,16.35,16.35,16.35,1000,16350.0,17.197499999999998,16.79,16.009583333333335,-0.06041114749364951,0.05221344007336057,-0.11262458756701008
2025-07-22 10:41:00,16.3,16.5,16.3,16.5,10300,167950.0,17.134999999999998,16.795833333333334,16.009583333333335,-0.09798940811606371,0.022172870435475705,-0.12016227855153942
2025-07-22 10:48:00,16.5,17.0,16.5,17.0,15000,251250.0,17.095000000000002,16.801666666666666,16.011666666666667,-0.08642833700124442,0.0004526289481316751,-0.0868809659493761
2025-07-22 10:49:00,17.15,17.15,17.05,17.15,9000,154150.0,17.095,16.81,16.014583333333334,-0.06441976747252554,-0.012521850335999772,-0.051897917136525765
2025-07-22 11:00:00,17.1,17.1,17.1,17.1,1000,17100.0,17.1,16.824166666666667,16.01729166666667,-0.0504310618021897,-0.020103692629237762,-0.03032736917295194
2025-07-22 11:07:00,17.1,17.1,17.1,17.1,2000,34200.0,17.107499999999998,16.8325,16.018333333333334,-0.038896536712300644,-0.023862261445850342,-0.015034275266450303
2025-07-22 11:11:00,17.1,17.15,17.1,17.15,5000,85650.0,17.1125,16.848333333333333,16.019583333333333,-0.025427646266237502,-0.024175338409927777,-0.0012523078563097256
2025-07-22 11:12:00,17.2,17.6,17.1,17.6,10100,175050.0,17.139999999999997,16.865000000000002,16.025833333333335,0.021312112872600153,-0.015077848153422191,0.03638996102602234
2025-07-22 11:14:00,17.6,17.6,17.6,17.6,1000,17600.0,17.1675,16.888333333333335,16.032291666666666,0.05768870920220337,-0.0005245366822970752,0.05821324588450044
2025-07-22 11:18:00,17.2,17.2,17.2,17.2,1000,17200.0,17.175,16.898333333333333,16.036041666666666,0.053622638415397716,0.010304898337241887,0.04331774007815583
2025-07-22 11:19:00,17.2,17.2,17.2,17.2,4000,68800.0,17.152499999999996,16.918333333333333,16.039791666666666,0.0498258862215728,0.018209095914108072,0.031616790307464726
2025-07-22 11:25:00,17.5,17.5,17.5,17.5,1,17.5,17.145,16.955000000000002,16.044791666666665,0.07021503038627941,0.02861028280854235,0.041604747577737064
2025-07-22 11:36:00,17.1,17.75,17.1,17.75,10001,171517.75,17.1575,16.9975,16.051666666666666,0.10533227974169179,0.04395468219517224,0.06137759754651955
2025-07-22 11:37:00,17.85,18.1,17.85,18.1,157,2802.7,17.1875,17.045,16.058958333333333,0.15956565425385705,0.06707687660690921,0.09248877764694784
2025-07-22 11:40:00,18.1,18.1,18.1,18.1,1000,18100.0,17.2025,17.093333333333337,16.067708333333332,0.2002377778260218,0.09370905685073175,0.10652872097529006
2025-07-22 11:45:00,18.1,18.1,18.1,18.1,1000,18100.0,17.255,17.141666666666666,16.075000000000003,0.2298214897093338,0.12093154342245217,0.10888994628688163
2025-07-22 11:46:00,17.95,18.15,17.85,17.85,5052,90933.5,17.305,17.183333333333334,16.081458333333334,0.23043754329643562,0.14283274339724888,0.08760479989918674
2025-07-22 11:47:00,18.15,18.15,18.15,18.15,1,18.15,17.38,17.220833333333335,16.089166666666667,0.25222576142540376,0.16471134700287987,0.08751441442252389
2025-07-22 11:56:00,18.15,18.15,18.15,18.15,1,18.15,17.435000000000002,17.26,16.097291666666667,0.26642193504296685,0.18505346461089728,0.08136847043206957
2025-07-22 12:21:00,17.5,17.5,17.5,17.5,300,5250.0,17.457500000000003,17.278333333333332,16.102083333333333,0.22265629403059606,0.19257403049483707,0.03008226353575899
2025-07-22 12:22:00,18.05,18.05,18.05,18.05,4050,73102.5,17.5425,17.303333333333335,16.108333333333334,0.22970422435958682,0.20000006926778705,0.029704155091799772
2025-07-22 12:26:00,17.9,17.9,17.9,17.9,2000,35800.0,17.6125,17.316666666666666,16.113958333333336,0.22064258317164942,0.20412857204855953,0.016514011123089894
2025-07-22 12:27:00,17.9,18.0,17.9,18.0,4000,71700.0,17.6625,17.333333333333332,16.12,0.21900576932729265,0.20710401150430616,0.011901757822986497
2025-07-22 12:41:00,17.9,17.9,17.9,17.9,3000,53700.0,17.7,17.345000000000002,16.125625,0.20725036509792716,0.20713328222303037,0.00011708287489678448
2025-07-22 12:45:00,17.4,17.4,17.4,17.4,1000,17400.0,17.715,17.350833333333334,16.129166666666666,0.1557924231507286,0.19686511040857005,-0.04107268725784144
2025-07-22 13:02:00,18.1,18.1,18.1,18.1,1,18.1,17.765,17.368333333333336,16.135625,0.16954141537841494,0.19140037140253904,-0.021858956024124104
2025-07-22 13:19:00,17.35,17.35,17.35,17.35,1000,17350.0,17.775,17.368333333333332,16.138958333333335,0.11855226210519376,0.17683074954307001,-0.05827848743787625
2025-07-22 13:24:00,17.35,17.35,17.35,17.35,4000,69400.0,17.7625,17.370833333333334,16.14229166666667,0.07725247236571775,0.15691509410759957,-0.07966262174188182
2025-07-22 13:31:00,17.2,17.2,17.2,17.2,300,5160.0,17.7425,17.370833333333334,16.145,0.03204890522093251,0.13194185633026617,-0.09989295110933366
2025-07-22 13:33:00,17.2,17.2,17.2,17.2,4000,68800.0,17.7425,17.38,16.147708333333334,-0.0037322246528574965,0.10480704013364144,-0.10853926478649893
2025-07-22 13:35:00,17.0,17.0,17.0,17.0,1000,17000.0,17.7325,17.3925,16.149583333333332,-0.047677756894110246,0.07431008072809109,-0.12198783762220133
2025-07-22 13:49:00,17.0,17.0,17.0,17.0,5000,85000.0,17.707500000000003,17.391666666666666,16.151458333333334,-0.08156468093618585,0.04313512839523569,-0.12469980933142155
2025-07-22 13:51:00,17.45,17.45,17.45,17.45,1,17.45,17.692500000000003,17.3975,16.155208333333334,-0.07128731736873917,0.020250639242440718,-0.09153795661117989
2025-07-22 14:50:00,17.4,17.5,17.4,17.5,15000,262000.0,17.6625,17.404166666666665,16.159375,-0.05843425682594017,0.004513660028764537,-0.0629479168547047
2025-07-22 14:51:00,17.5,17.5,17.5,17.5,2000,35000.0,17.6325,17.410833333333336,16.163333333333334,-0.04769827769040447,-0.005928727515069268,-0.0417695501753352
2025-07-22 14:58:00,18.1,18.1,18.1,18.1,1000,18100.0,17.6325,17.420833333333334,16.169791666666665,0.009119919953569422,-0.002918998021341529,0.01203891797491095
2025-07-22 14:59:00,18.0,18.0,18.0,18.0,3100,55800.0,17.64,17.431666666666665,16.17875,0.045554463179435345,0.006775694218813849,0.0387787689606215
2025-07-22 15:00:00,18.15,18.15,18.15,18.15,1,18.15,17.64,17.4425,16.185416666666665,0.08554671826318128,0.02252989902768734,0.06301681923549393
2025-07-23 09:05:00,17.7,17.7,17.7,17.7,5000,88500.0,17.6175,17.445833333333333,16.193125000000002,0.0800073543742279,0.034025390096995456,0.045981964277232446
2025-07-23 09:30:00,18.05,18.05,18.05,18.05,1,18.05,17.645,17.456666666666667,16.202083333333334,0.10267586010938601,0.04775548409947357,0.05492037600991244
2025-07-23 10:12:00,17.3,17.3,17.25,17.25,10000,172750.0,17.605,17.448333333333334,16.205208333333335,0.05544832631090202,0.04929405254175927,0.006154273769142751
2025-07-23 10:30:00,17.2,17.2,17.2,17.2,5000,86000.0,17.57,17.43916666666667,16.208125000000003,0.013826203519371916,0.0422004827372818,-0.028374279217909887
2025-07-23 11:16:00,16.8,16.8,16.8,16.8,1000,16800.0,17.509999999999998,17.422500000000003,16.209375,-0.05085011722635002,0.023590362744555435,-0.07444047997090546
2025-07-23 11:21:00,17.0,17.0,17.0,17.0,5000,85000.0,17.465,17.42,16.211458333333333,-0.08498854382511922,0.0018745814306204978,-0.08686312525573972
2025-07-23 11:22:00,17.2,17.2,17.2,17.2,1000,17200.0,17.455,17.423333333333336,16.214375,-0.09481222798284605,-0.017462780452072817,-0.07734944753077323
2025-07-23 12:16:00,17.2,17.2,17.2,17.2,1000,17200.0,17.41,17.4275,16.220208333333332,-0.10142836539436217,-0.034255897440530696,-0.06717246795383147
2025-07-23 12:35:00,17.2,17.2,17.2,17.2,1000,17200.0,17.4025,17.43,16.226041666666667,-0.10545607002852364,-0.04849593195812929,-0.05696013807039435
2025-07-23 12:39:00,17.2,17.2,17.2,17.2,10,172.0,17.395000000000003,17.4325,16.231875,-0.10740990049655608,-0.06027872566581466,-0.04713117483074142
2025-07-23 13:23:00,17.2,17.2,17.2,17.2,1000,17200.0,17.395,17.435000000000002,16.237708333333334,-0.10771663490317707,-0.06976630751328715,-0.03795032738988992
2025-07-23 13:39:00,17.3,17.3,17.3,17.3,1,17.3,17.4,17.439166666666665,16.243958333333335,-0.09875220590661726,-0.07556348719195317,-0.02318871871466409
2025-07-23 15:00:00,17.3,17.3,17.3,17.3,1,17.3,17.415,17.433333333333334,16.250208333333333,-0.0906034116112302,-0.07857147207580858,-0.012031939535421615
2025-07-24 09:59:00,17.3,17.35,17.3,17.35,10000,173250.0,17.432499999999997,17.428333333333335,16.256458333333335,-0.07919790711642705,-0.07869675908393228,-0.0005011480324947637
2025-07-24 10:11:00,17.9,17.9,17.9,17.9,1,17.9,17.455000000000002,17.435,16.265,-0.025484786419738725,-0.06805436455109358,0.042569578131354854
2025-07-24 10:58:00,17.3,17.3,17.3,17.3,100,1730.0,17.445,17.431666666666665,16.27104166666667,-0.030974680045758873,-0.06063842765002664,0.029663747604267765
2025-07-24 11:21:00,17.9,17.9,17.9,17.9,1,17.9,17.465,17.433333333333334,16.279583333333335,0.012940356914434403,-0.04592267073713443,0.05886302765156883
2025-07-24 11:31:00,18.05,18.05,18.05,18.05,10,180.5,17.4625,17.45,16.28875,0.059165068414134936,-0.024905122906880555,0.0840701913210155
2025-07-24 11:32:00,18.05,18.05,18.05,18.05,1000,18050.0,17.464999999999996,17.469999999999995,16.297916666666666,0.09470676467840988,-0.0009827453898224613,0.09568951006823234
2025-07-24 11:47:00,18.05,18.05,18.05,18.05,1000,18050.0,17.46,17.493333333333336,16.308333333333334,0.12147354363557028,0.023508512415256096,0.09796503122031419
2025-07-24 12:04:00,18.05,18.05,18.05,18.05,1000,18050.0,17.4775,17.51,16.31875,0.14106035286257068,0.04701888050471902,0.09404147235785165
2025-07-24 12:05:00,17.8,18.1,17.8,18.1,4001,71318.1,17.48,17.527499999999996,16.329375,0.15878722216734076,0.06937254883724338,0.08941467333009738
2025-07-24 12:23:00,18.1,18.1,18.0,18.0,37000,668200.0,17.517500000000002,17.555,16.340208333333333,0.16288904601390186,0.08807584827257509,0.07481319774132678
2025-07-24 12:24:00,18.0,18.15,18.0,18.15,12000,216500.0,17.565,17.5825,16.351666666666667,0.17621225220691628,0.10570312905944335,0.07050912314747293
2025-07-24 12:25:00,18.15,18.2,18.05,18.1,9100,165005.0,17.630000000000003,17.600833333333334,16.362291666666668,0.180653940794528,0.1206932914064603,0.05996064938806771
2025-07-24 12:26:00,18.3,18.45,18.2,18.45,1102,20061.75,17.7025,17.6225,16.374375,0.20999538979286214,0.13855371108374068,0.07144167870912146
2025-07-24 12:27:00,18.45,18.45,18.45,18.45,1000,18450.0,17.765,17.645,16.386458333333334,0.2305905946799527,0.1569610878029831,0.07362950687696959
2025-07-24 12:42:00,18.45,18.6,18.45,18.6,4000,74100.0,17.835,17.67,16.400416666666665,0.2560644378857404,0.17678175781953456,0.07928268006620584
2025-07-24 12:43:00,18.5,18.65,18.5,18.65,3001,55618.65,17.9075,17.695,16.413333333333334,0.27709306788587895,0.19684401983280347,0.08024904805307548
2025-07-24 12:44:00,18.65,18.65,18.65,18.65,1000,18650.0,17.979999999999997,17.7125,16.42729166666667,0.2904107344912781,0.21555736276449844,0.07485337172677964
2025-07-24 12:52:00,18.65,18.65,18.65,18.65,1000,18650.0,18.052500000000002,17.73,16.44125,0.29753527972922456,0.2319529461574437,0.06558233357178087
2025-07-24 12:55:00,18.65,18.65,18.65,18.65,1,18.65,18.119999999999997,17.754166666666666,16.455625,0.29972647295292276,0.24550765151653953,0.054218821436383235
2025-07-24 12:57:00,18.7,18.7,18.7,18.7,1,18.7,18.189999999999998,17.779166666666665,16.470208333333332,0.3020161374677528,0.25680934870678224,0.04520678876097056
2025-07-24 12:58:00,18.7,18.7,18.7,18.7,1000,18700.0,18.2575,17.799166666666668,16.485833333333332,0.3003682548230451,0.2655211299300348,0.034847124893010284
2025-07-24 13:04:00,18.8,18.8,18.8,18.8,1000,18800.0,18.3025,17.816666666666666,16.501875000000002,0.30363138659915023,0.2731431812638579,0.03048820533529234
2025-07-24 13:10:00,18.8,18.8,18.0,18.6,1002,18037.399999999998,18.3675,17.825,16.517083333333332,0.2867733686277312,0.27586921873663256,0.010904149891098613
2025-07-24 13:13:00,18.0,18.0,18.0,18.0,5000,90000.0,18.3725,17.823333333333334,16.529791666666668,0.22243419934952513,0.26518221485921106,-0.04274801550968593
2025-07-24 13:14:00,17.9,18.0,17.9,17.9,12000,214900.0,18.365,17.819999999999997,16.542083333333334,0.16151394764324323,0.2444485614160175,-0.08293461377277428
2025-07-24 13:19:00,17.95,18.0,17.9,17.9,11000,197650.0,18.3575,17.820833333333333,16.554375,0.11194379092016504,0.21794760731684704,-0.106003816396682
2025-07-24 13:27:00,17.85,17.85,17.85,17.85,150,2677.5,18.3475,17.81583333333333,16.566458333333333,0.06784245683888912,0.18792657722125544,-0.12008412038236632
2025-07-24 13:32:00,18.5,18.5,18.5,18.5,1,18.5,18.369999999999997,17.821666666666665,16.58125,0.08436884800781641,0.16721503137856766,-0.08284618337075125
2025-07-24 13:37:00,18.5,18.5,17.9,17.9,4100,75790.0,18.36,17.828333333333333,16.593541666666667,0.048492159060305795,0.1434704569149153,-0.09497829785460951
2025-07-24 13:39:00,18.55,18.55,18.55,18.55,1,18.55,18.3875,17.836666666666666,16.608541666666664,0.07168287673322382,0.129112940878577,-0.05743006414535318
2025-07-24 13:40:00,18.45,18.5,18.45,18.5,6000,110950.0,18.405,17.846666666666668,16.623541666666668,0.0850467395626211,0.12029970061538582,-0.03525296105276472
2025-07-24 13:53:00,18.6,18.6,18.6,18.6,1000,18600.0,18.43,17.85666666666667,16.638958333333335,0.10252501682710857,0.11674476385773037,-0.014219747030621802
2025-07-24 14:27:00,18.6,18.7,18.3,18.7,25210,469185.5,18.4425,17.869999999999997,16.654791666666668,0.12302765551777739,0.11800134218973979,0.0050263133280376016
2025-07-24 14:28:00,18.8,19.0,18.8,19.0,8000,150800.0,18.47,17.896666666666665,16.671875,0.16162057579659006,0.12672518891110987,0.03489538688548019
