ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-23 11:06:00,37.4,37.4,37.4,37.4,5,187000.0,37.43749999999999,37.24666666666666,37.48875,0.022920952525666394,0.0462681800634097,-0.023347227537743306
2025-07-23 11:10:00,37.35,37.35,37.2,37.2,4,149100.0,37.4325,37.250833333333325,37.48770833333333,0.003931292230838324,0.03780080249689543,-0.033869510266057105
2025-07-23 11:15:00,37.4,37.4,37.4,37.4,3,112200.0,37.4375,37.2575,37.48729166666667,0.004962968156760894,0.03123323562886852,-0.026270267472107627
2025-07-23 11:16:00,37.35,37.35,37.35,37.35,3,112050.0,37.44,37.26083333333333,37.48687499999999,0.0017260992308436585,0.02533180834926355,-0.02360570911841989
2025-07-23 11:17:00,37.35,37.35,37.25,37.25,7,261050.0,37.4325,37.262499999999996,37.48625,-0.008806787810620165,0.018504089117286807,-0.02731087692790697
2025-07-23 11:20:00,37.25,37.25,37.25,37.25,1,37250.0,37.425,37.26583333333333,37.485416666666666,-0.01695868748344509,0.011411533797140426,-0.028370221280585514
2025-07-23 11:26:00,37.3,37.3,37.3,37.3,1,37300.0,37.42,37.270833333333336,37.485,-0.019163638081991508,0.005296499421314039,-0.024460137503305546
2025-07-23 11:27:00,37.3,37.3,37.3,37.3,11,410300.0,37.410000000000004,37.27583333333334,37.48416666666666,-0.020672774441742092,0.00010264464870281128,-0.020775419090444905
2025-07-23 11:32:00,37.2,37.2,37.2,37.2,1,37200.0,37.3925,37.279999999999994,37.48291666666667,-0.029596767037645577,-0.005837237688566869,-0.02375952934907871
2025-07-23 11:38:00,37.2,37.2,37.2,37.2,1,37200.0,37.37,37.284166666666664,37.48166666666666,-0.03625121403401721,-0.01192003295765694,-0.02433118107636027
2025-07-23 11:44:00,37.2,37.2,37.2,37.2,1,37200.0,37.347500000000004,37.2875,37.48020833333333,-0.041051692859845446,-0.017746364938094644,-0.0233053279217508
2025-07-23 11:51:00,37.2,37.2,37.2,37.2,1,37200.0,37.3275,37.29083333333333,37.478750000000005,-0.04434492620931252,-0.023066077192338223,-0.021278849016974296
2025-07-23 11:52:00,37.3,37.3,37.3,37.3,1,37300.0,37.315000000000005,37.29666666666667,37.47770833333333,-0.03844253152630728,-0.026141368059132034,-0.012301163467175243
2025-07-23 11:54:00,37.3,37.35,37.3,37.35,25,932650.0,37.30499999999999,37.30333333333333,37.476875,-0.029391452711685417,-0.026791384989642713,-0.0026000677220427044
2025-07-23 12:10:00,37.3,37.3,37.3,37.3,1,37300.0,37.3,37.309999999999995,37.47604166666667,-0.0259538103046566,-0.026623870052645493,0.0006700597479888937
2025-07-23 12:16:00,37.3,37.3,37.3,37.3,1,37300.0,37.302499999999995,37.31666666666667,37.47541666666667,-0.02296473080849637,-0.025892042203815673,0.0029273113953193035
2025-07-23 12:17:00,37.35,37.35,37.35,37.35,1,37350.0,37.3,37.32333333333333,37.474583333333335,-0.016372549085772903,-0.023988143580207122,0.007615594494434219
2025-07-23 12:23:00,37.3,37.35,37.3,37.35,5,186550.0,37.2975,37.330000000000005,37.47229166666667,-0.011021152589783867,-0.021394745382122472,0.010373592792338605
2025-07-23 12:25:00,37.3,37.3,37.25,37.25,3,111850.0,37.292500000000004,37.335,37.47020833333333,-0.01468007382409553,-0.020051811070517084,0.005371737246421555
2025-07-23 12:30:00,37.25,37.25,37.25,37.25,1,37250.0,37.285000000000004,37.33583333333333,37.468125,-0.017379455716231007,-0.01951733999965987,0.0021378842834288633
2025-07-23 12:37:00,37.25,37.25,37.25,37.25,1,37250.0,37.2775,37.33583333333333,37.46604166666667,-0.01929629958366519,-0.019473131916460936,0.0001768323327957476
2025-07-23 12:42:00,37.3,37.3,37.3,37.3,1,37300.0,37.2825,37.335833333333326,37.463750000000005,-0.01658959549595096,-0.01889642463235894,0.002306829136407982
2025-07-23 12:43:00,37.35,37.35,37.35,37.35,2,74700.0,37.28,37.336666666666666,37.461666666666666,-0.010291299182256353,-0.017175399542338425,0.0068841003600820724
2025-07-23 12:44:00,37.3,37.3,37.3,37.3,1,37300.0,37.277499999999996,37.336666666666666,37.459583333333335,-0.009228060769174817,-0.015585931787705704,0.006357871018530886
2025-07-23 12:47:00,37.25,37.25,37.25,37.25,1,37250.0,37.277499999999996,37.336666666666666,37.4575,-0.012278480123370628,-0.014924441454838691,0.0026459613314680636
2025-07-23 12:51:00,37.25,37.3,37.25,37.3,15,559450.0,37.28,37.3375,37.455625000000005,-0.010539880128824564,-0.014047529189635867,0.0035076490608113037
2025-07-23 12:53:00,37.25,37.4,37.25,37.4,3,111900.0,37.285000000000004,37.339166666666664,37.454166666666666,-0.0010804085646682893,-0.011454105064642351,0.010373696499974062
2025-07-23 13:02:00,37.3,37.3,37.3,37.3,3,111900.0,37.285,37.339166666666664,37.452708333333334,-0.0016340372985652607,-0.009490091511426935,0.007856054212861674
2025-07-23 13:05:00,37.3,37.3,37.3,37.3,2,74600.0,37.290000000000006,37.34,37.451458333333335,-0.002049170496938757,-0.008001907308529298,0.0059527368115905414
2025-07-23 13:07:00,37.35,37.35,37.35,37.35,3,112050.0,37.2975,37.34166666666667,37.450624999999995,0.0016375390541583101,-0.006074018035991777,0.007711557090150087
2025-07-23 13:11:00,37.35,37.35,37.35,37.35,1,37350.0,37.30499999999999,37.3475,37.449375,0.004507325294426323,-0.003957749369908157,0.00846507466433448
2025-07-23 13:12:00,37.4,37.4,37.4,37.4,1,37400.0,37.315,37.35333333333333,37.448125,0.010692971775618787,-0.0010276051408027675,0.011720576916421555
2025-07-23 13:18:00,37.35,37.35,37.35,37.35,2,74700.0,37.317499999999995,37.3525,37.44708333333334,0.011428814781957897,0.0014636788437493663,0.00996513593820853
2025-07-23 13:19:00,37.35,37.35,37.35,37.35,1,37350.0,37.3175,37.35083333333333,37.44625,0.011875087054363576,0.003545960485872209,0.008329126568491366
2025-07-23 13:21:00,37.35,37.35,37.35,37.35,1,37350.0,37.32,37.34833333333333,37.44562499999999,0.012089401945232225,0.0052546487777442134,0.006834753167488012
2025-07-23 13:22:00,37.35,37.35,37.35,37.35,4,149400.0,37.322500000000005,37.34583333333333,37.44520833333333,0.012119541509925114,0.006627627324180395,0.005491914185744719
2025-07-23 13:23:00,37.35,37.35,37.3,37.3,3,111950.0,37.32,37.34416666666666,37.443958333333335,0.008016436707222852,0.006905389200788887,0.0011110475064339646
2025-07-23 13:24:00,37.4,37.4,37.4,37.4,4,149600.0,37.3225,37.34583333333333,37.443125,0.012687606030375775,0.008061832566706267,0.004625773463669509
2025-07-23 13:25:00,37.45,37.45,37.45,37.45,4,149800.0,37.332499999999996,37.34916666666666,37.442708333333336,0.020191369961274575,0.010487740045619929,0.009703629915654646
2025-07-23 13:30:00,37.45,37.45,37.45,37.45,14,524300.0,37.342499999999994,37.35333333333333,37.44166666666667,0.025840286203873575,0.01355824927727066,0.012282036926602916
2025-07-24 09:01:00,37.8,37.8,37.8,37.8,4,151200.0,37.37,37.361666666666665,37.44208333333333,0.05789182700700479,0.02242496482321749,0.03546686218378731
2025-07-24 09:02:00,37.85,37.85,37.8,37.8,3,113450.0,37.394999999999996,37.37,37.443333333333335,0.08234369712904055,0.0344087112843821,0.04793498584465845
2025-07-24 09:03:00,37.85,37.85,37.85,37.85,3,113550.0,37.42,37.37916666666667,37.44375,0.10455135950807914,0.048437240929121515,0.05611411857895763
2025-07-24 09:04:00,37.9,37.95,37.9,37.95,15,568900.0,37.4525,37.39,37.44458333333333,0.1287362646824448,0.06449704567978617,0.06423921900265864
2025-07-24 09:05:00,37.95,37.95,37.95,37.95,4,151800.0,37.4875,37.399166666666666,37.44541666666667,0.14621747227281645,0.08084113099839224,0.06537634127442421
2025-07-24 09:06:00,37.9,37.9,37.9,37.9,1,37900.0,37.5175,37.4075,37.44625,0.1542586751168642,0.09552463982208664,0.058734035294777553
2025-07-24 09:07:00,37.9,37.95,37.9,37.95,6,227650.0,37.545,37.416666666666664,37.446875,0.1627894331842299,0.10897759849451531,0.05381183468971458
2025-07-24 09:08:00,37.9,37.9,37.9,37.9,3,113700.0,37.575,37.42333333333333,37.44708333333334,0.16362932132037855,0.11990794305968797,0.043721378260690585
2025-07-24 09:10:00,37.85,37.85,37.8,37.8,3,113450.0,37.6,37.4275,37.446666666666665,0.15444542374818582,0.12681543919738755,0.027629984550798264
2025-07-24 09:12:00,37.75,37.75,37.75,37.75,2,75500.0,37.620000000000005,37.42916666666667,37.44645833333333,0.14150139660475247,0.12975263067886053,0.01174876592589194
2025-07-24 09:13:00,37.65,37.65,37.65,37.65,1,37650.0,37.635000000000005,37.42916666666667,37.44583333333333,0.12177030529174715,0.12815616560143786,-0.006385860309690711
2025-07-24 09:17:00,37.65,37.65,37.65,37.65,1,37650.0,37.6475,37.42999999999999,37.44437500000001,0.10492377727966584,0.12350968793708346,-0.018585910657417617
2025-07-24 09:18:00,37.7,37.7,37.7,37.7,1,37700.0,37.665000000000006,37.432500000000005,37.443125,0.09451782197356096,0.11771131474437897,-0.023193492770818017
2025-07-24 09:19:00,37.65,37.65,37.65,37.65,3,112950.0,37.68,37.43416666666666,37.44166666666667,0.08129927782236024,0.11042890735997524,-0.029129629537615
2025-07-24 09:23:00,37.6,37.65,37.6,37.65,5,188100.0,37.695,37.438333333333325,37.440000000000005,0.07001638109053232,0.10234640210608667,-0.03233002101555435
2025-07-24 09:26:00,37.55,37.55,37.4,37.4,16,599500.0,37.6975,37.44083333333333,37.43729166666667,0.04043557731385761,0.08996423714764087,-0.04952865983378327
2025-07-24 09:33:00,37.45,37.6,37.45,37.6,3,112500.0,37.7125,37.44416666666667,37.435625,0.03275334555362974,0.07852205882883866,-0.045768713275208914
2025-07-24 09:42:00,37.4,37.4,37.4,37.4,10,374000.0,37.7125,37.44416666666667,37.433125000000004,0.010406829552827901,0.06489901297363651,-0.05449218342080861
2025-07-24 09:48:00,37.4,37.4,37.4,37.4,1,37400.0,37.709999999999994,37.44500000000001,37.43083333333333,-0.007219720927032824,0.05047526619350264,-0.05769498712053547
2025-07-24 09:51:00,37.45,37.45,37.45,37.45,2,74900.0,37.71,37.44583333333333,37.42854166666667,-0.016958816363654705,0.03698844968207118,-0.05394726604572588
2025-07-24 09:52:00,37.4,37.4,37.4,37.4,5,187000.0,37.69,37.44583333333333,37.42604166666667,-0.02838450291526584,0.02391385916260377,-0.052298362077869615
2025-07-24 09:57:00,37.4,37.4,37.4,37.4,1,37400.0,37.67,37.44916666666667,37.42395833333333,-0.03701278151934417,0.011728531026214179,-0.04874131254555835
2025-07-24 09:59:00,37.5,37.5,37.5,37.5,2,75000.0,37.652499999999996,37.450833333333335,37.422291666666666,-0.03537382280151746,0.002308060260667848,-0.03768188306218531
2025-07-24 10:00:00,37.4,37.4,37.35,37.35,6,224350.0,37.622499999999995,37.450833333333335,37.41979166666667,-0.045652429814033724,-0.007284037754272469,-0.03836839205976125
2025-07-24 10:02:00,37.35,37.5,37.35,37.5,12,448500.0,37.6,37.455000000000005,37.41791666666667,-0.04121940191997453,-0.014071110587412885,-0.027148291332561643
2025-07-24 10:08:00,37.5,37.5,37.5,37.5,2,75000.0,37.58,37.45916666666667,37.416666666666664,-0.037276495143494515,-0.018712187498629212,-0.018564307644865302
2025-07-24 10:13:00,37.5,37.5,37.5,37.5,5,187500.0,37.5575,37.4625,37.41541666666667,-0.03376251980416356,-0.021722253959736083,-0.012040265844427477
2025-07-24 10:16:00,37.5,37.5,37.5,37.5,1,37500.0,37.5375,37.46583333333333,37.41416666666667,-0.03062464716161628,-0.023502732600112125,-0.007121914561504156
2025-07-24 10:25:00,37.5,37.5,37.5,37.5,5,187500.0,37.522499999999994,37.47083333333333,37.41291666666667,-0.02781720110650099,-0.0243656263013899,-0.003451574805111088
2025-07-24 10:27:00,37.5,37.5,37.5,37.5,1,37500.0,37.51,37.475833333333334,37.411875,-0.02530062996808624,-0.02455262703472917,-0.0007480029333570698
2025-07-24 10:33:00,37.55,37.55,37.55,37.55,7,262850.0,37.505,37.48166666666667,37.41104166666666,-0.01905202716769594,-0.023452507061322528,0.004400479893626588
2025-07-24 10:38:00,37.5,37.5,37.5,37.5,3,112500.0,37.4975,37.48666666666667,37.41,-0.017927885062917426,-0.02234758266164151,0.004419697598724084
2025-07-24 10:39:00,37.5,37.5,37.5,37.5,1,37500.0,37.4875,37.49,37.409166666666664,-0.016842840564152084,-0.02124663424214363,0.0044037936779915444
2025-07-24 10:50:00,37.55,37.55,37.55,37.55,3,112650.0,37.4825,37.49333333333333,37.408750000000005,-0.011812189283759267,-0.019359745250466756,0.007547555966707489
2025-07-24 10:59:00,37.5,37.5,37.5,37.5,1,37500.0,37.475,37.49666666666666,37.40791666666667,-0.011724787975374795,-0.017832753795448363,0.006107965820073568
2025-07-24 11:02:00,37.55,37.55,37.55,37.55,4,150200.0,37.4825,37.50083333333334,37.40708333333334,-0.007534091360824391,-0.01577302130852357,0.008238929947699179
2025-07-24 11:07:00,37.6,37.75,37.6,37.75,16,602550.0,37.489999999999995,37.50750000000001,37.40708333333334,0.011789492497989329,-0.010260518547220989,0.022050011045210316
2025-07-24 11:08:00,37.8,37.8,37.8,37.8,1,37800.0,37.510000000000005,37.51499999999999,37.407291666666666,0.03078330329908141,-0.002051754177960507,0.03283505747704192
2025-07-24 11:11:00,37.7,37.7,37.7,37.7,2,75400.0,37.525,37.5225,37.40708333333334,0.037336479245247745,0.005825892506681146,0.0315105867385666
2025-07-24 11:12:00,37.7,37.7,37.7,37.7,2,75400.0,37.5375,37.529999999999994,37.406666666666666,0.04204524696095291,0.013069763397535501,0.028975483563417406
2025-07-24 11:14:00,37.65,37.65,37.65,37.65,3,112950.0,37.55,37.53666666666666,37.40604166666667,0.04126670033410562,0.018709150784849526,0.022557549549256095
2025-07-24 11:16:00,37.7,37.7,37.7,37.7,2,75400.0,37.565000000000005,37.54333333333333,37.405833333333334,0.04417505610697958,0.023802331849275542,0.02037272425770404
2025-07-24 11:22:00,37.7,37.7,37.7,37.7,4,150800.0,37.575,37.54916666666667,37.405833333333334,0.04595026298194682,0.0282319180758098,0.01771834490613702
2025-07-24 11:23:00,37.7,37.75,37.7,37.75,4,150850.0,37.595,37.556666666666665,37.405833333333334,0.050806048847157115,0.03274674423007927,0.018059304617077845
2025-07-24 11:26:00,37.7,37.7,37.7,37.7,1,37700.0,37.605000000000004,37.564166666666665,37.405625,0.05004284918204149,0.03620596522047172,0.013836883961569776
2025-07-24 11:27:00,37.7,37.7,37.7,37.7,4,150800.0,37.615,37.57083333333333,37.405208333333334,0.04887461184689812,0.038739694545757,0.01013491730114112
2025-07-24 11:36:00,37.5,37.5,37.5,37.5,15,562500.0,37.615,37.572500000000005,37.40395833333333,0.03144793459746609,0.03728134255609882,-0.0058334079586327345
2025-07-24 11:40:00,37.55,37.55,37.55,37.55,1,37550.0,37.6175,37.57666666666667,37.40291666666667,0.021424777953633622,0.03411002963560578,-0.01268525168197216
2025-07-24 11:41:00,37.5,37.5,37.5,37.5,1,37500.0,37.6175,37.58,37.40166666666667,0.00933911644688834,0.029155846997862295,-0.019816730550973955
2025-07-24 11:48:00,37.5,37.5,37.5,37.5,1,37500.0,37.6175,37.582499999999996,37.400625000000005,-0.00023613534839483918,0.02327745052861087,-0.023513585877005708
2025-07-24 11:56:00,37.5,37.5,37.5,37.5,1,37500.0,37.614999999999995,37.585,37.399375,-0.007735422249560031,0.01707487597297669,-0.02481029822253672
2025-07-24 12:03:00,37.45,37.45,37.45,37.45,1,37450.0,37.6125,37.58583333333333,37.39833333333333,-0.017511382958453225,0.010157624186690705,-0.02766900714514393
2025-07-24 12:04:00,37.45,37.45,37.45,37.45,8,299600.0,37.61,37.5875,37.3975,-0.024971051514320664,0.0031318890464884295,-0.028102940560809093
2025-07-24 12:09:00,37.5,37.5,37.45,37.45,5,187300.0,37.605000000000004,37.589166666666664,37.39666666666666,-0.030530950792979183,-0.0036006789214050954,-0.02693027187157409
2025-07-24 12:11:00,37.45,37.45,37.45,37.45,1,37450.0,37.602500000000006,37.590833333333336,37.39541666666666,-0.03453906617320257,-0.009788356371764593,-0.024750709801437978
2025-07-24 12:19:00,37.45,37.45,37.45,37.45,1,37450.0,37.597500000000004,37.592499999999994,37.394375000000004,-0.037285719919260885,-0.015287829081263854,-0.021997890837997032
2025-07-24 12:20:00,37.45,37.45,37.45,37.45,1,37450.0,37.5825,37.595000000000006,37.39333333333333,-0.03901274812579203,-0.02003281289016949,-0.01897993523562254
2025-07-24 12:26:00,37.45,37.45,37.45,37.45,1,37450.0,37.565,37.59583333333333,37.39208333333333,-0.039921243180749855,-0.024010498948285566,-0.01591074423246429
2025-07-24 12:31:00,37.55,37.55,37.55,37.55,3,112650.0,37.557500000000005,37.597500000000004,37.39125,-0.03220087613628664,-0.025648574385885786,-0.0065523017504008525
2025-07-24 12:34:00,37.55,37.55,37.55,37.55,3,112650.0,37.55,37.59916666666666,37.39041666666667,-0.025785193965994324,-0.025675898301907495,-0.0001092956640868295
2025-07-24 12:35:00,37.55,37.55,37.55,37.55,2,75100.0,37.545,37.595000000000006,37.389583333333334,-0.020464813986805552,-0.024633681438887108,0.004168867452081556
2025-07-24 12:38:00,37.6,37.6,37.6,37.6,7,263200.0,37.54,37.59166666666667,37.38916666666667,-0.01207460387220749,-0.022121865925551185,0.010047262053343695
2025-07-24 12:39:00,37.6,37.6,37.6,37.6,7,263200.0,37.535000000000004,37.5875,37.38854166666667,-0.005363475105816917,-0.018770187761604332,0.013406712655787415
2025-07-24 12:41:00,37.5,37.5,37.5,37.5,18,675000.0,37.5225,37.58,37.38729166666667,-0.00802155399134108,-0.01662046100755168,0.008598907016210602
2025-07-24 12:42:00,37.5,37.5,37.5,37.5,2,75000.0,37.5125,37.5725,37.385625000000005,-0.01001268070802297,-0.01529890494764594,0.00528622423962297
2025-07-24 12:48:00,37.6,37.6,37.6,37.6,5,188000.0,37.5075,37.5675,37.38479166666666,-0.0034813676717035946,-0.012935397492457472,0.009454029820753877
2025-07-24 12:50:00,37.6,37.6,37.6,37.6,4,150400.0,37.5125,37.561666666666675,37.384166666666665,0.0016754316322078466,-0.010013231667524408,0.011688663299732255
2025-07-24 12:51:00,37.65,37.65,37.65,37.65,4,150600.0,37.5175,37.5575,37.384166666666665,0.009685169757702283,-0.006073551382479069,0.015758721140181352
2025-07-24 12:52:00,37.65,37.65,37.65,37.65,9,338850.0,37.525,37.55499999999999,37.38416666666667,0.015850233306075268,-0.0016887944447682008,0.01753902775084347
2025-07-24 12:57:00,37.65,37.65,37.65,37.65,1,37650.0,37.5325,37.55333333333333,37.384375,0.020499781860422672,0.0027489208162699754,0.017750861044152695
2025-07-24 12:59:00,37.65,37.65,37.65,37.65,1,37650.0,37.540000000000006,37.553333333333335,37.384791666666665,0.023908974809152994,0.00698093161484658,0.016928043194306415
2025-07-24 13:00:00,37.65,37.65,37.65,37.65,1,37650.0,37.55,37.553333333333335,37.38520833333333,0.026307527976292988,0.010846250887135863,0.015461277089157125
2025-07-24 13:01:00,37.65,37.7,37.65,37.7,5,188300.0,37.5625,37.55333333333333,37.38583333333334,0.03187553939810783,0.01505210858933026,0.016823430808777573
2025-07-24 13:07:00,37.65,37.65,37.65,37.65,4,150600.0,37.572500000000005,37.553333333333335,37.38645833333333,0.03188608351037914,0.01841890357354004,0.013467179936839099
2025-07-24 13:09:00,37.7,37.7,37.7,37.7,1,37700.0,37.584999999999994,37.55416666666667,37.38729166666667,0.03551957438454423,0.02183903773574088,0.013680536648803348
2025-07-24 13:10:00,37.65,37.65,37.65,37.65,2,75300.0,37.595,37.55833333333333,37.38791666666667,0.03397294103086779,0.024265818394766263,0.009707122636101524
2025-07-24 13:14:00,37.65,37.65,37.65,37.65,26,978900.0,37.605000000000004,37.55916666666667,37.388749999999995,0.03237403522919635,0.025887461761652283,0.006486573467544068
2025-07-24 13:15:00,37.7,37.7,37.7,37.7,7,263900.0,37.6175,37.564166666666665,37.39,0.03474100036773109,0.027658169482868047,0.007082830884863042
2025-07-24 13:16:00,37.7,37.7,37.7,37.7,10,377000.0,37.625,37.56916666666667,37.391041666666666,0.036199551398006236,0.02936644586589569,0.006833105532110546
2025-07-24 13:19:00,37.7,37.7,37.7,37.7,2,75400.0,37.6325,37.57333333333334,37.392291666666665,0.036929760308922255,0.030879108754501006,0.006050651554421249
2025-07-24 13:20:00,37.7,37.7,37.7,37.7,1,37700.0,37.64,37.57833333333334,37.39333333333333,0.03708100933816638,0.032119488871234086,0.004961520466932295
2025-07-24 13:22:00,37.7,37.7,37.7,37.7,6,226200.0,37.645,37.583333333333336,37.394375,0.036776933684862456,0.03305097783395976,0.0037259558509026985
2025-07-24 13:23:00,37.7,37.7,37.65,37.65,6,225950.0,37.6475,37.58583333333333,37.394999999999996,0.032130983430164406,0.03286697895320069,-0.0007359955230362841
2025-07-24 13:24:00,37.7,37.7,37.7,37.7,10,377000.0,37.657500000000006,37.59166666666667,37.395833333333336,0.032113432849648404,0.032716269732490234,-0.0006028368828418298
2025-07-24 13:25:00,37.65,37.7,37.65,37.65,23,866500.0,37.665000000000006,37.594166666666666,37.39625,0.027745113359500806,0.03172203845789235,-0.003976925098391544
2025-07-24 13:30:00,37.9,37.9,37.9,37.9,28,1061200.0,37.68,37.600833333333334,37.39770833333333,0.04394947713947772,0.03416752619420942,0.009781950945268299
2025-07-25 09:01:00,37.9,37.9,37.9,37.9,4,151600.0,37.695,37.6075,37.39895833333333,0.05614435500539372,0.038562891956446285,0.017581463048947435
2025-07-25 09:02:00,38.0,38.0,38.0,38.0,1,38000.0,37.7125,37.615833333333335,37.401041666666664,0.0730361327635336,0.04545754011786375,0.02757859264566985
2025-07-25 09:06:00,37.95,37.95,37.95,37.95,1,37950.0,37.727500000000006,37.623333333333335,37.4025,0.08144950698699205,0.05265593349168942,0.028793573495302628
2025-07-25 09:08:00,37.95,37.95,37.95,37.95,1,37950.0,37.7425,37.630833333333335,37.403958333333335,0.08711298243856902,0.05954734328106535,0.027565639157503673
2025-07-25 09:15:00,37.8,37.8,37.65,37.65,4,150900.0,37.74249999999999,37.6325,37.40479166666667,0.06662581383294963,0.06096303739144221,0.005662776441507422
2025-07-25 09:16:00,37.65,37.65,37.65,37.65,1,37650.0,37.7425,37.635,37.405208333333334,0.049815344824750696,0.05873349887810392,-0.008918154053353222
2025-07-25 09:20:00,37.65,37.65,37.65,37.65,4,150600.0,37.74,37.6375,37.40541666666666,0.03607705321064003,0.05420220974461115,-0.01812515653397112
2025-07-25 09:25:00,37.65,37.65,37.65,37.65,1,37650.0,37.739999999999995,37.639166666666675,37.405833333333334,0.024902299915133597,0.04834222777871564,-0.023439927863582045
2025-07-25 09:26:00,37.6,37.6,37.6,37.6,1,37600.0,37.735,37.64083333333334,37.40604166666666,0.011874760439567922,0.041048734310886105,-0.029173973871318183
2025-07-25 09:32:00,37.75,37.75,37.75,37.75,1,37750.0,37.74,37.64416666666667,37.406666666666666,0.013498485802706739,0.035538684609250235,-0.022040198806543496
2025-07-25 09:33:00,37.8,37.8,37.8,37.8,23,869400.0,37.747499999999995,37.644999999999996,37.407500000000006,0.018605410394307853,0.03215202976626176,-0.013546619371953908
2025-07-25 09:36:00,37.75,37.75,37.75,37.75,1,37750.0,37.75,37.64416666666667,37.40854166666667,0.018405930682376948,0.0294028099494848,-0.01099687926710785
2025-07-25 09:41:00,37.8,37.8,37.8,37.8,1,37800.0,37.755,37.645833333333336,37.40979166666667,0.02202849295157705,0.027927946549903254,-0.0058994535983262035
2025-07-25 09:47:00,37.8,37.8,37.8,37.8,2,75600.0,37.760000000000005,37.64750000000001,37.411249999999995,0.02461564580691089,0.027265486401304783,-0.0026498405943938923
2025-07-25 09:48:00,37.85,37.85,37.85,37.85,2,75700.0,37.7675,37.65083333333334,37.41270833333333,0.030350701225692944,0.027882529366182417,0.002468171859510527
2025-07-25 09:58:00,37.8,37.8,37.8,37.8,3,113400.0,37.772499999999994,37.6525,37.414375,0.03050949733754038,0.028407922960454014,0.0021015743770863675
2025-07-25 10:03:00,37.75,37.75,37.75,37.75,2,75500.0,37.777499999999996,37.65333333333333,37.41583333333334,0.026297619677748685,0.02798586230391295,-0.0016882426261642658
2025-07-25 10:06:00,37.7,37.7,37.7,37.7,5,188500.0,37.777499999999996,37.6525,37.416875,0.018709423566193095,0.026130574556368982,-0.007421150990175887
2025-07-25 10:11:00,37.7,37.7,37.65,37.65,2,75350.0,37.777499999999996,37.65166666666667,37.41791666666666,0.008562438879749834,0.022616947421045152,-0.014054508541295318
2025-07-25 10:14:00,37.65,37.65,37.65,37.65,12,451800.0,37.765,37.65083333333333,37.41916666666667,0.0005149444515666346,0.01819654682714945,-0.017681602375582816
2025-07-25 10:17:00,37.75,37.75,37.75,37.75,5,188750.0,37.7575,37.654999999999994,37.420625,0.002181267113797958,0.014993490884479151,-0.012812223770681194
2025-07-25 10:26:00,37.7,37.7,37.7,37.7,4,150800.0,37.7425,37.657500000000006,37.42208333333333,-0.0005266711663765022,0.01188945847430802,-0.012416129640684523
2025-07-25 10:27:00,37.7,37.7,37.65,37.65,10,376850.0,37.7275,37.660000000000004,37.423333333333325,-0.006630877270026758,0.008185391325441065,-0.014816268595467823
2025-07-25 10:30:00,37.6,37.6,37.6,37.6,10,376000.0,37.71,37.66166666666667,37.424375000000005,-0.015326413365258418,0.0034830303873011675,-0.018809443752559586
2025-07-25 10:37:00,37.6,37.6,37.6,37.6,2,75200.0,37.707499999999996,37.663333333333334,37.42541666666667,-0.021964495338835377,-0.001606474757926143,-0.020358020580909235
2025-07-25 10:41:00,37.6,37.6,37.6,37.6,2,75200.0,37.705,37.66583333333333,37.426458333333336,-0.026914964174672207,-0.0066681726412753575,-0.020246791533396848
2025-07-25 10:45:00,37.65,37.65,37.65,37.65,1,37650.0,37.705,37.66916666666667,37.42791666666667,-0.026498209397338712,-0.010634179992488032,-0.015864029404850682
2025-07-25 10:48:00,37.7,37.7,37.7,37.7,1,37700.0,37.707499999999996,37.67333333333333,37.429791666666674,-0.02188111423678407,-0.01288356684134724,-0.008997547395436832
2025-07-25 10:49:00,37.6,37.6,37.55,37.55,19,714350.0,37.705,37.675,37.43125,-0.02998018652710499,-0.01630289077849879,-0.0136772957486062
2025-07-25 10:50:00,37.55,37.55,37.55,37.55,1,37550.0,37.695,37.67666666666667,37.4325,-0.035983958987870324,-0.020239104420373098,-0.015744854567497225
2025-07-25 10:55:00,37.5,37.5,37.5,37.5,1,37500.0,37.68,37.677499999999995,37.433749999999996,-0.044266299702279355,-0.025044543476754354,-0.019221756225525
2025-07-25 11:03:00,37.5,37.5,37.45,37.5,13,487400.0,37.667500000000004,37.67833333333333,37.434999999999995,-0.05025085382665395,-0.03008580554673428,-0.020165048279919672
2025-07-25 11:04:00,37.45,37.45,37.45,37.45,3,112350.0,37.65,37.67666666666666,37.435833333333335,-0.05835555174373752,-0.035739754786134934,-0.022615796957602588
2025-07-25 11:06:00,37.5,37.5,37.5,37.5,2,75000.0,37.635000000000005,37.67583333333334,37.437083333333334,-0.06005176177286131,-0.04060215618348021,-0.0194496055893811
2025-07-25 11:09:00,37.5,37.5,37.5,37.5,2,75000.0,37.6175,37.675,37.43833333333334,-0.06069635069285795,-0.04462099508535576,-0.016075355607502187
2025-07-25 11:14:00,37.5,37.5,37.5,37.5,4,150000.0,37.602500000000006,37.67333333333333,37.439791666666665,-0.06050967419777464,-0.047798730907839544,-0.012710943289935099
2025-07-25 11:15:00,37.55,37.55,37.55,37.55,1,37550.0,37.5925,37.67250000000001,37.44125,-0.05568524475919645,-0.049376033678110935,-0.006309211081085515
2025-07-25 11:17:00,37.55,37.6,37.55,37.6,5,187800.0,37.5875,37.67416666666667,37.44395833333333,-0.047282227452519976,-0.04895727243299275,0.001675044980472773
