ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-13 10:16:00,24.6,24.6,24.6,24.6,4,98400.0,24.685,,,0.09668663726584725,0.13994442492332015,-0.0432577876574729
2025-03-13 10:18:00,24.6,24.6,24.6,24.6,2,49200.0,24.69,,,0.07928344242359131,0.127812089896597,-0.0485286474730057
2025-03-13 10:19:00,25.0,25.0,25.0,25.0,3,75000.0,24.715,,,0.09611370818234377,0.12147235564417143,-0.025358647461827657
2025-03-13 10:22:00,24.6,24.6,24.55,24.55,2,49150.0,24.722500000000004,,,0.07286502816785756,0.11175081910870083,-0.03888579094084327
2025-03-13 10:39:00,24.55,24.55,24.55,24.55,2,49100.0,24.73,,,0.05382204523537837,0.10016499660324209,-0.04634295136786372
2025-03-13 10:40:00,24.55,24.55,24.5,24.5,6,147100.0,24.737500000000004,,,0.0343558580905281,0.08700310734510663,-0.05264724925457853
2025-03-13 10:43:00,24.5,24.5,24.5,24.5,2,49000.0,24.747500000000002,,,0.01871513218954135,0.0733454612146728,-0.054630329025131444
2025-03-13 10:44:00,24.5,24.5,24.5,24.5,4,98000.0,24.755000000000003,,,0.006249432680878186,0.05992621534202625,-0.053676782661148066
2025-03-13 11:11:00,25.0,25.0,25.0,25.0,4,100000.0,24.7875,,,0.035872249609287366,0.05511541067588988,-0.019243161066602517
2025-03-13 11:19:00,25.0,25.05,25.0,25.05,2,50050.0,24.79,,,0.06261729636041835,0.05661579068695268,0.006001505673465669
2025-03-13 11:29:00,24.7,24.7,24.7,24.7,1,24700.0,24.78,24.41916666666667,,0.055189967812868446,0.056330625675121725,-0.001140657862253279
2025-03-13 11:37:00,25.0,25.0,25.0,25.0,4,100000.0,24.78,24.429166666666667,,0.0724700104949001,0.059558506596447895,0.0129115038984522
2025-03-13 11:40:00,24.7,24.7,24.6,24.6,4,98650.0,24.759999999999998,24.4425,,0.053522316926461144,0.05835126747839386,-0.004828950551932713
2025-03-13 11:41:00,24.55,24.55,24.55,24.55,4,98200.0,24.7325,24.459999999999997,,0.034108574109044554,0.053502725000174695,-0.01939415089113014
2025-03-13 11:42:00,24.6,24.6,24.6,24.6,2,49200.0,24.7125,24.477500000000003,,0.022472378994510933,0.047296651903426724,-0.02482427290891579
2025-03-13 11:43:00,24.6,24.6,24.5,24.5,8,196150.0,24.68,24.485833333333336,,0.005172757636302094,0.03887186881934416,-0.033699111183042064
2025-03-13 11:44:00,24.5,24.5,24.5,24.5,4,98000.0,24.655,24.49416666666667,,-0.008439002319466482,0.02940969079029857,-0.03784869310976505
2025-03-13 11:48:00,24.5,24.5,24.5,24.5,6,147000.0,24.65,24.5025,,-0.01900645151048508,0.0197264592180712,-0.03873291072855628
2025-03-13 11:55:00,24.5,24.5,24.5,24.5,5,122500.0,24.645000000000003,24.510833333333334,,-0.027068462533403448,0.010367472461486373,-0.03743593499488982
2025-03-13 12:16:00,24.55,24.55,24.55,24.55,5,122750.0,24.642500000000002,24.524166666666666,,-0.029105468020233616,0.002472882741319455,-0.03157835076155307
2025-03-13 12:36:00,24.55,24.55,24.5,24.5,6,147250.0,24.6375,24.52583333333333,,-0.03434105555061606,-0.004889906128617913,-0.029451149421998148
2025-03-13 12:44:00,24.6,24.6,24.6,24.6,1,24600.0,24.6375,24.529166666666665,,-0.03010538662720208,-0.009933002892209842,-0.020172383734992236
2025-03-13 12:51:00,24.7,24.7,24.65,24.65,4,98700.0,24.619999999999997,24.533333333333335,,-0.022469654527402128,-0.012440333483301029,-0.010029321044101099
2025-03-13 13:02:00,24.6,24.6,24.6,24.6,2,49200.0,24.6225,24.541666666666668,,-0.02020645405728061,-0.013993557728955826,-0.006212896328324783
2025-03-13 13:04:00,24.6,24.6,24.55,24.55,12,294850.0,24.6225,24.548333333333332,,-0.02217911790602045,-0.015630669874709888,-0.006548448031310564
2025-03-13 13:14:00,24.55,24.55,24.5,24.55,16,392350.0,24.625,24.552500000000002,,-0.02347172125165997,-0.01719888023465764,-0.006272841017002331
2025-03-13 13:18:00,24.7,24.7,24.7,24.7,2,49400.0,24.634999999999998,24.56,,-0.012283048530690621,-0.016215713851454455,0.003932665320763834
2025-03-13 13:22:00,24.9,24.95,24.9,24.95,7,174600.0,24.6575,24.571666666666665,,0.016516310145206603,-0.00966930882621411,0.026185618971420715
2025-03-13 13:23:00,24.95,24.95,24.95,24.95,1,24950.0,24.654999999999998,24.584166666666665,,0.03889093470614213,4.274014837752973e-05,0.0388481945577646
2025-03-13 13:30:00,25.0,25.0,25.0,25.0,10,250000.0,24.6525,24.598333333333336,,0.05995718830710217,0.012025630044771628,0.047931558262330545
2025-03-14 09:01:00,25.3,25.3,25.3,25.3,3,75900.0,24.682499999999997,24.618333333333332,,0.09966267970864351,0.029553040287228532,0.07010963942141497
2025-03-14 09:03:00,25.0,25.0,25.0,25.0,5,125000.0,24.682499999999997,24.634166666666665,,0.10574612957683982,0.044791658360545245,0.060954471216294576
2025-03-14 09:04:00,25.0,25.0,25.0,25.0,6,150000.0,24.7025,24.645,,0.10930684599371077,0.05769469603308359,0.05161214996062718
2025-03-14 09:26:00,25.0,25.0,25.0,25.0,1,25000.0,24.725,24.65583333333333,,0.11085054644710368,0.06832586621205991,0.04252468023504377
2025-03-14 09:30:00,25.0,25.0,25.0,25.0,2,50000.0,24.744999999999997,24.6675,,0.11079642517191601,0.07681997806550306,0.033976447106412955
2025-03-14 10:24:00,25.0,25.0,25.0,25.0,3,75000.0,24.77,24.679166666666667,,0.10949111174650028,0.0833542048395331,0.026136906906967183
2025-03-14 10:27:00,25.0,25.0,25.0,25.0,1,25000.0,24.794999999999998,24.690833333333334,,0.10722043404987858,0.08812745070371036,0.019092983346168213
2025-03-14 12:02:00,25.0,25.0,25.0,25.0,1,25000.0,24.82,24.702499999999997,,0.10421932697413183,0.09134582596971985,0.01287350100441198
2025-03-14 12:04:00,25.0,25.0,25.0,25.0,1,25000.0,24.845,24.715833333333332,,0.10068017549019004,0.09321269587934781,0.007467479610842223
2025-03-14 12:50:00,25.0,25.0,25.0,25.0,1,25000.0,24.8675,24.7275,,0.09675983601365346,0.09392212390789129,0.002837712105762169
2025-03-14 13:08:00,25.0,25.0,25.0,25.0,4,100000.0,24.892500000000002,24.738333333333333,,0.09258554225470661,0.09365480757674721,-0.0010692653220406023
2025-03-14 13:17:00,25.0,25.0,25.0,25.0,5,125000.0,24.9125,24.746666666666666,,0.08825986980138012,0.09257582002003621,-0.004315950218656092
2025-03-14 13:30:00,25.0,25.0,25.0,25.0,1,25000.0,24.93,24.755,,0.0838649066802617,0.09083363734996601,-0.006968730669704312
2025-03-17 09:15:00,25.0,25.0,25.0,25.0,2,50000.0,24.95,24.764999999999997,,0.079465754303218,0.08856006073840801,-0.009094306435190005
2025-03-17 09:16:00,25.0,25.0,25.0,25.0,7,175000.0,24.9725,24.775,,0.0751134639004114,0.0858707413687189,-0.0107572774683075
2025-03-17 09:18:00,25.0,25.0,25.0,25.0,2,50000.0,24.994999999999997,24.785833333333333,,0.07084749721483519,0.08286609253607431,-0.012018595321239126
2025-03-17 10:39:00,25.0,25.0,25.0,25.0,9,225000.0,25.009999999999998,24.7975,,0.06669778643189161,0.0796324313136296,-0.012934644881737983
2025-03-17 10:40:00,25.0,25.0,25.0,25.0,1,25000.0,25.0125,24.808333333333334,,0.06268645665003447,0.07624323637956215,-0.01355677972952768
2025-03-17 11:52:00,25.0,25.0,25.0,25.0,1,25000.0,25.015,24.819166666666664,,0.05882926433604041,0.07276044196974928,-0.013931177633708866
2025-03-17 11:55:00,25.0,25.0,25.0,25.0,1,25000.0,25.015,24.819166666666664,,0.055136796872602645,0.06923571294942245,-0.014098916076819804
2025-03-17 11:58:00,25.0,25.0,25.0,25.0,1,25000.0,25.0,24.820833333333333,,0.051615471260962664,0.06571166461101263,-0.014096193350049968
2025-03-17 12:10:00,25.0,25.0,25.0,25.0,1,25000.0,25.0,24.820833333333333,,0.04826836408816604,0.06222300450587479,-0.013954640417708754
2025-03-17 12:16:00,25.0,25.0,25.0,25.0,1,25000.0,25.0,24.820833333333333,,0.04509589983844009,0.05879758357194128,-0.01370168373350119
2025-03-17 12:37:00,25.0,25.0,25.0,25.0,4,100000.0,25.0,24.819166666666664,,0.042096420378840094,0.055457350932972674,-0.01336093055413258
2025-03-17 12:38:00,25.2,25.2,25.2,25.2,1,25200.0,25.009999999999998,24.822499999999998,,0.05521611980309871,0.05540910470699386,-0.00019298490389515338
2025-03-17 13:00:00,25.0,25.0,25.0,25.0,2,50000.0,25.009999999999998,24.82,,0.04891594336064742,0.05411047243763789,-0.005194529076990473
2025-03-17 13:01:00,25.0,25.0,25.0,25.0,1,25000.0,25.009999999999998,24.82,,0.04342245402950695,0.051972868755897544,-0.008550414726390593
2025-03-17 13:19:00,25.05,25.05,25.05,25.05,1,25050.0,25.0125,24.827499999999997,,0.04261121082448227,0.050100537169534505,-0.007489326345052234
2025-03-17 13:21:00,25.0,25.0,25.0,25.0,4,100000.0,25.0125,24.834166666666665,,0.03750231319610009,0.04758089237476151,-0.010078579178661423
2025-03-17 13:23:00,25.0,25.0,25.0,25.0,1,25000.0,25.0125,24.840833333333332,,0.03307223516571156,0.04467916093287219,-0.01160692576716063
2025-03-17 13:30:00,25.0,25.0,25.0,25.0,1,25000.0,25.0125,24.8475,,0.02922448159274893,0.04158822506477994,-0.012363743472031008
2025-03-18 09:03:00,25.2,25.2,25.2,25.2,5,126000.0,25.0225,24.8575,,0.04182834187133011,0.04163624842609081,0.0001920934452393011
2025-03-18 09:06:00,25.2,25.2,25.2,25.2,3,75600.0,25.0325,24.860833333333336,,0.05122645030465023,0.043554288801829544,0.007672161502820685
2025-03-18 09:17:00,25.2,25.2,25.2,25.2,2,50400.0,25.0425,24.87166666666667,,0.05800583378974977,0.04644459779944596,0.011561235990303814
2025-03-18 09:54:00,25.2,25.2,25.2,25.2,5,126000.0,25.052500000000002,24.882499999999997,,0.06265625599788649,0.04968692943916311,0.012969326558723376
2025-03-18 10:20:00,25.05,25.05,25.05,25.05,6,150300.0,25.055,24.891666666666666,,0.05362147642743054,0.050473838836822243,0.003147637590608293
2025-03-18 10:39:00,25.05,25.05,25.05,25.05,1,25050.0,25.057499999999997,24.90083333333333,,0.04593187357789219,0.04956544578503103,-0.0036335722071388424
2025-03-18 10:59:00,24.95,24.95,24.95,24.95,10,249500.0,25.055,24.908333333333335,,0.03140751722111901,0.04593386007223197,-0.014526342851112962
2025-03-18 11:01:00,24.9,24.9,24.9,24.9,1,24900.0,25.05,24.906666666666663,,0.015681942219234912,0.03988347650161036,-0.024201534282375446
2025-03-18 11:36:00,24.95,24.95,24.95,24.95,2,49900.0,25.0475,24.904999999999998,,0.007170850138866314,0.03334095122904234,-0.026170101090176028
2025-03-18 11:59:00,25.0,25.0,25.0,25.0,1,25000.0,25.0475,24.91,,0.004409145921911772,0.027554590167602637,-0.023145444245690865
2025-03-18 12:04:00,25.0,25.0,25.0,25.0,3,75000.0,25.0475,24.91,,0.0021951725498077224,0.022482706644034126,-0.020287534094226404
2025-03-18 12:07:00,25.0,25.0,25.0,25.0,3,75000.0,25.0475,24.916666666666668,,0.0004355632564383427,0.01807327796650834,-0.017637714710069998
2025-03-18 12:09:00,25.0,25.0,25.0,25.0,1,25000.0,25.0475,24.924166666666668,,-0.0009480104623769137,0.014269020280726718,-0.015217030743103632
2025-03-18 12:17:00,25.0,25.0,25.0,25.0,2,50000.0,25.0375,24.930833333333332,,-0.0020212023691534853,0.011010975750747545,-0.01303217811990103
2025-03-18 12:26:00,25.0,25.0,25.0,25.0,1,25000.0,25.0375,24.939166666666665,,-0.0028389876864203245,0.00824098306331184,-0.011079970749732165
2025-03-18 12:27:00,24.95,24.95,24.95,24.95,10,249500.0,25.035,24.946666666666665,,-0.0074357251076264674,0.005105641429122249,-0.012541366536748717
2025-03-18 12:59:00,25.0,25.0,25.0,25.0,4,100000.0,25.0325,24.955,,-0.006964023533278407,0.0026917084366409297,-0.009655731969919337
2025-03-18 13:17:00,25.05,25.05,25.0,25.0,5,125150.0,25.0325,24.96333333333333,,-0.00651509428406527,0.0008503478924989647,-0.007365442176564235
2025-03-18 13:18:00,25.0,25.0,25.0,25.0,10,250000.0,25.0325,24.970833333333335,,-0.006089122659602708,-0.0005375462179218069,-0.005551576441680901
2025-03-18 13:30:00,25.05,25.05,25.05,25.05,1,25050.0,25.035,24.98,,-0.001697555540413731,-0.0007695480824202501,-0.0009280074579934809
2025-03-19 09:35:00,25.05,25.05,25.05,25.05,2,50100.0,25.0275,24.9875,,0.0017624746903948108,-0.00026314352785713596,0.0020256182182519468
2025-03-19 09:38:00,25.05,25.05,25.05,25.05,1,25050.0,25.020000000000003,24.994166666666665,,0.00445323801508124,0.0006801327807306912,0.003773105234350549
2025-03-19 09:39:00,25.05,25.05,25.05,25.05,1,25050.0,25.0125,25.00166666666667,,0.006510635576542967,0.0018462333398932967,0.00466440223664967
2025-03-19 09:55:00,25.05,25.05,25.05,25.05,1,25050.0,25.005000000000003,25.01,,0.008048360444348646,0.003086658760784494,0.004961701683564152
2025-03-19 10:12:00,25.05,25.05,25.05,25.05,2,50100.0,25.005,25.01833333333333,,0.009161410556934868,0.004301609120014669,0.004859801436920199
2025-03-19 10:18:00,25.05,25.05,25.05,25.05,2,50100.0,25.005,25.024166666666666,,0.009929054076113886,0.005427098111234586,0.0045019559648793
2025-03-19 10:31:00,25.1,25.1,25.1,25.1,1,25100.0,25.0125,25.026666666666667,,0.014405838283984451,0.007222846145784652,0.007182992138199799
2025-03-19 10:55:00,25.1,25.1,25.1,25.1,1,25100.0,25.0225,25.029166666666665,,0.017749119557784354,0.009328100828184681,0.008421018729599673
2025-03-19 11:05:00,25.1,25.1,25.1,25.1,1,25100.0,25.03,25.03083333333333,,0.020166228895234894,0.011495726441594795,0.0086705024536401
2025-03-19 11:13:00,25.25,25.25,25.25,25.25,1,25250.0,25.0425,25.030000000000005,,0.03379573920257428,0.015955728993790812,0.01784001020878347
2025-03-19 11:16:00,25.25,25.25,25.25,25.25,1,25250.0,25.055,25.03416666666667,,0.04408899020383572,0.021582381235799912,0.02250660896803581
2025-03-19 11:18:00,25.3,25.3,25.3,25.3,1,25300.0,25.07,25.03916666666667,,0.05563959888711523,0.028393824766063093,0.027245774121052134
2025-03-19 11:20:00,25.3,25.3,25.3,25.3,1,25300.0,25.085,25.04416666666667,,0.06405514815614666,0.035526089444079895,0.028529058712066763
2025-03-19 11:36:00,25.3,25.3,25.3,25.3,3,75900.0,25.1,25.049166666666668,,0.06991855108628187,0.04240458177252036,0.02751396931376151
2025-03-19 12:13:00,25.3,25.3,25.3,25.3,1,25300.0,25.115000000000002,25.054166666666667,,0.07371559017517271,0.04866678345305088,0.025048806722121827
2025-03-19 12:14:00,25.3,25.3,25.3,25.3,1,25300.0,25.1325,25.05916666666667,,0.07585041249203783,0.0541035092608483,0.02174690323118953
2025-03-19 12:23:00,25.25,25.25,25.25,25.25,1,25250.0,25.145000000000003,25.063333333333336,,0.07267004130195431,0.05781681566906953,0.014853225632884784
2025-03-19 12:30:00,25.3,25.3,25.3,25.3,11,278300.0,25.160000000000004,25.068333333333335,,0.07333870991343616,0.060921194517942874,0.012417515395493288
2025-03-19 12:31:00,25.35,25.35,25.35,25.35,1,25350.0,25.177500000000002,25.074166666666667,,0.07701539063086926,0.06414003374052817,0.012875356890341097
2025-03-19 12:32:00,25.35,25.35,25.35,25.35,1,25350.0,25.192500000000003,25.080000000000002,,0.0790183110409508,0.0671156892006127,0.011902621840338107
2025-03-19 12:41:00,25.35,25.35,25.35,25.35,1,25350.0,25.207500000000003,25.085833333333333,,0.07968705571107293,0.06962996250270474,0.010057093208368187
2025-03-19 12:42:00,25.35,25.35,25.35,25.35,2,50700.0,25.2225,25.091666666666665,,0.07930288517506412,0.07156454703717663,0.0077383381378874905
2025-03-19 12:47:00,25.35,25.35,25.35,25.35,1,25350.0,25.2375,25.097500000000004,,0.0780981592553367,0.07287126948080865,0.005226889774528051
2025-03-19 12:49:00,25.35,25.35,25.35,25.35,1,25350.0,25.252500000000005,25.103333333333335,,0.07626427727997864,0.07354987104064264,0.002714406239335998
2025-03-19 12:50:00,25.3,25.3,25.3,25.3,1,25300.0,25.265,25.108333333333334,,0.06996978627947925,0.07283385408840996,-0.002864067808930712
2025-03-19 12:56:00,25.35,25.35,25.35,25.35,1,25350.0,25.28,25.11416666666667,,0.06822940952342194,0.07191296517541236,-0.003683555651990425
2025-03-19 13:06:00,25.3,25.3,25.3,25.3,10,253000.0,25.29,25.11916666666667,,0.06209973973776428,0.06995032008788275,-0.007850580350118472
2025-03-19 13:23:00,25.35,25.35,25.35,25.35,1,25350.0,25.302500000000002,25.125,,0.06057818689559369,0.06807589344942494,-0.0074977065538312515
2025-03-19 13:24:00,25.35,25.4,25.35,25.4,9,228500.0,25.317500000000003,25.131666666666668,,0.06268432297591886,0.06699757935472372,-0.004313256378804864
2025-03-19 13:25:00,25.4,25.4,25.4,25.4,3,76200.0,25.325,25.138333333333335,,0.06362007775720357,0.0663220790352197,-0.0027020012780161196
2025-03-19 13:30:00,25.2,25.2,25.2,25.2,29,730800.0,25.322499999999998,25.141666666666666,,0.04767384897348492,0.06259243302287273,-0.014918584049387812
2025-03-20 09:23:00,25.0,25.0,25.0,25.0,2,50000.0,25.307499999999997,25.141666666666666,,0.018682714491834673,0.05381048931666512,-0.03512777482483045
2025-03-20 09:38:00,25.0,25.0,25.0,25.0,1,25000.0,25.292499999999997,25.141666666666666,,-0.004244044871544617,0.042199582479023175,-0.04644362735056779
2025-03-20 10:35:00,25.05,25.05,25.05,25.05,1,25050.0,25.28,25.139166666666668,,-0.018169647933753197,0.0301257363964679,-0.0482953843302211
2025-03-20 10:36:00,25.05,25.05,25.05,25.05,1,25050.0,25.267500000000002,25.14,,-0.028872958688729966,0.018325997379428326,-0.04719895606815829
2025-03-20 10:37:00,25.05,25.05,25.05,25.05,2,50100.0,25.255000000000003,25.140833333333333,,-0.03692970647365357,0.007274856608811944,-0.04420456308246551
2025-03-20 10:42:00,25.05,25.05,25.05,25.05,1,25050.0,25.245,25.140833333333333,,-0.04282112153363471,-0.0027443390196773896,-0.04007678251395732
2025-03-20 10:45:00,25.0,25.0,25.0,25.0,6,150000.0,25.23,25.140833333333333,,-0.050937507264780635,-0.012382972668698042,-0.038554534596082594
2025-03-20 10:48:00,25.0,25.0,25.0,25.0,9,225000.0,25.2125,25.140833333333333,,-0.056716014150786975,-0.02124958096511583,-0.035466433185671144
2025-03-20 10:50:00,25.0,25.0,25.0,25.0,6,150000.0,25.195,25.140833333333333,,-0.06059699769944871,-0.029119064311982412,-0.031477933387466295
2025-03-20 10:54:00,25.0,25.0,25.0,25.0,1,25000.0,25.177500000000002,25.1375,,-0.06294708997727128,-0.03588466944504019,-0.027062420532231082
2025-03-20 10:57:00,25.0,25.0,25.0,25.0,2,50000.0,25.160000000000004,25.134166666666665,,-0.06407098437772518,-0.041521932431577195,-0.022549051946147987
2025-03-20 11:41:00,25.0,25.0,25.0,25.0,3,75000.0,25.142500000000002,25.13083333333333,,-0.06422137455541232,-0.04606182085634423,-0.018159553699068097
2025-03-20 11:46:00,25.05,25.05,25.05,25.05,1,25050.0,25.127499999999998,25.128333333333334,,-0.05961873560235631,-0.04877320380554665,-0.010845531796809658
2025-03-20 11:56:00,25.0,25.0,25.0,25.0,1,25000.0,25.1125,25.127499999999998,,-0.05932186231524739,-0.0508829355074868,-0.008438926807760587
2025-03-20 12:12:00,25.0,25.0,25.0,25.0,1,25000.0,25.095,25.126666666666665,,-0.058413236534597957,-0.05238899571290903,-0.006024240821688925
2025-03-20 12:21:00,25.05,25.05,25.05,25.05,1,25050.0,25.0825,25.128333333333334,,-0.05304707272352971,-0.05252061111503317,-0.0005264616084965368
2025-03-20 12:40:00,25.05,25.05,25.05,25.05,1,25050.0,25.0675,25.130833333333335,,-0.04823828823648668,-0.05166414653932388,0.0034258583028371967
2025-03-20 12:57:00,25.0,25.0,25.0,25.0,2,50000.0,25.0475,25.131666666666668,,-0.04790959805708539,-0.05091323684287618,0.0030036387857907895
2025-03-20 13:10:00,25.1,25.1,25.1,25.1,2,50200.0,25.032500000000002,25.133333333333333,,-0.03912889801692998,-0.04855636907768694,0.009427471060756962
2025-03-20 13:14:00,25.15,25.15,25.15,25.15,1,25150.0,25.03,25.135833333333334,,-0.027814918134502875,-0.044408078889050136,0.01659316075454726
2025-03-20 13:15:00,25.15,25.15,25.15,25.15,1,25150.0,25.0375,25.138333333333332,,-0.018633709806888277,-0.039253205072617765,0.02061949526572949
2025-03-20 13:20:00,25.15,25.15,25.15,25.15,1,25150.0,25.045,25.140833333333333,,-0.011228105491891682,-0.03364818515647255,0.022420079664580865
2025-03-20 13:22:00,25.2,25.2,25.2,25.2,1,25200.0,25.052500000000002,25.144166666666667,,-0.00130943690058416,-0.027180435505294868,0.025870998604710708
