ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-10 11:52:00,11.7,11.7,11.7,11.7,500,5850.0,11.677499999999998,12.3575,,-0.16939121919705435,-0.21437224816914577,0.044981028972091414
2025-04-10 11:57:00,11.3,11.3,11.3,11.3,1200,13560.0,11.647499999999999,12.325,,-0.18836395855417365,-0.20917059024615134,0.02080663169197769
2025-04-10 11:59:00,11.7,11.7,11.7,11.7,2,23.4,11.632499999999999,12.306666666666668,,-0.1691732312795189,-0.20117111845282484,0.031997887173305956
2025-04-10 13:01:00,11.7,11.7,11.7,11.7,1,11.7,11.6475,12.29,,-0.15220986104900014,-0.1913788669720599,0.039169005923059774
2025-04-10 13:03:00,11.3,11.3,11.3,11.3,1000,11300.0,11.622499999999999,12.266666666666667,,-0.16909369981838474,-0.1869218335413249,0.017828133722940176
2025-04-10 13:05:00,11.7,11.7,11.7,11.7,2,23.4,11.6325,12.2425,,-0.1484859693859697,-0.17923466071025387,0.030748691324284178
2025-04-10 14:04:00,11.7,11.7,11.7,11.7,7,81.9,11.6425,12.225833333333334,,-0.13064816380894229,-0.16951736132999157,0.03886919752104928
2025-04-11 09:01:00,11.2,11.2,11.2,11.2,1001,11211.2,11.632499999999999,12.204166666666667,,-0.15506982915810674,-0.16662785489561463,0.011558025737507888
2025-04-11 09:02:00,11.7,11.7,11.7,11.7,1,11.7,11.629999999999999,12.185833333333333,,-0.13255041142650548,-0.15981236620179282,0.02726195477528734
2025-04-11 14:00:00,11.7,11.7,11.7,11.7,1000,11700.0,11.6275,12.164166666666667,,-0.11339644697046403,-0.15052918235552706,0.03713273538506304
2025-04-11 14:57:00,11.7,11.7,11.7,11.7,7,81.9,11.625,12.141666666666667,,-0.09709751245434362,-0.13984284837529037,0.04274533592094676
2025-04-11 14:58:00,11.7,11.7,11.7,11.7,14,163.8,11.625,12.119166666666667,,-0.08322116760149356,-0.128518512220531,0.04529734461903745
2025-04-14 09:01:00,11.2,11.2,11.2,11.2,1,11.2,11.599999999999998,12.098333333333333,,-0.11128702580803917,-0.12507221493803264,0.013785189129993464
2025-04-14 09:20:00,11.7,11.7,11.7,11.7,2,23.4,11.6,12.075833333333332,,-0.0921216890619121,-0.11848210976280853,0.026360420700896434
2025-04-14 10:56:00,11.7,11.7,11.7,11.7,3000,35100.0,11.6,12.053333333333335,,-0.07605629202723918,-0.10999694621569467,0.03394065418845549
2025-04-14 11:14:00,11.7,11.7,11.7,11.7,1000,11700.0,11.599999999999998,12.040833333333332,,-0.06260270413349822,-0.1005180977992554,0.03791539366575718
2025-04-14 12:30:00,11.2,11.2,11.2,11.2,1,11.2,11.577499999999999,12.01,,-0.09123475365137956,-0.09866142896968025,0.007426675318300685
2025-04-14 12:40:00,11.75,11.75,11.75,11.75,2,23.5,11.5825,11.988333333333335,,-0.0687529239100435,-0.09267972795775291,0.023926804047709402
2025-04-14 14:41:00,11.75,11.75,11.75,11.75,1,11.75,11.5875,11.967500000000001,,-0.050355445654675535,-0.08421487149713744,0.033859425842461904
2025-04-15 09:42:00,11.2,11.2,11.2,11.2,1,11.2,11.565,11.938333333333333,,-0.07924225182778244,-0.08322034756326645,0.003978095735484008
2025-04-15 10:00:00,11.75,11.75,11.75,11.75,2,23.5,11.567499999999999,11.917499999999999,,-0.05709668259227385,-0.07799561456906794,0.020898931976794086
2025-04-16 09:01:00,11.75,11.75,11.75,11.75,1,11.75,11.59,11.896666666666667,,-0.03909549095778786,-0.07021558984681192,0.03112009888902406
2025-04-17 09:01:00,11.2,11.2,11.2,11.2,6,67.2,11.565000000000001,11.865833333333335,,-0.0684210982798561,-0.06985669153342076,0.0014355932535646682
2025-04-17 09:16:00,11.75,11.75,11.75,11.75,1,11.75,11.567499999999999,11.845,,-0.04674263563635428,-0.06523388035400747,0.01849124471765319
2025-04-17 09:39:00,11.75,11.75,11.75,11.75,1000,11750.0,11.59,11.824166666666667,,-0.029225405540085347,-0.05803218539122305,0.0288067798511377
2025-04-17 13:57:00,11.2,11.2,11.2,11.2,1,11.2,11.565,11.8025,,-0.05904266588750673,-0.05823428149047979,-0.0008083843970269414
2025-04-17 14:10:00,11.75,11.75,11.75,11.75,13,152.75,11.567499999999999,11.799166666666666,,-0.03785627703708805,-0.054158680599801445,0.016302403562713397
2025-04-18 11:32:00,11.75,11.75,11.75,11.75,1,11.75,11.595,11.785833333333333,,-0.020825843882994022,-0.04749211325643996,0.02666626937344594
2025-04-18 13:51:00,11.75,11.75,11.75,11.75,300,3525.0,11.5975,11.766666666666664,,-0.007245580382466699,-0.039442806681645314,0.032197226299178615
2025-04-21 09:01:00,11.25,11.25,11.25,11.25,1,11.25,11.575,11.748333333333333,,-0.036409238693686063,-0.03883609308405347,0.002426854390367404
2025-04-21 09:10:00,11.75,11.75,11.75,11.75,1,11.75,11.577499999999999,11.735833333333334,,-0.018957301764586987,-0.034860334820160176,0.01590303305557319
2025-04-21 11:26:00,11.3,11.3,11.3,11.3,4000,45200.0,11.557500000000001,11.714166666666667,,-0.04096552755357763,-0.036081373366843666,-0.004884154186733963
2025-04-21 11:29:00,11.7,11.7,11.7,11.7,1,11.7,11.5825,11.692499999999999,,-0.025832766033868637,-0.03403165190024866,0.008198885866380026
2025-04-21 13:41:00,11.5,11.5,11.5,11.5,100,1150.0,11.5725,11.674166666666666,,-0.029636638345682087,-0.033152649189335345,0.0035160108436532583
2025-04-21 14:16:00,11.25,11.25,11.25,11.25,21,236.25,11.55,11.653333333333332,,-0.052222159537794965,-0.03696655125902727,-0.015255608278767693
2025-04-21 14:17:00,11.5,11.5,11.25,11.5,65,742.25,11.540000000000001,11.636666666666665,,-0.04937922519806115,-0.03944908604683405,-0.009930139151227098
2025-04-21 14:18:00,11.25,11.5,11.25,11.5,43,489.25,11.555,11.629166666666665,,-0.046589128772776434,-0.04087709459202253,-0.005712034180753903
2025-04-21 14:19:00,11.25,11.5,11.25,11.5,43,489.25,11.5425,11.621666666666666,,-0.04387222554499459,-0.04147612078261695,-0.0023961047623776432
2025-04-22 09:05:00,11.5,11.5,11.5,11.5,1,11.5,11.53,11.605833333333331,,-0.041243629275486526,-0.04142962248119087,0.0001859932057043448
2025-04-22 09:18:00,11.25,11.25,11.25,11.25,1000,11250.0,11.5325,11.594999999999999,,-0.05865719406543057,-0.04487513679803882,-0.013782057267391755
2025-04-22 09:21:00,11.5,11.5,11.5,11.5,2,23.0,11.52,11.588333333333333,,-0.05168882308109346,-0.046237874054649755,-0.005450949026443705
2025-04-22 11:40:00,11.25,11.25,11.25,11.25,2000,22500.0,11.495000000000001,11.577499999999999,,-0.06558324603813048,-0.05010694845134591,-0.015476297586784572
2025-04-22 11:57:00,11.25,11.25,11.25,11.25,2000,22500.0,11.497499999999999,11.565,,-0.07572180252311433,-0.0552299192656996,-0.020491883257414738
2025-04-22 13:40:00,11.25,11.25,11.0,11.0,2250,24812.5,11.459999999999999,11.558333333333332,,-0.10274520886138738,-0.06473297718483716,-0.038012231676550226
2025-04-22 13:41:00,10.8,10.8,10.8,10.8,3000,32400.0,11.4125,11.541666666666666,,-0.13870092327174532,-0.07952656640221879,-0.05917435686952653
2025-04-23 09:01:00,11.15,11.2,11.15,11.2,10000,111750.0,11.4125,11.536666666666665,,-0.13338188633027492,-0.09029763038783004,-0.04308425594244489
2025-04-23 09:04:00,11.55,11.55,11.55,11.55,1,11.55,11.4025,11.5375,,-0.09977430089508488,-0.09219296448928102,-0.007581336405803857
2025-04-23 09:22:00,11.55,11.55,11.55,11.55,9000,103950.0,11.3925,11.54,,-0.07230654249874391,-0.0882156800911736,0.015909137592429692
2025-04-23 09:42:00,12.05,12.05,12.05,12.05,2,24.1,11.4075,11.545,,-0.010076173663907895,-0.07258777880572047,0.06251160514181257
2025-04-24 09:01:00,11.55,11.55,11.5,11.5,15000,172750.0,11.42,11.540833333333333,,-0.0050800016059771025,-0.059086223365771795,0.05400622175979469
2025-04-24 09:07:00,11.65,11.65,11.65,11.65,1,11.65,11.415000000000001,11.539166666666667,,0.01085808173718128,-0.04509736234518118,0.05595544408236246
2025-04-24 09:24:00,11.15,11.15,11.15,11.15,4000,44600.0,11.407499999999999,11.53,,-0.01666459403664966,-0.03941080868347488,0.02274621464682522
2025-04-24 09:25:00,11.65,11.65,11.65,11.65,1,11.65,11.405,11.529166666666667,,0.0018480052329810093,-0.0311590459001837,0.03300705113316471
2025-04-24 10:10:00,11.65,11.65,11.65,11.65,1000,11650.0,11.4125,11.528333333333334,,0.016331118558731816,-0.021661013008400596,0.03799213156713241
2025-04-25 10:04:00,11.55,11.55,11.55,11.55,1,11.55,11.4275,11.525833333333333,,0.01951496962210264,-0.013425816482299948,0.03294078610440259
2025-04-25 12:05:00,11.6,11.6,11.6,11.6,1,11.6,11.432500000000001,11.524166666666668,,0.02577565095569767,-0.005585522994700423,0.03136117395039809
2025-04-25 14:31:00,11.6,12.0,11.55,11.55,75001,897161.55,11.434999999999999,11.5225,,0.026398399607932888,0.0008112615258262412,0.025587138082106647
2025-04-25 14:41:00,11.6,11.6,11.6,11.6,1000,11600.0,11.440000000000001,11.521666666666667,,0.030574075583411187,0.006763824337343232,0.023810251246067955
2025-04-25 14:50:00,11.6,11.6,11.6,11.6,1,11.6,11.445,11.520833333333334,13.289375,0.033497194075188474,0.012110498284912282,0.021386695790276192
2025-04-28 09:08:00,11.6,11.6,11.6,11.6,100,1160.0,11.4625,11.520000000000001,13.271875,0.03540565221955738,0.016769529071841306,0.018636123147716076
2025-04-28 09:19:00,11.6,11.6,11.6,11.6,5,58.0,11.4675,11.518333333333333,13.254375000000001,0.03649739974262367,0.02071510320599778,0.01578229653662589
2025-04-28 09:32:00,12.0,12.0,12.0,12.0,1,12.0,11.504999999999999,11.53,13.241458333333334,0.06884566438975703,0.030341215442749637,0.0385044489470074
2025-04-28 09:44:00,12.0,12.0,12.0,12.0,1000,12000.0,11.5425,11.534999999999998,13.225625,0.093405180399321,0.04295400843406392,0.05045117196525708
2025-04-28 09:46:00,11.65,11.65,11.65,11.65,1000,11650.0,11.575,11.534166666666668,13.211250000000001,0.08366229219149268,0.05109566518554967,0.03256662700594301
2025-04-28 09:48:00,12.05,12.05,12.05,12.05,2,24.1,11.6375,11.546666666666665,13.195625,0.10698439051522257,0.062273410251484265,0.044710980263738306
2025-04-28 11:03:00,12.3,12.3,12.3,12.3,1,12.3,11.692499999999999,11.556666666666667,13.181666666666667,0.14398051427617808,0.07861483105642304,0.06536568321975504
2025-04-28 14:06:00,11.75,11.75,11.75,11.75,839,9858.25,11.702499999999999,11.5575,13.167291666666667,0.1274506340755206,0.08838199166024256,0.039068642415278035
2025-04-28 14:21:00,11.75,11.75,11.75,11.75,150,1762.5,11.7125,11.566666666666666,13.152916666666668,0.11304744435589775,0.09331508219937361,0.019732362156524144
2025-04-29 09:33:00,12.35,12.35,12.35,12.35,1,12.35,11.727500000000001,11.577499999999999,13.141041666666666,0.14833785170875302,0.10431963610124949,0.04401821560750353
2025-04-29 09:49:00,12.35,12.35,12.35,12.35,4,49.4,11.77,11.588333333333333,13.129166666666666,0.1742965714077691,0.11831502316255342,0.05598154824521569
2025-04-29 10:07:00,11.85,11.85,11.85,11.85,5,59.25,11.78,11.590833333333334,13.118333333333332,0.15276227419973765,0.12520447336999027,0.027557800829747375
2025-04-29 10:09:00,12.4,12.4,12.4,12.4,2,24.8,11.842500000000001,11.6025,13.109375,0.17802443693735093,0.1357684660834624,0.04225597085388852
2025-04-29 11:53:00,12.45,12.45,12.45,12.45,1000,12450.0,11.8825,11.623333333333335,13.100625,0.1997765651432264,0.1485700858954152,0.05120647924781119
2025-04-29 12:38:00,11.9,11.9,11.9,11.9,30,357.0,11.895,11.626666666666667,13.089583333333334,0.17066753106443677,0.15298957492921952,0.01767795613521725
2025-04-29 12:40:00,12.45,12.45,12.45,12.45,1,12.45,11.94,11.639166666666664,13.080833333333334,0.18979102241586432,0.1603498644265485,0.02944115798931582
2025-04-30 09:28:00,12.45,12.45,12.45,12.45,4,49.8,11.9825,11.651666666666667,13.072083333333332,0.20261095412959662,0.16880208236715813,0.03380887176243849
2025-04-30 11:15:00,11.9,11.9,11.9,11.9,17,202.3,12.0,11.663333333333332,13.061041666666666,0.16647145965211863,0.16833595782415026,-0.0018644981720316312
2025-04-30 11:17:00,12.45,12.45,12.45,12.45,1,12.45,12.0425,11.675,13.052291666666665,0.18013457403561794,0.1706956810664438,0.009438892969174134
2025-04-30 13:09:00,11.9,11.9,11.9,11.9,1,11.9,12.057500000000001,11.6775,13.04125,0.14491183383102957,0.165538911619361,-0.02062707778833142
2025-04-30 13:10:00,12.45,12.45,12.45,12.45,2,24.9,12.1,11.698333333333334,13.0325,0.1595388967411342,0.16433890864371564,-0.004800011902581447
2025-05-02 09:01:00,12.5,12.5,12.5,12.5,1,12.5,12.145,11.710833333333335,13.023958333333333,0.17316934321061161,0.16610499555709485,0.007064347653516767
2025-05-02 09:46:00,12.0,12.0,12.0,12.0,1,12.0,12.145,11.715000000000002,13.013333333333334,0.14198898830201045,0.16128179410607799,-0.01929280580406753
2025-05-02 09:49:00,12.5,12.5,12.5,12.5,1,12.5,12.17,11.736666666666668,13.004791666666668,0.15582786701270024,0.16019100868740244,-0.004363141674702198
2025-05-02 10:18:00,12.55,12.55,12.55,12.55,1,12.55,12.215,11.75,12.996458333333333,0.16888308118759454,0.16192942318744086,0.006953658000153684
2025-05-02 10:26:00,12.55,12.55,12.55,12.55,2000,25100.0,12.239999999999998,11.763333333333332,12.988125,0.1771869318233712,0.16498092491462693,0.012206006908744266
2025-05-02 11:53:00,12.0,12.0,12.0,12.0,3000,36000.0,12.225,11.776666666666667,12.979375000000001,0.13779892958523376,0.15954452584874831,-0.02174559626351455
2025-05-02 12:00:00,12.55,12.55,12.55,12.55,1,12.55,12.265,11.790000000000001,12.971041666666666,0.14924366933012223,0.1574843545450231,-0.008240685214900872
2025-05-05 09:02:00,12.5,12.5,12.5,12.5,1,12.5,12.3025,11.802500000000002,12.9625,0.15252095922676112,0.15649167548137072,-0.003970716254609596
2025-05-05 09:05:00,12.5,12.5,12.5,12.5,4000,50000.0,12.309999999999999,11.815000000000001,12.953958333333333,0.15335050590644883,0.15586344156638635,-0.0025129356599375152
2025-05-05 09:31:00,12.35,12.35,12.35,12.35,108,1333.8,12.309999999999999,11.833333333333336,12.944791666666667,0.14028703957202993,0.15274816116751508,-0.012461121595485153
2025-05-05 09:53:00,12.55,12.55,12.55,12.55,2000,25100.0,12.345,11.846666666666668,12.936458333333333,0.14440783329139784,0.15108009559229163,-0.006672262300893794
2025-05-05 10:03:00,12.55,12.55,12.55,12.55,3000,37650.0,12.3525,11.8675,12.928125,0.14599070206514497,0.1500622168868623,-0.004071514821717331
2025-05-05 10:05:00,12.6,12.6,12.6,12.6,6000,75600.0,12.36,11.8825,12.92,0.14955573369919328,0.1499609202493285,-0.000405186550135217
2025-05-05 10:08:00,13.0,13.0,13.0,13.0,1,13.0,12.415000000000001,11.9075,12.913541666666667,0.18255334269579926,0.15647940473862265,0.026073937957176607
2025-05-05 11:20:00,12.5,12.5,12.5,12.5,1,12.5,12.4175,11.928333333333335,12.905,0.16643975041915482,0.1584714738747291,0.007968276544425723
2025-05-05 11:36:00,13.0,13.0,13.0,13.0,3000,39000.0,12.444999999999999,11.953333333333335,12.898541666666667,0.1918044316586105,0.1651380654315054,0.02666636622710511
2025-05-05 12:07:00,13.0,13.0,13.0,13.0,1,13.0,12.5,11.978333333333333,12.892083333333334,0.20949123967602823,0.17400870028040996,0.03548253939561827
2025-05-05 13:10:00,13.0,13.05,13.0,13.05,2000,26050.0,12.53,12.004166666666668,12.885833333333334,0.22494966487655077,0.18419689319963814,0.04075277167691263
2025-05-05 13:13:00,13.05,13.05,13.0,13.0,7000,91200.0,12.584999999999999,12.029166666666669,12.879375000000001,0.23050883374015285,0.1934592813077411,0.03704955243241176
2025-05-05 14:47:00,13.5,13.5,13.5,13.5,1,13.5,12.6375,12.066666666666668,12.877708333333334,0.2721234664956942,0.20919211834533175,0.06293134815036244
2025-05-06 09:01:00,13.0,13.0,13.0,13.0,5000,65000.0,12.6625,12.091666666666669,12.873541666666666,0.2617403615001308,0.2197017669762916,0.04203859452383921
2025-05-06 09:29:00,13.1,13.1,13.1,13.1,1,13.1,12.7175,12.1225,12.870000000000001,0.2585998620108789,0.22748138598320908,0.031118476027669845
2025-05-06 10:55:00,13.1,13.1,13.1,13.1,222,2908.2,12.747499999999999,12.153333333333334,12.866458333333332,0.25319234973841453,0.23262357873425019,0.02056877100416435
2025-05-06 12:46:00,12.85,12.85,12.85,12.85,5000,64250.0,12.7625,12.184166666666668,12.861875,0.2261272919834738,0.23132432138409492,-0.0051970294006211115
2025-05-06 12:47:00,13.0,13.1,12.85,12.85,12000,155450.0,12.7775,12.218333333333334,12.857291666666667,0.20234552545767492,0.22552856219881096,-0.02318303674113603
2025-05-06 13:00:00,13.0,13.0,13.0,13.0,1,13.0,12.8275,12.248333333333335,12.855208333333334,0.19337296734532927,0.21909744322811464,-0.02572447588278537
2025-05-07 09:12:00,13.05,13.05,13.05,13.05,1,13.05,12.852500000000001,12.273333333333333,12.853333333333333,0.1881281087966009,0.21290357634181192,-0.02477546754521101
2025-05-07 09:24:00,12.45,12.45,12.45,12.45,877,10918.65,12.85,12.288333333333334,12.847083333333332,0.13401173121058463,0.19712520731556646,-0.06311347610498183
2025-05-07 09:25:00,12.45,12.45,12.45,12.45,2000,24900.0,12.8475,12.294999999999998,12.840625,0.09008566066649237,0.17571729798575167,-0.0856316373192593
2025-05-07 09:32:00,13.05,13.05,13.05,13.05,1,13.05,12.882499999999999,12.320833333333333,12.836666666666666,0.10250727877132526,0.1610752941428664,-0.05856801537154113
2025-05-07 11:11:00,12.45,12.45,12.45,12.45,1,12.45,12.877500000000001,12.334166666666667,12.830208333333333,0.06320789377542013,0.14150181406937715,-0.07829392029395701
2025-05-07 11:15:00,13.05,13.05,13.05,13.05,1,13.05,12.9025,12.365833333333335,12.826249999999998,0.0795607073039939,0.1291135927163005,-0.049552885412306596
2025-05-07 11:17:00,12.45,12.45,12.45,12.45,1,12.45,12.895,12.379166666666666,12.819791666666667,0.043602818111546426,0.11201143779534967,-0.06840861968380324
2025-05-07 12:03:00,13.05,13.05,13.05,13.05,1,13.05,12.897499999999999,12.4025,12.815833333333332,0.06279703234941003,0.10216855670616175,-0.039371524356751716
2025-05-07 13:01:00,12.5,12.5,12.5,12.5,2000,25000.0,12.897499999999999,12.418333333333333,12.809583333333332,0.033244954821862294,0.08838383632930187,-0.05513888150743958
2025-05-07 13:08:00,13.05,13.05,13.05,13.05,1,13.05,12.9,12.442499999999999,12.806666666666667,0.0535874017134681,0.08142454940613512,-0.027837147692667027
2025-05-08 09:01:00,13.1,13.1,13.1,13.1,1,13.1,12.904999999999998,12.468333333333334,12.802708333333333,0.07290313757724043,0.07972026704035619,-0.006817129463115759
2025-05-08 11:12:00,12.45,12.45,12.45,12.45,1,12.45,12.875,12.4825,12.796250000000002,0.0353538920328873,0.07084699203886241,-0.03549310000597511
2025-05-08 11:28:00,12.45,12.45,12.45,12.45,345,4295.25,12.8475,12.496666666666666,12.788541666666667,0.005532074104628748,0.05778400845201568,-0.05225193434738693
2025-05-08 11:29:00,12.45,12.45,12.45,12.45,2000,24900.0,12.795,12.510833333333332,12.780833333333332,-0.017895641640901516,0.04264807843343224,-0.06054372007433376
2025-05-08 11:49:00,13.1,13.1,13.1,13.1,1,13.1,12.8,12.535833333333334,12.775625,0.015805101194395377,0.03727948298562487,-0.021474381791229492
2025-05-08 12:51:00,12.45,12.45,12.45,12.45,1000,12450.0,12.7675,12.543333333333333,12.765833333333335,-0.00982314987061983,0.027858956414375927,-0.037682106284995756
2025-05-08 12:54:00,13.1,13.1,13.1,13.1,1,13.1,12.767500000000002,12.561666666666667,12.75875,0.022061532623519398,0.026699471656204624,-0.004637939032685227
2025-05-09 09:01:00,12.45,12.45,12.45,12.45,1,12.45,12.747499999999999,12.574999999999998,12.748958333333333,-0.005060856104494249,0.02034740610406485,-0.025408262208559098
2025-05-09 09:11:00,13.1,13.1,13.1,13.1,1,13.1,12.76,12.5925,12.742083333333333,0.02559893455994633,0.021397711795241147,0.004201222764705182
2025-05-12 09:15:00,13.05,13.05,13.05,13.05,5000,65250.0,12.7625,12.605,12.734999999999998,0.045339808333581644,0.02618613110290925,0.019153677230672395
2025-05-12 09:17:00,12.9,12.9,12.9,12.9,1000,12900.0,12.754999999999999,12.624166666666667,12.727083333333333,0.0483237999421533,0.03061366487075806,0.01771013507139524
2025-05-12 09:18:00,12.9,12.9,12.9,12.9,4000,51600.0,12.7775,12.643333333333334,12.716666666666667,0.05011098653071855,0.03451312920275017,0.015597857327968381
2025-05-12 09:59:00,13.1,13.1,13.1,13.1,1,13.1,12.809999999999999,12.655833333333334,12.707083333333333,0.06689455452361237,0.04098941426692261,0.02590514025668976
2025-05-13 12:39:00,13.1,13.1,13.1,13.1,1,13.1,12.8125,12.668333333333333,12.697499999999998,0.07928174250067066,0.048647879913672226,0.030633862586998434
2025-05-13 13:27:00,13.1,13.15,13.1,13.15,9000,118150.0,12.8475,12.69,12.688125000000001,0.0920719126534788,0.05733268646163355,0.03473922619184525
2025-05-13 13:28:00,13.05,13.1,13.05,13.1,5000,65400.0,12.85,12.701666666666666,12.678541666666666,0.09705484468040382,0.06527711810538761,0.03177772657501621
2025-05-14 09:02:00,13.65,13.65,13.65,13.65,1,13.65,12.91,12.721666666666666,12.671249999999999,0.1437274570115239,0.08096718588661488,0.06276027112490902
2025-05-14 09:05:00,13.0,13.65,13.0,13.65,1001,13013.65,12.940000000000001,12.750833333333333,12.667083333333332,0.17865639878646355,0.10050502846658464,0.07815137031987891
2025-05-14 09:08:00,13.0,13.0,13.0,13.0,9000,117000.0,12.965,12.76,12.657083333333333,0.15213455660247455,0.11083093409376263,0.04130362250871192
2025-05-14 09:56:00,13.05,13.05,13.05,13.05,1,13.05,12.964999999999998,12.770000000000001,12.647291666666668,0.13361021236589465,0.11538678974818906,0.018223422617705598
2025-05-14 14:08:00,13.05,13.05,13.05,13.05,150,1957.5,12.9625,12.789166666666667,12.6375,0.11757421374901966,0.1158242745483552,0.0017499392006644632
2025-05-15 14:12:00,13.0,13.0,13.0,13.0,5000,65000.0,12.99,12.798333333333334,12.6275,0.0996819161005611,0.11259580285879639,-0.012913886758235293
2025-05-16 14:13:00,12.95,12.95,12.95,12.95,1000,12950.0,13.015,12.815833333333334,12.620416666666667,0.0805391539418654,0.10618447307541021,-0.025645319133544814
2025-05-16 14:25:00,13.05,13.05,13.05,13.05,1,13.05,13.044999999999998,12.825833333333332,12.61375,0.07260064622261453,0.09946770770485107,-0.02686706148223654
2025-05-19 13:33:00,13.0,13.0,13.0,13.0,1000,13000.0,13.040000000000001,12.834166666666667,12.60625,0.06156505588739414,0.09188717734135969,-0.030322121453965553
2025-05-20 10:36:00,13.05,13.05,13.05,13.05,2,26.1,13.070000000000002,12.851666666666665,12.598958333333334,0.05620594601344564,0.08475093107577689,-0.028544985062331246
2025-05-21 10:08:00,13.05,13.05,13.05,13.05,10000,130500.0,13.067499999999999,12.860833333333334,12.591666666666667,0.05136668960492585,0.07807408278160669,-0.026707393176680833
2025-05-21 10:44:00,13.3,13.3,13.3,13.3,5000,66500.0,13.11,12.873333333333333,12.585416666666667,0.06693289396147506,0.07584584501758036,-0.008912951056105303
2025-05-21 10:45:00,13.05,13.05,13.05,13.05,2000,26100.0,13.107500000000002,12.881666666666668,12.578125,0.058422850150325445,0.07236124604412938,-0.01393839589380394
2025-05-21 10:47:00,13.6,13.6,13.6,13.6,1000,13600.0,13.135,12.908333333333333,12.573125000000001,0.09496429331603551,0.07688185549851062,0.018082437817524888
2025-05-21 12:53:00,13.7,13.7,13.7,13.7,1,13.7,13.175,12.9275,12.568333333333333,0.13048862293790542,0.08760320898638958,0.042885413951515836
2025-05-21 13:40:00,13.05,13.05,13.05,13.05,350,4567.5,13.182500000000001,12.936666666666666,12.560833333333333,0.10498217323542747,0.09107900183619717,0.013903171399230294
2025-05-21 14:21:00,13.7,13.7,13.7,13.7,1,13.7,13.2125,12.956666666666667,12.55875,0.13565396137992636,0.09999399374494303,0.03565996763498333
2025-05-22 09:01:00,13.7,13.7,13.7,13.7,1,13.7,13.242500000000001,12.979166666666666,12.553958333333334,0.1581386505372393,0.1116229251034023,0.046515725433837
2025-05-23 11:56:00,13.05,13.05,13.05,13.05,100,1305.0,13.2375,12.9875,12.549166666666666,0.1221008582758305,0.11371851173788795,0.00838234653794255
2025-05-23 11:57:00,13.7,13.7,13.7,13.7,1,13.7,13.267500000000002,13.006666666666668,12.544375,0.1443265098282076,0.11984011135595189,0.024486398472255713
2025-05-26 09:06:00,13.7,13.7,13.7,13.7,1,13.7,13.27,13.025,12.542291666666667,0.16009502304071432,0.12789109369290438,0.03220392934780994
2025-05-27 13:18:00,13.05,13.05,13.05,13.05,50,652.5,13.24,13.025833333333335,12.5375,0.11877297472556414,0.12606746989943635,-0.007294495173872206
2025-05-27 13:21:00,13.7,13.7,13.7,13.7,1,13.7,13.275,13.045833333333333,12.532708333333334,0.13689646422508694,0.12823326876456648,0.008663195460520468
2025-05-28 09:01:00,13.7,13.7,13.7,13.7,1,13.7,13.3075,13.057500000000001,12.527916666666666,0.1495357056936566,0.1324937561503845,0.017041949543272095
2025-05-28 11:27:00,13.7,13.7,13.7,13.7,9000,123300.0,13.34,13.069166666666666,12.523125,0.15773413469958797,0.1375418318602252,0.02019230283936277
2025-05-28 11:37:00,14.3,14.3,14.3,14.3,1,14.3,13.404999999999998,13.09,12.521458333333332,0.21022311315474163,0.15207808811912849,0.05814502503561314
2025-05-28 11:59:00,14.3,14.3,14.3,14.3,999,14285.7,13.4725,13.111666666666666,12.519166666666667,0.24895125168051635,0.17145272083140609,0.07749853084911026
2025-05-28 12:00:00,14.3,14.35,13.7,13.7,6000,85250.0,13.504999999999999,13.115,12.514166666666664,0.22859351119028126,0.18288087890318114,0.045712632287100124
2025-05-28 12:01:00,14.35,14.35,14.35,14.35,1,14.35,13.5725,13.1375,12.512083333333333,0.2618905121029922,0.19868280554314338,0.06320770655984881
2025-05-28 12:03:00,14.25,14.25,14.25,14.25,5000,71250.0,13.632499999999999,13.156666666666668,12.51125,0.27701619074285233,0.2143494825830852,0.06266670815976713
2025-05-28 12:05:00,13.65,13.65,13.65,13.65,10000,136500.0,13.6625,13.165833333333333,12.507499999999999,0.23784666613612693,0.21904891929369355,0.018797746842433377
2025-05-28 12:06:00,13.75,13.75,13.75,13.75,5000,68750.0,13.684999999999999,13.180833333333334,12.504375,0.21242499681589244,0.21772413479813335,-0.005299137982240909
2025-05-28 12:07:00,13.8,13.8,13.8,13.8,5000,69000.0,13.7225,13.196666666666665,12.501458333333334,0.19407554083204204,0.21299441600491512,-0.01891887517287308
2025-05-28 12:08:00,13.7,13.8,13.65,13.65,15000,205750.0,13.725,13.2075,12.497916666666667,0.16552168738794926,0.20349987028152194,-0.03797818289357269
2025-05-28 12:09:00,13.7,13.7,13.7,13.7,5000,68500.0,13.725,13.218333333333334,12.494583333333333,0.1452527516424187,0.19185044655370131,-0.04659769491128263
2025-05-28 12:10:00,13.8,13.8,13.8,13.8,10000,138000.0,13.7625,13.240833333333333,12.49,0.135694437293143,0.1806192447015897,-0.044924807408446676
2025-05-28 12:11:00,13.7,13.7,13.7,13.7,100,1370.0,13.7625,13.261666666666667,12.486666666666666,0.11868214613867423,0.1682318249890066,-0.049549678850332374
2025-05-28 12:12:00,14.35,14.35,14.35,14.35,5000,71750.0,13.794999999999998,13.283333333333333,12.485416666666667,0.15585277675956988,0.16575601534311926,-0.009903238583549384
