ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-17 10:33:00,26.65,26.75,26.65,26.75,4,106800.0,26.455000000000002,26.649166666666666,26.03083333333333,-0.03856906303537144,-0.07907654553580015,0.04050748250042871
2025-04-17 10:36:00,26.75,26.75,26.75,26.75,1,26750.0,26.452499999999997,26.647499999999997,26.034791666666663,-0.016283897349417487,-0.06651801589852362,0.05023411854910613
2025-04-17 10:37:00,26.75,26.85,26.75,26.85,7,187400.0,26.4575,26.651666666666664,26.03875,0.00933876975324921,-0.051346658768169046,0.060685428521418255
2025-04-17 10:38:00,26.85,26.85,26.85,26.85,3,80550.0,26.4625,26.6525,26.04270833333333,0.029307084209719392,-0.03521591017259136,0.06452299438231075
2025-04-17 10:39:00,26.8,26.9,26.8,26.9,3,80600.0,26.4875,26.65416666666666,26.046875,0.04860639514615528,-0.01845144910884203,0.0670578442549973
2025-04-17 10:40:00,26.95,27.05,26.95,27.05,18,486150.0,26.5425,26.66166666666667,26.05166666666667,0.07513883083542794,0.0002666068800119681,0.07487222395541597
2025-04-17 10:41:00,27.1,27.15,27.1,27.15,54,1463900.0,26.590000000000003,26.669166666666666,26.056874999999998,0.10304727667932667,0.020822740839874915,0.08222453583945176
2025-04-17 10:42:00,27.15,27.3,27.15,27.3,30,816450.0,26.639999999999997,26.679166666666664,26.062708333333333,0.13570435217891585,0.04379906310768312,0.09190528907123274
2025-04-17 10:43:00,27.2,27.2,27.2,27.2,1,27200.0,26.675,26.6875,26.06833333333333,0.15176668367085355,0.06539258722031721,0.08637409645053634
2025-04-17 10:44:00,27.2,27.2,27.2,27.2,1,27200.0,26.71,26.696666666666665,26.073958333333334,0.16262159656430342,0.08483838908911447,0.07778320747518895
2025-04-17 10:45:00,27.05,27.15,27.05,27.15,2,54200.0,26.747499999999995,26.7075,26.077916666666667,0.16528431639176944,0.10092757454964546,0.06435674184212398
2025-04-17 10:46:00,27.0,27.0,27.0,27.0,6,162000.0,26.777499999999996,26.715833333333332,26.08104166666667,0.15352109897577648,0.11144627943487168,0.042074819540904806
2025-04-17 10:47:00,26.95,26.95,26.95,26.95,1,26950.0,26.805,26.723333333333333,26.084166666666665,0.138566770812524,0.11687037771040217,0.021696393102121833
2025-04-17 10:48:00,26.9,26.95,26.9,26.95,2,53850.0,26.8325,26.730833333333333,26.087291666666665,0.12527130833917965,0.11855056383615767,0.006720744503021986
2025-04-17 10:52:00,26.7,26.7,26.7,26.7,1,26700.0,26.852500000000003,26.7425,26.089375,0.09348402226075336,0.11353725552107682,-0.02005323326032346
2025-04-17 10:53:00,26.65,26.65,26.6,26.6,2,53250.0,26.8625,26.744999999999997,26.090833333333332,0.05953690043565274,0.10273718450399202,-0.043200284068339284
2025-04-17 10:54:00,26.6,26.6,26.55,26.55,10,265900.0,26.869999999999997,26.753333333333334,26.092291666666668,0.02827306538253538,0.08784436067970071,-0.05957129529716533
2025-04-17 10:55:00,26.55,26.55,26.45,26.5,10,264950.0,26.875,26.755,26.09354166666667,-0.000532196444066102,0.07016904925494735,-0.07070124569901345
2025-04-17 10:56:00,26.5,26.5,26.5,26.5,2,53000.0,26.875,26.753333333333334,26.094791666666666,-0.023094356605149358,0.051516368082928005,-0.07461072468807736
2025-04-17 11:03:00,26.65,26.65,26.65,26.65,2,53300.0,26.877499999999998,26.754166666666666,26.09645833333333,-0.02854226719739117,0.035504641026864174,-0.06404690822425535
2025-04-17 11:04:00,26.7,26.7,26.7,26.7,3,80100.0,26.875,26.755,26.098125,-0.02849670122609993,0.022704372576271354,-0.05120107380237128
2025-04-17 11:11:00,26.7,26.7,26.7,26.7,1,26700.0,26.872500000000002,26.758333333333333,26.099791666666665,-0.028136252659123784,0.012536247529192326,-0.04067250018831611
2025-04-17 11:16:00,26.65,26.65,26.5,26.5,13,345200.0,26.855,26.759166666666665,26.10020833333333,-0.04348762483417801,0.0013314730565182563,-0.04481909789069626
2025-04-17 11:17:00,26.5,26.5,26.5,26.5,1,26500.0,26.8375,26.75583333333333,26.100416666666664,-0.05501946770826294,-0.009938715096437987,-0.045080752611824954
2025-04-17 11:22:00,26.5,26.5,26.5,26.5,1,26500.0,26.817500000000003,26.750833333333333,26.100833333333334,-0.06342738485794897,-0.020636449048740187,-0.04279093580920878
2025-04-17 11:25:00,26.6,26.6,26.6,26.6,2,53200.0,26.794999999999998,26.745833333333334,26.101666666666667,-0.06131475715632817,-0.028772110670257787,-0.03254264648607039
2025-04-17 11:26:00,26.95,26.95,26.95,26.95,1,26950.0,26.785000000000004,26.745,26.10395833333333,-0.031040592921087296,-0.02922580712042369,-0.0018147858006636042
2025-04-17 11:27:00,26.65,26.65,26.65,26.65,1,26650.0,26.752499999999998,26.73916666666667,26.104791666666667,-0.030899403358759514,-0.02956052636809086,-0.001338876990668654
2025-04-17 11:34:00,26.7,26.7,26.7,26.7,1,26700.0,26.7275,26.73,26.106041666666666,-0.026448050814387614,-0.028938031257350217,0.0024899804429626034
2025-04-17 11:36:00,26.6,26.6,26.45,26.5,14,370900.0,26.692500000000003,26.723333333333333,26.106458333333332,-0.038613537558088495,-0.030873132517497875,-0.00774040504059062
2025-04-17 11:38:00,26.8,26.8,26.8,26.8,1,26800.0,26.675,26.717500000000005,26.10875,-0.0237732375702997,-0.029453153528058246,0.005679915957758547
2025-04-17 11:41:00,26.8,26.8,26.8,26.8,1,26800.0,26.665,26.710833333333333,26.111666666666665,-0.0118753018240767,-0.02593758318726194,0.014062281363185238
2025-04-17 11:52:00,26.6,26.6,26.5,26.5,4,106200.0,26.642500000000002,26.701666666666664,26.113333333333333,-0.026349850150264587,-0.02602003657986247,-0.00032981357040211615
2025-04-17 11:53:00,26.45,26.45,26.45,26.45,3,79350.0,26.6175,26.68916666666667,26.115208333333335,-0.04137862903659695,-0.02909175507120937,-0.01228687396538758
2025-04-17 11:54:00,26.4,26.4,26.35,26.35,16,421900.0,26.6,26.675,26.116875,-0.06065896999840348,-0.0354051980566482,-0.02525377194175528
2025-04-17 11:56:00,26.35,26.35,26.25,26.25,10,262800.0,26.5825,26.6625,26.118125,-0.08305058790297437,-0.04493427602591344,-0.03811631187706093
2025-04-17 11:57:00,26.5,26.5,26.5,26.5,1,26500.0,26.580000000000002,26.654166666666665,26.120416666666664,-0.07970441289483432,-0.05188830339969762,-0.0278161094951367
2025-04-17 11:59:00,26.6,26.6,26.6,26.6,1,26600.0,26.584999999999997,26.64833333333333,26.122708333333332,-0.06819724543381867,-0.055150091806521834,-0.013047153627296831
2025-04-17 12:00:00,26.7,26.75,26.7,26.75,3,80150.0,26.597499999999997,26.646666666666665,26.125625000000003,-0.04643866983975897,-0.05340780741316927,0.006969137573410299
2025-04-17 12:01:00,26.75,26.75,26.75,26.75,1,26750.0,26.6025,26.645833333333332,26.128541666666667,-0.028862137168179203,-0.048498673364171255,0.019636536195992052
2025-04-17 12:03:00,26.75,26.8,26.75,26.8,2,53550.0,26.607499999999998,26.645833333333332,26.131666666666668,-0.01077383222983741,-0.04095370513730449,0.030179872907467077
2025-04-17 12:04:00,26.45,26.45,26.45,26.45,2,52900.0,26.595,26.639999999999997,26.133541666666666,-0.024399532551878877,-0.03764287062021937,0.013243338068340493
2025-04-17 12:07:00,26.6,26.6,26.3,26.3,5,132100.0,26.585,26.6325,26.13479166666667,-0.0467626934018881,-0.03946683517655312,-0.007295858225334982
2025-04-17 12:11:00,26.3,26.3,26.05,26.05,12,314300.0,26.5625,26.620833333333334,26.13458333333333,-0.08369380012594974,-0.04831222816643245,-0.035381571959517286
2025-04-17 12:14:00,26.15,26.15,26.15,26.15,1,26150.0,26.544999999999998,26.616666666666664,26.134583333333335,-0.10369744442399664,-0.0593892714179453,-0.044308173006051346
2025-04-17 12:18:00,26.15,26.15,26.1,26.1,6,156850.0,26.52,26.61916666666667,26.134375,-0.12217668204299414,-0.07194675354295509,-0.05022992850003906
2025-04-17 12:19:00,26.1,26.1,26.0,26.0,11,286750.0,26.472500000000004,26.615833333333335,26.13375,-0.1432395983308865,-0.08620532250054137,-0.057034275830345135
2025-04-17 12:20:00,25.95,25.95,25.95,25.95,2,51900.0,26.4375,26.610000000000003,26.1325,-0.16209812706549442,-0.10138388341353198,-0.06071424365196244
2025-04-17 12:21:00,25.9,25.9,25.8,25.8,2,51700.0,26.392500000000002,26.598333333333336,26.130625,-0.18699186750354357,-0.1185054802315343,-0.06848638727200927
2025-04-17 12:23:00,25.9,25.9,25.9,25.9,1,25900.0,26.3625,26.58833333333333,26.129166666666666,-0.19638734086664655,-0.13408185235855677,-0.062305488508089785
2025-04-17 12:26:00,26.0,26.1,26.0,26.1,4,104200.0,26.327499999999997,26.583333333333332,26.12833333333333,-0.18555601839196356,-0.14437668556523814,-0.04117933282672542
2025-04-17 12:27:00,26.3,26.3,26.3,26.3,8,210400.0,26.302500000000002,26.581666666666667,26.12875,-0.1590009250754214,-0.1473015334672748,-0.01169939160814662
2025-04-17 12:29:00,26.5,26.5,26.5,26.5,17,450500.0,26.302500000000002,26.583333333333332,26.13,-0.12042926022542133,-0.1419270788189041,0.021497818593482765
2025-04-17 12:34:00,26.5,26.55,26.5,26.55,3,79550.0,26.307499999999997,26.58583333333333,26.131458333333335,-0.08484827767655645,-0.13051131859043458,0.04566304091387813
2025-04-17 12:35:00,26.4,26.4,26.4,26.4,1,26400.0,26.310000000000002,26.5875,26.132083333333334,-0.06797031952372379,-0.11800311877709242,0.050032799253368634
2025-04-17 12:39:00,26.4,26.4,26.4,26.4,2,52800.0,26.317500000000003,26.5875,26.132291666666667,-0.05397225750057899,-0.10519694652178974,0.051224689021210745
2025-04-17 12:40:00,26.3,26.3,26.3,26.3,1,26300.0,26.307499999999997,26.585833333333333,26.131875,-0.05036725440551493,-0.09423100809853477,0.04386375369301984
2025-04-17 12:42:00,26.3,26.3,26.3,26.3,1,26300.0,26.2925,26.584166666666665,26.13145833333333,-0.046968835975988554,-0.08477857367402554,0.037809737698036985
2025-04-17 12:43:00,26.3,26.3,26.3,26.3,1,26300.0,26.27,26.58083333333333,26.13083333333333,-0.043771000044294794,-0.0765770589480794,0.0328060589037846
2025-04-17 12:44:00,26.35,26.35,26.35,26.35,1,26350.0,26.25,26.576666666666664,26.131458333333335,-0.036778154228361615,-0.06861727800413585,0.031839123775774233
2025-04-17 12:48:00,26.4,26.4,26.4,26.4,1,26400.0,26.23,26.570833333333333,26.131458333333335,-0.02689170062068058,-0.06027216252744479,0.03338046190676421
2025-04-17 12:49:00,26.4,26.4,26.4,26.4,3,79200.0,26.2275,26.565,26.131458333333335,-0.018839445507879304,-0.051985619123531696,0.03314617361565239
2025-04-17 12:50:00,26.4,26.4,26.4,26.4,1,26400.0,26.232499999999998,26.5575,26.1325,-0.012316004088923194,-0.04405169611661,0.03173569202768681
2025-04-17 12:52:00,26.35,26.35,26.35,26.35,1,26350.0,26.247500000000002,26.549166666666668,26.133750000000003,-0.011053296377905752,-0.03745201616886915,0.0263987197909634
2025-04-17 12:53:00,26.35,26.35,26.35,26.35,3,79050.0,26.2575,26.540000000000003,26.13520833333333,-0.00993803197322407,-0.03194921932974014,0.022011187356516068
2025-04-17 12:54:00,26.45,26.45,26.45,26.45,1,26450.0,26.275,26.529999999999998,26.137083333333333,-0.0009737874171555916,-0.025754132947223226,0.024780345530067634
2025-04-17 12:55:00,26.45,26.45,26.45,26.45,1,26450.0,26.297500000000003,26.518333333333334,26.138958333333335,0.006060578402180994,-0.019391190677342383,0.025451769079523377
2025-04-17 12:58:00,26.4,26.4,26.4,26.4,1,26400.0,26.32,26.503333333333334,26.139791666666667,0.007514163264595197,-0.014010119888954866,0.021524283153550063
2025-04-17 13:00:00,26.4,26.4,26.4,26.4,1,26400.0,26.35,26.490000000000002,26.141458333333333,0.008567380313333928,-0.009494619848497107,0.018062000161831036
2025-04-17 13:01:00,26.45,26.45,26.4,26.45,9,237850.0,26.377499999999998,26.477500000000003,26.142708333333335,0.013283520390682924,-0.0049389918006611,0.018222512191344024
2025-04-17 13:08:00,26.4,26.45,26.4,26.4,9,237850.0,26.392500000000002,26.464999999999996,26.143541666666668,0.012838518794410447,-0.0013834896816467897,0.014222008476057237
2025-04-17 13:10:00,26.35,26.35,26.35,26.35,1,26350.0,26.395,26.454166666666666,26.144583333333337,0.008354958925032463,0.0005642000396890613,0.007790758885343402
2025-04-17 13:11:00,26.3,26.3,26.3,26.3,1,26300.0,26.385,26.443333333333335,26.145833333333332,0.0007583811478824032,0.0006030362613277298,0.0001553448865546734
2025-04-17 13:14:00,26.25,26.25,26.25,26.25,4,105000.0,26.369999999999997,26.43166666666667,26.146875,-0.00919060008661532,-0.0013556910082608807,-0.007834909078354439
2025-04-17 13:15:00,26.25,26.25,26.25,26.25,1,26250.0,26.3625,26.424166666666668,26.147708333333334,-0.0168806497707763,-0.004460682760763965,-0.012419967010012335
2025-04-17 13:16:00,26.25,26.25,26.25,26.25,1,26250.0,26.355,26.418333333333337,26.14875,-0.022713245394879067,-0.008111195287586987,-0.01460205010729208
2025-04-17 13:19:00,26.2,26.2,26.2,26.2,1,26200.0,26.35,26.4125,26.14979166666667,-0.03101270640641829,-0.01269149751135325,-0.01832120889506504
2025-04-17 13:20:00,26.2,26.2,26.2,26.2,1,26200.0,26.345,26.407499999999995,26.152916666666666,-0.037161711969233124,-0.017585540402929225,-0.0195761715663039
2025-04-17 13:21:00,26.2,26.2,26.2,26.2,1,26200.0,26.339999999999996,26.402499999999996,26.156041666666667,-0.04155581362705263,-0.022379595047753907,-0.019176218579298722
2025-04-17 13:22:00,26.25,26.25,26.2,26.2,5,131050.0,26.3325,26.395,26.159166666666668,-0.04452491534042835,-0.0268086591062888,-0.01771625623413955
2025-04-17 13:23:00,26.2,26.2,26.2,26.2,1,26200.0,26.3225,26.386666666666667,26.162916666666664,-0.04634372818890142,-0.030715672922811327,-0.015628055266090096
2025-04-17 13:25:00,26.25,26.25,26.25,26.25,2,52500.0,26.314999999999998,26.379166666666666,26.166249999999998,-0.043251986367177864,-0.03322293561168464,-0.010029050755493221
2025-04-17 13:30:00,26.0,26.0,26.0,26.0,82,2132000.0,26.294999999999998,26.370833333333334,26.16895833333333,-0.06027980133457689,-0.03863430875626309,-0.021645492578313795
2025-04-18 09:01:00,26.05,26.4,26.05,26.4,23,602200.0,26.297499999999996,26.369166666666665,26.17354166666667,-0.041024900795246566,-0.03911242716405979,-0.0019124736311867743
2025-04-18 09:02:00,26.25,26.4,26.25,26.4,7,184500.0,26.3,26.3675,26.17770833333333,-0.0254716322724704,-0.03638426818574191,0.010912635913271511
2025-04-18 09:03:00,26.4,26.5,26.4,26.5,8,211800.0,26.302500000000002,26.365833333333335,26.182291666666668,-0.0050185400421227655,-0.03011112255701808,0.025092582514895316
2025-04-18 09:04:00,26.5,26.6,26.5,26.6,7,185700.0,26.309999999999995,26.36,26.18791666666667,0.0190403617342767,-0.020280825698759122,0.03932118743303582
2025-04-18 09:05:00,26.6,26.65,26.5,26.65,9,239450.0,26.3225,26.36,26.194374999999997,0.04166154846240744,-0.007892350866525807,0.04955389932893325
2025-04-18 09:06:00,26.65,26.65,26.55,26.55,6,159600.0,26.330000000000002,26.3575,26.20041666666667,0.05093271699911739,0.0038726627066028355,0.04706005429251455
2025-04-18 09:07:00,26.55,26.55,26.5,26.5,11,291600.0,26.3325,26.3575,26.207083333333333,0.05362741922019865,0.013823614009322001,0.03980380521087665
2025-04-18 09:08:00,26.35,26.35,26.35,26.35,1,26350.0,26.330000000000002,26.35,26.211875000000003,0.04316170250771023,0.01969123170899965,0.02347047079871058
2025-04-18 09:09:00,26.5,26.5,26.5,26.5,1,26500.0,26.3375,26.345000000000002,26.217083333333335,0.0464360076189152,0.025040186890982766,0.021395820727932433
2025-04-18 09:10:00,26.35,26.35,26.3,26.3,3,79000.0,26.3375,26.341666666666665,26.221666666666668,0.032517745154830635,0.026535698543752345,0.00598204661107829
2025-04-18 09:11:00,26.3,26.3,26.3,26.3,2,52600.0,26.340000000000003,26.339166666666664,26.22625,0.021242550971802387,0.025477069029362358,-0.00423451805755997
2025-04-18 09:12:00,26.3,26.3,26.3,26.3,2,52600.0,26.3425,26.33833333333333,26.23125,0.012166629022459574,0.022814981027981802,-0.010648352005522228
2025-04-18 09:13:00,26.25,26.25,26.25,26.25,10,262500.0,26.3425,26.33833333333333,26.23625,0.00092860893084179,0.0184377066085538,-0.01750909767771201
2025-04-18 09:14:00,26.2,26.2,26.2,26.2,3,78600.0,26.3425,26.333333333333332,26.241249999999997,-0.011875294091719724,0.012375106468499094,-0.024250400560218818
2025-04-18 09:15:00,26.15,26.15,26.15,26.15,2,52300.0,26.339999999999996,26.325833333333335,26.245416666666667,-0.025760115045670773,0.004748062165665119,-0.03050817721133589
2025-04-18 09:17:00,26.2,26.3,26.2,26.3,2,52500.0,26.345,26.318333333333335,26.25,-0.02437916149055752,-0.001077382565579411,-0.02330177892497811
2025-04-18 09:18:00,26.3,26.3,26.3,26.3,2,52600.0,26.35,26.310833333333335,26.254583333333333,-0.023019392619850976,-0.005465784576433726,-0.01755360804341725
2025-04-18 09:22:00,26.3,26.3,26.2,26.2,3,78700.0,26.35,26.300833333333333,26.258125,-0.029668925355110787,-0.01030641273216914,-0.019362512622941648
2025-04-18 09:23:00,26.1,26.1,26.05,26.05,4,104300.0,26.340000000000003,26.29416666666667,26.260416666666668,-0.0465063777789716,-0.017546405741529637,-0.02895997203744196
2025-04-18 09:25:00,26.1,26.1,26.0,26.0,10,260300.0,26.340000000000003,26.289166666666667,26.2625,-0.0631567307859413,-0.026668470750411975,-0.03648826003552933
2025-04-18 09:27:00,26.0,26.0,26.0,26.0,1,26000.0,26.32,26.288333333333334,26.26375,-0.07548214432945244,-0.03643120546622008,-0.03905093886323236
2025-04-18 09:30:00,26.0,26.0,25.95,25.95,4,103950.0,26.297500000000003,26.285000000000004,26.265625,-0.08826721597375098,-0.04679840756772626,-0.04146880840602472
2025-04-18 09:31:00,25.9,25.9,25.65,25.65,4,103200.0,26.255000000000003,26.277499999999996,26.266250000000003,-0.1212097397295544,-0.0616806740000919,-0.0595290657294625
2025-04-18 09:32:00,25.7,25.7,25.65,25.65,4,102750.0,26.2075,26.271666666666665,26.266458333333333,-0.14563810176353442,-0.07847215955278042,-0.067165942210754
2025-04-18 09:33:00,25.95,26.0,25.95,26.0,2,51950.0,26.175,26.272499999999997,26.267916666666668,-0.13519721045951982,-0.0898171697341283,-0.04538004072539152
2025-04-18 09:34:00,26.1,26.1,26.1,26.1,1,26100.0,26.152499999999996,26.277499999999996,26.269791666666666,-0.11749910803661123,-0.0953535573946249,-0.02214555064198634
2025-04-18 09:37:00,26.15,26.15,26.15,26.15,1,26150.0,26.135,26.28166666666667,26.272291666666664,-0.09830544821197407,-0.09594393555809475,-0.002361512653879322
2025-04-18 09:38:00,26.3,26.3,26.1,26.3,14,367450.0,26.1325,26.285,26.27541666666667,-0.07018157856917284,-0.09079146416031038,0.020609885591137536
2025-04-18 09:39:00,26.35,26.4,26.35,26.4,7,184750.0,26.127499999999998,26.28666666666667,26.278958333333332,-0.0393702097200368,-0.08050721327225567,0.04113700355221887
2025-04-18 09:40:00,26.4,26.4,26.4,26.4,1,26400.0,26.1325,26.285,26.282708333333336,-0.014781585012364928,-0.06736208762027752,0.052580502607912596
2025-04-18 09:41:00,26.45,26.45,26.45,26.45,5,132250.0,26.139999999999997,26.283333333333335,26.28666666666667,0.008640062094929846,-0.052161657677236045,0.06080171977216589
2025-04-18 09:43:00,26.5,26.5,26.5,26.5,1,26500.0,26.15,26.285,26.290833333333335,0.030880497155113318,-0.03555322671076617,0.06643372386587948
2025-04-18 09:44:00,26.45,26.45,26.45,26.45,2,52900.0,26.160000000000004,26.285833333333336,26.294791666666665,0.04396482095263465,-0.019649617178086002,0.06361443813072065
2025-04-18 09:45:00,26.4,26.4,26.35,26.35,2,52750.0,26.1675,26.286666666666665,26.29875,0.04573784021334504,-0.006572125699799791,0.05230996591314483
2025-04-18 09:46:00,26.35,26.35,26.25,26.25,3,78950.0,26.172500000000003,26.285833333333333,26.301875,0.038628520942239675,0.0024680036286081047,0.03616051731363157
2025-04-18 09:48:00,26.1,26.1,26.1,26.1,3,78300.0,26.1625,26.282500000000002,26.305208333333333,0.02065251842564919,0.006104906588016323,0.014547611837632868
2025-04-18 09:50:00,26.2,26.2,26.2,26.2,1,26200.0,26.1575,26.280000000000005,26.308958333333337,0.014310607412070908,0.007746046752827242,0.006564560659243666
2025-04-18 09:52:00,26.25,26.25,26.25,26.25,1,26250.0,26.160000000000004,26.2775,26.31291666666667,0.013167393855425757,0.008830316173346946,0.004337077682078812
2025-04-18 09:54:00,26.35,26.35,26.35,26.35,1,26350.0,26.175,26.276666666666664,26.316875,0.020098865925234577,0.011084026123724474,0.009014839801510103
2025-04-18 09:55:00,26.4,26.4,26.4,26.4,1,26400.0,26.195,26.276666666666667,26.321041666666666,0.02928906351923999,0.014725033602827578,0.01456402991641241
2025-04-18 09:56:00,26.35,26.35,26.35,26.35,1,26350.0,26.2125,26.276666666666664,26.325,0.032166978289250636,0.018213422540112194,0.013953555749138442
2025-04-18 09:59:00,26.3,26.3,26.3,26.3,1,26300.0,26.23,26.27583333333333,26.329166666666666,0.03006657557870085,0.020584053147829927,0.009482522430870922
2025-04-18 10:01:00,26.2,26.2,26.2,26.2,1,26200.0,26.2575,26.271666666666665,26.332916666666666,0.020101113904289036,0.02048746529912175,-0.0003863513948327152
2025-04-18 10:09:00,26.25,26.25,26.1,26.1,2,52350.0,26.28,26.26583333333333,26.336458333333333,0.004087135510904005,0.0172073993414782,-0.013120263830574196
2025-04-18 10:10:00,26.3,26.3,26.3,26.3,1,26300.0,26.294999999999998,26.264166666666668,26.340833333333332,0.007448410154136553,0.015255601504009873,-0.007807191349873319
2025-04-18 10:21:00,26.35,26.35,26.35,26.35,1,26350.0,26.307499999999997,26.263333333333332,26.344583333333333,0.013985609260327436,0.015001603055273387,-0.0010159937949459508
2025-04-18 10:29:00,26.15,26.15,26.0,26.0,16,417050.0,26.3,26.25583333333333,26.346875,-0.008972261630947997,0.010206830118029109,-0.019179091748977105
2025-04-18 10:30:00,26.0,26.0,26.0,26.0,1,26000.0,26.285000000000004,26.249166666666667,26.348333333333333,-0.02685694951863482,0.0027940741906963213,-0.02965102370933114
2025-04-18 10:31:00,25.95,25.95,25.9,25.9,5,129650.0,26.26,26.241666666666667,26.34916666666667,-0.04854031524808988,-0.007472803697060923,-0.04106751155102896
2025-04-18 10:32:00,26.15,26.15,26.15,26.15,1,26150.0,26.247499999999995,26.239166666666666,26.350416666666668,-0.04503252127261348,-0.014984747212171436,-0.030047774060442043
2025-04-18 10:48:00,26.05,26.05,26.05,26.05,1,26050.0,26.2275,26.235833333333332,26.35125,-0.04974826649100095,-0.021937451067937343,-0.027810815423063604
2025-04-18 10:50:00,25.95,25.95,25.8,25.8,11,284550.0,26.192500000000003,26.228333333333335,26.35125,-0.07281902680180607,-0.03211376621471109,-0.040705260587094984
2025-04-18 10:51:00,25.8,25.8,25.8,25.8,2,51600.0,26.160000000000004,26.220833333333335,26.352083333333333,-0.09006456235241345,-0.043703925442251566,-0.04636063691016188
2025-04-18 10:53:00,26.0,26.0,25.8,25.8,3,77600.0,26.1325,26.214166666666664,26.352083333333333,-0.10254964505044484,-0.05547306936389022,-0.047076575686554614
2025-04-18 10:54:00,25.8,26.0,25.8,26.0,3,77800.0,26.119999999999997,26.210833333333333,26.352916666666665,-0.09520833212097912,-0.06342012191530802,-0.0317882102056711
2025-04-18 10:56:00,26.0,26.0,26.0,26.0,2,52000.0,26.115000000000002,26.2075,26.353749999999998,-0.08837159598397903,-0.06841041672904223,-0.019961179254936803
2025-04-18 11:01:00,25.85,25.85,25.85,25.85,1,25850.0,26.097500000000004,26.201666666666664,26.35395833333333,-0.0939739070335186,-0.0735231147899375,-0.020450792243581095
2025-04-18 11:02:00,25.85,25.85,25.85,25.85,2,51700.0,26.077500000000004,26.195833333333333,26.354166666666668,-0.09729225435685152,-0.0782769427033203,-0.01901531165353121
2025-04-18 11:03:00,25.85,25.85,25.85,25.85,1,25850.0,26.0525,26.189166666666665,26.355208333333334,-0.09878335548645012,-0.08237822525994627,-0.016405130226503847
2025-04-18 11:04:00,25.95,25.95,25.95,25.95,1,25950.0,26.03,26.188333333333333,26.356875,-0.09084865289013422,-0.08407231078598387,-0.006776342104150346
2025-04-18 11:11:00,25.95,25.95,25.95,25.95,1,25950.0,26.01,26.180833333333336,26.358749999999997,-0.08359669327319352,-0.0839771872834258,0.00038049401023228235
2025-04-18 11:15:00,25.95,26.0,25.95,26.0,2,51950.0,25.994999999999997,26.174166666666668,26.360416666666666,-0.07297368567275697,-0.08177648696129204,0.00880280128853507
2025-04-18 11:28:00,25.9,25.9,25.9,25.9,1,25900.0,25.98,26.164166666666667,26.361666666666668,-0.07179641549380733,-0.0797804726677951,0.007984057173987771
2025-04-18 11:32:00,25.85,25.85,25.85,25.85,1,25850.0,25.9675,26.151666666666667,26.36270833333333,-0.07404446403743847,-0.07863327094172379,0.004588806904285314
2025-04-18 11:33:00,25.9,25.9,25.9,25.9,1,25900.0,25.9475,26.139166666666664,26.363958333333336,-0.07097334008686573,-0.07710128477075218,0.006127944683886444
2025-04-18 11:34:00,25.85,25.85,25.85,25.85,3,77550.0,25.922500000000003,26.1275,26.36520833333333,-0.07174697983970191,-0.07603042378454213,0.004283443944840218
2025-04-18 11:35:00,25.9,25.9,25.9,25.9,1,25900.0,25.9175,26.1175,26.366875,-0.06754687446269614,-0.07433371392017293,0.006786839457476795
2025-04-18 11:37:00,25.85,25.85,25.85,25.85,3,77550.0,25.910000000000004,26.109166666666667,26.368541666666665,-0.06747503264922727,-0.07296197766598381,0.005486945016756534
2025-04-18 11:38:00,25.8,25.8,25.8,25.8,1,25800.0,25.905,26.0975,26.37,-0.07063840407571931,-0.07249726294793091,0.0018588588722115995
2025-04-18 11:42:00,25.8,25.8,25.8,25.8,3,77400.0,25.8875,26.089166666666664,26.371458333333333,-0.07231183292467236,-0.0724601769432792,0.00014834401860684687
2025-04-18 11:45:00,25.95,25.95,25.95,25.95,1,25950.0,25.8825,26.083333333333332,26.373541666666664,-0.060833045465308544,-0.07013475064768508,0.009301705182376538
2025-04-18 12:02:00,25.9,25.9,25.8,25.8,3,77500.0,25.882500000000004,26.075,26.37541666666667,-0.06311225135366882,-0.06873025078888183,0.005617999435213003
2025-04-18 12:13:00,25.75,25.75,25.75,25.75,1,25750.0,25.880000000000003,26.066666666666666,26.376875,-0.0681673300257053,-0.06861766663624652,0.0004503366105412243
2025-04-18 12:14:00,25.75,25.9,25.75,25.9,2,51650.0,25.885,26.061666666666667,26.378958333333333,-0.05938521411318831,-0.06677117613163489,0.0073859620184465735
2025-04-18 12:22:00,25.9,25.9,25.9,25.9,1,25900.0,25.880000000000003,26.057499999999997,26.382291666666667,-0.05182788439126185,-0.06378251778356028,0.011954633392298436
2025-04-18 12:26:00,25.9,25.9,25.9,25.9,1,25900.0,25.875,26.050833333333333,26.38520833333333,-0.045316268405240834,-0.06008926790789639,0.014772999502655558
2025-04-18 12:30:00,25.8,25.8,25.8,25.8,1,25800.0,25.872499999999995,26.0425,26.3875,-0.047675358234933185,-0.057606485973303756,0.009931127738370571
2025-04-18 12:31:00,25.8,25.8,25.8,25.8,1,25800.0,25.869999999999997,26.035833333333333,26.39,-0.04898033906178867,-0.055881256591000746,0.006900917529212076
2025-04-18 12:33:00,25.75,25.75,25.75,25.75,2,51500.0,25.865,26.03083333333333,26.390625,-0.05343318342400494,-0.05539164195760159,0.0019584585335966492
