ts,open,high,low,close,volume
2025-05-06,20.27419560263065,20.903227532358798,20.27419560263065,20.854839324951172,87121
2025-05-07,20.709677481890846,21.290323024449172,20.564516557706586,20.661291122436523,56000
2025-05-08,20.612902425805807,20.758065192351076,20.51612970920396,20.564516067504883,65035
2025-05-09,20.37096742824671,20.661291122436523,20.37096742824671,20.661291122436523,21000
2025-05-12,20.56451680742959,20.6612913733347,20.322581315577477,20.516130447387695,82002
2025-05-13,20.564516557706586,20.75806568716646,20.564516557706586,20.661291122436523,101030
2025-05-14,20.66129180101513,21.774194717407227,20.612903594150296,21.774194717407227,426600
2025-05-15,21.435484195837958,21.629033327529935,20.85483864658334,20.903226852416992,212004
2025-05-16,21.09677390338584,21.09677390338584,20.08064558787032,20.274194717407227,540001
2025-05-19,20.32258126635116,20.32258126635116,19.983871209414378,20.129032135009766,56000
2025-05-20,20.27419568022753,20.27419568022753,19.645161902270452,19.69355010986328,109010
2025-05-21,19.693549129089455,19.74193548845117,19.209678152187113,19.5,139001
2025-05-22,19.596773885150046,19.790323007529402,19.54838752746582,19.54838752746582,19001
2025-05-23,19.645161648681984,19.983871714174025,19.645161648681984,19.83871078491211,26000
2025-05-26,19.79032325744629,19.838709615741546,19.64516049091801,19.79032325744629,24001
2025-05-27,19.74193505332978,19.79032325744629,19.74193505332978,19.79032325744629,15000
2025-05-28,19.79032369363418,19.79032369363418,19.451613640638282,19.5,48000
2025-05-29,19.74193548845117,19.74193548845117,19.403225435455273,19.5,63000
2025-06-02,19.500000250724042,19.500000250724042,19.258064759162153,19.354839324951172,15002
2025-06-03,19.354839324951172,19.500000250724042,19.30645296496732,19.354839324951172,26002
2025-06-04,19.403225684935023,19.645161176496913,19.30645296496732,19.354839324951172,27001
2025-06-05,19.403225684935023,19.59677481651306,19.354839324951172,19.354839324951172,10003
2025-06-06,19.354839811660238,19.451614379882812,19.30645345045963,19.451614379882812,37000
2025-06-09,19.354839324951172,19.403225684935023,19.30645296496732,19.354839324951172,57014
2025-06-10,19.354839324951172,19.54838845652921,19.354839324951172,19.354839324951172,49000
2025-06-11,19.354838833350538,19.403225192105406,19.209677911264663,19.25806427001953,87000
2025-06-12,19.25806549717447,19.306453704833984,19.209679135336348,19.306453704833984,71002
2025-06-13,19.354840263399076,19.354840263399076,19.064518397776652,19.161291122436523,102002
2025-06-16,19.064516743992886,19.161289460258043,18.967742181906484,19.016128540039062,86000
2025-06-17,19.016129279937118,19.016129279937118,18.919354714085316,18.967742919921875,93000
2025-06-18,19.209678411640724,19.209678411640724,18.919354714085316,18.967742919921875,49000
2025-06-19,18.967742919921875,18.967742919921875,18.67741922236647,18.967742919921875,175001
2025-06-20,18.72580744085772,18.72580744085772,18.387097383058176,18.580646514892578,80001
2025-06-23,18.387096388802313,18.43548274623383,16.98386987343365,17.612903594970703,504022
2025-06-24,17.661290625242273,17.95161247253418,17.612904265967387,17.95161247253418,171042
2025-06-25,17.70967674255371,17.854839510037625,17.61290402532612,17.70967674255371,107201
2025-06-26,17.806452050168993,17.806452050168993,17.564516555341097,17.661291122436523,146001
2025-06-27,17.564516067504883,17.661290631912497,17.46774150309727,17.564516067504883,116533
2025-06-30,17.516130447387695,17.56451680872275,17.322581310404747,17.516130447387695,153000
2025-07-01,17.612904524034093,17.612904524034093,17.419355392456055,17.419355392456055,75139
2025-07-02,17.419355137225256,18.241936165647374,17.419355137225256,17.95161247253418,353509
2025-07-03,17.90322635136163,18.290322768172757,17.854839991443235,18.19354820251465,180581
2025-07-04,18.19354752337916,18.19354752337916,17.806451121017712,17.854839324951172,148001
2025-07-07,18.04838752746582,18.19354845505729,17.806452032872922,18.04838752746582,97002
2025-07-08,18.000001166875776,18.145162094467246,17.806452032872922,18.04838752746582,222001
2025-07-09,18.00000142078352,18.0483877820561,17.903226852416992,17.903226852416992,62000
2025-07-10,17.90322611325929,18.09677524200142,17.90322611325929,17.95161247253418,74010
2025-07-11,18.000001166875776,18.145162094467246,17.90322659987435,18.04838752746582,91001
2025-07-14,18.0483877597398,18.338711464480404,18.000001398527047,18.29032325744629,128002
2025-07-15,18.29032323576827,18.677419662475586,18.1935486676361,18.677419662475586,128026
2025-07-16,18.822581754561877,18.822581754561877,18.387097136680403,18.725807189941406,283001
2025-07-17,18.580647421945727,18.774194717407227,18.483872851304273,18.774194717407227,158001
2025-07-18,18.77419378821827,18.967742919921875,18.629032862351227,18.967742919921875,176000
2025-07-21,18.96774290761641,19.354839324951172,18.919354701811244,19.354839324951172,143042
2025-07-22,19.354839834035502,19.45161440236995,18.822582476928073,19.064517974853516,348000
2025-07-23,19.064518169349363,19.064518169349363,18.870969030705876,18.919355392456055,60101
2025-07-24,18.77419378821827,19.11290384578892,18.77419378821827,18.967742919921875,77003
2025-07-25,19.16129089284972,19.16129089284972,18.870969030705876,18.919355392456055,100201
2025-07-28,19.161291122436523,19.209679330587864,18.919355619144035,19.161291122436523,51010
2025-07-29,19.11290433611006,19.11290433611006,18.967743406519066,19.064517974853516,14000
2025-07-30,19.2580656929178,19.2580656929178,19.064518397776652,19.161291122436523,28027
2025-07-31,19.258064759162153,19.403225684935023,19.161290193373134,19.354839324951172,54000
2025-08-04,19.741935481176345,19.887096405029297,19.548388197979506,19.887096405029297,121001
2025-08-05,19.93548534989302,21.000001907348633,19.93548534989302,21.000001907348633,462058
2025-08-06,21.0,21.0,20.350000381469727,20.549999237060547,147000
2025-08-07,20.5,20.600000381469727,19.299999237060547,19.75,755198
2025-08-08,19.549999237060547,19.549999237060547,18.0,18.200000762939453,1219141
2025-08-11,18.350000381469727,18.549999237060547,17.75,17.75,349186
2025-08-12,17.950000762939453,18.0,16.950000762939453,17.200000762939453,997175
2025-08-13,17.25,17.5,17.25,17.350000381469727,115019
2025-08-14,17.399999618530273,17.399999618530273,16.899999618530273,17.149999618530273,401160
2025-08-15,17.25,17.299999237060547,17.0,17.200000762939453,285001
2025-08-18,17.200000762939453,17.600000381469727,17.200000762939453,17.5,149000
2025-08-19,17.5,17.5,17.299999237060547,17.350000381469727,141255
2025-08-20,17.450000762939453,17.649999618530273,17.350000381469727,17.450000762939453,166010
2025-08-21,17.600000381469727,17.600000381469727,17.399999618530273,17.600000381469727,94073
2025-08-22,17.600000381469727,18.0,17.5,18.0,252000
2025-08-25,18.100000381469727,18.200000762939453,17.899999618530273,18.100000381469727,195815
2025-08-26,18.149999618530273,18.200000762939453,18.0,18.100000381469727,94000
2025-08-27,18.25,18.25,18.0,18.149999618530273,34085
2025-08-28,18.100000381469727,18.200000762939453,17.950000762939453,18.149999618530273,111041
2025-08-29,18.100000381469727,18.5,18.049999237060547,18.100000381469727,441001
2025-09-01,18.100000381469727,18.350000381469727,17.899999618530273,18.100000381469727,200098
2025-09-02,18.049999237060547,18.100000381469727,18.049999237060547,18.100000381469727,58000
2025-09-03,18.049999237060547,18.149999618530273,18.049999237060547,18.100000381469727,67000
2025-09-04,18.25,18.299999237060547,18.100000381469727,18.149999618530273,37000
2025-09-05,18.200000762939453,18.25,18.100000381469727,18.200000762939453,53000
2025-09-08,18.25,18.350000381469727,18.149999618530273,18.350000381469727,82001
2025-09-09,18.149999618530273,18.350000381469727,18.149999618530273,18.200000762939453,111019
2025-09-10,18.149999618530273,18.299999237060547,18.100000381469727,18.200000762939453,89000
2025-09-11,18.049999237060547,18.25,18.0,18.200000762939453,141015
2025-09-12,18.149999618530273,18.299999237060547,18.149999618530273,18.149999618530273,64124
2025-09-15,18.149999618530273,19.049999237060547,18.100000381469727,19.0,362060
2025-09-16,19.100000381469727,19.100000381469727,18.450000762939453,18.450000762939453,218000
2025-09-17,18.350000381469727,18.600000381469727,18.299999237060547,18.399999618530273,49000
2025-09-18,18.549999237060547,18.549999237060547,18.299999237060547,18.350000381469727,61050
2025-09-19,18.399999618530273,18.5,18.25,18.450000762939453,147000
2025-09-22,18.450000762939453,18.450000762939453,18.299999237060547,18.299999237060547,93021
2025-09-23,18.299999237060547,18.549999237060547,18.25,18.5,179000
2025-09-24,18.299999237060547,18.549999237060547,18.25,18.549999237060547,102000
2025-09-25,18.600000381469727,19.200000762939453,18.350000381469727,18.850000381469727,267000
2025-09-26,18.850000381469727,19.0,18.5,19.0,134300
2025-09-30,19.0,19.25,18.700000762939453,19.100000381469727,117010
2025-10-01,19.149999618530273,19.149999618530273,18.850000381469727,19.100000381469727,75185
2025-10-02,19.100000381469727,19.299999237060547,18.899999618530273,19.299999237060547,104030
2025-10-03,19.299999237060547,19.75,19.25,19.5,108000
2025-10-07,19.25,19.75,19.200000762939453,19.600000381469727,181002
2025-10-08,19.5,19.799999237060547,19.399999618530273,19.799999237060547,60250
2025-10-09,19.75,20.200000762939453,19.75,20.100000381469727,242225
2025-10-13,19.600000381469727,20.350000381469727,19.5,20.25,153000
2025-10-14,20.25,20.25,20.0,20.200000762939453,194002
2025-10-15,20.049999237060547,20.350000381469727,20.049999237060547,20.350000381469727,136657
2025-10-16,20.350000381469727,20.399999618530273,20.25,20.350000381469727,77213
2025-10-17,20.350000381469727,20.450000762939453,20.149999618530273,20.399999618530273,204002
2025-10-20,20.600000381469727,20.950000762939453,20.299999237060547,20.950000762939453,190001
2025-10-21,21.049999237060547,21.299999237060547,20.75,20.950000762939453,165021
2025-10-22,20.950000762939453,21.0,20.799999237060547,20.899999618530273,66018
2025-10-23,20.799999237060547,20.899999618530273,20.5,20.850000381469727,82000
2025-10-27,20.799999237060547,20.899999618530273,20.5,20.899999618530273,140060
2025-10-28,20.700000762939453,21.049999237060547,20.649999618530273,21.0,161002
2025-10-29,21.399999618530273,21.399999618530273,20.700000762939453,21.100000381469727,186000
2025-10-30,21.049999237060547,21.350000381469727,20.850000381469727,21.200000762939453,293400
2025-10-31,21.5,21.5,20.899999618530273,20.899999618530273,104505
2025-11-03,20.899999618530273,20.950000762939453,20.5,20.950000762939453,115121
2025-11-04,20.75,21.049999237060547,20.5,21.049999237060547,98030
2025-11-05,20.649999618530273,21.100000381469727,20.649999618530273,21.100000381469727,175327
2025-11-06,20.75,21.350000381469727,20.75,21.200000762939453,447019
2025-11-07,21.049999237060547,21.350000381469727,21.0,21.149999618530273,152154
2025-11-10,20.899999618530273,21.5,20.850000381469727,21.149999618530273,86001
2025-11-11,21.149999618530273,21.950000762939453,20.950000762939453,21.950000762939453,162663
2025-11-12,22.399999618530273,24.100000381469727,22.049999237060547,23.75,1335143
2025-11-13,24.25,24.5,23.049999237060547,23.5,431014
2025-11-14,23.450000762939453,23.700000762939453,22.899999618530273,23.299999237060547,216000
2025-11-17,23.649999618530273,23.649999618530273,22.799999237060547,23.200000762939453,270060
2025-11-18,23.25,23.399999618530273,23.0,23.399999618530273,265663
2025-11-19,23.399999618530273,23.399999618530273,22.899999618530273,22.899999618530273,198000
2025-11-20,23.0,23.25,22.799999237060547,22.799999237060547,121000
2025-11-21,22.450000762939453,22.450000762939453,21.899999618530273,21.899999618530273,180000
2025-11-24,22.049999237060547,23.799999237060547,22.049999237060547,23.649999618530273,472058
2025-11-25,23.700000762939453,23.799999237060547,23.0,23.649999618530273,313100
2025-11-26,23.450000762939453,24.799999237060547,23.450000762939453,24.600000381469727,558050
2025-11-27,24.75,25.100000381469727,24.200000762939453,24.600000381469727,471068
2025-11-28,24.75,25.350000381469727,24.600000381469727,25.200000762939453,437001
2025-12-01,25.600000381469727,26.350000381469727,25.399999618530273,26.100000381469727,1094041
2025-12-02,26.149999618530273,26.350000381469727,25.850000381469727,25.950000762939453,548002
2025-12-03,25.950000762939453,26.200000762939453,25.950000762939453,26.200000762939453,342100
2025-12-04,26.25,26.25,25.950000762939453,26.149999618530273,534802
2025-12-05,26.149999618530273,26.149999618530273,25.0,26.049999237060547,401709
2025-12-08,25.700000762939453,25.799999237060547,25.5,25.649999618530273,115410
2025-12-09,25.600000381469727,26.0,25.600000381469727,25.75,109001
2025-12-10,25.850000381469727,26.100000381469727,25.75,25.850000381469727,227000
2025-12-11,26.399999618530273,26.399999618530273,25.950000762939453,26.149999618530273,216134
2025-12-12,26.299999237060547,26.549999237060547,26.149999618530273,26.5,479294
2025-12-15,26.549999237060547,27.0,26.450000762939453,26.950000762939453,634009
2025-12-16,27.149999618530273,27.200000762939453,26.299999237060547,26.5,899000
2025-12-17,26.5,26.75,26.350000381469727,26.600000381469727,194039
2025-12-18,26.5,26.5,25.850000381469727,26.350000381469727,304102
2025-12-19,26.149999618530273,26.149999618530273,25.299999237060547,26.049999237060547,364000
2025-12-22,26.0,26.200000762939453,25.799999237060547,26.149999618530273,152000
2025-12-23,26.0,26.399999618530273,26.0,26.0,430036
2025-12-24,26.0,26.200000762939453,25.700000762939453,25.950000762939453,223011
2025-12-26,25.899999618530273,26.049999237060547,25.75,25.75,136001
2025-12-29,25.75,26.0,25.299999237060547,25.899999618530273,237000
2025-12-30,25.799999237060547,26.049999237060547,25.5,26.0,148006
2025-12-31,25.850000381469727,25.950000762939453,25.399999618530273,25.950000762939453,164301
2026-01-02,25.600000381469727,26.049999237060547,25.600000381469727,26.049999237060547,209004
2026-01-05,26.049999237060547,26.049999237060547,25.149999618530273,25.25,364026
2026-01-06,25.149999618530273,25.149999618530273,24.450000762939453,25.100000381469727,311000
2026-01-07,24.700000762939453,25.299999237060547,24.700000762939453,25.149999618530273,110044
2026-01-08,25.100000381469727,25.350000381469727,24.600000381469727,25.350000381469727,199000
2026-01-09,25.399999618530273,25.450000762939453,25.100000381469727,25.25,113003
2026-01-12,25.549999237060547,25.950000762939453,25.299999237060547,25.350000381469727,114098
2026-01-13,25.399999618530273,25.899999618530273,25.399999618530273,25.75,391004
2026-01-14,26.0,26.450000762939453,25.950000762939453,26.0,467000
2026-01-15,26.049999237060547,26.149999618530273,25.700000762939453,25.75,106554
2026-01-16,25.700000762939453,26.0,25.700000762939453,25.850000381469727,137000
2026-01-19,26.049999237060547,26.25,25.75,26.149999618530273,345002
2026-01-20,26.200000762939453,26.399999618530273,25.899999618530273,26.399999618530273,454121
2026-01-21,26.399999618530273,26.850000381469727,26.100000381469727,26.700000762939453,524016
2026-01-22,27.0,27.0,26.549999237060547,26.649999618530273,190001
2026-01-23,26.649999618530273,26.850000381469727,26.25,26.850000381469727,446456
2026-01-26,26.850000381469727,27.200000762939453,26.75,27.200000762939453,579000
2026-01-27,27.649999618530273,28.200000762939453,26.850000381469727,27.200000762939453,455251
2026-01-28,27.399999618530273,27.549999237060547,27.200000762939453,27.5,260214
2026-01-29,27.5,28.100000381469727,27.25,28.100000381469727,869069
2026-01-30,28.100000381469727,28.5,27.600000381469727,28.200000762939453,854008
2026-02-02,28.399999618530273,29.799999237060547,28.0,29.049999237060547,2310219
2026-02-03,29.399999618530273,29.799999237060547,29.0,29.0,2092334
2026-02-04,29.100000381469727,29.700000762939453,28.899999618530273,29.700000762939453,1293291
2026-02-05,29.799999237060547,30.100000381469727,29.350000381469727,30.0,1514213
2026-02-06,29.899999618530273,30.75,29.5,30.049999237060547,1122383
2026-02-09,30.450000762939453,30.450000762939453,29.600000381469727,30.25,708496
2026-02-10,30.25,30.600000381469727,28.799999237060547,29.350000381469727,1280431
2026-02-11,30.149999618530273,30.399999618530273,29.350000381469727,30.0,925140
2026-02-23,30.149999618530273,32.849998474121094,30.149999618530273,31.549999237060547,1692734
2026-02-24,31.850000381469727,32.400001525878906,31.5,32.29999923706055,1077954
2026-02-25,32.349998474121094,32.650001525878906,31.700000762939453,32.54999923706055,1107353
2026-02-26,32.599998474121094,33.79999923706055,32.54999923706055,33.54999923706055,944471
2026-03-02,34.0,36.900001525878906,33.900001525878906,36.900001525878906,1402285
2026-03-03,40.0,40.54999923706055,37.650001525878906,40.25,4789808
2026-03-04,39.20000076293945,39.849998474121094,37.650001525878906,39.79999923706055,2702472
2026-03-05,41.400001525878906,42.599998474121094,39.150001525878906,41.349998474121094,3020953
2026-03-06,40.54999923706055,42.20000076293945,39.650001525878906,41.95000076293945,1766825
2026-03-09,39.79999923706055,43.0,39.5,42.849998474121094,2324789
2026-03-10,43.650001525878906,45.849998474121094,43.650001525878906,45.45000076293945,1366180
