ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-10 11:55:00,100.5,101.0,100.5,101.0,9000,906500.0,98.17999999999999,95.48166666666665,86.6625,1.7124802959974517,1.438131106002841,0.27434918999461066
2025-04-10 11:58:00,101.0,101.0,101.0,101.0,100,10100.0,98.44500000000001,95.58333333333333,86.73333333333333,1.6871047340733014,1.4879258316169333,0.19917890245636816
2025-04-10 12:00:00,100.5,100.5,100.5,100.5,1,100.5,98.685,95.68333333333334,86.80291666666668,1.6081112911518147,1.5119629235239098,0.09614836762790491
2025-04-10 12:05:00,100.5,102.0,100.5,101.0,3005,302507.0,98.935,95.78666666666666,86.8725,1.5677818268554802,1.5231267041902241,0.044655122665256064
2025-04-10 12:09:00,101.0,101.0,101.0,101.0,100,10100.0,99.21000000000001,95.90333333333334,86.94208333333333,1.5183182086534543,1.5221650050828703,-0.0038467964294159884
2025-04-10 12:12:00,102.5,104.0,102.0,104.0,4005,409520.0,99.61,96.07,87.02333333333333,1.701578129336724,1.5580476299336412,0.14353049940308282
2025-04-10 12:13:00,104.0,104.0,104.0,104.0,3000,312000.0,100.01,96.23666666666666,87.11,1.8257666355206368,1.6115914310510404,0.21417520446959637
2025-04-10 12:14:00,105.0,105.5,104.5,105.5,7010,734555.0,100.435,96.42833333333333,87.20291666666667,2.021916984975036,1.6936565418358398,0.328260443139196
2025-04-10 12:15:00,104.5,105.5,104.5,105.0,7000,736000.0,100.83500000000001,96.61166666666666,87.29375,2.112668204804251,1.777458874429522,0.335209330374729
2025-04-10 12:16:00,106.0,106.0,106.0,106.0,2000,212000.0,101.285,96.805,87.3825,2.239465676695488,1.8698602348827154,0.3696054418127728
2025-04-10 12:17:00,108.0,108.0,108.0,108.0,50,5400.0,101.795,97.03833333333334,87.48,2.4728316084997743,1.9904545096061272,0.4823770988936471
2025-04-10 12:18:00,106.0,106.0,106.0,106.0,30,3180.0,102.19500000000001,97.23833333333333,87.56750000000001,2.4679435880216545,2.085952325289233,0.38199126273242134
2025-04-10 12:19:00,106.0,106.0,104.0,104.0,5000,524000.0,102.495,97.395,87.64541666666668,2.2764450695499505,2.1240508741413766,0.1523941954085739
2025-04-10 12:22:00,103.0,103.0,103.0,103.0,300,30900.0,102.72,97.53500000000001,87.72041666666668,2.020696144028804,2.103379928118862,-0.08268378409005805
2025-04-10 12:24:00,103.0,103.0,103.0,103.0,200,20600.0,102.875,97.685,87.79541666666667,1.7972951779478024,2.04216297808465,-0.2448678001368476
2025-04-10 12:25:00,103.0,104.0,103.0,104.0,2500,259500.0,103.075,97.85166666666667,87.87333333333332,1.6815560144604405,1.9700415853598081,-0.28848557089936766
2025-04-10 12:33:00,104.0,104.0,104.0,104.0,100,10400.0,103.25,98.01833333333335,87.95125,1.571714151164528,1.8903760985207523,-0.3186619473562242
2025-04-10 12:38:00,105.0,105.0,105.0,105.0,1000,105000.0,103.45,98.205,88.03333333333333,1.5475165186544615,1.8218041825474944,-0.27428766389303294
2025-04-10 12:39:00,105.0,105.0,105.0,105.0,1000,105000.0,103.625,98.39166666666667,88.11541666666668,1.510922743683281,1.7596278947746518,-0.2487051510913707
2025-04-10 12:40:00,104.0,104.0,104.0,104.0,200,20800.0,103.75,98.57333333333332,88.19458333333334,1.3852618345898122,1.684754682737684,-0.2994928481478718
2025-04-10 12:41:00,104.0,104.0,104.0,104.0,100,10400.0,103.9,98.75333333333333,88.27375,1.271023095732076,1.6020083653365627,-0.3309852696044866
2025-04-10 12:43:00,104.0,104.0,104.0,104.0,1000,104000.0,104.05,98.935,88.35291666666667,1.1670352166186575,1.5150137355929818,-0.3479785189743243
2025-04-10 12:44:00,104.0,104.0,104.0,104.0,2000,208000.0,104.225,99.11166666666666,88.43,1.0722636849301495,1.4264637254604156,-0.3542000405302661
2025-04-10 12:45:00,104.0,104.0,104.0,104.0,5000,520000.0,104.375,99.28999999999999,88.50708333333334,0.9857929557163061,1.3383295715115937,-0.3525366157952876
2025-04-10 12:47:00,105.0,105.0,105.0,105.0,1000,105000.0,104.575,99.485,88.58833333333334,0.9865832054124155,1.267980298291758,-0.28139709287934256
2025-04-10 12:48:00,105.0,105.0,105.0,105.0,2000,210000.0,104.625,99.67666666666668,88.67083333333333,0.9759592334602019,1.209576085325447,-0.23361685186524506
2025-04-10 12:50:00,106.5,106.5,106.0,106.0,5000,531500.0,104.725,99.89,88.75416666666666,1.0362856459368572,1.174917997447729,-0.13863235151087183
2025-04-10 12:52:00,107.0,107.0,107.0,107.0,2000,214000.0,104.8,100.10666666666665,88.84333333333333,1.1515124859577384,1.170236895149731,-0.018724409191992697
2025-04-10 12:55:00,108.0,108.0,108.0,108.0,500,54000.0,104.95,100.33999999999999,88.93374999999999,1.3084393550799973,1.1978773871357844,0.11056196794421291
2025-04-10 12:56:00,108.0,108.0,107.0,107.5,2002,215714.0,105.025,100.565,89.02333333333333,1.3765907271264268,1.233620055133913,0.1429706719925139
2025-04-10 12:57:00,109.0,109.0,109.0,109.0,1010,110090.0,105.075,100.80666666666666,89.11708333333333,1.533956152779595,1.2936872746630494,0.24026887811654563
2025-04-10 12:58:00,109.0,109.0,109.0,109.0,1500,163500.0,105.225,101.04666666666667,89.21083333333333,1.6397671711371515,1.36290325395787,0.2768639171792815
2025-04-10 12:59:00,109.0,112.5,109.0,112.5,6300,698200.0,105.65,101.345,89.31916666666666,1.983183015478403,1.4869592062619768,0.49622380921642617
2025-04-10 13:00:00,112.0,112.0,112.0,112.0,40,4480.0,106.1,101.645,89.42958333333333,2.1897545970508503,1.6275182844197515,0.5622363126310987
2025-04-10 13:04:00,111.0,111.0,111.0,111.0,1200,133200.0,106.5,101.92833333333333,89.53791666666666,2.24687188065262,1.7513890036663256,0.49548287698629423
2025-04-10 13:07:00,109.0,109.0,109.0,109.0,200,21800.0,106.75,102.17,89.64,2.10647235207108,1.8224056733472767,0.2840666787238033
2025-04-10 13:08:00,111.0,111.0,111.0,111.0,2,222.0,107.1,102.44333333333334,89.74833333333332,2.132011498030593,1.88432683828394,0.2476846597466531
2025-04-10 13:20:00,109.0,109.0,109.0,109.0,200,21800.0,107.3,102.67666666666668,89.84416666666667,1.9681802135483935,1.9010975133368309,0.0670827002115626
2025-04-10 13:22:00,109.0,109.0,109.0,109.0,2000,218000.0,107.5,102.91000000000001,89.94,1.817392965437847,1.8843566037570343,-0.06696363831918739
2025-04-10 13:30:00,108.0,108.0,108.0,108.0,3000,324000.0,107.7,103.12166666666667,90.03166666666667,1.5987716973690453,1.8272396224794367,-0.22846792511039138
2025-04-10 13:35:00,107.0,107.0,107.0,107.0,1000,107000.0,107.85,103.31,90.11916666666666,1.3294955278294651,1.7276908035494425,-0.39819527571997737
2025-04-10 13:36:00,106.5,106.5,106.5,106.5,2000,213000.0,107.975,103.49,90.20458333333333,1.0634871838559405,1.594850079610742,-0.5313628957548016
2025-04-10 13:47:00,105.0,106.0,105.0,106.0,205,21530.0,108.075,103.66166666666666,90.28833333333334,0.80307053619741,1.4364941709280759,-0.6334236347306659
2025-04-10 13:51:00,106.0,106.5,106.0,106.0,4000,425000.0,108.175,103.82833333333333,90.37166666666667,0.5898885981607123,1.2671730563746033,-0.677284458213891
2025-04-10 13:53:00,107.0,107.0,107.0,107.0,10,1070.0,108.275,104.02,90.45958333333333,0.4959154148195779,1.1129215280635982,-0.6170061132440203
2025-04-10 14:11:00,107.0,107.0,107.0,107.0,100,10700.0,108.375,104.20333333333333,90.54708333333333,0.41663824365691937,0.9736648711822624,-0.557026627525343
2025-04-10 14:14:00,107.0,107.0,107.0,107.0,100,10700.0,108.425,104.38666666666667,90.63291666666667,0.3497784856957793,0.848887594084966,-0.49910910838918665
2025-04-10 14:15:00,107.0,107.0,107.0,107.0,1000,107000.0,108.425,104.55333333333333,90.71875,0.2934094048351028,0.7377919562349933,-0.44438255139989047
2025-04-10 14:17:00,106.5,107.5,106.5,107.5,1100,117250.0,108.4,104.72833333333332,90.80625,0.2857879380088235,0.6473911525897593,-0.3616032145809358
2025-04-10 14:19:00,106.5,106.5,106.5,106.5,1000,106500.0,108.35,104.88666666666667,90.88958333333333,0.1967877809453995,0.5572704782608874,-0.3604826973154879
2025-04-10 14:28:00,106.0,106.0,106.0,106.0,2000,212000.0,108.2,105.02333333333333,90.96958333333333,0.08492967748037472,0.46280231810478484,-0.3778726406244101
2025-04-10 14:33:00,105.5,105.5,105.5,105.5,100,10550.0,108.025,105.14833333333333,91.0475,-0.04356233722845104,0.36152938703813764,-0.4050917242665887
2025-04-10 14:43:00,107.0,107.0,107.0,107.0,1000,107000.0,107.75,105.29833333333333,91.13374999999999,-0.024078162573232476,0.2844078771158636,-0.3084860396890961
2025-04-10 14:48:00,107.0,107.0,107.0,107.0,30,3210.0,107.5,105.44,91.21916666666667,-0.008538388554782728,0.22581862398173436,-0.23435701253651708
2025-04-10 14:57:00,107.0,107.0,107.0,107.0,1000,107000.0,107.3,105.55833333333334,91.30541666666666,0.0037339516426442287,0.18140168951391633,-0.1776677378712721
2025-04-11 09:01:00,104.0,105.0,99.8,99.8,12203,1242512.0,106.84,105.555,91.36291666666666,-0.5610524935205348,0.03291085290702607,-0.5939633464275609
2025-04-11 09:02:00,99.5,99.7,98.5,98.5,10723,1061054.5,106.215,105.52166666666668,91.41291666666666,-1.1008589392350387,-0.19384310552138698,-0.9070158337136518
2025-04-11 09:03:00,97.0,97.0,96.0,96.0,6000,579000.0,105.56500000000001,105.43833333333333,91.44624999999999,-1.7106690156297901,-0.4972082875430678,-1.2134607280867225
2025-04-11 09:04:00,95.0,95.5,95.0,95.5,6010,571755.0,104.89000000000001,105.33833333333334,91.48166666666665,-2.208831679293695,-0.8395329658931935,-1.3692987134005015
2025-04-11 09:05:00,95.4,95.8,93.0,93.0,8001,762093.0,104.14000000000001,105.19666666666667,91.5025,-2.773388390947261,-1.226304050904007,-1.547084340043254
2025-04-11 09:08:00,94.9,94.9,94.9,94.9,1000,94900.0,103.535,105.095,91.53125,-3.032532385650782,-1.5875497178533624,-1.4449826677974198
2025-04-11 09:09:00,94.9,94.9,94.9,94.9,2100,199290.0,102.955,104.99333333333334,91.55833333333334,-3.2010066563085218,-1.9102411055443944,-1.2907655507641274
2025-04-11 09:10:00,94.9,94.9,94.9,94.9,1000,94900.0,102.4,104.9,91.58541666666666,-3.2965234591736134,-2.1874975762702387,-1.1090258829033748
2025-04-11 09:12:00,93.0,94.9,93.0,93.1,8002,759386.1,101.75500000000001,104.76833333333335,91.60666666666665,-3.4773810858152245,-2.445474278179236,-1.0319068076359885
2025-04-11 09:15:00,94.5,94.9,94.5,94.9,4000,378400.0,101.15,104.66666666666667,91.63374999999999,-3.4358606384738692,-2.643551550238163,-0.7923090882357062
2025-04-11 09:16:00,94.2,94.5,94.2,94.5,4000,377100.0,100.525,104.50833333333334,91.66083333333333,-3.3960840983804843,-2.7940580598666274,-0.6020260385138569
2025-04-11 09:18:00,93.5,93.5,93.5,93.5,100,9350.0,99.85,104.33333333333333,91.68374999999999,-3.405990409151997,-2.9164445297237016,-0.4895458794282952
2025-04-11 09:19:00,93.2,94.0,93.2,94.0,4000,373600.0,99.2,104.14166666666667,91.70875,-3.3350510183416304,-3.0001658274472875,-0.3348851908943429
2025-04-11 09:20:00,93.1,94.2,93.1,93.2,4651,434793.1,98.485,103.945,91.73041666666667,-3.305283107953528,-3.061189283548536,-0.24409382440499217
2025-04-11 09:22:00,94.9,94.9,94.2,94.2,3400,322380.0,97.87,103.74833333333332,91.75666666666667,-3.164521547302442,-3.0818557362993175,-0.08266581100312465
2025-04-11 09:24:00,93.1,93.1,93.1,93.1,2000,186200.0,97.225,103.5,91.77791666666667,-3.1059246374213387,-3.086669516523722,-0.019255120897616607
2025-04-11 09:27:00,94.9,94.9,94.9,94.9,3000,284700.0,96.69500000000001,103.315,91.80708333333334,-2.8810304813900274,-3.0455417094969834,0.16451122810695606
2025-04-11 09:28:00,94.3,95.0,93.2,93.2,3114,293728.2,96.00500000000001,103.135,91.82916666666667,-2.807611635708639,-2.997955694739315,0.19034405903067597
2025-04-11 09:29:00,95.0,95.0,95.0,95.0,1500,142500.0,95.405,103.00166666666668,91.86041666666667,-2.574504430280669,-2.913265441847586,0.33876101156691707
2025-04-11 09:30:00,95.0,95.0,93.5,93.5,470,44605.0,94.73,102.84333333333333,91.8875,-2.482189617705714,-2.827050277019212,0.34486065931349774
2025-04-11 09:32:00,93.6,95.3,93.5,93.5,5001,471493.5,94.415,102.66833333333334,91.91458333333334,-2.3815761364266876,-2.737955448900707,0.35637931247401955
2025-04-11 09:33:00,93.5,93.5,93.5,93.5,2000,187000.0,94.165,102.49333333333334,91.94208333333333,-2.2756074415621868,-2.645485847433003,0.36987840587081644
2025-04-11 09:45:00,93.8,94.8,93.8,94.8,10300,969600.0,94.105,102.32333333333332,91.975,-2.0629469832887253,-2.5289780746041477,0.4660310913154224
2025-04-11 09:47:00,94.9,94.9,94.9,94.9,2015,191223.5,94.075,102.155,92.01208333333332,-1.864846088820471,-2.3961516774474125,0.5313055886269415
2025-04-11 09:48:00,95.0,96.4,95.0,96.4,3200,304280.0,94.245,102.02833333333334,92.05666666666667,-1.5687289083815728,-2.2306671236342446,0.6619382152526718
2025-04-11 09:50:00,96.4,96.4,96.4,96.4,2000,192800.0,94.32000000000001,101.90166666666667,92.10125,-1.3188510159194067,-2.048303902091277,0.7294528861718703
2025-04-11 09:58:00,96.0,96.0,96.0,96.0,1000,96000.0,94.375,101.76833333333335,92.14708333333333,-1.1399569290510954,-1.8666345074832407,0.7266775784321453
2025-04-11 10:02:00,96.0,96.0,96.0,96.0,1000,96000.0,94.43,101.635,92.19291666666666,-0.9868067820283386,-1.6906689623922606,0.703862180363922
2025-04-11 10:03:00,96.0,96.0,96.0,96.0,100,9600.0,94.575,101.50166666666668,92.23875,-0.8555716892666112,-1.5236495077671308,0.6680778185005196
2025-04-11 10:05:00,96.5,96.5,96.5,96.5,1000,96500.0,94.655,101.36,92.2875,-0.703116027538556,-1.359542811721416,0.6564267841828599
2025-04-11 10:06:00,96.5,96.5,96.5,96.5,2000,193000.0,94.75500000000001,101.21833333333333,92.3375,-0.5756579902582928,-1.2027658474287914,0.6271078571704987
2025-04-11 10:08:00,97.0,98.0,96.5,98.0,4100,398650.0,94.98,101.08500000000001,92.395,-0.3495793799645526,-1.0321285539359437,0.6825491739713911
2025-04-11 10:09:00,98.0,98.0,96.0,96.0,4000,386000.0,95.08000000000001,100.90166666666667,92.44125,-0.32801261258383363,-0.8913053656655217,0.563292753081688
2025-04-11 10:10:00,98.0,98.0,98.0,98.0,3,294.0,95.32000000000001,100.735,92.49749999999999,-0.14783337759797632,-0.7426109680520125,0.5947775904540362
2025-04-11 10:17:00,96.5,96.5,96.5,96.5,1,96.5,95.435,100.55166666666668,92.54958333333333,-0.1246407191036667,-0.6190169182623434,0.4943761991586767
2025-04-11 10:28:00,98.5,98.5,98.5,98.5,3000,295500.0,95.70500000000001,100.37666666666668,92.61208333333333,0.0544947337805155,-0.4843145878537716,0.5388093216342871
2025-04-11 10:29:00,98.8,98.8,98.0,98.5,4150,409650.0,95.885,100.20166666666667,92.67791666666666,0.19422200047004878,-0.34860727018900756,0.5428292706590563
2025-04-11 10:31:00,98.7,98.9,98.7,98.9,5000,494100.0,96.16999999999999,99.975,92.74541666666667,0.33339040599069847,-0.21220773495306633,0.5455981409437648
2025-04-11 10:32:00,99.3,99.3,99.3,99.3,15,1489.5,96.38499999999999,99.76333333333334,92.81458333333333,0.4705349925838931,-0.07565918944567442,0.5461941820295675
2025-04-11 10:36:00,99.3,99.3,99.3,99.3,1000,99300.0,96.675,99.56833333333334,92.88499999999999,0.5726222328767676,0.05399709501881403,0.5186251378579536
2025-04-11 10:37:00,99.3,99.3,99.3,99.3,1000,99300.0,96.965,99.40666666666667,92.95708333333333,0.6460795039566136,0.17241357680637398,0.47366592715023964
2025-04-11 10:38:00,99.4,99.4,99.4,99.4,1000,99400.0,97.25999999999999,99.21333333333334,93.03333333333333,0.7042459755552954,0.27878005655615834,0.4254659189991371
2025-04-11 10:39:00,99.4,99.4,99.4,99.4,1700,168980.0,97.49,99.05333333333333,93.11,0.7417924023000779,0.3713825257049423,0.37040987659513563
2025-04-11 10:40:00,99.6,99.6,99.6,99.6,250,24900.0,97.725,98.89666666666668,93.19166666666666,0.778710059694987,0.45284803250295125,0.3258620271920357
2025-04-11 10:41:00,99.6,99.6,99.3,99.3,3000,298500.0,97.87,98.75166666666668,93.27,0.7748283376004537,0.5172440935224518,0.25758424407800184
2025-04-11 10:48:00,100.5,100.5,100.5,100.5,1000,100500.0,98.075,98.64333333333335,93.35333333333332,0.8586836455024383,0.5855320039184492,0.2731516415839891
2025-04-11 10:49:00,100.5,100.5,100.5,100.5,1000,100500.0,98.3,98.54333333333334,93.43875,0.9145966799498524,0.6513449391247299,0.2632517408251225
2025-04-11 10:51:00,102.0,102.0,102.0,102.0,2000,204000.0,98.6,98.47666666666667,93.53125,1.0676385538907027,0.7346036620779246,0.3330348918127781
2025-04-11 10:52:00,102.0,102.0,102.0,102.0,2000,204000.0,98.9,98.41000000000001,93.62458333333332,1.175376334854164,0.8227581966331726,0.3526181382209913
2025-04-11 10:53:00,100.0,100.0,100.0,100.0,1,100.0,99.075,98.29333333333334,93.70875,1.0868475155536856,0.8755760604172753,0.21127145513641032
2025-04-11 11:04:00,102.0,102.0,102.0,102.0,1101,112302.0,99.35,98.21000000000001,93.80458333333333,1.1646457623632216,0.9333900008064647,0.23125576155675687
2025-04-11 11:05:00,101.5,101.5,101.5,101.5,100,10150.0,99.525,98.11833333333334,93.89458333333332,1.172440448469132,0.9812000903389982,0.19124035813013374
2025-04-11 11:06:00,100.5,100.5,100.5,100.5,50,5025.0,99.75,98.01,93.98041666666667,1.0854141717889547,1.0020429066289895,0.08337126515996518
2025-04-11 11:08:00,101.0,101.0,101.0,101.0,1000,101000.0,99.9,97.90166666666667,94.06791666666666,1.0447478390988891,1.0105838931229694,0.03416394597591976
2025-04-11 11:09:00,101.5,101.5,100.5,100.5,20000,2025000.0,100.1,97.80166666666668,94.16166666666666,0.9610947540670907,1.0006860653117937,-0.039591311244703054
2025-04-11 11:13:00,100.5,100.5,100.5,100.5,265,26632.5,100.2,97.71000000000001,94.25333333333333,0.8846019409616446,0.9774692404417639,-0.09286729948011929
2025-04-11 11:14:00,102.0,102.0,102.0,102.0,4000,408000.0,100.375,97.65166666666667,94.35333333333332,0.9342488601415653,0.9688251643817243,-0.034576304240159006
2025-04-11 11:21:00,101.5,102.0,101.5,102.0,4000,406500.0,100.53,97.56833333333334,94.45541666666666,0.9624993083863416,0.9675599931826478,-0.005060684796306281
2025-04-11 11:22:00,101.0,101.0,101.0,101.0,300,30300.0,100.61500000000001,97.46833333333333,94.55499999999999,0.8938921175993642,0.9528264180659912,-0.058934300466627065
2025-04-11 11:25:00,102.5,102.5,102.5,102.5,5000,512500.0,100.775,97.39333333333335,94.66541666666666,0.9496113599445977,0.9521834064417126,-0.002572046497114955
2025-04-11 11:26:00,102.5,102.5,102.0,102.0,1500,153250.0,100.91,97.43,94.76958333333332,0.9425582152299796,0.950258368199366,-0.00770015296938642
2025-04-11 11:27:00,103.0,103.0,103.0,103.0,1000,103000.0,101.09,97.50500000000001,94.875,1.0060629227586304,0.9614192791112189,0.04464364364741147
2025-04-11 11:29:00,103.0,103.0,103.0,103.0,1000,103000.0,101.27000000000001,97.62166666666667,94.98041666666667,1.0443522187111682,0.9780058670312088,0.06634635167995939
2025-04-11 11:30:00,103.0,103.5,103.0,103.5,3000,309500.0,101.465,97.75500000000001,95.08666666666666,1.1023355449564889,1.002871802616265,0.09946374234022382
2025-04-11 11:32:00,103.5,103.5,103.5,103.5,20,2070.0,101.675,97.93,95.19291666666666,1.1352018484824953,1.0293378117895111,0.10586403669298416
2025-04-11 11:34:00,103.5,103.5,103.0,103.0,4000,412500.0,101.8,98.06500000000001,95.29583333333333,1.1081289882993843,1.0450960470914858,0.06303294120789849
2025-04-11 11:38:00,103.5,103.5,103.5,103.5,1000,103500.0,101.95,98.20833333333333,95.40208333333334,1.1141758472636099,1.0589120071259106,0.05526384013769925
2025-04-11 11:39:00,103.5,103.5,103.5,103.5,1000,103500.0,102.025,98.35166666666667,95.50708333333333,1.1062162541755924,1.068372856535847,0.037843397639745424
2025-04-11 11:58:00,103.5,103.5,103.5,103.5,300,31050.0,102.1,98.525,95.61291666666666,1.0873736527057787,1.0721730157698335,0.0152006369359452
2025-04-11 12:03:00,103.5,103.5,103.5,103.5,100,10350.0,102.275,98.66833333333334,95.71875,1.0602192082185269,1.0697822542595723,-0.009563046041045409
2025-04-11 12:06:00,103.5,103.5,103.0,103.0,8000,826500.0,102.325,98.81,95.82291666666667,0.9869760484838679,1.0532210131044315,-0.06624496462056362
2025-04-11 12:36:00,102.5,102.5,102.5,102.5,2000,205000.0,102.375,98.96000000000001,95.925,0.8784581763443526,1.0182684457524158,-0.13981026940806318
2025-04-11 12:37:00,103.0,103.0,103.0,103.0,1000,103000.0,102.5,99.11,96.03125,0.8233121719462417,0.979277190991181,-0.1559650190449393
2025-04-11 12:43:00,103.0,103.0,103.0,103.0,900,92700.0,102.6,99.27333333333334,96.1375,0.7707241380508947,0.9375665804031239,-0.16684244235222923
2025-04-11 12:52:00,103.0,103.0,103.0,103.0,200,20600.0,102.725,99.42000000000002,96.24208333333333,0.720739505932869,0.894201165509073,-0.17346165957620407
2025-04-11 13:03:00,102.0,102.0,102.0,102.0,5,510.0,102.8,99.56833333333334,96.34249999999999,0.5935921217272124,0.834079356752701,-0.24048723502548852
2025-04-11 13:08:00,102.0,102.0,102.0,102.0,10,1020.0,102.8,99.68666666666668,96.44458333333333,0.48721064268599434,0.7647056139393597,-0.2774949712533653
2025-04-11 13:11:00,102.0,102.0,102.0,102.0,1000,102000.0,102.8,99.83333333333333,96.54666666666665,0.39831107201057137,0.6914267055536021,-0.2931156335430307
2025-04-11 13:13:00,101.5,101.5,100.0,100.0,2010,204000.0,102.75,99.91666666666667,96.64249999999998,0.16457709416502553,0.5860567832758868,-0.4214796891108613
2025-04-11 13:14:00,101.0,101.0,100.5,100.5,12000,1208000.0,102.65,100.03333333333333,96.74041666666666,0.01946270019298879,0.47273796665930723,-0.45327526646631844
2025-04-11 13:16:00,101.5,101.5,101.5,101.5,1000,101500.0,102.625,100.16666666666667,96.84458333333332,-0.01468063069897596,0.3752542471876506,-0.38993487788662656
2025-04-11 13:20:00,100.0,100.0,100.0,100.0,2000,200000.0,102.475,100.275,96.94125,-0.16092192264341065,0.26801901322143834,-0.428940935864849
2025-04-11 13:40:00,99.7,99.7,99.7,99.7,1000,99700.0,102.30999999999999,100.35666666666667,97.03666666666666,-0.2975961892934009,0.15489597271847047,-0.45249216201187137
2025-04-11 14:22:00,101.0,101.0,101.0,101.0,2,202.0,102.18499999999999,100.45833333333333,97.1375,-0.29758205416968053,0.06440036734084024,-0.3619824215105208
2025-04-11 14:49:00,101.0,101.0,101.0,101.0,1000,101000.0,102.05999999999999,100.53500000000001,97.23833333333333,-0.29417973116197516,-0.0073156523597228545,-0.2868640788022523
2025-04-11 14:50:00,101.0,101.0,101.0,101.0,1000,101000.0,101.96,100.61166666666666,97.33041666666666,-0.2881616179090827,-0.06348484546959485,-0.22467677243948783
2025-04-11 14:51:00,101.0,101.0,101.0,101.0,1000,101000.0,101.835,100.695,97.42291666666667,-0.28016267883164403,-0.1068204121420047,-0.1733422666896393
2025-04-11 14:52:00,100.5,100.5,100.5,100.5,2000,201000.0,101.68499999999999,100.77,97.51833333333333,-0.3105890065763077,-0.14757413102886532,-0.1630148755474424
2025-04-11 14:54:00,99.9,99.9,99.9,99.9,1000,99900.0,101.505,100.835,97.61041666666667,-0.3787510695491676,-0.1938095187329258,-0.1849415508162418
2025-04-14 09:01:00,101.5,103.0,101.0,103.0,11500,1170500.0,101.47999999999999,100.94333333333333,97.71541666666667,-0.18054469644189908,-0.19115655427472047,0.010611857832821397
2025-04-14 09:02:00,103.0,103.0,102.5,103.0,5000,513500.0,101.47999999999999,101.05166666666666,97.81958333333334,-0.023197313563628086,-0.157564706132502,0.13436739256887392
2025-04-14 09:03:00,103.5,103.5,103.5,103.5,2000,207000.0,101.53,101.14333333333333,97.9225,0.14023094725055785,-0.09800557545589003,0.23823652270644788
2025-04-14 09:04:00,104.0,104.0,104.0,104.0,2000,208000.0,101.58,101.27666666666666,98.0275,0.30656099834713757,-0.01709226069528449,0.32365325904242204
2025-04-14 09:05:00,104.0,104.5,104.0,104.5,4000,417000.0,101.655,101.38499999999999,98.13583333333334,0.47326903270091236,0.08097999798395492,0.3922890347169574
2025-04-14 09:06:00,104.5,105.0,104.5,105.0,5000,524000.0,101.755,101.52666666666666,98.24833333333335,0.6383734011239284,0.19245867861194965,0.4459147225119787
2025-04-14 09:07:00,105.5,105.5,105.5,105.5,3000,316500.0,101.92999999999999,101.64333333333333,98.35958333333333,0.8003398048613519,0.3140349038618302,0.4863049009995217
2025-04-14 09:08:00,105.5,106.0,105.0,106.0,6000,632500.0,102.13,101.76833333333333,98.47291666666666,0.9580019182754427,0.44282830674455276,0.5151736115308899
2025-04-14 09:09:00,106.0,106.0,105.0,105.5,1128,119496.5,102.30499999999999,101.87833333333333,98.5875,1.0307229254428734,0.560407230484217,0.4703156949586563
2025-04-14 09:10:00,107.0,107.5,107.0,107.5,3000,321500.0,102.67999999999999,102.015,98.7075,1.2354961028482165,0.695425004957017,0.5400710978911996
2025-04-14 09:13:00,107.0,107.0,107.0,107.0,1000,107000.0,103.005,102.14333333333333,98.82833333333333,1.3419651608968906,0.8247330361449918,0.5172321247518987
2025-04-14 09:14:00,107.0,107.0,107.0,107.0,1000,107000.0,103.28,102.27166666666668,98.94708333333332,1.4100880393008595,0.9418040367761655,0.46828400252469393
2025-04-14 09:15:00,106.5,106.5,106.5,106.5,2090,222585.0,103.60499999999999,102.39,99.06375,1.407505245579756,1.0349442785368839,0.3725609670428722
2025-04-14 09:16:00,106.0,106.0,106.0,106.0,2000,212000.0,103.92,102.5,99.17791666666668,1.3495557035409291,1.097866563537693,0.25168914000323617
2025-04-14 09:17:00,105.5,107.0,105.5,107.0,2001,213955.5,104.22,102.62333333333332,99.29708333333333,1.368546168284965,1.1520024844871475,0.2165436837978174
2025-04-14 09:18:00,105.5,106.0,105.5,106.0,1020,108110.0,104.47,102.73499999999999,99.40958333333333,1.2880566900270622,1.1792133255951305,0.10884336443193177
2025-04-14 09:21:00,105.5,105.5,105.5,105.5,1000,105500.0,104.69500000000001,102.81833333333333,99.52,1.1704303843830814,1.1774567373527207,-0.007026352969639271
2025-04-14 09:22:00,105.5,106.0,105.0,105.0,6200,655100.0,104.89500000000001,102.89333333333333,99.6325,1.0250487445266003,1.1469751387874967,-0.12192639426089635
2025-04-14 09:23:00,105.0,105.0,105.0,105.0,1000,105000.0,105.12,102.94333333333333,99.73333333333333,0.899464283162942,1.0974729676625858,-0.19800868449964382
2025-04-14 09:26:00,104.0,104.0,104.0,104.0,2000,208000.0,105.325,102.97666666666666,99.79083333333332,0.7110495139103818,1.020188276912145,-0.30913876300176324
2025-04-14 09:28:00,103.0,103.0,103.0,103.0,5,515.0,105.325,103.02666666666666,99.82750000000001,0.4755558968160898,0.911261800892934,-0.4357059040768442
2025-04-14 09:33:00,103.0,103.0,103.0,103.0,1200,123600.0,105.325,103.04333333333332,99.8675,0.28563291024003945,0.7861360227623551,-0.5005031125223156
2025-04-14 09:37:00,102.5,102.5,102.5,102.5,600,61500.0,105.275,103.05999999999999,99.90708333333333,0.09369173374608408,0.6476471649591009,-0.5539554312130168
