ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-28 10:40:00,84.6,84.6,84.6,84.6,1100,93060.0,85.325,85.55833333333334,88.35249999999999,0.01946746854775938,0.061743855417964975,-0.042276386870205594
2025-10-28 10:42:00,84.6,85.5,84.6,85.2,5150,440220.0,85.3,85.50666666666666,88.33125,0.02096565842343523,0.053588216019059026,-0.0326225575956238
2025-10-28 10:44:00,86.0,86.2,85.5,85.7,14500,1246450.0,85.285,85.46833333333332,88.31208333333333,0.06178656891378864,0.055227886598004955,0.006558682315783687
2025-10-28 10:45:00,86.3,86.3,85.6,85.6,2901,248805.7,85.265,85.42,88.29375,0.08508743532173924,0.06119979634275182,0.023887638978987415
2025-10-28 10:50:00,85.6,85.6,85.6,85.6,1000,85600.0,85.25999999999999,85.375,88.27458333333334,0.10237344250380431,0.06943452557496232,0.03293891692884199
2025-10-28 10:52:00,85.0,85.0,85.0,85.0,200,17000.0,85.25999999999999,85.31833333333333,88.25416666666666,0.06688671374327271,0.0689249632086244,-0.0020382494653516936
2025-10-28 10:53:00,85.0,85.0,85.0,85.0,1000,85000.0,85.30999999999999,85.26166666666667,88.23666666666668,0.0383214793725557,0.06280426644141066,-0.024482787068854955
2025-10-28 10:54:00,85.0,85.7,84.6,84.6,3810,324060.0,85.245,85.20333333333333,88.21791666666667,-0.016404233930671808,0.04696256636699416,-0.06336680029766598
2025-10-28 10:55:00,84.7,85.0,84.0,84.1,7010,591050.0,85.25,85.14833333333334,88.19749999999999,-0.09897960208641621,0.01777413267631208,-0.1167537347627283
2025-10-28 10:56:00,85.0,85.0,83.5,83.5,1001,85083.5,85.235,85.08833333333334,88.1775,-0.21041067853794004,-0.02786282956653836,-0.1825478489714017
2025-10-28 10:58:00,83.5,84.1,83.5,83.5,2410,201241.0,85.115,85.03833333333334,88.1575,-0.29531638597389076,-0.08135354084800886,-0.2139628451258819
2025-10-28 10:59:00,83.5,83.5,83.5,83.5,1000,83500.0,84.99499999999999,85.01333333333334,88.1325,-0.3584725227288601,-0.13677733722417915,-0.22169518550468095
2025-10-28 11:00:00,84.1,84.1,84.1,84.1,2000,168200.0,84.91499999999999,84.99499999999999,88.11500000000001,-0.3560054216368371,-0.18062295410671075,-0.17538246753012637
2025-10-28 11:01:00,84.1,84.1,83.7,83.7,3515,294610.0,84.8,84.92333333333333,88.09583333333333,-0.3819242977426427,-0.22088322283389716,-0.16104107490874553
2025-10-28 11:02:00,83.5,83.5,83.5,83.5,1000,83500.0,84.675,84.88499999999999,88.07125,-0.4138331118113996,-0.2594732006293977,-0.15435991118200187
2025-10-28 11:03:00,83.2,83.5,83.2,83.4,4135,344362.1,84.545,84.825,88.04625,-0.4420940560326585,-0.29599737171004986,-0.14609668432260864
2025-10-28 11:04:00,83.7,83.7,83.7,83.7,100,8370.0,84.44500000000001,84.78833333333334,88.02250000000001,-0.4352660886158901,-0.32385111509121794,-0.11141497352467217
2025-10-28 11:05:00,83.7,83.7,83.7,83.7,2000,167400.0,84.405,84.73333333333333,87.99833333333335,-0.4249562441883228,-0.3440721409106389,-0.08088410327768386
2025-10-28 11:06:00,83.8,83.8,83.8,83.8,150,12570.0,84.365,84.69166666666666,87.97458333333334,-0.4040587165691534,-0.35606945604234186,-0.04798926052681152
2025-10-28 11:07:00,83.8,83.8,83.8,83.8,200,16760.0,84.28,84.64666666666668,87.94916666666667,-0.38308135200631455,-0.36147183523513643,-0.021609516771178117
2025-10-28 11:08:00,83.8,83.8,83.8,83.8,100,8380.0,84.24,84.61333333333333,87.92374999999998,-0.3622804954171386,-0.3616335672715369,-0.0006469281456016884
2025-10-28 11:09:00,83.0,83.0,83.0,83.0,2115,175545.0,84.13,84.56833333333334,87.89333333333333,-0.40567263916730667,-0.3704413816506909,-0.035231257516615766
2025-10-28 11:10:00,83.0,84.0,83.0,84.0,2000,167000.0,84.04499999999999,84.53833333333334,87.86708333333333,-0.3552742031975811,-0.367407945960069,0.012133742762487909
2025-10-28 11:22:00,83.4,83.4,83.4,83.4,1000,83400.0,83.935,84.50833333333334,87.8375,-0.3596027880851551,-0.36584691438508626,0.006244126299931152
2025-10-28 11:24:00,83.4,83.4,83.4,83.4,1000,83400.0,83.825,84.47666666666666,87.80791666666667,-0.3588960920502302,-0.3644567499181151,0.0055606578678848995
2025-10-28 11:25:00,83.4,83.4,83.4,83.4,1000,83400.0,83.745,84.44833333333334,87.77833333333334,-0.3542524288655926,-0.36241588570761063,0.008163456842018024
2025-10-28 11:27:00,83.8,83.8,83.8,83.8,1006,84302.8,83.685,84.42666666666668,87.75041666666667,-0.3146683345885606,-0.3528663754838007,0.03819804089524009
2025-10-28 11:31:00,84.3,84.3,84.0,84.0,6000,504900.0,83.655,84.41333333333334,87.72541666666666,-0.264114775430329,-0.33511605547310636,0.07100128004277734
2025-10-28 11:36:00,85.3,85.3,85.3,85.3,15,1279.5,83.715,84.41833333333332,87.70375,-0.11779372736700111,-0.29165158985188533,0.17385786248488422
2025-10-28 11:37:00,85.3,85.3,85.3,85.3,1000,85300.0,83.80499999999999,84.43166666666666,87.68208333333334,-0.0018123509371008595,-0.23368374206892842,0.23187139113182756
2025-10-28 11:44:00,86.3,86.3,85.0,85.3,2400,205620.0,83.89500000000001,84.43666666666667,87.66333333333334,0.0890769024018283,-0.16913161317477707,0.2582085155766054
2025-10-28 11:45:00,85.3,85.3,85.3,85.3,1000,85300.0,83.985,84.45,87.64166666666667,0.15927130997619088,-0.10345102854458348,0.26272233852077437
2025-10-28 11:50:00,85.1,85.1,85.1,85.1,130,11063.0,84.035,84.48499999999999,87.62125,0.19649745482817593,-0.04346133187003158,0.23995878669820753
2025-10-28 11:53:00,85.1,85.1,85.1,85.1,2000,170200.0,84.105,84.52666666666667,87.59833333333333,0.22342395059733633,0.009915724623442016,0.21350822597389432
2025-10-28 11:55:00,85.0,85.0,85.0,85.0,100,8500.0,84.18,84.57166666666667,87.57583333333334,0.2339968581019889,0.0547319513191514,0.1792649067828375
2025-10-28 11:56:00,85.0,85.3,85.0,85.2,11300,961880.0,84.27,84.59166666666667,87.55583333333334,0.2555682601856688,0.0948992130924549,0.1606690470932139
2025-10-28 11:57:00,85.0,85.0,85.0,85.0,3000,255000.0,84.335,84.63499999999999,87.53375000000001,0.25360205657389656,0.12663978178874324,0.12696227478515332
2025-10-28 12:00:00,85.3,85.3,85.3,85.3,6000,511800.0,84.415,84.67833333333333,87.51291666666665,0.2731031556635628,0.15593245656370716,0.11717069909985564
2025-10-28 12:01:00,85.0,85.0,85.0,85.0,6000,510000.0,84.475,84.69,87.49083333333333,0.26133788394561464,0.17701354204008868,0.08432434190552596
2025-10-28 12:02:00,85.3,85.3,85.3,85.3,300,25590.0,84.55,84.69833333333334,87.47041666666665,0.27307349289655747,0.19622553221138248,0.07684796068517499
2025-10-28 12:03:00,85.3,85.3,85.3,85.3,2058,175547.4,84.625,84.72999999999999,87.45208333333333,0.27915610967698967,0.21281164770450392,0.06634446197248575
2025-10-28 12:04:00,85.8,85.8,85.8,85.8,1,85.8,84.765,84.73166666666665,87.43583333333335,0.32062646630349434,0.23437461142430202,0.08625185487919232
2025-10-28 12:05:00,85.8,85.8,85.3,85.3,3005,257826.5,84.83,84.72,87.4175,0.3095775837025627,0.2494152058799542,0.060162377822608526
2025-10-28 12:06:00,85.3,85.3,85.3,85.3,1000,85300.0,84.925,84.70833333333333,87.39916666666666,0.2973931020784448,0.25901078511965236,0.03838231695879246
2025-10-28 12:10:00,85.9,85.9,85.7,85.7,8000,686200.0,85.03999999999999,84.70833333333333,87.38125,0.31636659252021104,0.2704819465997641,0.04588464592044694
2025-10-28 12:12:00,86.0,86.0,86.0,86.0,1,86.0,85.16999999999999,84.725,87.36458333333333,0.3515581694472729,0.2866971911692659,0.06486097827800702
2025-10-28 12:13:00,86.2,86.2,86.2,86.2,1005,86631.0,85.28999999999999,84.76166666666667,87.35,0.39107797280098566,0.3075733474956099,0.08350462530537578
2025-10-28 12:14:00,86.2,86.2,86.2,86.2,2000,172400.0,85.4,84.76666666666667,87.33708333333333,0.4175840526615815,0.32957548852880425,0.08800856413277724
2025-10-28 12:15:00,86.3,86.3,86.3,86.3,200,17260.0,85.45,84.80499999999999,87.32083333333334,0.4415693397015019,0.3519742587633438,0.0895950809381581
2025-10-28 12:16:00,86.3,86.3,86.3,86.3,18,1553.4,85.49999999999999,84.84666666666666,87.30458333333334,0.45532910202963706,0.3726452274166025,0.08268387461303456
2025-10-28 12:18:00,86.3,86.3,86.3,86.3,1,86.3,85.55,84.85333333333332,87.28833333333334,0.4609206069644358,0.3903003033261692,0.0706203036382666
2025-10-28 12:21:00,86.3,86.3,86.0,86.0,4100,353200.0,85.58500000000001,84.855,87.27083333333333,0.4361171352528004,0.3994636697114955,0.036653465541304886
2025-10-28 12:23:00,86.5,86.5,86.5,86.5,978,84597.0,85.655,84.86833333333334,87.25541666666666,0.4516002598633122,0.4098909877418589,0.04170927212145331
2025-10-28 12:24:00,86.5,86.5,86.5,86.5,1000,86500.0,85.725,84.87666666666668,87.24,0.4585844713403304,0.4196296844615532,0.03895478687877724
2025-10-28 12:25:00,86.5,86.5,86.2,86.5,4300,371050.0,85.8,84.885,87.22416666666666,0.458830398037847,0.427469827176812,0.031360570861035
2025-10-28 12:26:00,86.5,86.5,86.2,86.2,4080,352320.0,85.85,84.88833333333334,87.20708333333333,0.42986261527332204,0.427948384796114,0.001914230477208012
2025-10-28 12:27:00,86.6,86.6,86.6,86.6,158,13682.8,85.93,84.90333333333334,87.19166666666666,0.43417717162280667,0.4291941421614526,0.004983029461354094
2025-10-28 12:28:00,86.6,86.6,86.6,86.6,500,43300.0,85.99499999999999,84.93833333333332,87.17541666666668,0.4326096340433736,0.4298772405378368,0.0027323935055367787
2025-10-28 12:30:00,86.5,86.5,86.5,86.5,1000,86500.0,86.07,84.97,87.15958333333334,0.41847427401340553,0.42759664723295066,-0.009122373219545121
2025-10-28 12:31:00,86.5,86.5,86.2,86.2,4500,388350.0,86.115,84.98166666666665,87.14541666666666,0.378699000211995,0.4178171178287596,-0.03911811761676459
2025-10-28 12:33:00,86.5,86.5,86.2,86.2,6000,518100.0,86.16,85.00833333333334,87.13374999999999,0.34322037828540886,0.40289776992008947,-0.05967739163468061
2025-10-28 12:34:00,86.6,86.6,86.6,86.6,1500,129900.0,86.2,85.03166666666667,87.12583333333333,0.34342122574136624,0.3910024610843449,-0.047581235342978645
2025-10-28 12:35:00,86.6,86.6,86.3,86.6,10001,863686.6,86.26500000000001,85.04666666666667,87.11791666666666,0.3396649526571167,0.3807349593988993,-0.04107000674178257
2025-10-28 12:36:00,86.1,86.8,86.1,86.8,3318,285902.4,86.34,85.06666666666666,87.10958333333333,0.34880559394258626,0.37434908630763675,-0.02554349236505049
2025-10-28 12:37:00,86.8,86.8,86.8,86.8,1600,138880.0,86.39500000000001,85.08666666666666,87.10291666666666,0.351992072511635,0.3698776835484364,-0.01788561103680142
2025-10-28 12:38:00,86.8,86.9,86.5,86.9,3138,272552.2,86.44000000000001,85.11833333333334,87.09708333333333,0.3584545036126059,0.36759304756127037,-0.00913854394866448
2025-10-28 12:39:00,87.3,87.3,86.8,86.8,1315,114792.0,86.47,85.14833333333334,87.09291666666667,0.35145550229725586,0.36436553850846753,-0.012910036211211673
2025-10-28 12:40:00,87.3,87.3,87.0,87.0,33000,2876400.0,86.51,85.18833333333333,87.08791666666666,0.35792117930321865,0.3630766666674178,-0.0051554873641991295
2025-10-28 12:41:00,87.5,87.5,86.8,86.8,5400,471390.0,86.535,85.23333333333332,87.08791666666666,0.3429535908685324,0.35905205150764075,-0.01609846063910836
2025-10-28 12:43:00,86.9,87.5,86.9,87.5,1800,157320.0,86.595,85.29999999999998,87.09625,0.38315900060354124,0.36387344132682087,0.019285559276720377
2025-10-28 12:44:00,87.5,87.5,87.5,87.5,6,525.0,86.655,85.36666666666665,87.09916666666666,0.41029248115827954,0.37315724929311267,0.03713523186516687
2025-10-28 12:45:00,87.5,87.5,86.9,87.2,11500,1002050.0,86.715,85.42833333333333,87.10083333333334,0.4029435843717408,0.37911451630883836,0.02382906806290247
2025-10-28 12:46:00,87.7,87.7,87.7,87.7,1519,133216.3,86.775,85.48833333333333,87.09958333333334,0.4324799919108244,0.3897876114292356,0.0426923804815888
2025-10-28 12:47:00,87.7,87.9,87.5,87.9,4710,413326.30000000005,86.845,85.55833333333334,87.09833333333334,0.4666469209866051,0.4051594733407095,0.06148744764589559
2025-10-28 12:48:00,88.0,88.3,88.0,88.3,2800,247150.0,86.93499999999999,85.63833333333334,87.09875000000001,0.520006800792558,0.4281289388310792,0.09187786196147879
2025-10-28 12:49:00,88.3,88.4,87.7,87.7,3900,344180.0,87.01,85.71,87.09750000000001,0.5080237231386349,0.44410789569259035,0.06391582744604452
2025-10-28 12:50:00,87.7,88.0,87.7,88.0,2125,186662.5,87.08,85.78166666666667,87.09208333333335,0.5167774517785801,0.4586418069097884,0.05813564486879175
2025-10-28 12:51:00,88.3,88.3,88.3,88.3,3000,264900.0,87.16499999999999,85.85833333333333,87.08666666666666,0.5416782083850222,0.4752490872048352,0.06642912118018701
2025-10-28 12:52:00,88.4,88.4,87.7,87.7,9500,835900.0,87.225,85.92333333333333,87.07875,0.5071511292774176,0.4816294956193517,0.025521633658065868
2025-10-28 12:53:00,87.6,87.8,87.0,87.7,9017,789290.9,87.3,85.98833333333332,87.07083333333334,0.4743204988737375,0.48016769627022887,-0.005847197396491366
2025-10-28 12:54:00,87.2,87.7,87.2,87.7,2000,174900.0,87.375,86.05333333333333,87.06291666666667,0.4431931331856589,0.47277278365331493,-0.029579650467656038
2025-10-28 12:55:00,87.7,87.7,87.7,87.7,100,8770.0,87.43,86.13166666666666,87.055,0.41375496196924644,0.46096921931650126,-0.04721425734725482
2025-10-28 12:57:00,86.8,87.7,86.8,87.7,101,8767.7,87.48499999999999,86.19333333333333,87.04708333333333,0.3859757114496176,0.4459705177431246,-0.05999480629350695
2025-10-28 12:58:00,86.8,86.8,86.8,86.8,1000,86800.0,87.485,86.25,87.03541666666666,0.28801788598323697,0.4143799913911471,-0.12636210540791015
2025-10-28 12:59:00,86.8,87.0,86.8,86.8,2500,217040.0,87.485,86.30666666666667,87.02375,0.2079880468174622,0.37310160247641017,-0.16511355565894797
2025-10-28 13:00:00,87.7,87.7,87.7,87.7,1,87.7,87.525,86.37833333333333,87.01791666666666,0.21471124351873527,0.34142353068487524,-0.12671228716613997
2025-10-28 13:02:00,87.6,87.6,87.6,87.6,50,4380.0,87.565,86.44166666666665,87.00958333333332,0.20955464556651293,0.3150497536612028,-0.10549510809468987
2025-10-28 13:03:00,87.6,87.6,86.7,86.7,3100,271470.0,87.55,86.48666666666666,87.00291666666666,0.13133161702198493,0.2783061263333592,-0.1469745093113743
2025-10-28 13:04:00,87.7,87.7,87.7,87.7,3000,263100.0,87.595,86.52666666666667,86.99499999999999,0.14832119161505375,0.2523091393896981,-0.10398794777464437
2025-10-28 13:07:00,88.3,88.3,88.3,88.3,100,8830.0,87.635,86.57666666666667,86.98958333333333,0.2078050897536201,0.24340832946248253,-0.03560323970886242
2025-10-28 13:08:00,88.3,88.3,87.5,87.8,7000,615200.0,87.65,86.61833333333333,86.98416666666665,0.21215509439491598,0.23715768244896926,-0.025002588054053282
2025-10-28 13:11:00,88.3,88.3,88.3,88.3,13,1147.9,87.705,86.66833333333332,86.97875,0.25303153570196457,0.24033245309956833,0.012699082602396244
2025-10-28 13:12:00,87.8,87.8,87.2,87.2,5000,437800.0,87.68,86.70333333333333,86.96958333333332,0.19442439956701207,0.23115084239305708,-0.03672644282604501
2025-10-28 13:13:00,88.0,88.0,87.2,87.2,3700,323200.0,87.64500000000001,86.73833333333333,86.95833333333333,0.14629146499328272,0.21417896691310223,-0.06788750191981952
2025-10-28 13:14:00,88.0,88.0,88.0,88.0,13,1144.0,87.63000000000001,86.78833333333334,86.94916666666667,0.17073100098259886,0.20548937372700157,-0.034758372744402716
2025-10-28 13:15:00,88.3,88.3,88.3,88.3,11,971.3,87.66,86.83999999999999,86.94208333333333,0.21186475708839225,0.2067644503992797,0.005100306689112544
2025-10-28 13:16:00,88.3,88.3,88.3,88.3,6060,535098.0,87.675,86.895,86.935,0.24167764569448025,0.21374708945831986,0.027930556236160392
2025-10-28 13:17:00,88.4,88.4,88.1,88.1,25156,2217790.4,87.665,86.94166666666666,86.92708333333333,0.24632674479389038,0.22026302052543398,0.026063724268456406
2025-10-28 13:18:00,88.5,88.5,88.5,88.5,1501,132838.5,87.705,87.0,86.9225,0.27907089087128156,0.2320245945946035,0.04704629627667806
2025-10-28 13:19:00,88.5,88.5,88.5,88.5,500,44250.0,87.745,87.05333333333333,86.91833333333334,0.30154484132084747,0.24592864393985234,0.05561619738099513
2025-10-28 13:20:00,87.2,88.5,87.2,88.5,330,29140.0,87.785,87.10666666666665,86.91208333333334,0.3157162288090092,0.2598861609136837,0.055830067895325464
2025-10-28 13:21:00,87.2,88.0,87.2,88.0,5500,480000.0,87.8,87.14333333333335,86.90375,0.2833352220968095,0.2645759731503089,0.018759248946500606
2025-10-28 13:22:00,87.1,87.4,87.1,87.4,4000,348700.0,87.785,87.17833333333333,86.89333333333335,0.20687334821006687,0.2530354481622605,-0.046162099952193614
2025-10-28 13:23:00,88.3,88.3,88.3,88.3,1015,89624.5,87.85999999999999,87.22833333333332,86.88666666666667,0.21640466242176615,0.2457092910141616,-0.029304628592395465
2025-10-28 13:24:00,88.3,88.3,87.0,87.0,3010,261883.0,87.86999999999999,87.25,86.87583333333333,0.11770236258851696,0.2201079053290327,-0.10240554274051575
2025-10-28 13:25:00,86.7,88.0,86.7,88.0,1001,86788.0,87.88499999999999,87.28333333333333,86.8675,0.11880224320246668,0.19984677290371952,-0.08104452970125284
2025-10-28 13:28:00,88.0,88.0,88.0,88.0,5112,449856.0,87.905,87.31333333333333,86.85916666666667,0.11831010131081143,0.18353943858513794,-0.0652293372743265
2025-10-28 13:29:00,87.0,87.0,87.0,87.0,3000,261000.0,87.91999999999999,87.32666666666667,86.84583333333333,0.03680417702179284,0.15419238627246892,-0.11738820925067608
2025-10-28 13:30:00,87.0,87.3,87.0,87.0,11000,957300.0,87.88499999999999,87.33833333333334,86.83625,-0.02747316168921543,0.11785927668013205,-0.14533243836934748
2025-10-28 13:31:00,86.7,87.0,86.7,86.7,9000,780700.0,87.80499999999999,87.345,86.82666666666667,-0.10145143946348867,0.07399713345140789,-0.17544857291489657
2025-10-28 13:32:00,86.6,86.6,86.0,86.0,4250,366130.0,87.715,87.33999999999999,86.81541666666666,-0.2140959426830733,0.016378518224511637,-0.23047446090758494
2025-10-28 13:33:00,86.8,86.8,86.8,86.8,1088,94438.4,87.64,87.35333333333332,86.80791666666667,-0.23609267947698243,-0.03411572131578719,-0.20197695816119524
2025-10-28 13:34:00,86.8,86.8,86.8,86.8,100,8680.0,87.62,87.35833333333333,86.79916666666666,-0.25063607520463904,-0.07741979209355758,-0.17321628311108145
2025-10-28 13:36:00,86.8,86.8,86.8,86.8,17,1475.6,87.6,87.36333333333333,86.79208333333332,-0.2591742219974833,-0.11377067807434275,-0.14540354392314053
2025-10-28 13:41:00,85.7,86.0,85.4,85.4,11010,942957.0,87.47,87.345,86.78125,-0.37459101253891447,-0.16593474496725713,-0.20865626757165734
2025-10-28 13:42:00,85.0,85.3,85.0,85.0,15000,1276500.0,87.30499999999999,87.325,86.76875,-0.4926572613957063,-0.23127924825294702,-0.2613780131427593
2025-10-28 13:43:00,85.0,85.0,85.0,85.0,650,55250.0,87.14,87.29833333333333,86.75625,-0.5795449804556512,-0.30093239469348787,-0.2786125857621633
2025-10-28 13:45:00,84.1,85.0,84.0,85.0,7200,606300.0,86.98499999999999,87.27166666666668,86.74291666666666,-0.6410149030187853,-0.3689488963585474,-0.2720660066602379
2025-10-28 13:46:00,84.3,84.3,83.1,83.1,3450,289500.0,86.715,87.215,86.7225,-0.8334370371862718,-0.4618465245240923,-0.3715905126621795
2025-10-28 13:54:00,83.2,84.0,83.1,83.9,7500,624155.0,86.485,87.17666666666668,86.70541666666666,-0.9108795977199406,-0.5516531391632621,-0.35922645855667856
2025-10-28 13:55:00,82.8,83.2,82.8,83.0,9000,746600.0,86.21,87.12333333333332,86.68375,-1.0329684460272688,-0.6479162005360635,-0.3850522454912053
2025-10-28 13:58:00,82.7,82.7,82.7,82.7,450,37215.0,85.945,87.05833333333334,86.65958333333334,-1.1407820058574885,-0.7464893616003485,-0.39429264425713995
2025-10-28 14:00:00,84.0,84.0,84.0,84.0,500,42000.0,85.775,87.015,86.63708333333334,-1.1085472506719753,-0.818900939414674,-0.28964631125730134
2025-10-28 14:01:00,84.0,84.0,84.0,84.0,100,8400.0,85.56,86.96833333333332,86.61458333333333,-1.0706590834961673,-0.8692525682309729,-0.20140651526519449
2025-10-28 14:03:00,83.5,83.5,83.5,83.5,1000,83500.0,85.385,86.91333333333334,86.58958333333334,-1.0686594188029233,-0.909133938345363,-0.1595254804575602
2025-10-28 14:07:00,84.7,84.7,84.7,84.7,300,25410.0,85.22,86.87666666666665,86.56958333333333,-0.9591877792990715,-0.9191447065361048,-0.0400430727629667
2025-10-28 14:11:00,84.7,84.7,84.7,84.7,300,25410.0,85.055,86.84166666666667,86.54958333333333,-0.8624884859065958,-0.9078134624102031,0.04532497650360734
2025-10-28 14:12:00,84.7,84.7,84.6,84.6,61,5163.7,84.935,86.80166666666666,86.52833333333335,-0.7848752106172725,-0.883225812051617,0.09835060143434449
2025-10-28 14:31:00,83.2,83.5,83.2,83.5,5000,416600.0,84.76,86.74666666666667,86.50250000000001,-0.8028719298564937,-0.8671550356125924,0.06428310575609875
2025-10-28 14:32:00,83.5,84.7,83.2,83.5,3031,252489.7,84.6,86.68,86.47666666666667,-0.807822385900252,-0.8552885056701244,0.04746611976987236
2025-10-28 14:33:00,83.3,84.0,83.0,83.3,3203,266750.6,84.465,86.61,86.45,-0.8184494111664407,-0.8479206867693877,0.029471275602947045
2025-10-28 14:35:00,83.0,84.4,83.0,84.4,1007,83584.79999999999,84.345,86.56333333333332,86.42958333333333,-0.7296990815468831,-0.8242763657248868,0.0945772841780037
2025-10-28 14:36:00,84.0,84.4,84.0,84.4,1010,84844.0,84.225,86.50833333333334,86.4075,-0.6518496884654894,-0.7897910302730075,0.13794134180751805
2025-10-28 14:38:00,84.0,84.0,84.0,84.0,1000,84000.0,84.08500000000001,86.44333333333334,86.38374999999999,-0.6153369196585317,-0.7549002081501124,0.13956328849158073
2025-10-28 14:39:00,83.7,88.3,83.7,88.3,3101,261958.3,84.23,86.44333333333334,86.37916666666666,-0.2366977199418585,-0.6512597105084617,0.41456199056660314
2025-10-28 14:40:00,88.3,88.3,88.3,88.3,100,8830.0,84.39500000000001,86.45333333333333,86.37291666666667,0.0626543336246641,-0.5084769016818365,0.5711312353065006
2025-10-28 14:54:00,88.3,88.3,84.2,84.2,2007,169018.1,84.355,86.39000000000001,86.35083333333334,-0.030590118237768138,-0.4128995449930228,0.38230942675525464
2025-10-28 14:55:00,84.5,84.5,84.4,84.4,2500,211050.0,84.325,86.325,86.32833333333333,-0.08734186692498724,-0.34778800937941573,0.2604461424544285
2025-10-28 14:57:00,84.2,84.2,84.2,84.2,1000,84200.0,84.38,86.26666666666667,86.305,-0.1467645547349008,-0.3075833184505128,0.160818763715612
2025-10-28 14:58:00,84.2,84.2,84.2,84.2,1000,84200.0,84.39500000000001,86.20833333333333,86.28583333333333,-0.19164826108472255,-0.28439630697735474,0.09274804589263219
2025-10-28 14:59:00,88.1,88.1,84.4,84.4,100,8625.0,84.465,86.15333333333334,86.27,-0.2086751163606806,-0.2692520688540199,0.06057695249333933
2025-10-28 15:00:00,88.0,88.0,84.2,84.2,1064,93453.2,84.53999999999999,86.095,86.25333333333333,-0.2355915970884439,-0.2625199745009047,0.02692837741246079
2025-10-29 09:01:00,85.0,86.5,85.0,86.1,5250,447910.0,84.64500000000001,86.06833333333334,86.24583333333334,-0.10242825182285742,-0.23050162996529525,0.12807337814243783
2025-10-29 09:02:00,85.0,85.3,84.1,84.2,8358,703792.0,84.655,86.025,86.22749999999999,-0.14849767360254873,-0.21410083869274596,0.06560316509019723
2025-10-29 09:03:00,84.2,84.2,83.0,83.0,15060,1260616.5,84.63000000000001,85.96166666666666,86.20625,-0.27862616447153243,-0.22700590384850328,-0.05162026062302916
2025-10-29 09:04:00,82.0,82.0,80.5,80.8,16238,1318350.8,84.435,85.84666666666666,86.17208333333333,-0.5529020343606561,-0.2921851299509339,-0.2607169044097222
2025-10-29 09:05:00,80.8,80.8,79.7,80.5,13485,1087475.3,84.225,85.72833333333334,86.13666666666667,-0.7854212824577189,-0.3908323604522909,-0.394588922005428
2025-10-29 09:06:00,80.5,83.3,80.5,83.3,13133,1073848.4,84.16,85.67166666666665,86.11291666666666,-0.7352819892863636,-0.4597222862191055,-0.2755597030672581
2025-10-29 09:07:00,83.3,83.3,83.0,83.0,6150,510795.0,84.135,85.59333333333333,86.08791666666666,-0.7115514092884467,-0.5100881108329738,-0.20146329845547295
2025-10-29 09:08:00,84.0,85.7,84.0,85.7,4000,337700.0,84.245,85.55,86.07583333333334,-0.4694656111785349,-0.501963610902086,0.03249799972355105
2025-10-29 09:09:00,85.4,85.5,84.1,84.5,15108,1283324.4,84.305,85.49500000000002,86.05625,-0.3701737111074834,-0.47560563094316544,0.10543191983568201
2025-10-29 09:10:00,85.2,85.3,84.9,85.3,11500,978400.0,84.35,85.44500000000001,86.03958333333334,-0.22434474425857331,-0.4253534536062471,0.2010087093476738
2025-10-29 09:11:00,86.0,86.8,85.0,86.5,10600,909700.0,84.455,85.43333333333334,86.02583333333332,-0.011808149214445507,-0.34264439272788677,0.33083624351344126
2025-10-29 09:12:00,89.3,89.3,86.7,87.0,10515,913329.5,84.60499999999999,85.42999999999999,86.01416666666665,0.1947297317940695,-0.23516956782349552,0.429899299617565
2025-10-29 09:13:00,87.0,87.3,86.1,86.3,11991,1041219.7,84.505,85.40166666666666,85.99958333333333,0.29848756185154457,-0.12843814188848748,0.426925703740032
2025-10-29 09:14:00,86.8,86.8,86.8,86.8,5,434.0,84.42999999999999,85.37666666666668,85.98708333333335,0.41626378127716634,-0.01949775725535669,0.43576153853252303
2025-10-29 09:15:00,86.8,86.8,85.2,85.2,3000,258700.0,84.47999999999999,85.325,85.96916666666668,0.37615952263595887,0.05963369872290645,0.3165258239130524
2025-10-29 09:16:00,85.2,85.2,85.2,85.2,1510,128652.0,84.52000000000001,85.27666666666667,85.95,0.3404520889696556,0.11579737677225632,0.2246547121973993
2025-10-29 09:17:00,86.5,86.5,84.9,84.9,7395,630212.0,84.555,85.21666666666667,85.92958333333333,0.2846647595847287,0.14957085333475084,0.13509390624997786
2025-10-29 09:18:00,84.9,84.9,84.2,84.3,1620,137116.0,84.56,85.14666666666668,85.90791666666665,0.18984944727930042,0.15762657212366077,0.03222287515563965
2025-10-29 09:19:00,84.3,84.3,83.0,83.0,5030,422520.0,84.49,85.055,85.87958333333333,0.009696716016904361,0.12804060090230948,-0.11834388488540512
2025-10-29 09:20:00,82.0,82.9,81.7,82.5,3261,267559.3,84.405,84.96333333333334,85.84916666666666,-0.1714451300264841,0.06814345471655076,-0.23958858474303485
2025-10-29 09:21:00,82.0,82.5,81.7,82.2,7405,608833.5,84.21000000000001,84.87666666666668,85.82041666666667,-0.3353432130516296,-0.012553878837085343,-0.32278933421454425
2025-10-29 09:22:00,82.6,82.9,82.6,82.9,5005,414313.0,84.145,84.78666666666666,85.79166666666667,-0.4040913611419512,-0.09086137529805854,-0.31322998584389267
