ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-27 09:36:00,29.8,29.8,29.75,29.75,3,89350.0,29.7425,29.87666666666667,29.907500000000002,0.025485113293406414,0.007167143017098099,0.018317970276308316
2025-05-27 09:55:00,29.75,29.75,29.75,29.75,2,59500.0,29.747500000000002,29.878333333333334,29.908125000000002,0.015652662828387065,0.008864246979355892,0.0067884158490311725
2025-05-27 10:00:00,29.7,29.7,29.7,29.7,10,297000.0,29.747500000000002,29.880000000000003,29.908541666666668,0.0037821940842484025,0.007847836400334395,-0.004065642316085992
2025-05-27 10:08:00,29.6,29.6,29.6,29.6,2,59200.0,29.744999999999997,29.88083333333333,29.907291666666666,-0.013538340619387412,0.0035706009963900323,-0.017108941615777445
2025-05-27 10:15:00,29.6,29.6,29.6,29.6,2,59200.0,29.744999999999997,29.881666666666664,29.906041666666667,-0.02695427703255504,-0.0025343746093989842,-0.024419902423156056
2025-05-27 10:23:00,29.6,29.6,29.6,29.6,1,29600.0,29.747500000000002,29.88,29.904791666666668,-0.03715816707668651,-0.009459133102856492,-0.027699033973830018
2025-05-27 10:24:00,29.55,29.55,29.5,29.5,2,59050.0,29.744999999999997,29.875833333333333,29.903125,-0.05270642090526323,-0.018108590663337844,-0.034597830241925386
2025-05-27 10:30:00,29.5,29.5,29.5,29.5,1,29500.0,29.744999999999997,29.870833333333334,29.90125,-0.06428745828201343,-0.027344364187072964,-0.03694309409494047
2025-05-27 10:40:00,29.4,29.4,29.4,29.4,1,29400.0,29.7375,29.864166666666666,29.898125,-0.08060550798422739,-0.03799659294650386,-0.04260891503772353
2025-05-27 12:19:00,29.6,29.6,29.6,29.6,1,29600.0,29.74,29.855,29.895833333333332,-0.07651730751748076,-0.04570073586069924,-0.03081657165678152
2025-05-27 12:20:00,29.55,29.55,29.55,29.55,1,29550.0,29.74,29.848333333333336,29.89333333333333,-0.07643091333393315,-0.05184677135534603,-0.024584141978587118
2025-05-27 12:25:00,29.5,29.5,29.5,29.5,1,29500.0,29.74,29.842499999999998,29.89083333333333,-0.07948082201253115,-0.057373581486783065,-0.022107240525748084
2025-05-27 13:07:00,29.55,29.55,29.55,29.55,1,29550.0,29.7375,29.83833333333333,29.88875,-0.07697598326200605,-0.061294061841827674,-0.01568192142017838
2025-05-27 13:25:00,29.55,29.55,29.5,29.5,3,88550.0,29.73,29.833333333333332,29.88625,-0.07812488756558977,-0.06466022698658011,-0.013464660579009663
2025-05-27 13:30:00,29.55,29.55,29.55,29.55,1,29550.0,29.689999999999998,29.829166666666666,29.883541666666666,-0.07414611016736217,-0.06655740362273653,-0.007588706544625637
2025-05-28 09:22:00,29.55,29.55,29.4,29.4,5,147600.0,29.645000000000003,29.822499999999998,29.880208333333332,-0.08214967647738547,-0.06967585819366633,-0.012473818283719143
2025-05-28 09:23:00,29.4,29.4,29.4,29.4,3,88200.0,29.610000000000003,29.815833333333334,29.876875,-0.08748409821341951,-0.07323750619761697,-0.014246592015802542
2025-05-28 09:27:00,29.55,29.55,29.55,29.55,2,59100.0,29.577499999999997,29.809166666666666,29.874166666666667,-0.07870070671642182,-0.07433014630137795,-0.00437056041504387
2025-05-28 09:32:00,29.55,29.55,29.55,29.55,1,29550.0,29.5625,29.793333333333333,29.87166666666667,-0.07092225803112129,-0.07364856864732662,0.0027263106162053324
2025-05-28 09:36:00,29.45,29.45,29.45,29.45,1,29450.0,29.55,29.7725,29.868958333333335,-0.07199700896963535,-0.07331825671178836,0.0013212477421530172
2025-05-28 09:41:00,29.45,29.45,29.45,29.45,1,29450.0,29.535000000000004,29.75166666666667,29.86625,-0.07201857156853109,-0.0730583196831369,0.001039748114605818
2025-05-28 09:53:00,29.45,29.45,29.45,29.45,2,58900.0,29.52,29.732499999999998,29.86375,-0.07121474088027213,-0.07268960392256395,0.0014748630422918158
2025-05-28 09:54:00,29.4,29.4,29.4,29.4,2,58800.0,29.504999999999995,29.721666666666668,29.86125,-0.07376199899198,-0.07290408293644716,-0.0008579160555328286
2025-05-28 10:00:00,29.35,29.35,29.35,29.35,2,58700.0,29.4925,29.709166666666665,29.85895833333333,-0.07890572544426533,-0.0741044114380108,-0.004801314006254526
2025-05-28 10:05:00,29.35,29.35,29.35,29.35,2,58700.0,29.48,29.690833333333334,29.85666666666667,-0.08203650001007645,-0.07569082915242394,-0.006345670857652516
2025-05-28 10:20:00,29.55,29.55,29.55,29.55,27,797850.0,29.4775,29.675833333333333,29.855416666666663,-0.06760008122249417,-0.07407267956643798,0.006472598343943814
2025-05-28 10:36:00,29.6,29.6,29.6,29.6,1,29600.0,29.482499999999998,29.6675,29.854583333333334,-0.051530521417721076,-0.0695642479366946,0.01803372651897353
2025-05-28 11:38:00,29.45,29.45,29.45,29.45,1,29450.0,29.48,29.656666666666663,29.852708333333332,-0.05031898001606194,-0.06571519435256808,0.015396214336506134
2025-05-28 11:58:00,29.5,29.5,29.5,29.5,1,29500.0,29.485000000000003,29.646666666666665,29.850624999999997,-0.04480772700888025,-0.06153370088383051,0.016725973874950263
2025-05-28 12:08:00,29.45,29.45,29.45,29.45,2,58900.0,29.4775,29.635833333333334,29.847916666666666,-0.043967768362126236,-0.058020514379489664,0.014052746017363428
2025-05-28 12:15:00,29.4,29.4,29.4,29.4,25,735000.0,29.470000000000006,29.62666666666667,29.844583333333333,-0.04679722790256591,-0.055775857084104916,0.008978629181539008
2025-05-28 12:19:00,29.4,29.4,29.4,29.4,5,147000.0,29.465000000000003,29.62,29.84125,-0.04848073919034235,-0.05431683350535241,0.00583609431501006
2025-05-28 12:22:00,29.4,29.4,29.4,29.4,2,58800.0,29.4575,29.613333333333333,29.836875000000003,-0.04924724245922363,-0.05330291529612666,0.004055672836903029
2025-05-28 12:25:00,29.4,29.4,29.4,29.4,1,29400.0,29.452499999999997,29.607499999999998,29.8325,-0.04928655707206531,-0.0524996436513144,0.00321308657924909
2025-05-28 12:33:00,29.35,29.35,29.35,29.35,5,146750.0,29.442500000000003,29.60166666666667,29.828958333333336,-0.05274429294169991,-0.0525485735093915,-0.00019571943230840827
2025-05-28 12:36:00,29.35,29.35,29.3,29.3,9,263750.0,29.4375,29.59333333333333,29.825416666666666,-0.058840874686381994,-0.05380703374478961,-0.005033840941592385
2025-05-28 12:39:00,29.25,29.25,29.2,29.2,12,350700.0,29.4275,29.585,29.82166666666667,-0.0709240555440509,-0.05723043810464188,-0.013693617439409021
2025-05-28 12:43:00,29.2,29.2,29.2,29.2,3,87600.0,29.410000000000004,29.575,29.818125000000002,-0.07958268378816413,-0.061700887241346335,-0.017881796546817798
2025-05-28 12:44:00,29.2,29.2,29.2,29.2,2,58400.0,29.392500000000002,29.566666666666666,29.814791666666668,-0.0854595841641661,-0.0664526266259103,-0.019006957538255806
2025-05-28 12:53:00,29.25,29.25,29.25,29.25,3,87750.0,29.3825,29.557499999999997,29.81,-0.08510149090702512,-0.07018239948213327,-0.014919091424891853
2025-05-28 12:54:00,29.25,29.25,29.25,29.25,1,29250.0,29.372499999999995,29.55,29.805208333333333,-0.08385111595163508,-0.07291614277603363,-0.01093497317560145
2025-05-28 13:01:00,29.1,29.1,29.1,29.1,1,29100.0,29.355,29.540833333333335,29.8,-0.09388172114668336,-0.07710925845016359,-0.016772462696519774
2025-05-28 13:06:00,29.1,29.1,29.05,29.05,6,174400.0,29.3375,29.529999999999998,29.79520833333333,-0.10465918423514964,-0.0826192436071608,-0.022039940627988835
2025-05-28 13:30:00,29.1,29.1,29.1,29.1,3,87300.0,29.325,29.520833333333332,29.790208333333332,-0.1079217643274184,-0.08767974775121233,-0.02024201657620607
2025-05-29 09:03:00,29.5,29.6,29.5,29.6,13,384050.0,29.3375,29.520833333333332,29.787708333333335,-0.0693619992791703,-0.08401619805680394,0.014654198777633631
2025-05-29 09:04:00,29.6,29.6,29.6,29.6,1,29600.0,29.340000000000003,29.521666666666665,29.785416666666666,-0.038360907013117895,-0.07488513984806673,0.036524232834948836
2025-05-29 09:06:00,29.75,29.8,29.75,29.8,2,59550.0,29.35,29.52583333333333,29.784583333333334,0.0023192753265313115,-0.05944425681314712,0.06176353213967843
2025-05-29 09:10:00,29.7,29.7,29.7,29.7,2,59400.0,29.3625,29.529166666666665,29.783333333333335,0.02618757459176635,-0.04231789053216443,0.06850546512393077
2025-05-29 09:15:00,29.7,29.7,29.6,29.6,3,88900.0,29.3675,29.530000000000005,29.781458333333333,0.03661216718314009,-0.026531878989103523,0.06314404617224362
2025-05-29 09:17:00,29.6,29.6,29.6,29.6,1,29600.0,29.375000000000007,29.53083333333333,29.780000000000005,0.04436235035662861,-0.012353033119957094,0.0567153834765857
2025-05-29 09:26:00,29.55,29.55,29.55,29.55,1,29550.0,29.3825,29.53083333333333,29.778333333333332,0.045940273351739336,-0.000694371825617805,0.04663464517735714
2025-05-29 09:34:00,29.5,29.5,29.5,29.5,2,59000.0,29.3875,29.53083333333333,29.776666666666664,0.042664397939340404,0.00797738212737384,0.034687015811966565
2025-05-29 09:57:00,29.35,29.35,29.3,29.3,3,87950.0,29.3825,29.52583333333333,29.774166666666666,0.02365720896450796,0.011113347494800665,0.012543861469707294
2025-05-29 10:00:00,29.5,29.5,29.5,29.5,1,29500.0,29.3875,29.52333333333333,29.772499999999997,0.024450354822235454,0.013780748960287624,0.01066960586194783
2025-05-29 10:06:00,29.25,29.25,29.15,29.15,7,204350.0,29.377500000000005,29.503333333333334,29.769375000000004,-0.00312709904789088,0.010399179358651924,-0.013526278406542804
2025-05-29 10:15:00,29.15,29.15,29.15,29.15,2,58300.0,29.370000000000005,29.48416666666667,29.766666666666666,-0.024697729868666585,0.0033797975131882206,-0.028077527381854806
2025-05-29 10:44:00,29.0,29.0,29.0,29.0,3,87000.0,29.360000000000003,29.465833333333332,29.763333333333332,-0.05328215310581896,-0.00795259261061322,-0.04532956049520574
2025-05-29 10:47:00,29.0,29.0,29.0,29.0,8,232000.0,29.35,29.445833333333333,29.76,-0.07507015247274751,-0.021376104583040085,-0.05369404788970743
2025-05-29 11:27:00,29.0,29.0,29.0,29.0,2,58000.0,29.340000000000003,29.43166666666667,29.756875,-0.09128502203404665,-0.0353578880732414,-0.055927133960805245
2025-05-29 11:52:00,29.0,29.0,29.0,29.0,1,29000.0,29.327500000000004,29.42,29.753750000000004,-0.1029486945161544,-0.04887604936182401,-0.05407264515433039
2025-05-29 12:48:00,29.0,29.0,29.0,29.0,1,29000.0,29.315000000000005,29.407500000000002,29.750625000000003,-0.11091369495636627,-0.06128357848073247,-0.0496301164756338
2025-05-29 13:09:00,29.1,29.1,29.1,29.1,1,29100.0,29.315000000000005,29.396666666666665,29.747708333333335,-0.10791289820774352,-0.07060944242613469,-0.03730345578160883
2025-05-29 13:21:00,29.1,29.1,29.1,29.1,2,58200.0,29.317500000000003,29.386666666666663,29.744791666666668,-0.10433207000631128,-0.07735396794217002,-0.026978102064141266
2025-05-29 13:30:00,29.05,29.05,29.05,29.05,2,58100.0,29.315000000000005,29.3775,29.741666666666667,-0.10432621235554151,-0.08274841682484432,-0.02157779553069719
2025-06-02 09:11:00,29.0,29.0,29.0,29.0,10,290000.0,29.285000000000004,29.367500000000003,29.738333333333333,-0.10712132431171639,-0.08762299832221875,-0.019498325989497647
2025-06-02 09:21:00,29.85,29.85,29.85,29.85,1,29850.0,29.297500000000003,29.371666666666666,29.73916666666667,-0.04028420320260295,-0.0781552392982956,0.037871036095692645
2025-06-02 09:26:00,29.65,29.75,29.65,29.75,5,148550.0,29.295000000000005,29.375833333333333,29.73979166666667,0.004562933885193132,-0.06161160466159785,0.06617453854679098
2025-06-02 09:28:00,29.05,29.05,29.05,29.05,1,29050.0,29.2625,29.368333333333332,29.7375,-0.01619287533531022,-0.05252785879634033,0.03633498346103011
2025-06-02 09:30:00,28.95,28.95,28.95,28.95,4,115800.0,29.23,29.360833333333336,29.73479166666667,-0.04024722301137018,-0.0500717316393463,0.009824508627976118
2025-06-02 09:31:00,28.9,28.9,28.85,28.85,8,230950.0,29.192499999999995,29.348333333333333,29.73166666666667,-0.06661177206798286,-0.053379739725073615,-0.01323203234290924
2025-06-02 09:32:00,29.0,29.0,29.0,29.0,10,290000.0,29.165,29.339166666666664,29.729375,-0.07454283731668454,-0.057612359243395805,-0.016930478073288735
2025-06-02 09:33:00,29.25,29.25,29.25,29.25,2,58500.0,29.152499999999996,29.334999999999997,29.727916666666665,-0.059964123909640676,-0.05808271217664479,-0.0018814117329958857
2025-06-02 09:34:00,29.3,29.35,29.0,29.35,6,175000.0,29.155,29.331666666666667,29.726875000000003,-0.03988149518435691,-0.054442468778187224,0.014560973593830316
2025-06-02 09:35:00,29.0,29.0,29.0,29.0,6,174000.0,29.130000000000003,29.323333333333334,29.724375000000002,-0.051612979856173524,-0.053876570993784484,0.0022635911376109596
2025-06-02 09:36:00,29.15,29.15,29.15,29.15,3,87450.0,29.129999999999995,29.316666666666666,29.722708333333333,-0.04825031992832862,-0.05275132078069332,0.004501000852364698
2025-06-02 09:38:00,29.35,29.4,29.35,29.4,2,58750.0,29.142500000000002,29.316666666666666,29.722083333333334,-0.0251228761680089,-0.04722563185815644,0.022102755690147538
2025-06-02 09:39:00,29.4,29.45,29.4,29.45,2,58850.0,29.165,29.3175,29.72166666666667,-0.0027281794763887035,-0.038326141381802896,0.03559796190541419
2025-06-02 09:50:00,29.4,29.45,29.4,29.45,3,88300.0,29.1875,29.315833333333334,29.721458333333334,0.014848613424184975,-0.02769119042060532,0.042539803844790294
2025-06-02 09:51:00,29.45,29.45,29.45,29.45,2,58900.0,29.209999999999997,29.314166666666665,29.72125,0.028450390045154705,-0.01646287432745331,0.044913264372608015
2025-06-02 10:10:00,29.45,29.45,29.45,29.45,1,29450.0,29.232499999999998,29.314166666666665,29.721249999999998,0.03878283167075125,-0.005413733127812396,0.044196564798563646
2025-06-02 10:22:00,29.45,29.45,29.45,29.45,1,29450.0,29.255000000000003,29.314166666666665,29.722500000000004,0.046436079876894354,0.004956229473128957,0.041479850403765395
2025-06-02 10:38:00,29.15,29.15,29.15,29.15,1,29150.0,29.2575,29.30916666666667,29.722708333333333,0.027971404484254947,0.009559264475354157,0.01841214000890079
2025-06-02 10:39:00,29.15,29.15,29.15,29.15,1,29150.0,29.26,29.305,29.72458333333333,0.013186016020114266,0.01028461478430618,0.0029014012358080862
2025-06-02 10:40:00,29.1,29.1,29.1,29.1,2,58200.0,29.2625,29.300833333333337,29.72625,-0.0025368497682620728,0.007720321873792529,-0.010257171642054603
2025-06-02 10:51:00,29.1,29.1,29.1,29.1,5,145500.0,29.267500000000002,29.296666666666667,29.727083333333336,-0.01482642439142623,0.0032109726207487765,-0.018037397012175008
2025-06-02 11:13:00,29.1,29.1,29.1,29.1,1,29100.0,29.229999999999997,29.289166666666667,29.726041666666667,-0.024286046396564842,-0.0022884311827139486,-0.021997615213850893
2025-06-02 11:14:00,29.15,29.15,29.15,29.15,1,29150.0,29.2,29.28166666666667,29.725208333333335,-0.02743206310832491,-0.007317157567836144,-0.020114905540488767
2025-06-02 11:49:00,29.2,29.35,29.2,29.35,3,87750.0,29.214999999999996,29.279999999999998,29.723958333333332,-0.013629858958179142,-0.008579697845904745,-0.005050161112274397
2025-06-02 11:56:00,29.45,29.45,29.45,29.45,3,88350.0,29.24,29.279166666666665,29.722083333333334,0.00531636775726696,-0.0058004847252704035,0.011116852482537364
2025-06-02 12:24:00,29.3,29.3,29.3,29.3,14,410200.0,29.2625,29.276666666666664,29.717291666666664,0.00813388022370276,-0.0030136117354757704,0.01114749195917853
2025-06-02 12:44:00,29.2,29.2,29.2,29.2,1,29200.0,29.2725,29.27333333333333,29.711458333333333,0.002271431241862132,-0.00195660314000819,0.004228034381870322
2025-06-02 12:53:00,29.1,29.1,29.05,29.05,11,319750.0,29.2625,29.2675,29.705625,-0.014313352789397271,-0.004427953069886008,-0.009885399719511263
2025-06-02 12:54:00,29.05,29.05,29.05,29.05,3,87150.0,29.247500000000002,29.261666666666667,29.699791666666666,-0.02714401432056235,-0.008971165320021278,-0.018172849000541072
2025-06-02 12:55:00,29.0,29.0,29.0,29.0,1,29000.0,29.247500000000002,29.255000000000003,29.695625,-0.040875797408279624,-0.015352091737672952,-0.02552370567060667
2025-06-02 12:56:00,28.55,28.55,28.55,28.55,1,28550.0,29.2175,29.241666666666667,29.69,-0.08706593176579602,-0.029694859743297573,-0.05737107202249845
2025-06-02 13:11:00,28.95,28.95,28.95,28.95,1,28950.0,29.195,29.235833333333336,29.685625,-0.090353747210969,-0.041826637236831866,-0.04852710997413714
2025-06-02 13:18:00,28.95,28.95,28.95,28.95,1,28950.0,29.169999999999998,29.231666666666666,29.680833333333332,-0.09189999865990828,-0.05184130952144715,-0.040058689138461126
2025-06-02 13:24:00,29.1,29.1,29.1,29.1,2,58200.0,29.152499999999996,29.23,29.677083333333332,-0.08009834382747982,-0.05749271638265369,-0.02260562744482613
2025-06-02 13:30:00,29.1,29.1,29.1,29.1,2,58200.0,29.135,29.228333333333335,29.673541666666665,-0.06993923142227132,-0.05998201939057722,-0.009957212031694099
2025-06-03 09:04:00,29.6,30.0,29.6,30.0,2,59600.0,29.1625,29.240833333333335,29.673958333333335,0.010612087201998577,-0.04586319807206206,0.056475285274060635
2025-06-03 09:26:00,29.5,29.95,29.5,29.95,2,59450.0,29.1875,29.2525,29.675000000000004,0.06961255521586907,-0.02276804741447583,0.0923806026303449
2025-06-03 09:33:00,29.9,30.35,29.9,30.35,15,451550.0,29.247499999999995,29.27333333333333,29.678125,0.14695351955476,0.011176265979371342,0.13577725357538864
2025-06-03 09:34:00,30.1,30.1,30.05,30.05,2,60150.0,29.2925,29.290000000000003,29.679583333333333,0.18194198426979113,0.04532940963745531,0.13661257463233584
2025-06-03 09:35:00,30.05,30.45,30.05,30.45,3,90950.0,29.359999999999996,29.3125,29.682708333333334,0.23919001805769113,0.0841015313215025,0.15508848673618864
2025-06-03 09:39:00,30.4,30.4,30.4,30.4,5,152000.0,29.425,29.325833333333332,29.685625,0.27732805002191796,0.12274683506158561,0.15458121496033234
2025-06-03 09:40:00,30.4,30.4,30.4,30.4,1,30400.0,29.490000000000002,29.339166666666667,29.6875,0.30404784087682657,0.15900703622463383,0.14504080465219274
2025-06-03 09:42:00,30.1,30.1,30.1,30.1,1,30100.0,29.5375,29.34416666666667,29.688750000000002,0.2975855933600009,0.18672274765170727,0.11086284570829363
2025-06-03 09:43:00,30.05,30.05,30.0,30.0,7,210050.0,29.570000000000004,29.34916666666667,29.689375000000002,0.2811540821333125,0.20560901454802835,0.07554506758528415
2025-06-03 09:51:00,29.5,29.5,29.5,29.5,20,590000.0,29.5725,29.3475,29.687708333333333,0.2251903159912203,0.20952527483666675,0.015665041154553555
2025-06-03 09:53:00,29.45,30.15,29.45,30.15,8,236300.0,29.615000000000002,29.35666666666667,29.688333333333333,0.2306296409113351,0.21374614805160042,0.016883492859734672
2025-06-03 09:56:00,30.15,30.4,30.15,30.4,11,333300.0,29.675,29.370833333333334,29.689999999999998,0.2522059821916365,0.22143811487960766,0.030767867312028824
2025-06-03 09:58:00,30.35,30.35,30.35,30.35,6,182100.0,29.740000000000002,29.385,29.691458333333333,0.26224777684496203,0.22960004727267855,0.032647729572283485
2025-06-03 10:02:00,30.3,30.3,30.3,30.3,1,30300.0,29.8025,29.401666666666667,29.692083333333336,0.2631380971363697,0.2363076572454168,0.026830439890952906
2025-06-03 10:45:00,30.1,30.1,30.1,30.1,1,30100.0,29.857499999999998,29.41166666666667,29.691666666666666,0.2448825008161144,0.23802262595955637,0.006859874856558035
2025-06-03 11:03:00,29.85,29.85,29.85,29.85,3,89550.0,29.922500000000003,29.423333333333336,29.690208333333334,0.2078459794732872,0.23198729666230258,-0.024141317189015382
2025-06-03 11:04:00,29.85,30.0,29.85,30.0,2,59850.0,29.975,29.4375,29.689583333333335,0.18842595871211287,0.22327502907226465,-0.03484907036015178
2025-06-03 11:16:00,29.95,30.7,29.95,30.7,76,2304450.0,30.0625,29.46583333333333,29.691666666666666,0.2269039941988069,0.22400082209757313,0.0029031721012337808
2025-06-03 11:17:00,30.8,30.9,30.7,30.7,22,676250.0,30.142500000000002,29.494166666666665,29.69375,0.25446480269465965,0.23009361821699045,0.0243711844776692
2025-06-03 11:18:00,30.5,30.5,30.25,30.25,10,302750.0,30.2,29.514999999999997,29.693958333333335,0.23726070903535046,0.23152703638066247,0.0057336726546879935
2025-06-03 11:19:00,30.25,30.45,30.25,30.45,12,363750.0,30.222500000000004,29.539166666666667,29.69479166666667,0.23703230848705203,0.2326280908019404,0.004404217685111622
2025-06-03 11:20:00,30.5,30.5,30.45,30.45,6,182950.0,30.247499999999995,29.563333333333333,29.695208333333333,0.23415213929978762,0.2329329005015099,0.001219238798277733
2025-06-03 11:23:00,30.55,30.55,30.55,30.55,3,91650.0,30.257500000000004,29.5875,29.695833333333336,0.23720440401859832,0.2337872012049276,0.003417202813670722
2025-06-03 11:26:00,30.4,30.4,30.4,30.4,1,30400.0,30.275,29.60916666666667,29.695833333333333,0.22492678345335548,0.2320151176546132,-0.007088334201257707
2025-06-03 11:27:00,30.4,30.4,30.4,30.4,25,760000.0,30.2725,29.631666666666664,29.697083333333335,0.21274429687427698,0.22816095349854598,-0.015416656624268998
2025-06-03 11:28:00,30.4,30.4,30.4,30.4,4,121600.0,30.272499999999997,29.654999999999998,29.698333333333334,0.20077517722543448,0.2226837982439237,-0.021908621018489227
2025-06-03 11:29:00,30.4,30.4,30.4,30.4,3,91200.0,30.272499999999997,29.664166666666667,29.699583333333333,0.18910962562334532,0.21596896371980806,-0.026859338096462737
2025-06-03 11:32:00,30.45,30.45,30.45,30.45,1,30450.0,30.29,29.675833333333333,29.701041666666665,0.1818034569821272,0.2091358623722719,-0.027332405390144726
2025-06-03 11:33:00,30.35,30.35,30.25,30.25,36,1089100.0,30.3025,29.695833333333333,29.70145833333333,0.15805300055972538,0.1989192900097626,-0.04086628945003723
2025-06-03 11:34:00,30.25,30.25,30.25,30.25,9,272250.0,30.339999999999996,29.717499999999998,29.701874999999998,0.1376439193107224,0.18666421586995458,-0.04902029655923218
2025-06-03 11:35:00,30.3,30.5,30.3,30.5,2,60800.0,30.357499999999998,29.745,29.703333333333333,0.14002832665910248,0.17733703802778417,-0.03730871136868169
2025-06-03 11:36:00,30.55,31.0,30.55,31.0,10,307350.0,30.3875,29.778333333333332,29.707291666666666,0.18018672755416887,0.17790697593306112,0.002279751621107745
2025-06-03 11:37:00,30.9,31.0,30.7,30.7,20,616800.0,30.404999999999994,29.802500000000002,29.70958333333333,0.1856648282263258,0.17945854639171407,0.006206281834611721
2025-06-03 11:38:00,30.5,30.6,30.5,30.6,7,214100.0,30.419999999999998,29.82333333333333,29.711666666666666,0.17986374096688706,0.17953958530674868,0.00032415566013838104
2025-06-03 11:39:00,30.75,30.9,30.75,30.75,7,215550.0,30.452499999999997,29.8525,29.714583333333334,0.18523481230531402,0.18067863070646178,0.004556181598852238
2025-06-03 11:40:00,30.65,30.65,30.45,30.45,20,610750.0,30.482499999999998,29.874166666666667,29.716041666666666,0.16340035466669534,0.17722297549850852,-0.013822620831813182
2025-06-03 11:41:00,30.4,30.45,30.4,30.45,3,91300.0,30.504999999999995,29.891666666666666,29.717500000000005,0.14443147355762065,0.17066467511033095,-0.026233201552710306
2025-06-03 11:42:00,30.4,30.4,30.35,30.35,4,121500.0,30.4875,29.906666666666663,29.718541666666667,0.11994666387321118,0.160521072862907,-0.04057440898969583
2025-06-03 11:43:00,30.3,30.3,30.3,30.3,6,181800.0,30.4675,29.920833333333334,29.719583333333333,0.09540789088545054,0.14749843646741573,-0.052090545581965186
2025-06-03 11:46:00,30.4,30.4,30.4,30.4,1,30400.0,30.475,29.936666666666667,29.721041666666668,0.08307229505873437,0.13461320818567946,-0.05154091312694509
2025-06-03 11:47:00,30.35,30.35,30.35,30.35,3,91050.0,30.47,29.951666666666668,29.722291666666667,0.06847235764396942,0.12138503807733744,-0.052912680433368026
2025-06-03 11:49:00,30.3,30.6,30.3,30.6,12,365850.0,30.477500000000003,29.970833333333335,29.724375000000002,0.07619636841424082,0.11234730414471814,-0.03615093573047731
2025-06-03 11:52:00,30.5,30.5,30.5,30.5,1,30500.0,30.475,29.993333333333332,29.72479166666667,0.07340240114406527,0.10455832354458758,-0.031155922400522312
2025-06-03 11:55:00,30.5,30.5,30.5,30.5,1,30500.0,30.48,30.015833333333333,29.72625,0.07037690084812098,0.09772203900529426,-0.02734513815717328
2025-06-03 12:00:00,30.4,30.4,30.4,30.4,2,60800.0,30.48,30.0375,29.727916666666665,0.05922727069206246,0.09002308534264791,-0.03079581465058545
2025-06-03 12:01:00,30.35,30.35,30.35,30.35,1,30350.0,30.477500000000003,30.058333333333334,29.729375,0.045828246829717756,0.08118411764006189,-0.03535587081034414
2025-06-03 12:03:00,30.4,30.5,30.4,30.5,10,304650.0,30.482500000000005,30.081666666666667,29.731458333333332,0.04677398885403505,0.07430209188285652,-0.02752810302882147
2025-06-03 12:05:00,30.55,30.55,30.55,30.55,2,61100.0,30.4875,30.105,29.734791666666663,0.05097052190608764,0.06963577788750275,-0.018665255981415108
2025-06-03 12:06:00,30.55,30.7,30.5,30.7,36,1102350.0,30.51,30.1275,29.73854166666667,0.06564335524424081,0.06883729335885036,-0.0031939381146095513
2025-06-03 12:07:00,30.7,30.7,30.4,30.4,22,671700.0,30.517500000000002,30.143333333333334,29.741041666666668,0.052459468483597504,0.06556172838379978,-0.013102259900202279
2025-06-03 12:08:00,30.4,30.4,30.4,30.4,5,152000.0,30.5125,30.16166666666667,29.742708333333333,0.041532383773880355,0.0607558594618159,-0.019223475687935546
2025-06-03 12:10:00,30.4,30.4,30.4,30.4,2,60800.0,30.482499999999998,30.18166666666667,29.744375,0.032497974001039154,0.05510428236966056,-0.022606308368621403
2025-06-03 12:14:00,30.4,30.4,30.4,30.4,2,60800.0,30.4675,30.204166666666666,29.745208333333334,0.025049385443953298,0.049093302984519104,-0.024043917540565805
2025-06-03 12:15:00,30.4,30.4,30.4,30.4,2,60800.0,30.4575,30.226666666666667,29.74708333333333,0.0189281336064262,0.043060269108900526,-0.024132135502474325
2025-06-03 12:16:00,30.65,30.7,30.65,30.7,2,61350.0,30.455000000000002,30.255,29.750625000000003,0.03784819973250109,0.04201785523362064,-0.004169655501119557
2025-06-03 12:17:00,30.65,30.65,30.6,30.6,2,61250.0,30.4625,30.289166666666667,29.75375,0.044263086871364266,0.04246690156116937,0.0017961853101948963
2025-06-03 12:19:00,30.6,30.65,30.6,30.65,4,122450.0,30.472499999999997,30.3175,29.757291666666667,0.05277317694459427,0.04452815663785435,0.008245020306739917
2025-06-03 12:20:00,30.7,30.7,30.7,30.7,3,92100.0,30.490000000000002,30.34666666666667,29.761041666666667,0.06282782669490317,0.04818809064926412,0.014639736045639049
2025-06-03 12:21:00,30.75,30.75,30.75,30.75,1,30750.0,30.5125,30.374166666666667,29.765,0.07397801864520659,0.05334607624845262,0.02063194239675397
2025-06-03 12:22:00,30.75,30.85,30.75,30.85,8,246300.0,30.534999999999997,30.403333333333332,29.769375,0.08984807765304481,0.060646476529371066,0.029201601123673745
2025-06-03 12:23:00,30.85,30.85,30.8,30.8,2,61650.0,30.557499999999997,30.416666666666668,29.773541666666667,0.09726937086256982,0.06797105539601082,0.02929831546655899
2025-06-03 12:24:00,30.8,30.85,30.8,30.8,7,215650.0,30.567499999999995,30.430833333333332,29.777708333333333,0.10197529151547613,0.0747719026199039,0.027203388895572236
2025-06-03 12:25:00,30.8,30.8,30.8,30.8,2,61600.0,30.5825,30.438333333333336,29.782083333333333,0.10450015480176233,0.08071755305627559,0.023782601745486742
