ts,open,high,low,close,volume
2025-06-17,74.76321465285422,75.2287368774414,74.76321465285422,75.2287368774414,23693.0
2025-06-18,74.94942032459853,75.32183516856554,74.94942032459853,75.13562774658203,16482.0
2025-06-19,74.67010233451622,75.22873189399941,74.57699496878223,74.94941711425781,25753.0
2025-06-20,74.94941856564617,75.32183340087315,74.94941856564617,75.04251861572266,12361.0
2025-06-23,74.57699816317083,75.13562774658203,74.57699816317083,75.13562774658203,15452.0
2025-06-24,75.1356233384528,75.32183074951172,75.1356233384528,75.32183074951172,11419.0
2025-06-25,75.04251861572266,75.04251861572266,75.04251861572266,75.04251861572266,1133.0
2025-06-26,75.04252037685994,75.41494253828763,75.04252037685994,75.13562774658203,16482.0
2025-06-27,75.32183571894873,75.60115051269531,75.04252092520215,75.60115051269531,15452.0
2025-06-30,75.60114818602365,75.60114818602365,75.04251861572266,75.04251861572266,6180.0
2025-07-01,75.04251597419322,76.06667502866787,75.04251597419322,75.32183074951172,42235.0
2025-07-02,75.88046207765339,75.88046207765339,75.4149398803711,75.4149398803711,9271.0
2025-07-03,75.78736114501953,75.97356855826925,75.6942537796645,75.78736114501953,12361.0
2025-07-04,75.78736525350018,75.88046530644189,75.60115051269531,75.60115051269531,4120.0
2025-07-07,75.78736259680626,75.88046264648438,75.78736259680626,75.88046264648438,3090.0
2025-07-08,76.0666818163653,76.0666818163653,75.69425964355469,75.69425964355469,2060.0
2025-07-09,76.25288924404016,76.25288924404016,75.13563004306923,75.69425964355469,6180.0
2025-07-10,75.41494484331196,75.69425964355469,75.41494484331196,75.69425964355469,4120.0
2025-07-11,75.69425964355469,75.69425964355469,75.69425964355469,75.69425964355469,3097.0
2025-07-14,75.88046707122955,75.88046707122955,75.69425964355469,75.69425964355469,5150.0
2025-07-15,75.88046119291423,75.88046119291423,75.78736114501953,75.78736114501953,5150.0
2025-07-16,75.22873566600703,75.69425788309775,75.13562829560459,75.60115051269531,12361.0
2025-07-17,75.41494076841015,75.41494076841015,74.94941856564617,75.04251861572266,7218.0
2025-07-18,74.76321518771951,75.78736701612257,74.76321518771951,75.69425964355469,8241.0
2025-07-21,75.69425522966766,75.88046264648438,75.69425522966766,75.88046264648438,5153.0
2025-07-22,75.50804724681173,75.50804724681173,75.4149398803711,75.4149398803711,2060.0
2025-07-23,75.69425643100246,75.78736379961876,75.50804901123047,75.50804901123047,6188.0
2025-07-24,75.2287307027124,75.4149381137713,75.2287307027124,75.32183074951172,4120.0
2025-07-25,75.32183074951172,75.32183074951172,75.32183074951172,75.32183074951172,2060.0
2025-07-28,75.22873246495027,75.4149398803711,75.22873246495027,75.4149398803711,4122.0
2025-07-29,75.4149381137713,75.50804547803088,75.2287307027124,75.32183074951172,8241.0
2025-07-30,75.69425964355469,75.69425964355469,75.69425964355469,75.69425964355469,4123.0
2025-07-31,74.94941768308881,75.50804724681173,74.94941768308881,75.4149398803711,14429.0
2025-08-04,74.76321465285422,75.2287368774414,74.67010728095244,75.2287368774414,21640.0
2025-08-05,75.22873511630414,75.32183516856554,75.04252037685994,75.13562774658203,12372.0
2025-08-06,75.13562774658203,75.13562774658203,74.48389079344874,75.13562774658203,122594.0
2025-08-07,75.22873246495027,75.50804724681173,75.13562509850964,75.4149398803711,17560.0
2025-08-08,75.2287368774414,75.41494430378411,75.2287368774414,75.2287368774414,4197.0
2025-08-11,74.94941768308881,75.4149398803711,74.94941768308881,75.4149398803711,7276.0
2025-08-12,75.60114906238617,75.69425643100246,75.50804901123047,75.50804901123047,23829.0
2025-08-13,75.52342224121094,76.68830871582031,75.03805541992188,76.4941635131836,40180.0
2025-08-14,75.71756744384766,76.20294189453125,75.71756744384766,76.20294189453125,20607.0
2025-08-15,76.20294189453125,76.39708709716797,76.20294189453125,76.20294189453125,24936.0
2025-08-18,76.20294189453125,76.30001068115234,75.9117202758789,76.20294189453125,12361.0
2025-08-19,76.0087890625,76.59123229980469,76.0087890625,76.4941635131836,11350.0
2025-08-20,76.59123229980469,76.59123229980469,75.81464385986328,75.9117202758789,8282.0
2025-08-21,76.4941635131836,76.59123229980469,76.10586547851562,76.59123229980469,12361.0
2025-08-22,76.20294189453125,76.20294189453125,76.20294189453125,76.20294189453125,1030.0
2025-08-25,76.10586547851562,76.10586547851562,76.0087890625,76.0087890625,7211.0
2025-08-26,76.0087890625,76.4941635131836,75.9117202758789,76.39708709716797,9271.0
2025-08-27,75.9117202758789,76.0087890625,75.9117202758789,76.0087890625,8248.0
2025-08-28,75.81464385986328,75.81464385986328,75.81464385986328,75.81464385986328,8344.0
2025-08-29,75.81464385986328,75.9117202758789,75.52342224121094,75.9117202758789,16482.0
2025-09-01,75.71756744384766,75.71756744384766,75.52342224121094,75.52342224121094,26783.0
2025-09-02,75.62049865722656,75.62049865722656,75.62049865722656,75.62049865722656,1030.0
2025-09-03,75.42634582519531,75.62049865722656,75.32927703857422,75.42634582519531,13397.0
2025-09-04,75.71756744384766,76.39708709716797,75.71756744384766,76.0087890625,12361.0
2025-09-05,75.71756744384766,75.71756744384766,75.52342224121094,75.52342224121094,13391.0
2025-09-08,75.52342224121094,76.0087890625,75.42634582519531,76.0087890625,9271.0
2025-09-09,76.39708709716797,76.39708709716797,75.71756744384766,76.20294189453125,14422.0
2025-09-10,76.0087890625,76.0087890625,75.62049865722656,75.71756744384766,12361.0
2025-09-11,75.71756744384766,75.81464385986328,75.71756744384766,75.81464385986328,7211.0
2025-09-12,75.52342224121094,75.62049865722656,75.03805541992188,75.03805541992188,5176.0
2025-09-15,75.52342224121094,75.71756744384766,75.52342224121094,75.71756744384766,6182.0
2025-09-16,75.52342224121094,75.52342224121094,75.42634582519531,75.42634582519531,2060.0
2025-09-17,75.42634582519531,75.71756744384766,75.42634582519531,75.52342224121094,10303.0
2025-09-18,75.03805541992188,75.42634582519531,75.03805541992188,75.42634582519531,4151.0
2025-09-19,75.42634582519531,75.9117202758789,75.42634582519531,75.71756744384766,13393.0
2025-09-22,75.42634582519531,75.42634582519531,75.32927703857422,75.32927703857422,5163.0
2025-09-23,75.32927703857422,75.32927703857422,75.2322006225586,75.2322006225586,8241.0
2025-09-24,75.2322006225586,75.62049865722656,75.2322006225586,75.42634582519531,14424.0
2025-09-25,75.32927703857422,75.32927703857422,74.94097900390625,74.94097900390625,19749.0
2025-09-26,75.2322006225586,75.52342224121094,72.6112060546875,75.2322006225586,120534.0
2025-09-30,75.13512420654297,75.71756744384766,75.13512420654297,75.71756744384766,18542.0
2025-10-01,76.0087890625,76.0087890625,75.9117202758789,75.9117202758789,4244.0
2025-10-02,74.6497573852539,75.81464385986328,74.6497573852539,75.81464385986328,19721.0
2025-10-03,75.81464385986328,76.0087890625,75.81464385986328,76.0087890625,13391.0
2025-10-07,76.0087890625,76.0087890625,75.2322006225586,75.9117202758789,8241.0
2025-10-08,75.9117202758789,75.9117202758789,74.84390258789062,75.71756744384766,15452.0
2025-10-09,75.71756744384766,75.71756744384766,75.2322006225586,75.71756744384766,19572.0
2025-10-13,75.62049865722656,75.9117202758789,75.13512420654297,75.13512420654297,5150.0
2025-10-14,74.84390258789062,75.52342224121094,74.84390258789062,75.2322006225586,23693.0
2025-10-15,75.03805541992188,75.03805541992188,74.94097900390625,74.94097900390625,17530.0
2025-10-16,75.03805541992188,75.62049865722656,75.03805541992188,75.62049865722656,9271.0
2025-10-17,75.03805541992188,75.71756744384766,74.94097900390625,75.52342224121094,19657.0
2025-10-20,75.52342224121094,76.0087890625,75.03805541992188,75.71756744384766,198879.0
2025-10-21,75.62049865722656,75.71756744384766,75.42634582519531,75.71756744384766,69019.0
2025-10-22,75.71756744384766,75.71756744384766,75.71756744384766,75.71756744384766,63868.0
2025-10-23,75.71756744384766,75.81464385986328,75.52342224121094,75.52342224121094,33994.0
2025-10-27,75.9117202758789,75.9117202758789,75.32927703857422,75.32927703857422,5253.0
2025-10-28,75.13512420654297,75.13512420654297,75.13512420654297,75.13512420654297,2060.0
2025-10-29,75.03805541992188,75.62049865722656,74.94097900390625,75.42634582519531,20602.0
2025-10-30,75.42634582519531,75.42634582519531,75.03805541992188,75.42634582519531,5150.0
2025-10-31,75.42634582519531,75.42634582519531,75.03805541992188,75.03805541992188,6202.0
2025-11-03,74.06731414794922,75.03805541992188,74.06731414794922,74.6497573852539,5164.0
2025-11-04,74.74683380126953,74.74683380126953,74.74683380126953,74.74683380126953,5191.0
2025-11-05,73.8731689453125,74.94097900390625,73.8731689453125,74.55268859863281,10301.0
2025-11-06,75.03805541992188,75.71756744384766,75.03805541992188,75.2322006225586,14422.0
2025-11-07,74.55268859863281,74.55268859863281,74.55268859863281,74.55268859863281,1030.0
2025-11-10,74.55268859863281,74.84390258789062,74.55268859863281,74.84390258789062,2145.0
2025-11-11,75.2322006225586,75.32927703857422,75.2322006225586,75.2322006225586,9297.0
2025-11-12,74.45561218261719,75.13512420654297,74.45561218261719,74.84390258789062,5259.0
2025-11-13,75.52342224121094,75.52342224121094,74.84390258789062,75.13512420654297,3111.0
2025-11-14,75.42634582519531,75.42634582519531,72.90242767333984,72.90242767333984,64073.0
2025-11-17,74.4000015258789,77.0,74.0999984741211,77.0,74100.0
2025-11-18,77.0,77.30000305175781,75.4000015258789,77.30000305175781,29078.0
2025-11-19,77.0,77.30000305175781,76.80000305175781,77.30000305175781,31000.0
2025-11-20,77.0,77.30000305175781,76.9000015258789,77.30000305175781,17100.0
2025-11-21,76.9000015258789,77.30000305175781,76.4000015258789,77.19999694824219,19000.0
2025-11-24,77.30000305175781,78.30000305175781,77.30000305175781,78.30000305175781,40100.0
2025-11-25,77.30000305175781,78.30000305175781,77.30000305175781,78.30000305175781,18000.0
2025-11-26,77.5999984741211,78.4000015258789,77.5999984741211,78.4000015258789,5010.0
2025-11-27,78.0,78.4000015258789,77.30000305175781,78.4000015258789,87020.0
2025-11-28,77.9000015258789,78.9000015258789,77.9000015258789,78.5,10000.0
2025-12-01,79.19999694824219,79.69999694824219,78.5999984741211,78.5999984741211,28000.0
2025-12-02,79.0999984741211,79.0999984741211,78.19999694824219,78.30000305175781,8000.0
2025-12-03,78.4000015258789,79.0,78.0,78.0999984741211,10000.0
2025-12-04,78.19999694824219,78.9000015258789,78.0,78.4000015258789,14000.0
2025-12-05,78.9000015258789,79.0,78.5999984741211,78.5999984741211,5090.0
2025-12-08,78.5999984741211,79.5,78.5999984741211,79.0,32000.0
2025-12-09,79.0999984741211,79.0999984741211,78.80000305175781,78.80000305175781,8000.0
2025-12-10,79.0999984741211,79.19999694824219,78.30000305175781,78.5999984741211,10521.0
2025-12-11,78.5999984741211,78.80000305175781,77.9000015258789,78.5999984741211,11226.0
2025-12-12,78.5,78.5999984741211,78.19999694824219,78.19999694824219,4200.0
2025-12-15,78.5999984741211,79.4000015258789,78.19999694824219,78.19999694824219,6060.0
2025-12-16,77.5999984741211,77.9000015258789,76.69999694824219,76.69999694824219,45734.0
2025-12-17,77.19999694824219,77.19999694824219,76.0,76.0,7710.0
2025-12-18,76.69999694824219,77.80000305175781,76.5,76.5,9436.0
2025-12-19,77.0,77.0,76.5,76.5,11018.0
2025-12-22,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,1078.0
2025-12-23,77.0,77.0,76.30000305175781,76.30000305175781,6232.0
2025-12-24,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,0.0
2025-12-26,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,0.0
2025-12-29,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,2089.0
2025-12-30,76.4000015258789,76.5999984741211,76.30000305175781,76.5999984741211,4060.0
2025-12-31,76.0999984741211,77.69999694824219,75.69999694824219,77.0,27122.0
2026-01-02,76.0,77.0,75.9000015258789,77.0,11108.0
2026-01-05,76.0999984741211,77.0,76.0999984741211,76.5999984741211,17000.0
2026-01-06,75.19999694824219,77.5,75.19999694824219,76.5999984741211,18010.0
2026-01-07,76.0,76.69999694824219,76.0,76.69999694824219,13422.0
2026-01-08,76.69999694824219,76.69999694824219,76.0999984741211,76.5999984741211,17000.0
2026-01-09,76.5999984741211,77.0,76.0999984741211,77.0,10000.0
2026-01-12,76.5,77.0,76.5,77.0,6000.0
2026-01-13,77.0,77.0,77.0,77.0,4000.0
2026-01-14,77.19999694824219,77.4000015258789,77.19999694824219,77.4000015258789,14000.0
2026-01-15,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,9006.0
2026-01-16,76.5,77.4000015258789,76.5,76.80000305175781,16000.0
2026-01-19,76.80000305175781,76.80000305175781,76.4000015258789,76.4000015258789,12001.0
2026-01-20,76.0999984741211,76.19999694824219,76.0999984741211,76.0999984741211,7000.0
2026-01-21,76.0999984741211,76.9000015258789,76.0,76.0,22232.0
2026-01-22,76.0,76.19999694824219,75.9000015258789,76.0,13301.0
2026-01-23,77.80000305175781,77.80000305175781,76.19999694824219,76.80000305175781,7928.0
2026-01-26,76.69999694824219,76.69999694824219,76.0999984741211,76.0999984741211,6000.0
2026-01-27,76.0999984741211,76.30000305175781,75.0999984741211,75.19999694824219,29059.0
2026-01-28,74.69999694824219,76.69999694824219,74.69999694824219,75.80000305175781,51382.0
2026-01-29,76.30000305175781,76.30000305175781,75.30000305175781,75.5999984741211,5000.0
2026-01-30,75.19999694824219,75.19999694824219,75.0,75.0,4222.0
2026-02-02,74.0,74.30000305175781,73.0999984741211,73.9000015258789,33030.0
2026-02-03,74.0,74.0,73.0,73.69999694824219,39000.0
2026-02-04,74.0,74.9000015258789,73.30000305175781,74.9000015258789,18000.0
2026-02-05,74.0,76.9000015258789,74.0,76.4000015258789,28110.0
2026-02-06,76.4000015258789,77.19999694824219,75.4000015258789,77.0,30000.0
2026-02-09,77.0,78.0999984741211,76.0,78.0,44851.0
2026-02-10,77.5,78.0,77.0999984741211,78.0,41120.0
2026-02-11,78.0,78.0999984741211,77.30000305175781,78.0,46660.0
2026-02-23,77.9000015258789,80.5,77.9000015258789,78.80000305175781,100063.0
2026-02-24,78.0,79.4000015258789,78.0,78.80000305175781,26001.0
2026-02-25,78.80000305175781,80.0,78.5999984741211,80.0,48275.0
2026-02-26,78.9000015258789,80.0,78.9000015258789,79.69999694824219,40066.0
2026-03-02,80.80000305175781,80.80000305175781,79.0999984741211,79.69999694824219,49000.0
2026-03-03,79.19999694824219,79.5999984741211,78.5999984741211,79.5,19000.0
2026-03-04,78.9000015258789,78.9000015258789,77.0,77.0,28004.0
2026-03-05,77.0,78.4000015258789,76.19999694824219,78.4000015258789,50054.0
2026-03-06,77.69999694824219,78.9000015258789,77.5,78.0,18000.0
2026-03-09,74.19999694824219,77.0999984741211,74.19999694824219,77.0999984741211,72008.0
2026-03-10,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,3002.0
