ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-13 10:07:00,28.6,28.6,28.6,28.6,1,28600.0,27.557500000000005,26.8475,25.933958333333333,0.40490228856445043,0.3011852075698116,0.10371708099463883
2025-05-13 10:09:00,28.6,28.6,28.6,28.6,1,28600.0,27.625,26.881666666666664,25.944166666666668,0.4270562107349889,0.3263594082028471,0.1006968025321418
2025-05-13 10:10:00,28.85,29.4,28.85,29.4,4,116500.0,27.732500000000005,26.93,25.957708333333333,0.5033641986380033,0.3617603662898784,0.1416038323481249
2025-05-13 10:11:00,29.45,29.5,29.45,29.5,4,117900.0,27.8625,26.980833333333333,25.971666666666668,0.565390523078964,0.40248639764769556,0.16290412543126842
2025-05-13 10:12:00,29.4,29.55,29.4,29.5,14,413150.0,27.972500000000004,27.039166666666667,25.984166666666667,0.6075434493722653,0.44349780799260957,0.16404564137965577
2025-05-13 10:13:00,29.1,29.1,29.1,29.1,4,116400.0,28.067499999999995,27.09083333333333,25.995833333333334,0.6017368423442555,0.47514561486293877,0.12659122748131674
2025-05-13 10:14:00,29.1,29.1,29.1,29.1,2,58200.0,28.1625,27.139166666666664,26.009375,0.590330106440895,0.4981825131785301,0.09214759326236494
2025-05-13 10:15:00,29.35,29.35,29.35,29.35,1,29350.0,28.27,27.194166666666664,26.023333333333333,0.5946088164147199,0.517467773825768,0.07714104258895182
2025-05-13 10:16:00,29.15,29.15,29.0,29.0,15,435600.0,28.360000000000003,27.241666666666667,26.036458333333332,0.5632646852954721,0.5266271561197089,0.03663752917576324
2025-05-13 10:17:00,29.25,29.25,28.95,28.95,3,87200.0,28.452500000000004,27.289166666666667,26.049374999999998,0.5282997428482439,0.5269616734654159,0.0013380693828279888
2025-05-13 10:18:00,28.9,28.9,28.8,28.8,3,86550.0,28.535000000000004,27.334166666666665,26.061666666666667,0.48291923531439807,0.5181531858352123,-0.03523395052081424
2025-05-13 10:19:00,28.65,28.65,28.65,28.65,3,85950.0,28.607499999999998,27.375,26.07333333333333,0.4298955415449832,0.5005016569771665,-0.07060611543218331
2025-05-13 10:21:00,28.9,28.9,28.9,28.9,1,28900.0,28.682499999999997,27.419999999999998,26.08604166666667,0.403396686978688,0.4810806629774708,-0.0776839759987828
2025-05-13 10:31:00,28.95,29.15,28.95,29.15,4,116150.0,28.765000000000004,27.470000000000002,26.099791666666665,0.3979813828372478,0.46446080694942626,-0.06647942411217844
2025-05-13 10:32:00,28.85,28.85,28.65,28.65,15,430900.0,28.802500000000002,27.511666666666667,26.111458333333335,0.34931718292202163,0.4414320821439454,-0.09211489922192378
2025-05-13 10:33:00,29.1,29.1,29.05,29.05,3,87200.0,28.8625,27.56,26.124791666666667,0.33911797007764477,0.4209692597306853,-0.0818512896530405
2025-05-13 10:38:00,28.95,28.95,28.95,28.95,1,28950.0,28.910000000000004,27.605833333333337,26.137708333333332,0.3192853335747543,0.40063247449949907,-0.08134714092474477
2025-05-13 10:48:00,28.85,28.85,28.85,28.85,1,28850.0,28.932500000000005,27.645,26.150208333333335,0.2921311558750581,0.3789322107746109,-0.08680105489955281
2025-05-13 10:56:00,28.6,28.8,28.6,28.8,2,57400.0,28.972500000000004,27.6875,26.1625,0.2635387812570613,0.35585352487110106,-0.09231474361403974
2025-05-13 11:03:00,28.8,28.8,28.8,28.8,3,86400.0,28.984999999999996,27.730833333333333,26.174791666666668,0.2381340571972963,0.3323096313363401,-0.09417557413904382
2025-05-13 11:09:00,28.85,28.9,28.65,28.65,4,115300.0,28.9875,27.770833333333332,26.19020833333333,0.203550480715176,0.3065578012121073,-0.10300732049693129
2025-05-13 11:14:00,28.85,28.85,28.85,28.85,1,28850.0,29.0,27.816666666666663,26.20625,0.19008983839197668,0.28326420864808116,-0.09317437025610448
2025-05-13 11:27:00,28.65,28.65,28.5,28.5,14,400150.0,28.954999999999995,27.854166666666664,26.219375000000003,0.14945725721690906,0.25650281836184674,-0.10704556114493768
2025-05-13 11:29:00,28.5,28.5,28.5,28.5,1,28500.0,28.904999999999994,27.8925,26.232708333333335,0.11591939723967215,0.22838613413741182,-0.11246673689773967
2025-05-13 11:31:00,28.75,28.75,28.75,28.75,1,28750.0,28.867499999999996,27.921666666666667,26.247083333333332,0.10826529728895906,0.2043619667677213,-0.09609666947876225
2025-05-13 11:48:00,28.75,28.75,28.6,28.6,3,86100.0,28.8425,27.956666666666667,26.261458333333334,0.08906889080576619,0.1813033515753303,-0.09223446076956412
2025-05-13 11:54:00,28.5,28.5,28.5,28.5,1,28500.0,28.8125,27.985833333333336,26.275624999999998,0.06503673312456115,0.1580500278851765,-0.09301329476061534
2025-05-13 11:55:00,28.5,28.5,28.5,28.5,3,85500.0,28.77,28.015,26.28895833333333,0.04546696020482344,0.1355334143491059,-0.09006645414428247
2025-05-13 11:57:00,28.5,28.5,28.5,28.5,3,85500.0,28.744999999999997,28.043333333333333,26.302291666666665,0.02961637503744896,0.11435000648677451,-0.08473363144932555
2025-05-13 11:59:00,28.6,28.6,28.6,28.6,1,28600.0,28.7275,28.071666666666665,26.31625,0.02483752483466617,0.09644751015635285,-0.07160998532168668
2025-05-13 12:07:00,28.4,28.4,28.4,28.4,1,28400.0,28.7075,28.096666666666668,26.329166666666666,0.004855946757448493,0.07812919747657199,-0.0732732507191235
2025-05-13 12:09:00,28.35,28.35,28.35,28.35,1,28350.0,28.692500000000003,28.124166666666664,26.340208333333333,-0.01484307819487185,0.05953474234228322,-0.07437782053715507
2025-05-13 12:10:00,28.6,28.6,28.6,28.6,2,57200.0,28.677500000000002,28.155833333333337,26.355208333333334,-0.01016461537181712,0.04559487079946315,-0.05575948617128027
2025-05-13 12:20:00,28.55,28.55,28.55,28.55,2,57100.0,28.647499999999997,28.186666666666667,26.368125,-0.01037192096206141,0.03440151244715824,-0.04477343340921965
2025-05-13 12:23:00,28.55,28.55,28.55,28.55,1,28550.0,28.642500000000002,28.217499999999998,26.382916666666667,-0.010416141342311391,0.025437981689264314,-0.0358541230315757
2025-05-13 12:28:00,28.6,28.7,28.6,28.7,7,200300.0,28.625,28.25166666666667,26.39833333333333,0.0016337274918782896,0.02067713084978711,-0.01904340335790882
2025-05-13 12:39:00,28.6,28.6,28.6,28.6,2,57200.0,28.607499999999998,28.278333333333332,26.413333333333334,0.003078681963202712,0.01715744107247023,-0.014078759109267518
2025-05-13 12:40:00,28.5,28.65,28.45,28.65,4,114100.0,28.597499999999997,28.305833333333336,26.429166666666667,0.008164288093578165,0.015358810476691817,-0.007194522383113652
2025-05-13 12:45:00,28.45,28.45,28.3,28.3,15,424850.0,28.5725,28.329166666666666,26.443958333333335,-0.01586453089935702,0.009114142201482048,-0.02497867310083907
2025-05-13 12:47:00,28.5,28.55,28.5,28.55,2,57050.0,28.560000000000002,28.348333333333333,26.460208333333334,-0.014566716367902188,0.0043779704876052,-0.01894468685550739
2025-05-13 12:48:00,28.5,28.5,28.5,28.5,1,28500.0,28.5525,28.365833333333335,26.478125,-0.01737251163394049,2.787406329606094e-05,-0.01740038569723655
2025-05-13 12:52:00,28.35,28.35,28.35,28.35,2,56700.0,28.527500000000003,28.38416666666667,26.495208333333334,-0.031338618903522075,-0.006245424530067568,-0.025093194373454506
2025-05-13 12:53:00,28.35,28.35,28.35,28.35,1,28350.0,28.520000000000003,28.4025,26.511666666666667,-0.041923590480507755,-0.013381057720155609,-0.028542532760352145
2025-05-13 13:05:00,28.25,28.5,28.25,28.5,3,85150.0,28.520000000000003,28.429166666666667,26.52958333333333,-0.03777308569916826,-0.01825946331595814,-0.01951362238321012
2025-05-13 13:06:00,28.5,28.5,28.5,28.5,1,28500.0,28.507500000000004,28.449166666666667,26.547916666666666,-0.034090803198694175,-0.02142573129250535,-0.012665071906188825
2025-05-13 13:14:00,28.3,28.3,28.3,28.3,1,28300.0,28.4925,28.467499999999998,26.565416666666668,-0.04677174080432778,-0.02649493319486984,-0.020276807609457936
2025-05-13 13:16:00,28.3,28.3,28.3,28.3,2,56600.0,28.482500000000005,28.485833333333336,26.583750000000002,-0.05617393703888851,-0.03243073396367358,-0.02374320307521493
2025-05-13 13:19:00,28.35,28.35,28.35,28.35,1,28350.0,28.475,28.505,26.602291666666662,-0.05891156728489477,-0.03772690062791782,-0.02118466665697695
2025-05-13 13:20:00,28.45,28.45,28.45,28.45,1,28450.0,28.472500000000004,28.525833333333335,26.62125,-0.05240786941740794,-0.04066309438581585,-0.011744775031592089
2025-05-13 13:22:00,28.3,28.3,28.3,28.3,1,28300.0,28.4575,28.545833333333334,26.64020833333333,-0.05868095092387904,-0.04426666569342849,-0.014414285230450546
2025-05-13 13:30:00,28.35,28.35,28.35,28.35,10,283500.0,28.455000000000002,28.565833333333334,26.659583333333334,-0.058938425597908406,-0.04720101767432448,-0.011737407923583923
2025-05-14 09:01:00,28.1,28.1,28.1,28.1,1,28100.0,28.442500000000003,28.580833333333334,26.678333333333335,-0.0784115077431089,-0.053443115688081376,-0.024968392055027523
2025-05-14 09:04:00,28.2,28.2,28.2,28.2,1,28200.0,28.422500000000003,28.59416666666667,26.6975,-0.0847974096204851,-0.05971397447456212,-0.025083435145922976
2025-05-14 09:05:00,28.25,28.85,28.25,28.85,4,113900.0,28.4375,28.616666666666667,26.720833333333335,-0.03698240499882388,-0.055167660579414475,0.018185255580590594
2025-05-14 09:06:00,28.8,28.8,28.8,28.8,1,28800.0,28.45,28.631666666666668,26.744166666666665,-0.0030876588707542396,-0.04475166023768243,0.04166400136692819
2025-05-14 09:15:00,28.4,28.65,28.4,28.65,3,85450.0,28.4475,28.645,26.767083333333336,0.011537428937511862,-0.033493842402643574,0.045031271340155436
2025-05-14 09:19:00,28.7,28.7,28.5,28.5,2,57200.0,28.442500000000003,28.653333333333332,26.78916666666667,0.010898538429035654,-0.02461536623630773,0.035513904665343383
2025-05-14 09:20:00,28.35,28.45,28.3,28.45,5,141700.0,28.432500000000005,28.654166666666672,26.811249999999998,0.006285179330610902,-0.018435257122924004,0.024720436453534906
2025-05-14 09:33:00,28.45,28.45,28.45,28.45,1,28450.0,28.439999999999998,28.66166666666667,26.82375,0.0025990982212427127,-0.01422838605409066,0.01682748427533337
2025-05-14 09:37:00,28.45,28.45,28.45,28.45,1,28450.0,28.435000000000002,28.66,26.83625,-0.0003184764168260301,-0.011446404126637734,0.011127927709811703
2025-05-14 09:38:00,28.55,28.55,28.55,28.55,1,28550.0,28.4375,28.659166666666668,26.84916666666667,0.005376511845849308,-0.008081820932140325,0.013458332777989633
2025-05-14 09:40:00,28.45,28.45,28.45,28.45,1,28450.0,28.442500000000003,28.65666666666667,26.861666666666668,0.0017999184693593406,-0.006105473051840392,0.007905391521199734
2025-05-14 09:41:00,28.55,28.55,28.55,28.55,2,57100.0,28.452499999999997,28.6425,26.87458333333333,0.006954440257356254,-0.003493490390001063,0.010447930647357316
2025-05-14 09:42:00,28.55,28.6,28.55,28.6,2,57150.0,28.4575,28.6275,26.887708333333332,0.01490223436183058,0.00018565456036526666,0.014716579801465313
2025-05-14 09:43:00,28.6,28.6,28.6,28.6,1,28600.0,28.4625,28.6125,26.90083333333333,0.020959312542121467,0.004340386156716509,0.016618926385404957
2025-05-14 09:44:00,28.6,28.6,28.55,28.55,5,142800.0,28.475,28.603333333333335,26.913958333333333,0.021477430061814573,0.007767794937736124,0.01370963512407845
2025-05-14 09:47:00,28.55,28.6,28.55,28.6,3,85700.0,28.490000000000002,28.595000000000002,26.928541666666668,0.02562720954234976,0.011339677858658853,0.014287531683690907
2025-05-14 09:50:00,28.55,28.55,28.55,28.55,1,28550.0,28.5,28.581666666666667,26.942708333333332,0.02459780931151556,0.013991304149230195,0.010606505162285366
2025-05-14 09:51:00,28.55,28.55,28.55,28.55,1,28550.0,28.505000000000003,28.574166666666667,26.95583333333333,0.023510982243927003,0.015895239768169558,0.007615742475757446
2025-05-14 09:52:00,28.6,28.6,28.6,28.6,1,28600.0,28.520000000000003,28.568333333333335,26.968958333333333,0.026380152122662537,0.017992222239068153,0.008387929883594384
2025-05-14 10:00:00,28.6,28.6,28.6,28.6,2,57200.0,28.5325,28.565,26.98270833333333,0.02832744872711146,0.020059267536676816,0.008268181190434643
2025-05-14 10:04:00,28.6,28.6,28.6,28.6,2,57200.0,28.557499999999997,28.564166666666665,26.995833333333334,0.029530288531425697,0.021953471735626593,0.007576816795799104
2025-05-14 10:06:00,28.6,28.6,28.6,28.6,1,28600.0,28.577499999999997,28.55916666666667,27.008958333333336,0.030136156884875476,0.023590008765476372,0.006546148119399103
2025-05-14 10:08:00,28.55,28.55,28.55,28.55,3,85650.0,28.5625,28.549166666666668,27.021666666666665,0.02627880409188066,0.02412776783075723,0.002151036261123427
2025-05-14 10:14:00,28.6,28.6,28.6,28.6,1,28600.0,28.5525,28.548333333333332,27.034583333333334,0.02694579202795211,0.02469137267019621,0.0022544193577558984
2025-05-14 10:19:00,28.55,28.55,28.55,28.55,2,57100.0,28.547500000000003,28.540000000000003,27.04729166666667,0.02317268238210346,0.024387634612577664,-0.001214952230474204
2025-05-14 10:28:00,28.55,28.55,28.55,28.55,1,28550.0,28.55,28.533333333333335,27.060000000000002,0.019952466193679186,0.023500600928797973,-0.0035481347351187867
2025-05-14 10:29:00,28.5,28.5,28.5,28.5,22,627000.0,28.5525,28.5275,27.071250000000003,0.013213522271765754,0.02144318519739153,-0.008229662925625776
2025-05-14 10:34:00,28.5,28.5,28.5,28.5,1,28500.0,28.555,28.5225,27.0825,0.0077831414523537035,0.018711176448383965,-0.010928034996030261
2025-05-14 10:37:00,28.45,28.45,28.45,28.45,2,56900.0,28.555,28.51666666666667,27.093541666666667,-0.0005487311719996057,0.01485919492430725,-0.015407926096306855
2025-05-14 11:32:00,28.5,28.5,28.45,28.45,6,170950.0,28.55,28.513333333333332,27.104375,-0.007070298257495722,0.010473296287946654,-0.017543594545442374
2025-05-14 11:34:00,28.45,28.45,28.45,28.45,4,113800.0,28.55,28.506666666666668,27.114166666666666,-0.01209921493977717,0.005958794042401889,-0.01805800898217906
2025-05-14 11:41:00,28.45,28.45,28.45,28.45,1,28450.0,28.544999999999998,28.505833333333335,27.123958333333334,-0.01590136658612451,0.001586761916696608,-0.017488128502821117
2025-05-14 11:56:00,28.45,28.45,28.45,28.45,1,28450.0,28.5375,28.505000000000003,27.133541666666666,-0.018699048171313848,-0.0024704001009054847,-0.016228648070408365
2025-05-14 12:05:00,28.55,28.55,28.55,28.55,1,28550.0,28.534999999999997,28.50166666666667,27.143541666666668,-0.01270066139992565,-0.0045164523607095185,-0.008184209039216132
2025-05-14 12:13:00,28.55,28.55,28.55,28.55,1,28550.0,28.535000000000004,28.500833333333333,27.153333333333332,-0.007856333742569888,-0.005184428637081593,-0.0026719051054882948
2025-05-14 12:22:00,28.6,28.6,28.6,28.6,1,28600.0,28.535000000000004,28.5025,27.1625,1.7214521658814874e-05,-0.004144100005333511,0.004161314526992326
2025-05-14 12:29:00,28.6,28.6,28.6,28.6,1,28600.0,28.5375,28.504166666666666,27.171875,0.006185752739821027,-0.002078129456302603,0.00826388219612363
2025-05-14 12:39:00,28.55,28.55,28.55,28.55,1,28550.0,28.5375,28.505,27.180833333333332,0.00695955615588062,-0.0002705923338659581,0.007230148489746578
2025-05-14 13:21:00,28.5,28.5,28.5,28.5,1,28500.0,28.5325,28.503333333333334,27.189583333333335,0.0034978972236636707,0.00048310557763996787,0.003014791646023703
2025-05-14 13:23:00,28.5,28.5,28.5,28.5,1,28500.0,28.527500000000003,28.505,27.197083333333335,0.0007459092029975523,0.0005356663027114849,0.0002102429002860674
2025-05-14 13:30:00,28.6,28.6,28.6,28.6,6,171600.0,28.527500000000003,28.50916666666667,27.203958333333333,0.0065585008198212336,0.0017402332061334349,0.004818267613687799
2025-05-15 09:01:00,29.1,29.1,29.1,29.1,2,58200.0,28.5525,28.5175,27.214583333333334,0.050923824726794464,0.011576951510265644,0.03934687321652882
2025-05-15 09:02:00,28.65,28.65,28.65,28.65,1,28650.0,28.557500000000005,28.519166666666667,27.223333333333336,0.049205217249614464,0.019102604658135413,0.03010261259147905
2025-05-15 09:03:00,28.65,28.65,28.65,28.65,2,57300.0,28.560000000000002,28.520833333333332,27.233124999999998,0.047297986693426,0.024741681065193533,0.022556305628232465
2025-05-15 09:13:00,28.8,28.8,28.8,28.8,2,57600.0,28.572499999999998,28.522499999999997,27.245208333333334,0.05723052130959516,0.031239449114073864,0.025991072195521298
2025-05-15 09:18:00,28.8,28.8,28.8,28.8,1,28800.0,28.585,28.525833333333335,27.25625,0.06436022197684466,0.03786360368662803,0.026496618290216628
2025-05-15 09:22:00,28.65,28.65,28.65,28.65,1,28650.0,28.5925,28.52583333333333,27.266875000000002,0.057246908004163544,0.04174026455013514,0.015506643454028406
2025-05-15 09:23:00,28.6,28.6,28.6,28.6,2,57200.0,28.597500000000004,28.530833333333337,27.2775,0.0470328083616991,0.042798773312447934,0.004234035049251163
2025-05-15 09:24:00,28.6,28.6,28.6,28.6,2,57200.0,28.604999999999997,28.53166666666667,27.287916666666668,0.038494322221744426,0.04193788309430724,-0.003443560872562812
2025-05-15 09:30:00,28.6,28.6,28.6,28.6,6,171600.0,28.6125,28.533333333333335,27.298125000000002,0.03136594336882936,0.039823495149211664,-0.008457551780382301
2025-05-15 09:37:00,28.6,28.6,28.6,28.6,5,143000.0,28.619999999999997,28.5375,27.308541666666667,0.025423584514047803,0.036943513022178895,-0.011519928508131091
2025-05-15 09:57:00,28.6,28.6,28.55,28.55,2,57150.0,28.625000000000007,28.540833333333335,27.318750000000005,0.016489558807148086,0.03285272217917273,-0.016363163372024647
2025-05-15 10:52:00,28.55,28.55,28.55,28.55,2,57100.0,28.630000000000003,28.541666666666668,27.330208333333335,0.009302050816760499,0.028142587906690286,-0.018840537089929787
2025-05-15 11:13:00,28.55,28.55,28.55,28.55,4,114200.0,28.630000000000003,28.5425,27.34104166666667,0.003564806085638139,0.023227031542479855,-0.019662225456841716
2025-05-15 12:10:00,28.6,28.6,28.6,28.6,1,28600.0,28.6325,28.547500000000003,27.351875000000003,0.0030177931927610757,0.0191851838725361,-0.016167390679775025
2025-05-15 12:13:00,28.7,28.7,28.7,28.7,1,28700.0,28.6375,28.55416666666667,27.363125000000004,0.010532039009532923,0.017454554899935467,-0.006922515890402544
2025-05-15 12:24:00,28.55,28.55,28.55,28.55,1,28550.0,28.635,28.5575,27.373750000000005,0.004333433435672163,0.014830330607082805,-0.010496897171410642
2025-05-15 12:53:00,28.55,28.55,28.55,28.55,1,28550.0,28.635,28.559166666666666,27.38416666666667,-0.0005724077795825622,0.011749782929749732,-0.012322190709332295
2025-05-15 13:30:00,28.55,28.55,28.55,28.55,2,57100.0,28.6375,28.563333333333333,27.394375,-0.004409492403734561,0.008517927863052874,-0.012927420266787434
2025-05-16 09:05:00,28.55,28.55,28.5,28.5,3,85550.0,28.6375,28.565833333333334,27.404375,-0.011354108648824024,0.004543520560677494,-0.015897629209501517
2025-05-16 10:05:00,28.55,28.55,28.55,28.55,1,28550.0,28.634999999999998,28.57333333333333,27.415000000000003,-0.01267705176222833,0.001099406096096328,-0.013776457858324659
2025-05-16 10:16:00,28.5,28.5,28.5,28.5,1,28500.0,28.604999999999997,28.57833333333333,27.425833333333333,-0.01755768181675066,-0.0026320114864730707,-0.014925670330277589
2025-05-16 10:18:00,28.5,28.5,28.5,28.5,2,57000.0,28.597499999999997,28.572499999999998,27.43708333333333,-0.021181449730498514,-0.006341899135278161,-0.014839550595220352
2025-05-16 10:37:00,28.65,28.65,28.65,28.65,2,57300.0,28.597500000000004,28.57,27.449375,-0.011813388127531965,-0.007436196933728922,-0.004377191193803043
2025-05-16 10:38:00,28.65,28.65,28.65,28.65,1,28650.0,28.590000000000003,28.57,27.461458333333333,-0.004339113217774582,-0.006816780190538055,0.002477666972763473
2025-05-16 10:53:00,28.65,28.65,28.65,28.65,1,28650.0,28.5825,28.572499999999998,27.473541666666666,0.0015662487567418282,-0.005140174401082078,0.006706423157823906
2025-05-16 11:42:00,28.7,28.7,28.7,28.7,4,114800.0,28.585,28.576666666666664,27.485833333333336,0.010163711856357338,-0.0020793971495941944,0.012243109005951533
2025-05-16 11:44:00,28.8,28.8,28.8,28.8,2,57600.0,28.595,28.5825,27.498541666666664,0.024760998195297645,0.003288681919384175,0.02147231627591347
2025-05-16 12:28:00,28.8,28.8,28.8,28.8,1,28800.0,28.604999999999997,28.58833333333333,27.510625,0.03591544192870799,0.009814033921248941,0.02610140800745905
2025-05-16 12:48:00,28.75,28.75,28.75,28.75,5,143750.0,28.6125,28.591666666666665,27.522916666666667,0.04025678169785962,0.01590258347657108,0.024354198221288544
2025-05-16 12:57:00,28.75,28.75,28.75,28.75,1,28750.0,28.619999999999997,28.596666666666668,27.535208333333333,0.04319934953183591,0.021361936687624046,0.02183741284421186
2025-05-16 13:18:00,28.8,28.8,28.8,28.8,1,28800.0,28.6325,28.600833333333338,27.547916666666666,0.04900108388002877,0.026889766126104997,0.022111317753923776
2025-05-16 13:25:00,28.75,28.75,28.75,28.75,1,28750.0,28.642500000000002,28.603333333333335,27.560416666666665,0.04899958134507898,0.0313117291698998,0.01768785217517918
2025-05-16 13:30:00,28.75,28.75,28.75,28.75,5,143750.0,28.652500000000003,28.605833333333337,27.572916666666668,0.0484400043579285,0.034737384207505544,0.013702620150422958
2025-05-19 09:22:00,28.4,28.4,28.4,28.4,1,28400.0,28.642500000000002,28.603333333333335,27.58395833333333,0.01952933857758765,0.031695775081521965,-0.012166436503934314
2025-05-19 09:25:00,28.4,28.4,28.4,28.4,1,28400.0,28.627499999999998,28.6,27.594791666666666,-0.003344024510457899,0.024687815163125994,-0.028031839673583893
2025-05-19 09:37:00,28.45,28.45,28.45,28.45,1,28450.0,28.622500000000002,28.598333333333336,27.606041666666666,-0.01723803804655688,0.01630264452118942,-0.0335406825677463
2025-05-19 09:38:00,28.45,28.45,28.45,28.45,2,56900.0,28.617499999999996,28.596666666666668,27.617291666666667,-0.02792721630935091,0.007456672355081352,-0.03538388866443226
2025-05-19 09:46:00,28.45,28.45,28.45,28.45,5,142250.0,28.6125,28.594166666666663,27.62875,-0.0359836697481839,-0.001231396065571701,-0.034752273682612196
2025-05-19 10:01:00,28.5,28.5,28.45,28.45,5,142300.0,28.610000000000003,28.591666666666665,27.64020833333333,-0.04188563560768799,-0.00936224397399496,-0.03252339163369303
2025-05-19 10:19:00,28.5,28.5,28.5,28.5,1,28500.0,28.607500000000005,28.59,27.64979166666667,-0.04204374976419345,-0.01589854513203466,-0.02614520463215879
2025-05-19 10:45:00,28.5,28.5,28.5,28.5,21,598500.0,28.607500000000005,28.58833333333333,27.660208333333337,-0.041688497325399254,-0.021056535570707583,-0.02063196175469167
2025-05-19 10:54:00,28.5,28.5,28.5,28.5,2,57000.0,28.607500000000005,28.5875,27.670625000000005,-0.04093508305198057,-0.02503224506696218,-0.01590283798501839
2025-05-19 11:03:00,28.5,28.5,28.5,28.5,1,28500.0,28.6,28.585833333333333,27.681874999999998,-0.039878304540874154,-0.02800145696174458,-0.011876847579129574
2025-05-19 11:17:00,28.4,28.4,28.4,28.4,5,142000.0,28.5875,28.583333333333332,27.69291666666667,-0.04657309853313052,-0.03171578527602177,-0.014857313257108748
2025-05-19 11:29:00,28.4,28.4,28.4,28.4,1,28400.0,28.575,28.58083333333333,27.70375,-0.05128755993979084,-0.035630140208775585,-0.015657419731015254
2025-05-19 11:34:00,28.3,28.3,28.3,28.3,4,113200.0,28.554999999999996,28.577499999999997,27.714166666666664,-0.0623739606437006,-0.04097890429576059,-0.021395056347940006
2025-05-19 11:42:00,28.3,28.3,28.3,28.3,5,141500.0,28.53,28.574166666666667,27.724583333333335,-0.07034907275481217,-0.04685293798757091,-0.02349613476724126
2025-05-19 11:45:00,28.3,28.3,28.3,28.3,1,28300.0,28.505000000000003,28.571666666666665,27.735208333333336,-0.07579568112955926,-0.05264148661596859,-0.023154194513590666
2025-05-19 12:30:00,28.3,28.3,28.3,28.3,1,28300.0,28.482500000000005,28.569166666666668,27.746041666666663,-0.07919919844733059,-0.057953028982240994,-0.021246169465089594
2025-05-19 12:45:00,28.3,28.3,28.3,28.3,1,28300.0,28.46,28.566666666666666,27.756666666666664,-0.08096321687638053,-0.0625550665610689,-0.018408150315311622
2025-05-19 13:02:00,28.25,28.25,28.25,28.25,1,28250.0,28.432499999999997,28.563333333333333,27.766041666666663,-0.08541122884357222,-0.06712629901756957,-0.018284929826002647
2025-05-19 13:04:00,28.25,28.25,28.25,28.25,1,28250.0,28.4075,28.56,27.775416666666665,-0.08792279116723023,-0.07128559744750171,-0.01663719371972852
2025-05-19 13:06:00,28.25,28.25,28.2,28.2,3,84650.0,28.379999999999995,28.554166666666667,27.78458333333333,-0.09287717428500031,-0.07560391281500144,-0.01727326146999887
2025-05-19 13:10:00,28.2,28.2,28.2,28.2,3,84600.0,28.369999999999997,28.548333333333336,27.79375,-0.0957003841432531,-0.07962320708065178,-0.016077177062601325
2025-05-19 13:23:00,28.25,28.25,28.25,28.25,1,28250.0,28.3625,28.5425,27.803541666666668,-0.0928330940419606,-0.08226518447291355,-0.01056790956904706
2025-05-20 09:38:00,28.1,28.1,28.1,28.1,1,28100.0,28.345,28.534166666666668,27.813125,-0.10149452665158165,-0.08611105290864718,-0.015383473742934473
2025-05-20 09:39:00,28.05,28.05,28.0,28.0,2,56050.0,28.3225,28.525,27.822291666666665,-0.1151011245462783,-0.09190906723617341,-0.023192057310104888
2025-05-20 09:52:00,28.0,28.0,28.0,28.0,1,28000.0,28.3,28.516666666666666,27.83083333333333,-0.12444987076524683,-0.09841722794198811,-0.02603264282325872
2025-05-20 10:32:00,28.0,28.0,28.0,28.0,1,28000.0,28.277499999999996,28.508333333333333,27.839375,-0.13035615488819374,-0.10480501333122924,-0.0255511415569645
2025-05-20 10:57:00,28.1,28.1,28.1,28.1,2,56200.0,28.2575,28.5,27.848125,-0.12552083726499674,-0.10894817811798276,-0.016572659147013988
2025-05-20 10:58:00,28.1,28.1,28.1,28.1,1,28100.0,28.237500000000004,28.483333333333334,27.85666666666667,-0.12030204610990225,-0.11121895171636666,-0.009083094393535593
2025-05-20 11:00:00,28.1,28.1,28.1,28.1,1,28100.0,28.217499999999994,28.474166666666665,27.865625,-0.11484228613243275,-0.11194361859957988,-0.0028986675328528666
2025-05-20 11:05:00,28.0,28.0,27.9,27.9,8,223500.0,28.1875,28.461666666666666,27.874166666666667,-0.1252103683594008,-0.11459696855154408,-0.010613399807856722
2025-05-20 11:16:00,27.9,27.9,27.9,27.9,7,195300.0,28.1625,28.44666666666667,27.882708333333333,-0.13190661092059486,-0.11805889702535426,-0.013847713895240601
2025-05-20 11:32:00,27.9,27.9,27.9,27.9,1,27900.0,28.1375,28.431666666666665,27.89125,-0.13564974556630816,-0.12157706673354504,-0.014072678832763114
2025-05-20 11:49:00,27.9,27.9,27.9,27.9,1,27900.0,28.1175,28.41916666666667,27.89979166666667,-0.1370365348691749,-0.12466896036067103,-0.012367574508503856
2025-05-20 11:51:00,27.9,27.9,27.9,27.9,3,83700.0,28.097499999999997,28.407499999999995,27.908125,-0.13656138079171143,-0.12704744444687913,-0.009513936344832302
2025-05-20 12:52:00,27.9,27.9,27.9,27.9,1,27900.0,28.077499999999997,28.395833333333332,27.916041666666665,-0.13463285402684733,-0.12856452636287277,-0.006068327663974554
2025-05-20 12:58:00,28.0,28.0,28.0,28.0,1,28000.0,28.0625,28.385833333333334,27.924374999999998,-0.12361041449281274,-0.12757370398886075,0.003963289496048017
2025-05-21 09:06:00,28.0,28.0,28.0,28.0,1,28000.0,28.047499999999996,28.375833333333333,27.931666666666665,-0.11356593435084505,-0.12477215006125761,0.011206215710412554
