ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-03 14:19:00,39.6,39.6,39.6,39.6,2,79.2,39.612500000000004,40.219166666666666,40.455,-0.19431247353759318,-0.2205948756019616,0.02628240206436841
2025-06-03 14:21:00,38.35,38.35,38.35,38.35,822,31523.7,39.519999999999996,40.17916666666667,40.44395833333333,-0.27866973088274705,-0.2322098466581187,-0.04645988422462835
2025-06-03 14:23:00,39.6,39.6,38.35,39.6,5,194.25,39.5,40.16,40.438541666666666,-0.24187077602915252,-0.2341420325323255,-0.007728743496827034
2025-06-04 09:01:00,39.6,42.1,39.0,40.9,16003,655717.0,39.542500000000004,40.163333333333334,40.44020833333333,-0.10657962022044387,-0.20862955006994918,0.10204992984950531
2025-06-04 09:02:00,42.1,42.1,42.1,42.1,2000,84200.0,39.644999999999996,40.186666666666675,40.44583333333333,0.09635880236724859,-0.14763187958250962,0.2439906819497582
2025-06-04 09:03:00,42.15,42.15,42.15,42.15,3000,126450.0,39.795,40.22166666666667,40.451875,0.25824663998019304,-0.06645617566996907,0.3247028156501621
2025-06-04 09:04:00,42.6,42.65,41.8,42.15,8500,360850.0,39.9525,40.24583333333333,40.45791666666666,0.38213885873700093,0.02326283121142495,0.35887602752557596
2025-06-04 09:07:00,43.2,43.2,43.2,43.2,1000,43200.0,40.14,40.29833333333333,40.471250000000005,0.5586112368657012,0.13033251234228024,0.428278724523421
2025-06-04 09:09:00,43.2,43.2,41.5,42.0,18000,752700.0,40.2575,40.33083333333334,40.47958333333334,0.5947806358341623,0.22322213704065672,0.37155849879350555
2025-06-04 09:10:00,42.0,42.0,42.0,42.0,2000,84000.0,40.3975,40.36333333333334,40.48791666666667,0.6163403571247272,0.30184578105747084,0.3144945760672564
2025-06-04 09:11:00,41.5,41.5,41.5,41.5,100,4150.0,40.4925,40.37666666666667,40.49333333333333,0.5863220150347246,0.3587410278529216,0.22758098718180297
2025-06-04 09:15:00,43.2,43.2,43.2,43.2,10,432.0,40.6725,40.42833333333333,40.50583333333334,0.691734174194579,0.42533965712125316,0.2663945170733259
2025-06-04 09:18:00,43.25,43.3,43.25,43.3,6000,259650.0,40.8575,40.47166666666667,40.51875,0.7744162456252894,0.49515497482206045,0.279261270803229
2025-06-04 09:19:00,43.0,43.0,43.0,43.0,3009,129387.0,41.0225,40.52,40.530416666666675,0.8064387660268508,0.5574117330630186,0.24902703296383222
2025-06-04 09:20:00,44.2,44.4,43.2,44.4,9100,402870.0,41.2575,40.58166666666667,40.5475,0.9340183616004154,0.632733058770498,0.3012853028299174
2025-06-04 09:21:00,45.25,45.25,44.3,45.25,6500,293435.0,41.535,40.657500000000006,40.568125,1.0911360691113217,0.7244136608386629,0.3667224082726588
2025-06-04 09:22:00,45.75,45.75,45.0,45.4,9000,409715.0,41.82000000000001,40.735833333333325,40.589166666666664,1.2137652009889663,0.8222839688687237,0.39148123212024266
2025-06-04 09:23:00,46.3,46.3,46.3,46.3,4000,185200.0,42.15,40.839166666666664,40.613958333333336,1.3678049458960757,0.9313881642741941,0.4364167816218816
2025-06-04 09:24:00,46.5,46.5,45.3,45.4,3800,175770.0,42.47,40.917500000000004,40.635,1.4011089631777693,1.0253323240549093,0.3757766391228601
2025-06-04 09:25:00,46.5,46.5,46.5,46.5,10,465.0,42.815,41.02333333333333,40.66625,1.4989840882482852,1.1200626768935844,0.3789214113547008
2025-06-04 09:27:00,44.25,44.25,44.25,44.25,50,2212.5,43.0475,41.0825,40.684375,1.3790972593064055,1.1718695933761487,0.20722766593025677
2025-06-04 09:28:00,46.5,46.5,46.5,46.5,1,46.5,43.455,41.18,40.715625,1.4489398034766552,1.2272836353962502,0.221656168080405
2025-06-04 09:29:00,46.5,46.5,46.5,46.5,1000,46500.0,43.8,41.2775,40.746875,1.4871476109778285,1.279256430512566,0.20789118046526256
2025-06-04 09:30:00,46.5,46.55,46.5,46.5,4010,186465.5,44.08,41.375,40.782500000000006,1.500134951772452,1.3234321347645432,0.1767028170079088
2025-06-04 09:31:00,45.0,46.5,45.0,46.5,510,22965.0,44.3,41.4775,40.81666666666667,1.4932146637708286,1.3573886405658004,0.13582602320502812
2025-06-04 09:36:00,46.5,46.5,46.5,46.5,2000,93000.0,44.5175,41.575,40.850833333333334,1.4707760943818542,1.3800661313290112,0.09070996305284296
2025-06-04 09:38:00,46.5,47.0,45.0,46.5,25603,1185593.0,44.735,41.6725,40.880625,1.4364350375171995,1.391339912566649,0.04509512495055046
2025-06-04 09:39:00,46.5,47.3,46.5,47.1,4240,197966.0,44.93,41.785,40.91729166666667,1.441023268890845,1.4012765838314885,0.039746685059356635
2025-06-04 09:42:00,46.8,47.45,46.3,47.45,1110,51904.5,45.2025,41.898333333333326,40.9525,1.456116347387109,1.4122445365426126,0.04387181084449643
2025-06-04 09:43:00,47.45,47.45,47.45,47.45,900,42705.0,45.475,42.01166666666667,40.98770833333334,1.4513474903982981,1.42006512731375,0.03128236308454824
2025-06-04 09:51:00,45.15,45.15,45.15,45.15,20,903.0,45.6575,42.079166666666666,41.01270833333333,1.247595850416765,1.3855712719343531,-0.13797542151758813
2025-06-04 09:52:00,47.45,47.45,47.45,47.45,15,711.75,45.87,42.185833333333335,41.047291666666666,1.25721954159458,1.3599009258663985,-0.10268138427181861
2025-06-04 09:55:00,45.15,47.45,45.15,47.45,110,4989.5,46.0775,42.2925,41.078541666666666,1.2504321823567466,1.3380071771644684,-0.0875749948077218
2025-06-04 09:59:00,47.45,47.45,47.45,47.45,300,14235.0,46.3,42.39916666666667,41.116458333333334,1.2308645113600747,1.3165786440035898,-0.08571413264351513
2025-06-04 10:04:00,47.45,47.45,47.45,47.45,50,2372.5,46.4525,42.52166666666666,41.154375,1.201506768996758,1.2935642690022235,-0.09205750000546553
2025-06-04 10:05:00,47.45,47.45,47.45,47.45,8,379.6,46.5625,42.62666666666667,41.185624999999995,1.1648133039657083,1.2678140759949206,-0.10300077202921232
2025-06-04 10:08:00,47.45,47.45,47.45,47.45,3000,142350.0,46.665,42.747499999999995,41.22375,1.1227906370158394,1.2388093881991045,-0.1160187511832651
2025-06-04 10:17:00,45.15,45.15,45.15,45.15,276,12461.4,46.6075,42.830000000000005,41.250416666666666,0.893595776733008,1.1697666659058852,-0.27617088917287713
2025-06-04 10:19:00,47.45,47.45,47.45,47.45,10,474.5,46.71,42.95083333333333,41.288333333333334,0.8873195098249909,1.1132772346897064,-0.22595772486471555
2025-06-04 10:36:00,47.45,47.5,46.0,46.6,10000,470650.0,46.715,43.0575,41.31520833333333,0.8044840356397955,1.0515185948797243,-0.24703455923992879
2025-06-04 10:38:00,46.7,46.95,46.7,46.95,40,1873.5,46.85,43.17,41.34354166666667,0.758336766285133,0.992882229160806,-0.23454546287567302
2025-06-04 10:40:00,47.5,48.5,46.25,46.25,1016,48251.25,46.8375,43.270833333333336,41.36875,0.6576990280011614,0.9258455889288771,-0.2681465609277157
2025-06-04 10:41:00,48.5,48.5,48.5,48.5,2500,121250.0,46.9375,43.4125,41.403333333333336,0.7508438310208305,0.8908452373472678,-0.14000140632643732
2025-06-04 10:43:00,47.0,47.25,47.0,47.25,8073,379440.05,46.975,43.532500000000006,41.43145833333334,0.7155488039733271,0.8557859506724798,-0.14023714669915266
2025-06-04 10:44:00,48.5,48.5,48.5,48.5,7,339.5,47.075,43.67333333333333,41.46479166666667,0.7794567023950947,0.8405201010170028,-0.06106339862190813
2025-06-04 10:46:00,48.5,48.5,48.5,48.5,1000,48500.0,47.175,43.829166666666666,41.50020833333334,0.8206442957181892,0.8365449399572401,-0.01590064423905091
2025-06-04 10:51:00,46.3,46.3,46.3,46.3,3000,138900.0,47.165000000000006,43.95083333333333,41.52458333333333,0.6680631304218281,0.8028485780501577,-0.13478544762832967
2025-06-04 10:52:00,48.5,48.5,48.5,48.5,10,485.0,47.235,44.10166666666667,41.56166666666666,0.7164048028486505,0.7855598230098564,-0.0691550201612059
2025-06-04 10:58:00,48.5,48.65,47.2,47.3,12138,586564.6,47.2275,44.229166666666664,41.59375,0.6503886795038767,0.7585255943086605,-0.10813691480478382
2025-06-04 10:59:00,48.5,48.7,48.5,48.7,2000,97200.0,47.290000000000006,44.3875,41.629999999999995,0.7029357204217419,0.7474076195312769,-0.044471899109534974
2025-06-04 11:00:00,48.7,48.7,48.7,48.7,100,4870.0,47.4675,44.53916666666667,41.665,0.7360943909936069,0.745144973823743,-0.009050582830136156
2025-06-04 11:04:00,48.5,48.5,48.5,48.5,3000,145500.0,47.519999999999996,44.6875,41.70125,0.7377304503761906,0.7436620691342326,-0.005931618758042045
2025-06-04 11:06:00,47.35,47.45,47.35,47.45,160,7584.0,47.519999999999996,44.818333333333335,41.733125,0.6468443949024163,0.7242985342878694,-0.07745413938545309
2025-06-04 11:07:00,47.5,47.65,47.5,47.65,80,3806.0,47.53,44.950833333333335,41.76645833333334,0.584220341241739,0.6962828956786434,-0.11206255443690438
2025-06-04 11:08:00,48.5,48.5,48.5,48.5,2,97.0,47.582499999999996,45.0975,41.80083333333334,0.5963043978752012,0.6762871961179551,-0.0799827982427539
2025-06-04 11:10:00,48.1,48.1,48.1,48.1,2000,96200.0,47.615,45.2375,41.83354166666667,0.5670676399911656,0.6544432848925972,-0.08737564490143157
2025-06-04 11:11:00,48.1,48.1,48.1,48.1,2000,96200.0,47.6475,45.37749999999999,41.86666666666667,0.5376990389140346,0.6310944356968847,-0.09339539678285014
2025-06-04 11:12:00,48.7,48.7,48.7,48.7,2,97.4,47.825,45.5275,41.9025,0.5564250746637001,0.6161605634902478,-0.05973548882654778
2025-06-04 11:13:00,47.7,48.7,47.7,48.7,4120,198539.0,47.8875,45.689166666666665,41.93854166666667,0.5647554437021753,0.6058795395326334,-0.04112409583045806
2025-06-04 11:17:00,48.7,48.7,48.7,48.7,1000,48700.0,47.9925,45.840833333333336,41.97270833333334,0.5648461266388409,0.597672856953875,-0.032826730315034025
2025-06-04 11:18:00,48.5,48.5,48.0,48.3,13883,668610.0,48.06,45.98583333333333,42.00520833333334,0.5265713497186937,0.5834525555068387,-0.05688120578814504
2025-06-04 11:20:00,48.8,48.8,48.8,48.8,2,97.6,48.1875,46.16,42.033750000000005,0.5304692156676509,0.5728558875390012,-0.04238667187135026
2025-06-04 11:21:00,49.45,49.45,49.45,49.45,2,98.9,48.235,46.32416666666666,42.072500000000005,0.5793297178707633,0.5741506536053537,0.005179064265409594
2025-06-04 11:22:00,49.0,49.0,49.0,49.0,2000,98000.0,48.322500000000005,46.45916666666666,42.10625000000001,0.5751112541510253,0.574342773714488,0.0007684804365372111
2025-06-04 11:23:00,48.35,48.4,48.35,48.4,2090,101105.0,48.3175,46.564166666666665,42.14,0.5173889677136216,0.5629520125143148,-0.045563044800693175
2025-06-04 11:25:00,49.45,49.45,49.45,49.45,2,98.9,48.365,46.68583333333333,42.178125,0.5500294673115107,0.560367503473754,-0.01033803616224327
2025-06-04 11:26:00,49.45,49.45,49.45,49.45,1000,49450.0,48.5225,46.807500000000005,42.21666666666667,0.5693343662293842,0.5621608760248801,0.007173490204504085
2025-06-04 11:30:00,49.45,49.45,49.45,49.45,500,24725.0,48.57,46.91166666666666,42.25208333333334,0.5779711461082968,0.5653229300415634,0.012648216066733386
2025-06-04 11:31:00,49.45,49.45,49.45,49.45,1000,49450.0,48.6775,47.035833333333336,42.286875,0.5781512882230189,0.5678886016778545,0.010262686545164379
2025-06-04 11:36:00,49.45,49.45,49.45,49.45,1000,49450.0,48.714999999999996,47.16,42.32166666666667,0.5717038065382738,0.5686516426499384,0.003052163888335402
2025-06-04 11:54:00,49.45,49.45,49.45,49.45,100,4945.0,48.752500000000005,47.292500000000004,42.35645833333333,0.5601372176794257,0.5669487576558359,-0.0068115399764101525
2025-06-04 11:55:00,49.45,49.45,49.45,49.45,1000,49450.0,48.800000000000004,47.39666666666667,42.39125,0.5446917452950828,0.5624973551836853,-0.01780560988860247
2025-06-04 12:03:00,49.45,49.45,49.45,49.45,3000,148350.0,48.9,47.49916666666666,42.42854166666667,0.5263832783809193,0.5552745398231321,-0.02889126144221288
2025-06-04 12:09:00,49.45,49.45,49.45,49.45,1000,49450.0,48.99,47.60666666666667,42.461666666666666,0.5060403680820116,0.545427705474908,-0.03938733739289646
2025-06-04 12:12:00,47.05,49.45,47.05,49.45,3100,146095.0,49.0375,47.69083333333333,42.49875,0.4843353486958861,0.5332092341191037,-0.04887388542321758
2025-06-04 12:14:00,49.45,49.45,49.45,49.45,1000,49450.0,49.105000000000004,47.76083333333334,42.529999999999994,0.46181050047375294,0.5189294873900335,-0.05711898691628059
2025-06-04 12:18:00,48.5,48.5,48.5,48.5,1000,48500.0,49.125,47.81250000000001,42.55625,0.3631165538555692,0.48776690068314066,-0.12465034682757148
2025-06-04 12:19:00,48.5,48.5,48.0,48.5,23020,1113519.0,49.115,47.84916666666667,42.582499999999996,0.28165415631875135,0.44654435181026286,-0.16489019549151152
2025-06-04 12:20:00,48.5,49.55,48.5,49.55,1500,73275.0,49.157500000000006,47.91833333333333,42.613958333333336,0.29838129037032246,0.41691173952227484,-0.11853044915195238
2025-06-04 12:23:00,49.55,49.55,49.55,49.55,1000,49550.0,49.2,47.969166666666666,42.64145833333334,0.308086238241259,0.3951466392660717,-0.08706040102481266
2025-06-04 12:24:00,49.55,49.55,49.55,49.55,1800,89190.0,49.2625,48.0575,42.66791666666667,0.31217887559608215,0.3785530865320738,-0.06637421093599166
2025-06-04 12:26:00,49.55,49.55,49.55,49.55,100,4955.0,49.300000000000004,48.108333333333334,42.69958333333333,0.31182776383025157,0.36520802199170943,-0.05338025816145786
2025-06-04 12:33:00,49.55,49.55,49.55,49.55,1,49.55,49.305,48.15916666666667,42.72895833333333,0.30799908351422545,0.3537662342962127,-0.04576715078198723
2025-06-04 12:35:00,49.55,49.55,49.55,49.55,500,24775.0,49.332499999999996,48.21,42.760416666666664,0.3014894441382552,0.3433108762646212,-0.04182143212636602
2025-06-04 12:37:00,49.55,49.55,49.55,49.55,280,13874.0,49.39,48.26083333333334,42.78937499999999,0.2929535221868562,0.3332394054490682,-0.040285883262212
2025-06-04 12:47:00,48.7,48.7,48.7,48.7,83,4042.1,49.3525,48.2975,42.81729166666666,0.21512106456466995,0.3096157372721886,-0.09449467270751866
2025-06-04 12:48:00,48.8,49.15,48.8,49.15,2000,97950.0,49.3375,48.34166666666667,42.84791666666667,0.1875871326434293,0.2852100163464368,-0.09762288370300748
2025-06-04 12:49:00,49.55,49.55,49.55,49.55,1000,49550.0,49.3425,48.3825,42.88291666666667,0.19578605056675258,0.26732522319049995,-0.07153917262374737
2025-06-04 12:56:00,49.55,49.55,49.55,49.55,10,495.5,49.3475,48.417500000000004,42.91645833333334,0.1999785241469354,0.25385588338178705,-0.05387735923485165
2025-06-04 13:00:00,49.55,49.55,49.55,49.55,10,495.5,49.352500000000006,48.4525,42.952083333333334,0.20098426812973713,0.24328156033137707,-0.04229729220163994
2025-06-04 13:01:00,49.55,49.55,49.55,49.55,1000,49550.0,49.3575,48.52583333333333,42.98770833333334,0.19948182517461532,0.23452161330002474,-0.03503978812540942
2025-06-04 13:07:00,49.55,49.55,49.55,49.55,1000,49550.0,49.3625,48.560833333333335,43.017500000000005,0.19603140035023614,0.22682357071006706,-0.030792170359830923
2025-06-04 13:08:00,49.55,49.55,49.55,49.55,200,9910.0,49.3675,48.59583333333333,43.044999999999995,0.19109409998526417,0.2196776765651065,-0.02858357657984234
2025-06-04 13:10:00,49.55,49.55,49.55,49.55,1000,49550.0,49.372499999999995,48.630833333333335,43.080625000000005,0.18504813417242616,0.21275176808657048,-0.02770363391414432
2025-06-04 13:12:00,49.55,49.55,49.55,49.55,50,2477.5,49.377500000000005,48.66583333333334,43.11291666666667,0.17820245572449522,0.20584190561415547,-0.027639449889660245
2025-06-04 13:13:00,49.55,49.55,49.55,49.55,200,9910.0,49.3825,48.70083333333333,43.14166666666667,0.17080823522285016,0.19883517153589444,-0.028026936313044287
2025-06-04 13:14:00,49.55,49.55,49.55,49.55,500,24775.0,49.434999999999995,48.73583333333333,43.17041666666667,0.16306850992699395,0.19168183921411436,-0.028613329287120404
2025-06-04 13:21:00,49.55,49.55,49.55,49.55,50,2477.5,49.4875,48.80916666666666,43.204375,0.1551462919894817,0.18437472976918784,-0.02922843777970613
2025-06-04 13:30:00,49.55,49.55,49.55,49.55,550,27252.5,49.4875,48.844166666666666,43.23791666666667,0.1471713771724552,0.17693405924984132,-0.02976268207738611
2025-06-04 13:33:00,48.5,49.0,48.5,49.0,11292,553293.0,49.459999999999994,48.88416666666667,43.26520833333334,0.09537141397197502,0.16062153019426806,-0.06525011622229304
2025-06-04 13:34:00,49.55,49.55,49.55,49.55,2,99.1,49.459999999999994,48.9275,43.30083333333334,0.09757518737362147,0.14801226163013875,-0.05043707425651728
2025-06-04 13:52:00,48.65,48.65,48.65,48.65,200,9730.0,49.415,48.967499999999994,43.3375,0.026394950723933164,0.12368879944889763,-0.09729384872496447
2025-06-04 13:53:00,48.65,49.0,48.65,49.0,2000,97710.0,49.3875,48.97583333333333,43.375625,-0.0017536101922033254,0.09860031752067744,-0.10035392771288076
2025-06-04 13:54:00,49.4,49.4,49.4,49.4,2,98.8,49.38,49.01166666666666,43.40770833333333,0.008121490060879921,0.08050455202871794,-0.07238306196783802
2025-06-04 13:55:00,49.4,49.4,49.4,49.4,110,5434.0,49.372499999999995,49.026666666666664,43.446875,0.015765839375283974,0.06755680949803115,-0.05179097012274718
2025-06-04 13:56:00,49.0,49.0,49.0,49.0,5,245.0,49.3875,49.035,43.48520833333334,-0.010333497650471202,0.05197874806833068,-0.06231224571880188
2025-06-04 14:00:00,49.3,49.3,49.3,49.3,2,98.6,49.394999999999996,49.08500000000001,43.52395833333333,-0.006732311586304718,0.040236536137403606,-0.046968847723708324
2025-06-04 14:09:00,49.3,49.3,49.3,49.3,2000,98600.0,49.3825,49.098333333333336,43.566250000000004,-0.003834148013687866,0.03142239930718531,-0.035256547320873174
2025-06-04 14:10:00,49.0,49.0,49.0,49.0,3000,147000.0,49.355000000000004,49.126666666666665,43.60729166666667,-0.02545143697516039,0.020047632050716167,-0.045499069025876554
2025-06-04 14:40:00,49.3,49.35,49.0,49.35,6100,299835.0,49.345,49.1375,43.649791666666665,-0.01417778659482849,0.013202548321607235,-0.027380334916435725
2025-06-04 14:54:00,49.3,49.3,49.3,49.3,1000,49300.0,49.332499999999996,49.1475,43.688541666666666,-0.009172188301462825,0.008727600996993223,-0.017899789298456047
2025-06-04 14:55:00,49.3,49.3,49.3,49.3,1000,49300.0,49.32,49.160833333333336,43.727291666666666,-0.005145896894390489,0.00595290141871648,-0.01109879831310697
2025-06-04 14:57:00,49.0,49.0,49.0,49.0,3000,147000.0,49.2925,49.186666666666675,43.76479166666666,-0.02586437631170213,-0.0004105541273672439,-0.02545382218433489
2025-06-04 14:58:00,49.3,49.3,49.3,49.3,2,98.6,49.28,49.214166666666664,43.80354166666667,-0.017870428546792994,-0.0039025290112523954,-0.013967899535540599
2025-06-04 15:00:00,49.3,49.3,49.0,49.0,5000,245900.0,49.2525,49.2225,43.840833333333336,-0.035335336382871674,-0.010189090485576254,-0.02514624589729542
2025-06-05 09:01:00,50.0,50.0,47.5,48.0,29009,1406040.0,49.175,49.22083333333333,43.87375,-0.12838806660904822,-0.03382888571027066,-0.09455918089877757
2025-06-05 09:02:00,46.95,48.3,46.95,48.3,5000,238800.0,49.1125,49.22416666666667,43.907916666666665,-0.1758978915257572,-0.06224268687336798,-0.11365520465238921
2025-06-05 09:03:00,48.55,48.6,47.45,48.55,16103,780320.65,49.06249999999999,49.221666666666664,43.943124999999995,-0.19117313450579587,-0.08802877639985358,-0.10314435810594229
2025-06-05 09:04:00,48.55,48.9,48.3,48.9,10000,485700.0,49.03,49.225,43.97979166666667,-0.1730420783276898,-0.10503143678542083,-0.06801064154226898
2025-06-05 09:05:00,48.9,49.95,48.35,49.95,28013,1381588.05,49.0775,49.24583333333333,44.02041666666666,-0.07310416162600575,-0.09864598175353782,0.025541820127532075
2025-06-05 09:06:00,50.0,50.2,49.7,49.8,8250,412400.0,49.09,49.270833333333336,44.060833333333335,-0.005937940146040432,-0.08010437343203836,0.07416643328599792
2025-06-05 09:07:00,50.0,50.1,50.0,50.1,5100,255500.0,49.162499999999994,49.2925,44.104791666666664,0.07068446061627753,-0.04994660662237518,0.12063106723865272
2025-06-05 09:08:00,49.95,49.95,48.8,49.9,4000,197450.0,49.207499999999996,49.3,44.14791666666667,0.11395631921221394,-0.017166021455457346,0.13112234066767128
2025-06-05 09:09:00,49.7,49.7,49.35,49.35,5700,282240.0,49.205,49.30583333333333,44.182916666666664,0.1026854811410729,0.00680427906384871,0.09588120207722418
2025-06-05 09:10:00,49.1,49.1,49.1,49.1,200,9820.0,49.19,49.3175,44.21666666666667,0.072741827596559,0.019991788770390775,0.05275003882616823
2025-06-05 09:11:00,49.0,49.0,48.15,48.15,7000,340050.0,49.147499999999994,49.295833333333334,44.24645833333333,-0.027330742304094713,0.010527282555493676,-0.03785802485958839
2025-06-05 09:12:00,49.0,49.1,48.0,49.1,26030,1262291.5,49.1375,49.29,44.286249999999995,-0.029640240177208454,0.002493778008953248,-0.032134018186161704
2025-06-05 09:13:00,48.5,49.0,48.15,48.95,7017,341132.15,49.12,49.281666666666666,44.31875,-0.043077707283750044,-0.006620519049587412,-0.036457188234162635
2025-06-05 09:14:00,48.95,48.95,48.95,48.95,2000,97900.0,49.11749999999999,49.273333333333326,44.35125,-0.053114723309867884,-0.01591935990164351,-0.03719536340822437
2025-06-05 09:15:00,48.95,48.95,48.95,48.95,187,9153.65,49.0975,49.265,44.3825,-0.06037318631254607,-0.024810125183824024,-0.03556306112872204
2025-06-05 09:16:00,48.2,48.2,48.2,48.2,1000,48200.0,49.042500000000004,49.24416666666666,44.410625,-0.12520106261023045,-0.04488831266910532,-0.08031274994112514
2025-06-05 09:17:00,48.2,48.95,48.05,48.05,5170,248871.5,48.980000000000004,49.22083333333333,44.44541666666667,-0.18653115301313505,-0.07321688073791127,-0.11331427227522378
2025-06-05 09:19:00,48.05,48.95,48.05,48.95,4000,193700.0,48.977500000000006,49.2125,44.48395833333334,-0.16066121070188188,-0.0907057467307054,-0.06995546397117648
2025-06-05 09:20:00,48.95,48.95,48.95,48.95,1010,49439.5,48.959999999999994,49.204166666666666,44.5225,-0.1385618403930451,-0.10027696546317334,-0.038284874929871746
2025-06-05 09:21:00,48.95,48.95,48.2,48.2,5000,241900.0,48.92,49.18333333333333,44.557916666666664,-0.17949752644288708,-0.1161210776591161,-0.06337644878377098
2025-06-05 09:22:00,48.2,48.2,48.2,48.2,2000,96400.0,48.93,49.162499999999994,44.58604166666667,-0.2095240892860062,-0.13480167998449413,-0.07472240930151205
2025-06-05 09:26:00,48.2,48.2,48.1,48.1,8000,385150.0,48.92,49.155833333333334,44.62104166666666,-0.23863864320257733,-0.1555690726281108,-0.08306957057446654
2025-06-05 09:27:00,48.3,48.3,48.3,48.3,1000,48300.0,48.907500000000006,49.152499999999996,44.65687500000001,-0.24277524649102133,-0.17301030740069293,-0.06976493909032841
2025-06-05 09:28:00,48.35,48.35,48.35,48.35,2100,101535.0,48.88,49.1325,44.685624999999995,-0.23926090152907875,-0.18626042622637012,-0.05300047530270863
2025-06-05 09:29:00,48.5,48.5,48.5,48.5,100,4850.0,48.807500000000005,49.114999999999995,44.714999999999996,-0.22181506543036988,-0.1933713540671701,-0.028443711363199786
2025-06-05 09:30:00,48.5,48.5,48.5,48.5,2000,97000.0,48.7425,49.0975,44.744375,-0.20561886831108467,-0.19582085691595305,-0.009798011395131617
2025-06-05 09:31:00,48.5,48.5,48.5,48.5,1000,48500.0,48.66250000000001,49.08,44.77374999999999,-0.19058630511721475,-0.19477394655620542,0.004187641438990669
2025-06-05 09:32:00,48.5,48.7,48.5,48.7,4015,195130.5,48.6025,49.06583333333334,44.811875,-0.1606823162317994,-0.18795562049132425,0.027273304259524844
2025-06-05 09:33:00,49.0,49.25,48.5,49.25,8005,390846.25,48.597500000000004,49.060833333333335,44.844791666666666,-0.09154748372917965,-0.16867399313889533,0.07712650940971569
2025-06-05 09:34:00,48.95,49.1,48.45,49.1,6004,292196.4,48.597500000000004,49.05333333333333,44.88458333333334,-0.04830455246668919,-0.1446001050044541,0.09629555253776492
2025-06-05 09:35:00,48.9,49.1,48.9,49.1,6309,309011.9,48.645,49.059999999999995,44.916875000000005,-0.013874283785625607,-0.11845494076068841,0.1045806569750628
2025-06-05 09:36:00,49.1,49.2,49.1,49.2,1004,49296.8,48.65,49.060833333333335,44.94958333333333,0.021236317417894668,-0.0905166891249718,0.11175300654286646
2025-06-05 09:37:00,49.2,49.95,49.0,49.25,19452,956782.4,48.665,49.05583333333334,44.982499999999995,0.05249121787742439,-0.06191510772449256,0.11440632560191695
2025-06-05 09:38:00,49.3,50.0,49.3,50.0,11059,548624.5,48.717499999999994,49.06333333333334,45.0225,0.13620954481434921,-0.022290177216724195,0.1584997220310734
2025-06-05 09:39:00,50.1,51.0,49.8,51.0,22467,1130963.5,48.82000000000001,49.0875,45.06270833333333,0.28002066084967225,0.03817199039655511,0.24184867045311714
2025-06-05 09:40:00,50.3,51.4,50.3,50.8,24056,1220345.9,48.95,49.108333333333334,45.10604166666667,0.3735476530613937,0.10524712292952286,0.26830053013187083
2025-06-05 09:41:00,51.4,51.5,50.9,51.5,25002,1279302.9,49.1225,49.14083333333333,45.14812500000001,0.498407289089819,0.18387915616158212,0.3145281329282369
2025-06-05 09:42:00,51.5,51.7,51.3,51.6,22060,1136680.0,49.255,49.175,45.195,0.5985291430825797,0.26680915354578166,0.331719989536798
2025-06-05 09:43:00,51.9,52.0,51.6,51.9,15950,827415.0,49.4025,49.214166666666664,45.23875,0.69408297007881,0.3522639168523874,0.34181905322642264
2025-06-05 09:44:00,51.6,51.6,51.6,51.6,1000,51600.0,49.572500000000005,49.24833333333333,45.28125,0.7371056781803844,0.42923226911798684,0.3078734090623976
2025-06-05 09:45:00,51.3,51.8,50.9,50.9,10430,535394.0,49.707499999999996,49.270833333333336,45.32166666666667,0.7065724075684372,0.484700296808077,0.22187211076036017
2025-06-05 09:47:00,51.0,51.0,51.0,51.0,1000,51000.0,49.852500000000006,49.294999999999995,45.3625,0.6825754302221227,0.5242753234908862,0.1583001067312365
2025-06-05 09:50:00,51.2,51.3,50.9,51.3,4200,214760.0,50.0025,49.32416666666667,45.40604166666667,0.6799273661448382,0.5554057320216766,0.12452163412316153
2025-06-05 09:54:00,51.6,51.6,51.6,51.6,1,51.6,50.165,49.358333333333334,45.449375,0.6940358359857726,0.5831317528144958,0.11090408317127676
2025-06-05 09:56:00,51.6,51.7,51.6,51.7,2001,103251.7,50.325,49.40333333333333,45.49395833333333,0.7051574481291212,0.6075368918774209,0.0976205562517003
2025-06-05 09:57:00,51.2,51.8,51.2,51.6,16300,842020.0,50.48,49.4375,45.53791666666667,0.6978577716245695,0.6256010678268507,0.07225670379771887
2025-06-05 09:58:00,51.6,52.2,51.6,52.2,9125,475350.0,50.665,49.49666666666667,45.584375,0.7320491046010673,0.6468906751816941,0.08515842941937324
2025-06-05 09:59:00,52.0,52.6,52.0,52.6,29100,1521340.0,50.86,49.556666666666665,45.63229166666667,0.7824035779632652,0.6739932557380084,0.10841032222525682
2025-06-05 10:00:00,52.9,52.9,52.0,52.0,13005,678064.5,50.9975,49.6,45.67770833333334,0.7650755604782304,0.6922097166860529,0.07286584379217753
2025-06-05 10:01:00,51.8,51.8,51.8,51.8,500,25900.0,51.1325,49.64,45.72229166666667,0.7268262526426241,0.6991330238773672,0.027693228765256928
