ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-07 11:37:00,24.95,24.95,24.95,24.95,5,124750.0,25.0125,,,0.0010313172229849954,0.008037655545067897,-0.007006338322082901
2025-03-07 12:03:00,25.1,25.1,25.1,25.1,1,25100.0,25.017500000000002,,,0.006459850071731665,0.007719748712005135,-0.0012598986402734694
2025-03-07 12:07:00,24.95,24.95,24.95,24.95,1,24950.0,25.015,,,0.0004026560897152365,0.006247640393820972,-0.0058449843041057355
2025-03-07 12:08:00,24.95,24.95,24.95,24.95,2,49900.0,25.0175,,,-0.004306585135370966,0.0041267798070326964,-0.008433364942403663
2025-03-07 12:17:00,24.95,24.95,24.9,24.9,11,274200.0,25.0125,,,-0.011393302574024489,0.0010109922181191586,-0.012404294792143647
2025-03-07 12:19:00,24.9,24.9,24.9,24.9,9,224100.0,25.0075,,,-0.01677643285114172,-0.0025572772283961025,-0.014219155622745618
2025-03-07 12:54:00,25.1,25.1,25.1,25.1,1,25100.0,25.0125,,,-0.00659819842284648,-0.0033674202729745218,-0.003230778149871958
2025-03-07 12:55:00,24.95,24.95,24.9,24.9,3,74800.0,25.0075,,,-0.012885949409646713,-0.005274815539326084,-0.007611133870320629
2025-03-07 13:13:00,25.05,25.05,25.05,25.05,1,25050.0,25.0125,,,-0.006829019330442776,-0.0055861380457942825,-0.0012428812846484935
2025-03-07 13:15:00,25.1,25.1,25.1,25.1,6,150600.0,25.0175,,,0.0016101579644924868,-0.004145094918751626,0.005755252883244113
2025-03-07 13:17:00,25.15,25.15,25.15,25.15,1,25150.0,25.020000000000003,,,0.01183961151819446,-0.0009449843954048183,0.012784595913599277
2025-03-07 13:23:00,25.2,25.2,25.2,25.2,1,25200.0,25.03,,,0.02337589164217846,0.0039230476644634745,0.019452843977714983
2025-03-07 13:30:00,25.2,25.2,25.2,25.2,1,25200.0,25.04,,,0.03212277674318287,0.009566570487754524,0.022556206255428344
2025-03-10 09:01:00,25.2,25.2,25.2,25.2,1,25200.0,25.05,,,0.03859087295364816,0.015374375888133968,0.02321649706551419
2025-03-10 09:05:00,25.2,25.2,25.2,25.2,3,75600.0,25.055,,,0.04320445954490282,0.02094265138037413,0.022261808164528687
2025-03-10 09:10:00,25.2,25.2,25.2,25.2,6,151200.0,25.06,,,0.046315845693474245,0.026018937592053523,0.02029690810142072
2025-03-10 09:12:00,25.2,25.2,25.2,25.2,2,50400.0,25.0625,,,0.0482172921302606,0.030459761403471206,0.017757530726789397
2025-03-10 09:31:00,25.1,25.1,25.1,25.1,1,25100.0,25.067500000000003,,,0.04156702381688859,0.03268167535962886,0.008885348457259731
2025-03-10 09:33:00,25.0,25.0,25.0,25.0,10,250000.0,25.067500000000003,,,0.02827247937328181,0.031799689617341885,-0.0035272102440600736
2025-03-10 09:40:00,25.0,25.0,25.0,25.0,2,50000.0,25.067500000000003,,,0.017542178633373595,0.02894780834050484,-0.011405629707131246
2025-03-10 09:46:00,25.0,25.0,25.0,25.0,1,25000.0,25.07,,,0.008941313115926164,0.024946083759241525,-0.01600477064331536
2025-03-10 09:57:00,24.9,24.9,24.9,24.9,2,49800.0,25.06,,,-0.005581242154825361,0.018840099136703214,-0.024421341291528575
2025-03-10 09:58:00,24.9,24.9,24.9,24.9,1,24900.0,25.057499999999997,,,-0.016887478222656682,0.011694097333149689,-0.02858157555580637
2025-03-10 09:59:00,24.9,24.9,24.9,24.9,2,49800.0,25.055,,,-0.025546706910738237,0.004245530945844034,-0.02979223785658227
2025-03-10 10:02:00,24.9,24.9,24.9,24.9,4,99600.0,25.055,,,-0.03203471266436608,-0.0030108338354598156,-0.029023878828906266
2025-03-10 10:04:00,24.9,24.9,24.9,24.9,2,49800.0,25.055,,,-0.03674869349307741,-0.009758640893742482,-0.02699005259933493
2025-03-10 10:09:00,24.9,24.9,24.9,24.9,5,124500.0,25.044999999999998,,,-0.0400198312120672,-0.015811047673884228,-0.024208783538182975
2025-03-10 10:10:00,24.9,24.9,24.9,24.9,2,49800.0,25.044999999999998,,,-0.04212386993876294,-0.02107372948858618,-0.021050140450176755
2025-03-10 10:16:00,24.85,24.85,24.85,24.85,4,99400.0,25.035,,,-0.04719347267576168,-0.026297771326042024,-0.02089570134971966
2025-03-10 10:19:00,24.9,24.9,24.9,24.9,5,124500.0,25.025,,,-0.04671479644774834,-0.030381234631519097,-0.016333561816229244
2025-03-10 10:21:00,24.9,24.9,24.9,24.9,1,24900.0,25.0125,,,-0.04580593783215292,-0.033466210495843335,-0.012339727336309586
2025-03-10 10:24:00,24.9,24.9,24.9,24.9,3,74700.0,24.9975,,,-0.04457062814174506,-0.0356871143116147,-0.008883513830130363
2025-03-10 10:25:00,24.9,24.9,24.9,24.9,1,24900.0,24.982499999999998,,,-0.04309381863328099,-0.03716846600093755,-0.005925352632343436
2025-03-10 10:27:00,24.85,24.85,24.85,24.85,3,74550.0,24.965,,,-0.045375352985818296,-0.03880985299347281,-0.006565499992345486
2025-03-10 10:45:00,24.85,24.85,24.85,24.85,27,670950.0,24.9475,,,-0.04664429285443461,-0.040376748293729316,-0.006267544560705295
2025-03-10 10:47:00,24.85,24.85,24.85,24.85,12,298200.0,24.93,,,-0.04710566435511865,-0.0417225365411988,-0.00538312781391985
2025-03-10 10:48:00,24.85,24.85,24.85,24.85,3,74550.0,24.9125,,,-0.046929262170543495,-0.04276388478398481,-0.004165377386558686
2025-03-10 10:51:00,24.85,24.85,24.85,24.85,33,820050.0,24.9,,,-0.04625535135976122,-0.04346217977122439,-0.0027931715885368275
2025-03-10 10:58:00,24.95,24.95,24.95,24.95,1,24950.0,24.8975,,,-0.03730131327331421,-0.04223000411126273,0.0049286908379485225
2025-03-10 11:02:00,24.95,24.95,24.95,24.95,2,49900.0,24.895000000000003,24.991666666666667,,-0.029861254167023787,-0.0397562503313983,0.00989499616437451
2025-03-10 11:12:00,24.9,24.9,24.8,24.8,14,347900.0,24.884999999999998,24.989166666666666,,-0.035556227077947256,-0.03891624465086412,0.0033600175729168666
2025-03-10 11:19:00,24.8,24.8,24.8,24.8,10,248000.0,24.88,24.985833333333332,,-0.03961189342552984,-0.03905537454225547,-0.0005565188832743762
2025-03-10 11:24:00,24.8,24.8,24.8,24.8,2,49600.0,24.875,24.9825,,-0.042337139474234675,-0.039711728043651015,-0.00262541143058366
2025-03-10 11:25:00,24.8,24.8,24.8,24.8,1,24800.0,24.869999999999997,24.980833333333337,,-0.04398910583332949,-0.04056720413857776,-0.0034219016947517264
2025-03-10 11:34:00,24.8,24.8,24.8,24.8,8,198400.0,24.865000000000002,24.977500000000003,,-0.04478146607356237,-0.041410056948828516,-0.003371409124733854
2025-03-10 11:36:00,24.8,24.8,24.8,24.8,7,173600.0,24.860000000000003,24.97416666666667,,-0.04489140714889217,-0.042106327268557064,-0.0027850798803351062
2025-03-10 11:44:00,24.8,24.8,24.8,24.8,1,24800.0,24.854999999999997,24.970833333333335,,-0.044465513411324764,-0.042578164648753296,-0.0018873487625714683
2025-03-10 12:12:00,24.8,24.8,24.8,24.8,4,99200.0,24.85,24.967500000000005,,-0.04362472474518242,-0.042787476721855365,-0.0008372480233270543
2025-03-10 12:13:00,24.8,24.8,24.8,24.8,1,24800.0,24.8475,24.965,,-0.042468512928721225,-0.04272368395010712,0.0002551710213858985
2025-03-10 12:18:00,24.8,24.8,24.8,24.8,1,24800.0,24.8425,24.961666666666666,,-0.04107839800304447,-0.04239462670654808,0.0013162287035036122
2025-03-10 12:27:00,24.8,24.8,24.8,24.8,4,99200.0,24.837500000000002,24.956666666666663,,-0.039520907556521934,-0.041819882800883355,0.0022989752443614217
2025-03-10 12:32:00,24.8,24.8,24.8,24.8,10,248000.0,24.8325,24.95333333333333,,-0.03785006588093509,-0.041025919333279585,0.0031758534523444945
2025-03-10 13:08:00,24.85,24.85,24.85,24.85,5,124250.0,24.830000000000002,24.950833333333332,,-0.03213434198256593,-0.03924760371331405,0.007113261730748124
2025-03-10 13:09:00,24.85,24.85,24.85,24.85,2,49700.0,24.830000000000002,24.94833333333333,,-0.027290009453004416,-0.03685608470006406,0.009566075247059644
2025-03-10 13:16:00,24.95,24.95,24.95,24.95,2,49900.0,24.835,24.945833333333333,,-0.015229465575846035,-0.03253076064199944,0.017301295066153403
2025-03-10 13:30:00,24.9,24.9,24.9,24.9,1,24900.0,24.8375,24.942500000000003,,-0.009584947555293155,-0.02794159782670045,0.018356650271407295
2025-03-11 09:03:00,24.5,24.5,24.2,24.2,35,849900.0,24.805,24.926666666666666,,-0.06075544069826222,-0.034504366627485634,-0.026251074070776585
2025-03-11 09:04:00,24.1,24.1,24.1,24.1,20,482000.0,24.767500000000002,24.91166666666667,,-0.10811132754796304,-0.04922575921799439,-0.058885568329968656
2025-03-11 09:06:00,24.25,24.25,24.1,24.1,13,313900.0,24.725,24.896666666666665,,-0.1439800143661749,-0.0681766106661712,-0.07580340370000371
2025-03-11 09:09:00,24.15,24.15,24.1,24.1,2,48250.0,24.682499999999997,24.881666666666668,,-0.17044021155919964,-0.08862933120614518,-0.08181088035305446
2025-03-11 09:10:00,24.25,24.25,24.1,24.1,8,193150.0,24.6475,24.8675,,-0.1892277258186894,-0.10874901041304116,-0.08047871540564824
2025-03-11 09:12:00,24.1,24.1,24.1,24.1,11,265100.0,24.612500000000004,24.850833333333334,,-0.2017899307770321,-0.12735719469625736,-0.07443273608077475
2025-03-11 09:13:00,24.05,24.05,24.05,24.05,16,384800.0,24.575,24.835833333333333,,-0.21331410074201074,-0.1445485760609257,-0.06876552468108504
2025-03-11 09:14:00,24.0,24.0,24.0,24.0,19,456000.0,24.535,24.82,,-0.2238941704382249,-0.16041769505123044,-0.06347647538699447
2025-03-11 09:16:00,24.05,24.05,24.0,24.0,7,168100.0,24.494999999999997,24.805000000000003,,-0.22963119857777414,-0.17426039583668293,-0.05537080274109121
2025-03-11 09:17:00,23.95,23.95,23.95,23.95,4,95800.0,24.4525,24.789166666666667,,-0.23549219856532488,-0.1865067564391326,-0.0489854421261923
2025-03-11 09:18:00,23.95,23.95,23.9,23.9,7,167400.0,24.407500000000002,24.769166666666667,,-0.24138393244734146,-0.19748219168144215,-0.04390174076589931
2025-03-11 09:20:00,23.9,23.9,23.9,23.9,20,478000.0,24.3625,24.7525,,-0.24324861037655054,-0.20663547544759672,-0.03661313492895382
2025-03-11 09:21:00,23.95,24.0,23.95,24.0,8,191800.0,24.322499999999998,24.735000000000003,,-0.2339676611765995,-0.21210191260636052,-0.021865748570238985
2025-03-11 09:22:00,24.1,24.1,24.1,24.1,1,24100.0,24.2875,24.71833333333333,,-0.21605972082453562,-0.21289347425149724,-0.003166246573038378
2025-03-11 09:26:00,24.1,24.1,24.0,24.0,7,168100.0,24.2475,24.699166666666667,,-0.20753735599485168,-0.21182225059854234,0.004284894603690664
2025-03-11 09:27:00,24.0,24.0,24.0,24.0,3,72000.0,24.2075,24.679166666666667,,-0.19849495951083895,-0.20915679237776538,0.01066183286692643
2025-03-11 09:29:00,24.0,24.0,24.0,24.0,1,24000.0,24.165,24.659166666666668,,-0.18914821113798652,-0.20515507612592263,0.016006864987936104
2025-03-11 09:38:00,24.05,24.05,24.0,24.0,7,168050.0,24.1225,24.639166666666664,,-0.17966955442666688,-0.20005797178211068,0.020388417355443805
2025-03-11 09:41:00,24.0,24.0,24.0,24.0,8,192000.0,24.075,24.61916666666667,,-0.1701955939075539,-0.1940854962034865,0.023889902295932602
2025-03-11 09:42:00,24.05,24.05,24.05,24.05,3,72150.0,24.032500000000002,24.6,,-0.156846986168091,-0.1866377941927035,0.02979080802461248
2025-03-11 10:03:00,24.35,24.35,24.35,24.35,4,97400.0,24.04,24.585833333333333,,-0.1206822681792552,-0.17344668898476565,0.05276442080551044
2025-03-11 10:54:00,24.4,24.4,24.4,24.4,10,244000.0,24.055,24.574166666666667,,-0.0869862233037928,-0.15615459584306723,0.06916837253927444
2025-03-11 10:55:00,24.35,24.35,24.35,24.35,5,121750.0,24.0675,24.563333333333336,,-0.06358176103533353,-0.13764002887680615,0.07405826784147262
2025-03-11 11:15:00,24.4,24.4,24.35,24.35,10,243600.0,24.080000000000002,24.552500000000002,,-0.04452040445591976,-0.11901610398883511,0.07449569953291535
2025-03-11 12:13:00,24.35,24.35,24.35,24.35,10,243500.0,24.0925,24.541666666666668,,-0.029078982078058146,-0.10102867960374844,0.07194969752569029
2025-03-11 12:29:00,24.4,24.4,24.2,24.2,23,558450.0,24.0975,24.529999999999998,,-0.02861113554034489,-0.08654517078917952,0.05793403524883463
2025-03-11 12:30:00,24.1,24.1,24.0,24.0,12,288900.0,24.095000000000002,24.514999999999997,,-0.04386758890982989,-0.07800965441241937,0.03414206550258948
2025-03-11 12:38:00,24.1,24.1,24.1,24.1,1,24100.0,24.1,24.50166666666667,,-0.047345928998321796,-0.07187690932908816,0.024530980330766367
2025-03-11 12:53:00,24.15,24.15,24.15,24.15,2,48300.0,24.1075,24.489166666666666,,-0.04554407609298039,-0.06661034268151507,0.02106626658853468
2025-03-11 12:55:00,24.15,24.15,24.15,24.15,2,48300.0,24.1175,24.47666666666667,,-0.04361332958739084,-0.06201094006244462,0.018397610475053783
2025-03-11 13:07:00,24.15,24.15,24.15,24.15,3,72450.0,24.130000000000003,24.464166666666664,,-0.041603603383315146,-0.057929472726444366,0.01632586934312922
2025-03-11 13:08:00,24.15,24.15,24.15,24.15,1,24150.0,24.142500000000002,24.451666666666664,,-0.039554903510005346,-0.05425455888303097,0.014699655373025623
2025-03-11 13:09:00,24.15,24.15,24.15,24.15,4,96600.0,24.15,24.44,,-0.03749901756041041,-0.05090345061841524,0.01340443305800483
2025-03-11 13:10:00,24.2,24.2,24.1,24.1,6,144900.0,24.15,24.426666666666666,,-0.039448756006809305,-0.04861251169604395,0.009163755689234644
2025-03-11 13:19:00,24.2,24.2,24.2,24.2,2,48400.0,24.16,24.415000000000003,,-0.032550989900215654,-0.045400207336822075,0.01284921743660642
2025-03-11 13:23:00,24.3,24.4,24.3,24.4,3,73100.0,24.18,24.406666666666663,,-0.010824066187964831,-0.03848497910695382,0.027660912918988992
2025-03-11 13:24:00,24.45,24.45,24.2,24.2,3,72850.0,24.19,24.395,,-0.009630167164733194,-0.03271401671844507,0.02308384955371188
2025-03-11 13:30:00,24.2,24.2,24.2,24.2,1,24200.0,24.2,24.384166666666665,,-0.00858502988143428,-0.027888219350999686,0.019303189469565406
2025-03-12 09:01:00,24.2,24.2,24.2,24.2,4,96800.0,24.21,24.373333333333335,,-0.007668354331453742,-0.023844246347061514,0.016175892015607773
2025-03-12 09:02:00,24.2,24.2,24.2,24.2,1,24200.0,24.217499999999998,24.3625,,-0.006862771983296767,-0.020447951474289097,0.01358517949099233
2025-03-12 09:06:00,24.25,24.25,24.2,24.2,2,48450.0,24.21,24.351666666666667,,-0.006153408979585606,-0.017589042975335287,0.011435633995749681
2025-03-12 09:12:00,24.25,24.25,24.25,24.25,1,24250.0,24.202499999999997,24.341666666666665,,-0.0015393328629151881,-0.01437910095283949,0.012839768089924302
2025-03-12 09:29:00,24.4,24.4,24.4,24.4,17,414800.0,24.205000000000002,24.3325,,0.014057863465748,-0.008691708069105296,0.022749571534853297
2025-03-12 09:38:00,24.4,24.4,24.4,24.4,2,48800.0,24.2075,24.323333333333334,,0.02611766870554888,-0.0017298327141581108,0.02784750141970699
2025-03-12 09:44:00,24.4,24.4,24.4,24.4,3,73200.0,24.21,24.316666666666666,,0.035268582410488136,0.00566985031078504,0.029598732099703096
2025-03-12 09:50:00,24.4,24.4,24.4,24.4,3,73200.0,24.22,24.310000000000002,,0.04203616817969902,0.012943113884578765,0.029093054295120255
2025-03-12 10:04:00,24.45,24.45,24.45,24.45,1,24450.0,24.2425,24.304166666666667,,0.05084766972299093,0.02052402505227031,0.030323644670720618
2025-03-12 10:05:00,24.4,24.4,24.4,24.4,1,24400.0,24.2575,24.2975,,0.05318345643078359,0.02705591132797925,0.026127545102804343
2025-03-12 10:30:00,24.45,24.45,24.45,24.45,1,24450.0,24.2725,24.291666666666668,,0.0583957600460856,0.03332388107160534,0.02507187897448026
2025-03-12 10:31:00,24.7,24.7,24.7,24.7,4,98800.0,24.3,24.290000000000003,,0.08175586744177465,0.043010278345645164,0.03874558909612949
2025-03-12 10:48:00,24.55,24.55,24.55,24.55,1,24550.0,24.32,24.285833333333336,,0.087161054827682,0.05184043364205688,0.035320621185625116
2025-03-12 10:50:00,24.5,24.5,24.5,24.5,2,49000.0,24.3375,24.28083333333333,,0.08641418042946825,0.05875518299954187,0.027658997429926377
2025-03-12 10:57:00,24.5,24.5,24.5,24.5,1,24500.0,24.355,24.27583333333333,,0.0848442385126873,0.0639729941021726,0.020871244410514703
2025-03-12 11:00:00,24.45,24.45,24.45,24.45,3,73350.0,24.3725,24.27,,0.07865889852732622,0.06691017498720406,0.011748723540122158
2025-03-12 11:12:00,24.5,24.5,24.5,24.5,1,24500.0,24.3875,24.265,,0.07690488256986683,0.06890911650373702,0.007995766066129811
2025-03-12 11:25:00,24.5,24.5,24.5,24.5,1,24500.0,24.3925,24.26,,0.07465424013114585,0.07005814122921897,0.004596098901926887
2025-03-12 12:01:00,24.6,24.6,24.6,24.6,1,24600.0,24.4125,24.25583333333333,,0.08001709418189051,0.07204993181975354,0.007967162362136973
2025-03-12 12:09:00,24.6,24.6,24.6,24.6,10,246000.0,24.432499999999997,24.25166666666667,,0.08330687846961382,0.07430132114972582,0.009005557319888002
2025-03-12 12:10:00,24.5,24.5,24.35,24.35,40,977350.0,24.44,24.241666666666667,,0.06499252272083567,0.07243956146394763,-0.007447038743111964
2025-03-12 12:13:00,24.4,24.4,24.4,24.4,1,24400.0,24.45,24.233333333333334,,0.0538915132746709,0.06872995182609204,-0.01483843855142114
2025-03-12 12:14:00,24.4,24.4,24.4,24.4,1,24400.0,24.46,24.236666666666668,,0.0445799932281723,0.06389996010650784,-0.019319966878335537
2025-03-12 12:33:00,24.7,24.7,24.7,24.7,1,24700.0,24.4825,24.246666666666666,,0.06070769046902669,0.06326150617901158,-0.0025538157099848913
2025-03-12 12:37:00,24.4,24.4,24.4,24.4,1,24400.0,24.482499999999998,24.25166666666667,,0.04872039762784297,0.06035328446877775,-0.011632886840934782
2025-03-12 12:39:00,24.4,24.4,24.4,24.4,1,24400.0,24.482499999999998,24.256666666666664,,0.03877342639232495,0.05603731285348708,-0.01726388646116213
2025-03-12 12:48:00,24.4,24.4,24.3,24.3,4,97400.0,24.4775,24.259999999999998,,0.02256128898028109,0.04934210807884574,-0.026780819098564647
2025-03-12 12:50:00,24.3,24.3,24.3,24.3,2,48600.0,24.4725,24.263333333333335,,0.009602365275199531,0.04139415951811636,-0.03179179424291683
2025-03-12 12:54:00,24.3,24.3,24.3,24.3,1,24300.0,24.465,24.2675,,-0.0006600645239629443,0.03298331470970039,-0.03364337923366333
2025-03-12 12:55:00,24.3,24.3,24.3,24.3,3,72900.0,24.46,24.272499999999997,,-0.008692906132814926,0.024648070541197234,-0.03334097667401216
2025-03-12 13:20:00,24.45,24.45,24.35,24.35,3,73200.0,24.455,24.27833333333333,,-0.010898826007316842,0.017538691231494357,-0.0284375172388112
2025-03-12 13:25:00,24.65,24.65,24.65,24.65,1,24650.0,24.4525,24.290000000000003,,0.011428423754313854,0.016316637736058247,-0.004888213981744393
2025-03-12 13:30:00,24.65,24.65,24.65,24.65,3,73950.0,24.4575,24.302500000000002,,0.02879104197875293,0.018811518584597196,0.009979523394155733
2025-03-13 09:02:00,24.65,24.65,24.65,24.65,1,24650.0,24.464999999999996,24.314999999999998,,0.042066127428235234,0.023462440353324822,0.018603687074910412
2025-03-13 09:06:00,24.7,24.7,24.7,24.7,1,24700.0,24.475,24.326666666666664,,0.05597601247345452,0.029965154777350785,0.026010857696103732
2025-03-13 09:13:00,24.7,24.7,24.7,24.7,5,123500.0,24.4875,24.336666666666666,,0.06623616506549368,0.03721935683497938,0.0290168082305143
2025-03-13 09:14:00,24.7,24.7,24.7,24.7,5,123500.0,24.4975,24.348333333333336,,0.07351991616454256,0.04447946870089203,0.02904044746365053
2025-03-13 09:15:00,24.7,24.7,24.7,24.7,10,247000.0,24.5075,24.36,,0.07838872333240943,0.051261319627195524,0.027127403705213902
2025-03-13 09:16:00,24.65,24.65,24.5,24.5,10,245450.0,24.502499999999998,24.368333333333332,,0.06535569369699346,0.05408019444115512,0.011275499255838338
2025-03-13 09:17:00,24.5,24.5,24.5,24.5,1,24500.0,24.4975,24.376666666666665,,0.0543998364399485,0.05414412284091379,0.0002557135990347084
2025-03-13 09:22:00,24.5,24.5,24.5,24.5,10,245000.0,24.505,24.384999999999998,,0.04519624650251686,0.052354547573234406,-0.007158301070717549
2025-03-13 09:29:00,24.5,24.5,24.5,24.5,16,392000.0,24.509999999999998,24.3925,,0.03747039978247102,0.04937771801508173,-0.011907318232610709
2025-03-13 09:30:00,24.5,24.5,24.5,24.5,4,98000.0,24.514999999999997,24.394999999999996,,0.030990372916551934,0.04570024899537577,-0.014709876078823833
2025-03-13 09:32:00,24.5,24.5,24.5,24.5,2,49000.0,24.505,24.396666666666665,,0.025560262189930683,0.041672251634286755,-0.016111989444356073
2025-03-13 09:33:00,24.5,24.5,24.5,24.5,1,24500.0,24.509999999999998,24.399166666666662,,0.021014616930848717,0.03754072469359915,-0.01652610776275043
2025-03-13 09:34:00,24.5,24.5,24.5,24.5,3,73500.0,24.514999999999997,24.401666666666664,,0.01721373116695446,0.03347532598827021,-0.01626159482131575
2025-03-13 09:36:00,24.5,24.5,24.5,24.5,3,73500.0,24.525,24.404166666666665,,0.014039661365117695,0.029588193063639707,-0.015548531698522012
2025-03-13 09:44:00,24.55,24.55,24.55,24.55,1,24550.0,24.5375,24.410000000000004,,0.015381448154986543,0.026746844081909076,-0.011365395926922532
2025-03-13 09:49:00,24.55,24.55,24.55,24.55,1,24550.0,24.55,24.41916666666667,,0.016257418312996208,0.0246489589281265,-0.008391540615130293
2025-03-13 09:50:00,24.55,24.55,24.55,24.55,1,24550.0,24.5625,24.426666666666666,,0.016758449874465953,0.023070857117394393,-0.00631240724292844
2025-03-13 10:02:00,24.8,24.8,24.8,24.8,1,24800.0,24.585,24.4375,,0.03690297974080181,0.02583728164207588,0.011065698098725932
2025-03-13 10:06:00,24.85,24.85,24.85,24.85,1,24850.0,24.595,24.449166666666667,,0.056253777072061695,0.03192058072807304,0.02433319634398865
2025-03-13 10:11:00,24.9,24.95,24.9,24.95,2,49850.0,24.61,24.4625,,0.07875077732488123,0.041286620047434684,0.03746415727744654
2025-03-13 10:12:00,24.95,24.95,24.95,24.95,1,24950.0,24.625,24.475833333333334,,0.09547918662044452,0.05212513336203666,0.04335405325840786
2025-03-13 10:15:00,24.95,24.95,24.95,24.95,1,24950.0,24.6375,24.489166666666666,,0.10749740757416149,0.06319958820446163,0.044297819369699856
2025-03-13 11:05:00,24.65,24.65,24.65,24.65,1,24650.0,24.634999999999998,24.498333333333335,,0.09175677262698656,0.06891102508896661,0.022845747538019948
2025-03-13 11:12:00,24.6,24.6,24.5,24.5,25,614100.0,24.625,24.503333333333334,,0.06641291451398601,0.0684114029739705,-0.0019984884599844877
2025-03-13 11:15:00,24.5,24.5,24.35,24.35,10,243650.0,24.6075,24.5025,,0.03383398116011449,0.061495918611199296,-0.027661937451084806
2025-03-13 11:53:00,24.4,24.4,24.4,24.4,1,24400.0,24.6025,24.505833333333335,,0.01191220167964957,0.051579175224889355,-0.039666973545239785
2025-03-13 11:59:00,24.4,24.4,24.4,24.4,2,48800.0,24.5975,24.509166666666665,,-0.0053987329734823675,0.04018359358521501,-0.04558232655869738
2025-03-13 12:00:00,24.5,24.5,24.5,24.5,2,49000.0,24.5975,24.514166666666664,,-0.010922709301702582,0.029962333007831493,-0.040885042309534075
2025-03-13 12:09:00,24.4,24.4,24.4,24.4,5,122000.0,24.5925,24.5175,,-0.023103333840467144,0.019349199638171763,-0.04245253347863891
2025-03-13 12:28:00,24.5,24.5,24.5,24.5,2,49000.0,24.5925,24.5225,,-0.024406073160584185,0.010598145078420572,-0.03500421823900476
2025-03-13 12:40:00,24.45,24.45,24.45,24.45,2,48900.0,24.59,24.525833333333335,,-0.029137205748501316,0.0026510749130361924,-0.03178828066153751
2025-03-13 12:41:00,24.4,24.4,24.4,24.4,1,24400.0,24.585,24.52583333333333,,-0.03650048566750641,-0.00517923720307233,-0.03132124846443408
2025-03-13 13:04:00,24.4,24.4,24.4,24.4,11,268400.0,24.580000000000002,24.52583333333333,,-0.04185347709238485,-0.012514085180934838,-0.029339391911450012
2025-03-13 13:14:00,24.4,24.4,24.4,24.4,1,24400.0,24.575,24.52583333333333,,-0.04557045343129573,-0.019125358831007022,-0.02644509460028871
2025-03-13 13:15:00,24.35,24.35,24.35,24.35,9,219150.0,24.565,24.525,,-0.051951893809960126,-0.025690665826797646,-0.02626122798316248
2025-03-13 13:16:00,24.3,24.3,24.3,24.3,10,243000.0,24.552500000000002,24.522499999999997,,-0.060348154478202076,-0.03262216355707854,-0.027725990921123538
