ts,open,high,low,close,volume
2025-06-27,16.25,16.299999237060547,16.100000381469727,16.299999237060547,65637.0
2025-06-30,16.200000762939453,16.299999237060547,16.200000762939453,16.299999237060547,13000.0
2025-07-01,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,2013.0
2025-07-02,16.25,16.25,16.200000762939453,16.200000762939453,28000.0
2025-07-03,16.299999237060547,16.299999237060547,16.25,16.25,4000.0
2025-07-04,16.25,16.25,16.25,16.25,0.0
2025-07-07,16.299999237060547,16.299999237060547,16.149999618530273,16.149999618530273,6944.0
2025-07-08,16.149999618530273,16.200000762939453,16.100000381469727,16.200000762939453,7000.0
2025-07-09,16.200000762939453,16.200000762939453,16.149999618530273,16.149999618530273,4000.0
2025-07-10,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,2000.0
2025-07-11,16.100000381469727,16.149999618530273,16.0,16.149999618530273,40000.0
2025-07-14,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0
2025-07-15,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,2001.0
2025-07-16,16.100000381469727,16.149999618530273,16.100000381469727,16.100000381469727,5000.0
2025-07-17,16.049999237060547,16.149999618530273,16.0,16.100000381469727,21000.0
2025-07-18,16.200000762939453,16.200000762939453,16.100000381469727,16.100000381469727,5001.0
2025-07-21,16.149999618530273,16.149999618530273,16.0,16.0,9000.0
2025-07-22,16.0,16.049999237060547,15.949999809265137,16.049999237060547,4146.0
2025-07-23,15.899999618530273,16.049999237060547,15.899999618530273,15.949999809265137,30289.0
2025-07-24,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,2001.0
2025-07-25,15.949999809265137,15.949999809265137,15.800000190734863,15.850000381469727,47150.0
2025-07-28,15.850000381469727,15.899999618530273,15.300000190734863,15.300000190734863,210055.0
2025-07-29,15.399999618530273,15.399999618530273,14.199999809265137,14.399999618530273,362000.0
2025-07-30,14.600000381469727,14.850000381469727,14.600000381469727,14.649999618530273,25199.0
2025-07-31,14.550000190734863,15.050000190734863,14.550000190734863,15.050000190734863,28000.0
2025-08-04,14.800000190734863,15.100000381469727,14.800000190734863,14.949999809265137,10001.0
2025-08-05,14.949999809265137,15.0,14.649999618530273,14.800000190734863,106558.0
2025-08-06,14.800000190734863,14.850000381469727,14.800000190734863,14.800000190734863,26000.0
2025-08-07,14.75,14.850000381469727,14.75,14.800000190734863,40000.0
2025-08-08,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1000.0
2025-08-11,14.75,14.949999809265137,14.699999809265137,14.949999809265137,35000.0
2025-08-12,15.399999618530273,15.399999618530273,14.949999809265137,14.949999809265137,11001.0
2025-08-13,14.949999809265137,15.0,14.899999618530273,14.899999618530273,29339.0
2025-08-14,15.100000381469727,15.100000381469727,14.949999809265137,14.949999809265137,11000.0
2025-08-15,15.100000381469727,15.25,14.949999809265137,15.100000381469727,11297.0
2025-08-18,15.199999809265137,15.199999809265137,15.050000190734863,15.100000381469727,35000.0
2025-08-19,15.050000190734863,15.050000190734863,15.0,15.0,7316.0
2025-08-20,14.899999618530273,14.899999618530273,14.850000381469727,14.850000381469727,5744.0
2025-08-21,14.75,15.100000381469727,14.75,15.100000381469727,3000.0
2025-08-22,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0.0
2025-08-25,15.0,15.050000190734863,14.949999809265137,14.949999809265137,7001.0
2025-08-26,14.949999809265137,15.0,14.949999809265137,15.0,2000.0
2025-08-27,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,1070.0
2025-08-28,15.050000190734863,15.050000190734863,14.800000190734863,14.949999809265137,31737.0
2025-08-29,14.899999618530273,15.0,14.800000190734863,15.0,17000.0
2025-09-01,14.75,14.899999618530273,14.699999809265137,14.75,29141.0
2025-09-02,14.800000190734863,15.050000190734863,14.699999809265137,14.800000190734863,13744.0
2025-09-03,15.0,15.050000190734863,15.0,15.050000190734863,9000.0
2025-09-04,14.800000190734863,14.850000381469727,14.75,14.850000381469727,25000.0
2025-09-05,14.800000190734863,15.0,14.649999618530273,14.649999618530273,34014.0
2025-09-08,14.649999618530273,14.75,14.649999618530273,14.699999809265137,8100.0
2025-09-09,14.75,14.75,14.75,14.75,2000.0
2025-09-10,14.75,14.850000381469727,14.649999618530273,14.800000190734863,17003.0
2025-09-11,14.649999618530273,14.699999809265137,14.600000381469727,14.699999809265137,5310.0
2025-09-12,14.699999809265137,14.850000381469727,14.600000381469727,14.850000381469727,5012.0
2025-09-15,14.699999809265137,14.800000190734863,14.649999618530273,14.800000190734863,15000.0
2025-09-16,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,2000.0
2025-09-17,14.699999809265137,14.800000190734863,14.649999618530273,14.649999618530273,11215.0
2025-09-18,14.850000381469727,14.850000381469727,14.600000381469727,14.600000381469727,6000.0
2025-09-19,14.600000381469727,14.649999618530273,14.550000190734863,14.649999618530273,12001.0
2025-09-22,14.800000190734863,14.800000190734863,14.649999618530273,14.649999618530273,6000.0
2025-09-23,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,10000.0
2025-09-24,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,3059.0
2025-09-25,14.600000381469727,14.600000381469727,14.449999809265137,14.449999809265137,41000.0
2025-09-26,14.5,14.5,14.399999618530273,14.449999809265137,28000.0
2025-09-30,14.550000190734863,14.699999809265137,14.5,14.5,21000.0
2025-10-01,14.550000190734863,14.75,14.300000190734863,14.300000190734863,39000.0
2025-10-02,14.699999809265137,14.699999809265137,14.350000381469727,14.350000381469727,17000.0
2025-10-03,14.600000381469727,14.600000381469727,14.350000381469727,14.449999809265137,71000.0
2025-10-07,14.399999618530273,14.5,14.399999618530273,14.449999809265137,23000.0
2025-10-08,14.449999809265137,14.5,14.449999809265137,14.5,9000.0
2025-10-09,14.949999809265137,15.149999618530273,14.600000381469727,14.600000381469727,31002.0
2025-10-13,14.5,14.5,14.050000190734863,14.050000190734863,31000.0
2025-10-14,14.399999618530273,14.800000190734863,14.100000381469727,14.300000190734863,21007.0
2025-10-15,14.5,14.5,14.199999809265137,14.350000381469727,16002.0
2025-10-16,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,1000.0
2025-10-17,14.600000381469727,14.600000381469727,14.300000190734863,14.449999809265137,6446.0
2025-10-20,14.449999809265137,14.550000190734863,14.449999809265137,14.5,15000.0
2025-10-21,14.5,14.5,14.25,14.25,263000.0
2025-10-22,14.199999809265137,14.25,14.100000381469727,14.149999618530273,61294.0
2025-10-23,14.149999618530273,14.199999809265137,14.149999618530273,14.199999809265137,100000.0
2025-10-27,14.199999809265137,14.300000190734863,14.149999618530273,14.300000190734863,32744.0
2025-10-28,14.300000190734863,14.300000190734863,14.0,14.199999809265137,45148.0
2025-10-29,14.199999809265137,14.199999809265137,13.949999809265137,13.949999809265137,58021.0
2025-10-30,14.0,14.0,13.75,13.75,31000.0
2025-10-31,13.800000190734863,13.899999618530273,13.800000190734863,13.899999618530273,2000.0
2025-11-03,13.800000190734863,13.800000190734863,13.550000190734863,13.550000190734863,27930.0
2025-11-04,13.699999809265137,14.399999618530273,13.649999618530273,13.899999618530273,46321.0
2025-11-05,13.800000190734863,13.949999809265137,13.800000190734863,13.949999809265137,33000.0
2025-11-06,14.0,14.0,13.800000190734863,13.949999809265137,4075.0
2025-11-07,14.0,14.0,13.850000381469727,14.0,28000.0
2025-11-10,14.149999618530273,14.149999618530273,14.0,14.149999618530273,7000.0
2025-11-11,14.399999618530273,14.399999618530273,14.0,14.0,8019.0
2025-11-12,14.199999809265137,14.199999809265137,14.0,14.0,49002.0
2025-11-13,14.0,14.0,13.699999809265137,13.699999809265137,21191.0
2025-11-14,13.800000190734863,14.25,13.800000190734863,13.800000190734863,25942.0
2025-11-17,13.75,13.75,13.699999809265137,13.75,3000.0
2025-11-18,13.75,13.850000381469727,13.149999618530273,13.800000190734863,20000.0
2025-11-19,13.449999809265137,13.600000381469727,13.350000381469727,13.350000381469727,4000.0
2025-11-20,13.350000381469727,13.649999618530273,13.350000381469727,13.649999618530273,15000.0
2025-11-21,13.350000381469727,13.649999618530273,13.350000381469727,13.649999618530273,6000.0
2025-11-24,13.800000190734863,13.800000190734863,13.649999618530273,13.649999618530273,8945.0
2025-11-25,13.399999618530273,13.399999618530273,13.300000190734863,13.300000190734863,22071.0
2025-11-26,13.399999618530273,13.600000381469727,13.399999618530273,13.5,12080.0
2025-11-27,13.5,13.600000381469727,13.5,13.600000381469727,3003.0
2025-11-28,13.350000381469727,13.5,13.300000190734863,13.5,11552.0
2025-12-01,13.649999618530273,13.649999618530273,13.399999618530273,13.600000381469727,64001.0
2025-12-02,13.449999809265137,13.5,13.100000381469727,13.100000381469727,121380.0
2025-12-03,13.100000381469727,13.199999809265137,13.050000190734863,13.149999618530273,31100.0
2025-12-04,13.300000190734863,13.5,13.199999809265137,13.399999618530273,14000.0
2025-12-05,13.300000190734863,13.350000381469727,13.25,13.350000381469727,10000.0
2025-12-08,13.300000190734863,13.350000381469727,13.25,13.25,11011.0
2025-12-09,13.25,13.300000190734863,13.199999809265137,13.300000190734863,3260.0
2025-12-10,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,4000.0
2025-12-11,13.449999809265137,13.449999809265137,13.300000190734863,13.350000381469727,5000.0
2025-12-12,13.550000190734863,13.550000190734863,13.350000381469727,13.350000381469727,3000.0
2025-12-15,13.350000381469727,13.449999809265137,13.300000190734863,13.449999809265137,18000.0
2025-12-16,13.350000381469727,13.649999618530273,13.199999809265137,13.449999809265137,36000.0
2025-12-17,13.899999618530273,14.050000190734863,13.5,13.5,7110.0
2025-12-18,13.550000190734863,13.600000381469727,13.25,13.25,19000.0
2025-12-19,13.600000381469727,13.600000381469727,13.449999809265137,13.449999809265137,4100.0
2025-12-22,13.649999618530273,13.649999618530273,13.25,13.300000190734863,18283.0
2025-12-23,13.5,13.5,13.399999618530273,13.399999618530273,15000.0
2025-12-24,13.550000190734863,13.550000190734863,13.300000190734863,13.449999809265137,4000.0
2025-12-26,13.649999618530273,13.649999618530273,13.5,13.5,41026.0
2025-12-29,13.550000190734863,13.600000381469727,13.550000190734863,13.600000381469727,16000.0
2025-12-30,13.550000190734863,13.699999809265137,13.399999618530273,13.600000381469727,34952.0
2025-12-31,13.649999618530273,13.699999809265137,13.600000381469727,13.600000381469727,31000.0
2026-01-02,13.75,14.949999809265137,13.75,14.949999809265137,245037.0
2026-01-05,15.5,16.399999618530273,15.0,16.399999618530273,529637.0
2026-01-06,16.75,17.399999618530273,16.549999237060547,16.799999237060547,514030.0
2026-01-07,16.899999618530273,16.950000762939453,16.0,16.600000381469727,349100.0
2026-01-08,16.600000381469727,16.799999237060547,16.399999618530273,16.5,144153.0
2026-01-09,16.299999237060547,16.649999618530273,16.200000762939453,16.399999618530273,134400.0
2026-01-12,16.399999618530273,16.399999618530273,15.800000190734863,16.0,107002.0
2026-01-13,16.0,16.0,15.100000381469727,15.449999809265137,60000.0
2026-01-14,15.449999809265137,15.449999809265137,15.0,15.399999618530273,118005.0
2026-01-15,15.350000381469727,15.649999618530273,15.300000190734863,15.600000381469727,125028.0
2026-01-16,15.600000381469727,15.850000381469727,15.600000381469727,15.800000190734863,50000.0
2026-01-19,15.75,15.800000190734863,15.449999809265137,15.649999618530273,83341.0
2026-01-20,15.5,15.649999618530273,15.5,15.600000381469727,71001.0
2026-01-21,15.600000381469727,15.649999618530273,15.5,15.600000381469727,80000.0
2026-01-22,15.649999618530273,15.699999809265137,15.600000381469727,15.699999809265137,35000.0
2026-01-23,16.0,16.299999237060547,16.0,16.0,29000.0
2026-01-26,16.350000381469727,16.399999618530273,16.200000762939453,16.350000381469727,25000.0
2026-01-27,16.549999237060547,16.549999237060547,16.049999237060547,16.149999618530273,50001.0
2026-01-28,16.5,16.549999237060547,16.399999618530273,16.450000762939453,178116.0
2026-01-29,16.600000381469727,16.600000381469727,15.800000190734863,15.800000190734863,49703.0
2026-01-30,15.75,15.800000190734863,15.75,15.800000190734863,5000.0
2026-02-02,16.149999618530273,16.200000762939453,15.800000190734863,16.200000762939453,79297.0
2026-02-03,16.049999237060547,16.950000762939453,16.049999237060547,16.899999618530273,94100.0
2026-02-04,16.799999237060547,17.0,16.600000381469727,16.600000381469727,70100.0
2026-02-05,17.049999237060547,17.049999237060547,16.700000762939453,16.799999237060547,87000.0
2026-02-06,16.75,16.799999237060547,15.449999809265137,15.899999618530273,51002.0
2026-02-09,16.5,16.600000381469727,16.149999618530273,16.149999618530273,85007.0
2026-02-10,16.350000381469727,16.350000381469727,16.200000762939453,16.299999237060547,4000.0
2026-02-11,16.350000381469727,16.600000381469727,16.350000381469727,16.600000381469727,261112.0
2026-02-23,16.649999618530273,17.100000381469727,16.649999618530273,16.899999618530273,71100.0
2026-02-24,17.049999237060547,17.049999237060547,16.5,16.899999618530273,38000.0
2026-02-25,16.649999618530273,16.899999618530273,16.5,16.899999618530273,22492.0
2026-02-26,17.450000762939453,17.450000762939453,16.799999237060547,17.100000381469727,68001.0
2026-03-02,17.100000381469727,17.100000381469727,16.649999618530273,17.100000381469727,9040.0
2026-03-03,17.100000381469727,17.100000381469727,16.799999237060547,17.0,62000.0
2026-03-04,16.600000381469727,17.299999237060547,16.600000381469727,17.0,66310.0
2026-03-05,17.549999237060547,17.549999237060547,16.950000762939453,17.0,18001.0
2026-03-06,17.149999618530273,17.149999618530273,17.0,17.100000381469727,4000.0
2026-03-09,17.299999237060547,17.299999237060547,16.700000762939453,16.75,2.0
