ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-24 11:56:00,18.65,18.65,18.6,18.6,10000,186250.0,18.565,18.554166666666667,18.3075,0.01570311048653039,0.012453294004668596,0.003249816481861796
2025-06-24 13:44:00,18.65,18.65,18.6,18.6,10000,186250.0,18.565,18.555000000000003,18.309583333333332,0.015727984298365527,0.013108232063407983,0.0026197522349575442
2025-06-25 09:02:00,18.65,18.65,18.65,18.65,5000,93250.0,18.5675,18.556666666666665,18.312291666666667,0.01955684002788516,0.01439795365630342,0.005158886371581739
2025-06-25 09:03:00,18.6,18.65,18.6,18.65,6000,111850.0,18.575,18.558333333333334,18.315625,0.02233378579855838,0.015985120084754414,0.006348665713803967
2025-06-25 09:27:00,18.65,18.65,18.65,18.65,1000,18650.0,18.5875,18.560000000000002,18.318333333333335,0.024254939484428917,0.017639083964689314,0.006615855519739602
2025-06-25 09:28:00,18.9,18.9,18.9,18.9,2000,37800.0,18.612500000000004,18.565,18.322916666666668,0.04542672724988961,0.023196612621729375,0.022230114628160234
2025-06-25 09:29:00,19.05,19.15,19.0,19.0,43000,819350.0,18.6325,18.573333333333334,18.326874999999998,0.06947383473280411,0.03245205704394433,0.03702177768885978
2025-06-25 09:31:00,19.1,19.1,19.0,19.0,10000,190500.0,18.6525,18.58,18.330624999999998,0.08752243649596636,0.043466132934348735,0.044056303561617625
2025-06-25 09:39:00,19.0,19.0,19.0,19.0,112,2128.0,18.675000000000004,18.58833333333333,18.334375,0.1006656722192858,0.05490604079133615,0.04575963142794964
2025-06-25 09:40:00,19.1,19.1,19.1,19.1,100,1910.0,18.7,18.597500000000004,18.33875,0.11779309995443299,0.06748345262395554,0.05030964733047745
2025-06-25 09:41:00,19.2,19.2,19.2,19.2,1107,21254.4,18.729999999999997,18.609166666666667,18.342916666666667,0.13784686128590806,0.08155613435634605,0.05629072692956201
2025-06-25 09:42:00,19.1,19.2,19.0,19.1,12000,228800.0,18.7575,18.617500000000003,18.34666666666667,0.14401038527739374,0.0940469845405556,0.04996340073683814
2025-06-25 09:44:00,19.1,19.1,19.1,19.1,3000,57300.0,18.782500000000002,18.628333333333334,18.350416666666664,0.1471982130738283,0.10467723024721015,0.04252098282661815
2025-06-25 09:46:00,18.95,18.95,18.95,18.95,5000,94750.0,18.802500000000002,18.635,18.353541666666665,0.13605251447475197,0.11095228709271854,0.025100227382033435
2025-06-25 09:47:00,18.95,18.95,18.95,18.95,5000,94750.0,18.82,18.643333333333334,18.35666666666667,0.1257696735270457,0.11391576437958399,0.01185390914746172
2025-06-25 10:00:00,19.0,19.0,19.0,19.0,2100,39900.0,18.845,18.650833333333335,18.360833333333336,0.12026864801500281,0.11518634110666777,0.005082306908335041
2025-06-25 10:03:00,19.05,19.05,19.05,19.05,5000,95250.0,18.865000000000002,18.660833333333336,18.364791666666665,0.11857674884727842,0.11586442265478991,0.0027123261924885123
2025-06-25 10:05:00,18.9,18.9,18.9,18.9,2000,37800.0,18.88,18.66666666666667,18.368125000000003,0.10393407287430634,0.11347835269869322,-0.009544279824386881
2025-06-25 10:07:00,18.85,18.85,18.85,18.85,5000,94250.0,18.892500000000002,18.672500000000003,18.371041666666663,0.08728885297668754,0.1082404527542921,-0.020951599777604565
2025-06-25 10:12:00,18.9,18.9,18.9,18.9,200,3780.0,18.9075,18.678333333333335,18.375208333333333,0.07724158550160709,0.1020406793037551,-0.02479909380214801
2025-06-25 10:16:00,18.9,18.9,18.9,18.9,300,5670.0,18.922500000000003,18.684166666666666,18.379166666666666,0.06848954875615831,0.09533045319423575,-0.026840904438077434
2025-06-25 10:22:00,18.9,18.9,18.9,18.9,4000,75600.0,18.9375,18.691666666666666,18.3825,0.06085203223187463,0.08843476900176353,-0.0275827367698889
2025-06-25 10:23:00,18.95,18.95,18.95,18.95,5000,94750.0,18.9525,18.6975,18.385833333333334,0.05816335652502147,0.08238048650641512,-0.02421712998139365
2025-06-25 10:34:00,19.0,19.0,19.0,19.0,2000,38000.0,18.97,18.705833333333334,18.390416666666667,0.05938261793389543,0.07778091279191118,-0.01839829485801575
2025-06-25 10:43:00,19.0,19.0,18.9,18.9,13000,246800.0,18.982499999999998,18.711666666666666,18.393541666666668,0.0516839467535668,0.07256151958424231,-0.02087757283067551
2025-06-25 10:47:00,18.9,18.9,18.9,18.9,3000,56700.0,18.982499999999998,18.713333333333335,18.396875,0.04506323347264285,0.06706186236192242,-0.021998628889279573
2025-06-25 10:48:00,19.0,19.0,19.0,19.0,5000,95000.0,18.982499999999998,18.720833333333335,18.400625,0.047339731802715335,0.06311743625008101,-0.015777704447365676
2025-06-25 10:55:00,18.9,18.9,18.9,18.9,5000,94500.0,18.9775,18.726666666666667,18.404791666666664,0.040606621015133015,0.05861527320309141,-0.018008652187958392
2025-06-25 11:34:00,18.8,18.8,18.8,18.8,1000,18800.0,18.967499999999998,18.730000000000004,18.408541666666668,0.026891430272552697,0.05227050461698367,-0.02537907434443097
2025-06-25 11:35:00,19.0,19.0,18.9,19.0,15000,284500.0,18.9625,18.736666666666668,18.412708333333335,0.03179387136856704,0.048175177967300344,-0.016381306598733304
2025-06-25 11:37:00,18.9,18.9,18.9,18.9,1000,18900.0,18.947499999999998,18.741666666666667,18.41645833333333,0.027295283949563043,0.04399919916375289,-0.016703915214189846
2025-06-25 11:39:00,18.9,18.9,18.9,18.9,1000,18900.0,18.9375,18.74666666666667,18.42125,0.023459692279978128,0.03989129778699794,-0.01643160550701981
2025-06-25 11:40:00,18.9,18.9,18.9,18.9,1000,18900.0,18.9275,18.753333333333334,18.426041666666666,0.020187252170984493,0.03595048866379525,-0.015763236492810757
2025-06-25 11:44:00,18.9,19.0,18.9,19.0,7000,132800.0,18.93,18.76083333333333,18.43125,0.025370528414129012,0.033834496613862,-0.00846396819973299
2025-06-25 11:51:00,19.0,19.0,18.95,18.95,15000,284500.0,18.93,18.7675,18.435208333333332,0.02515377301016386,0.03209835189312237,-0.006944578882958512
2025-06-25 11:57:00,19.0,19.0,18.95,18.95,10000,189750.0,18.927500000000002,18.774166666666666,18.439791666666665,0.02469729771634377,0.03061814105776665,-0.005920843341422882
2025-06-25 13:04:00,19.05,19.05,18.95,18.95,10000,190000.0,18.9225,18.780833333333337,18.44354166666667,0.024058209691656174,0.02930615478454456,-0.005247945092888385
2025-06-25 13:05:00,19.05,19.05,18.95,18.95,8000,152100.0,18.925,18.788333333333334,18.4475,0.02328333206898847,0.02810159024143334,-0.00481825817244487
2025-06-25 13:14:00,18.95,18.95,18.95,18.95,50,947.5,18.93,18.795,18.451874999999998,0.02241089709887234,0.026963451612921144,-0.004552554514048804
2025-06-25 13:21:00,19.0,19.0,19.0,19.0,5000,95000.0,18.935,18.8025,18.455208333333335,0.025460574577000017,0.026662876205736923,-0.0012023016287369057
2025-06-25 13:22:00,19.1,19.1,19.1,19.1,1000,19100.0,18.945,18.810833333333335,18.459583333333335,0.03553698200770938,0.028437697366131418,0.007099284641577965
2025-06-25 13:32:00,19.1,19.1,19.1,19.1,1000,19100.0,18.955,18.819166666666668,18.46395833333333,0.04302662336216301,0.03135548256533774,0.011671140796825269
2025-06-25 14:01:00,19.1,19.1,19.1,19.1,5000,95500.0,18.9625,18.8275,18.468541666666667,0.04840424410013,0.03476523487229619,0.013639009227833808
2025-06-25 14:15:00,19.1,19.1,19.1,19.1,109,2081.9,18.9675,18.8375,18.473124999999996,0.05206586440366223,0.0382253607785694,0.013840503625092829
2025-06-25 14:46:00,19.0,19.0,19.0,19.0,7000,133000.0,18.972500000000004,18.8475,18.476666666666667,0.04636410407846725,0.03985310943854897,0.006510994639918277
2025-06-25 14:53:00,18.95,18.95,18.95,18.95,708,13416.6,18.975,18.85666666666667,18.479583333333334,0.03737994309345183,0.039358476169529547,-0.001978533076077718
2025-06-25 14:54:00,18.95,18.95,18.95,18.95,708,13416.6,18.9725,18.8625,18.482708333333335,0.0299150882693624,0.03746979858949612,-0.007554710320133717
2025-06-25 14:56:00,19.05,19.05,19.05,19.05,1000,19050.0,18.98,18.87,18.486250000000002,0.03170285057790423,0.036316408987177744,-0.004613558409273515
2025-06-25 14:57:00,19.05,19.05,19.05,19.05,1000,19050.0,18.9925,18.878333333333334,18.488958333333333,0.03274223300678969,0.035601573791100134,-0.002859340784310445
2025-06-25 15:00:00,19.05,19.05,19.05,19.05,4000,76200.0,18.994999999999997,18.88583333333333,18.491041666666664,0.03318343310911587,0.03511794565470328,-0.0019345125455874149
2025-06-26 09:01:00,19.4,19.4,19.0,19.0,5041,95795.4,19.0,18.8925,18.492916666666666,0.02916233993448003,0.033926824510658635,-0.004764484576178604
2025-06-26 09:02:00,19.1,19.1,19.1,19.1,3000,57300.0,19.009999999999998,18.901666666666667,18.495208333333334,0.03365678442803599,0.03387281649413411,-0.00021603206609811798
2025-06-26 09:09:00,19.1,19.1,19.1,19.1,1000,19100.0,19.020000000000003,18.91,18.498124999999998,0.03679451975001413,0.03445715714531011,0.0023373626047040186
2025-06-26 09:11:00,19.0,19.0,19.0,19.0,1000,19000.0,19.020000000000003,18.9175,18.50020833333333,0.030856340646149505,0.03373699384547799,-0.002880653199328488
2025-06-26 09:12:00,19.0,19.0,19.0,19.0,1000,19000.0,19.0225,18.924166666666668,18.503541666666663,0.025852281910687225,0.03216005145851984,-0.006307769547832617
2025-06-26 09:13:00,19.0,19.1,19.0,19.1,13000,247500.0,19.029999999999998,18.934166666666666,18.506874999999997,0.029614318150301244,0.03165090479687612,-0.002036586646574877
2025-06-26 09:16:00,19.0,19.1,19.0,19.1,3000,57100.0,19.0375,18.941666666666666,18.50916666666667,0.03222429733347454,0.03176558330419581,0.00045871402927873117
2025-06-26 09:32:00,19.2,19.2,19.2,19.2,5000,96000.0,19.05,18.951666666666668,18.511875,0.041879132336433145,0.033788293110643276,0.008090839225789868
2025-06-26 09:33:00,19.2,19.2,19.1,19.1,20000,383000.0,19.0575,18.959999999999997,18.51395833333333,0.0409889987081371,0.03522843423014204,0.005760564477995063
2025-06-26 09:36:00,19.05,19.05,19.05,19.05,1000,19050.0,19.060000000000002,18.967499999999998,18.517291666666665,0.035835885481315444,0.03534992448037672,0.00048596100093872135
2025-06-26 09:40:00,19.05,19.05,19.05,19.05,1000,19050.0,19.057499999999997,18.975,18.519166666666667,0.031390159899260084,0.0345579715641534,-0.0031678116648933136
2025-06-26 09:43:00,19.05,19.05,19.05,19.05,1000,19050.0,19.055,18.9825,18.521875,0.02754931894580892,0.0331562410404845,-0.00560692209467558
2025-06-26 10:24:00,19.05,19.1,19.05,19.1,7000,133600.0,19.055,18.990000000000002,18.52375,0.028214764706540052,0.03216794577369561,-0.003953181067155559
2025-06-26 10:31:00,19.05,19.1,19.05,19.1,7000,133450.0,19.055,18.9975,18.527083333333334,0.028414589565159076,0.0314172745319883,-0.0030026849668292263
2025-06-26 10:42:00,19.1,19.1,19.1,19.1,109,2081.9,19.06,19.005,18.530416666666667,0.02824733451632966,0.030783286528856573,-0.0025359520125269146
2025-06-26 10:50:00,19.1,19.1,19.1,19.1,2000,38200.0,19.067500000000003,19.008333333333333,18.533333333333335,0.02779438728985184,0.03018550668105563,-0.0023911193912037887
2025-06-26 11:14:00,19.15,19.15,19.15,19.15,1000,19150.0,19.0775,19.010833333333334,18.536458333333332,0.031111372941015958,0.0303706799330477,0.0007406930079682586
2025-06-26 11:15:00,19.15,19.15,19.15,19.15,1000,19150.0,19.0825,19.013333333333332,18.539583333333333,0.03335560531225923,0.030967665008890012,0.0023879403033692168
2025-06-26 11:16:00,19.15,19.15,19.1,19.1,12000,229350.0,19.085,19.015,18.541666666666668,0.030745182180758945,0.030923168443263805,-0.00017798626250485963
2025-06-26 11:22:00,19.1,19.1,19.1,19.1,1000,19100.0,19.087500000000002,19.014999999999997,18.544166666666666,0.028349606426097296,0.030408456039830507,-0.0020588496137332116
2025-06-26 11:42:00,19.2,19.2,19.2,19.2,1000,19200.0,19.097500000000004,19.015,18.546249999999997,0.034126866374140974,0.031152138106692605,0.0029747282674483684
2025-06-26 11:44:00,19.2,19.2,19.2,19.2,2000,38400.0,19.1025,19.016666666666666,18.549166666666668,0.03826429948016852,0.032574570381387793,0.005689729098780724
2025-06-26 11:58:00,19.2,19.2,19.1,19.1,4000,76600.0,19.1025,19.016666666666666,18.550833333333333,0.033092609754348246,0.032678178255979885,0.0004144314983683603
2025-06-26 12:08:00,19.25,19.25,19.25,19.25,2000,38500.0,19.115000000000002,19.021666666666665,18.553541666666664,0.04062940430244666,0.03426842346527324,0.006360980837173416
2025-06-26 12:13:00,19.1,19.1,19.1,19.1,1000,19100.0,19.119999999999997,19.024166666666666,18.556041666666665,0.034105475195655544,0.0342358338113497,-0.0001303586156941594
2025-06-26 12:42:00,19.2,19.2,19.2,19.2,1000,19200.0,19.125,19.027499999999996,18.558958333333333,0.03658267632058454,0.034705202313196674,0.0018774740073878651
2025-06-26 13:13:00,19.1,19.1,19.1,19.1,1000,19100.0,19.125,19.028333333333332,18.5625,0.030129398839314092,0.03379004161842016,-0.00366064277910607
2025-06-26 14:25:00,19.2,19.2,19.2,19.2,250,4800.0,19.125,19.033333333333335,18.565625,0.032707265213367975,0.033573486337409725,-0.0008662211240417494
2025-06-27 09:01:00,19.2,19.2,19.2,19.2,1000,19200.0,19.130000000000003,19.039166666666667,18.569583333333334,0.03435422872336957,0.03372963481460169,0.0006245939087678801
2025-06-27 09:38:00,19.0,19.0,19.0,19.0,1000,19000.0,19.127499999999998,19.04083333333333,18.572499999999998,0.019298667613277587,0.030843441374336873,-0.011544773761059286
2025-06-27 11:28:00,19.25,19.25,19.25,19.25,1000,19250.0,19.1375,19.046666666666667,18.575625,0.02722609218384875,0.030119971536239253,-0.002893879352390504
2025-06-27 11:32:00,19.25,19.25,19.1,19.1,6000,115200.0,19.14,19.05,18.57854166666667,0.02116095653761363,0.02832816853651413,-0.0071672119989005
2025-06-27 12:49:00,19.15,19.15,19.15,19.15,1000,19150.0,19.142500000000002,19.05333333333333,18.582291666666666,0.020156523122043524,0.02669383945362001,-0.006537316331576486
2025-06-27 12:52:00,19.3,19.3,19.2,19.2,20000,385000.0,19.1475,19.056666666666665,18.586666666666666,0.023128473886234957,0.025980766340143,-0.0028522924539080424
2025-06-27 12:53:00,19.3,19.3,19.2,19.2,7000,134900.0,19.1525,19.061666666666667,18.590416666666666,0.025193352987677997,0.02582328366965,-0.0006299306819720039
2025-06-27 13:05:00,19.15,19.15,19.15,19.15,500,9575.0,19.154999999999998,19.065833333333334,18.593958333333333,0.02253542803311248,0.025165712542342497,-0.002630284509230016
2025-06-27 13:53:00,19.15,19.15,19.15,19.15,4000,76600.0,19.155,19.06833333333333,18.597291666666663,0.02019619420223151,0.024171808874320303,-0.003975614672088793
2025-06-27 14:30:00,19.2,19.2,19.2,19.2,2000,38400.0,19.157500000000002,19.073333333333334,18.601041666666667,0.022121909073170798,0.023761828914090406,-0.0016399198409196084
2025-06-27 14:48:00,19.3,19.3,19.3,19.3,1000,19300.0,19.1675,19.081666666666663,18.605,0.03135576648973881,0.025280616429220092,0.00607515006051872
2025-06-30 09:05:00,19.05,19.05,19.05,19.05,1000,19050.0,19.165,19.082499999999996,18.607916666666664,0.018289919548422517,0.02388247705306058,-0.005592557504638062
2025-06-30 09:07:00,19.1,19.1,19.1,19.1,1000,19100.0,19.16,19.085833333333333,18.611458333333335,0.011833316736300503,0.021472644989708568,-0.009639328253408064
2025-06-30 09:17:00,19.2,19.2,19.2,19.2,2000,38400.0,19.16,19.090833333333332,18.615000000000002,0.014617080154309292,0.020101532022628713,-0.005484451868319421
2025-06-30 09:23:00,19.2,19.3,19.2,19.3,15000,288500.0,19.169999999999998,19.097500000000004,18.618333333333336,0.024608722944435613,0.021002970206990094,0.003605752737445518
2025-06-30 09:29:00,19.25,19.25,19.25,19.25,3000,57750.0,19.169999999999998,19.10166666666667,18.62229166666667,0.028167887831919813,0.02243595373197604,0.005731934099943773
2025-06-30 09:31:00,19.25,19.25,19.25,19.25,1000,19250.0,19.177500000000002,19.10666666666667,18.627291666666668,0.03063540575992718,0.02407584413756627,0.006559561622360911
2025-06-30 09:34:00,19.2,19.2,19.2,19.2,1000,19200.0,19.177500000000002,19.110833333333336,18.631666666666668,0.028230920880048416,0.024906859486062704,0.003324061393985712
2025-06-30 09:50:00,19.15,19.15,19.15,19.15,1000,19150.0,19.18,19.114166666666666,18.635416666666668,0.022036741320260234,0.02433283585290221,-0.0022960945326419777
2025-06-30 10:08:00,19.15,19.15,19.15,19.15,1000,19150.0,19.177500000000002,19.117500000000003,18.639791666666667,0.016932620681448185,0.022852792818611408,-0.005920172137163223
2025-06-30 10:37:00,19.15,19.25,19.15,19.25,2000,38400.0,19.18,19.122500000000002,18.644583333333337,0.020717909403956014,0.022425816135680333,-0.0017079067317243186
2025-06-30 10:38:00,19.25,19.25,19.25,19.25,2000,38500.0,19.192500000000003,19.12666666666667,18.649375000000003,0.023447489919838915,0.022630150892512052,0.0008173390273268633
2025-06-30 10:39:00,19.25,19.25,19.2,19.2,4000,76900.0,19.19,19.128333333333334,18.654166666666665,0.02133023830213432,0.02237016837443651,-0.00103993007230219
2025-06-30 12:09:00,19.2,19.3,19.2,19.3,10000,192500.0,19.2,19.131666666666668,18.658333333333335,0.02740555127057931,0.023377244953665072,0.004028306316914237
2025-06-30 12:40:00,19.15,19.15,19.15,19.15,5000,95750.0,19.2,19.1325,18.661458333333332,0.019887285917988606,0.02267925314652978,-0.002791967228541175
2025-06-30 12:41:00,19.25,19.25,19.2,19.2,5000,96050.0,19.2,19.134166666666665,18.666249999999998,0.017758875332134494,0.021695177583650724,-0.003936302251516231
2025-06-30 13:13:00,19.35,19.35,19.25,19.25,19000,366850.0,19.2025,19.138333333333332,18.671249999999997,0.019877540823760143,0.02133165023167261,-0.0014541094079124663
2025-06-30 13:15:00,19.25,19.25,19.25,19.25,2000,38500.0,19.207500000000003,19.14333333333333,18.67625,0.021310939247985772,0.021327508034935244,-1.656878694947239e-05
2025-06-30 13:38:00,19.1,19.1,19.1,19.1,2000,38200.0,19.205,19.145833333333336,18.680625000000003,0.010225300529093317,0.01910706653376686,-0.008881766004673542
2025-06-30 14:12:00,19.3,19.3,19.2,19.2,7000,134900.0,19.205,19.14833333333333,18.685416666666665,0.009400651384332548,0.017165783503879997,-0.007765132119547449
2025-06-30 14:16:00,19.2,19.2,19.2,19.2,3000,57600.0,19.2,19.15083333333333,18.689999999999998,0.008647428819237746,0.015462112566951547,-0.006814683747713801
2025-06-30 14:59:00,19.3,19.3,19.3,19.3,1,19.3,19.2125,19.154999999999998,18.694791666666667,0.015935958959762075,0.015556881845513654,0.0003790771142484217
2025-07-01 09:10:00,19.3,19.3,19.3,19.3,1000,19300.0,19.2225,19.160000000000004,18.699166666666667,0.021464739452081716,0.01673845336682727,0.0047262860852544455
2025-07-01 09:15:00,19.2,19.3,19.2,19.3,11000,211700.0,19.2275,19.163333333333334,18.703333333333333,0.025551792664558093,0.018501121226373436,0.007050671438184657
2025-07-01 09:21:00,19.3,19.3,19.3,19.3,1000,19300.0,19.2275,19.166666666666668,18.707291666666666,0.028462711361914472,0.020493439253481644,0.007969272108432828
2025-07-01 09:24:00,19.3,19.3,19.3,19.3,1000,19300.0,19.23,19.171666666666667,18.711458333333333,0.030418984285926598,0.022478548259970636,0.007940436025955962
2025-07-01 09:25:00,19.2,19.25,19.2,19.25,8000,153750.0,19.23,19.175833333333333,18.714375,0.027616417667569948,0.0235061221414905,0.004110295526079447
2025-07-01 09:33:00,19.35,19.35,19.35,19.35,3000,58050.0,19.2375,19.180000000000003,18.719375000000003,0.033083165557265204,0.025421530824645443,0.0076616347326197605
2025-07-01 10:12:00,19.35,19.35,19.3,19.3,6100,117830.0,19.244999999999997,19.183333333333334,18.723750000000003,0.033000610022899224,0.026937346664296202,0.006063263358603022
2025-07-01 10:33:00,19.2,19.3,19.2,19.3,10000,192500.0,19.2525,19.185,18.728541666666665,0.03255985443303189,0.028061848218043344,0.004498006214988543
2025-07-01 11:22:00,19.35,19.35,19.35,19.35,1000,19350.0,19.2575,19.189166666666665,18.733124999999998,0.03583208461837373,0.02961589549810942,0.006216189120264306
2025-07-01 11:23:00,19.25,19.25,19.25,19.25,1000,19250.0,19.2575,19.1925,18.737291666666668,0.030010246904687676,0.029694765779425075,0.0003154811252626018
2025-07-01 12:11:00,19.2,19.2,19.2,19.2,1500,28800.0,19.2575,19.195,18.740833333333335,0.021118376936357208,0.0279794880108115,-0.006861111074454293
2025-07-01 12:19:00,19.15,19.25,19.15,19.25,10000,192000.0,19.255000000000003,19.19833333333333,18.74458333333333,0.017899750870725484,0.025963540582794303,-0.008063789712068819
2025-07-01 12:33:00,19.2,19.2,19.2,19.2,5000,96000.0,19.2575,19.2,18.748958333333334,0.0111854455387288,0.023007921573981203,-0.011822476035252404
2025-07-01 12:46:00,19.3,19.3,19.3,19.3,1000,19300.0,19.2625,19.203333333333333,18.75375,0.013774688420628678,0.0211612749433107,-0.007386586522682023
2025-07-01 12:59:00,19.15,19.15,19.15,19.15,1000,19150.0,19.2575,19.204166666666666,18.7575,0.0036805090441021093,0.017665121763468985,-0.013984612719366876
2025-07-01 13:34:00,19.15,19.15,19.15,19.15,4000,76600.0,19.252499999999998,19.205,18.76125,-0.004269979174477356,0.013278101575879716,-0.017548080750357072
2025-07-01 13:57:00,19.15,19.25,19.15,19.25,6000,115400.0,19.259999999999998,19.206666666666663,18.765625,-0.0024731254520027335,0.010127856170303226,-0.01260098162230596
2025-07-02 09:01:00,19.3,19.3,19.3,19.3,62,1196.6,19.265,19.20916666666667,18.770208333333336,0.0029514536804455815,0.008692575672331697,-0.005741121991886115
2025-07-02 09:03:00,19.0,19.0,19.0,19.0,1000,19000.0,19.255,19.2075,18.773125,-0.016763778665136897,0.003601304804837977,-0.020365083469974874
2025-07-02 09:07:00,19.3,19.3,19.3,19.3,2000,38600.0,19.255000000000003,19.210833333333333,18.778125,-0.008087521629168037,0.0012635395180367736,-0.009351061147204812
2025-07-02 09:36:00,19.3,19.3,19.3,19.3,1000,19300.0,19.255000000000003,19.2125,18.783125,-0.0011977188616185686,0.0007712878421057051,-0.001969006703724274
2025-07-02 09:43:00,19.15,19.25,19.15,19.25,10100,193925.0,19.2525,19.21333333333333,18.787916666666664,0.00022531998886776705,0.0006620942714581176,-0.00043677428259035055
2025-07-02 09:45:00,19.2,19.2,19.2,19.2,1000,19200.0,19.2475,19.215,18.792083333333334,-0.0026509352705943456,-5.116369523752229e-07,-0.0026504236336419703
2025-07-02 09:46:00,19.15,19.25,19.15,19.25,10000,192000.0,19.244999999999997,19.215,18.796875,-0.0008855975363211144,-0.0001775288168261231,-0.0007080687194949912
2025-07-02 09:47:00,19.15,19.3,19.15,19.2,15000,288250.0,19.2425,19.216666666666665,18.801458333333336,-0.003481009880847097,-0.000838225029630318,-0.002642784851216779
2025-07-02 09:48:00,19.15,19.15,19.15,19.15,5000,95750.0,19.2325,19.215833333333332,18.80458333333333,-0.00946338696125082,-0.002563257415954419,-0.0069001295452964
2025-07-02 09:51:00,19.2,19.2,19.15,19.15,10000,191750.0,19.225,19.216666666666665,18.808541666666667,-0.014042589665713479,-0.004859123865906232,-0.009183465799807247
2025-07-02 10:00:00,19.25,19.25,19.25,19.25,1000,19250.0,19.2225,19.217499999999998,18.812083333333337,-0.009493046603218147,-0.005785908413368616,-0.0037071381898495315
2025-07-02 10:01:00,19.25,19.3,19.25,19.3,14000,270000.0,19.220000000000002,19.21916666666667,18.81625,-0.0018318029319921436,-0.004995087317093322,0.003163284385101178
2025-07-02 10:07:00,19.2,19.2,19.2,19.2,3000,57600.0,19.217499999999998,19.222500000000004,18.820208333333333,-0.0037857367744003056,-0.004753217208554719,0.0009674804341544135
2025-07-02 10:41:00,19.2,19.3,19.2,19.3,8000,153700.0,19.2225,19.223333333333336,18.824583333333333,0.0027037536541918428,-0.0032618230360054066,0.005965576690197249
2025-07-02 11:15:00,19.35,19.35,19.35,19.35,1000,19350.0,19.2275,19.2275,18.829166666666666,0.01174590423323707,-0.0002602775821569105,0.012006181815393981
2025-07-02 11:22:00,19.2,19.2,19.2,19.2,1000,19200.0,19.2275,19.228333333333335,18.833125,0.006730541818150471,0.001137886297904566,0.005592655520245905
2025-07-02 11:24:00,19.2,19.2,19.2,19.2,4000,76800.0,19.2225,19.228333333333335,18.837291666666665,0.0027244254893155073,0.0014551941361867545,0.0012692313531287528
2025-07-02 11:48:00,19.3,19.3,19.3,19.3,5000,96500.0,19.23,19.23,18.842291666666664,0.007531890753170956,0.0026705334595835952,0.00486135729358736
2025-07-02 11:49:00,19.2,19.2,19.2,19.2,2000,38400.0,19.2325,19.230833333333333,18.845833333333335,0.003235381877239263,0.002783503143114729,0.0004518787341245339
2025-07-02 12:10:00,19.2,19.2,19.2,19.2,3000,57600.0,19.23,19.23166666666667,18.849375000000002,-0.00016769922928716596,0.0021932626686343502,-0.002360961897921516
2025-07-02 12:15:00,19.3,19.3,19.3,19.3,5000,96500.0,19.23,19.233333333333334,18.85333333333333,0.005145188214083163,0.002783647777724113,0.0023615404363590497
2025-07-02 12:33:00,19.25,19.25,19.25,19.25,1000,19250.0,19.2425,19.2325,18.858124999999998,0.005260468254171258,0.003279011873013542,0.0019814563811577156
2025-07-02 12:35:00,19.25,19.3,19.25,19.3,9000,173500.0,19.2425,19.236666666666668,18.86375,0.009279443006327881,0.00447909809967641,0.004800344906651471
2025-07-02 12:36:00,19.35,19.35,19.35,19.35,4000,77400.0,19.244999999999997,19.240833333333335,18.868958333333335,0.016311067749398944,0.0068454920296209185,0.009465575719778026
2025-07-02 12:51:00,19.2,19.2,19.2,19.2,1000,19200.0,19.2425,19.24083333333333,18.873125,0.009668482374316056,0.007410090098559947,0.0022583922757561095
2025-07-02 13:27:00,19.2,19.2,19.2,19.2,3000,57600.0,19.2425,19.239166666666666,18.877916666666668,0.004353995457950788,0.006798871170438116,-0.002444875712487328
2025-07-02 14:42:00,19.35,19.35,19.35,19.35,1000,19350.0,19.2475,19.240833333333335,18.882708333333333,0.012106417441334116,0.007860380424617317,0.004246037016716799
2025-07-03 09:01:00,19.45,19.45,19.45,19.45,80,1556.0,19.259999999999998,19.244166666666665,18.88791666666667,0.026019495434677964,0.011492203426629448,0.014527292008048516
2025-07-03 09:48:00,19.2,19.3,19.2,19.3,7000,134600.0,19.2675,19.245833333333334,18.892916666666668,0.024657724683773807,0.014125307678058321,0.010532417005715486
2025-07-03 09:57:00,19.3,19.3,19.3,19.3,1000,19300.0,19.275,19.248333333333335,18.897916666666667,0.023309810566296107,0.015962208255705882,0.007347602310590225
2025-07-03 10:00:00,19.3,19.3,19.3,19.3,1000,19300.0,19.2775,19.250833333333333,18.902499999999996,0.021988113630197148,0.017167389330604136,0.004820724299593012
2025-07-03 10:52:00,19.3,19.3,19.3,19.3,1000,19300.0,19.2775,19.251666666666665,18.907708333333332,0.020702019294166263,0.017874315323316563,0.0028277039708497
2025-07-03 10:53:00,19.2,19.25,19.2,19.25,10000,192250.0,19.28,19.251666666666665,18.91208333333333,0.015469871090214582,0.01739342647669617,-0.0019235553864815867
2025-07-03 12:28:00,19.2,19.2,19.2,19.2,5000,96000.0,19.275,19.251666666666665,18.916249999999998,0.007205710861025949,0.015355883353562125,-0.008150172492536176
2025-07-04 13:57:00,19.05,19.05,19.05,19.05,2000,38100.0,19.26,19.2475,18.919166666666666,-0.011316986878210145,0.01002130930720767,-0.021338296185417813
2025-07-04 14:59:00,19.3,19.3,19.3,19.3,1,19.3,19.264999999999997,19.25,18.923958333333335,-0.0057570835470919235,0.006865630736347751,-0.012622714283439675
