ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-05 14:51:00,57.8,57.8,57.8,57.8,1000,57800.0,56.30500000000001,56.575,52.807291666666664,-0.06371285702025631,-0.18502639785730965,0.12131354083705334
2025-06-06 10:16:00,58.1,58.1,58.1,58.1,1,58.1,56.29,56.626666666666665,52.818958333333335,0.07132610429653852,-0.13375589742654,0.20508200172307853
2025-06-06 10:24:00,56.5,56.5,56.5,56.5,150,8475.0,56.31999999999999,56.669999999999995,52.82395833333333,0.0486776995828464,-0.09726917802466273,0.14594687760750913
2025-06-06 10:32:00,56.5,56.5,56.5,56.5,100,5650.0,56.35,56.67166666666666,52.83479166666667,0.030378491336136904,-0.07173964415250281,0.10211813548863971
2025-06-06 10:33:00,58.1,58.1,58.1,58.1,50,2905.0,56.44000000000001,56.74166666666667,52.858541666666675,0.14333063881854002,-0.028725587558294234,0.17205622637683426
2025-06-06 12:17:00,56.8,56.8,56.8,56.8,300,17040.0,56.38000000000001,56.748333333333335,52.87354166666667,0.12648880976653487,0.0023172919066715954,0.12417151785986327
2025-06-06 12:19:00,56.8,56.8,56.8,56.8,300,17040.0,56.44,56.755,52.88854166666667,0.11185217663728508,0.0242242688527943,0.08762790778449078
2025-06-06 12:46:00,58.1,58.1,58.1,58.1,50,2905.0,56.55,56.781666666666666,52.916041666666665,0.20281376405207396,0.05994216789265024,0.1428715961594237
2025-06-06 12:55:00,58.1,58.1,58.1,58.1,500,29050.0,56.685,56.80833333333333,52.950624999999995,0.2717686970516553,0.10230747372445127,0.16946122332720404
2025-06-06 12:58:00,58.1,58.1,58.1,58.1,1050,61005.0,56.80499999999999,56.835,52.98666666666667,0.3226961380393405,0.14638520658742912,0.17631093145191137
2025-06-06 14:55:00,58.1,58.1,58.1,58.1,50,2905.0,56.925,56.88833333333333,53.022708333333334,0.3589191059010304,0.1888919864501494,0.17002711945088098
2025-06-09 09:30:00,57.1,57.1,57.1,57.1,2000,114200.0,56.98,56.925,53.05562499999999,0.30343659803361334,0.2118009087668422,0.09163568926677113
2025-06-09 10:32:00,58.0,58.0,58.0,58.0,1,58.0,57.075,56.976666666666674,53.099583333333335,0.32830430157828516,0.23510158732913083,0.09320271424915433
2025-06-09 10:55:00,55.5,55.5,55.5,55.5,50,2775.0,57.045,56.96166666666667,53.125,0.14461598610492388,0.21700446708428947,-0.0723884809793656
2025-06-09 12:39:00,55.5,55.8,55.5,55.8,2150,119370.0,57.029999999999994,56.95,53.153333333333336,0.02298421772990622,0.17820041721341282,-0.1552161994835066
2025-06-09 13:13:00,55.4,55.4,55.4,55.4,1,55.4,56.989999999999995,56.931666666666665,53.17833333333333,-0.1044820876091137,0.12166391624890752,-0.22614600385802122
2025-06-10 09:02:00,55.3,55.3,55.2,55.2,9000,497100.0,56.925,56.92166666666666,53.204166666666666,-0.21911258794463606,0.05350861541019879,-0.27262120335483486
2025-06-10 09:04:00,52.9,52.9,52.9,52.9,1000,52900.0,56.73499999999999,56.873333333333335,53.216875,-0.48990158293104713,-0.05517342425805043,-0.4347281586729967
2025-06-10 09:22:00,52.8,52.8,52.8,52.8,500,26400.0,56.60999999999999,56.81666666666667,53.229166666666664,-0.7044524868898137,-0.18502923678440314,-0.5194232501054106
2025-06-10 09:24:00,52.8,53.0,52.8,53.0,2000,105800.0,56.43499999999999,56.766666666666666,53.24229166666667,-0.848565559941413,-0.3177365014158052,-0.5308290585256079
2025-06-10 10:00:00,54.8,54.8,54.8,54.8,50,2740.0,56.285000000000004,56.74666666666666,53.26291666666667,-0.8082146563789792,-0.4158321324084401,-0.3923825239705391
2025-06-10 10:11:00,52.9,52.9,52.9,52.9,1,52.9,56.025,56.695,53.28520833333334,-0.9189572287284165,-0.5164571516724354,-0.402500077055981
2025-06-12 14:19:00,52.8,52.8,52.8,52.8,20,1056.0,55.839999999999996,56.638333333333335,53.298541666666665,-1.003226113290161,-0.6138109439959806,-0.3894151692941804
2025-06-13 12:27:00,52.8,53.0,52.7,52.7,21250,1122050.0,55.65,56.575,53.318125,-1.065793175402149,-0.7042073902772144,-0.36158578512493467
2025-06-13 12:41:00,52.1,52.1,52.1,52.1,600,31260.0,55.35,56.47333333333333,53.33729166666667,-1.150530410100572,-0.793471994241886,-0.35705841585868603
2025-06-13 12:43:00,52.9,52.9,52.9,52.9,50,2645.0,55.154999999999994,56.385,53.36,-1.1399908599629995,-0.8627757673861088,-0.2772150925768907
2025-06-13 13:21:00,53.0,53.0,53.0,53.0,282,14946.0,54.964999999999996,56.29833333333333,53.383125,-1.1107648208528005,-0.9123735780794472,-0.1983912427733533
2025-06-13 13:22:00,52.5,52.5,52.5,52.5,400,21000.0,54.68499999999999,56.20333333333333,53.404375,-1.1150946782922802,-0.9529177981220138,-0.16217688017026632
2025-06-13 13:35:00,52.5,52.7,52.5,52.7,1500,78950.0,54.415,56.11166666666667,53.42645833333333,-1.0898249691261697,-0.9802992323228452,-0.10952573680332445
2025-06-16 10:33:00,53.4,53.4,53.4,53.4,3000,160200.0,54.18000000000001,56.041666666666664,53.451458333333335,-1.0017666503308575,-0.9845927159244479,-0.017173934406409685
2025-06-16 10:39:00,53.5,53.5,53.5,53.5,1000,53500.0,53.95,55.961666666666666,53.476875,-0.9133817378806341,-0.9703505203156852,0.0569687824350511
2025-06-17 13:28:00,51.9,51.9,51.9,51.9,1,51.9,53.69,55.855,53.495625000000004,-0.9613607182926103,-0.9685525599110704,0.007191841618460093
2025-06-17 13:32:00,54.4,54.4,54.4,54.4,2,108.8,53.510000000000005,55.794999999999995,53.532916666666665,-0.7885652104299581,-0.9325550900148479,0.14398987958488985
2025-06-18 09:35:00,54.1,54.1,54.1,54.1,21,1136.1,53.44,55.769999999999996,53.568958333333335,-0.6681292403332151,-0.8796699200785214,0.21154067974530633
2025-06-18 10:30:00,54.0,54.0,54.0,54.0,22,1188.0,53.35,55.70333333333333,53.59229166666667,-0.5741337738433572,-0.8185626908314887,0.24442891698813152
2025-06-18 13:33:00,52.8,52.8,52.8,52.8,100,5280.0,53.21999999999999,55.61666666666667,53.60187499999999,-0.5896742627888827,-0.7727850052229676,0.18311074243408487
2025-06-19 10:34:00,52.1,52.1,52.1,52.1,1000,52100.0,53.065,55.513333333333335,53.60854166666666,-0.6509703807628071,-0.7484220803309356,0.09745169956812849
2025-06-19 11:28:00,52.1,52.1,52.1,52.1,1000,52100.0,53.025,55.440000000000005,53.614375,-0.6915759389388114,-0.7370528520525108,0.04547691311369939
2025-06-19 13:41:00,53.5,53.5,53.5,53.5,50,2675.0,53.06,55.365,53.626041666666666,-0.6038272914820411,-0.7104077399384169,0.10658044845637582
2025-06-23 09:31:00,51.9,51.9,51.9,51.9,1,51.9,53.004999999999995,55.25833333333333,53.630625,-0.6558324561071913,-0.6994926831721718,0.04366022706498052
2025-06-23 11:16:00,51.9,51.9,51.9,51.9,1000,51900.0,52.86,55.15,53.63520833333333,-0.6891033690629911,-0.6974148203503358,0.008311451287344673
2025-06-24 12:52:00,51.8,52.2,51.8,52.0,4050,210010.0,52.815,55.04333333333333,53.63979166666666,-0.6993400858339243,-0.6977998734470535,-0.001540212386870743
2025-06-25 14:58:00,52.2,52.2,52.2,52.2,50,2610.0,52.785000000000004,54.98166666666667,53.647708333333334,-0.6834362019839872,-0.6949271391544404,0.01149093717045313
2025-06-26 10:17:00,52.2,52.2,52.2,52.2,190,9918.0,52.760000000000005,54.92,53.653125,-0.6631874473780925,-0.6885792007991709,0.025391753421078356
2025-06-26 10:18:00,52.2,52.2,52.2,52.2,95,4959.0,52.765,54.85166666666667,53.660624999999996,-0.6397653467908242,-0.6788164299975016,0.039051083206677384
2025-06-26 10:30:00,52.2,52.2,52.2,52.2,130,6786.0,52.73,54.754999999999995,53.666041666666665,-0.6141239249997525,-0.6658779289979518,0.051754003998199294
2025-06-26 10:48:00,52.2,52.2,52.2,52.2,95,4959.0,52.69,54.69833333333334,53.672291666666666,-0.5870359287247098,-0.6501095289433034,0.06307360021859365
2025-06-26 10:57:00,51.8,51.8,51.8,51.8,1,51.8,52.654999999999994,54.629999999999995,53.67145833333334,-0.591032103395527,-0.6382940438337482,0.047261940438221184
2025-06-27 09:45:00,51.8,51.8,51.8,51.8,1000,51800.0,52.61,54.57,53.667291666666664,-0.5874276008909547,-0.6281207552451895,0.04069315435423482
2025-06-30 09:17:00,51.8,51.8,51.8,51.8,1000,51800.0,52.53000000000001,54.505,53.663125,-0.5779092288330574,-0.6180784499627632,0.04016922112970578
2025-06-30 10:44:00,51.8,51.8,51.8,51.8,2000,103600.0,52.44500000000001,54.440000000000005,53.668958333333336,-0.5638659546699429,-0.6072359509041991,0.04336999623425619
2025-06-30 10:52:00,51.7,51.9,51.7,51.9,2000,103600.0,52.44499999999999,54.37166666666667,53.67270833333334,-0.5384603586199788,-0.5934808324473551,0.05502047382737629
2025-06-30 11:18:00,52.0,52.0,52.0,52.0,100,5200.0,52.325,54.30333333333333,53.66979166666667,-0.5044421809897273,-0.5756731021558296,0.0712309211661023
2025-07-01 09:54:00,52.0,52.0,52.0,52.0,1000,52000.0,52.21999999999999,54.235,53.669374999999995,-0.4720411337752566,-0.554946708479715,0.08290557470445836
2025-07-01 10:04:00,52.0,52.0,52.0,52.0,1000,52000.0,52.11999999999999,54.166666666666664,53.676458333333336,-0.4412763117835752,-0.5322126291404871,0.09093631735691188
2025-07-01 10:05:00,52.0,52.0,51.8,51.8,3000,155600.0,52.07000000000001,54.09333333333334,53.688333333333325,-0.42809844484668247,-0.5113897922817261,0.08329134743504363
2025-07-01 10:43:00,52.0,52.0,52.0,52.0,96,4992.0,52.065,54.01833333333334,53.701874999999994,-0.39694087451327675,-0.48850000872803623,0.09155913421475947
2025-07-01 10:53:00,52.0,52.0,52.0,52.0,144,7488.0,52.06,53.940000000000005,53.71541666666666,-0.368006129955603,-0.4644012329735497,0.09639510301794668
2025-07-01 12:22:00,52.0,52.0,52.0,52.0,1000,52000.0,51.985,53.885000000000005,53.73458333333333,-0.34114265624283036,-0.43974951762740583,0.09860686138457547
2025-07-01 13:24:00,52.0,52.0,52.0,52.0,96,4992.0,51.989999999999995,53.81000000000001,53.754999999999995,-0.3162081095306277,-0.4150412360080502,0.09883312647742248
2025-07-01 14:17:00,52.0,52.0,51.8,51.8,3000,155600.0,51.985,53.71,53.76625,-0.3090234007443584,-0.3938376689553119,0.0848142682109535
2025-07-01 14:56:00,51.0,51.0,51.0,51.0,1,51.0,51.935,53.59166666666667,53.77395833333333,-0.36369038502013495,-0.38780821216827654,0.02411782714814159
2025-07-02 12:16:00,51.3,51.5,51.3,51.5,5000,256900.0,51.9,53.50833333333333,53.78104166666667,-0.3624899836975075,-0.3827445664741228,0.020254582776615293
2025-07-02 13:38:00,51.2,51.2,51.2,51.2,400,20480.0,51.85,53.42,53.786874999999995,-0.38135018227724515,-0.3824656896347473,0.0011155073575021546
2025-07-02 13:47:00,51.1,51.1,51.1,51.1,200,10220.0,51.794999999999995,53.303333333333335,53.792291666666664,-0.39975802809011896,-0.3859241573258217,-0.013833870764297262
2025-07-03 09:01:00,51.1,51.1,51.1,51.1,2000,102200.0,51.739999999999995,53.208333333333336,53.7975,-0.4096244824666968,-0.3906642223539968,-0.018960260112700023
2025-07-03 09:11:00,51.1,51.1,51.1,51.1,280,14308.0,51.685,53.11333333333333,53.8,-0.4126865252692369,-0.39506868293704483,-0.017617842332192046
2025-07-03 11:00:00,50.3,50.3,50.3,50.3,1,50.3,51.61,52.983333333333334,53.799166666666665,-0.4742002451257008,-0.41089499537477603,-0.06330524975092477
2025-07-03 12:26:00,50.2,50.2,50.2,50.2,1,50.2,51.529999999999994,52.85166666666667,53.795833333333334,-0.5249679715645215,-0.4337095906127252,-0.09125838095179628
2025-07-04 11:56:00,51.0,51.0,51.0,51.0,1000,51000.0,51.489999999999995,52.733333333333334,53.795833333333334,-0.4949430510073043,-0.44595628269164106,-0.04898676831566323
2025-07-08 12:42:00,50.1,50.1,50.1,50.1,1,50.1,51.404999999999994,52.6,53.79208333333334,-0.537573747995161,-0.4642797757523451,-0.07329397224281592
2025-07-09 10:46:00,50.3,50.3,50.3,50.3,1000,50300.0,51.325,52.486666666666665,53.792500000000004,-0.5488932542050762,-0.48120247144289136,-0.06769078276218482
2025-07-09 12:25:00,49.95,49.95,49.95,49.95,1,49.95,51.222500000000004,52.35249999999999,53.797916666666666,-0.5794268473415585,-0.5008473466226249,-0.0785795007189336
2025-07-09 12:42:00,50.9,50.9,50.9,50.9,1,50.9,51.167500000000004,52.27583333333333,53.807291666666664,-0.5209625474075708,-0.504870386779614,-0.01609216062795671
2025-07-10 09:30:00,51.0,51.0,51.0,51.0,1000,51000.0,51.1175,52.19583333333333,53.811458333333334,-0.4612430811070638,-0.496144925645104,0.03490184453804018
2025-07-10 09:33:00,51.0,51.0,51.0,51.0,1000,51000.0,51.0775,52.122499999999995,53.81854166666667,-0.4091979940498831,-0.47875553932605985,0.06955754527617675
2025-07-10 10:03:00,51.0,51.0,51.0,51.0,2000,102000.0,51.0275,52.0525,53.819375,-0.36375870368827634,-0.45575617219850323,0.09199746851022689
2025-07-10 10:06:00,50.3,50.3,50.3,50.3,1000,50300.0,50.9425,52.00916666666667,53.82333333333334,-0.3798531775794558,-0.44057557327469377,0.06072239569523796
2025-07-10 10:07:00,50.3,50.5,50.3,50.5,2000,100800.0,50.8675,51.97083333333333,53.82791666666666,-0.3721795810260602,-0.4268963748249671,0.054716793798906926
2025-07-10 10:21:00,51.3,51.3,50.5,50.7,8000,409000.0,50.8025,51.9325,53.82666666666667,-0.34597172525315756,-0.41071144491060524,0.06473971965744768
2025-07-10 10:50:00,50.8,50.8,50.8,50.8,1000,50800.0,50.7525,51.865833333333335,53.82541666666667,-0.31351859921737457,-0.3912728757719592,0.07775427655458461
2025-07-10 11:17:00,50.8,50.8,50.8,50.8,2000,101600.0,50.74249999999999,51.83083333333333,53.82333333333334,-0.2845194993406963,-0.3699222004857067,0.08540270114501036
2025-07-10 12:17:00,52.3,52.3,52.3,52.3,50,2615.0,50.7825,51.8225,53.82791666666667,-0.138898899729746,-0.32371754033451455,0.18481864060476855
2025-07-10 14:46:00,51.5,51.5,51.5,51.5,6000,309000.0,50.7975,51.8025,53.827083333333334,-0.08704345673279335,-0.2763827236141703,0.18933926688137698
2025-07-11 09:01:00,52.5,52.5,52.5,52.5,2000,105000.0,50.8675,51.80916666666667,53.83708333333333,0.034348055093687435,-0.21423656787259876,0.2485846229662862
2025-07-11 09:05:00,52.5,52.5,52.5,52.5,10,525.0,50.9375,51.8025,53.83958333333333,0.12906393410197126,-0.14557646747768474,0.27464040157965597
2025-07-11 10:39:00,50.7,50.7,50.7,50.7,1000,50700.0,50.9175,51.76416666666667,53.834583333333335,0.058210973961998036,-0.10481897918974818,0.16302995315174623
2025-07-11 10:41:00,50.7,50.7,50.7,50.7,1000,50700.0,50.9375,51.73416666666667,53.82958333333333,0.0020360225821107747,-0.08344797883537639,0.08548400141748716
2025-07-11 11:47:00,52.6,52.6,52.6,52.6,2,105.2,51.0575,51.732499999999995,53.83208333333334,0.10956805756843124,-0.04484477155461485,0.1544128291230461
2025-07-14 09:15:00,51.0,51.0,51.0,51.0,50,2550.0,51.0575,51.6925,53.82833333333333,0.06493283646008052,-0.022889249951675773,0.08782208641175629
2025-07-14 11:17:00,51.8,51.8,51.8,51.8,10,518.0,51.1425,51.664166666666674,53.82749999999999,0.09303991010499146,0.00029658205965768026,0.09274332804533378
2025-07-14 11:21:00,51.8,51.8,51.8,51.8,1000,51800.0,51.217499999999994,51.6625,53.8275,0.11400083777430581,0.023037433202587315,0.09096340457171849
2025-07-15 09:13:00,51.9,51.9,51.9,51.9,10,519.0,51.315,51.62083333333333,53.82791666666667,0.1371012701331793,0.04585020058870572,0.09125106954447358
2025-07-15 11:09:00,51.8,51.8,51.8,51.8,400,20720.0,51.36,51.5825,53.818333333333335,0.1456602838601171,0.065812217242988,0.0798480666171291
2025-07-15 13:50:00,51.8,51.8,51.8,51.8,2,103.6,51.4,51.545833333333334,53.80875,0.15070611759080066,0.08279099731255053,0.06791512027825013
2025-07-15 14:47:00,51.9,51.9,51.7,51.7,5000,259100.0,51.435,51.5275,53.79875,0.1449647495155162,0.09522574775314367,0.04973900176237252
2025-07-15 14:48:00,52.0,52.0,52.0,52.0,1,52.0,51.485,51.52583333333334,53.78999999999999,0.16274613065863974,0.10872982433424289,0.05401630632439686
2025-07-16 09:58:00,52.0,52.0,51.8,51.8,8000,415600.0,51.56,51.520833333333336,53.780416666666675,0.1588683394669701,0.11875752736078835,0.040110812106181754
2025-07-16 10:08:00,51.8,51.8,51.8,51.8,1000,51800.0,51.625,51.4925,53.770833333333336,0.15401971856788776,0.12580996560220825,0.028209752965679513
2025-07-16 10:10:00,52.1,52.1,51.9,51.9,4000,208000.0,51.68499999999999,51.4925,53.76166666666666,0.15644293901939932,0.13193656028564646,0.02450637873375286
2025-07-16 13:35:00,51.8,51.8,51.8,51.8,2000,103600.0,51.735,51.49083333333333,53.75208333333333,0.14858144006808516,0.1352655362421342,0.013315903825950964
2025-07-17 09:21:00,51.8,51.8,51.8,51.8,5000,259000.0,51.785000000000004,51.4875,53.75208333333333,0.14072891023366196,0.13635821104043974,0.004370699193222222
2025-07-18 09:29:00,51.0,51.0,51.0,51.0,3000,153000.0,51.71999999999999,51.4675,53.75,0.0691552311869259,0.12291761506973697,-0.05376238388281107
2025-07-18 09:35:00,50.7,50.7,50.7,50.7,3000,152100.0,51.67999999999999,51.442499999999995,53.74875,-0.01164073081477568,0.09600594589283444,-0.10764667670761012
2025-07-18 09:41:00,51.0,51.0,51.0,51.0,1000,51000.0,51.605,51.4225,53.75354166666667,-0.0508781286130926,0.06662913099164904,-0.11750725960474163
2025-07-18 09:42:00,50.9,50.9,50.9,50.9,50,2545.0,51.525,51.40083333333334,53.748124999999995,-0.08901707983840623,0.035499888825637975,-0.12451696866404421
2025-07-18 09:46:00,50.6,50.6,50.6,50.6,1,50.6,51.52,51.37416666666666,53.74395833333334,-0.14181520880594434,3.686929932150306e-05,-0.14185207810526584
2025-07-18 10:00:00,51.1,51.1,51.0,51.0,5000,255300.0,51.535000000000004,51.36083333333333,53.741458333333334,-0.1496563046203363,-0.02990176548461007,-0.11975453913572623
2025-07-18 10:19:00,51.1,51.1,51.1,51.1,1000,51100.0,51.46,51.34916666666666,53.746875,-0.14611692037668433,-0.05314479646302493,-0.0929721239136594
2025-07-18 11:05:00,51.2,51.2,51.2,51.2,50,2560.0,51.46999999999999,51.339166666666664,53.75270833333333,-0.13370154046638305,-0.06925614526369657,-0.06444539520268648
2025-07-18 11:10:00,51.2,51.2,51.2,51.2,2000,102400.0,51.44,51.329166666666666,53.755208333333336,-0.12245072668520152,-0.07989506154799757,-0.04255566513720395
2025-07-18 11:11:00,51.0,51.0,51.0,51.0,1,51.0,51.4,51.314166666666665,53.75729166666667,-0.12819495262091607,-0.08955503976258128,-0.03863991285833479
2025-07-18 13:28:00,51.0,51.0,51.0,51.0,200,10200.0,51.355,51.2975,53.75895833333333,-0.13123450339536902,-0.09789093248913884,-0.03334357090623018
2025-07-18 13:43:00,51.0,51.0,51.0,51.0,200,10200.0,51.315,51.280833333333334,53.760625000000005,-0.1321203679235623,-0.10473681957602353,-0.02738354834753877
2025-07-18 14:01:00,53.1,53.1,53.1,53.1,1,53.1,51.38000000000001,51.299166666666665,53.77104166666667,0.0362125914110365,-0.07654693737861151,0.11275952878964801
2025-07-21 13:34:00,50.9,50.9,50.9,50.9,100,5090.0,51.339999999999996,51.284166666666664,53.77229166666667,-0.007813865992474689,-0.06280032310138414,0.05498645710890945
2025-07-22 13:48:00,50.9,50.9,50.9,50.9,24,1221.6,51.285000000000004,51.26583333333333,53.77479166666667,-0.042218482294451576,-0.058683954939997625,0.01646547264554605
2025-07-23 14:36:00,51.8,51.8,51.8,51.8,2000,103600.0,51.285000000000004,51.2625,53.77979166666667,0.003102328093390838,-0.046326698333319934,0.04942902642671077
2025-07-23 14:53:00,51.0,51.0,50.9,50.9,2200,112100.0,51.239999999999995,51.24416666666666,53.78104166666667,-0.03322014044141497,-0.043705386754938944,0.010485246313523974
2025-07-24 09:18:00,50.7,50.7,50.7,50.7,1250,63375.0,51.18,51.2225,53.78395833333333,-0.07725375378986854,-0.05041506016192487,-0.026838693627943673
2025-07-24 09:24:00,50.7,50.7,50.7,50.7,1000,50700.0,51.125,51.204166666666666,53.77395833333333,-0.11087263884874687,-0.06250657589928928,-0.0483660629494576
2025-07-24 09:47:00,50.7,50.7,50.7,50.7,2000,101400.0,51.07,51.19916666666667,53.764374999999994,-0.13594871530399644,-0.07719500378023071,-0.058753711523765725
2025-07-24 09:48:00,50.7,50.7,50.7,50.7,196,9937.2,51.055,51.185833333333335,53.75020833333333,-0.1540459408424013,-0.09256519119266485,-0.06148074964973646
2025-07-24 10:05:00,50.7,50.7,50.7,50.7,196,9937.2,51.055,51.177499999999995,53.732708333333335,-0.16646916950249135,-0.10734598685463016,-0.05912318264786119
2025-07-24 12:13:00,50.7,50.7,50.7,50.7,98,4968.6,51.040000000000006,51.170833333333334,53.71520833333333,-0.17430538375752036,-0.12073786623520821,-0.05356751752231215
2025-07-24 12:16:00,50.7,50.7,50.7,50.7,197,9987.9,51.03,51.16416666666667,53.69479166666667,-0.1784584817207815,-0.13228198933232288,-0.04617649238845861
2025-07-24 12:22:00,50.7,50.7,50.7,50.7,98,4968.6,51.035000000000004,51.157500000000006,53.673125,-0.1796786185099819,-0.1417613151678547,-0.0379173033421272
2025-07-24 12:34:00,50.7,50.7,50.7,50.7,98,4968.6,51.02,51.16416666666667,53.65145833333334,-0.17858694655269147,-0.14912644144482207,-0.029460505107869406
2025-07-24 12:42:00,50.7,50.7,50.7,50.7,98,4968.6,51.0,51.1725,53.62979166666667,-0.17569646913256776,-0.15444044698237122,-0.021256022150196535
2025-07-24 12:53:00,50.7,50.7,50.7,50.7,196,9937.2,50.975,51.167500000000004,53.607708333333335,-0.17142961110673838,-0.15783827980724466,-0.01359133129949372
2025-07-24 12:54:00,50.7,50.7,50.7,50.7,196,9937.2,50.95,51.1775,53.584375,-0.1661330173701856,-0.15949722731983285,-0.006635790050352752
2025-07-24 12:55:00,50.7,50.7,50.7,50.7,98,4968.6,50.935,51.18416666666667,53.56104166666667,-0.16009001068348283,-0.15961578399256285,-0.00047422669091998215
2025-07-24 12:57:00,50.9,50.9,50.7,50.7,113,5732.1,50.92,51.19666666666667,53.548541666666665,-0.15353107369893593,-0.15839884193383746,0.004867768234901537
2025-07-24 13:15:00,50.7,50.7,50.7,50.7,98,4968.6,50.90500000000001,51.193333333333335,53.53479166666667,-0.1466426635406819,-0.15604760625520636,0.009404942714524467
2025-07-24 13:21:00,50.7,50.7,50.7,50.7,98,4968.6,50.785000000000004,51.18833333333334,53.53145833333333,-0.1395746195301868,-0.15275300891020246,0.01317838938001567
2025-07-24 13:59:00,50.9,50.9,50.9,50.9,1000,50900.0,50.785000000000004,51.186666666666675,53.526875,-0.11649196830224895,-0.14550080078861177,0.029008832486362823
2025-07-24 14:03:00,50.7,50.7,50.7,50.7,98,4968.6,50.775,51.181666666666665,53.514375,-0.11303414220284225,-0.13900746907145786,0.025973326868615615
2025-07-24 14:04:00,50.7,50.7,50.7,50.7,98,4968.6,50.720000000000006,51.188333333333325,53.50895833333334,-0.10903688081781127,-0.13301335142072854,0.02397647060291727
2025-07-24 14:34:00,50.7,50.7,50.7,50.7,98,4968.6,50.71,51.19166666666667,53.500625,-0.10466253778603374,-0.12734318869378958,0.02268065090775584
2025-07-25 09:03:00,50.9,50.9,50.9,50.9,98,4988.2,50.72,51.19500000000001,53.49312499999999,-0.08408819452424865,-0.11869218985988139,0.03460399533563274
2025-07-25 09:25:00,50.9,50.9,50.9,50.9,4,203.6,50.730000000000004,51.196666666666665,53.48854166666667,-0.06701042479465258,-0.10835583684683564,0.04134541205218306
2025-07-25 09:33:00,50.9,50.9,50.9,50.9,98,4988.2,50.74,51.19833333333334,53.481874999999995,-0.05286675421113074,-0.09725802031969466,0.04439126610856392
2025-07-25 12:39:00,50.6,50.6,50.6,50.6,2000,101200.0,50.735,51.169999999999995,53.46895833333334,-0.06511468461764025,-0.09082935317928378,0.025714668561643533
2025-07-25 14:01:00,50.6,50.6,50.6,50.6,1196,60517.6,50.730000000000004,51.155,53.46604166666666,-0.07396859380089182,-0.0874572013036054,0.013488607502713579
2025-07-28 09:32:00,50.7,50.7,50.7,50.7,148,7503.6,50.730000000000004,51.125,53.463541666666664,-0.07208526231995904,-0.08438281350687614,0.012297551186917097
2025-07-28 09:39:00,50.6,50.6,50.5,50.5,6000,303300.0,50.72,51.09166666666667,53.45645833333333,-0.08574264919591457,-0.08465478064468383,-0.0010878685512307334
2025-07-28 10:12:00,50.7,50.7,50.7,50.7,1,50.7,50.720000000000006,51.09166666666667,53.45104166666667,-0.07951134091700851,-0.08362609269914878,0.004114751782140269
2025-07-28 12:03:00,50.6,50.6,50.6,50.6,99,5009.4,50.714999999999996,51.09,53.448125,-0.08170035761112615,-0.08324094568154426,0.0015405880704181113
2025-07-28 12:39:00,50.0,50.0,50.0,50.0,1150,57500.0,50.68000000000001,51.04666666666667,53.438958333333325,-0.13034758883744502,-0.09266227431272442,-0.0376853145247206
2025-07-28 12:52:00,50.0,50.0,50.0,50.0,100,5000.0,50.645,51.03,53.42979166666667,-0.16697607382857882,-0.10752503421589532,-0.0594510396126835
2025-07-28 12:53:00,50.0,50.0,50.0,50.0,100,5000.0,50.61,51.0,53.422708333333325,-0.1937707435643219,-0.12477417608558065,-0.06899656747874124
2025-07-28 13:12:00,50.0,50.0,50.0,50.0,200,10000.0,50.575,50.970000000000006,53.415625,-0.2125555048266321,-0.14233044183379095,-0.07022506299284115
2025-07-28 13:21:00,50.6,50.6,50.6,50.6,2,101.2,50.57,50.94833333333334,53.40895833333333,-0.17698737755549132,-0.14926182897813103,-0.027725548577360287
2025-07-28 13:26:00,50.0,50.0,50.0,50.0,100,5000.0,50.535,50.91833333333333,53.399791666666665,-0.1949669088666397,-0.1584028449558328,-0.03656406391080691
2025-07-28 13:33:00,50.0,50.0,50.0,50.0,200,10000.0,50.5,50.888333333333335,53.38729166666666,-0.20683159113188054,-0.16808859419104236,-0.03874299694083819
2025-07-28 13:37:00,50.0,50.0,50.0,50.0,300,15000.0,50.455,50.86,53.37770833333333,-0.21377022719574512,-0.17722492079198293,-0.03654530640376219
2025-07-28 13:42:00,50.0,50.0,50.0,50.0,200,10000.0,50.42,50.82666666666667,53.36729166666667,-0.21677035257687294,-0.18513400714896094,-0.031636345427911994
2025-07-28 13:52:00,50.0,50.0,50.0,50.0,100,5000.0,50.385,50.79666666666667,53.358124999999994,-0.21665056075210742,-0.19143731786959026,-0.025213242882517167
2025-07-28 13:56:00,50.0,50.0,50.0,50.0,100,5000.0,50.35,50.766666666666666,53.34854166666666,-0.21408775449905448,-0.19596740519548314,-0.018120349303571343
2025-07-28 14:02:00,50.0,50.0,50.0,50.0,100,5000.0,50.305,50.73500000000001,53.338125,-0.20964011137203187,-0.19870194643079292,-0.010938164941238948
2025-07-28 14:16:00,50.0,50.0,50.0,50.0,100,5000.0,50.26,50.705000000000005,53.328125,-0.2037664295902033,-0.19971484306267503,-0.004051586527528267
2025-07-28 14:58:00,50.5,50.5,50.5,50.5,3000,151500.0,50.239999999999995,50.68333333333333,53.314791666666665,-0.15695637771452198,-0.19116314999304446,0.03420677227852248
2025-07-29 09:17:00,50.0,50.0,50.0,50.0,100,5000.0,50.209999999999994,50.666666666666664,53.30020833333333,-0.15837919886361362,-0.1846063597671583,0.026227160903544683
