ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-07 11:23:00,38.15,38.15,38.15,38.15,2,76300.0,37.83,,,0.153166846830608,0.11534914659455721,0.037817700236050786
2025-03-07 12:09:00,38.15,38.2,38.15,38.15,7,267150.0,37.8575,,,0.14555553411253186,0.12140213227523232,0.02415340183729954
2025-03-07 12:12:00,38.2,38.6,38.2,38.6,18,692600.0,37.9075,,,0.17036317809833434,0.13120951763362254,0.039153660464711804
2025-03-07 12:15:00,38.85,38.85,38.85,38.85,1,38850.0,37.980000000000004,,,0.20590977569065672,0.14616808705704906,0.059741688633607654
2025-03-07 12:17:00,38.75,38.75,38.75,38.75,1,38750.0,38.042500000000004,,,0.22397330458083076,0.1617445567502085,0.062228747830622266
2025-03-07 12:19:00,38.85,38.85,38.85,38.85,1,38850.0,38.1175,,,0.24285721759159173,0.17797995192375804,0.0648772656678337
2025-03-07 12:20:00,38.8,38.8,38.7,38.7,9,349100.0,38.177499999999995,,,0.24370394144430918,0.1911330866174129,0.052570854826896274
2025-03-07 12:23:00,38.6,38.6,38.6,38.6,2,77200.0,38.2325,,,0.23410789033216872,0.19973240773419415,0.03437548259797457
2025-03-07 12:26:00,38.55,38.55,38.55,38.55,2,77100.0,38.2825,,,0.22016292510873825,0.20382016940223324,0.016342755706505008
2025-03-07 12:27:00,38.6,38.6,38.6,38.6,2,77200.0,38.334999999999994,,,0.21047994595706854,0.20515255709772814,0.005327388859340393
2025-03-07 12:39:00,38.5,38.5,38.5,38.5,1,38500.0,38.3775,,,0.19292982121842783,0.20270737511633208,-0.009777553897904245
2025-03-07 12:40:00,38.5,38.5,38.5,38.5,1,38500.0,38.4125,,,0.176979201005949,0.19756067136570682,-0.020581470359757825
2025-03-07 12:41:00,38.45,38.45,38.45,38.45,2,76900.0,38.435,,,0.15865695527289603,0.18977863513459184,-0.03112167986169581
2025-03-07 12:43:00,38.45,38.45,38.45,38.45,1,38450.0,38.457499999999996,,,0.1424947577428881,0.18032060246807055,-0.03782584472518244
2025-03-07 12:46:00,38.5,38.65,38.5,38.65,9,346650.0,38.485,,,0.1435359037076651,0.17296288030876714,-0.029426976601102023
2025-03-07 12:47:00,38.75,38.8,38.75,38.8,5,193900.0,38.515,,,0.1542352382733867,0.1692170332402644,-0.01498179496687771
2025-03-07 12:48:00,38.8,38.85,38.8,38.85,5,194200.0,38.5475,,,0.16469849840473216,0.16831326476586284,-0.0036147663611306724
2025-03-07 12:52:00,38.75,38.75,38.75,38.75,1,38750.0,38.57,,,0.1632767769472565,0.16730591235665962,-0.004029135409403112
2025-03-07 12:53:00,38.6,38.6,38.6,38.6,2,77200.0,38.585,,,0.1486748803094997,0.16357954364097912,-0.014904663331479412
2025-03-07 12:54:00,38.5,38.5,38.5,38.5,1,38500.0,38.5925,,,0.127775573661971,0.15641850011922917,-0.02864292645725816
2025-03-07 12:57:00,38.55,38.55,38.55,38.55,1,38550.0,38.6125,,,0.11383613860345321,0.1479017904048574,-0.034065651801404195
2025-03-07 13:00:00,38.6,38.6,38.6,38.6,5,193000.0,38.635000000000005,,,0.10551387755212005,0.13942401877368493,-0.03391014122156488
2025-03-07 13:01:00,38.55,38.55,38.5,38.5,5,192550.0,38.63,,,0.08998245633679147,0.1295355298697691,-0.03955307353297763
2025-03-07 13:02:00,38.5,38.5,38.5,38.5,5,192500.0,38.6125,,,0.07678926401406727,0.1189861261325073,-0.04219686211844002
2025-03-07 13:10:00,38.55,38.55,38.55,38.55,2,77100.0,38.6025,,,0.0694936839630742,0.10908752467657197,-0.039593840713497766
2025-03-07 13:16:00,38.85,38.85,38.85,38.85,2,77700.0,38.6025,,,0.08651085209088194,0.10457214891425227,-0.018061296823370335
2025-03-07 13:17:00,38.9,38.9,38.9,38.9,2,77800.0,38.6125,,,0.10277764669822886,0.10421324584836048,-0.0014355991501316112
2025-03-07 13:18:00,38.9,38.9,38.9,38.9,2,77800.0,38.6275,,,0.11434540971093554,0.10623969046748401,0.008105719243451534
2025-03-07 13:25:00,38.9,39.1,38.9,39.1,10,389900.0,38.655,,,0.13784012135412382,0.11255980620276233,0.02528031515136149
2025-03-07 13:30:00,39.0,39.0,39.0,39.0,7,273000.0,38.675,,,0.14679256319828937,0.11940638321795354,0.027386179980335837
2025-03-10 09:01:00,38.95,38.95,38.95,38.95,5,194750.0,38.697500000000005,,,0.14818691403228712,0.1251625066097918,0.023024407422495313
2025-03-10 09:02:00,38.95,39.3,38.95,39.3,17,666250.0,38.7375,,,0.17520897792693546,0.13517182484077608,0.04003715308615938
2025-03-10 09:04:00,39.2,39.25,38.95,38.95,3,117400.0,38.7625,,,0.1667336574141416,0.1414842034475643,0.025249453966577295
2025-03-10 09:05:00,38.95,38.95,38.95,38.95,2,77900.0,38.7875,38.28,,0.15819142664177832,0.14482565320716392,0.013365773434614397
2025-03-10 09:08:00,38.95,38.95,38.95,38.95,2,77900.0,38.802499999999995,38.3075,,0.14969439475883917,0.1457994027113124,0.003894992047526774
2025-03-10 09:29:00,39.3,39.3,39.3,39.3,9,353700.0,38.8275,38.33583333333333,,0.16903039136844455,0.15044560499972076,0.018584786368723794
2025-03-10 09:34:00,39.3,39.3,39.3,39.3,1,39300.0,38.85,38.36416666666666,,0.18224960304646487,0.15680640959999678,0.025443193446468088
2025-03-10 09:37:00,39.3,39.6,39.3,39.6,7,276150.0,38.8925,38.398333333333326,,0.21429657493489884,0.16830444988441404,0.045992125050484806
2025-03-10 09:40:00,39.3,39.3,39.3,39.3,4,157200.0,38.927499999999995,38.42666666666666,,0.21317571623912812,0.17727870766194317,0.03589700857718495
2025-03-10 09:47:00,39.25,39.25,39.25,39.25,1,39250.0,38.964999999999996,38.45333333333333,,0.2059004737073593,0.1830030631706976,0.022897410536661722
2025-03-10 09:52:00,39.15,39.2,39.15,39.2,11,431150.0,38.9975,38.48,,0.19388520611043703,0.1851794924581229,0.008705713652314123
2025-03-10 09:57:00,39.2,39.2,39.2,39.2,2,78400.0,39.027499999999996,38.50666666666667,,0.18226088970900634,0.18459577175821912,-0.002334882049212783
2025-03-10 09:59:00,39.4,39.4,39.4,39.4,1,39400.0,39.0725,38.53666666666667,,0.18695666918524267,0.18506795134074552,0.0018887178444971509
2025-03-10 10:00:00,39.45,39.55,39.45,39.55,5,197500.0,39.125,38.5725,,0.20041841259595117,0.18813804409697182,0.012280368498979344
2025-03-10 10:01:00,39.6,40.2,39.6,40.2,18,717800.0,39.207499999999996,38.6175,,0.2603271400343914,0.20257586518505577,0.05775127484933562
2025-03-10 10:06:00,40.05,40.05,39.7,39.7,3,119450.0,39.25,38.656666666666666,,0.2645527744420306,0.2149712483418369,0.04958152610019373
2025-03-10 10:10:00,39.6,39.6,39.6,39.6,1,39600.0,39.285000000000004,38.69166666666667,,0.2568965312633722,0.22335630563258363,0.03354022563078857
2025-03-10 10:14:00,39.6,39.6,39.45,39.45,5,197750.0,39.3125,38.72416666666667,,0.23604080334315825,0.22589320534568524,0.010147597997473001
2025-03-10 10:18:00,39.7,39.7,39.7,39.7,1,39700.0,39.3425,38.76,,0.23689562072178205,0.2280936885395544,0.008801932182227662
2025-03-10 10:22:00,39.7,39.9,39.7,39.9,7,278300.0,39.3875,38.79916666666667,,0.25077617324210166,0.23263018567574983,0.01814598756635183
2025-03-10 10:38:00,39.9,39.9,39.9,39.9,1,39900.0,39.435,38.83666666666667,,0.2587918992935272,0.2378625285798668,0.020929370713660383
2025-03-10 10:40:00,39.85,39.85,39.85,39.85,1,39850.0,39.4625,38.87083333333333,,0.25814210092629253,0.24191844316112354,0.016223657765168986
2025-03-10 10:46:00,39.8,39.8,39.8,39.8,1,39800.0,39.505,38.90083333333333,,0.2507100888101661,0.24367677232976578,0.0070333164804003145
2025-03-10 11:00:00,39.7,39.7,39.7,39.7,1,39700.0,39.542500000000004,38.92916666666667,,0.23406793000726367,0.24175500383131066,-0.007687073824046986
2025-03-10 11:07:00,39.6,39.6,39.6,39.6,3,118800.0,39.575,38.954166666666666,,0.21039861985388342,0.23548372694718206,-0.025085107093298642
2025-03-10 11:10:00,39.65,39.65,39.65,39.65,1,39650.0,39.5925,38.97833333333334,,0.19343821265426442,0.2270746239935099,-0.03363641133924547
2025-03-10 11:11:00,39.65,39.65,39.65,39.65,1,39650.0,39.61,39.002500000000005,,0.17794543540707508,0.21724878618733587,-0.03930335078026079
2025-03-10 11:13:00,39.55,39.55,39.55,39.55,2,79100.0,39.6075,39.02333333333333,,0.15581344082033155,0.2049617170250134,-0.049148276204681846
2025-03-10 11:18:00,39.5,39.5,39.5,39.5,15,592500.0,39.6175,39.04333333333333,,0.13271456609005838,0.19051228675436593,-0.05779772066430755
2025-03-10 11:21:00,39.45,39.45,39.45,39.45,9,355050.0,39.6275,39.061666666666675,,0.10912107421026462,0.17423404417015,-0.06511296995988539
2025-03-10 11:34:00,39.4,39.4,39.4,39.4,1,39400.0,39.6375,39.082499999999996,,0.08540862325706655,0.1564689599217075,-0.07106033666464096
2025-03-10 11:41:00,39.35,39.35,39.3,39.3,2,78650.0,39.6425,39.10166666666667,,0.05788854043751002,0.13675287596642408,-0.07886433552891406
2025-03-10 11:57:00,39.35,39.4,39.35,39.4,3,118150.0,39.6425,39.115,,0.043637049627079705,0.11812971065439183,-0.07449266102731213
2025-03-10 12:39:00,39.4,39.4,39.4,39.4,1,39400.0,39.635,39.124166666666675,,0.03197412302233715,0.10089859309529109,-0.06892447007295394
2025-03-10 13:11:00,39.25,39.25,39.25,39.25,1,39250.0,39.5875,39.13250000000001,,0.010516464490976318,0.08282216734699337,-0.07230570285601705
2025-03-10 13:16:00,39.25,39.25,39.25,39.25,3,117750.0,39.565,39.139166666666675,,-0.006414780465696879,0.0649747777627856,-0.07138955822848247
2025-03-10 13:17:00,39.2,39.2,39.2,39.2,5,196000.0,39.545,39.1475,,-0.023592481445447788,0.047261325903933234,-0.07085380734938101
2025-03-10 13:21:00,39.2,39.2,39.2,39.2,2,78400.0,39.532500000000006,39.1575,,-0.03678178686269007,0.03045270333754714,-0.06723449020023721
2025-03-10 13:24:00,39.25,39.25,39.25,39.25,1,39250.0,39.510000000000005,39.16916666666666,,-0.04270986713036251,0.015820189234868852,-0.05853005636523136
2025-03-10 13:25:00,39.3,39.3,39.3,39.3,2,78600.0,39.480000000000004,39.18083333333333,,-0.04288125925951647,0.00407989953015307,-0.04696115878966954
2025-03-10 13:30:00,39.35,39.35,39.35,39.35,3,118050.0,39.4525,39.195,,-0.0385403398120161,-0.004444148341672128,-0.03409619147034397
2025-03-11 09:01:00,38.5,38.5,38.5,38.5,4,154000.0,39.385000000000005,39.195,,-0.10247298990053366,-0.02404991665968469,-0.07842307324084898
2025-03-11 09:04:00,38.5,38.5,38.5,38.5,1,38500.0,39.32,39.19583333333333,,-0.15139450484030448,-0.049518834302293785,-0.10187567053801069
2025-03-11 09:08:00,38.5,38.5,38.5,38.5,4,154000.0,39.260000000000005,39.196666666666665,,-0.18799770383572678,-0.0772146082146221,-0.11078309562110468
2025-03-11 09:09:00,38.45,38.45,38.4,38.4,6,230650.0,39.2,39.1925,,-0.2225068067309124,-0.10627304792261559,-0.1162337588082968
2025-03-11 09:10:00,38.4,38.4,38.4,38.4,3,115200.0,39.1375,39.185833333333335,,-0.24700788598030243,-0.13442001553782248,-0.11258787044247995
2025-03-11 09:11:00,38.5,38.5,38.5,38.5,1,38500.0,39.08,39.18,,-0.2554142116658298,-0.1586188547659478,-0.09679535689988197
2025-03-11 09:12:00,38.6,38.6,38.6,38.6,1,38600.0,39.0325,39.1775,,-0.25111475484956713,-0.1771180347842152,-0.07399672006535193
2025-03-11 09:13:00,38.65,38.7,38.65,38.7,3,116000.0,38.9925,39.17916666666667,,-0.23690949086550717,-0.1890763260012718,-0.04783316486423536
2025-03-11 09:14:00,38.9,38.9,38.9,38.9,1,38900.0,38.965,39.185833333333335,,-0.20712993764209386,-0.192687048329629,-0.014442889312464874
2025-03-11 09:15:00,38.9,38.9,38.9,38.9,1,38900.0,38.94,39.19166666666667,,-0.18143790403666316,-0.19043721947093972,0.008999315434276567
2025-03-11 09:40:00,38.9,38.9,38.9,38.9,5,194500.0,38.92,39.19666666666667,,-0.15924113256426864,-0.18419800208939227,0.02495686952512363
2025-03-11 09:52:00,38.9,38.9,38.9,38.9,1,38900.0,38.894999999999996,39.20333333333334,,-0.14003577138750956,-0.17536555594877426,0.035329784561264704
2025-03-11 10:00:00,39.0,39.0,39.0,39.0,1,39000.0,38.875,39.21166666666667,,-0.11541732624275625,-0.16337591000730842,0.04795858376455217
2025-03-11 10:08:00,38.85,38.85,38.85,38.85,1,38850.0,38.855000000000004,39.21666666666667,,-0.1067777256873228,-0.1520562731431132,0.04527854745579041
2025-03-11 10:31:00,38.8,38.8,38.8,38.8,2,77600.0,38.8325,39.21583333333333,,-0.10277988458035026,-0.14220099543042267,0.03942111085007241
2025-03-11 10:36:00,38.6,38.6,38.6,38.6,2,77200.0,38.802499999999995,39.21083333333333,,-0.11442830826224082,-0.1366464579967241,0.022218149734483272
2025-03-11 10:37:00,38.55,38.55,38.5,38.5,3,115550.0,38.7675,39.204166666666666,,-0.13022655360780533,-0.13536247711892885,0.005135923511123519
2025-03-11 10:39:00,38.4,38.4,38.4,38.4,1,38400.0,38.725,39.192499999999995,,-0.14909612566411568,-0.1381092068279859,-0.010986918836129789
2025-03-11 10:40:00,38.75,38.75,38.75,38.75,1,38750.0,38.697500000000005,39.188333333333325,,-0.1342640318817061,-0.13734017183872552,0.0030761399570194137
2025-03-11 10:54:00,38.5,38.5,38.5,38.5,1,38500.0,38.655,39.18083333333333,,-0.14105410454743605,-0.13808295838047105,-0.0029711461669650052
2025-03-11 10:57:00,38.7,38.7,38.7,38.7,1,38700.0,38.665,39.170833333333334,,-0.1288137423782203,-0.1362291151800141,0.007415372801793801
2025-03-11 11:22:00,38.75,38.75,38.75,38.75,1,38750.0,38.677499999999995,39.167500000000004,,-0.11376752716306271,-0.13173679757661064,0.017969270413547928
2025-03-11 12:01:00,38.75,38.75,38.75,38.75,1,38750.0,38.69,39.16416666666667,,-0.10068268066373065,-0.12552597419402003,0.024843293530289384
2025-03-11 12:15:00,38.75,38.75,38.75,38.75,2,77500.0,38.707499999999996,39.160833333333336,,-0.08928363485762958,-0.11827750632672832,0.028993871469098736
2025-03-11 12:41:00,38.55,38.55,38.55,38.55,2,77100.0,38.715,39.148333333333326,,-0.09528845446597245,-0.11367969595457024,0.01839124148859779
2025-03-11 12:51:00,38.55,38.55,38.55,38.55,2,77100.0,38.7175,39.13583333333334,,-0.09890715976305131,-0.1107251887162629,0.011818028953211587
2025-03-11 13:04:00,38.6,38.6,38.6,38.6,1,38600.0,38.7175,39.119166666666665,,-0.09662682745739204,-0.10790551646448603,0.011278689007093987
2025-03-11 13:12:00,38.65,38.65,38.65,38.65,3,115950.0,38.714999999999996,39.108333333333334,,-0.08975071413289726,-0.10427455599816549,0.014523841865268228
2025-03-11 13:13:00,38.7,38.75,38.7,38.75,9,348700.0,38.707499999999996,39.1,,-0.07536388750691714,-0.09849242229991224,0.023128534792995106
2025-03-11 13:23:00,38.8,38.8,38.8,38.8,2,77600.0,38.7025,39.09333333333334,,-0.05924491668896792,-0.09064292117771951,0.03139800448875159
2025-03-11 13:30:00,38.85,38.85,38.85,38.85,8,310800.0,38.7,39.0875,,-0.04195253150801648,-0.08090484324377506,0.03895231173575858
2025-03-12 09:01:00,38.4,38.5,38.4,38.5,4,153800.0,38.68,39.0725,,-0.05584524237133337,-0.07589292306928515,0.020047680697951778
2025-03-12 09:07:00,38.85,38.85,38.85,38.85,2,77700.0,38.6725,39.060833333333335,,-0.038174364925630755,-0.06834921144055238,0.030174846514921624
2025-03-12 09:09:00,38.85,38.85,38.85,38.85,1,38850.0,38.6725,39.03833333333333,,-0.02389462913659912,-0.059458294979759935,0.03556366584316081
2025-03-12 09:18:00,38.6,38.6,38.6,38.6,1,38600.0,38.6625,39.019999999999996,,-0.03237680481327487,-0.05404199694646205,0.021665192133187176
2025-03-12 09:30:00,38.75,38.75,38.75,38.75,1,38750.0,38.67,39.005833333333335,,-0.026687999235896598,-0.04857119740434826,0.021883198168451662
2025-03-12 09:40:00,38.7,38.7,38.7,38.7,10,387000.0,38.68,38.99333333333333,,-0.025915302350249192,-0.044040018393527974,0.018124716043278782
2025-03-12 09:41:00,38.9,38.9,38.9,38.9,1,38900.0,38.705,38.980000000000004,,-0.009060620377759676,-0.037044138790373736,0.02798351841261406
2025-03-12 09:57:00,39.0,39.4,39.0,39.4,10,392850.0,38.7375,38.971666666666664,,0.04413285107639808,-0.0208087408170183,0.06494159189341639
2025-03-12 09:58:00,39.5,39.5,39.5,39.5,1,39500.0,38.7875,38.964999999999996,,0.0932827067258728,0.002009548691561122,0.09127315803431167
2025-03-12 09:59:00,39.5,39.8,39.5,39.8,16,635550.0,38.8425,38.964166666666664,,0.15465844382223537,0.03253932771769725,0.12211911610453813
2025-03-12 10:06:00,39.8,39.9,39.8,39.9,20,797250.0,38.9,38.965833333333336,,0.20895937951866728,0.06782333807789243,0.14113604144077485
2025-03-12 10:12:00,39.5,39.5,39.3,39.3,6,236550.0,38.9275,38.95916666666666,,0.20125920802677655,0.09451051206766996,0.10674869595910659
2025-03-12 10:13:00,39.25,39.25,39.25,39.25,1,39250.0,38.9525,38.95333333333333,,0.18894422036674996,0.11339725372748637,0.0755469666392636
2025-03-12 10:14:00,39.5,40.0,39.5,39.6,60,2394150.0,39.004999999999995,38.9525,,0.20506227431972945,0.13173025784593528,0.07333201647379417
2025-03-12 10:15:00,39.5,40.0,39.5,40.0,14,557250.0,39.0775,38.958333333333336,,0.24726181855236007,0.15483656998722053,0.09242524856513953
2025-03-12 10:16:00,39.7,40.0,39.65,39.95,7,278850.0,39.144999999999996,38.965,,0.27351778128604565,0.1785728122469858,0.09494496903905986
2025-03-12 10:17:00,39.7,40.0,39.65,40.0,14,558900.0,39.2125,38.973333333333336,,0.294960221478874,0.20185029409336364,0.09310992738551038
2025-03-12 10:19:00,39.95,40.0,39.95,40.0,7,279950.0,39.275,38.982499999999995,,0.3083984746683086,0.22315993020835276,0.08523854445995585
2025-03-12 10:20:00,39.75,39.75,39.7,39.7,2,79450.0,39.32000000000001,38.9875,,0.29148114742718434,0.23682417365211916,0.054656973775065176
2025-03-12 10:21:00,39.95,40.0,39.95,40.0,2,79950.0,39.377500000000005,38.99916666666666,,0.29883647756339116,0.2492266344343736,0.04960984312901756
2025-03-12 10:23:00,40.0,40.3,40.0,40.3,40,1605850.0,39.4675,39.01416666666667,,0.3251250418815772,0.26440631592381436,0.06071872595776284
2025-03-12 10:27:00,39.85,40.25,39.85,40.25,3,120350.0,39.5375,39.02833333333333,,0.33802779077868195,0.2791306108947879,0.058897179883894035
2025-03-12 10:30:00,40.0,40.0,40.0,40.0,1,40000.0,39.595,39.04083333333333,,0.3243417534437114,0.28817283940457267,0.036168914039138744
2025-03-12 10:34:00,40.0,40.0,40.0,40.0,1,40000.0,39.665,39.05333333333333,,0.30992286873017605,0.29252284526969335,0.017400023460482694
2025-03-12 10:35:00,40.0,40.0,40.0,40.0,1,40000.0,39.7275,39.06666666666667,,0.2950941341265647,0.29303710304106767,0.002057031085497041
2025-03-12 10:41:00,40.1,40.1,40.1,40.1,2,80200.0,39.7975,39.08166666666667,,0.2880904361289538,0.2920477696586449,-0.003957333529691076
2025-03-12 10:42:00,40.1,40.1,40.1,40.1,2,80200.0,39.8575,39.09583333333333,,0.2793201236190086,0.2895022404507176,-0.010182116831708998
2025-03-12 10:46:00,40.1,40.2,40.1,40.2,6,240750.0,39.897499999999994,39.11083333333333,,0.277242821139545,0.2870503565884831,-0.009807535448938087
2025-03-12 10:47:00,40.15,40.15,40.1,40.1,3,120350.0,39.927499999999995,39.123333333333335,,0.26447867392411695,0.2825360200556099,-0.018057346131492957
2025-03-12 10:48:00,40.1,40.1,40.1,40.1,1,40100.0,39.9425,39.15,,0.2514642699465526,0.2763216700337984,-0.02485740008724585
2025-03-12 11:06:00,39.95,39.95,39.95,39.95,1,39950.0,39.94500000000001,39.17416666666667,,0.22643635031120368,0.2663446060892795,-0.03990825577807583
2025-03-12 11:07:00,39.95,39.95,39.95,39.95,1,39950.0,39.9775,39.19833333333334,,0.20424710944971736,0.2539251067613671,-0.049677997311649735
2025-03-12 11:11:00,39.7,39.8,39.7,39.8,3,119200.0,40.004999999999995,39.22166666666667,,0.1725690078271782,0.2376538869745293,-0.06508487914735109
2025-03-12 11:16:00,39.65,39.65,39.6,39.6,29,1148450.0,40.005,39.24166666666667,,0.12982902503913607,0.21608891458745066,-0.0862598895483146
2025-03-12 11:19:00,39.75,40.0,39.75,39.85,9,359050.0,39.9975,39.26416666666667,,0.11480670508124291,0.19583247268620912,-0.08102576760496621
2025-03-12 11:20:00,40.0,40.1,40.0,40.1,20,801600.0,40.005,39.28916666666667,,0.12167170131304061,0.18100031841157543,-0.05932861709853482
2025-03-12 11:26:00,39.8,39.8,39.8,39.8,1,39800.0,39.995,39.307500000000005,,0.10173213064717856,0.16514668085869608,-0.06341455021151751
2025-03-12 11:27:00,39.8,39.95,39.8,39.95,4,159500.0,39.9925,39.325,,0.09691639994682077,0.15150062467632103,-0.05458422472950025
2025-03-12 11:31:00,40.0,40.0,40.0,40.0,2,80000.0,40.0075,39.343333333333334,,0.09602752513313106,0.14040600476768303,-0.044378479634551965
2025-03-12 11:36:00,40.0,40.05,40.0,40.05,7,280300.0,40.01,39.3625,,0.09822537709494128,0.1319698792331347,-0.03374450213819341
2025-03-12 11:56:00,40.0,40.05,40.0,40.05,3,120050.0,39.9975,39.38166666666666,,0.09882796293839391,0.12534149597418653,-0.026513533035792625
2025-03-12 12:07:00,40.0,40.05,40.0,40.05,2,80050.0,39.9875,39.399166666666666,,0.09817382939578323,0.11990796265850587,-0.021734133262722638
2025-03-12 12:08:00,40.0,40.0,40.0,40.0,1,40000.0,39.9875,39.41833333333333,,0.09255394435594866,0.11443715899799445,-0.02188321464204579
2025-03-12 12:15:00,39.85,39.85,39.85,39.85,1,39850.0,39.980000000000004,39.435833333333335,,0.07513036237065762,0.1065757996725271,-0.03144543730186948
2025-03-12 12:16:00,39.8,39.8,39.8,39.8,3,119400.0,39.97,39.45583333333333,,0.056634623542414886,0.09658756444650465,-0.03995294090408977
2025-03-12 12:22:00,39.8,39.8,39.8,39.8,1,39800.0,39.955,39.47749999999999,,0.041498251376630435,0.08556970183252982,-0.044071450455899386
2025-03-12 12:58:00,39.75,39.75,39.75,39.75,1,39750.0,39.9375,39.5,,0.025177757144611235,0.0734913128949461,-0.04831355575033487
2025-03-12 12:59:00,39.7,39.7,39.7,39.7,1,39700.0,39.9125,39.51583333333334,,0.008115520143078925,0.06041615434457267,-0.052300634201493744
2025-03-12 13:07:00,39.85,40.1,39.85,40.1,21,840250.0,39.9125,39.542500000000004,,0.026563982216849524,0.05364571991902804,-0.02708173770217852
2025-03-12 13:08:00,40.1,40.1,40.1,40.1,1,40100.0,39.9125,39.56583333333333,,0.04071518180172973,0.051059612295568386,-0.01034443049383866
2025-03-12 13:09:00,40.15,40.3,40.15,40.3,19,764300.0,39.92999999999999,39.59166666666667,,0.06729271363793288,0.05430623256404129,0.012986481073891588
2025-03-12 13:10:00,40.2,40.35,40.15,40.15,10,402200.0,39.94,39.615,,0.07538289606644355,0.05852156526452174,0.016861330801921807
2025-03-12 13:11:00,40.1,40.15,40.1,40.15,2,80250.0,39.9575,39.63833333333333,,0.08086229355595265,0.06298971092280793,0.017872582633144715
2025-03-12 13:15:00,40.15,40.15,40.15,40.15,1,40150.0,39.985,39.665,,0.08423376101995927,0.0672385209422382,0.016995240077721074
2025-03-12 13:16:00,40.15,40.15,40.15,40.15,2,80300.0,40.0,39.69166666666667,,0.08591529509667595,0.07097387577312575,0.014941419323550198
2025-03-12 13:17:00,40.15,40.15,40.15,40.15,1,40150.0,40.0025,39.7175,,0.08625364452658602,0.0740298295238178,0.012223815002768215
2025-03-12 13:20:00,40.15,40.15,40.15,40.15,1,40150.0,40.019999999999996,39.7425,,0.08553578549561536,0.07633102071817732,0.009204764777438035
