ts,open,high,low,close,volume
2025-08-22,15.899999618530273,15.949999809265137,15.600000381469727,15.699999809265137,8164963
2025-08-25,15.949999809265137,16.200000762939453,15.800000190734863,15.800000190734863,14007924
2025-08-26,15.75,15.899999618530273,15.699999809265137,15.800000190734863,8027392
2025-08-27,15.949999809265137,16.149999618530273,15.800000190734863,15.850000381469727,12658559
2025-08-28,15.949999809265137,16.100000381469727,15.850000381469727,16.049999237060547,11140397
2025-08-29,16.149999618530273,16.5,15.899999618530273,15.899999618530273,16436998
2025-09-01,15.899999618530273,15.949999809265137,15.649999618530273,15.75,8615162
2025-09-02,15.850000381469727,16.049999237060547,15.350000381469727,15.399999618530273,10516573
2025-09-03,15.449999809265137,15.699999809265137,15.300000190734863,15.350000381469727,9031238
2025-09-04,15.5,15.899999618530273,15.449999809265137,15.699999809265137,10868543
2025-09-05,15.800000190734863,16.200000762939453,15.75,16.049999237060547,18230067
2025-09-08,16.25,16.950000762939453,16.25,16.549999237060547,50648515
2025-09-09,16.549999237060547,16.700000762939453,16.25,16.5,15480753
2025-09-10,16.649999618530273,16.899999618530273,16.299999237060547,16.700000762939453,24408595
2025-09-11,16.799999237060547,17.399999618530273,16.600000381469727,17.200000762939453,46439730
2025-09-12,17.5,18.899999618530273,17.450000762939453,17.950000762939453,201113716
2025-09-15,18.100000381469727,18.25,17.600000381469727,17.850000381469727,53841573
2025-09-16,17.850000381469727,18.899999618530273,17.600000381469727,18.549999237060547,75332841
2025-09-17,18.600000381469727,20.399999618530273,18.600000381469727,20.399999618530273,163320613
2025-09-18,21.25,22.399999618530273,20.950000762939453,22.399999618530273,324765918
2025-09-19,22.799999237060547,23.149999618530273,22.0,22.100000381469727,313538432
2025-09-22,22.049999237060547,22.600000381469727,21.149999618530273,21.350000381469727,136946489
2025-09-23,21.649999618530273,23.450000762939453,21.649999618530273,23.450000762939453,258863918
2025-09-24,23.700000762939453,24.700000762939453,22.899999618530273,23.850000381469727,361651677
2025-09-25,23.0,24.0,22.950000762939453,23.100000381469727,121908597
2025-09-26,22.75,23.5,22.200000762939453,23.100000381469727,120834003
2025-09-30,25.350000381469727,25.399999618530273,24.950000762939453,25.399999618530273,152001048
2025-10-01,25.399999618530273,27.899999618530273,25.200000762939453,27.899999618530273,403911055
2025-10-02,30.100000381469727,30.100000381469727,27.399999618530273,27.700000762939453,438800795
2025-10-03,27.5,28.399999618530273,26.850000381469727,27.200000762939453,253004575
2025-10-07,27.799999237060547,29.899999618530273,27.649999618530273,29.899999618530273,365150784
2025-10-08,29.100000381469727,31.350000381469727,28.549999237060547,31.0,383601824
2025-10-09,31.5,32.0,30.200000762939453,30.299999237060547,328961897
2025-10-13,27.549999237060547,29.299999237060547,27.450000762939453,29.25,205163686
2025-10-14,30.600000381469727,31.0,27.299999237060547,27.299999237060547,293488422
2025-10-15,28.350000381469727,28.450000762939453,27.399999618530273,27.799999237060547,138439326
2025-10-16,28.5,30.25,28.450000762939453,28.799999237060547,292057309
2025-10-17,28.5,30.75,28.299999237060547,29.5,250247457
2025-10-20,30.5,31.299999237060547,29.450000762939453,30.299999237060547,246025831
2025-10-21,30.450000762939453,30.75,29.450000762939453,30.700000762939453,181980185
2025-10-22,28.5,29.200000762939453,28.0,28.0,276641863
2025-10-23,27.399999618530273,28.899999618530273,27.350000381469727,28.649999618530273,186476382
2025-10-27,30.5,31.5,30.5,31.5,346584613
2025-10-28,32.150001525878906,33.599998474121094,31.5,31.950000762939453,587853211
2025-10-29,32.0,33.400001525878906,30.549999237060547,32.25,387563402
2025-10-30,32.900001525878906,34.099998474121094,32.400001525878906,33.04999923706055,406292655
2025-10-31,32.95000076293945,33.0,31.5,31.5,196820057
2025-11-03,31.850000381469727,32.45000076293945,30.100000381469727,30.100000381469727,235177805
2025-11-04,30.299999237060547,30.649999618530273,29.0,29.049999237060547,176927646
2025-11-05,28.0,30.149999618530273,27.899999618530273,29.950000762939453,176478516
2025-11-06,30.649999618530273,31.5,30.149999618530273,31.25,209474241
2025-11-07,30.799999237060547,31.350000381469727,30.200000762939453,30.549999237060547,120807436
2025-11-10,30.950000762939453,32.099998474121094,30.0,31.549999237060547,233209684
2025-11-11,31.850000381469727,34.400001525878906,31.5,33.20000076293945,527947690
2025-11-12,33.45000076293945,36.5,32.75,36.5,497897676
2025-11-13,36.900001525878906,37.75,34.79999923706055,35.650001525878906,616170233
2025-11-14,33.79999923706055,35.29999923706055,33.0,34.150001525878906,247645226
2025-11-17,35.849998474121094,36.650001525878906,34.20000076293945,35.0,264986106
2025-11-18,34.79999923706055,37.0,34.54999923706055,35.900001525878906,466849167
2025-11-19,35.5,38.45000076293945,34.95000076293945,35.349998474121094,518137396
2025-11-20,36.849998474121094,37.54999923706055,33.45000076293945,35.400001525878906,496843976
2025-11-21,33.5,34.25,32.0,33.0,271316968
2025-11-24,33.70000076293945,34.29999923706055,32.0,32.099998474121094,216588707
2025-11-25,33.599998474121094,34.20000076293945,33.0,33.29999923706055,174085888
2025-11-26,33.75,33.75,31.0,31.649999618530273,229571210
2025-11-27,32.25,33.29999923706055,32.25,33.150001525878906,136303023
2025-11-28,33.29999923706055,34.900001525878906,32.79999923706055,34.099998474121094,207793264
2025-12-01,34.5,35.0,33.099998474121094,34.0,164361555
2025-12-02,34.400001525878906,34.5,32.75,32.79999923706055,213842433
2025-12-03,33.0,33.349998474121094,32.04999923706055,32.099998474121094,122697309
2025-12-04,32.20000076293945,32.5,31.450000762939453,32.29999923706055,101407904
2025-12-05,32.150001525878906,33.099998474121094,31.700000762939453,32.900001525878906,109167781
2025-12-08,33.349998474121094,34.75,33.25,34.150001525878906,250669132
2025-12-09,34.650001525878906,35.5,34.29999923706055,35.29999923706055,260471330
2025-12-10,35.79999923706055,36.5,34.20000076293945,34.70000076293945,259193640
2025-12-11,35.20000076293945,35.5,33.79999923706055,33.79999923706055,148728652
2025-12-12,34.0,35.79999923706055,34.0,35.099998474121094,222150555
2025-12-15,34.29999923706055,35.25,33.099998474121094,34.95000076293945,127099049
2025-12-16,34.70000076293945,34.70000076293945,33.20000076293945,33.79999923706055,123499877
2025-12-17,34.099998474121094,35.0,33.29999923706055,34.79999923706055,155953006
2025-12-18,34.75,35.900001525878906,34.70000076293945,35.5,221172138
2025-12-19,36.650001525878906,37.349998474121094,35.20000076293945,36.79999923706055,335595305
2025-12-22,38.79999923706055,40.45000076293945,38.75,40.45000076293945,475387407
2025-12-23,41.95000076293945,42.20000076293945,38.79999923706055,39.0,537742428
2025-12-24,39.349998474121094,40.400001525878906,38.5,40.400001525878906,260947164
2025-12-26,41.54999923706055,42.20000076293945,40.0,40.04999923706055,313563598
2025-12-29,40.45000076293945,40.650001525878906,39.20000076293945,39.650001525878906,154817947
2025-12-30,39.70000076293945,41.099998474121094,39.5,40.25,209586587
2025-12-31,40.79999923706055,41.29999923706055,39.54999923706055,39.54999923706055,193438817
2026-01-02,39.849998474121094,42.20000076293945,39.29999923706055,42.099998474121094,351792298
2026-01-05,43.599998474121094,44.70000076293945,42.599998474121094,43.45000076293945,387831053
2026-01-06,43.5,47.75,43.099998474121094,47.75,445538485
2026-01-07,50.0,50.5,48.0,49.20000076293945,533766786
2026-01-08,48.599998474121094,50.20000076293945,47.29999923706055,49.650001525878906,309380092
2026-01-09,48.0,49.45000076293945,44.70000076293945,47.5,100464542
2026-01-12,49.0,50.0,48.0,49.79999923706055,70336719
2026-01-13,51.0,51.0,48.0,50.70000076293945,73279728
2026-01-14,50.70000076293945,51.29999923706055,50.099998474121094,50.599998474121094,45085390
2026-01-15,51.0,51.29999923706055,49.849998474121094,51.29999923706055,53731152
2026-01-16,53.0,56.400001525878906,52.5,56.400001525878906,109599857
2026-01-19,62.0,62.0,62.0,62.0,23779884
2026-01-20,58.5,68.19999694824219,58.5,68.19999694824219,193260974
2026-01-21,67.0,68.5,61.599998474121094,62.599998474121094,180002578
2026-01-22,66.0999984741211,66.19999694824219,62.70000076293945,63.599998474121094,101296069
2026-01-23,64.80000305175781,64.80000305175781,58.20000076293945,58.5,332692710
2026-01-26,58.5,63.70000076293945,58.5,60.599998474121094,314989999
2026-01-27,60.599998474121094,62.099998474121094,57.70000076293945,59.5,264062109
2026-01-28,61.70000076293945,65.4000015258789,61.70000076293945,65.4000015258789,359426232
2026-01-29,67.0,69.5,63.29999923706055,65.0999984741211,589369214
2026-01-30,65.0999984741211,70.69999694824219,65.0999984741211,69.5,499843206
2026-02-02,66.30000305175781,66.9000015258789,62.599998474121094,62.599998474121094,279763252
2026-02-03,66.0,67.4000015258789,57.900001525878906,59.70000076293945,306441149
2026-02-04,60.0,65.5999984741211,59.900001525878906,65.5999984741211,221844349
2026-02-05,63.0,64.69999694824219,61.5,62.79999923706055,202219576
2026-02-06,62.70000076293945,66.30000305175781,60.0,63.5,339272753
2026-02-09,67.80000305175781,68.5,63.70000076293945,63.79999923706055,292597661
2026-02-10,64.30000305175781,65.9000015258789,62.599998474121094,64.30000305175781,191870408
2026-02-11,63.0,65.5,62.79999923706055,63.099998474121094,213248835
2026-02-23,65.80000305175781,68.9000015258789,65.30000305175781,67.0,256082406
2026-02-24,67.9000015258789,73.69999694824219,66.0999984741211,73.69999694824219,334632524
2026-02-25,74.69999694824219,77.0,72.5999984741211,76.80000305175781,485175137
2026-02-26,76.80000305175781,78.9000015258789,75.4000015258789,76.69999694824219,320751644
2026-03-02,71.4000015258789,77.80000305175781,71.4000015258789,74.80000305175781,246440602
2026-03-03,76.19999694824219,77.0,67.4000015258789,68.19999694824219,370658830
2026-03-04,63.20000076293945,65.4000015258789,61.400001525878906,61.400001525878906,208258021
2026-03-05,66.4000015258789,67.4000015258789,63.400001525878906,64.4000015258789,210795924
2026-03-06,63.900001525878906,66.30000305175781,63.29999923706055,64.30000305175781,143529160
2026-03-09,58.0,59.400001525878906,57.900001525878906,59.400001525878906,134274024
2026-03-10,63.79999923706055,64.19999694824219,61.900001525878906,63.599998474121094,70778620
