ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-18 12:12:00,6.06,6.06,6.06,6.06,1000,6060.0,6.046,6.032833333333333,6.0428749999999996,0.0029468268126162656,0.003764821836079117,-0.0008179950234628516
2025-08-18 12:22:00,6.06,6.06,6.04,6.04,9000,54440.0,6.047499999999999,6.033166666666667,6.042916666666667,0.0023807061170932897,0.003487998692281952,-0.0011072925751886625
2025-08-18 12:23:00,6.06,6.06,6.04,6.04,10000,60500.0,6.0485,6.033833333333334,6.042958333333333,0.0019100337075848017,0.0031724056953425224,-0.0012623719877577206
2025-08-18 12:24:00,6.06,6.06,6.04,6.04,10000,60500.0,6.0489999999999995,6.034833333333333,6.042958333333334,0.0015195065068871472,0.0028418258576514478,-0.0013223193507643006
2025-08-18 12:25:00,6.06,6.06,6.06,6.06,1000,6060.0,6.0495,6.035166666666666,6.043,0.0027916631843254436,0.002831793322986247,-4.0130138660803526e-05
2025-08-18 12:29:00,6.06,6.06,6.04,6.04,7000,42360.0,6.049,6.034000000000001,6.042958333333333,0.0021611117129802793,0.0026976570009850536,-0.0005365452880047744
2025-08-18 12:30:00,6.07,6.07,6.07,6.07,40,242.8,6.05,6.034999999999999,6.043125,0.004035624244400182,0.0029652504496680797,0.0010703737947321025
2025-08-18 12:32:00,6.07,6.07,6.05,6.05,6000,36380.0,6.05,6.0360000000000005,6.043125,0.003862827803267521,0.0031447659203879684,0.0007180618828795528
2025-08-18 12:35:00,6.05,6.05,6.05,6.05,2000,12100.0,6.049,6.036666666666666,6.043125000000001,0.0036834251465034384,0.0032524977656110624,0.000430927380892376
2025-08-18 12:42:00,6.05,6.07,6.05,6.05,9000,54550.0,6.047,6.037499999999999,6.043208333333334,0.003500891154490482,0.003302176443386947,0.000198714711103535
2025-08-18 12:44:00,6.1,6.1,6.1,6.1,1000,6100.0,6.047,6.039166666666666,6.043499999999999,0.007306587985199009,0.0041030587517493595,0.0032035292334496495
2025-08-18 12:49:00,6.1,6.1,6.1,6.1,1000,6100.0,6.05,6.041166666666667,6.04375,0.010204993331364598,0.005323445667672407,0.004881547663692191
2025-08-18 12:50:00,6.1,6.1,6.1,6.1,2000,12200.0,6.053,6.042833333333333,6.043916666666666,0.012359527510481527,0.006730662036234232,0.005628865474247295
2025-08-18 12:52:00,6.1,6.1,6.08,6.1,38000,231400.0,6.055999999999999,6.0441666666666665,6.043875,0.013906703548131283,0.008165870338613643,0.00574083320951764
2025-08-18 13:01:00,6.03,6.05,6.03,6.05,10000,60400.0,6.056,6.044666666666667,6.043666666666667,0.010971793565684784,0.008727054984027871,0.002244738581656913
2025-08-18 13:02:00,6.03,6.05,6.03,6.05,16000,96600.0,6.0565,6.0455,6.0437916666666665,0.008547327983246866,0.00869110958387167,-0.00014378160062480418
2025-08-18 13:29:00,6.02,6.04,6.02,6.04,6000,36140.0,6.0569999999999995,6.045833333333333,6.043875,0.0057526916667125505,0.008103426000439846,-0.002350734333727296
2025-08-18 13:52:00,6.07,6.25,6.05,6.05,25000,152450.0,6.0595,6.045,6.044041666666667,0.004295324847015003,0.007341805769754878,-0.003046480922739875
2025-08-18 14:22:00,6.01,6.03,6.01,6.03,10000,60200.0,6.058,6.043833333333334,6.044041666666667,0.0015091220697938112,0.006175269029762664,-0.004666146959968853
2025-08-18 14:56:00,6.07,6.27,6.05,6.08,36000,221395.0,6.0600000000000005,6.0435,6.044291666666667,0.003297605682286431,0.0055997363602674185,-0.0023021306779809876
2025-08-18 14:57:00,6.03,6.25,6.03,6.09,28000,171060.0,6.0615,6.044833333333333,6.044583333333334,0.0054589805276030745,0.0055715851937345505,-0.00011260466613147602
2025-08-18 14:58:00,6.07,6.09,6.07,6.09,6000,36440.0,6.064,6.046166666666667,6.044958333333333,0.007090154773620405,0.005875299109711722,0.0012148556639086832
2025-08-18 15:00:00,6.11,6.11,6.11,6.11,50,305.5,6.0675,6.047166666666667,6.045416666666667,0.00988278240484508,0.006676795768738394,0.0032059866361066865
2025-08-27 09:03:00,6.04,6.04,6.04,6.04,100,604.0,6.067500000000001,6.047833333333333,6.045166666666666,0.006374068641219033,0.006616250343234522,-0.0002421817020154893
2025-08-27 09:04:00,6.04,6.04,5.99,5.99,2001,12085.99,6.064,6.047666666666667,6.044625,-0.00043616657120715274,0.005205766960346187,-0.0056419335315533396
2025-08-27 09:13:00,6.04,6.24,6.02,6.04,18000,110680.0,6.064,6.046666666666666,6.044375,-0.0017782463920967828,0.003808964289857593,-0.005587210681954375
2025-08-27 09:25:00,6.0,6.0,6.0,6.0,3000,18000.0,6.0605,6.046333333333333,6.043875,-0.0060003517059898925,0.0018471010906880956,-0.007847452796677989
2025-08-27 09:26:00,6.0,6.0,6.0,6.0,1000,6000.0,6.058,6.043,6.043374999999999,-0.009239888898288307,-0.0003702969071071855,-0.008869591991181121
2025-08-27 09:29:00,6.0,6.0,6.0,6.0,16000,96000.0,6.0555,6.042833333333333,6.0428749999999996,-0.011672689958940552,-0.0026307755174738595,-0.009041914441466693
2025-08-27 09:34:00,6.01,6.01,6.01,6.01,1000,6010.0,6.0535,6.042666666666666,6.0425,-0.01264798777046039,-0.004634217968071166,-0.008013769802389223
2025-08-27 09:35:00,6.01,6.01,5.98,5.98,14050,84120.5,6.0475,6.042333333333333,6.041916666666666,-0.015661135767857104,-0.006839601528028354,-0.00882153423982875
2025-08-27 10:06:00,5.98,5.98,5.98,5.98,1000,5980.0,6.0415,6.042,6.041416666666667,-0.017843389774160556,-0.009040359177254797,-0.008803030596905759
2025-08-27 10:17:00,5.98,6.05,5.98,6.05,17000,101970.0,6.039,6.043,6.041208333333333,-0.013765743884238013,-0.009985436118651441,-0.0037803077655865717
2025-08-27 10:22:00,6.05,6.24,6.05,6.24,10000,62020.0,6.046,6.046666666666667,6.041791666666667,0.004742562654981519,-0.007039836363924849,0.011782399018906368
2025-08-27 10:31:00,6.0,6.0,6.0,6.0,5000,30000.0,6.0435,6.046333333333334,6.041375,4.402717824447677e-05,-0.005623063655490984,0.0056670908337354605
2025-08-27 10:32:00,6.0,6.05,5.99,5.99,5101,30610.99,6.0405,6.045833333333333,6.040916666666666,-0.004435384117526198,-0.005385527747898027,0.000950143630371829
2025-08-27 10:41:00,6.05,6.05,6.05,6.05,2000,12100.0,6.041,6.046666666666667,6.040791666666666,-0.0031080239177168067,-0.004930026981861783,0.0018220030641449766
2025-08-27 10:43:00,5.99,5.99,5.99,5.99,1,5.99,6.037999999999999,6.046166666666666,6.040333333333333,-0.006818975055556287,-0.005307816596600685,-0.0015111584589556021
2025-08-27 11:03:00,5.99,5.99,5.99,5.99,1000,5990.0,6.036,6.046,6.039874999999999,-0.009648706288272635,-0.006175994534935075,-0.0034727117533375597
2025-08-27 11:11:00,6.05,6.05,6.05,6.05,1000,6050.0,6.0344999999999995,6.046333333333334,6.03975,-0.00696945062970844,-0.006334685753889748,-0.0006347648758186922
2025-08-27 11:20:00,6.05,6.05,6.05,6.05,1000,6050.0,6.032500000000001,6.046666666666667,6.039791666666668,-0.0047908947646826405,-0.0060259275560483275,0.001235032791365687
2025-08-27 11:38:00,6.03,6.03,6.03,6.03,4000,24120.0,6.0295000000000005,6.047,6.03975,-0.004624893505592809,-0.005745720745957224,0.0011208272403644155
2025-08-27 11:40:00,5.99,6.01,5.99,6.0,27300,163623.0,6.024,6.046666666666667,6.039333333333333,-0.006835292593136089,-0.005963635115392997,-0.0008716574777430913
2025-08-27 11:41:00,6.0,6.0,5.99,5.99,25000,149950.0,6.0215,6.046,6.038791666666667,-0.009286912475477749,-0.006628290587409949,-0.0026586218880677998
2025-08-27 11:43:00,5.98,5.98,5.98,5.98,4000,23920.0,6.021,6.044833333333333,6.038166666666667,-0.011899584320897105,-0.007682549334107382,-0.004217034986789723
2025-08-27 11:52:00,5.98,6.0,5.98,6.0,30000,179600.0,6.019,6.0440000000000005,6.037958333333334,-0.012215500047981998,-0.008589139476882305,-0.003626360571099692
2025-08-27 11:53:00,6.0,6.0,5.97,5.97,32000,191650.0,6.0175,6.042666666666666,6.037666666666667,-0.014716966785178975,-0.00981470493854164,-0.004902261846637335
2025-08-27 12:13:00,5.97,5.97,5.97,5.97,1000,5970.0,6.016,6.041333333333333,6.037333333333333,-0.01650909067574524,-0.011153582085982362,-0.005355508589762879
2025-08-27 12:16:00,5.97,5.97,5.97,5.97,1000,5970.0,6.0145,6.039666666666666,6.037,-0.01772503855951335,-0.012467873380688561,-0.0052571651788247895
2025-08-27 12:42:00,5.97,6.0,5.97,6.0,4050,24180.0,6.014,6.038166666666667,6.036791666666667,-0.01608254714583346,-0.013190808133717542,-0.0028917390121159167
2025-08-27 12:46:00,5.98,6.0,5.98,5.98,11000,65800.0,6.014,6.036166666666667,6.0365,-0.01620785960353821,-0.013794218427681679,-0.002413641175856532
2025-08-27 12:47:00,5.99,5.99,5.99,5.99,18001,107825.98999999999,6.0145,6.035333333333333,6.035958333333332,-0.015323613129050173,-0.01410009736795538,-0.0012235157610947928
2025-08-27 12:48:00,6.0,6.0,6.0,6.0,2000,12000.0,6.012,6.034666666666667,6.035541666666666,-0.013658478562096121,-0.014011773606783531,0.00035329504468741
2025-08-27 12:50:00,6.0,6.23,5.98,5.98,18000,109050.0,5.9990000000000006,6.033666666666666,6.0352500000000004,-0.013793675370757263,-0.01396815395957828,0.00017447858882101673
2025-08-27 12:51:00,6.0,6.0,6.0,6.0,3000,18000.0,5.9990000000000006,6.032833333333333,6.035125,-0.012146964319186715,-0.013603916031499968,0.0014569517123132533
2025-08-27 12:53:00,6.0,6.0,5.98,5.98,4000,23960.0,5.9985,6.031833333333334,6.03475,-0.012313820739532133,-0.013345896973106402,0.0010320762335742691
2025-08-27 13:02:00,5.96,5.96,5.96,5.96,1,5.96,5.994,6.030666666666666,6.034375,-0.013899661858155277,-0.013456649950116178,-0.00044301190803909887
2025-08-27 13:09:00,6.04,6.04,6.04,6.04,1000,6040.0,5.9965,6.031333333333333,6.0343333333333335,-0.008601962884334569,-0.012485712536959856,0.0038837496526252877
2025-08-27 13:10:00,6.02,6.02,6.02,6.02,10000,60200.0,5.997999999999999,6.030666666666666,6.034000000000001,-0.005948757558584816,-0.01117832154128485,0.005229563982700034
2025-08-27 14:00:00,5.96,5.96,5.96,5.96,1,5.96,5.9935,6.029333333333333,6.033625,-0.008588568114666018,-0.010660370855961084,0.0020718027412950663
2025-08-27 14:58:00,6.04,6.25,6.02,6.02,35000,214980.0,5.992,6.028666666666667,6.0335833333333335,-0.005772595551883697,-0.009682815795145606,0.00391022024326191
2025-08-27 14:59:00,6.04,6.25,6.04,6.05,48000,293590.0,5.993,6.028833333333334,6.033666666666666,-0.0011074022841572884,-0.007967733092947942,0.006860330808790654
2025-08-27 15:00:00,6.07,6.27,6.07,6.08,53400,327212.0,5.997,6.0295,6.033875,0.004953446028554964,-0.0053834972686473605,0.010336943297202325
2025-08-20 09:10:00,6.03,6.05,6.03,6.03,14000,84520.0,5.9990000000000006,6.0293333333333345,6.033708333333334,0.00565692039288912,-0.003175413736340064,0.008832334129229184
2025-08-20 09:25:00,6.1,6.1,6.1,6.1,150,915.0,6.005,6.03,6.033833333333333,0.01172765477642379,-0.0001948000337872925,0.011922454810211083
2025-08-20 09:28:00,6.03,6.05,6.03,6.05,6000,36200.0,6.0075,6.030166666666667,6.0337499999999995,0.01236167567775226,0.0023164951085206187,0.010045180569231642
2025-08-20 09:29:00,6.1,6.1,6.1,6.1,4000,24400.0,6.014,6.030666666666667,6.0339583333333335,0.016706145891866697,0.005194425265189835,0.011511720626676863
2025-08-20 09:32:00,6.1,6.24,6.08,6.08,15000,92660.0,6.0195,6.031166666666667,6.033916666666667,0.0183241080722496,0.00782036182660179,0.01050374624564781
2025-08-20 09:40:00,6.03,6.03,6.03,6.03,3000,18090.0,6.0225,6.030833333333333,6.033666666666666,0.015394316526140983,0.00933515276650963,0.006059163759631354
2025-08-20 09:41:00,6.03,6.05,6.03,6.05,7000,42310.0,6.025,6.030833333333334,6.0335,0.01451890358800867,0.010371902930809439,0.0041470006571992304
2025-08-20 09:47:00,6.07,6.07,6.03,6.05,10150,61310.5,6.028499999999999,6.03,6.033208333333333,0.013667581159694464,0.011031038576586445,0.002636542583108019
2025-08-20 10:02:00,6.03,6.05,6.03,6.05,7000,42250.0,6.0315,6.029166666666667,6.033166666666667,0.012844834742527844,0.011393797809774727,0.001451036932753117
2025-08-20 10:04:00,6.02,6.02,6.02,6.02,5000,30100.0,6.032500000000001,6.027833333333334,6.033,0.009660690572467878,0.011047176362313359,-0.0013864857898454805
2025-08-20 10:13:00,6.01,6.03,6.0,6.0,12000,72110.0,6.0335,6.026166666666667,6.032583333333333,0.005460455788833585,0.009929832247617405,-0.0044693764587838206
2025-08-20 10:29:00,6.02,6.02,5.99,5.99,1030,6170.6,6.0329999999999995,6.025166666666666,6.032291666666667,0.0013097253368261619,0.008205810865459157,-0.006896085528632995
2025-08-20 10:30:00,6.02,6.02,6.02,6.02,3000,18060.0,6.035,6.024666666666667,6.032125,0.00043596529224032565,0.00665184175081539,-0.006215876458575065
2025-08-20 10:34:00,6.02,6.02,6.0,6.0,6650,39933.0,6.037000000000001,6.024,6.031791666666667,-0.001849014404142757,0.0049516705198237605,-0.006800684923966517
2025-08-20 10:42:00,6.02,6.02,6.02,6.02,1000,6020.0,6.036,6.023499999999999,6.031541666666667,-0.00202272767732925,0.0035567908803931583,-0.0055795185577224085
2025-08-20 10:43:00,6.02,6.02,6.02,6.02,1000,6020.0,6.036,6.023333333333334,6.031208333333334,-0.002135776792478339,0.0024182773458188587,-0.004554054138297198
2025-08-20 10:44:00,6.02,6.02,6.02,6.02,2000,12040.0,6.039,6.022333333333333,6.030875,-0.0022000086998748003,0.0014946201366801267,-0.003694628836554927
2025-08-20 10:45:00,6.02,6.02,6.0,6.0,6000,36020.0,6.037999999999999,6.020833333333333,6.030583333333333,-0.0038207031150720994,0.00043155548632968125,-0.004252258601401781
2025-08-20 10:59:00,6.0,6.0,6.0,6.0,2210,13260.0,6.0355,6.019333333333333,6.030375,-0.005046937165553267,-0.0006641430440469088,-0.004382794121506358
2025-08-20 11:17:00,5.99,6.01,5.99,6.01,13100,78551.0,6.032,6.017666666666667,6.030166666666667,-0.005152426097805751,-0.0015617996547986777,-0.0035906264430070733
2025-08-20 11:18:00,5.99,6.01,5.99,6.01,10000,60000.0,6.031000000000001,6.017166666666666,6.029749999999999,-0.005176357015121091,-0.0022847111268631606,-0.0028916458882579307
2025-08-20 11:19:00,5.99,6.01,5.99,6.01,8000,47980.0,6.0265,6.0175,6.029333333333333,-0.005136116485779496,-0.002854992198646428,-0.002281124287133068
2025-08-20 11:20:00,5.99,6.01,5.99,5.99,10000,59920.0,6.0235,6.016666666666667,6.029125,-0.006641499358965852,-0.0036122936307103133,-0.003029205728255539
2025-08-20 11:33:00,5.98,5.98,5.98,5.98,1000,5980.0,6.0175,6.016333333333334,6.028791666666667,-0.00854296458030479,-0.004598427820629209,-0.003944536759675581
2025-08-20 11:42:00,6.04,6.04,6.04,6.04,24,144.96,6.0155,6.017,6.028958333333334,-0.005149036026307563,-0.00470854946176488,-0.0004404865645426829
2025-08-20 12:02:00,6.01,6.03,6.01,6.03,6000,36080.0,6.0155,6.0175,6.029083333333333,-0.003229017517890398,-0.004412643072989984,0.0011836255550995859
2025-08-20 12:03:00,6.01,6.03,6.01,6.03,6000,36080.0,6.0145,6.017833333333333,6.029208333333333,-0.0016879315922890825,-0.0038677007768498036,0.002179769184560721
2025-08-20 12:04:00,6.01,6.03,6.01,6.03,6000,36080.0,6.0135000000000005,6.018666666666666,6.02925,-0.00046129240166337127,-0.0031864191018125174,0.002725126700149146
2025-08-20 12:21:00,6.04,6.04,6.04,6.04,1000,6040.0,6.013,6.019666666666667,6.029333333333333,0.0013027273904411274,-0.0022885898033617887,0.003591317193802916
2025-08-20 12:38:00,5.98,6.01,5.98,6.01,5999,35903.99,6.0125,6.019,6.0292916666666665,0.00027678588977764207,-0.0017755146647339024,0.0020523005545115443
2025-08-20 13:17:00,6.04,6.04,6.04,6.04,2000,12080.0,6.0145,6.015666666666666,6.029458333333333,0.0018629937067515812,-0.0010478129904368057,0.002910806697188387
2025-08-20 13:19:00,5.98,5.98,5.98,5.98,1000,5980.0,6.014,6.0153333333333325,6.029333333333333,-0.0017018063649256732,-0.0011786116653345793,-0.0005231946995910939
2025-08-20 13:26:00,5.98,5.98,5.98,5.98,2000,11960.0,6.012,6.015166666666667,6.02925,-0.0044753470892890945,-0.0018379587501254828,-0.0026373883391636118
2025-08-20 13:42:00,5.98,6.0,5.98,6.0,7000,41960.0,6.012,6.014333333333334,6.029125,-0.00500190637943998,-0.002470748275988383,-0.002531158103451597
2025-08-20 13:56:00,5.98,5.98,5.98,5.98,1000,5980.0,6.01,6.014166666666667,6.029,-0.006952892645176512,-0.0033671771498260095,-0.003585715495350502
2025-08-20 13:59:00,5.98,5.98,5.98,5.98,1000,5980.0,6.008,6.013999999999999,6.028875,-0.008402207894455671,-0.004374183298751943,-0.004028024595703728
2025-08-20 14:02:00,5.98,5.98,5.98,5.98,260,1554.8,6.006,6.012833333333333,6.0287500000000005,-0.009441959637970676,-0.00538773856659569,-0.004054221071374986
2025-08-20 14:08:00,5.98,5.98,5.98,5.98,1000,5980.0,6.005000000000001,6.011666666666667,6.028499999999999,-0.010148979270206304,-0.006339986707317813,-0.003808992562888491
2025-08-20 14:09:00,6.01,6.01,6.01,6.01,1000,6010.0,6.0055000000000005,6.011333333333334,6.028375,-0.008194091753922272,-0.006710807716638706,-0.0014832840372835665
2025-08-20 14:10:00,5.98,6.0,5.98,6.0,6000,35980.0,6.005000000000001,6.011333333333334,6.028416666666667,-0.007366825560207069,-0.006842011285352379,-0.0005248142748546895
2025-08-20 14:11:00,6.0,6.0,6.0,6.0,20000,120000.0,6.0045,6.0115,6.028333333333333,-0.006634730102907049,-0.006800555048863314,0.0001658249459562649
2025-08-20 14:16:00,5.98,5.98,5.98,5.98,1000,5980.0,6.003,6.0115,6.028083333333333,-0.007580983176499245,-0.006956640674390502,-0.0006243425021087434
2025-08-20 14:17:00,6.0,6.0,6.0,6.0,10000,60000.0,6.0035,6.0115,6.027874999999999,-0.0066405149785842,-0.006893415535229243,0.0002529005566450429
2025-08-20 14:30:00,5.98,6.0,5.98,6.0,3704,22204.0,6.0045,6.0120000000000005,6.027874999999999,-0.0058280055360171445,-0.006680333535386824,0.0008523279993696798
2025-08-20 14:33:00,5.97,5.97,5.97,5.97,1000,5970.0,6.0009999999999994,6.012,6.027666666666666,-0.0075181704395790305,-0.006847900916225266,-0.0006702695233537642
2025-08-20 14:53:00,6.04,6.23,6.02,6.03,33666,206339.32,6.0009999999999994,6.013000000000001,6.027708333333333,-0.00397037176926851,-0.006272395086833916,0.0023020233175654057
2025-08-20 14:54:00,6.04,6.25,6.04,6.04,45000,274000.0,6.0015,6.0136666666666665,6.027791666666667,-0.0003477902267823296,-0.005087474114823599,0.00473968388804127
2025-08-20 15:00:00,6.06,6.25,6.04,6.1,60550,370160.0,6.005,6.015666666666666,6.028208333333334,0.0072807028931345386,-0.002613838713231971,0.009894541606366509
2025-08-08 09:11:00,6.0,6.02,6.0,6.02,11000,66020.0,6.0040000000000004,6.016166666666666,6.028375,0.006792705162093071,-0.0007325299381669623,0.007525235100260034
2025-08-08 09:28:00,6.1,6.1,6.1,6.1,1000,6100.0,6.0085,6.017833333333333,6.028625,0.012714727393760228,0.0019569215282184767,0.010757805865541752
2025-08-08 09:32:00,5.99,6.01,5.99,6.01,12000,71920.0,6.007000000000001,6.0183333333333335,6.028499999999999,0.01003010404371274,0.00357155803131733,0.00645854601239541
2025-08-08 09:38:00,6.03,6.27,6.01,6.01,25000,153400.0,6.0085,6.0185,6.028458333333334,0.007812463481211118,0.004419739121296088,0.00339272435991503
2025-08-08 09:39:00,6.03,6.2,6.01,6.09,40000,244470.0,6.014,6.020333333333332,6.0287500000000005,0.012367731262941994,0.006009337549625271,0.006358393713316724
2025-08-08 09:40:00,6.12,6.2,6.1,6.1,40000,245600.0,6.019,6.022666666666667,6.029166666666667,0.01659345124848155,0.008126160289396528,0.008467290959085022
2025-08-08 10:08:00,6.09,6.09,6.09,6.09,1000,6090.0,6.0245,6.023499999999999,6.029333333333333,0.018917380567653908,0.010284404345048005,0.008632976222605903
2025-08-08 10:12:00,6.09,6.2,6.09,6.2,12000,73460.0,6.035500000000001,6.0265,6.03025,0.029297469002131926,0.01408701727646479,0.015210451725667136
2025-08-08 10:29:00,6.0,6.0,6.0,6.0,50,300.0,6.0365,6.027166666666667,6.030124999999999,0.02114172667584313,0.01549795915634046,0.005643767519502671
2025-08-08 10:31:00,6.0,6.01,5.99,6.01,25100,150511.0,6.037999999999999,6.027,6.029958333333332,0.015308689506519535,0.015460105226376277,-0.00015141571985674215
2025-08-08 10:32:00,6.01,6.01,5.98,6.01,19000,113930.0,6.037999999999999,6.026333333333333,6.029708333333334,0.01056418814016613,0.01448092180913425,-0.003916733668968119
2025-08-08 10:46:00,6.03,6.03,6.03,6.03,1000,6030.0,6.039499999999999,6.025499999999999,6.029458333333334,0.008322038201966642,0.01324914508770073,-0.004927106885734089
2025-08-08 10:47:00,6.03,6.2,6.01,6.2,19000,115380.0,6.0495,6.028333333333333,6.03025,0.020031783541531567,0.014605672778466899,0.005426110763064668
2025-08-08 10:49:00,6.12,6.2,6.1,6.1,12000,73500.0,6.0555,6.028333333333333,6.03025,0.021000595035019387,0.0158846572297774,0.005115937805241989
2025-08-08 12:05:00,6.1,6.1,6.08,6.08,10000,60900.0,6.0595,6.028833333333334,6.030166666666667,0.01992487076313676,0.01669269993644927,0.003232170826687489
2025-08-08 12:36:00,6.08,6.08,6.08,6.08,1000,6080.0,6.0634999999999994,6.028499999999999,6.030291666666667,0.018855002792137476,0.017125160507586914,0.0017298422845505625
2025-08-08 13:02:00,6.08,6.08,6.08,6.08,383,2328.64,6.069000000000001,6.028499999999999,6.030333333333333,0.017801915318653272,0.017260511469800188,0.0005414038488530844
2025-08-08 13:26:00,6.08,6.08,6.08,6.08,60,364.8,6.0715,6.029333333333333,6.030375,0.016773975955453935,0.01716320436693094,-0.00038922841147700366
2025-08-08 13:39:00,6.04,6.06,6.04,6.06,6000,36260.0,6.0725,6.0295,6.0304166666666665,0.014182012340919314,0.016566965961728613,-0.0023849536208092985
2025-08-08 13:48:00,6.06,6.06,6.06,6.06,2000,12120.0,6.0705,6.0296666666666665,6.030333333333333,0.0119896532430257,0.01565150341798803,-0.0036618501749623306
2025-08-08 14:42:00,5.99,5.99,5.99,5.99,1,5.99,6.069,6.028666666666666,6.0300416666666665,0.0045513131721062194,0.013431465368811667,-0.008880152196705448
2025-08-08 14:48:00,6.08,6.28,6.0,6.0,49000,301000.0,6.064,6.028333333333333,6.029708333333334,-0.0005305921617724252,0.010639053862694849,-0.011169646024467274
2025-08-08 14:49:00,6.1,6.28,6.08,6.08,21000,128800.0,6.067500000000001,6.0296666666666665,6.0298750000000005,0.0018756710913061525,0.00888637730841711,-0.007010706217110958
2025-08-08 14:52:00,6.1,6.28,6.08,6.1,52000,320140.0,6.072,6.031499999999999,6.029958333333332,0.005334986505071804,0.008176099147748049,-0.0028411126426762454
2025-08-08 14:55:00,6.02,6.02,6.02,6.02,5000,30100.0,6.068499999999999,6.031499999999999,6.029708333333333,0.0016027124103850099,0.006861421800275441,-0.005258709389890431
2025-08-08 15:00:00,6.12,6.12,6.12,6.12,30,183.6,6.0695,6.0335,6.0300416666666665,0.006637509488218285,0.00681663933786401,-0.0001791298496457254
2025-08-22 09:15:00,6.12,6.24,6.1,6.1,15000,92300.0,6.07,6.034833333333334,6.030291666666667,0.008911068344205297,0.007235525139132269,0.0016755432050730287
2025-08-22 09:16:00,6.12,6.24,6.1,6.1,15000,92300.0,6.0649999999999995,6.036166666666666,6.030541666666667,0.010590796013775439,0.007906579314060903,0.002684216699714536
2025-08-22 10:14:00,6.0,6.0,6.0,6.0,1000,6000.0,6.0649999999999995,6.035833333333333,6.030291666666667,0.003808921156444711,0.007087047682537664,-0.003278126526092953
2025-08-22 10:28:00,6.0,6.02,6.0,6.02,11000,66040.0,6.0655,6.036166666666667,6.030166666666667,4.752152569942325e-05,0.005679142451170016,-0.005631620925470593
2025-08-22 10:30:00,6.0,6.02,6.0,6.02,8000,48060.0,6.066,6.0365,6.0300416666666665,-0.0028999855528137886,0.003963316850373255,-0.006863302403187044
2025-08-22 10:32:00,6.02,6.24,6.0,6.0,11000,67960.0,6.0645,6.036333333333333,6.0298750000000005,-0.006771679297483679,0.0018163176208018678,-0.008587996918285547
2025-08-22 10:40:00,6.0,6.0,6.0,6.0,2000,12000.0,6.054499999999999,6.036166666666667,6.029708333333334,-0.009727887453022888,-0.000492523393963084,-0.009235364059059803
2025-08-22 10:41:00,6.0,6.0,6.0,6.0,7000,42000.0,6.0495,6.036,6.029375,-0.011933145837528691,-0.0027806478826762062,-0.009152497954852484
2025-08-22 11:03:00,6.02,6.02,6.02,6.02,400,2408.0,6.0465,6.0365,6.029041666666667,-0.01192948051669962,-0.0046104144094808895,-0.00731906610721873
2025-08-22 11:07:00,5.99,5.99,5.99,5.99,1000,5990.0,6.042,6.036666666666666,6.0285,-0.014183822723835782,-0.0065250960723518695,-0.007658726651483912
2025-08-22 11:08:00,6.02,6.02,6.0,6.0,9000,54080.0,6.037999999999999,6.036,6.028416666666667,-0.014990685447674679,-0.008218213947416432,-0.006772471500258247
2025-08-22 11:09:00,6.02,6.02,6.0,6.0,10000,60100.0,6.034,6.0355,6.028375,-0.015452008830195929,-0.009664972923972332,-0.005787035906223597
2025-08-22 11:10:00,6.02,6.02,6.02,6.02,900,5418.0,6.032,6.035333333333333,6.028416666666667,-0.014041911664591566,-0.01054036067209618,-0.003501550992495387
2025-08-22 11:21:00,5.99,6.01,5.99,6.01,10799,64721.99,6.0295000000000005,6.035,6.028416666666667,-0.013574833695360944,-0.011147255276749134,-0.00242757841861181
2025-08-22 11:22:00,5.98,6.0,5.98,6.0,29800,178500.0,6.029999999999999,6.0343333333333335,6.028375,-0.013851911255704508,-0.01168818647254021,-0.002163724783164298
2025-08-22 11:23:00,5.98,6.0,5.98,6.0,26200,156900.0,6.029999999999999,6.034166666666667,6.028499999999999,-0.013911138275851442,-0.012132776833202458,-0.0017783614426489843
2025-08-22 11:24:00,5.97,5.99,5.97,5.97,29000,173330.0,6.0245,6.0329999999999995,6.028416666666667,-0.01619217211470403,-0.012944655889502773,-0.003247516225201256
2025-08-22 11:30:00,6.02,6.02,6.0,6.0,10000,60100.0,6.0195,6.033333333333333,6.028416666666667,-0.01540161831762532,-0.013436048375127284,-0.0019655699424980366
2025-08-22 11:36:00,6.02,6.02,6.0,6.0,10000,60100.0,6.0185,6.033666666666666,6.028333333333333,-0.014606721544214274,-0.013670183008944682,-0.0009365385352695915
2025-08-22 11:42:00,5.98,5.98,5.98,5.98,212,1267.76,6.0115,6.033333333333333,6.028291666666666,-0.015412922402149754,-0.014018730887585698,-0.0013941915145640558
2025-08-22 11:48:00,5.98,5.98,5.98,5.98,1000,5980.0,6.0055,6.033333333333333,6.02825,-0.015868915411617834,-0.014388767792392126,-0.0014801476192257083
2025-08-22 12:02:00,5.98,5.98,5.98,5.98,1000,5980.0,5.999499999999999,6.033333333333333,6.0281666666666665,-0.016045332551097857,-0.014720080744133274,-0.0013252518069645832
2025-08-22 12:16:00,6.02,6.02,6.02,6.02,1500,9030.0,6.0005,6.034000000000001,6.028291666666666,-0.012809815124181334,-0.014338027620142886,0.0015282124959615524
2025-08-22 12:26:00,6.02,6.02,6.0,6.0,8000,48060.0,5.999499999999999,6.0343333333333335,6.028333333333334,-0.011724326369484395,-0.013815287370011189,0.0020909610005267944
