ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-28 11:55:00,23.3,23.4,23.3,23.4,6000,140100.0,23.919999999999998,23.572499999999998,23.02854166666667,0.07437483203453255,0.10566246832287784,-0.0312876362883453
2025-05-28 12:47:00,24.5,24.5,24.5,24.5,1,24.5,23.975,23.59916666666667,23.034583333333334,0.11138032895334504,0.1068060404489713,0.004574288504373747
2025-05-29 09:02:00,24.5,24.5,24.5,24.5,1,24.5,24.03,23.625833333333333,23.040625,0.1391039481466727,0.11326562198851159,0.025838326158161118
2025-05-29 10:08:00,24.4,24.5,24.3,24.4,12000,292800.0,24.08,23.649166666666666,23.046249999999997,0.15126229425943905,0.1208649564426971,0.03039733781674195
2025-05-29 10:13:00,24.4,24.4,24.4,24.4,1000,24400.0,24.08,23.670833333333334,23.051875,0.1590642771767392,0.12850482058950555,0.030559456587233663
2025-05-29 10:36:00,24.3,24.3,24.3,24.3,1000,24300.0,24.075,23.68166666666667,23.0575,0.15538703556292432,0.1338812635841893,0.021505771978735017
2025-05-29 10:40:00,24.3,24.3,24.3,24.3,250,6075.0,24.119999999999997,23.693333333333335,23.06270833333333,0.1507352133804396,0.13725205354343936,0.013483159837000241
2025-05-29 11:10:00,25.1,25.1,25.1,25.1,1,25.1,24.155,23.733333333333334,23.071250000000003,0.20919050695962582,0.15163974422667667,0.05755076273294915
2025-06-02 09:01:00,24.0,24.0,24.0,24.0,1,24.0,24.134999999999998,23.74,23.07625,0.16485558874435213,0.15428291313021178,0.010572675614140353
2025-06-02 09:03:00,25.1,25.1,25.1,25.1,1,25.1,24.165,23.780000000000005,23.084791666666668,0.21599084554156533,0.16662449961248252,0.04936634592908282
2025-06-02 09:35:00,25.15,25.15,25.15,25.15,1000,25150.0,24.2575,23.81083333333333,23.09,0.2575812507753774,0.18481584984506153,0.07276540093031589
2025-06-02 11:38:00,24.0,24.0,24.0,24.0,2,48.0,24.2375,23.822499999999998,23.097291666666667,0.19549303549388597,0.18695128697482644,0.008541748519059533
2025-06-02 11:44:00,25.1,25.1,25.1,25.1,1,25.1,24.327499999999997,23.84916666666667,23.104791666666667,0.23236986927056336,0.19603500343397384,0.036334865836589514
2025-06-03 09:05:00,25.1,25.1,25.1,25.1,1000,25100.0,24.4225,23.8925,23.11208333333333,0.2586138858275504,0.2085507799126892,0.05006310591486121
2025-06-03 09:20:00,25.25,25.25,25.25,25.25,1,25.25,24.465,23.926666666666666,23.117291666666667,0.28819408243684563,0.2244794404175205,0.06371464201932514
2025-06-03 13:45:00,24.15,24.15,24.15,24.15,500,12075.0,24.5125,23.935833333333335,23.117916666666666,0.22033589935367814,0.22365073220475207,-0.0033148328510739233
2025-06-03 14:15:00,24.15,24.15,24.15,24.15,100,2415.0,24.5,23.96333333333333,23.118958333333335,0.164659705777364,0.21185252691927448,-0.04719282114191048
2025-06-03 14:42:00,24.15,24.15,24.15,24.15,3,72.45,24.482499999999998,23.979166666666668,23.119999999999997,0.11916229251071542,0.19331448003756266,-0.07415218752684724
2025-06-04 09:01:00,25.1,25.1,25.1,25.1,3000,75300.0,24.520000000000003,24.01083333333333,23.125,0.15794167194555442,0.18623991841916104,-0.028298246473606625
2025-06-04 09:16:00,25.35,25.35,25.35,25.35,1,25.35,24.575,24.04666666666667,23.132291666666667,0.20646749148058774,0.1902854330314464,0.016182058449141334
2025-06-04 11:00:00,25.0,25.0,25.0,25.0,3000,75000.0,24.654999999999998,24.085,23.139791666666667,0.214213162153559,0.19507097885586894,0.019142183297690074
2025-06-04 11:22:00,25.35,25.35,25.35,25.35,1,25.35,24.697499999999998,24.129166666666666,23.147083333333335,0.24576075983575763,0.2052089350518467,0.04055182478391092
2025-06-05 09:10:00,25.1,25.1,25.1,25.1,1,25.1,24.7275,24.160833333333333,23.154583333333335,0.24773382628379537,0.21371391329823644,0.034019912985558926
2025-06-05 09:35:00,25.1,25.1,25.1,25.1,10,251.0,24.7625,24.193333333333335,23.160833333333333,0.24645649855751373,0.2202624303500919,0.026194068207421817
2025-06-05 10:25:00,25.1,25.1,25.1,25.1,400,10040.0,24.797500000000003,24.225833333333334,23.167083333333334,0.24264712215022755,0.22473936871011907,0.017907753440108476
2025-06-06 09:35:00,25.1,25.1,25.1,25.1,1000,25100.0,24.8375,24.256666666666668,23.173333333333336,0.23689735861574235,0.22717096669124376,0.00972639192449859
2025-06-06 09:49:00,24.4,24.4,24.4,24.4,1000,24400.0,24.8425,24.276666666666664,23.176666666666666,0.1738524172868381,0.21650725681036265,-0.04265483952352456
2025-06-06 09:54:00,24.4,24.4,24.4,24.4,1000,24400.0,24.807499999999997,24.298333333333336,23.17958333333333,0.12247700835636621,0.19770120711956338,-0.07522419876319716
2025-06-06 10:08:00,25.1,25.1,25.1,25.1,1,25.1,24.8625,24.324166666666667,23.185625,0.13667032605065188,0.1854950309057811,-0.048824704855129214
2025-06-09 09:35:00,24.65,24.65,24.55,24.55,4000,98500.0,24.835,24.34083333333333,23.189583333333335,0.10235830628348808,0.1688676859813225,-0.06650937969783444
2025-06-09 09:51:00,25.45,25.45,25.45,25.45,1,25.45,24.85,24.36,23.197083333333335,0.14610406508376172,0.16431496180181038,-0.018210896718048653
2025-06-09 09:59:00,24.4,25.0,24.4,24.4,12200,298085.0,24.869999999999997,24.360833333333336,23.20020833333333,0.0949521203821675,0.1504423935178818,-0.05549027313571431
2025-06-09 10:00:00,24.5,24.5,24.5,24.5,100,2450.0,24.84,24.374166666666667,23.203541666666663,0.06177094296203123,0.13270810340671169,-0.07093716044468046
2025-06-09 10:01:00,24.5,24.5,24.4,24.5,8000,195700.0,24.81,24.385833333333334,23.209791666666664,0.03507035161620209,0.11318055304860976,-0.07811020143240767
2025-06-09 10:03:00,24.5,24.5,24.5,24.5,100,2450.0,24.7725,24.404166666666665,23.216458333333332,0.013751422765583499,0.0932947269920045,-0.079543304226421
2025-06-09 10:05:00,24.5,24.5,24.5,24.5,3000,73500.0,24.79,24.40666666666667,23.222916666666666,-0.003108153089069532,0.0740141509757897,-0.07712230406485923
2025-06-09 10:16:00,24.5,24.5,24.5,24.5,100,2450.0,24.807499999999997,24.425,23.229374999999997,-0.016281801942831464,0.05595496039206546,-0.07223676233489693
2025-06-09 10:48:00,24.25,24.5,24.25,24.5,1001,24274.5,24.825,24.427500000000002,23.235833333333332,-0.026417489199285882,0.03948047047379519,-0.06589795967308107
2025-06-09 11:19:00,24.45,24.45,24.2,24.2,300,7305.0,24.779999999999998,24.425,23.240833333333335,-0.05798912463725614,0.019986551451584917,-0.07797567608884105
2025-06-09 11:22:00,24.5,24.5,24.5,24.5,1,24.5,24.7375,24.427500000000002,23.247083333333332,-0.05813226779079983,0.004362787603107964,-0.062495055393907796
2025-06-10 09:02:00,25.1,25.1,25.1,25.1,1,25.1,24.7425,24.439166666666665,23.25583333333333,-0.00971869313570295,0.0015464914553457805,-0.01126518459104873
2025-06-10 09:04:00,24.6,25.1,24.45,25.1,287,7032.8,24.73,24.467499999999998,23.264166666666668,0.028322924535792993,0.006901778071435226,0.021421146464357766
2025-06-10 09:13:00,25.1,25.1,25.0,25.1,8000,200500.0,24.729999999999997,24.495833333333334,23.272291666666664,0.05780484237487826,0.017082390932123836,0.04072245144275442
2025-06-10 09:14:00,25.3,25.7,25.2,25.7,15000,379400.0,24.759999999999998,24.53416666666667,23.27854166666667,0.12810771427302114,0.039287455600303306,0.08882025867271784
2025-06-10 09:17:00,25.7,25.7,25.6,25.6,6000,153900.0,24.785,24.554166666666667,23.28895833333333,0.17375118696503478,0.0661802018732496,0.10757098509178517
2025-06-10 09:26:00,25.7,25.7,25.7,25.7,1,25.7,24.815,24.575833333333332,23.29520833333333,0.21550887996345125,0.09604593749128995,0.1194629424721613
2025-06-10 09:29:00,25.3,25.3,25.3,25.3,1000,25300.0,24.86,24.6075,23.299791666666668,0.21386024764068878,0.11960879952116973,0.09425144811951905
2025-06-10 09:30:00,25.7,25.7,25.7,25.7,1,25.7,24.925,24.629166666666666,23.305833333333332,0.24204026222951214,0.14409509206283824,0.0979451701666739
2025-06-10 09:31:00,25.6,25.6,25.5,25.5,200,5110.0,24.945,24.6475,23.313749999999995,0.24540591169677128,0.16435725598962486,0.08104865570714642
2025-06-10 09:32:00,25.3,25.3,25.3,25.3,2000,50600.0,24.982499999999998,24.660833333333336,23.32375,0.22929175202927254,0.17734415519755442,0.051947596831718124
2025-06-10 09:41:00,25.7,25.7,25.7,25.7,1,25.7,24.994999999999997,24.700833333333332,23.332916666666666,0.245962518648426,0.19106782788772875,0.05489469076069725
2025-06-10 10:39:00,25.25,25.4,25.25,25.35,7100,179390.0,25.0425,24.716666666666665,23.340625,0.22830044100076918,0.19851435051033686,0.02978609049043232
2025-06-10 10:43:00,25.5,25.5,25.5,25.5,1,25.5,25.0925,24.753333333333334,23.34875,0.22382672841641593,0.20357682609155267,0.02024990232486326
2025-06-10 11:05:00,25.0,25.0,25.0,25.0,100,2500.0,25.1175,24.783333333333335,23.355416666666667,0.17788491111054228,0.1984384430953506,-0.020553531984808332
2025-06-10 11:10:00,25.1,25.5,25.1,25.5,101,2535.5,25.1675,24.801666666666666,23.36875,0.17974947121436458,0.19470064871915344,-0.01495117750478886
2025-06-10 11:41:00,25.55,25.6,25.2,25.5,8161,208519.4,25.2175,24.839999999999996,23.382708333333333,0.17916188188016235,0.19159289535135524,-0.012431013471192881
2025-06-10 12:20:00,26.4,26.4,26.4,26.4,1,26.4,25.3125,24.873333333333335,23.399791666666665,0.24845466081341883,0.20296524844376795,0.04548941236965087
2025-06-10 12:33:00,26.4,26.4,26.4,26.4,8,211.2,25.407500000000002,24.904999999999998,23.41604166666667,0.2999124829313473,0.22235469534128385,0.07755778759006346
2025-06-10 13:08:00,26.35,26.35,25.6,25.6,4000,104650.0,25.4775,24.925833333333333,23.429791666666667,0.27299297054018723,0.23248235038106455,0.040510620159122684
2025-06-10 13:09:00,25.7,25.7,25.7,25.7,1000,25700.0,25.5375,24.95,23.44541666666667,0.25676836145263593,0.23733955259537884,0.01942880885725709
2025-06-10 13:13:00,26.2,26.2,26.2,26.2,1,26.2,25.5925,24.996666666666666,23.460833333333333,0.2810166778489709,0.24607497764609726,0.03494170020287363
2025-06-10 13:49:00,26.2,26.2,26.1,26.1,4000,104600.0,25.642500000000002,25.023333333333333,23.475833333333334,0.28883496929511665,0.25462697597590117,0.03420799331921548
2025-06-10 13:59:00,26.3,26.3,26.3,26.3,1,26.3,25.702500000000004,25.053333333333335,23.491666666666667,0.3076232606640943,0.2652262329135398,0.042397027750554483
2025-06-11 09:47:00,26.4,26.4,26.4,26.4,1,26.4,25.7375,25.086666666666666,23.50791666666667,0.3268149617575702,0.27754397868234587,0.04927098307522432
2025-06-11 12:39:00,26.3,26.3,26.3,26.3,100,2630.0,25.7725,25.118333333333336,23.52375,0.3301495998022297,0.28806510290632265,0.04208449689590704
2025-06-12 10:49:00,25.1,25.1,25.1,25.1,1000,25100.0,25.7425,25.131666666666664,23.534375,0.2332733236286515,0.2771067470507884,-0.04383342342213692
2025-06-12 10:50:00,25.1,25.1,25.1,25.1,19,476.9,25.732499999999998,25.145,23.545208333333335,0.15471472179887868,0.25262834200040646,-0.09791362020152777
2025-06-12 11:34:00,25.6,25.6,25.6,25.6,1,25.6,25.727500000000003,25.153333333333332,23.558125,0.13128886883482593,0.22836044736729036,-0.09707157853246443
2025-06-12 11:39:00,25.6,25.6,25.6,25.6,500,12800.0,25.732499999999998,25.18,23.571041666666666,0.11143911088481318,0.20497618007079493,-0.09353706918598176
2025-06-12 13:13:00,25.1,25.1,25.1,25.1,1000,25100.0,25.722500000000004,25.18,23.58145833333333,0.054731304959481974,0.17492720504853235,-0.12019590008905037
2025-06-12 13:20:00,25.2,25.2,25.2,25.2,1,25.2,25.6975,25.180833333333336,23.590208333333337,0.017655601685110156,0.1434728843758479,-0.12581728269073775
2025-06-12 13:30:00,25.0,25.0,25.0,25.0,3000,75000.0,25.68,25.1975,23.600625,-0.027547933378112788,0.10926872082505576,-0.13681665420316855
2025-06-12 13:39:00,25.15,25.15,25.15,25.15,3000,75450.0,25.6625,25.19833333333333,23.609375,-0.05068405989912961,0.07727816468021868,-0.1279622245793483
2025-06-12 13:40:00,25.1,25.1,25.1,25.1,1000,25100.0,25.6675,25.198333333333334,23.619791666666668,-0.07222166261617247,0.04737819922094045,-0.11959986183711291
2025-06-12 14:11:00,25.25,25.25,25.25,25.25,1,25.25,25.655,25.198333333333334,23.63125,-0.07630700192307316,0.02264115899213772,-0.09894816091521089
2025-06-12 14:44:00,25.3,25.3,25.3,25.3,1,25.3,25.645,25.217499999999998,23.64333333333333,-0.07464956688519564,0.0031830138166710435,-0.07783258070186669
2025-06-12 14:52:00,25.35,25.35,25.35,25.35,1,25.35,25.5925,25.2375,23.65583333333333,-0.06851169536680146,-0.011155928020023463,-0.057355767346778
2025-06-12 14:56:00,24.4,24.4,24.4,24.4,2000,48800.0,25.4925,25.241666666666667,23.661458333333332,-0.13870553739236513,-0.03666584989449181,-0.10203968749787332
2025-06-12 15:00:00,25.4,25.4,25.4,25.4,1,25.4,25.4825,25.246666666666666,23.673125000000002,-0.11234794311162943,-0.051802268537919346,-0.06054567457371009
2025-06-13 09:33:00,24.9,25.0,24.9,25.0,8000,199500.0,25.4475,25.24083333333333,23.683125,-0.12232591975080709,-0.06590699878049691,-0.05641892097031018
2025-06-13 09:34:00,24.9,24.9,24.9,24.9,1000,24900.0,25.3825,25.239166666666666,23.692708333333332,-0.1367266032173866,-0.08007091966787486,-0.056655683549511754
2025-06-13 09:52:00,25.5,25.5,25.5,25.5,1,25.5,25.3525,25.241666666666667,23.704791666666665,-0.09858780418730007,-0.0837742965717599,-0.014813507615540164
2025-06-13 12:09:00,24.4,24.4,24.4,24.4,1,24.4,25.2575,25.230000000000004,23.71229166666667,-0.15533275874564012,-0.09808598900653596,-0.057246769739104156
2025-06-13 12:13:00,25.45,25.45,25.45,25.45,1,25.45,25.21,25.235833333333332,23.72416666666667,-0.11426019882701155,-0.10132083097063109,-0.01293936785638046
2025-06-13 13:16:00,25.3,25.3,25.3,25.3,1000,25300.0,25.160000000000004,25.23916666666667,23.735833333333336,-0.09274454420327771,-0.09960557361716042,0.0068610294138827105
2025-06-13 13:17:00,25.3,25.4,25.3,25.4,3000,76000.0,25.175,25.244166666666665,23.7475,-0.06685342398008487,-0.09305514368974532,0.026201719709660454
2025-06-16 09:44:00,25.4,25.4,25.4,25.4,1000,25400.0,25.189999999999998,25.260833333333334,23.75958333333333,-0.04580649589661334,-0.08360541413111894,0.037798918234505596
2025-06-16 12:50:00,24.9,24.9,24.9,24.9,400,9960.0,25.155,25.269166666666663,23.765416666666667,-0.06868076596344963,-0.08062048449758508,0.011939718534135446
2025-06-16 12:59:00,25.4,25.4,25.4,25.4,1,25.4,25.145,25.274166666666666,23.777083333333334,-0.04593347594785513,-0.07368308278763909,0.02774960683978396
2025-06-16 14:23:00,25.4,25.4,25.3,25.3,3000,76100.0,25.155,25.28666666666667,23.7875,-0.03556527464278503,-0.06605952115866828,0.030494246515883255
2025-06-16 14:25:00,25.45,25.45,25.45,25.45,1,25.45,25.167499999999997,25.28666666666667,23.798958333333335,-0.015070925761119014,-0.055861802079158425,0.04079087631803941
2025-06-17 09:04:00,25.95,25.95,25.95,25.95,1,25.95,25.214999999999996,25.3125,23.811666666666664,0.04104368861353791,-0.036480703940619155,0.07752439255415706
2025-06-17 09:09:00,26.05,26.05,26.05,26.05,1,26.05,25.259999999999998,25.33833333333333,23.826041666666665,0.09251760370919726,-0.010681042410655867,0.10319864611985313
2025-06-17 12:52:00,24.8,24.9,24.8,24.9,3020,74898.0,25.249999999999996,25.345000000000002,23.835625,0.04005394626323522,-0.0005340446758776472,0.04058799093911287
2025-06-17 12:54:00,25.0,25.0,25.0,25.0,2000,50000.0,25.237499999999997,25.353333333333335,23.845833333333335,0.006470693890900492,0.000866903037477981,0.005603790853422511
2025-06-17 12:59:00,25.65,25.65,25.65,25.65,1,25.65,25.255000000000003,25.3725,23.85875,0.03193714067734987,0.007080950565452362,0.024856190111897512
2025-06-18 09:02:00,25.5,25.5,25.5,25.5,1,25.5,25.2625,25.389166666666664,23.871041666666667,0.03955971704077754,0.013576703860517403,0.02598301318026014
2025-06-18 09:22:00,25.0,25.0,25.0,25.0,1000,25000.0,25.2925,25.397499999999997,23.881041666666665,0.00519495815695592,0.011900354719805106,-0.006705396562849186
2025-06-18 09:35:00,25.4,25.5,25.4,25.5,7000,178100.0,25.2975,25.419166666666666,23.892916666666668,0.01809783985018143,0.013139851745880372,0.004957988104301057
2025-06-18 09:56:00,26.1,26.1,26.1,26.1,1,26.1,25.3525,25.445833333333333,23.907291666666666,0.07586393986795059,0.02568466937029442,0.05017927049765617
2025-06-18 10:28:00,26.1,26.1,26.1,26.1,1000,26100.0,25.4125,25.4625,23.922291666666663,0.12025773401443374,0.04459928229912229,0.07565845171531144
2025-06-18 13:34:00,24.9,25.0,24.9,25.0,4620,115340.0,25.3875,25.460833333333333,23.93208333333333,0.06591945040823077,0.048863315920944,0.017056134487286774
2025-06-18 13:43:00,25.55,25.55,25.55,25.55,1,25.55,25.445,25.46833333333333,23.944166666666668,0.0664701461537085,0.0523846819674969,0.0140854641862116
2025-06-18 14:08:00,25.55,25.55,25.55,25.55,80,2044.0,25.45,25.46583333333333,23.95625,0.06614410839128837,0.05513656725225519,0.011007541139033176
2025-06-18 14:27:00,25.55,25.55,25.55,25.55,87,2222.85,25.4625,25.465,23.968125,0.06513488668693057,0.05713623113919027,0.007998655547740298
2025-06-18 14:54:00,25.6,25.6,25.6,25.6,1,25.6,25.4725,25.46333333333333,23.980208333333334,0.06759051199904675,0.05922708731116157,0.00836342468788518
2025-06-19 09:05:00,25.65,25.65,25.65,25.65,1,25.65,25.485,25.46916666666667,23.993125000000003,0.07273277670797995,0.06192822519052525,0.0108045515174547
2025-06-19 09:29:00,26.5,26.5,26.5,26.5,1,26.5,25.564999999999998,25.4825,24.009375,0.14373902083369572,0.07829038431915936,0.06544863651453636
2025-06-19 10:12:00,25.2,25.2,25.1,25.1,4000,100700.0,25.55,25.475833333333334,24.02145833333333,0.08605173038137437,0.07984265353160236,0.006209076849772011
2025-06-19 10:29:00,26.1,26.1,26.1,26.1,1,26.1,25.59,25.489166666666666,24.03604166666667,0.11964656856965661,0.08780343653921321,0.031843132030443394
2025-06-19 11:13:00,25.1,25.1,25.1,25.1,1000,25100.0,25.572499999999998,25.479166666666668,24.04645833333333,0.06483173730897107,0.0832090966931648,-0.01837735938419373
2025-06-19 11:21:00,25.1,25.1,25.1,25.1,1,25.1,25.53,25.475,24.056874999999998,0.021146821223716472,0.07079664159927514,-0.049649820375558665
2025-06-19 11:44:00,24.85,24.85,24.85,24.85,1000,24850.0,25.470000000000002,25.464166666666667,24.066250000000004,-0.03326326199092833,0.04998466088123445,-0.08324792287216277
2025-06-19 12:10:00,25.1,25.1,25.1,25.1,1,25.1,25.48,25.465833333333332,24.074791666666666,-0.05557015611076821,0.028873697482833915,-0.08444385359360213
2025-06-19 13:11:00,24.9,24.9,24.9,24.9,1000,24900.0,25.475,25.455833333333334,24.084375,-0.08836820528032163,0.0054253169302028005,-0.09379352221052444
2025-06-19 13:15:00,25.1,25.1,25.1,25.1,1,25.1,25.447499999999998,25.449166666666667,24.095208333333332,-0.09710322152107409,-0.015080390760052584,-0.0820228307610215
2025-06-19 14:58:00,25.1,25.1,25.1,25.1,100,2510.0,25.427500000000002,25.4275,24.105208333333334,-0.10284030579493475,-0.03263237376702903,-0.07020793202790572
2025-06-20 09:09:00,25.1,25.1,25.1,25.1,3000,75300.0,25.432499999999997,25.405833333333337,24.115625,-0.1061632030944537,-0.04733853963251397,-0.058824663461939736
2025-06-20 09:50:00,25.6,25.6,25.6,25.6,1,25.6,25.4375,25.40583333333333,24.128541666666667,-0.06767073570126314,-0.05140497884626381,-0.016265756854999328
2025-06-20 11:32:00,24.75,24.75,24.7,24.7,6000,148350.0,25.3675,25.389166666666664,24.136874999999996,-0.10853651497210848,-0.06283128607143276,-0.045705228900675715
2025-06-20 11:33:00,25.0,25.0,25.0,25.0,1,25.0,25.3125,25.36916666666667,24.147499999999997,-0.11538535611055778,-0.07334210007925777,-0.042043256031300005
2025-06-20 12:25:00,24.3,24.3,24.3,24.3,1000,24300.0,25.2775,25.339166666666664,24.154583333333335,-0.1752767802946913,-0.09372903612234448,-0.08154774417234681
2025-06-20 12:26:00,25.0,25.0,25.0,25.0,1,25.0,25.25,25.3175,24.165000000000003,-0.16436234875468259,-0.10785569864881211,-0.05650665010587047
2025-06-20 14:10:00,24.6,24.7,24.6,24.7,4000,98500.0,25.2075,25.289166666666667,24.173541666666665,-0.17786970468482366,-0.12185849985601445,-0.05601120482880921
2025-06-20 14:29:00,25.0,25.0,25.0,25.0,1,25.0,25.18,25.2675,24.184791666666666,-0.16249376184165243,-0.12998555225314207,-0.03250820958851036
2025-06-23 10:12:00,24.65,24.65,24.65,24.65,1000,24650.0,25.1325,25.26,24.193333333333335,-0.17651553013442367,-0.1392915478293984,-0.03722398230502527
2025-06-23 10:45:00,25.1,25.1,25.1,25.1,1,25.1,25.105,25.259999999999998,24.203958333333333,-0.1495922371428975,-0.14135168569209822,-0.008240551450799272
2025-06-24 09:04:00,25.45,25.45,25.45,25.45,1,25.45,25.052500000000002,25.2575,24.21270833333333,-0.09887350631314717,-0.13285604981630803,0.03398254350316085
2025-06-24 09:23:00,24.2,24.3,24.2,24.3,7000,169500.0,25.0125,25.235833333333336,24.219583333333333,-0.14974773707259814,-0.13623438726756606,-0.013513349805032077
2025-06-24 09:33:00,24.3,24.3,24.2,24.2,32000,776100.0,24.917499999999997,25.220833333333335,24.226249999999997,-0.19587714593459182,-0.14816293900097122,-0.047714206933620606
2025-06-24 09:35:00,24.3,24.3,24.3,24.3,3000,72900.0,24.8775,25.20583333333333,24.233333333333334,-0.22180899451951674,-0.16289215010468033,-0.05891684441483641
2025-06-24 09:37:00,24.35,24.35,24.35,24.35,1,24.35,24.84,25.194999999999997,24.240625,-0.2356096280886817,-0.17743564570148063,-0.05817398238720106
2025-06-24 09:40:00,24.35,25.5,24.35,25.5,2001,48725.5,24.8725,25.200833333333332,24.252708333333334,-0.1519991885421419,-0.1723483542696129,0.020349165727471002
2025-06-25 09:50:00,25.7,25.7,25.7,25.7,1,25.7,24.9025,25.21083333333333,24.265625,-0.0688058334724353,-0.1516398501101774,0.08283401663774209
2025-06-25 10:35:00,25.7,25.7,25.7,25.7,1,25.7,24.9425,25.21833333333333,24.278333333333332,-0.002841742366854305,-0.12188022856151277,0.11903848619465847
2025-06-25 10:37:00,24.7,24.7,24.7,24.7,1000,24700.0,24.9225,25.208333333333332,24.2875,-0.03090016965032305,-0.10368421677927483,0.07278404712895178
2025-06-25 11:01:00,25.7,25.7,25.7,25.7,1,25.7,24.9525,25.214166666666667,24.300208333333334,0.027240950508215178,-0.07749918332177684,0.10474013382999202
2025-06-25 11:09:00,25.7,25.7,25.7,25.7,1,25.7,24.9825,25.235833333333332,24.310833333333335,0.07248267199415537,-0.04750281225859039,0.11998548425274576
2025-06-26 09:01:00,25.7,25.7,25.7,25.7,1,25.7,24.9875,25.240833333333335,24.323541666666664,0.10710245182508871,-0.01658175944185456,0.12368421126694326
2025-06-26 11:38:00,25.8,25.8,25.7,25.7,5000,128900.0,25.0375,25.2525,24.336666666666666,0.13300567019035014,0.013335726484586391,0.11966994370576375
2025-06-26 13:27:00,25.6,25.6,25.6,25.6,1000,25600.0,25.067500000000003,25.264166666666664,24.34916666666667,0.14380727238318514,0.03943003566430615,0.104377236718879
2025-06-26 13:44:00,25.2,25.2,25.2,25.2,2000,50400.0,25.1125,25.259166666666665,24.360208333333333,0.11872240490027153,0.05528850951149924,0.06343389538877228
2025-06-26 13:49:00,25.2,25.3,25.2,25.3,5000,126100.0,25.1275,25.274166666666662,24.373125,0.105693264793711,0.0653694605679416,0.040323804225769394
2025-06-26 14:28:00,25.6,25.6,25.6,25.6,1,25.6,25.1725,25.276666666666667,24.38583333333333,0.11821239132225614,0.07593804671880451,0.04227434460345163
2025-06-27 09:07:00,25.2,25.2,25.2,25.2,3000,75600.0,25.1825,25.275,24.396875,0.09476484212015279,0.07970340579907417,0.01506143632107862
2025-06-27 09:41:00,25.1,25.2,25.1,25.2,4000,100500.0,25.21,25.271666666666665,24.40791666666667,0.07531431391770838,0.07882558742280102,-0.0035112735050926436
2025-06-27 09:45:00,25.5,25.5,25.5,25.5,1,25.5,25.23,25.27333333333333,24.420208333333335,0.08314863724721633,0.07969019738768408,0.0034584398595322446
2025-06-27 10:02:00,24.85,24.85,24.85,24.85,3000,74550.0,25.2,25.2725,24.429791666666667,0.03648722518631686,0.07104960294741064,-0.03456237776109378
2025-06-27 10:16:00,25.45,25.45,25.45,25.45,1,25.45,25.2575,25.273333333333333,24.441666666666666,0.04737657784303195,0.0663149979265349,-0.018938420083502952
2025-06-27 10:29:00,26.0,26.0,26.0,26.0,1,26.0,25.347500000000004,25.285000000000004,24.456875000000004,0.09924286180093844,0.07290057070141562,0.026342291099522824
2025-06-27 10:36:00,26.0,26.0,26.0,26.0,1,26.0,25.4325,25.29416666666667,24.472291666666667,0.1387478664767805,0.08607002985648861,0.05267783662029189
2025-06-27 12:06:00,26.0,26.0,25.9,25.9,5000,129700.0,25.509999999999998,25.293333333333333,24.48625,0.16014070072165154,0.1008841640295212,0.05925653669213034
2025-06-27 12:31:00,26.05,26.05,26.05,26.05,1,26.05,25.5375,25.293333333333333,24.500833333333333,0.18704231500784374,0.11811579422518571,0.06892652078265803
2025-06-30 09:01:00,26.5,26.5,26.5,26.5,1,26.5,25.5775,25.319999999999997,24.517083333333336,0.24188497788154706,0.142869630956458,0.09901534692508906
2025-06-30 09:08:00,26.45,26.45,26.45,26.45,3000,79350.0,25.615,25.344166666666663,24.531458333333333,0.2781077481913563,0.16991725440343766,0.10819049378791865
2025-06-30 09:29:00,25.9,25.9,25.9,25.9,1000,25900.0,25.675,25.348333333333336,24.54520833333333,0.2594434485971462,0.1878224932421794,0.07162095535496679
2025-06-30 09:30:00,25.9,26.0,25.9,26.0,3000,77800.0,25.689999999999998,25.35666666666667,24.557291666666668,0.24984100932991993,0.2002261964597275,0.049614812870192426
2025-06-30 09:32:00,25.5,25.6,25.5,25.6,6000,153300.0,25.685000000000002,25.366666666666667,24.569166666666668,0.2075617078034071,0.20169329872846345,0.0058684090749436535
2025-06-30 09:33:00,25.4,25.4,25.3,25.3,6000,152100.0,25.665,25.363333333333333,24.57979166666667,0.14813989939598926,0.19098261886196863,-0.04284271946597937
2025-06-30 09:34:00,26.3,26.3,26.3,26.3,1,26.3,25.695,25.366666666666667,24.596041666666668,0.17966822728879706,0.18871974054733434,-0.009051513258537286
2025-06-30 09:41:00,25.0,25.0,25.0,25.0,1000,25000.0,25.665,25.348333333333336,24.606875000000002,0.09861870381690707,0.1706995332012489,-0.07208082938434182
2025-06-30 09:51:00,26.2,26.2,26.2,26.2,1,26.2,25.714999999999996,25.368333333333332,24.622708333333332,0.12972100076836313,0.16250382671467176,-0.03278282594630863
2025-06-30 10:16:00,26.15,26.15,26.15,26.15,1000,26150.0,25.7575,25.378333333333334,24.6375,0.14862199124864262,0.15972745962146595,-0.011105468372823335
2025-06-30 11:54:00,25.6,25.7,25.6,25.7,6000,153900.0,25.7625,25.380833333333335,24.65083333333333,0.1258393257702437,0.15294983285122152,-0.027110507080977814
2025-06-30 12:27:00,26.2,26.2,26.2,26.2,1,26.2,25.8125,25.391666666666666,24.66541666666667,0.14644163258038745,0.15164819279705471,-0.005206560216667266
