ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-10 10:12:00,66.4,66.5,66.3,66.5,9000,597600.0,,,,0.26432242372970904,0.22816120210408897,0.03616122162562008
2025-03-10 10:13:00,65.7,66.0,65.6,66.0,8005,526230.0,,,,0.20308340160546834,0.22303009985344485,-0.019946698247976513
2025-03-10 10:14:00,65.7,66.0,65.6,66.0,10000,657900.0,,,,0.15369111480922015,0.2089078999069329,-0.055216785097712745
2025-03-10 10:22:00,65.4,65.4,65.4,65.4,1,65.4,,,,0.07537400966747043,0.1818106087377207,-0.10643659907025027
2025-03-10 11:38:00,65.6,65.6,65.5,65.5,6000,393100.0,65.94,,,0.020620195370568695,0.1491965111193142,-0.1285763157487455
2025-03-10 13:36:00,65.7,65.7,65.7,65.7,1000,65700.0,66.015,,,-0.008699378754698728,0.11732335516919498,-0.1260227339238937
2025-03-10 13:46:00,65.5,65.5,65.4,65.4,4000,261700.0,66.07000000000001,,,-0.05141813358413572,0.08332418784317594,-0.13474232142731166
2025-03-10 14:08:00,65.9,65.9,65.9,65.9,1000,65900.0,66.115,,,-0.049969993416908665,0.056507051156841424,-0.1064770445737501
2025-03-11 09:05:00,65.9,65.9,65.9,65.9,1000,65900.0,66.16,,,-0.04825544825925476,0.03545513641705479,-0.08371058467630955
2025-03-11 10:06:00,65.9,65.9,65.9,65.9,1000,65900.0,66.16,,,-0.04635475609744333,0.019031109695512315,-0.06538586579295565
2025-03-12 09:54:00,67.2,67.2,67.2,67.2,1000,67200.0,66.225,,,0.04694955028121228,0.0246317246326604,0.022317825648551882
2025-03-12 11:01:00,65.0,65.0,65.0,65.0,500,32500.0,66.17999999999999,,,-0.036842430667320514,0.012307094445362966,-0.04914952511268348
2025-03-12 12:11:00,65.0,65.0,65.0,65.0,1000,65000.0,66.16999999999999,,,-0.1017481505618747,-0.010548163053531526,-0.09119998750834317
2025-03-12 13:22:00,65.0,65.2,65.0,65.2,2020,131504.0,66.16999999999999,,,-0.1367891413232485,-0.03583548894899047,-0.10095365237425802
2025-03-12 13:23:00,65.2,65.2,65.2,65.2,1000,65200.0,66.075,,,-0.16255669010014628,-0.06121114271704414,-0.10134554738310214
2025-03-13 09:42:00,65.5,65.5,65.5,65.5,2000,131000.0,65.995,,,-0.15885733729841434,-0.08075974162796118,-0.07809759567045316
2025-03-13 10:11:00,65.3,65.5,65.2,65.5,8000,522500.0,65.91499999999999,,,-0.1541291830858853,-0.09544526498986122,-0.05868391809602408
2025-03-13 13:35:00,65.0,65.3,65.0,65.2,10000,651000.0,65.805,,,-0.17086842548511072,-0.11053946417423914,-0.06032896131087158
2025-03-14 09:35:00,65.0,65.0,65.0,65.0,1000,65000.0,65.70500000000001,,,-0.19687687287543554,-0.12781570600981143,-0.06906116686562411
2025-03-14 10:12:00,66.1,66.1,66.1,66.1,2000,132200.0,65.655,,,-0.13261878925281678,-0.12877671248895334,-0.0038420767638634445
2025-03-14 11:57:00,65.7,65.7,65.7,65.7,1000,65700.0,65.615,,,-0.11090794101687607,-0.1252017980684807,0.01429385705160463
2025-03-17 09:30:00,65.3,65.5,65.3,65.5,4000,261400.0,65.59,,,-0.10775242485591718,-0.1217110171674327,0.013958592311515514
2025-03-17 09:45:00,66.2,66.2,66.2,66.2,500,33100.0,65.6,,,-0.05095729963508688,-0.10755733405598929,0.056600034420902404
2025-03-17 09:46:00,66.2,66.3,66.0,66.0,11000,727300.0,65.63000000000001,,,-0.021148481878739744,-0.09027269171672757,0.06912420983798782
2025-03-17 09:49:00,65.8,66.0,65.8,65.8,9000,592800.0,65.64500000000001,,,-0.012852255887978004,-0.07478654608914614,0.06193429020116814
2025-03-17 09:50:00,66.0,66.0,65.7,65.7,4000,263100.0,65.64500000000001,,,-0.013874343247024967,-0.06260280992366557,0.0487284666766406
2025-03-17 11:06:00,65.2,65.5,65.2,65.5,4000,261100.0,65.65,,,-0.02988879263980948,-0.056059449819378375,0.026170657179568894
2025-03-17 11:19:00,65.2,65.4,65.2,65.4,5000,326400.0,65.625,,,-0.049792467407229424,-0.054805968029398515,0.005013500622169091
2025-03-17 11:27:00,65.9,65.9,65.9,65.9,500,32950.0,65.625,,,-0.02616799183637397,-0.04907806093386817,0.0229100690974942
2025-03-17 11:50:00,65.1,65.1,65.1,65.1,1000,65100.0,65.585,,,-0.06933751067003868,-0.05313012737348743,-0.016207383296551255
2025-03-17 11:54:00,65.3,65.3,65.3,65.3,3000,195900.0,65.49000000000001,,,-0.08682325918842082,-0.05986898855151482,-0.026954270636906003
2025-03-17 14:08:00,65.5,65.5,65.5,65.5,500,32750.0,65.51500000000001,,,-0.08396579403054716,-0.06468848399524614,-0.019277310035301018
2025-03-18 10:39:00,66.5,66.5,66.5,66.5,1000,66500.0,65.59,,,-0.0028338537938452646,-0.05231728206794398,0.04948342827409872
2025-03-18 11:58:00,66.5,66.5,66.5,66.5,50,3325.0,65.655,,,0.060740208322073386,-0.029705380580137688,0.09044558890221108
2025-03-18 12:36:00,66.2,66.2,66.2,66.2,303,20058.6,65.705,,,0.0863796571569253,-0.006488041663791099,0.09286769882071641
2025-03-18 12:53:00,65.0,65.4,65.0,65.2,11000,716300.0,65.69,,,0.027163249541032997,0.00024229342401552054,0.026920956117017475
2025-03-18 12:59:00,64.9,64.9,64.9,64.9,500,32450.0,65.66,,,-0.04305476684800169,-0.00841719772951604,-0.03463756911848565
2025-03-18 13:10:00,64.9,64.9,64.9,64.9,1000,64900.0,65.64500000000001,,,-0.09756334995665839,-0.026246558463144026,-0.07131679149351436
2025-03-18 13:28:00,64.9,65.1,64.9,65.1,3000,195100.0,65.65,,,-0.1234231621307913,-0.04568199281635,-0.0777411693144413
2025-03-18 13:29:00,64.8,64.8,64.8,64.8,4,259.2,65.58500000000001,,,-0.1658790799155696,-0.06972152266439306,-0.09615755725117654
2025-03-18 13:32:00,64.8,65.0,64.8,65.0,4010,260250.0,65.55,,,-0.18148654497241523,-0.0920746107588291,-0.08941193421358613
2025-03-18 14:33:00,64.8,64.8,64.8,64.8,400,25920.0,65.515,,,-0.2074104927638558,-0.11514185620368363,-0.09226863656017219
2025-03-19 09:01:00,64.7,64.7,64.7,64.7,16,1035.2,65.44,,,-0.23324221099224474,-0.13876198372036472,-0.09448022727188002
2025-03-19 09:20:00,64.9,64.9,64.9,64.9,1000,64900.0,65.385,,,-0.2350192517144194,-0.1580134741977048,-0.07700577751671459
2025-03-19 09:25:00,64.9,64.9,64.9,64.9,2000,129800.0,65.34,65.64166666666667,,-0.23372910805757385,-0.17315662417648842,-0.06057248388108544
2025-03-19 09:35:00,65.0,65.0,64.8,64.8,2000,129800.0,65.295,65.65166666666667,,-0.2379606450210332,-0.18611744423531654,-0.051843200785716664
2025-03-19 09:41:00,64.6,64.6,64.6,64.6,1000,64600.0,65.25,65.65666666666667,,-0.25438924037051436,-0.19977181685452577,-0.054617423515988583
2025-03-19 09:43:00,64.6,64.6,64.6,64.6,500,32300.0,65.21000000000001,65.65,,-0.26435691748113754,-0.21268884711503724,-0.0516680703661003
2025-03-19 09:56:00,65.0,65.0,65.0,65.0,2000,130000.0,65.16499999999999,65.65,,-0.2374561626796492,-0.21764231333730077,-0.019813849342348422
2025-03-19 12:53:00,64.8,64.8,64.8,64.8,2000,129600.0,65.15,65.63166666666667,,-0.22952788284563042,-0.22001942843267813,-0.009508454412952283
2025-03-19 12:54:00,65.0,65.0,65.0,65.0,1000,65000.0,65.13499999999999,65.61666666666666,,-0.20483648714711933,-0.21698283895566362,0.012146351808544287
2025-03-19 13:31:00,64.6,64.6,64.6,64.6,2000,129200.0,65.09,65.595,,-0.21489441473782733,-0.2165651539778576,0.0016707392400302779
2025-03-19 13:33:00,64.6,64.6,64.6,64.6,2000,129200.0,64.99499999999999,65.585,,-0.22032313246275237,-0.21731674986807945,-0.003006382594672924
2025-03-19 14:28:00,64.6,64.8,64.6,64.8,4000,259000.0,64.91,65.57833333333333,,-0.20618231100289108,-0.21508986163699742,0.008907550634106337
2025-03-19 14:37:00,64.6,64.6,64.6,64.6,1000,64600.0,64.83000000000001,65.53666666666668,,-0.20863928333712067,-0.21379974576473293,0.005160462427612256
2025-03-20 09:19:00,67.3,67.3,67.3,67.3,1000,67300.0,64.935,65.53999999999999,,0.0063518321937579,-0.1697694243768672,0.1761212565706251
2025-03-20 12:24:00,66.9,66.9,66.9,66.9,21,1404.9,65.035,65.53666666666666,,0.14291896281389427,-0.10723174035272809,0.25015070316662236
2025-03-20 13:57:00,66.7,66.7,66.0,66.0,2000,132700.0,65.09,65.51333333333334,,0.1767289800502141,-0.05043959148741058,0.22716857153762468
2025-03-20 14:02:00,66.7,66.7,66.7,66.7,1000,66700.0,65.16999999999999,65.50833333333334,,0.25686816963657577,0.011021964879887375,0.2458462047566884
2025-03-20 14:51:00,65.7,66.0,65.6,65.9,8000,525800.0,65.225,65.48833333333333,,0.2530911846414057,0.059435811442660455,0.1936553731987452
2025-03-21 09:26:00,67.0,67.0,67.0,67.0,1000,67000.0,65.325,65.49666666666667,,0.33476087906976204,0.11450082734336058,0.22026005172640145
2025-03-21 10:10:00,66.0,66.0,66.0,66.0,1000,66000.0,65.385,65.49666666666667,,0.3153543004946613,0.15467152335986048,0.1606827771348008
2025-03-24 09:29:00,66.5,66.5,66.5,66.5,1000,66500.0,65.475,65.50500000000001,,0.3363495107426786,0.19100712183954044,0.14534238890313816
2025-03-24 10:43:00,66.2,66.2,66.2,66.2,3000,198600.0,65.53999999999999,65.51833333333333,,0.32508318620610055,0.21782233530508222,0.10726085090101833
2025-03-24 10:51:00,66.2,66.2,66.0,66.0,6000,396600.0,65.595,65.52666666666667,,0.29662768428377717,0.2335834053792952,0.06304427890448197
2025-03-24 12:50:00,66.2,66.2,65.8,65.8,15000,990000.0,65.645,65.52833333333334,,0.25502731891643293,0.23787218814734368,0.017155130769089255
2025-03-24 12:51:00,66.0,66.0,66.0,66.0,1000,66000.0,65.715,65.53833333333334,,0.23545556520623734,0.23738886355365704,-0.001933298347419704
2025-03-25 09:29:00,66.5,66.5,66.5,66.5,1000,66500.0,65.81,65.54833333333333,,0.257261663307645,0.24136342354040954,0.01589823976723545
2025-03-25 09:31:00,66.0,66.0,66.0,66.0,3000,198000.0,65.86,65.55,,0.2315851145241794,0.2394077617230104,-0.007822647198830995
2025-03-25 12:10:00,65.9,65.9,65.9,65.9,100,6590.0,65.915,65.55,,0.20086227333376883,0.23169866400052946,-0.030836390666760638
2025-03-25 12:26:00,65.9,65.9,65.9,65.9,1000,65900.0,65.96000000000001,65.52833333333334,,0.17450257382395762,0.22025944591223223,-0.045756872088274614
2025-03-25 12:33:00,65.9,66.1,65.8,66.1,5000,329400.0,66.035,65.54666666666667,,0.16779778713406301,0.20976711411772064,-0.04196932698365763
2025-03-25 13:21:00,65.2,66.0,65.1,65.4,7002,456432.0,66.075,65.55333333333333,,0.10485119194571269,0.1887839296211191,-0.0839327376754064
2025-03-25 13:35:00,65.0,65.2,65.0,65.2,6000,390600.0,66.095,65.55333333333334,,0.03840091143344182,0.1587073259122593,-0.12030641447881749
2025-03-26 09:35:00,66.3,66.3,66.3,66.3,1000,66300.0,66.17999999999999,65.57166666666666,,0.07357095537346936,0.14168005177219825,-0.06810909639872889
2025-03-27 09:17:00,65.8,65.8,65.8,65.8,1000,65800.0,66.10499999999999,65.57666666666667,,0.0604346268906113,0.12543096677121945,-0.06499633988060816
2025-03-27 10:33:00,65.1,65.1,65.0,65.0,5000,325200.0,66.00999999999999,65.56833333333334,,-0.01431385001924923,0.09748200337919098,-0.11179585339844021
2025-03-27 10:41:00,65.0,65.0,65.0,65.0,3000,195000.0,65.96,65.565,,-0.07271377749839303,0.06344284717061079,-0.1361566246690038
2025-03-27 12:24:00,64.9,64.9,64.9,64.9,500,32450.0,65.87,65.56333333333333,,-0.12561143135349084,0.025631991436408874,-0.15124342278989972
2025-03-27 12:25:00,65.0,65.0,65.0,65.0,600,39000.0,65.825,65.545,,-0.15765125368837118,-0.011024657611334884,-0.1466265960770363
2025-03-27 13:54:00,65.2,65.2,65.2,65.2,1000,65200.0,65.735,65.53666666666666,,-0.16501147590217613,-0.04182202128481937,-0.12318945461735675
2025-03-27 14:02:00,65.2,65.2,65.2,65.2,1000,65200.0,65.69500000000001,65.53166666666667,,-0.16889735644134873,-0.06723708832623684,-0.10166026811511189
2025-03-28 09:01:00,65.3,65.3,65.3,65.3,1000,65300.0,65.635,65.51666666666667,,-0.16204364044016017,-0.08619839875505665,-0.07584524168510352
2025-03-28 09:02:00,65.3,65.3,65.3,65.3,1000,65300.0,65.59,65.50500000000001,,-0.15482716377469785,-0.09992415176247987,-0.05490301201221798
2025-03-28 09:38:00,65.3,65.3,65.3,65.3,1000,65300.0,65.55499999999999,65.49666666666666,,-0.14740872693083418,-0.10942106679808528,-0.0379876601327489
2025-03-31 09:05:00,65.5,65.5,65.5,65.5,1000,65500.0,65.53999999999999,65.49333333333333,,-0.12396843369300825,-0.11233054017754401,-0.011637893515464237
2025-03-31 09:06:00,65.5,66.3,64.1,66.3,5000,325500.0,65.55499999999999,65.50666666666667,,-0.0403962255537067,-0.09794367725090095,0.057547451697194246
2025-03-31 09:08:00,67.3,67.3,67.3,67.3,1000,67300.0,65.595,65.53833333333333,,0.10528601430422668,-0.057297738935636215,0.1625837532398629
2025-03-31 10:51:00,64.9,65.1,64.9,65.1,6000,390000.0,65.55,65.525,,0.04278004351155573,-0.037282182444527794,0.08006222595608353
2025-03-31 10:52:00,64.8,65.0,64.8,65.0,3000,194600.0,65.505,65.52333333333333,,-0.014654147846826504,-0.03275657552468546,0.018102427677858954
2025-03-31 11:18:00,64.7,65.0,64.7,65.0,4000,259100.0,65.46000000000001,65.51833333333335,,-0.059485283647376264,-0.038102317149509075,-0.021382966497867188
2025-03-31 11:39:00,63.1,64.9,63.1,64.7,8000,510000.0,65.39,65.50500000000001,,-0.11785708652804772,-0.05405327102589822,-0.0638038155021495
2025-03-31 11:50:00,64.0,64.0,64.0,64.0,3000,192000.0,65.32000000000001,65.46333333333334,,-0.2180744131422756,-0.0868574994502948,-0.1312169136919808
2025-03-31 13:23:00,64.0,64.0,64.0,64.0,500,32000.0,65.26,65.42166666666667,,-0.2941067813297309,-0.1283073558273153,-0.16579942550241558
2025-03-31 13:38:00,64.0,64.2,64.0,64.2,3000,192200.0,65.155,65.38833333333334,,-0.33437310149916755,-0.1695205049625872,-0.16485259653658035
2025-03-31 14:54:00,65.3,65.3,65.3,65.3,1000,65300.0,65.13000000000001,65.39,,-0.27437668180537855,-0.1904917403315124,-0.08388494147386616
2025-03-31 14:56:00,65.3,65.4,65.3,65.4,4000,261300.0,65.15,65.39833333333334,,-0.21626828687995214,-0.1956470496412725,-0.020621237238679646
2025-03-31 14:58:00,65.3,66.0,64.5,65.1,12500,817050.0,65.155,65.40166666666667,,-0.1922051097235169,-0.19495866165771367,0.0027535519341967685
2025-03-31 14:59:00,66.0,67.3,66.0,67.0,29000,1940200.0,65.26,65.43333333333334,,-0.019616638524794894,-0.15989025703081575,0.14027361850602085
2025-03-31 15:00:00,67.3,68.0,67.0,67.0,15000,1009800.0,65.36,65.47,,0.11582557071318433,-0.10474709148162051,0.22057266219480484
2025-04-01 09:05:00,66.0,66.0,66.0,66.0,3000,198000.0,65.4,65.48666666666666,,0.14085886509155898,-0.05562590016670297,0.19648476525826195
2025-04-01 09:09:00,65.6,65.6,65.6,65.6,3000,196800.0,65.41999999999999,65.5,,0.12696136547351955,-0.019108447038490965,0.1460698125120105
2025-04-01 09:10:00,65.9,66.0,65.6,66.0,9000,592500.0,65.455,65.52166666666666,,0.14653160897314876,0.014019564163958546,0.1325120448091902
2025-04-01 11:00:00,64.8,65.0,64.8,65.0,6000,389400.0,65.44,65.52333333333334,,0.08043022205636419,0.027301695742478666,0.053128526313885524
2025-04-01 11:01:00,65.0,65.0,64.8,64.8,5000,324600.0,65.41499999999999,65.52166666666668,,0.011771879133220864,0.02419573242061981,-0.012423853287398947
2025-04-01 13:33:00,66.0,66.0,66.0,66.0,3000,198000.0,65.44,65.54166666666667,,0.053564102603331776,0.03006940645717324,0.023494696146158536
2025-04-02 09:51:00,64.5,64.5,64.5,64.5,1000,64500.0,65.35,65.54,,-0.03395198865689508,0.01726512743434033,-0.051217116091235415
2025-04-02 10:07:00,67.0,67.0,67.0,67.0,1000,67000.0,65.335,65.58,,0.09728412018371557,0.033268925984234615,0.06401519419948096
2025-04-02 11:12:00,65.9,65.9,65.9,65.9,3000,197700.0,65.375,65.595,,0.11125223496891579,0.04886558778118585,0.06238664718772994
2025-04-07 09:01:00,64.0,64.2,61.0,61.4,12000,750100.0,65.19500000000001,65.53833333333333,,-0.23802417040124624,-0.008512363855344714,-0.22951180654590153
2025-04-07 09:02:00,61.4,61.4,61.4,61.4,1000,61400.0,65.015,65.47833333333332,,-0.508961020625577,-0.10860209520945276,-0.4003589254161243
2025-04-07 09:07:00,59.9,59.9,59.9,59.9,1000,59900.0,64.775,65.4,,-0.8350849559301778,-0.25389866735366934,-0.5811862885765084
2025-04-07 09:12:00,61.4,61.4,61.0,61.0,3000,183400.0,64.625,65.34,,-0.9933332909385513,-0.4017855920707039,-0.5915476988678474
2025-04-07 09:14:00,61.4,61.4,61.4,61.4,1000,61400.0,64.49499999999999,65.28333333333333,,-1.0740894485874293,-0.5362463633740913,-0.537843085213338
2025-04-07 09:15:00,61.4,61.4,61.4,61.4,326,20016.4,64.35499999999999,65.22999999999999,,-1.125119488542353,-0.6540209884077733,-0.47109850013457966
2025-04-07 09:16:00,61.4,61.4,61.4,61.4,1000,61400.0,64.16,65.13166666666667,,-1.1522783131122836,-0.7536724533486955,-0.3986058597635881
2025-04-07 09:17:00,61.4,61.4,61.0,61.0,2000,122400.0,63.94000000000001,65.03333333333333,,-1.1923328149855195,-0.8414045256760744,-0.3509282893094451
2025-04-07 09:28:00,59.9,59.9,59.9,59.9,1000,59900.0,63.67999999999999,64.93166666666667,,-1.297872987024114,-0.9326982179456941,-0.36517476907841984
2025-04-07 09:39:00,59.9,59.9,59.9,59.9,1000,59900.0,63.325,64.81833333333333,,-1.3657704730353046,-1.019312668963625,-0.3464578040716797
2025-04-07 09:57:00,59.9,59.9,59.9,59.9,100,5990.0,62.96999999999999,64.71833333333333,,-1.4034020809471457,-1.0961305513603354,-0.30727152958681025
2025-04-07 10:03:00,59.9,59.9,59.9,59.9,10,599.0,62.665,64.6,,-1.4168922692319867,-1.16028289493467,-0.2566093742973168
2025-04-07 10:06:00,61.1,61.1,60.0,60.0,2000,121100.0,62.385000000000005,64.5,,-1.4033375040906009,-1.2088938167658585,-0.19444368732474238
2025-04-07 10:08:00,61.0,61.0,60.5,60.5,2000,121500.0,62.11,64.4,,-1.3368400318119598,-1.2344830597750798,-0.10235697203687999
2025-04-07 10:20:00,59.9,60.1,59.9,59.9,5000,299700.0,61.855000000000004,64.295,,-1.3173684339451128,-1.2510601346090868,-0.066308299336026
2025-04-07 11:12:00,60.7,60.7,60.7,60.7,302,18331.4,61.65,64.20666666666666,,-1.2232836953929578,-1.2455048467658607,0.022221151372902925
2025-04-07 11:20:00,59.6,59.6,59.6,59.6,3000,178800.0,61.330000000000005,64.10333333333334,,-1.2233777116077746,-1.2410794197342434,0.017701708126468763
2025-04-07 11:45:00,59.6,59.6,59.6,59.6,1000,59600.0,61.085,63.99666666666666,,-1.2095097068067133,-1.2347654771487373,0.025255770342023975
2025-04-07 11:47:00,59.6,60.1,59.6,60.1,10000,600000.0,60.74000000000001,63.89,,-1.144975417350075,-1.2168074651890046,0.0718320478389296
2025-04-07 12:38:00,59.8,59.8,59.8,59.8,22,1315.6,60.435,63.78666666666666,,-1.1052974726184956,-1.1945054666749024,0.08920799405640678
2025-04-07 13:35:00,59.8,59.8,59.8,59.8,1000,59800.0,60.355,63.684999999999995,,-1.0616147593910839,-1.1679273252181386,0.10631256582705473
2025-04-07 13:37:00,60.1,60.1,60.1,60.1,1500,90150.0,60.29,63.58833333333334,,-0.9913608879419868,-1.1326140377629081,0.1412531498209213
2025-04-07 14:29:00,59.8,60.0,59.8,60.0,7000,419200.0,60.294999999999995,63.48666666666667,,-0.9329982257781069,-1.0926908753659477,0.1596926495878408
2025-04-08 09:23:00,60.7,60.7,60.7,60.7,1000,60700.0,60.279999999999994,63.40833333333333,,-0.8208001533293228,-1.0383127309586224,0.21751257762929965
2025-04-08 09:36:00,60.7,60.7,60.7,60.7,1000,60700.0,60.245000000000005,63.33333333333333,,-0.7235418290326976,-0.9753585505734372,0.25181672154073964
2025-04-08 10:27:00,60.3,60.3,60.3,60.3,1000,60300.0,60.19,63.233333333333334,,-0.6710053378424448,-0.9144879080272386,0.2434825701847938
2025-04-08 10:29:00,60.3,60.3,60.3,60.3,1000,60300.0,60.13499999999999,63.141666666666666,,-0.6221974788528541,-0.8560298221923616,0.23383234333950742
2025-04-08 10:49:00,60.5,60.5,60.5,60.5,1000,60500.0,60.10999999999999,63.06666666666667,,-0.5609128358132907,-0.7970064249165474,0.23609358910325673
2025-04-08 11:06:00,60.1,60.3,60.1,60.3,4000,240600.0,60.13000000000001,62.98833333333333,,-0.5224599320169787,-0.7420971263366335,0.21963719431965478
2025-04-08 11:27:00,60.5,60.5,60.5,60.5,3000,181500.0,60.160000000000004,62.91499999999999,,-0.4704247395173482,-0.6877626489727764,0.2173379094554282
2025-04-08 12:08:00,60.5,60.5,60.5,60.5,3000,181500.0,60.19000000000001,62.839999999999996,,-0.42429545851585004,-0.635069210881391,0.21077375236554097
2025-04-08 12:34:00,59.7,59.7,59.7,59.7,1000,59700.0,60.17999999999999,62.748333333333335,,-0.4471363081281865,-0.5974826303307501,0.1503463222025636
2025-04-08 12:56:00,59.7,59.7,59.7,59.7,2000,119400.0,60.165,62.656666666666666,,-0.45993598462079177,-0.5699733011887584,0.11003731656796667
2025-04-08 13:01:00,59.7,60.1,59.7,60.0,3100,185500.0,60.14,62.568333333333335,,-0.44079127311162836,-0.5441368955733324,0.10334562246170409
2025-04-09 09:03:00,59.5,59.5,59.5,59.5,3000,178500.0,60.11999999999999,62.471666666666664,,-0.4606544503887875,-0.5274404065364234,0.06678595614763594
2025-04-09 09:18:00,58.6,58.6,58.6,58.6,2000,117200.0,60.01500000000001,62.36,,-0.5427617134800116,-0.5305046679251411,-0.012257045554870505
2025-04-09 09:19:00,58.6,59.5,58.5,59.5,6000,354100.0,60.010000000000005,62.26,,-0.5291108452908091,-0.5302259033982747,0.001115058107465594
2025-04-09 10:41:00,59.5,59.5,59.5,59.5,1000,59500.0,60.00500000000001,62.14666666666666,,-0.5123859644027959,-0.526657915599179,0.014271951196383026
2025-04-09 11:18:00,59.5,59.5,59.5,59.5,500,29750.0,59.975,62.016666666666666,,-0.49344326637058344,-0.5200149857534598,0.02657171938287639
2025-04-09 11:40:00,58.1,58.1,58.1,58.1,1000,58100.0,59.89,61.89999999999999,,-0.5846594033507699,-0.5329438692729219,-0.05171553407784801
2025-04-09 11:43:00,58.1,59.0,58.0,58.5,5100,297100.0,59.825,61.791666666666664,,-0.6175535054099228,-0.5498657965003221,-0.06768770890960074
2025-04-09 11:52:00,57.0,57.0,57.0,57.0,1000,57000.0,59.67,61.65833333333333,,-0.7559453924159172,-0.5910817156834411,-0.16486367673247604
2025-04-09 12:02:00,57.1,57.1,57.1,57.1,2000,114200.0,59.525,61.531666666666666,,-0.847780126777046,-0.6424213979021621,-0.20535872887488382
2025-04-09 12:12:00,58.0,58.0,58.0,58.0,1000,58000.0,59.39,61.431666666666665,,-0.8382743894905502,-0.6815919962198398,-0.15668239327071043
2025-04-09 12:22:00,58.0,58.0,58.0,58.0,1000,58000.0,59.254999999999995,61.33166666666667,,-0.8212738869806984,-0.7095283743720115,-0.11174551260868681
2025-04-09 14:44:00,58.0,58.0,58.0,58.0,1000,58000.0,59.14,61.22833333333334,,-0.7985951557704212,-0.7273417306516936,-0.07125342511872756
2025-04-10 09:01:00,59.0,59.0,59.0,59.0,3000,177000.0,59.075,61.123333333333335,,-0.6919541801880982,-0.7202642205589747,0.028310040370876477
2025-04-10 09:02:00,59.4,59.4,59.4,59.4,3000,178200.0,59.02,61.023333333333326,,-0.5686092611621518,-0.6899332286796102,0.12132396751745833
2025-04-10 09:03:00,61.5,63.1,61.5,63.1,9000,560700.0,59.15999999999999,60.99,,-0.1703353840642663,-0.5860136597565414,0.4156782756922751
2025-04-10 09:06:00,63.1,65.2,63.1,65.2,9000,577500.0,59.394999999999996,60.96,,0.3111648222361083,-0.40657796335801144,0.7177427855941197
2025-04-10 09:07:00,65.0,65.0,65.0,65.0,3000,195000.0,59.61999999999999,60.92666666666666,,0.6689081335357514,-0.19148074397925882,0.8603888775150103
2025-04-10 09:18:00,63.9,64.0,63.9,64.0,6000,383700.0,59.835,60.89333333333333,,0.8617964812627292,0.019174701069138846,0.8426217801935904
2025-04-10 09:20:00,63.8,63.8,63.8,63.8,3000,191400.0,60.04,60.86333333333334,,0.9871443860956219,0.21276863807443552,0.7743757480211864
2025-04-10 09:27:00,63.7,63.7,63.7,63.7,1000,63700.0,60.225,60.825,,1.066124722462682,0.3834398549520849,0.6826848675105971
2025-04-10 09:35:00,65.2,65.2,65.0,65.0,5000,325600.0,60.5,60.825,,1.2195579347256924,0.5506634709068065,0.668894463818886
2025-04-10 09:53:00,65.0,65.0,65.0,65.0,2000,130000.0,60.81999999999999,60.82833333333333,,1.3258710413625963,0.7057049849979645,0.6201660563646317
2025-04-10 10:05:00,64.3,64.3,64.3,64.3,3000,192900.0,61.05999999999999,60.8,,1.3382147318456958,0.8322069343675108,0.506007797478185
