ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-29 10:22:00,16.8,16.8,16.8,16.8,1,16800.0,16.9175,15.369166666666667,14.049375000000001,0.17365364581943155,0.2743935132610432,-0.10073986744161167
2025-08-29 10:25:00,16.8,16.8,16.8,16.8,1,16800.0,16.895,15.440000000000001,14.060833333333333,0.15784473486978357,0.2510837575827913,-0.09323902271300771
2025-08-29 10:34:00,16.95,16.95,16.95,16.95,1,16950.0,16.880000000000003,15.514166666666666,14.072708333333335,0.15562584754604813,0.23199217557544263,-0.0763663280293945
2025-08-29 10:44:00,16.95,16.95,16.95,16.95,2,33900.0,16.872500000000002,15.591666666666667,14.084583333333335,0.15211388912949175,0.21601651828625246,-0.0639026291567607
2025-08-29 10:49:00,16.85,16.85,16.85,16.85,1,16850.0,16.86,15.661666666666667,14.096041666666666,0.13965165516632538,0.20074354566226707,-0.061091890495941686
2025-08-29 10:55:00,16.75,16.75,16.75,16.75,1,16750.0,16.845,15.73,14.107083333333332,0.12031911681722107,0.1846586598932579,-0.06433954307603681
2025-08-29 10:58:00,16.95,16.95,16.95,16.95,1,16950.0,16.840000000000003,15.8025,14.118958333333333,0.11975579911558754,0.17167808773772383,-0.0519222886221363
2025-08-29 11:02:00,16.75,16.75,16.75,16.75,1,16750.0,16.827500000000004,15.858333333333333,14.13,0.10199529893207782,0.15774152997659463,-0.055746231044516814
2025-08-29 11:26:00,16.8,16.8,16.8,16.8,1,16800.0,16.8275,15.921666666666669,14.141250000000001,0.09090664153551842,0.1443745522883794,-0.053467910752860975
2025-08-29 11:33:00,16.8,16.8,16.8,16.8,2,33600.0,16.8275,15.985000000000001,14.1525,0.08118297387114026,0.13173623660493156,-0.05055326273379129
2025-08-29 11:39:00,16.75,16.75,16.75,16.75,1,16750.0,16.825,16.050833333333333,14.163541666666667,0.06865094964553364,0.11911917921305197,-0.05046822956751833
2025-08-29 11:41:00,16.75,16.75,16.75,16.75,3,50250.0,16.822499999999998,16.113333333333333,14.174583333333334,0.05805006514232858,0.1069053563989073,-0.048855291256578726
2025-08-29 11:47:00,16.8,16.8,16.8,16.8,4,67200.0,16.822499999999998,16.178333333333335,14.185833333333333,0.05307159363534808,0.09613860384619546,-0.043067010210847384
2025-08-29 11:48:00,16.9,16.9,16.9,16.9,1,16900.0,16.825,16.245,14.1975,0.056543485262238846,0.08821958012940415,-0.0316760948671653
2025-08-29 11:49:00,16.9,16.9,16.9,16.9,1,16900.0,16.830000000000002,16.311666666666667,14.209166666666667,0.05861925807234414,0.08229951571799216,-0.023680257645648017
2025-08-29 11:52:00,16.9,16.9,16.9,16.9,2,33800.0,16.835,16.37666666666667,14.220833333333333,0.059577550068041774,0.07775512258800209,-0.018177572519960314
2025-08-29 11:53:00,16.9,16.9,16.9,16.9,1,16900.0,16.839999999999996,16.441666666666666,14.2325,0.05964940220064463,0.0741339785105306,-0.014484576309885963
2025-08-29 11:54:00,16.8,16.8,16.75,16.75,3,50300.0,16.835,16.504166666666666,14.243541666666667,0.04706011937347654,0.06871920668311979,-0.02165908730964325
2025-08-29 11:58:00,16.75,16.75,16.75,16.75,2,33500.0,16.83,16.556666666666665,14.254583333333334,0.03666042349038534,0.0623074500445729,-0.02564702655418756
2025-08-29 12:02:00,16.9,16.9,16.9,16.9,2,33800.0,16.835,16.613333333333333,14.266249999999998,0.04006054297240169,0.05785806863013867,-0.017797525657736978
2025-08-29 12:03:00,16.9,17.0,16.9,17.0,2,33900.0,16.845,16.671666666666667,14.278333333333332,0.050245131820449984,0.05633548126820093,-0.006090349447750949
2025-08-29 12:04:00,16.95,16.95,16.95,16.95,1,16950.0,16.8525,16.729166666666668,14.290208333333334,0.0536633124641277,0.05580104750738629,-0.002137735043258593
2025-08-29 12:05:00,16.95,16.95,16.95,16.95,1,16950.0,16.8525,16.78666666666667,14.302083333333334,0.05572982650160796,0.055786803306230634,-5.697680462267429e-05
2025-08-29 12:06:00,17.1,17.1,17.1,17.1,1,17100.0,16.86,16.851666666666667,14.314583333333333,0.06867960443408805,0.05836536353180213,0.010314240902285922
2025-08-29 12:07:00,17.25,17.25,17.1,17.1,4,68850.0,16.8725,16.916666666666668,14.327083333333333,0.07804276829076784,0.062300844483595276,0.015741923807172563
2025-08-29 12:08:00,17.25,17.5,17.25,17.5,46,797950.0,16.91,16.988333333333333,14.34125,0.11639803606120935,0.0731202827991181,0.043277753262091254
2025-08-29 12:09:00,17.65,17.65,17.65,17.65,1,17650.0,16.945,16.995833333333334,14.356041666666666,0.15708779814846352,0.0899137858689872,0.06717401227947632
2025-08-29 12:10:00,17.55,17.6,17.55,17.55,7,122900.0,16.985,16.998333333333335,14.370416666666667,0.1791998590641377,0.1077710005080173,0.07142885855612041
2025-08-29 12:11:00,17.5,17.55,17.45,17.5,6,105000.0,17.020000000000003,17.00166666666667,14.384583333333333,0.19049335568964665,0.12431547154434319,0.06617788414530346
2025-08-29 12:12:00,17.45,17.5,17.45,17.5,5,87450.0,17.055,17.005000000000003,14.39875,0.19717067235419705,0.138886511706314,0.058284160647883054
2025-08-29 12:13:00,17.45,17.5,17.45,17.5,3,52400.0,17.0925,17.008333333333333,14.412916666666666,0.20015522903036143,0.1511402551711235,0.04901497385923792
2025-08-29 12:14:00,17.45,17.45,17.45,17.45,1,17450.0,17.1275,17.010833333333334,14.426874999999999,0.19622398165094168,0.16015700046708714,0.03606698118385454
2025-08-29 12:15:00,17.5,17.55,17.5,17.55,8,140250.0,17.165,17.015,14.44125,0.1988849817764553,0.1679025967289608,0.03098238504749451
2025-08-29 12:16:00,17.55,17.65,17.55,17.65,11,193350.0,17.2025,17.020833333333332,14.456041666666668,0.20668052339300758,0.17565818206177017,0.031022341331237407
2025-08-29 12:17:00,17.6,17.65,17.5,17.5,12,210800.0,17.232499999999998,17.024166666666666,14.47,0.1984669959029226,0.18021994483000067,0.018247051072921933
2025-08-29 12:18:00,17.5,17.5,17.5,17.5,1,17500.0,17.2625,17.0275,14.483125000000001,0.18977016387048806,0.18212998863809818,0.007640175232389884
2025-08-29 12:19:00,17.55,17.55,17.55,17.55,3,52650.0,17.295,17.035833333333333,14.496458333333331,0.18478238761863608,0.18266046843420577,0.0021219191844303043
2025-08-29 12:20:00,17.55,17.55,17.55,17.55,4,70200.0,17.335,17.043333333333333,14.509166666666665,0.178768803516828,0.18188213545073023,-0.0031133319339022303
2025-08-29 12:21:00,17.6,17.6,17.6,17.6,3,52800.0,17.3775,17.051666666666666,14.522083333333333,0.17600865866764082,0.18070744009411238,-0.0046987814264715655
2025-08-29 12:23:00,17.6,17.6,17.6,17.6,1,17600.0,17.4125,17.06,14.534999999999998,0.17184035533944098,0.1789340231431781,-0.00709366780373713
2025-08-29 12:24:00,17.45,17.45,17.45,17.45,2,34900.0,17.435,17.065833333333334,14.547291666666666,0.15465048401006243,0.174077315316555,-0.01942683130649256
2025-08-29 12:25:00,17.45,17.5,17.4,17.4,9,157100.0,17.4575,17.068333333333335,14.56,0.13543163343565112,0.16634817894037424,-0.030916545504723114
2025-08-29 12:26:00,17.4,17.4,17.4,17.4,3,52200.0,17.48,17.070833333333333,14.573333333333332,0.11883074898634405,0.1568446929495682,-0.03801394396322416
2025-08-29 12:28:00,17.4,17.4,17.4,17.4,1,17400.0,17.494999999999997,17.075833333333332,14.586875,0.10447016146638788,0.14636978665293215,-0.041899625186544276
2025-08-29 12:29:00,17.5,17.55,17.5,17.55,5,87550.0,17.517500000000002,17.083333333333332,14.601041666666667,0.10399425772321891,0.1378946808669895,-0.03390042314377059
2025-08-29 12:31:00,17.3,17.3,17.2,17.2,4,69000.0,17.5025,17.085833333333333,14.613958333333333,0.07451605099881675,0.12521895489335494,-0.05070290389453819
2025-08-29 12:32:00,17.5,17.5,17.5,17.5,3,52500.0,17.494999999999997,17.09333333333333,14.628125,0.07450302805520792,0.11507576952572553,-0.040572741470517606
2025-08-29 12:34:00,17.45,17.45,17.45,17.45,1,17450.0,17.49,17.100833333333334,14.642500000000002,0.06965518354890321,0.10599165233036106,-0.036336468781457854
2025-08-29 12:36:00,17.4,17.4,17.35,17.35,2,34750.0,17.482499999999998,17.110000000000003,14.656458333333335,0.05708601553343584,0.09621052497097601,-0.03912450943754017
2025-08-29 12:37:00,17.25,17.25,17.25,17.25,1,17250.0,17.47,17.1175,14.669791666666667,0.03861061591409509,0.08469054315959984,-0.04607992724550475
2025-08-29 12:39:00,17.15,17.15,17.15,17.15,2,34300.0,17.452499999999997,17.123333333333335,14.682708333333334,0.015718372726134078,0.0708961090729067,-0.055177736346772616
2025-08-29 12:42:00,17.15,17.15,17.15,17.15,1,17150.0,17.4375,17.129166666666666,14.695625,-0.0023962721957850874,0.05623763281916833,-0.05863390501495342
2025-08-29 12:55:00,17.35,17.35,17.35,17.35,1,17350.0,17.4275,17.138333333333332,14.709583333333335,-0.0006069339187071421,0.04486871947159324,-0.04547565339030038
2025-08-29 12:56:00,17.35,17.35,17.35,17.35,1,17350.0,17.4125,17.146666666666665,14.723541666666668,0.0008018859156919689,0.03605535276041299,-0.03525346684472102
2025-08-29 13:00:00,17.35,17.35,17.35,17.35,2,34700.0,17.405,17.15583333333333,14.7375,0.0018965238381873917,0.02922358697596787,-0.027327063137780477
2025-08-29 13:01:00,17.35,17.35,17.35,17.35,3,52050.0,17.3975,17.165000000000003,14.750625000000001,0.002732533334864229,0.02392537624774714,-0.02119284291288291
2025-08-29 13:03:00,17.25,17.35,17.15,17.35,7,120600.0,17.3875,17.174166666666668,14.763749999999998,0.0033563865492389766,0.01981157830804551,-0.016455191758806532
2025-08-29 13:04:00,17.35,17.35,17.35,17.35,1,17350.0,17.377499999999998,17.1825,14.776875,0.003806911015782788,0.016610644849592966,-0.012803733833810178
2025-08-29 13:06:00,17.35,17.35,17.35,17.35,1,17350.0,17.365000000000002,17.190833333333334,14.789791666666668,0.004116502423865853,0.014111816364447543,-0.00999531394058169
2025-08-29 13:08:00,17.3,17.35,17.3,17.35,2,34650.0,17.3525,17.2,14.802291666666667,0.004312148086334844,0.012151882708825003,-0.00783973462249016
2025-08-29 13:09:00,17.35,17.35,17.15,17.15,2,34500.0,17.3375,17.205833333333334,14.814583333333333,-0.01153812551812905,0.0074138810634341926,-0.018952006581563242
2025-08-29 13:10:00,17.35,17.35,17.35,17.35,1,17350.0,17.335,17.214999999999996,14.827708333333334,-0.007870526484381912,0.004356999553870971,-0.012227526038252882
2025-08-29 13:14:00,17.2,17.2,17.2,17.2,1,17200.0,17.325,17.21916666666667,14.840208333333331,-0.01687317081424311,0.00011096548024815368,-0.016984136294491265
2025-08-29 13:17:00,17.3,17.3,17.3,17.3,1,17300.0,17.32,17.225,14.853125,-0.015757029809840617,-0.0030626335777696016,-0.012694396232071015
2025-08-29 13:20:00,17.2,17.2,17.2,17.2,2,34400.0,17.302500000000002,17.230833333333333,14.865625,-0.022680201047872828,-0.006986147071790248,-0.01569405397608258
2025-08-29 13:21:00,17.3,17.3,17.15,17.3,5,86200.0,17.3075,17.24,14.878541666666667,-0.019868666250914657,-0.009562650907615131,-0.010306015343299526
2025-08-29 13:24:00,17.15,17.15,17.15,17.15,1,17150.0,17.29,17.243333333333336,14.891041666666668,-0.029405285241892898,-0.013531177774470687,-0.01587410746742221
2025-08-29 13:25:00,17.15,17.15,17.15,17.15,3,51450.0,17.275,17.25,14.903541666666667,-0.03654189231183835,-0.018133320681944225,-0.01840857162989413
2025-08-29 13:30:00,16.9,16.9,16.9,16.9,24,405600.0,17.2525,17.251666666666665,14.915208333333334,-0.061659839249124104,-0.026838624395380206,-0.0348212148537439
2025-08-11 10:09:00,12.6,12.6,12.6,12.6,1,12600.0,17.02,17.18166666666667,14.909166666666668,-0.4236564091943045,-0.1062021813551651,-0.31745422783913935
2025-08-11 10:14:00,12.6,12.6,12.6,12.6,1,12600.0,16.7925,17.1125,14.902916666666668,-0.7024439621804781,-0.22545053752022776,-0.47699342466025035
2025-08-11 10:42:00,12.55,12.55,12.55,12.55,2,25100.0,16.5625,17.0425,14.896458333333333,-0.9168508032701528,-0.36373059067021285,-0.5531202125999399
2025-08-11 13:09:00,12.6,12.6,12.6,12.6,1,12600.0,16.325,16.9725,14.890625000000002,-1.0703963248843404,-0.5050637375130385,-0.565332587371302
2025-08-11 13:30:00,13.0,13.0,13.0,13.0,1,13000.0,16.107499999999998,16.9075,14.886458333333335,-1.1465884421047523,-0.6333686784313812,-0.5132197636733711
2025-08-18 09:01:00,14.5,14.55,14.5,14.55,122,1769350.0,15.967499999999998,16.868333333333332,14.88875,-1.0695698622392076,-0.7206089151929466,-0.348960947046261
2025-08-18 09:02:00,14.6,14.9,14.55,14.9,17,249750.0,15.845000000000002,16.835,14.892083333333334,-0.9691186117777217,-0.7703108545099017,-0.19880775726782007
2025-08-18 09:03:00,14.9,15.0,14.8,14.9,37,551900.0,15.7225,16.801666666666666,14.895833333333334,-0.8793734028773805,-0.7921233641833976,-0.08725003869398296
2025-08-18 09:04:00,15.0,15.0,15.0,15.0,7,105000.0,15.605,16.7725,14.9,-0.7910616477232395,-0.7919110208913661,0.0008493731681266103
2025-08-18 09:05:00,15.0,15.0,15.0,15.0,8,120000.0,15.4875,16.743333333333332,14.903958333333334,-0.7128565786113281,-0.7761001324353586,0.06324355382403046
2025-08-18 09:07:00,15.25,15.4,15.25,15.4,35,535700.0,15.389999999999997,16.718333333333334,14.91,-0.6115522472146875,-0.7431905553912245,0.131638308176537
2025-08-18 09:08:00,15.4,15.5,15.3,15.45,39,601800.0,15.305000000000001,16.692500000000003,14.916041666666667,-0.5212248964370936,-0.6987974236003983,0.17757252716330474
2025-08-18 09:09:00,15.45,15.55,15.45,15.55,33,511850.0,15.214999999999998,16.669166666666666,14.921875000000002,-0.43653851168043367,-0.6463456412164055,0.2098071295359718
2025-08-18 09:10:00,15.55,15.55,15.45,15.5,28,435200.0,15.13,16.645,14.926250000000001,-0.3692025861681749,-0.5909170302067593,0.22171444403858442
2025-08-18 09:11:00,15.5,15.55,15.5,15.55,30,466200.0,15.042499999999999,16.61916666666667,14.932083333333333,-0.3082504783033784,-0.5343837198260831,0.22613324152270475
2025-08-18 09:12:00,15.55,15.55,15.5,15.5,12,186500.0,14.9575,16.5925,14.938541666666667,-0.26097175586454036,-0.47970132703377455,0.2187295711692342
2025-08-18 09:13:00,15.5,15.5,15.5,15.5,2,31000.0,14.867499999999998,16.559166666666666,14.945416666666667,-0.22095598465616995,-0.4279522585582537,0.20699627390208375
2025-08-18 09:14:00,15.55,15.55,15.5,15.55,11,170850.0,14.7875,16.524166666666666,14.953958333333334,-0.18309797604953815,-0.3789814020565106,0.19588342600697245
2025-08-18 09:15:00,15.55,15.55,15.55,15.55,1,15550.0,14.707500000000001,16.490833333333335,14.962291666666665,-0.15135055647397877,-0.3334552329400043,0.18210467646602552
2025-08-18 09:17:00,15.55,15.55,15.55,15.55,3,46650.0,14.64,16.458333333333332,14.971875,-0.1247524293823119,-0.2917146722284658,0.1669622428461539
2025-08-18 09:18:00,15.55,15.55,15.55,15.55,14,217700.0,14.787500000000003,16.425833333333333,14.981250000000001,-0.10249176081325828,-0.2538700899454243,0.15137832913216603
2025-08-18 09:19:00,15.55,15.55,15.55,15.55,6,93300.0,14.934999999999999,16.393333333333334,14.990833333333335,-0.08388306879120044,-0.21987268571457952,0.13598961692337908
2025-08-18 09:20:00,15.55,15.55,15.5,15.5,9,139750.0,15.0825,16.360833333333336,14.999791666666665,-0.07233628081048593,-0.1903654047337608,0.11802912392327486
2025-08-18 09:21:00,15.55,15.55,15.55,15.55,7,108850.0,15.23,16.3275,15.008750000000001,-0.05847670298160246,-0.16398766438332912,0.10551096140172667
2025-08-18 09:22:00,15.55,15.55,15.55,15.55,5,77750.0,15.357500000000002,16.2925,15.017708333333333,-0.04695165820989544,-0.1405804631486424,0.09362880493874695
2025-08-18 09:27:00,15.55,15.55,15.55,15.55,6,93300.0,15.407500000000002,16.26,15.026666666666667,-0.03738700309576437,-0.11994177113806678,0.08255476804230241
2025-08-18 09:36:00,15.55,15.55,15.55,15.55,27,419850.0,15.440000000000001,16.2275,15.035625000000001,-0.02946726472320549,-0.10184686985509454,0.07237960513188905
2025-08-18 09:42:00,15.55,15.55,15.55,15.55,1,15550.0,15.4725,16.194166666666668,15.044583333333332,-0.02292653221224583,-0.08606280232652481,0.06313627011427898
2025-08-18 09:49:00,15.55,15.55,15.55,15.55,9,139950.0,15.5,16.160833333333333,15.053125,-0.017540755661354268,-0.07235839299349071,0.054817637332136446
2025-08-18 09:50:00,15.55,15.55,15.55,15.55,2,31100.0,15.5275,16.12666666666667,15.062083333333334,-0.013121235507108864,-0.06051096149621434,0.04738972598910548
2025-08-18 09:54:00,15.55,15.55,15.55,15.55,3,46650.0,15.535,16.0925,15.071458333333334,-0.009509118742304423,-0.05031059294543236,0.040801474203127935
2025-08-18 10:05:00,15.55,15.55,15.55,15.55,1,15550.0,15.540000000000001,16.06083333333333,15.080625000000001,-0.00657074670443869,-0.04156262369723363,0.03499187699279494
2025-08-18 10:06:00,15.55,15.55,15.55,15.55,7,108850.0,15.539999999999997,16.03,15.08875,-0.004193723065604615,-0.03408884357090783,0.029895120505303213
2025-08-18 10:07:00,15.55,15.55,15.55,15.55,1,15550.0,15.542499999999999,15.999166666666667,15.096875,-0.002283590891982712,-0.027727793035122805,0.025444202143140093
2025-08-18 10:12:00,15.55,15.55,15.55,15.55,1,15550.0,15.5425,15.968333333333334,15.104999999999999,-0.0007610247628804245,-0.022334439380674326,0.021573414617793902
2025-08-18 10:17:00,15.55,15.55,15.55,15.55,4,62200.0,15.545000000000002,15.935,15.112708333333334,0.000440541574880271,-0.01777944318956341,0.01821998476444368
2025-08-18 10:34:00,15.55,15.55,15.55,15.55,21,326550.0,15.547500000000003,15.907499999999999,15.120833333333335,0.0013769192859474089,-0.013948170694461245,0.015325089980408654
2025-08-18 10:35:00,15.55,15.55,15.55,15.55,5,77750.0,15.547500000000003,15.875,15.129375000000001,0.002094857158880359,-0.010739565123792923,0.012834422282673282
2025-08-18 10:36:00,15.55,15.55,15.55,15.55,7,108850.0,15.5475,15.843333333333334,15.137916666666667,0.002633471080308425,-0.008064957882972654,0.01069842896328108
2025-08-18 10:45:00,15.55,15.55,15.55,15.55,1,15550.0,15.5475,15.813333333333334,15.147291666666666,0.003025450977949262,-0.005846876110788271,0.008872327088737534
2025-08-18 10:55:00,15.55,15.55,15.55,15.55,2,31100.0,15.5475,15.785,15.156875000000001,0.0032980796615351693,-0.004017884956323583,0.007315964617858752
2025-08-18 11:03:00,15.55,15.55,15.55,15.55,5,77750.0,15.547500000000003,15.758333333333333,15.165000000000001,0.003474092679597973,-0.0025194894291392716,0.005993582108737245
2025-08-18 12:15:00,15.55,15.55,15.55,15.55,1,15550.0,15.55,15.731666666666667,15.173125,0.0035724038170599215,-0.0013011107798994329,0.004873514596959354
2025-08-18 12:16:00,15.55,15.55,15.55,15.55,2,31100.0,15.55,15.701666666666666,15.182500000000001,0.003608717057897337,-0.00031914521234007863,0.003927862270237416
2025-08-18 13:11:00,15.55,15.55,15.55,15.55,1,15550.0,15.55,15.671666666666669,15.191666666666666,0.0035960426219983077,0.0004638923545275989,0.003132150267470709
2025-08-18 13:16:00,15.55,15.55,15.55,15.55,1,15550.0,15.55,15.641666666666667,15.201041666666667,0.003545131965697834,0.0010801402767616462,0.002464991688936188
2025-08-27 09:08:00,15.2,15.2,15.2,15.2,1,15200.0,15.532499999999999,15.605833333333333,15.208958333333332,-0.02445538358514554,-0.004026964495619793,-0.020428419089525748
2025-08-27 09:17:00,15.6,15.6,15.6,15.6,1,15600.0,15.535000000000002,15.576666666666666,15.218541666666669,-0.01420558370520375,-0.006062688337536585,-0.008142895367667165
2025-08-27 09:19:00,15.6,15.6,15.6,15.6,1,15600.0,15.5375,15.547500000000001,15.228333333333333,-0.006013226720003928,-0.006052796014030054,3.956929402612608e-05
2025-08-27 09:29:00,15.6,15.6,15.5,15.6,10,155600.0,15.540000000000001,15.518333333333334,15.238125,0.0004738133877157935,-0.004747474133680885,0.005221287521396678
2025-08-27 09:30:00,15.6,15.6,15.6,15.6,3,46800.0,15.5425,15.489166666666668,15.248541666666666,0.005550852635785475,-0.0026878087797876124,0.008238661415573088
2025-08-27 09:33:00,15.5,15.5,15.5,15.5,1,15500.0,15.540000000000001,15.461666666666668,15.258125,0.0014881243813018585,-0.0018526221475697181,0.0033407465288715766
2025-08-27 09:36:00,15.35,15.35,15.35,15.35,1,15350.0,15.529999999999998,15.428333333333335,15.267291666666667,-0.013677695469150208,-0.0042176368118858176,-0.00946005865726439
2025-08-27 09:37:00,15.3,15.3,15.3,15.3,2,30600.0,15.517500000000002,15.396666666666667,15.276041666666666,-0.029392480873701388,-0.009252605624248933,-0.020139875249452453
2025-08-27 09:39:00,15.2,15.2,15.2,15.2,3,45600.0,15.5,15.361666666666668,15.284583333333332,-0.04934688561090361,-0.017271461621579873,-0.03207542398932374
2025-08-27 09:41:00,15.2,15.2,15.2,15.2,1,15200.0,15.482499999999998,15.328333333333331,15.292916666666667,-0.06441832082539634,-0.02670083346234317,-0.037717487363053165
2025-08-27 10:07:00,15.25,15.25,15.2,15.2,3,45650.0,15.465,15.293333333333333,15.301250000000001,-0.07549231341993412,-0.036459129453861365,-0.039033183966072756
2025-08-27 10:10:00,15.2,15.2,15.2,15.2,1,15200.0,15.4475,15.260833333333332,15.309791666666667,-0.08330820718010123,-0.04582894499910935,-0.03747926218099189
2025-08-27 10:11:00,15.15,15.15,15.15,15.15,1,15150.0,15.4275,15.227500000000001,15.318333333333333,-0.09247099337761,-0.055157354674809485,-0.037313638702800515
2025-08-27 10:16:00,15.15,15.15,15.15,15.15,2,30300.0,15.407500000000002,15.198333333333334,15.326458333333333,-0.09859601397819162,-0.06384508653548591,-0.034750927442705706
2025-08-27 10:23:00,15.1,15.1,15.1,15.1,1,15100.0,15.385,15.240000000000002,15.334375,-0.10625982198174633,-0.072328033624738,-0.03393178835700833
2025-08-27 10:29:00,15.1,15.1,15.1,15.1,3,45300.0,15.3625,15.281666666666666,15.342916666666667,-0.11105329181949664,-0.08007308526368973,-0.03098020655580691
2025-08-27 10:30:00,15.15,15.15,15.15,15.15,3,45450.0,15.342499999999998,15.325000000000001,15.351041666666667,-0.10955469078845148,-0.08596940636864209,-0.023585284419809394
2025-08-27 10:33:00,15.15,15.15,15.15,15.15,2,30300.0,15.322500000000002,15.367500000000001,15.359375,-0.10713208666682483,-0.09020194242827864,-0.01693014423854619
2025-08-27 10:34:00,15.15,15.15,15.15,15.15,1,15150.0,15.3025,15.403333333333334,15.367500000000001,-0.10401315652404541,-0.09296418524743201,-0.011048971276613404
2025-08-27 10:49:00,15.15,15.15,15.15,15.15,1,15150.0,15.282499999999999,15.413333333333332,15.375625000000001,-0.10038421516974338,-0.0944481912318943,-0.005936023937849089
2025-08-27 10:54:00,15.15,15.15,15.15,15.15,1,15150.0,15.280000000000001,15.417499999999999,15.383750000000001,-0.09639704783894132,-0.0948379625533037,-0.0015590852856376125
2025-08-27 10:58:00,15.15,15.15,15.15,15.15,1,15150.0,15.257499999999999,15.421666666666669,15.391458333333333,-0.09217465693487803,-0.09430530142961858,0.002130644494740555
2025-08-27 10:59:00,15.15,15.2,15.15,15.2,4,60650.0,15.2375,15.425,15.4,-0.08382748848371868,-0.09220973884043862,0.008382250356719939
2025-08-27 11:00:00,15.2,15.2,15.2,15.2,1,15200.0,15.217500000000001,15.428333333333335,15.409166666666666,-0.07633238512758034,-0.08903426809786698,0.01270188297028664
2025-08-27 11:13:00,15.2,15.2,15.2,15.2,2,30400.0,15.1975,15.425,15.418125000000002,-0.0695902684226013,-0.08514546816281385,0.01555519974021255
2025-08-27 11:33:00,15.55,15.6,15.55,15.6,14,218200.0,15.202499999999997,15.4275,15.42875,-0.03160609985405394,-0.07443759450106187,0.04283149464700793
2025-08-27 11:34:00,15.6,15.6,15.6,15.6,4,62400.0,15.215,15.428333333333335,15.439375000000002,-0.0014862401510153944,-0.05984732363105257,0.05836108348003718
2025-08-27 11:38:00,15.6,15.6,15.6,15.6,1,15600.0,15.23,15.430000000000001,15.449791666666666,0.022128877737703334,-0.04345208335730139,0.06558096109500472
2025-08-27 11:44:00,15.6,15.6,15.6,15.6,8,124800.0,15.25,15.430833333333334,15.460208333333332,0.04037856978455956,-0.0266859527289292,0.06706452251348877
2025-08-27 11:50:00,15.6,15.6,15.6,15.6,1,15600.0,15.270000000000001,15.4325,15.470625000000002,0.05421660691774299,-0.010505440799594758,0.06472204771733775
2025-08-27 11:55:00,15.5,15.5,15.5,15.5,1,15500.0,15.285,15.4325,15.480416666666667,0.05646331285493211,0.00288830993131062,0.053575002923621495
2025-08-27 12:00:00,15.5,15.5,15.5,15.5,4,62000.0,15.3,15.431666666666667,15.490416666666668,0.0575800959925612,0.013826667143560739,0.04375342884900046
2025-08-27 12:02:00,15.5,15.5,15.5,15.5,1,15500.0,15.3175,15.430833333333332,15.500000000000002,0.05779888510617326,0.022621110736083246,0.03517777437009001
2025-08-27 12:03:00,15.5,15.5,15.5,15.5,2,31000.0,15.334999999999999,15.43,15.510208333333335,0.057311624325027566,0.02955921345387211,0.027752410871155455
2025-08-27 12:05:00,15.5,15.5,15.5,15.5,2,31000.0,15.355,15.429166666666667,15.519166666666669,0.056276743378832705,0.034902719438864235,0.02137402393996847
2025-08-27 12:06:00,15.4,15.4,15.4,15.4,1,15400.0,15.37,15.426666666666668,15.527916666666666,0.0468474008326254,0.03729165571761647,0.009555745115008923
2025-08-27 12:09:00,15.5,15.5,15.5,15.5,1,15500.0,15.3875,15.426666666666668,15.538125,0.046903073757016855,0.03921393932549655,0.007689134431520306
2025-08-27 12:16:00,15.6,15.65,15.6,15.65,3,46900.0,15.4125,15.428333333333335,15.548958333333333,0.058377996147845224,0.04304675068996629,0.015331245457878936
2025-08-27 12:17:00,15.75,15.9,15.75,15.9,3,47450.0,15.45,15.434166666666666,15.560833333333333,0.0866460635919637,0.051766613270365774,0.03487945032159792
2025-08-27 12:18:00,15.9,15.95,15.9,15.95,5,79700.0,15.49,15.440833333333334,15.573749999999999,0.11179459434058003,0.06377220948440863,0.0480223848561714
2025-08-27 12:19:00,15.95,16.0,15.9,16.0,16,255650.0,15.532499999999999,15.448333333333334,15.586875,0.13421245068960452,0.07786025772544782,0.05635219296415671
2025-08-27 12:20:00,16.05,16.05,16.05,16.05,4,64200.0,15.5775,15.456666666666667,15.600208333333335,0.1542354156275625,0.09313528930587076,0.06110012632169173
2025-08-27 12:21:00,16.15,16.15,16.15,16.15,2,32300.0,15.625,15.466666666666667,15.613958333333334,0.1761424631928854,0.1097367240832737,0.0664057391096117
2025-08-27 12:22:00,16.15,16.15,16.15,16.15,1,16150.0,15.6725,15.476666666666665,15.627708333333334,0.19129878292990377,0.12604913585259975,0.06524964707730402
2025-08-27 12:23:00,16.25,16.25,16.25,16.25,5,81250.0,15.725,15.488333333333333,15.641250000000001,0.20897055727736813,0.14263342013755342,0.0663371371398147
2025-08-27 12:24:00,16.3,16.3,16.3,16.3,4,65200.0,15.760000000000002,15.500833333333334,15.655208333333333,0.22442313766609345,0.15899136364326144,0.06543177402283201
2025-08-27 12:25:00,16.35,16.4,16.35,16.4,2,32750.0,15.8,15.514999999999999,15.669583333333334,0.2419495395357103,0.17558299882175124,0.06636654071395906
2025-08-27 12:26:00,16.4,16.4,16.4,16.4,4,65600.0,15.839999999999998,15.529166666666667,15.684166666666668,0.2529237912622122,0.19105115730984346,0.06187263395236875
2025-08-27 12:27:00,16.4,16.4,16.4,16.4,1,16400.0,15.88,15.543333333333331,15.698541666666667,0.2586395293241477,0.20456883171270432,0.05407069761144337
