ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-05 10:45:00,37.85,37.85,37.85,37.85,1,37.85,38.2825,38.247499999999995,38.252500000000005,-0.14089489054165938,-0.09090671956974625,-0.04998817097191313
2025-12-05 10:48:00,38.15,38.15,38.15,38.15,4000,152600.0,38.2475,38.25083333333334,38.24729166666667,-0.12753003263762963,-0.09823138218332293,-0.0292986504543067
2025-12-05 10:51:00,38.15,38.15,38.0,38.0,20000,761500.0,38.205,38.25333333333333,38.24104166666667,-0.12757146838077205,-0.10409939942281275,-0.023472068957959294
2025-12-05 10:55:00,38.15,38.15,38.0,38.0,10000,380900.0,38.157500000000006,38.255,38.238958333333336,-0.1261501263746183,-0.10850954481317387,-0.017640581561444435
2025-12-05 10:58:00,38.15,38.15,38.0,38.0,12000,456900.0,38.127500000000005,38.252500000000005,38.2325,-0.12359893105498543,-0.11152742206153621,-0.01207150899344922
2025-12-05 11:02:00,38.15,38.15,38.15,38.15,5,190.75,38.1225,38.25750000000001,38.227291666666666,-0.1082257845104806,-0.1108670945513251,0.0026413100408445023
2025-12-05 11:03:00,38.15,38.15,38.15,38.15,6,228.9,38.125,38.2625,38.22208333333333,-0.09494795420341262,-0.10768326648174262,0.012735312278329997
2025-12-05 11:05:00,38.15,38.15,38.15,38.15,1000,38150.0,38.1275,38.263333333333335,38.21854166666666,-0.08346306773260181,-0.10283922673191447,0.01937615899931265
2025-12-05 11:26:00,38.15,38.15,38.0,38.0,8000,304600.0,38.105000000000004,38.26583333333334,38.21291666666666,-0.08547960320153436,-0.09936730202583846,0.013887698824304101
2025-12-05 11:33:00,38.3,38.3,38.3,38.3,5,191.5,38.097500000000004,38.275,38.209375,-0.062153759444129264,-0.09192459350949664,0.029770834065367374
2025-12-05 11:51:00,38.15,38.15,38.15,38.15,100,3815.0,38.105000000000004,38.29416666666667,38.20583333333333,-0.05513603274594914,-0.08456688135678715,0.029430848610838015
2025-12-05 11:55:00,37.85,37.85,37.85,37.85,3000,113550.0,38.075,38.295833333333334,38.19958333333333,-0.07294110689698385,-0.0822417264648265,0.009300619567842644
2025-12-05 11:56:00,38.05,38.05,38.05,38.05,2360,89798.0,38.055,38.295833333333334,38.19416666666667,-0.07010529767745766,-0.07981444070735273,0.009709143029895076
2025-12-05 11:59:00,38.15,38.15,38.15,38.15,5,190.75,38.0625,38.30083333333334,38.19229166666666,-0.05910738107894531,-0.07567302878167126,0.01656564770272595
2025-12-05 12:12:00,38.15,38.15,38.15,38.15,1000,38150.0,38.0625,38.30166666666666,38.18729166666667,-0.04981719136696228,-0.07050186129872947,0.020684669931767194
2025-12-05 12:24:00,38.15,38.15,38.15,38.15,1000,38150.0,38.07,38.30916666666667,38.186458333333334,-0.04197083542319291,-0.06479565612362216,0.022824820700429252
2025-12-05 12:25:00,38.15,38.15,38.15,38.15,1000,38150.0,38.0775,38.31666666666667,38.184999999999995,-0.035345105433925994,-0.05890554598568293,0.023560440551756934
2025-12-05 12:26:00,38.15,38.15,38.0,38.0,7000,266300.0,38.07,38.32166666666667,38.18354166666666,-0.041717025180979306,-0.05546784182474221,0.013750816643762903
2025-12-05 12:44:00,38.15,38.15,37.9,38.05,5000,189900.0,38.0725,38.32083333333333,38.18083333333333,-0.04224525831407533,-0.052823325122608844,0.010578066808533515
2025-12-05 12:49:00,37.85,38.0,37.85,38.0,14200,538400.0,38.0725,38.31916666666666,38.17875,-0.04616629272531725,-0.05149191864315053,0.005325625917833282
2025-12-05 12:50:00,37.85,37.85,37.85,37.85,5000,189250.0,38.072500000000005,38.315000000000005,38.17666666666666,-0.060678028600506195,-0.05332914063462167,-0.0073488879658845235
2025-12-05 12:53:00,37.75,37.9,37.75,37.9,14000,529700.0,38.059999999999995,38.31833333333334,38.17208333333333,-0.06736753074088853,-0.056136818655875054,-0.011230712085013472
2025-12-05 12:54:00,38.0,38.0,38.0,38.0,105,3990.0,38.059999999999995,38.31833333333334,38.167291666666664,-0.06386366454614034,-0.057682187833928124,-0.006181476712212218
2025-12-05 12:58:00,38.0,38.0,37.85,38.0,12000,455700.0,38.059999999999995,38.32333333333333,38.163125,-0.0603906791850477,-0.058223886104152044,-0.0021667930808956584
2025-12-05 13:17:00,38.05,38.05,37.9,37.9,5000,189950.0,38.05499999999999,38.31916666666667,38.156666666666666,-0.06495867436727565,-0.05957084375677677,-0.005387830610498877
2025-12-05 13:18:00,37.9,37.9,37.9,37.9,1000,37900.0,38.0425,38.315000000000005,38.15479166666667,-0.0677973181782221,-0.06121613864106584,-0.0065811795371562565
2025-12-05 13:25:00,37.75,37.9,37.75,37.9,11010,416529.0,38.03,38.311666666666675,38.15291666666667,-0.06924870785143611,-0.06282265248313991,-0.006426055368296199
2025-12-05 13:37:00,37.9,37.9,37.9,37.9,1000,37900.0,38.0175,38.305,38.146458333333335,-0.06959667744894915,-0.06417745747630176,-0.005419219972647396
2025-12-05 13:47:00,37.65,37.85,37.65,37.8,11008,415202.8,38.0075,38.29333333333333,38.14083333333334,-0.07705338664986527,-0.06675264331101446,-0.01030074333885081
2025-12-05 13:52:00,38.05,38.05,37.9,37.95,10000,380250.0,37.989999999999995,38.278333333333336,38.13583333333334,-0.07005162449502933,-0.06741243954781743,-0.002639184947211895
2025-12-05 13:58:00,37.95,37.95,37.95,37.95,2000,75900.0,37.98,38.255,38.130833333333335,-0.06376760429400008,-0.06668347249705396,0.0029158682030538813
2025-12-05 14:06:00,37.9,38.05,37.9,38.05,5000,189800.0,37.99,38.233333333333334,38.12645833333333,-0.05014032232117671,-0.06337484246187851,0.013234520140701797
2025-12-05 14:07:00,38.15,38.15,38.0,38.0,12500,475900.0,37.9875,38.21833333333334,38.122499999999995,-0.04288088120491551,-0.05927605021048591,0.0163951690055704
2025-12-05 14:54:00,38.15,38.15,38.0,38.0,6000,228450.0,37.980000000000004,38.204166666666666,38.12104166666666,-0.03670461387787327,-0.054761762943963385,0.018057149066090114
2025-12-05 15:00:00,37.6,37.6,37.6,37.6,1000,37600.0,37.9525,38.18083333333333,38.11541666666667,-0.06335620370565209,-0.056480651096301134,-0.006875552609350959
2025-12-08 09:01:00,38.15,38.15,38.15,38.15,3000,114450.0,37.9525,38.166666666666664,38.114583333333336,-0.03964042703277215,-0.05311260628359534,0.01347217925082319
2025-12-08 09:03:00,38.15,38.15,38.15,38.15,1000,38150.0,37.9525,38.154999999999994,38.111041666666665,-0.020607947565039808,-0.04661167453988423,0.026003726974844425
2025-12-08 09:04:00,38.25,38.25,38.1,38.15,5000,191000.0,37.959999999999994,38.14416666666667,38.108541666666675,-0.005461612397262172,-0.03838166211135982,0.03292004971409765
2025-12-08 09:05:00,38.0,38.0,38.0,38.0,3000,114000.0,37.957499999999996,38.13333333333333,38.105625,-0.005498396953598217,-0.0318050090798075,0.026306612126209286
2025-12-08 09:08:00,37.85,38.0,37.7,37.7,5700,215940.0,37.9425,38.1125,38.10166666666667,-0.029396180899972535,-0.03132324344384051,0.0019270625438679717
2025-12-08 09:09:00,38.4,38.4,38.4,38.4,1,38.4,37.97,38.108333333333334,38.10104166666667,0.008055939152292524,-0.0234474069246139,0.03150334607690643
2025-12-08 09:11:00,37.85,37.85,37.85,37.85,1000,37850.0,37.9675,38.09166666666667,38.098749999999995,-0.006567681195953412,-0.020071461778881805,0.013503780582928393
2025-12-08 09:15:00,38.35,38.35,38.35,38.35,2,76.7,37.985,38.083333333333336,38.09875,0.021935951650242203,-0.011669979093057002,0.033605930743299206
2025-12-08 09:18:00,38.4,38.4,38.4,38.4,1,38.4,38.005,38.07416666666667,38.098333333333336,0.04800647935993396,0.00026531259754119423,0.04774116676239277
2025-12-08 09:25:00,38.4,38.5,38.4,38.5,3000,115300.0,38.035000000000004,38.0725,38.098333333333336,0.07586223207425746,0.015384696492884454,0.06047753558137301
2025-12-08 09:26:00,38.5,38.5,38.5,38.5,800,30800.0,38.065000000000005,38.07666666666667,38.098333333333336,0.09682201289517423,0.031672159773342416,0.0651498531218318
2025-12-08 09:27:00,38.5,38.5,38.5,38.5,15,577.5,38.095,38.083333333333336,38.09916666666666,0.11214010883298187,0.047765749585270315,0.06437435924771155
2025-12-08 09:28:00,38.5,38.5,38.5,38.5,1000,38500.0,38.125,38.09,38.09854166666666,0.12286351609100166,0.0627853028864166,0.06007821320458506
2025-12-08 09:29:00,38.65,38.65,38.35,38.35,6002,230927.3,38.1525,38.08833333333334,38.0975,0.11789907999867211,0.0738080583088677,0.0440910216898044
2025-12-08 09:30:00,39.1,39.1,38.7,38.9,7001,272839.1,38.2,38.09583333333333,38.10041666666667,0.15654062915712075,0.09035457247851833,0.06618605667860242
2025-12-08 09:32:00,39.1,39.1,39.1,39.1,3,117.3,38.25750000000001,38.11416666666666,38.104375,0.2009858243193534,0.11248082284668537,0.08850500147266804
2025-12-08 09:36:00,39.1,39.1,39.1,39.1,3000,117300.0,38.309999999999995,38.125,38.10666666666667,0.23351712167643512,0.13668808261263535,0.09682903906379978
2025-12-08 09:39:00,39.1,39.1,39.1,39.1,3000,117300.0,38.364999999999995,38.13583333333333,38.110625000000006,0.2563434415809738,0.16061915440630303,0.09572428717467074
2025-12-08 09:40:00,39.15,39.15,39.0,39.0,14400,563100.0,38.415,38.152499999999996,38.11416666666667,0.26332880969329153,0.18116108546370074,0.08216772422959079
2025-12-08 09:41:00,39.2,39.2,39.05,39.05,5500,215225.0,38.4875,38.167500000000004,38.11604166666667,0.26978938232038985,0.1988867448350386,0.07090263748535125
2025-12-08 09:42:00,39.2,39.25,39.05,39.2,29513,1156359.6,38.54,38.1875,38.119166666666665,0.28374237361148147,0.2158578705903272,0.06788450302115426
2025-12-08 09:43:00,39.45,39.55,39.3,39.55,7003,275818.65,38.61,38.21333333333334,38.124375,0.3193609009921232,0.23655847667068644,0.08280242432143678
2025-12-08 09:44:00,39.6,40.0,39.4,39.8,28801,1145279.8,38.6925,38.24083333333333,38.131875,0.36357073411379304,0.26196092815930777,0.10160980595448527
2025-12-08 09:45:00,40.0,40.65,39.85,40.65,8501,340765.65,38.825,38.285,38.142500000000005,0.4618710793331715,0.30194295839408053,0.15992812093909098
2025-12-08 09:46:00,40.95,40.95,40.0,40.45,7402,297026.4,38.9625,38.325833333333335,38.15229166666666,0.5176691152818904,0.3450881897716425,0.1725809255102479
2025-12-08 09:47:00,40.3,40.3,40.3,40.3,1000,40300.0,39.0575,38.36666666666667,38.161875,0.5435203501102848,0.384774621839371,0.15874572827091377
2025-12-08 09:48:00,40.45,40.5,40.45,40.5,2102,85030.95,39.19,38.405833333333334,38.172916666666666,0.5735346184218741,0.42252662115587164,0.1510079972660025
2025-12-08 09:51:00,40.45,40.45,40.3,40.3,6000,242400.0,39.2875,38.44416666666667,38.183125000000004,0.5745596478008039,0.4529332264848581,0.12162642131594581
2025-12-08 09:52:00,40.5,40.5,40.5,40.5,3,121.5,39.3925,38.48583333333333,38.19416666666667,0.584769461156931,0.4793004734192728,0.10546898773765817
2025-12-08 09:56:00,39.9,40.0,39.85,40.0,15000,598350.0,39.467499999999994,38.51916666666667,38.203125,0.5462185233458428,0.4926840834045868,0.05353443994125595
2025-12-08 09:57:00,39.85,40.0,39.65,39.8,36000,1435150.0,39.5325,38.54666666666666,38.210625,0.49383566866939077,0.4929144004575477,0.0009212682118430737
2025-12-08 09:58:00,40.3,40.3,40.3,40.3,1,40.3,39.622499999999995,38.582499999999996,38.22020833333333,0.4870532535391945,0.4917421710738771,-0.004688917534682591
2025-12-08 10:00:00,40.25,40.3,39.65,40.3,9001,360190.3,39.7125,38.61833333333333,38.23041666666666,0.4761889311034082,0.4886315230797834,-0.012442591976375206
2025-12-08 10:01:00,39.8,39.8,39.8,39.8,1000,39800.0,39.785,38.648333333333326,38.23854166666667,0.42236430319954366,0.47537807910373553,-0.05301377590419187
2025-12-08 10:03:00,40.0,40.0,40.0,40.0,1,40.0,39.839999999999996,38.67666666666666,38.246875,0.3913351582241589,0.4585694949278203,-0.06723433670366141
2025-12-08 10:10:00,40.0,40.0,40.0,40.0,1,40.0,39.885,38.707499999999996,38.25583333333334,0.3625649146312,0.4393685788684963,-0.07680366423729629
2025-12-08 10:11:00,38.35,40.0,38.35,40.0,2,78.35,39.93,38.74333333333333,38.264166666666675,0.33589233159248266,0.41867332941329355,-0.08278099782081089
2025-12-08 10:27:00,39.85,39.85,39.7,39.7,6000,238500.0,39.96,38.770833333333336,38.270833333333336,0.2872355519286174,0.3923857739163583,-0.10515022198774093
2025-12-08 10:30:00,39.85,39.85,39.85,39.85,1001,39889.85,40.0025,38.799166666666665,38.278749999999995,0.2578066157027479,0.3654699422736363,-0.1076633265708884
2025-12-08 10:31:00,39.7,39.9,39.7,39.9,2001,79439.9,40.045,38.82833333333334,38.286249999999995,0.23580039369441863,0.3395360325577928,-0.10373563886337417
2025-12-08 10:32:00,38.4,38.5,38.0,38.4,33299,1276761.6,40.005,38.832499999999996,38.28729166666666,0.09621374803327143,0.2908715756528885,-0.19465782761961709
2025-12-08 10:33:00,38.25,38.4,38.0,38.0,37100,1415465.0,39.927499999999995,38.83,38.28666666666666,-0.046154293416741154,0.22346640183896258,-0.26962069525570376
2025-12-08 10:34:00,39.0,39.0,38.0,38.0,23001,875989.0,39.8375,38.83,38.28604166666666,-0.15717023137994346,0.14733907519518136,-0.3045093065751248
2025-12-08 10:35:00,38.5,38.5,38.0,38.0,20101,766403.5,39.705,38.829166666666666,38.286458333333336,-0.2423574166060405,0.06939977683493696,-0.31175719344097746
2025-12-08 10:36:00,38.5,39.0,38.0,38.15,34363,1308649.2999999998,39.589999999999996,38.83166666666667,38.286458333333336,-0.2943717934457908,-0.0033545372212086064,-0.2910172562245822
2025-12-08 10:37:00,38.15,38.15,38.15,38.15,105,4005.75,39.4825,38.836666666666666,38.286458333333336,-0.3317691337795523,-0.06903745653287738,-0.2627316772466749
2025-12-08 10:38:00,38.15,38.15,38.0,38.0,18000,685200.0,39.3575,38.83833333333334,38.285833333333336,-0.36925401143386694,-0.12908076751307532,-0.24017324392079162
2025-12-08 10:39:00,38.1,38.1,38.1,38.1,110,4191.0,39.247499999999995,38.84,38.285625,-0.3864372744230522,-0.18055206889507072,-0.20588520552798148
2025-12-08 10:40:00,38.1,38.1,38.1,38.1,81,3086.1,39.127500000000005,38.84166666666666,38.28541666666667,-0.39549610127300383,-0.22354087537065737,-0.17195522590234646
2025-12-08 10:41:00,38.1,38.1,38.1,38.1,7000,266700.0,39.0325,38.845000000000006,38.28604166666666,-0.39808639465945106,-0.25844997922841617,-0.1396364154310349
2025-12-08 10:43:00,38.1,38.1,38.0,38.0,21000,798600.0,38.9425,38.84666666666667,38.286249999999995,-0.40355643768690186,-0.2874712709201133,-0.11608516676678854
2025-12-08 10:45:00,38.0,38.0,38.0,38.0,5000,190000.0,38.8275,38.848333333333336,38.285624999999996,-0.4032431501706668,-0.31062564677022403,-0.09261750340044278
2025-12-08 10:46:00,38.15,38.15,38.15,38.15,2000,76300.0,38.72,38.85249999999999,38.28458333333333,-0.38643652148790864,-0.32578782171376097,-0.06064869977414766
2025-12-08 10:47:00,38.15,38.15,38.15,38.15,1000,38150.0,38.6375,38.858333333333334,38.284375,-0.3688650999103942,-0.33440327735308767,-0.03446182255730651
2025-12-08 10:52:00,37.95,38.1,37.95,38.1,8000,304350.0,38.542500000000004,38.860833333333325,38.284375,-0.3548833297296028,-0.3384992878283907,-0.016384041901212065
2025-12-08 10:53:00,38.15,38.15,38.15,38.15,5,190.75,38.45,38.86416666666666,38.28083333333334,-0.33589609292436506,-0.3379786488475856,0.0020825559232205415
2025-12-08 10:59:00,38.15,38.15,38.15,38.15,2000,76300.0,38.3575,38.86583333333333,38.27729166666667,-0.31719217698950075,-0.33382135447596867,0.016629177486467916
2025-12-08 11:01:00,38.15,38.15,38.15,38.15,1000,38150.0,38.279999999999994,38.86833333333333,38.27395833333333,-0.2989233861346676,-0.3268417608077085,0.02791837467304087
2025-12-08 11:02:00,37.85,38.0,37.85,38.0,7009,265742.0,38.1875,38.86833333333333,38.26979166666667,-0.293169508557412,-0.3201073103576492,0.02693780180023725
2025-12-08 11:03:00,38.15,38.15,37.85,37.85,7005,265740.75,38.084999999999994,38.872499999999995,38.265,-0.29728633371987456,-0.3155431150300943,0.01825678131021974
2025-12-08 11:04:00,38.0,38.0,38.0,38.0,5,190.0,38.065,38.87,38.26083333333334,-0.28515807612671296,-0.30946610724941803,0.024308031122705076
2025-12-08 11:05:00,38.0,38.0,38.0,38.0,1000,38000.0,38.065,38.8675,38.26020833333334,-0.2724062153215101,-0.3020541288638365,0.029647913542326376
2025-12-08 11:08:00,38.0,38.0,37.85,37.85,4045,153410.0,38.0575,38.8625,38.25916666666667,-0.2712769088180309,-0.29589868485467535,0.02462177603664445
2025-12-08 11:09:00,38.15,38.15,38.15,38.15,3,114.45,38.065,38.865,38.259375,-0.24336902584445852,-0.285392753052632,0.04202372720817349
2025-12-08 11:14:00,38.15,38.15,38.15,38.15,1000,38150.0,38.065,38.872499999999995,38.25666666666667,-0.21873043917462098,-0.2720602902770298,0.05332985110240884
2025-12-08 11:15:00,38.15,38.15,38.0,38.0,4000,152150.0,38.0575,38.865833333333335,38.25604166666667,-0.2088998605680601,-0.2594282043352359,0.0505283437671758
2025-12-08 11:16:00,38.15,38.15,38.15,38.15,3,114.45,38.065000000000005,38.87083333333333,38.25666666666667,-0.18685140313480275,-0.24491284409514927,0.058061440960346516
2025-12-08 11:17:00,37.8,38.0,37.8,38.0,4000,151400.0,38.06,38.865,38.25604166666666,-0.17941342191915766,-0.23181295965995097,0.05239953774079331
2025-12-08 11:18:00,37.95,38.1,37.95,38.1,3003,113964.3,38.059999999999995,38.86,38.255833333333335,-0.16356413838075667,-0.21816319540411214,0.05459905702335546
2025-12-08 11:21:00,38.1,38.1,38.1,38.1,5,190.5,38.059999999999995,38.85333333333333,38.255625,-0.14928262975801232,-0.2043870822748922,0.05510445251687987
2025-12-08 11:23:00,38.1,38.1,38.1,38.1,2000,76200.0,38.065,38.846666666666664,38.25541666666667,-0.13639218705065304,-0.1907881032300444,0.05439591617939135
2025-12-08 11:25:00,38.15,38.15,38.1,38.1,6,228.75,38.07,38.839999999999996,38.255208333333336,-0.12473851043319684,-0.1775781846706749,0.05283967423747807
2025-12-08 11:27:00,37.8,38.1,37.8,38.1,2003,75714.3,38.0675,38.833333333333336,38.254999999999995,-0.11418661552854559,-0.16489987084224905,0.050713255313703465
2025-12-08 11:31:00,38.1,38.1,38.1,38.1,5,190.5,38.065,38.829166666666666,38.25416666666667,-0.10461818942913226,-0.1528435345596257,0.04822534513049345
2025-12-08 11:39:00,38.1,38.1,38.1,38.1,5003,190614.3,38.065,38.81583333333333,38.25395833333334,-0.09592932921529496,-0.14146069349075957,0.045531364275464614
2025-12-08 11:41:00,38.1,38.1,38.1,38.1,5,190.5,38.0625,38.799166666666665,38.254375,-0.08802860592280126,-0.1307742759771679,0.042745670054366636
2025-12-08 11:42:00,38.1,38.1,38.1,38.1,3000,114300.0,38.06,38.7825,38.25479166666666,-0.08083540555491453,-0.12078650189271722,0.039951096337802694
2025-12-08 11:43:00,38.15,38.15,38.15,38.15,3,114.45,38.06,38.766666666666666,38.253750000000004,-0.07028990206948293,-0.11068718192807038,0.040397279858587445
2025-12-08 11:47:00,38.15,38.15,38.15,38.15,5,190.75,38.0675,38.752500000000005,38.25270833333333,-0.061226730939075935,-0.1007950917302715,0.039568360791195564
2025-12-08 11:48:00,38.15,38.15,38.15,38.15,7000,267050.0,38.082499999999996,38.7375,38.25333333333333,-0.0534282153133816,-0.09132171644689353,0.037893501133511934
2025-12-08 11:49:00,38.15,38.15,38.0,38.0,22000,836750.0,38.082499999999996,38.7175,38.25270833333333,-0.058675210588823745,-0.08479241527527959,0.02611720468645584
2025-12-08 11:50:00,38.15,38.15,38.15,38.15,1,38.15,38.09,38.69416666666667,38.25333333333333,-0.05015162898880021,-0.07786425801798372,0.027712629029183505
2025-12-08 11:51:00,38.15,38.15,38.0,38.0,3003,114114.45,38.097500000000004,38.664166666666674,38.25270833333333,-0.054867892647031624,-0.0732649849437933,0.018397092296761675
2025-12-08 11:57:00,38.15,38.15,38.15,38.15,3,114.45,38.097500000000004,38.622499999999995,38.25270833333333,-0.0459718839160459,-0.06780636473824382,0.021834480822197924
2025-12-08 11:58:00,38.15,38.15,38.15,38.15,1000,38150.0,38.097500000000004,38.58416666666666,38.25291666666667,-0.038478180392729655,-0.06194072786914099,0.023462547476411334
2025-12-08 12:03:00,38.15,38.15,38.15,38.15,5,190.75,38.105000000000004,38.54833333333333,38.253125,-0.032168547371412615,-0.05598629176959532,0.023817744398182704
2025-12-08 12:05:00,38.15,38.15,38.0,38.0,19000,723800.0,38.0975,38.50666666666667,38.252500000000005,-0.03882432152996529,-0.05255389772166932,0.013729576191704028
2025-12-08 12:06:00,38.8,38.8,38.8,38.8,1,38.8,38.1375,38.48166666666667,38.25625,0.02022114682478815,-0.03799888881237782,0.05822003563716597
2025-12-08 12:11:00,38.8,38.8,38.8,38.8,2,77.6,38.1725,38.45333333333333,38.25895833333334,0.06625140098507387,-0.017148830852887476,0.08340023183796134
2025-12-08 12:13:00,38.8,38.8,38.8,38.8,1000,38800.0,38.207499999999996,38.43333333333333,38.26270833333333,0.10155998870625638,0.006592933058941301,0.09496705564731507
2025-12-08 12:14:00,38.8,38.8,38.8,38.8,1000,38800.0,38.2425,38.416666666666664,38.266666666666666,0.12806603334586697,0.030887553116326443,0.09717848022954052
2025-12-08 12:16:00,38.8,38.8,38.8,38.8,2,77.6,38.277499999999996,38.391666666666666,38.270625,0.1473734354612759,0.054184729585316345,0.09318870587595957
2025-12-08 12:19:00,38.15,38.15,38.0,38.15,51000,1941750.0,38.279999999999994,38.35583333333333,38.270833333333336,0.10896899625868883,0.06514158291999085,0.04382741333869798
2025-12-08 12:20:00,38.0,38.15,38.0,38.15,3005,114190.75,38.2825,38.32833333333334,38.27104166666666,0.07763823624231492,0.06764091358445566,0.009997322657859256
2025-12-08 12:30:00,38.15,38.15,38.15,38.15,50,1907.5,38.285000000000004,38.2975,38.271875,0.052206578266613235,0.06455404652088717,-0.012347468254273936
2025-12-08 12:44:00,38.15,38.15,38.15,38.15,2000,76300.0,38.2875,38.266666666666666,38.272708333333334,0.03168654334813681,0.057980545886337095,-0.026294002538200287
2025-12-08 12:45:00,38.15,38.15,38.0,38.0,8005,304340.75,38.2825,38.233333333333334,38.27291666666667,0.0032826807385220036,0.047040972856774076,-0.04375829211825207
2025-12-08 12:46:00,38.15,38.15,38.15,38.15,5,190.75,38.2825,38.207499999999996,38.27375,-0.007042655274574372,0.03622424723050439,-0.04326690250507876
2025-12-08 12:49:00,38.15,38.15,38.15,38.15,2000,76300.0,38.2825,38.17916666666667,38.27458333333333,-0.015052047817313507,0.025968988220940806,-0.04102103603825431
2025-12-08 12:53:00,38.15,38.15,38.15,38.15,5,190.75,38.2825,38.15,38.274791666666665,-0.021155679606451372,0.01654405465546237,-0.03769973426191374
2025-12-08 12:59:00,38.15,38.15,38.0,38.15,12021,457099.65,38.290000000000006,38.145833333333336,38.276041666666664,-0.025696636938597806,0.008095916336650334,-0.03379255327524814
2025-12-08 13:08:00,38.15,38.15,38.15,38.15,1000,38150.0,38.29,38.14833333333333,38.276250000000005,-0.028961527874756143,0.0006844274943690367,-0.02964595536912518
2025-12-08 13:11:00,38.15,38.15,38.15,38.15,3,114.45,38.2975,38.15083333333334,38.27708333333333,-0.031189444957213652,-0.005690346995947503,-0.02549909796126615
2025-12-08 13:12:00,38.15,38.15,38.15,38.15,2000,76300.0,38.2975,38.153333333333336,38.27708333333333,-0.0325795287687356,-0.011068183350505124,-0.021511345418230476
2025-12-08 13:15:00,38.15,38.15,38.15,38.15,1003,38264.45,38.2975,38.153333333333336,38.278125,-0.03329734909094384,-0.01551401649859287,-0.01778333259235097
2025-12-08 13:16:00,38.15,38.15,38.15,38.15,3,114.45,38.2975,38.15333333333333,38.27916666666667,-0.03348028696058236,-0.019107270590990773,-0.014373016369591589
2025-12-08 13:20:00,38.15,38.15,38.15,38.15,1003,38264.45,38.305,38.155833333333334,38.280416666666675,-0.03324207261958634,-0.021934230996709887,-0.01130784162287645
2025-12-08 13:23:00,38.15,38.15,38.15,38.15,2000,76300.0,38.272499999999994,38.156666666666666,38.281666666666666,-0.0326766104137306,-0.024082706880114033,-0.008593903533616568
2025-12-08 13:33:00,37.85,37.85,37.85,37.85,4000,151400.0,38.225,38.1525,38.281666666666666,-0.055792825375945654,-0.030424730579280364,-0.02536809479666529
2025-12-08 13:35:00,38.15,38.15,38.15,38.15,1,38.15,38.1925,38.15333333333333,38.281875,-0.04933638039903343,-0.034207060543230985,-0.015129319855802445
2025-12-08 13:42:00,37.85,38.0,37.85,38.0,20000,758800.0,38.152499999999996,38.15333333333333,38.28145833333334,-0.0556814861248256,-0.03850194565954991,-0.017179540465275686
2025-12-08 13:51:00,38.0,38.0,38.0,38.0,1150,43700.0,38.1125,38.15333333333333,38.28104166666667,-0.06001817595414849,-0.04280519171846963,-0.01721298423567886
2025-12-08 13:56:00,38.0,38.0,38.0,38.0,1000,38000.0,38.105000000000004,38.15083333333334,38.280625,-0.06273189959873093,-0.046790533294521895,-0.01594136630420904
2025-12-08 14:01:00,38.1,38.1,38.1,38.1,2000,76200.0,38.102500000000006,38.15,38.281666666666666,-0.056165934937368434,-0.04866561362309121,-0.0075003213142772265
2025-12-08 14:22:00,38.1,38.1,38.1,38.1,1000,38100.0,38.1,38.15,38.282083333333325,-0.05038159299542855,-0.04900880949755868,-0.0013727834978698658
2025-12-08 14:55:00,38.0,38.1,37.9,38.1,6713,254443.3,38.0975,38.14916666666667,38.283125,-0.045275551952649096,-0.04826215798857677,0.0029866060359276733
2025-12-08 14:58:00,38.0,38.0,37.9,37.9,100,3795.0,38.092499999999994,38.144999999999996,38.282291666666666,-0.05671354769459924,-0.04995243592978127,-0.006761111764817973
2025-12-08 14:59:00,38.0,38.1,38.0,38.1,4003,152114.3,38.089999999999996,38.14416666666667,38.282291666666666,-0.049074216179668895,-0.0497767919797588,0.0007025758000899079
2025-12-08 15:00:00,37.7,38.15,37.7,38.15,9002,340576.25,38.089999999999996,38.14666666666666,38.2825,-0.03854113062033804,-0.04752965970787466,0.008988529087536619
2025-12-09 09:01:00,38.0,38.15,38.0,38.15,6000,228450.0,38.09,38.151666666666664,38.282500000000006,-0.029849497995563468,-0.04399362736541242,0.014144129369848955
2025-12-09 09:02:00,38.15,38.65,37.8,38.65,1031,38983.15,38.114999999999995,38.1625,38.28458333333334,0.017186390790179473,-0.03175762373429404,0.048944014524473514
2025-12-09 09:14:00,38.65,38.65,38.65,38.65,1000,38650.0,38.14,38.17333333333333,38.28770833333333,0.05384201430277358,-0.014637696126880513,0.06847971042965409
2025-12-09 09:15:00,38.65,38.65,38.65,38.65,500,19325.0,38.165,38.186666666666675,38.289791666666666,0.08194722344450867,0.004679287787397329,0.07726793565711133
2025-12-09 09:17:00,37.85,38.0,37.75,37.9,14000,530250.0,38.152499999999996,38.1825,38.28937499999999,0.043204042875281345,0.012384238804974135,0.03081980407030721
2025-12-09 09:18:00,37.6,38.15,37.6,38.15,2501,94038.15,38.1525,38.1825,38.29,0.03230036530251823,0.016367464104482955,0.015932901198035275
2025-12-09 09:19:00,37.5,37.6,37.35,37.5,12030,450775.0,38.120000000000005,38.174166666666665,38.288333333333334,-0.028462349209497972,0.007401501441686768,-0.03586385065118474
2025-12-09 09:20:00,37.5,37.65,37.5,37.65,3040,114156.0,38.095,38.16583333333333,38.287708333333335,-0.06377829534615387,-0.0068344579158813624,-0.05694383743027251
