ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-26 13:45:00,171.0,171.0,171.0,171.0,40,6840.0,172.25,173.69166666666666,180.68125,0.48596163827988903,0.5004107678308684,-0.014449129550979323
2025-03-26 13:47:00,171.0,173.5,170.5,170.5,1050,179585.0,172.15,173.46666666666667,180.64166666666668,0.26526508708076335,0.45338163168084733,-0.18811654460008398
2025-03-26 13:49:00,172.0,172.0,172.0,172.0,10,1720.0,172.25,173.26666666666668,180.60833333333332,0.2089898394224292,0.40450327322916374,-0.19551343380673453
2025-03-26 13:51:00,170.5,170.5,170.5,170.5,1010,172205.0,172.325,173.05,180.57708333333332,0.042859775423181645,0.3321745736679674,-0.28931479824478573
2025-03-26 13:54:00,172.0,172.0,172.0,172.0,10,1720.0,172.425,172.85833333333332,180.55208333333334,0.03187058254144404,0.27211377544266274,-0.2402431929012187
2025-03-26 13:58:00,172.0,172.0,172.0,172.0,1,172.0,172.525,172.68333333333334,180.52708333333334,0.02289761851682215,0.2222705440574946,-0.19937292554067246
2025-03-26 13:59:00,172.0,172.0,172.0,172.0,20,3440.0,172.6,172.5,180.50208333333333,0.015606576975955022,0.1809377506411867,-0.16533117366523167
2025-03-26 14:00:00,170.0,170.0,170.0,170.0,10,1700.0,172.65,172.30833333333334,180.46666666666667,-0.14982778978085776,0.1147846425567778,-0.26461243233763554
2025-03-26 14:05:00,172.0,172.0,172.0,172.0,2,344.0,172.65,172.13333333333333,180.43958333333333,-0.1181900111455434,0.06818971181631354,-0.18637972296185695
2025-03-26 14:11:00,172.0,172.0,172.0,172.0,10,1720.0,172.7,171.94166666666666,180.41666666666666,-0.0920556830278656,0.03614063284747771,-0.1281963158753433
2025-03-26 14:21:00,170.0,171.5,170.0,171.0,2345,400002.5,172.6,171.73333333333332,180.38125,-0.15030308198950593,-0.0011481101199190258,-0.1491549718695869
2025-03-26 14:24:00,171.0,171.0,171.0,171.0,10,1710.0,172.55,171.56666666666666,180.35,-0.1942256528911912,-0.039763618674173475,-0.15446203421701774
2025-03-26 14:26:00,168.0,171.0,168.0,171.0,2600,442800.0,172.375,171.43333333333334,180.31458333333333,-0.2264245257868822,-0.07709580009671524,-0.14932872569016697
2025-03-26 14:27:00,171.5,171.5,170.0,170.0,2015,345550.0,172.075,171.33333333333334,180.275,-0.3288433062517413,-0.12744530132772047,-0.20139800492402082
2025-03-26 14:28:00,172.0,172.0,172.0,172.0,10,1720.0,171.875,171.26666666666668,180.23333333333332,-0.24579427890938632,-0.15111509684405366,-0.09467918206533266
2025-03-26 14:34:00,172.5,172.5,172.5,172.5,5,862.5,171.7,171.19166666666666,180.19166666666666,-0.138040262855867,-0.14850013004641635,0.010459867190549338
2025-03-26 14:42:00,172.5,172.5,172.5,172.5,35,6037.5,171.65,171.13333333333333,180.15,-0.05204449229705688,-0.12920900249654446,0.07716451019948758
2025-03-26 14:44:00,172.5,172.5,172.5,172.5,20,3450.0,171.625,171.075,180.11875,0.0159242110444211,-0.10018235978835134,0.11610657083277244
2025-03-26 14:48:00,172.5,172.5,172.5,172.5,40,6900.0,171.6,171.01666666666668,180.07708333333332,0.0689945716561624,-0.0663469734994486,0.135341545155611
2025-03-26 14:51:00,171.0,172.5,171.0,172.5,15,2572.5,171.575,170.95833333333334,180.03541666666666,0.10978765109095434,-0.031120048581368003,0.14090769967232233
2025-03-26 14:55:00,172.0,172.0,172.0,172.0,1000,172000.0,171.625,170.90833333333333,179.99375,0.10061085975249284,-0.004773866914595828,0.10538472666708867
2025-03-26 14:56:00,172.0,172.0,172.0,172.0,100,17200.0,171.7,170.9,179.95,0.09227450346452315,0.014635807161227973,0.07763869630329517
2025-03-26 14:57:00,172.5,172.5,172.5,172.5,1005,173362.5,171.725,170.88333333333333,179.90833333333333,0.12457764878348598,0.03662417548567958,0.0879534732978064
2025-03-26 14:58:00,172.5,172.5,172.5,172.5,9,1552.5,171.825,170.875,179.87708333333333,0.14846669256570522,0.05899267890168473,0.0894740136640205
2025-03-26 14:59:00,172.5,173.0,172.5,173.0,1015,175090.0,171.875,170.89166666666668,179.84791666666666,0.20537729162509777,0.08826960144636735,0.11710769017873042
2025-03-27 09:01:00,167.0,167.0,167.0,167.0,300,50100.0,171.625,170.8,179.79375,-0.23100759277704697,0.024414162601684473,-0.25542175537873146
2025-03-27 09:02:00,169.0,170.0,167.0,167.5,9212,1546416.0,171.4,170.74166666666667,179.74166666666667,-0.5303859769350936,-0.08654586530567117,-0.44384011162942244
2025-03-27 09:03:00,167.0,167.0,164.5,164.5,9465,1563565.0,171.125,170.675,179.67708333333334,-0.9982136456978594,-0.2688794213841089,-0.7293342243137505
2025-03-27 09:04:00,165.0,166.0,163.5,163.5,6818,1121123.5,170.7,170.63333333333333,179.61041666666668,-1.4331417207034747,-0.5017318812479822,-0.9314098394554925
2025-03-27 09:05:00,165.5,165.5,163.0,163.0,2195,359942.0,170.25,170.66666666666666,179.54791666666668,-1.797451275528914,-0.7608757601041687,-1.0365755154247454
2025-03-27 09:06:00,164.5,164.5,163.5,164.5,7210,1181545.0,169.925,170.66666666666666,179.49166666666667,-1.942737094545663,-0.9972480269924677,-0.9454890675531953
2025-03-27 09:07:00,164.5,165.0,164.0,165.0,13293,2187198.5,169.625,170.63333333333333,179.4375,-1.9945395214728023,-1.1967063258885349,-0.7978331955842675
2025-03-27 09:09:00,164.0,165.0,163.5,163.5,7235,1188475.0,169.25,170.56666666666666,179.37708333333333,-2.1320537930371017,-1.3837758193182483,-0.7482779737188534
2025-03-27 09:10:00,163.5,166.0,163.5,166.0,1600,264100.0,169.05,170.525,179.325,-2.0160657859375135,-1.5102338126421015,-0.505831973295412
2025-03-27 09:11:00,166.0,166.0,164.0,165.0,3244,533779.0,168.7,170.46666666666667,179.26666666666668,-1.981988962301756,-1.6045848425740326,-0.37740411972772336
2025-03-27 09:12:00,165.0,166.0,165.0,166.0,4600,762000.0,168.375,170.44166666666666,179.21666666666667,-1.852931747632141,-1.6542542235856543,-0.19867752404648664
2025-03-27 09:13:00,165.0,166.5,165.0,166.0,6800,1128400.0,168.05,170.425,179.15833333333333,-1.730702513943612,-1.669543881657246,-0.06115863228636598
2025-03-27 09:14:00,165.5,167.0,165.5,167.0,2018,335506.0,167.775,170.425,179.10416666666666,-1.5354436839717778,-1.6427238421201524,0.10728015814837466
2025-03-27 09:15:00,165.0,167.0,165.0,167.0,5100,845600.0,167.5,170.39166666666668,179.05,-1.3649651854585443,-1.587172110787831,0.22220692532928665
2025-03-27 09:16:00,166.5,166.5,166.5,166.5,3000,499500.0,167.2,170.33333333333334,178.99583333333334,-1.2557302913474757,-1.52088374689976,0.2651534555522843
2025-03-27 09:17:00,167.0,167.0,166.5,167.0,7010,1170170.0,166.95,170.275,178.9375,-1.1159510405043704,-1.4398972056206822,0.3239461651163118
2025-03-27 09:18:00,166.5,166.5,166.0,166.0,1350,224275.0,166.65,170.16666666666666,178.875,-1.0734920714335203,-1.36661617878325,0.2931241073497297
2025-03-27 09:19:00,167.0,167.0,165.5,165.5,4001,662667.0,166.3,170.09166666666667,178.81041666666667,-1.0678790093815849,-1.306868744902917,0.23898973552133218
2025-03-27 09:20:00,165.5,165.5,165.5,165.5,1000,165500.0,165.95,170.03333333333333,178.75,-1.0513117498323084,-1.2557573458887954,0.20444559605648704
2025-03-27 09:21:00,168.5,168.5,168.5,168.5,10,1685.0,165.725,170.00833333333333,178.70208333333332,-0.7870347031787901,-1.1620128173467943,0.3749781141680042
2025-03-27 09:22:00,168.5,168.5,168.5,168.5,2000,337000.0,165.8,169.98333333333332,178.65,-0.5710109805507955,-1.0438124499875945,0.472801469436799
2025-03-27 09:24:00,170.0,170.0,169.0,170.0,3100,526900.0,165.925,169.975,178.60833333333332,-0.27559625791573694,-0.8901692115732229,0.614572953657486
2025-03-27 09:25:00,170.5,170.5,169.5,170.0,7100,1207550.0,166.2,169.99166666666667,178.57291666666666,-0.04100527855305813,-0.7203364249691899,0.6793311464161318
2025-03-27 09:26:00,172.0,172.0,172.0,172.0,50,8600.0,166.625,169.99166666666667,178.54375,0.30280252896528737,-0.5157086341822945,0.8185111631475819
2025-03-27 09:28:00,168.5,168.5,168.5,168.5,30,5055.0,166.9,169.95,178.49583333333334,0.289514600052712,-0.3546639873352932,0.6441785873880053
2025-03-27 09:29:00,172.0,172.0,172.0,172.0,100,17200.0,167.275,169.93333333333334,178.4625,0.5550067970579278,-0.17272983045664897,0.7277366275145767
2025-03-27 09:32:00,168.5,168.5,168.5,168.5,620,104470.0,167.45,169.875,178.41875,0.4774863611268927,-0.04268659213994061,0.5201729532668333
2025-03-27 09:33:00,168.5,169.0,168.5,169.0,2100,353900.0,167.725,169.78333333333333,178.37708333333333,0.45119557672367705,0.05608984163278295,0.3951057350908941
2025-03-27 09:34:00,168.0,168.0,168.0,168.0,2000,336000.0,167.825,169.65,178.32916666666668,0.34568347410890965,0.11400856812800832,0.23167490598090135
2025-03-27 09:35:00,167.5,168.5,167.5,168.0,4200,704675.0,167.975,169.51666666666668,178.28125,0.25907788403625887,0.14302243130965844,0.11605545272660042
2025-03-27 09:36:00,166.5,166.5,166.5,166.5,50,8325.0,168.0,169.35833333333332,178.225,0.06861392732363925,0.12814073051245461,-0.05952680318881537
2025-03-27 09:37:00,165.5,165.5,165.5,165.5,100,16550.0,167.975,169.225,178.16458333333333,-0.1611639752554197,0.07027978935887974,-0.23144376461429944
2025-03-27 09:38:00,165.5,166.5,165.5,166.5,1010,167165.0,167.95,169.11666666666667,178.09583333333333,-0.2595806912333103,0.004307693240441717,-0.263888384473752
2025-03-27 09:40:00,166.0,166.0,166.0,166.0,2000,332000.0,167.9,169.0,178.03333333333333,-0.3736156602617484,-0.07127697745999634,-0.3023386828017521
2025-03-27 09:41:00,166.0,166.5,166.0,166.5,2001,332166.5,167.9,168.89166666666668,177.96666666666667,-0.4188155287568236,-0.1407846877193618,-0.2780308410374618
2025-03-27 09:43:00,165.5,166.5,165.0,165.0,10226,1695336.5,167.8,168.79166666666666,177.89375,-0.5691138242585794,-0.22645051502720537,-0.342663309231374
2025-03-27 09:44:00,166.0,166.0,166.0,166.0,2100,348600.0,167.8,168.71666666666667,177.82083333333333,-0.6006111916829298,-0.30128265035835033,-0.2993285413245794
2025-03-27 09:45:00,165.0,165.0,165.0,165.0,3000,495000.0,167.775,168.6,177.7375,-0.6982161240902371,-0.3806693451047277,-0.3175467789855094
2025-03-27 09:47:00,165.0,165.0,165.0,165.0,80,13200.0,167.75,168.50833333333333,177.65833333333333,-0.7667303460721371,-0.4578815452982097,-0.3088488007739274
2025-03-27 09:48:00,165.0,166.5,165.0,166.5,2000,331500.0,167.65,168.41666666666666,177.58125,-0.6920137923990239,-0.5047079947183726,-0.18730579768065136
2025-03-27 09:49:00,165.0,166.0,165.0,165.5,8460,1397680.0,167.5,168.30833333333334,177.49375,-0.7053610646790958,-0.5448386087105173,-0.1605224559685785
2025-03-27 09:50:00,166.0,167.0,166.0,167.0,6001,996167.0,167.35,168.225,177.4125,-0.5881219068964754,-0.5534952683477089,-0.034626638548766464
2025-03-27 09:51:00,167.0,167.0,167.0,167.0,1015,169505.0,167.2,168.175,177.33125,-0.48956562194541675,-0.5407093390672505,0.05114371712183374
2025-03-27 09:53:00,166.0,166.0,166.0,166.0,3000,498000.0,166.9,168.075,177.24583333333334,-0.4865421437422697,-0.5298759000022544,0.0433337562599847
2025-03-27 09:55:00,165.5,165.5,165.5,165.5,50,8275.0,166.75,167.96666666666667,177.1625,-0.5185147218595318,-0.5276036643737099,0.009088942514178022
2025-03-27 09:59:00,165.5,165.5,165.5,165.5,300,49650.0,166.425,167.875,177.08333333333334,-0.53765546287039,-0.5296140240730459,-0.008041438797344092
2025-03-27 10:03:00,165.5,165.5,165.5,165.5,1000,165500.0,166.275,167.78333333333333,177.00833333333333,-0.5465246421481709,-0.5329961476880709,-0.01352849446009996
2025-03-27 10:05:00,167.0,167.0,167.0,167.0,1,167.0,166.175,167.71666666666667,176.94166666666666,-0.42758710862335647,-0.511914339875128,0.08432723125177155
2025-03-27 10:06:00,167.0,167.0,167.0,167.0,20,3340.0,166.125,167.66666666666666,176.87083333333334,-0.32952964379768446,-0.4754374006596393,0.14590775686195484
2025-03-27 10:07:00,165.5,166.0,165.0,166.0,5057,836462.0,166.025,167.56666666666666,176.79583333333332,-0.3287207509137886,-0.4460940707104692,0.11737331979668059
2025-03-27 10:08:00,165.0,165.0,165.0,165.0,1000,165000.0,165.95,167.44166666666666,176.71666666666667,-0.40411297727638384,-0.43769785202365213,0.03358487474726829
2025-03-27 10:09:00,165.0,165.5,165.0,165.5,2603,430296.5,165.95,167.325,176.64375,-0.4186896449134565,-0.43389621060161304,0.015206565688156537
2025-03-27 10:12:00,164.5,164.5,164.5,164.5,400,65800.0,165.85,167.19166666666666,176.5625,-0.5051107988181514,-0.44813912824492075,-0.056971670573230604
2025-03-27 10:13:00,164.5,164.5,164.5,164.5,1000,164500.0,165.775,167.05833333333334,176.48125,-0.5670634316629162,-0.4719239889285199,-0.09513944273439628
2025-03-27 10:17:00,164.5,164.5,164.5,164.5,330,54285.0,165.675,166.925,176.40416666666667,-0.6091395578898755,-0.49936710272079105,-0.10977245516908446
2025-03-27 10:19:00,166.0,166.0,166.0,166.0,2000,332000.0,165.725,166.825,176.34166666666667,-0.5155053028495615,-0.5025947427465451,-0.012910560103016389
2025-03-27 10:21:00,166.5,166.5,166.5,166.5,1000,166500.0,165.75,166.73333333333332,176.27708333333334,-0.39638438732964687,-0.4813526716631655,0.0849682843335186
2025-03-27 10:23:00,165.0,165.0,165.0,165.0,65,10725.0,165.75,166.60833333333332,176.20416666666668,-0.4181969533772474,-0.4687215280059819,0.0505245746287345
2025-03-27 10:25:00,167.0,167.0,167.0,167.0,2020,337340.0,165.85,166.51666666666668,176.13958333333332,-0.2709766338603856,-0.4291725491768627,0.1581959153164771
2025-03-27 10:27:00,167.0,167.0,167.0,167.0,3,501.0,165.875,166.41666666666666,176.06875,-0.1525450258758383,-0.37384704451665784,0.22130201864081955
2025-03-27 10:28:00,167.0,167.0,167.0,167.0,150,25050.0,165.95,166.41666666666666,176.00208333333333,-0.058018324168557456,-0.3106813004470378,0.25266297627848033
2025-03-27 10:29:00,167.0,167.0,167.0,167.0,100,16700.0,165.95,166.40833333333333,175.92291666666668,0.01670223499434087,-0.24520459335876205,0.2619068283531029
2025-03-27 10:30:00,167.0,167.0,167.0,167.0,40,6680.0,165.95,166.45,175.85416666666666,0.07505364476588738,-0.18115294573383217,0.25620659049971956
2025-03-27 10:33:00,165.0,165.0,165.0,165.0,500,82500.0,165.9,166.475,175.76666666666668,-0.03962891048163897,-0.15284813868339353,0.11321922820175456
2025-03-27 10:34:00,167.0,167.0,167.0,167.0,1000,167000.0,165.975,166.54166666666666,175.68541666666667,0.030515855754401855,-0.11617533979583446,0.1466911955502363
2025-03-27 10:35:00,165.0,165.0,165.0,165.0,290,47850.0,165.95,166.55,175.59583333333333,-0.07441933714616766,-0.1078241392659011,0.03340480211973344
2025-03-27 10:36:00,167.0,167.0,167.0,167.0,2000,334000.0,166.025,166.58333333333334,175.51458333333332,0.0037587235402156693,-0.08550756670467775,0.08926629024489342
2025-03-27 10:46:00,166.5,166.5,166.5,166.5,1000,166500.0,166.0,166.63333333333333,175.43125,0.0250804665447788,-0.06338996005478645,0.08847042659956525
2025-03-27 10:47:00,167.0,167.0,167.0,167.0,1060,177020.0,166.0,166.65,175.36041666666668,0.08138575845381979,-0.034434816353065195,0.11582057480688498
2025-03-27 10:53:00,168.5,168.5,167.0,167.0,3250,547250.0,166.05,166.68333333333334,175.28125,0.12457211811528168,-0.0026334294593958114,0.1272055475746775
2025-03-27 10:58:00,167.0,167.0,167.0,167.0,1000,167000.0,166.15,166.7,175.20208333333332,0.15698795980887326,0.029290848394258013,0.12769711141461523
2025-03-27 11:06:00,166.5,167.0,166.5,167.0,6000,1000500.0,166.225,166.71666666666667,175.13125,0.18059595019769858,0.05955186875494615,0.12104408144275244
2025-03-27 11:09:00,166.0,167.0,166.0,167.0,3120,520040.0,166.35,166.71666666666667,175.0625,0.1970341654573815,0.08704832809543324,0.10998583736194827
2025-03-27 11:20:00,167.5,167.5,167.5,167.5,6,1005.0,166.5,166.725,174.99166666666667,0.24755374532799124,0.11914941154194485,0.12840433378604638
2025-03-27 11:21:00,167.5,167.5,166.0,166.0,32,5357.0,166.575,166.71666666666667,174.91458333333333,0.16465536778702017,0.12825060279095993,0.03640476499606024
2025-03-27 11:24:00,167.5,167.5,167.5,167.5,1000,167500.0,166.65,166.725,174.85416666666666,0.21748820170461158,0.14609812257369026,0.07139007913092132
2025-03-27 11:28:00,168.0,168.0,167.0,167.0,200,33500.0,166.675,166.74166666666667,174.78125,0.21651690974024973,0.16018188000700218,0.056335029733247555
2025-03-27 11:33:00,168.5,168.5,168.5,168.5,50,8425.0,166.85,166.79166666666666,174.71458333333334,0.3329466164947803,0.19473482730455782,0.13821178919022248
2025-03-27 11:34:00,167.0,167.0,167.0,167.0,3000,501000.0,166.85,166.81666666666666,174.64375,0.3007140891201914,0.21593067966768456,0.08478340945250681
2025-03-27 11:42:00,166.0,166.0,166.0,166.0,2000,332000.0,166.8,166.775,174.56666666666666,0.19226166352336804,0.21119687643882126,-0.01893521291545322
2025-03-27 11:45:00,168.0,168.0,167.5,167.5,12,2011.0,166.825,166.75833333333333,174.49583333333334,0.22475891795861003,0.21390928474277904,0.01084963321583099
2025-03-27 11:49:00,167.5,167.5,167.5,167.5,500,83750.0,166.85,166.71666666666667,174.4375,0.2476583746476706,0.22065910272375738,0.026999271923913215
2025-03-27 11:54:00,167.0,167.0,167.0,167.0,50,8350.0,166.85,166.66666666666666,174.37916666666666,0.22289118687245946,0.22110551955349783,0.0017856673189616257
2025-03-27 11:56:00,166.0,166.0,166.0,166.0,1000,166000.0,166.9,166.56666666666666,174.30625,0.12117454474801548,0.2011193245924014,-0.07994477984438592
2025-03-27 11:57:00,166.0,166.5,166.0,166.5,2001,332166.5,166.875,166.53333333333333,174.2375,0.07998715226023023,0.17689289012596718,-0.09690573786573695
2025-03-27 11:59:00,165.5,165.5,165.5,165.5,11,1820.5,166.9,166.425,174.17083333333332,-0.03296578660922478,0.1349211547789288,-0.16788694138815358
2025-03-27 12:03:00,165.5,165.5,165.5,165.5,2000,331000.0,166.825,166.375,174.10416666666666,-0.12108600040599526,0.08371972374194399,-0.20480572414793924
2025-03-27 12:05:00,165.5,165.5,165.5,165.5,25,4137.5,166.775,166.31666666666666,174.03541666666666,-0.18874615650992155,0.02922654769157087,-0.21797270420149242
2025-03-27 12:06:00,167.0,167.0,167.0,167.0,1000,167000.0,166.775,166.3,173.97291666666666,-0.11994717731488436,-0.0006081973097201845,-0.11933898000516417
2025-03-27 12:08:00,167.0,167.0,167.0,167.0,1000,167000.0,166.775,166.28333333333333,173.90833333333333,-0.06467792378811055,-0.013422142605398263,-0.05125578118271228
2025-03-27 12:09:00,167.0,167.0,167.0,167.0,100,16700.0,166.775,166.29166666666666,173.84166666666667,-0.020638731722527837,-0.014865460428824178,-0.005773271293703659
2025-03-27 12:18:00,165.5,167.0,165.5,167.0,2100,347700.0,166.775,166.31666666666666,173.77708333333334,0.014100108006573464,-0.009072346741744649,0.02317245474831811
2025-03-27 12:19:00,165.5,165.5,165.5,165.5,888,146964.0,166.7,166.3,173.7,-0.07850165696928002,-0.02295820878725173,-0.05554344818202829
2025-03-27 12:23:00,166.5,166.5,166.5,166.5,1050,174825.0,166.65,166.30833333333334,173.62708333333333,-0.07038621178548965,-0.03244380938689932,-0.03794240239859033
2025-03-27 12:24:00,165.5,165.5,165.5,165.5,1000,165500.0,166.625,166.29166666666666,173.53333333333333,-0.14299791471228218,-0.0545546304519759,-0.08844328426030629
2025-03-27 12:26:00,167.0,167.0,167.0,167.0,1000,167000.0,166.6,166.325,173.45416666666668,-0.07859970002857608,-0.059363644367295944,-0.019236055661280137
2025-03-27 12:38:00,165.5,167.0,165.5,167.0,1050,173850.0,166.6,166.34166666666667,173.37916666666666,-0.027249535247563017,-0.052940822543349364,0.025691287295786347
2025-03-27 12:40:00,167.0,167.0,167.0,167.0,3,501.0,166.525,166.375,173.30416666666667,0.013292611350067318,-0.03969413576466602,0.05298674711473334
2025-03-27 12:48:00,167.0,167.0,167.0,167.0,1000,167000.0,166.525,166.40833333333333,173.21875,0.0449049186690047,-0.022774324877931875,0.06767924354693658
2025-03-27 12:51:00,167.0,167.0,167.0,167.0,3100,517700.0,166.575,166.41666666666666,173.13333333333333,0.06916065894827739,-0.004387328112690018,0.0735479870609674
2025-03-27 12:59:00,167.5,167.5,167.5,167.5,5,837.5,166.575,166.45,173.05,0.12726232829587047,0.02194260316902209,0.10531972512684838
2025-03-27 13:00:00,166.0,167.0,166.0,167.0,1100,182700.0,166.55,166.45,172.96041666666667,0.1314472563796869,0.04384353381115506,0.08760372256853186
2025-03-27 13:03:00,167.5,167.5,167.5,167.5,30,5025.0,166.575,166.45833333333334,172.87291666666667,0.1731141116432866,0.06969764937758137,0.10341646226570524
2025-03-27 13:05:00,167.5,167.5,167.5,167.5,1010,169175.0,166.65,166.48333333333332,172.78541666666666,0.20378627332684118,0.09651537416743335,0.10727089915940784
2025-03-27 13:09:00,167.5,167.5,167.5,167.5,450,75375.0,166.7,166.51666666666668,172.69583333333333,0.2254948185395449,0.12231126304185566,0.10318355549768923
2025-03-27 13:12:00,167.5,167.5,167.5,167.5,100,16750.0,166.8,166.55,172.60416666666666,0.23993319648636202,0.14583564973075697,0.09409754675560505
2025-03-27 13:15:00,167.5,167.5,167.5,167.5,100,16750.0,166.9,166.58333333333334,172.51041666666666,0.24851103451891277,0.16637072668838815,0.08214030783052462
2025-03-27 13:16:00,166.0,166.0,166.0,166.0,1000,166000.0,166.925,166.56666666666666,172.41041666666666,0.1327414086524641,0.15964486308120335,-0.02690345442873926
2025-03-27 13:19:00,167.5,167.5,167.5,167.5,25,4187.5,166.95,166.575,172.32708333333332,0.16018410737646605,0.1597527119402559,0.0004313954362101524
2025-03-27 13:20:00,167.5,167.5,166.5,166.5,1600,267400.0,166.925,166.58333333333334,172.23958333333334,0.10008725757472803,0.14781962106715033,-0.0477323634924223
2025-03-27 13:23:00,167.5,167.5,166.5,166.5,1280,213400.0,166.9,166.60833333333332,172.15208333333334,0.0518622355639593,0.12862814396651212,-0.07676590840255282
2025-03-27 13:27:00,166.5,166.5,166.5,166.5,1500,249750.0,166.875,166.625,172.06666666666666,0.013488076033439711,0.10560013037989763,-0.09211205434645792
2025-03-27 13:28:00,167.5,167.5,167.5,167.5,100,16750.0,166.975,166.675,171.98125,0.06304122083395214,0.09708834847070853,-0.034047127636756394
2025-03-27 13:29:00,167.5,167.5,167.5,167.5,1050,175875.0,167.025,166.725,171.90833333333333,0.10114649130917996,0.09789997703840284,0.003246514270777129
2025-03-27 13:30:00,167.5,167.5,167.5,167.5,1000,167500.0,167.125,166.775,171.82916666666668,0.1298483813816631,0.1042896579070549,0.025558723474608205
2025-03-27 13:31:00,167.5,167.5,167.5,167.5,1000,167500.0,167.15,166.8,171.75208333333333,0.15085586355948521,0.11360289903754096,0.03725296452194425
2025-03-27 13:38:00,168.0,168.0,168.0,168.0,1,168.0,167.2,166.825,171.68541666666667,0.2054816018633403,0.13197863960270084,0.07350296226063946
2025-03-27 13:42:00,168.0,168.0,168.0,168.0,1,168.0,167.25,166.875,171.61875,0.245937874302399,0.15477048654264047,0.09116738775975852
2025-03-27 14:09:00,168.0,168.0,168.0,168.0,50,8400.0,167.3,166.89166666666668,171.55208333333334,0.2748316732298406,0.1787827238800805,0.09604894934976008
2025-03-27 14:25:00,168.0,168.0,168.0,168.0,3000,504000.0,167.35,166.90833333333333,171.47916666666666,0.2943372801020132,0.20189363512446706,0.09244364497754615
2025-03-27 14:29:00,166.5,167.5,165.0,165.0,12597,2093604.0,167.225,166.875,171.39583333333334,0.06694894041376642,0.17490469618232696,-0.10795575576856054
2025-03-27 14:35:00,165.0,165.0,165.0,165.0,1025,169125.0,167.125,166.84166666666667,171.3125,-0.11196726806463175,0.11753030333293521,-0.22949757139756696
2025-03-27 14:36:00,165.0,165.0,165.0,165.0,50,8250.0,167.0,166.80833333333334,171.23125,-0.25086780441591827,0.043850681783164494,-0.29471848619908275
2025-03-27 14:37:00,165.0,165.0,165.0,165.0,150,24750.0,166.875,166.80833333333334,171.15208333333334,-0.35683411860091496,-0.03628627829365142,-0.3205478403072635
2025-03-27 14:38:00,165.0,165.0,165.0,165.0,100,16500.0,166.75,166.775,171.07291666666666,-0.4357896739469709,-0.11618695742431535,-0.31960271652265554
2025-03-27 14:39:00,165.0,165.0,165.0,165.0,35,5775.0,166.625,166.775,170.99583333333334,-0.4926831754409875,-0.19148620102764982,-0.3011969744133377
2025-03-27 14:41:00,165.0,165.0,165.0,165.0,35,5775.0,166.5,166.74166666666667,170.92083333333332,-0.5316432330167231,-0.2595176074254645,-0.27212562559125864
2025-03-27 14:42:00,165.0,165.0,165.0,165.0,1000,165000.0,166.45,166.71666666666667,170.84166666666667,-0.556108882308024,-0.3188358624019764,-0.2372730199060476
2025-03-27 14:43:00,166.5,166.5,166.0,166.0,2597,431202.0,166.375,166.7,170.76666666666668,-0.48916762312251194,-0.35290221454608356,-0.13626540857642838
2025-03-27 14:53:00,167.5,167.5,167.5,167.5,1000,167500.0,166.425,166.70833333333334,170.70208333333332,-0.31148808816948304,-0.34461938927076347,0.03313130110128043
2025-03-27 14:56:00,167.5,167.5,167.5,167.5,30,5025.0,166.475,166.71666666666667,170.6375,-0.16873075351205102,-0.309441662119021,0.14071090860697
2025-03-27 14:59:00,165.0,166.0,165.0,166.0,2068,343248.0,166.45,166.7,170.56666666666666,-0.17461910096264432,-0.2824771498877457,0.10785804892510137
2025-03-27 15:00:00,165.0,165.0,165.0,165.0,10,1650.0,166.325,166.66666666666666,170.49166666666667,-0.257014597102426,-0.27738463933068175,0.020370042228255725
2025-03-28 09:01:00,166.0,166.0,165.0,166.0,3015,499490.0,166.25,166.64166666666668,170.42083333333332,-0.23886845194584794,-0.269681401853715,0.030812949907867038
2025-03-28 09:02:00,165.5,165.5,165.0,165.0,3000,496000.0,166.125,166.625,170.34583333333333,-0.3017013188237456,-0.27608538524772114,-0.025615933576024486
2025-03-28 09:04:00,166.5,166.5,165.0,165.0,2050,339325.0,166.0,166.58333333333334,170.26875,-0.3474911567614356,-0.29036653955046404,-0.05712461721097156
2025-03-28 09:08:00,165.5,165.5,165.5,165.5,913,151101.5,165.875,166.55833333333334,170.18958333333333,-0.33952033284643335,-0.3001972982096579,-0.039323034636775445
2025-03-28 09:10:00,165.5,165.5,165.5,165.5,1000,165500.0,165.75,166.50833333333333,170.11041666666668,-0.3294062077523847,-0.3060390801182033,-0.023367127634181417
2025-03-28 09:12:00,165.0,165.0,165.0,165.0,6,990.0,165.6,166.475,170.03333333333333,-0.3576141586586914,-0.3163540958263009,-0.041260062832390476
2025-03-28 09:13:00,166.0,166.0,165.5,165.5,3000,497500.0,165.475,166.46666666666667,169.95416666666668,-0.33575299018175997,-0.32023387469739273,-0.01551911548436724
2025-03-28 09:14:00,166.5,166.5,166.5,166.5,1000,166500.0,165.55,166.45,169.88333333333333,-0.23502696940721535,-0.3031924936393573,0.06816552423214195
2025-03-28 09:15:00,165.0,166.5,165.0,166.5,180,29775.0,165.625,166.43333333333334,169.81458333333333,-0.15343220134269586,-0.273240435180025,0.11980823383732914
2025-03-28 09:17:00,166.5,166.5,165.5,165.5,1100,183050.0,165.65,166.40833333333333,169.7375,-0.16752824116289844,-0.2520979963765997,0.08456975521370125
