ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-27 10:38:00,110.5,110.5,110.5,110.5,2000,221000.0,111.1,108.49166666666666,103.22416666666666,0.25537369010206135,0.5411000819010682,-0.28572639179900683
2025-05-27 10:44:00,112.0,112.0,112.0,112.0,50,5600.0,111.075,108.55,103.27208333333333,0.35473068185233103,0.5038262018913208,-0.14909552003898974
2025-05-27 10:45:00,112.0,112.0,112.0,112.0,1000,112000.0,111.075,108.65833333333333,103.32,0.42853196391476445,0.4887673542960095,-0.060235390381245035
2025-05-27 10:56:00,112.5,112.5,112.5,112.5,350,39375.0,111.2,108.76666666666667,103.37208333333334,0.5213559659418507,0.49528507662517784,0.026070889316672896
2025-05-27 11:22:00,112.0,112.0,112.0,112.0,20,2240.0,111.2,108.825,103.41791666666667,0.5482539052400739,0.5058788423481572,0.042375062891916726
2025-05-27 11:40:00,110.0,110.0,110.0,110.0,1000,110000.0,111.075,108.85,103.45541666666666,0.4035357220094653,0.4854102182804188,-0.0818744962709535
2025-05-27 12:02:00,109.5,110.0,109.5,110.0,8000,878000.0,110.95,108.93333333333334,103.49916666666667,0.2855538323329512,0.4454389410909253,-0.15988510875797413
2025-05-27 12:29:00,112.0,112.0,112.0,112.0,100,11200.0,110.95,109.05,103.54916666666666,0.349407863699426,0.4262327256126255,-0.07682486191319948
2025-05-27 12:32:00,112.0,112.0,111.0,111.5,2300,257350.0,111.0,109.15833333333333,103.59291666666667,0.3555680550697389,0.41209979150404824,-0.056531736434309365
2025-05-27 12:37:00,112.5,112.5,112.5,112.5,1,112.5,111.025,109.28333333333333,103.64083333333333,0.4361144379944051,0.4169027208021196,0.019211717192285482
2025-05-27 12:45:00,111.5,111.5,111.5,111.5,500,55750.0,111.0,109.375,103.68458333333334,0.41447853358502584,0.41641788335870084,-0.001939349773674992
2025-05-27 12:58:00,110.0,110.0,110.0,110.0,2000,220000.0,111.0,109.45833333333333,103.72416666666666,0.27314580467641747,0.38776346762224423,-0.11461766294582676
2025-05-27 13:02:00,109.5,109.5,109.5,109.5,10,1095.0,110.85,109.525,103.76166666666667,0.11941622157507936,0.3340940184128113,-0.21467779683773192
2025-05-27 13:05:00,110.5,110.5,110.5,110.5,200,22100.0,110.85,109.59166666666667,103.80333333333333,0.07738402716148585,0.2827520201625462,-0.20536799300106034
2025-05-27 13:23:00,111.5,111.5,110.0,110.0,3000,333000.0,110.85,109.65,103.84291666666667,0.0036849115706445446,0.22693859844416586,-0.22325368687352132
2025-05-27 13:32:00,112.0,112.0,112.0,112.0,2,224.0,110.95,109.75,103.89083333333333,0.10544560549156756,0.20263999985364622,-0.09719439436207866
2025-05-27 14:17:00,112.0,112.0,112.0,112.0,10,1120.0,111.05,109.825,103.93875,0.18397098556644664,0.19890619699620635,-0.014935211429759704
2025-05-27 15:00:00,109.5,112.0,109.5,112.0,3,333.5,111.15,109.9,103.98666666666666,0.2433971837952953,0.20780439435602413,0.03559278943927116
2025-05-28 09:01:00,112.5,112.5,112.5,112.5,239,26887.5,111.25,110.025,104.03666666666666,0.3270684538173896,0.23165720624829725,0.09541124756909233
2025-05-28 09:03:00,112.5,112.5,112.5,112.5,1000,112500.0,111.375,110.125,104.08666666666666,0.38889559182537425,0.2631048833637127,0.12579070846166157
2025-05-28 09:05:00,113.0,114.0,112.0,114.0,4010,451140.0,111.55,110.26666666666667,104.14291666666666,0.552561918278073,0.3209962903465848,0.23156562793148822
2025-05-28 09:07:00,112.0,112.0,112.0,112.0,500,56000.0,111.55,110.375,104.19083333333333,0.5149493601623476,0.35978690430973737,0.15516245585261024
2025-05-28 09:09:00,112.0,112.0,112.0,112.0,1000,112000.0,111.55,110.475,104.23875,0.4796124629473155,0.38375201603725306,0.09586044691006246
2025-05-28 09:10:00,114.0,114.0,114.0,114.0,1001,114114.0,111.625,110.58333333333333,104.295,0.6060053501669103,0.4282026828631846,0.17780266730372568
2025-05-28 09:11:00,112.5,112.5,112.5,112.5,100,11250.0,111.65,110.675,104.345,0.5784669529723914,0.45825553688502596,0.12021141608736541
2025-05-28 09:15:00,112.5,112.5,112.5,112.5,1000,112500.0,111.775,110.76666666666667,104.395,0.5502990696664511,0.4766642434413111,0.07363482622514006
2025-05-28 09:16:00,115.5,115.5,115.5,115.5,1,115.5,112.05,110.91666666666667,104.4575,0.7612752400715834,0.5335864427673657,0.22768879730421776
2025-05-28 09:23:00,112.0,112.0,112.0,112.0,1000,112000.0,112.05,111.03333333333333,104.50541666666666,0.6386921799608274,0.554607590206058,0.0840845897547694
2025-05-28 09:24:00,112.0,112.0,112.0,112.0,1000,112000.0,112.075,111.1,104.55916666666666,0.5353727775382993,0.5507606276725062,-0.01538785013420696
2025-05-28 09:29:00,115.5,115.5,115.5,115.5,1,115.5,112.225,111.225,104.6275,0.7275256927053988,0.5861136406790848,0.14141205202631402
2025-05-28 09:43:00,112.0,112.0,112.0,112.0,1000,112000.0,112.25,111.29166666666667,104.68125,0.5905796781758568,0.5870068481784392,0.0035728299974175926
2025-05-28 09:44:00,113.5,113.5,112.0,112.0,4050,454135.0,112.35,111.35833333333333,104.73125,0.4765555394056946,0.5649165864238903,-0.0883610470181957
2025-05-28 09:45:00,112.0,113.0,112.0,112.0,491,54993.0,112.475,111.425,104.785,0.3817895555897053,0.5282911802570533,-0.14650162466734806
2025-05-28 09:46:00,113.0,113.0,113.0,113.0,1,113.0,112.6,111.525,104.84291666666667,0.38296390381830747,0.4992257249693042,-0.1162618211509967
2025-05-28 09:50:00,113.0,113.0,113.0,113.0,1,113.0,112.75,111.60833333333333,104.895,0.3795197162046122,0.4752845232163659,-0.09576480701175366
2025-05-28 09:53:00,113.0,113.0,113.0,113.0,10,1130.0,112.8,111.69166666666666,104.94708333333332,0.37249626760466015,0.4547268720940248,-0.08223060448936464
2025-05-28 10:01:00,112.0,112.5,112.0,112.5,5000,562000.0,112.825,111.725,104.99916666666667,0.3228625541134704,0.42835400849791394,-0.10549145438444352
2025-05-28 10:02:00,113.0,113.0,113.0,113.0,1000,113000.0,112.875,111.775,105.05125,0.3201824360891692,0.40671969401616503,-0.08653725792699585
2025-05-28 10:20:00,111.5,111.5,111.5,111.5,1002,111723.0,112.825,111.8,105.09708333333333,0.19477570617168283,0.3643308964472686,-0.1695551902755858
2025-05-28 10:30:00,111.5,111.5,111.5,111.5,450,50175.0,112.775,111.78333333333333,105.14291666666666,0.09430290402924868,0.31032529796366465,-0.21602239393441597
2025-05-28 10:41:00,111.5,111.5,111.5,111.5,1,111.5,112.65,111.76666666666667,105.18875,0.014510219683685932,0.2511622823076689,-0.23665206262398297
2025-05-28 10:42:00,111.5,112.0,111.5,111.5,12000,1341000.0,112.625,111.75,105.23458333333333,-0.048170774828435015,0.19129567088044813,-0.23946644570888315
2025-05-28 10:43:00,111.5,111.5,111.5,111.5,199,22188.5,112.6,111.74166666666666,105.28041666666667,-0.09673086141398812,0.13369036442156088,-0.230421225835549
2025-05-28 11:06:00,112.0,112.0,112.0,112.0,1,112.0,112.5,111.775,105.32208333333332,-0.09378812741218212,0.08819466605481227,-0.1819827934669944
2025-05-28 12:27:00,110.0,110.0,110.0,110.0,30,3300.0,112.375,111.74166666666666,105.35541666666667,-0.24995791555990365,0.020564149731869073,-0.27052206529177275
2025-05-28 12:39:00,110.0,110.0,110.0,110.0,500,55000.0,112.25,111.7,105.3825,-0.3694646394299639,-0.05744160810049754,-0.31202303132946635
2025-05-28 12:41:00,110.0,111.0,110.0,111.0,3000,332000.0,112.025,111.675,105.41375,-0.37911276053122833,-0.12177583858664373,-0.2573369219445846
2025-05-28 12:42:00,112.0,112.0,112.0,112.0,20,2240.0,112.025,111.675,105.45958333333333,-0.30257937665864176,-0.15793654620104336,-0.1446428304575984
2025-05-28 13:16:00,108.5,108.5,108.5,108.5,20,2170.0,111.85,111.64166666666667,105.47208333333333,-0.5183714049446877,-0.23002351794977227,-0.2883478869949154
2025-05-28 13:29:00,111.0,111.0,111.0,111.0,1000,111000.0,111.625,111.625,105.51375,-0.4821016675056171,-0.2804391478609413,-0.2016625196446758
2025-05-28 13:32:00,110.0,110.0,110.0,110.0,100,11000.0,111.525,111.59166666666667,105.55125,-0.5279632502242322,-0.3299439683335995,-0.19801928189063267
2025-05-28 13:59:00,108.5,108.5,108.5,108.5,2,217.0,111.35,111.56666666666666,105.58458333333333,-0.6775361341180144,-0.39946240149048257,-0.2780737326275318
2025-05-28 14:22:00,111.5,111.5,111.5,111.5,1,111.5,111.325,111.55,105.61583333333333,-0.547685417691568,-0.4291070047306997,-0.1185784129608683
2025-05-29 09:05:00,112.0,112.0,112.0,112.0,1,112.0,111.275,111.575,105.65958333333333,-0.3998230567570005,-0.42325021513595984,0.023427158378959367
2025-05-29 09:30:00,111.5,111.5,111.5,111.5,1,111.5,111.2,111.6,105.69291666666666,-0.31930612945207315,-0.40246139799918257,0.08315526854710942
2025-05-29 09:44:00,111.5,111.5,111.5,111.5,5,557.5,111.125,111.625,105.74083333333333,-0.25258425045871036,-0.37248596849108817,0.11990171803237781
2025-05-29 10:15:00,108.5,109.0,108.5,109.0,4000,435000.0,110.95,111.60833333333333,105.77833333333334,-0.39686102047292593,-0.3773609788874558,-0.01950004158547014
2025-05-29 10:49:00,110.5,110.5,110.5,110.5,1,110.5,110.825,111.61666666666666,105.81375,-0.38571762352711403,-0.3790323078153875,-0.006685315711726536
2025-05-29 11:47:00,107.0,108.5,107.0,107.5,3110,333430.0,110.625,111.56666666666666,105.83874999999999,-0.6119076387572875,-0.4256073740037675,-0.18630026475351996
2025-05-29 11:53:00,105.0,107.0,105.0,107.0,80,8500.0,110.4,111.51666666666667,105.86166666666666,-0.8220347716156056,-0.5048928535261352,-0.31714191808947034
2025-05-29 11:54:00,107.0,107.0,107.0,107.0,1010,108070.0,110.175,111.45833333333333,105.8825,-0.9772963740360581,-0.5993735576281198,-0.37792281640793823
2025-05-29 11:56:00,104.5,106.0,104.5,106.0,2100,219600.0,109.9,111.35833333333333,105.90333333333334,-1.1675748787924078,-0.7130138218609775,-0.45456105693143034
2025-05-29 11:58:00,106.0,106.0,106.0,106.0,100,10600.0,109.625,111.25833333333334,105.91791666666667,-1.303347782760568,-0.8310806140408956,-0.47226716871967234
2025-05-29 11:59:00,104.5,104.5,104.5,104.5,280,29260.0,109.25,111.125,105.92416666666666,-1.5145277185446275,-0.967770034941642,-0.5467576836029855
2025-05-29 12:00:00,105.0,105.0,105.0,105.0,3000,315000.0,109.0,111.00833333333334,105.93249999999999,-1.6228364691612427,-1.0987833217855625,-0.5240531473756802
2025-05-29 12:03:00,107.5,107.5,105.0,105.0,125,13187.5,108.75,110.925,105.94083333333333,-1.689199889511471,-1.2168666353307442,-0.4723332541807268
2025-05-29 12:24:00,109.0,109.0,109.0,109.0,1,109.0,108.65,110.90833333333333,105.96583333333334,-1.402855561985163,-1.254064420661628,-0.148791141323535
2025-05-29 12:58:00,104.5,106.0,104.5,105.0,3470,363360.0,108.3,110.79166666666667,105.97416666666666,-1.4816130767496247,-1.2995741518792274,-0.1820389248703973
2025-05-29 12:59:00,105.0,105.0,105.0,105.0,1000,105000.0,108.125,110.68333333333334,105.9825,-1.5264332028271923,-1.3449459620688204,-0.18148724075837186
2025-05-29 13:11:00,105.5,105.5,105.5,105.5,10,1055.0,107.85,110.56666666666666,105.99916666666667,-1.5042673961606,-1.3768102488871765,-0.1274571472734234
2025-05-29 13:17:00,105.5,105.5,105.5,105.5,1010,106555.0,107.625,110.46666666666667,106.00958333333332,-1.4697583750268137,-1.3953998741151041,-0.07435850091170959
2025-05-29 13:19:00,105.5,105.5,105.5,105.5,10,1055.0,107.475,110.39166666666667,106.02,-1.425972009465852,-1.4015143011852538,-0.024457708280598123
2025-05-29 13:20:00,105.5,105.5,105.5,105.5,20,2110.0,107.175,110.325,106.03666666666666,-1.3754160591321636,-1.3962946527746358,0.020878593642472243
2025-05-29 13:29:00,105.5,105.5,105.5,105.5,10,1055.0,106.85,110.24166666666666,106.05333333333333,-1.3201324392509832,-1.3810622100699055,0.06092977081892226
2025-05-29 13:45:00,105.5,105.5,105.5,105.5,10,1055.0,106.55,110.16666666666667,106.07,-1.2617748175292576,-1.3572047315617761,0.09542991403251855
2025-05-29 14:08:00,105.5,105.5,105.5,105.5,150,15825.0,106.25,110.05833333333334,106.08041666666666,-1.201673833929263,-1.3260985520352737,0.12442471810601075
2025-05-29 14:15:00,105.5,105.5,105.5,105.5,250,26375.0,106.075,109.95,106.09708333333333,-1.1408918800098604,-1.289057217630191,0.14816533762033068
2025-05-29 14:18:00,105.5,105.5,105.5,105.5,10,1055.0,105.825,109.84166666666667,106.1075,-1.0802690741754475,-1.2472995889392424,0.16703051476379494
2025-05-29 14:47:00,105.0,105.0,105.0,105.0,3000,315000.0,105.7,109.71666666666667,106.11583333333333,-1.060347855083819,-1.2099092421681579,0.14956138708433886
2025-05-29 14:54:00,108.0,108.0,108.0,108.0,1,108.0,105.75,109.64166666666667,106.145,-0.7933400867917015,-1.1265954110928666,0.3332553243011651
2025-05-29 15:00:00,108.0,108.0,108.0,108.0,1,108.0,105.8,109.54166666666667,106.16583333333332,-0.5751050536649132,-1.0162973396072759,0.4411922859423627
2025-06-02 09:36:00,105.5,105.5,105.5,105.5,2,211.0,105.775,109.43333333333334,106.17625,-0.5969994857887713,-0.9324377688435749,0.3354382830548036
2025-06-02 09:40:00,104.0,104.0,104.0,104.0,100,10400.0,105.675,109.3,106.18458333333334,-0.727007949865424,-0.8913518050479448,0.1643438551825207
2025-06-02 09:41:00,105.5,105.5,105.5,105.5,1,105.5,105.725,109.15833333333333,106.19916666666667,-0.7009233225765712,-0.8532661085536701,0.15234278597709894
2025-06-02 09:50:00,105.5,105.5,105.5,105.5,50,5275.0,105.75,109.04166666666667,106.22,-0.6724989186029688,-0.81711267056353,0.14461375196056114
2025-06-02 09:51:00,105.5,105.5,105.5,105.5,15,1582.5,105.775,108.925,106.24083333333333,-0.6425652810897162,-0.7822031926687674,0.13963791157905114
2025-06-02 09:57:00,105.5,105.5,105.5,105.5,2,211.0,105.6,108.75833333333334,106.26166666666667,-0.6117903197207539,-0.7481206180791647,0.13633029835841082
2025-06-02 10:02:00,105.5,105.5,105.5,105.5,50,5275.0,105.625,108.65,106.2825,-0.5807069132952734,-0.7146378771223866,0.13393096382711323
2025-06-02 10:09:00,105.5,105.5,105.5,105.5,100,10550.0,105.65,108.54166666666667,106.30333333333333,-0.5497360744913067,-0.6816575165961707,0.131921442104864
2025-06-02 10:14:00,105.5,105.5,105.5,105.5,1000,105500.0,105.65,108.375,106.32208333333332,-0.5192063737247565,-0.649167288021888,0.1299609142971314
2025-06-02 10:49:00,104.0,104.0,104.0,104.0,1000,104000.0,105.575,108.24166666666666,106.3325,-0.6090283304036745,-0.6411394964982453,0.032111166094570764
2025-06-02 11:19:00,105.0,105.0,105.0,105.0,1,105.0,105.55,108.125,106.34708333333333,-0.5926890847201776,-0.6314494141426318,0.03876032942245422
2025-06-02 11:32:00,103.5,104.0,103.5,104.0,2413,249952.0,105.475,107.99166666666666,106.3575,-0.6529054696152201,-0.6357406252371495,-0.017164844378070643
2025-06-02 11:35:00,103.5,103.5,103.5,103.5,1100,113850.0,105.375,107.83333333333333,106.36166666666666,-0.7325290706627214,-0.655098314322264,-0.07743075634045749
2025-06-02 11:39:00,104.0,104.0,104.0,104.0,1,104.0,105.3,107.68333333333334,106.36791666666666,-0.746678284353365,-0.6734143083284843,-0.07326397602488077
2025-06-02 11:47:00,104.0,104.0,104.0,104.0,10,1040.0,105.225,107.53333333333333,106.37416666666667,-0.749254696397557,-0.6885823859422989,-0.060672310455258116
2025-06-02 12:05:00,102.0,102.0,102.0,102.0,1000,102000.0,105.05,107.35833333333333,106.37208333333334,-0.9022788973279319,-0.7313216882194256,-0.17095720910850631
2025-06-02 12:51:00,102.0,103.5,102.0,103.0,800,82150.0,104.925,107.19166666666666,106.37833333333333,-0.9321151926742175,-0.7714803891103841,-0.16063480356383342
2025-06-02 12:52:00,102.5,102.5,102.5,102.5,1000,102500.0,104.8,107.04166666666667,106.3825,-0.9847548520745733,-0.814135281703222,-0.17061957037135123
2025-06-02 13:04:00,104.0,104.0,104.0,104.0,500,52000.0,104.6,106.91666666666667,106.39291666666666,-0.8951163532905184,-0.8303314960206813,-0.06478485726983707
2025-06-02 13:09:00,104.0,104.0,104.0,104.0,10,1040.0,104.4,106.79166666666667,106.40333333333334,-0.8146860040632617,-0.8272023976291976,0.012516393565935813
2025-06-02 13:17:00,104.0,104.0,104.0,104.0,100,10400.0,104.325,106.66666666666667,106.41375,-0.7423866022007246,-0.8102392385435031,0.0678526363427785
2025-06-02 13:35:00,104.0,104.0,104.0,104.0,100,10400.0,104.325,106.54166666666667,106.42625,-0.6772815255026927,-0.7836476959353411,0.1063661704326484
2025-06-02 13:57:00,104.0,104.0,104.0,104.0,1000,104000.0,104.25,106.40833333333333,106.43458333333334,-0.6185549665455312,-0.7506291500573792,0.13207418351184796
2025-06-02 14:12:00,104.0,104.0,104.0,104.0,1000,104000.0,104.175,106.30833333333334,106.44708333333332,-0.5654950703079322,-0.7136023341074899,0.14810726379955763
2025-06-02 14:15:00,101.5,103.5,101.5,103.5,3001,304603.5,104.075,106.2,106.45541666666666,-0.5573655781524565,-0.6823549829164832,0.12498940476402676
2025-06-03 09:50:00,103.5,103.5,103.5,103.5,1000,103500.0,103.975,106.075,106.46583333333334,-0.5446445734363152,-0.6548129010204496,0.11016832758413442
2025-06-03 09:51:00,103.5,103.5,103.5,103.5,10,1035.0,103.875,105.93333333333334,106.47416666666666,-0.5284711985340635,-0.6295445605231724,0.10107336198910888
2025-06-03 09:52:00,103.0,103.0,103.0,103.0,1000,103000.0,103.75,105.84166666666667,106.48041666666667,-0.5496633270461615,-0.6135683138277703,0.06390498678160883
2025-06-03 10:19:00,106.0,106.0,106.0,106.0,1,106.0,103.775,105.75833333333334,106.49916666666667,-0.3206866376804811,-0.5549919785983125,0.2343053409178314
2025-06-03 12:33:00,102.0,104.0,101.5,102.5,6313,644333.5,103.7,105.63333333333334,106.50333333333333,-0.4168366772067458,-0.5273609183199992,0.11052424111325343
2025-06-03 12:35:00,101.0,102.0,100.5,101.0,9110,921170.0,103.5,105.50833333333334,106.50125,-0.6070757488901961,-0.5433038844340387,-0.06377186445615746
2025-06-03 12:46:00,101.0,101.0,100.5,100.5,23,2313.0,103.325,105.325,106.49708333333334,-0.7890912523585598,-0.592461358018943,-0.19662989433961686
2025-06-03 12:47:00,100.5,100.5,100.5,100.5,2100,211050.0,103.175,105.13333333333334,106.49291666666666,-0.9227034986387963,-0.6585097861429137,-0.26419371249588264
2025-06-03 12:48:00,100.5,100.5,100.0,100.0,7000,700500.0,102.975,104.94166666666666,106.49291666666666,-1.056756358275564,-0.7381591005694438,-0.31859725770612013
2025-06-03 13:12:00,102.5,102.5,102.5,102.5,350,35875.0,102.9,104.79166666666667,106.50333333333333,-0.950310520574746,-0.7805893845705043,-0.16972113600424166
2025-06-03 13:25:00,102.5,102.5,102.5,102.5,1000,102500.0,102.925,104.68333333333334,106.50958333333332,-0.8560830349621398,-0.7956881146488315,-0.06039492031330829
2025-06-03 14:06:00,104.0,104.0,104.0,104.0,1,104.0,102.975,104.575,106.52208333333333,-0.6528440301663778,-0.7671192977523409,0.11427526758596307
2025-06-04 09:01:00,104.0,104.0,104.0,104.0,5,520.0,103.05,104.51666666666667,106.53458333333333,-0.48617137364355756,-0.7109297129305843,0.2247583392870267
2025-06-04 09:54:00,104.0,104.0,104.0,104.0,1,104.0,103.05,104.46666666666667,106.54708333333333,-0.35004696897591714,-0.6387531641396509,0.28870619516373375
2025-06-04 11:18:00,104.5,104.5,104.5,104.5,50,5225.0,103.075,104.425,106.56749999999998,-0.1995216152451178,-0.5509068543607443,0.35138523911562647
2025-06-04 11:26:00,102.5,102.5,102.5,102.5,1000,102500.0,103.0,104.36666666666666,106.57791666666665,-0.238859054740999,-0.48849729443679524,0.24963823969579624
2025-06-04 12:14:00,102.0,103.0,102.0,103.0,2024,206472.0,102.95,104.31666666666666,106.58833333333332,-0.22707090557405252,-0.43621201666424675,0.20914111109019423
2025-06-04 12:24:00,103.0,103.0,103.0,103.0,10,1030.0,102.9,104.29166666666667,106.59874999999998,-0.21524747354212082,-0.3920191080398216,0.17677163449770078
2025-06-04 12:26:00,103.0,103.0,103.0,103.0,1000,103000.0,102.85,104.25833333333334,106.60708333333332,-0.20353113820610247,-0.3543215140730778,0.15079037586697536
2025-06-04 12:34:00,104.0,104.0,104.0,104.0,1,104.0,102.875,104.24166666666666,106.6275,-0.11226015025670222,-0.30590924130980274,0.19364909105310052
2025-06-04 13:17:00,104.0,104.0,104.0,104.0,70,7280.0,102.9,104.15833333333333,106.64416666666666,-0.039472223512802884,-0.25262183775040276,0.21314961423759987
2025-06-04 13:57:00,103.0,103.0,103.0,103.0,500,51500.0,102.875,104.125,106.65666666666667,-0.06176689944264524,-0.21445085008885123,0.152683950646206
2025-06-04 13:59:00,103.0,103.0,103.0,103.0,100,10300.0,102.875,104.09166666666667,106.66916666666665,-0.07853034184418561,-0.1872667484399181,0.1087364065957325
2025-06-04 14:01:00,103.0,103.0,103.0,103.0,4,412.0,102.725,104.05,106.68166666666666,-0.09076916034288729,-0.16796723082051196,0.07719807047762467
2025-06-04 14:36:00,103.0,103.0,103.0,103.0,1000,103000.0,102.75,104.00833333333334,106.69416666666666,-0.09932357186929153,-0.15423849903026787,0.054914927160976346
2025-06-04 14:48:00,104.0,104.0,104.0,104.0,1,104.0,102.9,103.98333333333333,106.70666666666666,-0.02512177381315439,-0.12841515398684517,0.10329338017369077
2025-06-05 09:01:00,104.0,104.0,104.0,104.0,1000,104000.0,103.075,103.95833333333333,106.72125,0.0332998260748667,-0.09607215797450279,0.1293719840493695
2025-06-05 09:03:00,104.0,104.0,104.0,104.0,1000,104000.0,103.25,103.93333333333334,106.74166666666666,0.07869224962162491,-0.06111927645527725,0.13981152607690217
2025-06-05 09:11:00,104.5,104.5,104.5,104.5,1000,104500.0,103.475,103.91666666666667,106.75833333333334,0.1532453763363293,-0.01824634589695593,0.1714917222332852
2025-06-05 09:14:00,104.5,104.5,104.5,104.5,400,41800.0,103.575,103.9,106.77708333333334,0.20990955964461477,0.027384835211358226,0.18252472443325654
2025-06-05 09:41:00,106.0,106.0,106.0,106.0,1,106.0,103.75,103.90833333333333,106.8,0.3715705629813755,0.0962219807653617,0.27534858221601377
2025-06-05 10:08:00,106.0,106.0,106.0,106.0,10,1060.0,103.85,103.91666666666667,106.82291666666667,0.49399362185795326,0.17577630898388005,0.3182173128740732
2025-06-05 11:06:00,104.5,104.5,104.5,104.5,1000,104500.0,103.875,103.90833333333333,106.83958333333334,0.46462144722438836,0.23354533663198174,0.23107611059240662
2025-06-05 11:10:00,105.5,105.5,105.5,105.5,1000,105500.0,103.95,103.86666666666666,106.86041666666667,0.5160863081556641,0.29005353093671826,0.22603277721894588
2025-06-05 11:11:00,104.5,105.0,104.5,105.0,2000,209500.0,103.975,103.81666666666666,106.87916666666666,0.510640415060152,0.33417090776140507,0.17646950729874694
2025-06-05 12:09:00,105.5,105.5,105.5,105.5,5,527.5,104.125,103.81666666666666,106.9,0.5404404655971717,0.3754248193285584,0.16501564626861331
2025-06-05 13:11:00,103.0,103.0,103.0,103.0,1000,103000.0,104.125,103.8,106.9125,0.35819901840427804,0.3719796591437024,-0.013780640739424366
2025-06-05 13:13:00,103.0,103.0,103.0,103.0,1000,103000.0,104.125,103.75833333333334,106.92291666666667,0.21133521768729224,0.3398507708524204,-0.12851555316512814
2025-06-05 13:36:00,102.5,104.5,102.5,103.0,6110,628337.5,104.125,103.71666666666667,106.93541666666667,0.09386260780716782,0.29065313824336986,-0.19679053043620204
2025-06-05 13:54:00,103.5,103.5,103.5,103.5,10,1035.0,104.1,103.68333333333334,106.95,0.040642043282204554,0.2406509192511368,-0.20000887596893224
2025-06-05 13:57:00,103.5,103.5,103.5,103.5,1000,103500.0,104.075,103.65,106.9625,-0.0015181373944130883,0.19221710792202681,-0.1937352453164399
2025-06-05 13:59:00,103.5,103.5,103.5,103.5,1000,103500.0,104.1,103.61666666666666,106.975,-0.03453231727046102,0.14686722288352924,-0.18139954015399026
2025-06-05 14:02:00,103.0,103.0,103.0,103.0,3000,309000.0,104.1,103.575,106.98333333333333,-0.09989063691953959,0.09751565092291546,-0.19740628784245506
2025-06-05 14:05:00,103.5,103.5,103.5,103.5,1000,103500.0,104.125,103.54166666666667,106.98958333333333,-0.11007290289052207,0.05599794016022795,-0.16607084305075004
2025-06-06 09:51:00,101.5,101.5,101.5,101.5,10,1015.0,104.05,103.5,106.9875,-0.27634022918812207,-0.010469693709442071,-0.26587053547868
2025-06-06 10:04:00,101.5,101.5,101.5,101.5,1000,101500.0,103.925,103.44166666666666,106.98541666666667,-0.4034574765245793,-0.08906725027246955,-0.3143902262521098
2025-06-06 10:49:00,104.0,104.0,104.0,104.0,1,104.0,103.925,103.44166666666666,106.99375,-0.29902275604430884,-0.13105835142683742,-0.16796440461747142
2025-06-06 11:49:00,101.5,101.5,101.5,101.5,1,101.5,103.8,103.40833333333333,106.99166666666666,-0.41322321428860675,-0.1874913239991913,-0.22573189028941545
2025-06-06 13:17:00,104.0,104.0,104.0,104.0,1,104.0,103.775,103.40833333333333,107.00416666666666,-0.29855721189552753,-0.20970450157845855,-0.08885271031706898
2025-06-06 13:23:00,102.5,102.5,102.0,102.0,2000,204500.0,103.65,103.375,107.0125,-0.36486097398760364,-0.2407357960602876,-0.12412517792731603
2025-06-06 13:29:00,102.5,102.5,102.5,102.5,50,5125.0,103.475,103.38333333333334,107.02291666666666,-0.37276436623652387,-0.26714151009553494,-0.10562285614098893
2025-06-06 13:31:00,104.0,104.0,104.0,104.0,1,104.0,103.375,103.4,107.0375,-0.25505033604707705,-0.2647232752858434,0.009672939238766332
2025-06-06 13:44:00,102.5,102.5,102.0,102.0,2000,204500.0,103.25,103.39166666666667,107.04166666666667,-0.31946184702631797,-0.2756709896339383,-0.043790857392379645
2025-06-06 14:09:00,102.5,102.5,102.5,102.5,1000,102500.0,103.1,103.36666666666666,107.04791666666667,-0.3264000753203078,-0.28581680677121224,-0.04058326854909555
2025-06-06 14:17:00,104.0,104.0,104.0,104.0,1,104.0,103.05,103.36666666666666,107.05833333333334,-0.2084582305327558,-0.270345091523521,0.06188686099076518
2025-06-09 09:01:00,104.0,104.0,104.0,104.0,41,4264.0,102.975,103.36666666666666,107.07083333333334,-0.11367805891251237,-0.23901168500131925,0.12533362608880688
2025-06-09 09:48:00,104.0,104.0,104.0,104.0,500,52000.0,103.025,103.36666666666666,107.07916666666667,-0.038124613239503446,-0.1988342706489561,0.16070965740945264
2025-06-09 10:01:00,102.0,102.0,102.0,102.0,1000,102000.0,102.975,103.33333333333333,107.07916666666667,-0.1380400092137819,-0.18667541836192128,0.04863540914813938
2025-06-09 10:02:00,103.0,103.0,103.0,103.0,1000,103000.0,102.975,103.31666666666666,107.08333333333333,-0.13497611706581836,-0.1763355581027007,0.041359441036882355
2025-06-09 11:18:00,102.0,102.0,102.0,102.0,2000,204000.0,102.9,103.29166666666667,107.08541666666666,-0.21080952216851756,-0.1832303509158641,-0.027579171252653467
2025-06-09 11:19:00,103.0,103.0,103.0,103.0,2000,206000.0,102.875,103.28333333333333,107.08958333333334,-0.18804869115587053,-0.1841940189638654,-0.0038546721920051374
2025-06-09 11:47:00,104.0,104.0,104.0,104.0,500,52000.0,102.9,103.29166666666667,107.08958333333334,-0.08830104644620462,-0.16501542446033327,0.07671437801412864
