ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-27 10:12:00,726.0,726.0,726.0,726.0,100,72600.0,727.85,728.95,717.7875,-0.29509650719228375,-0.28092999384800094,-0.014166513344282816
2026-01-27 10:13:00,726.0,726.0,726.0,726.0,40,29040.0,727.8,728.7666666666667,717.7333333333333,-0.4236773910839702,-0.3094794732951948,-0.11419791778877536
2026-01-27 10:14:00,726.0,726.0,726.0,726.0,600,435600.0,727.75,728.5333333333333,717.6791666666667,-0.5195891674540007,-0.351501412126956,-0.16808775532704473
2026-01-27 10:15:00,726.0,731.0,726.0,731.0,1201,872926.0,728.0,728.4666666666667,717.7125,-0.18995207865600605,-0.31919154543276607,0.12923946677676001
2026-01-27 10:16:00,731.0,731.0,726.0,731.0,301,220026.0,728.0,728.45,717.6833333333333,0.0704752938056572,-0.24125817758508142,0.3117334713907386
2026-01-27 10:17:00,727.0,731.0,727.0,727.0,60,43790.0,727.8,728.3333333333334,717.6375,-0.04537762285622193,-0.20208206663930953,0.1567044437830876
2026-01-27 10:18:00,730.0,730.0,730.0,730.0,123,89790.0,728.0,728.3833333333333,717.6041666666666,0.10368778571773873,-0.1409280961678999,0.24461588188563863
2026-01-27 10:19:00,730.0,730.0,726.0,726.0,4166,3035117.0,727.75,728.2,717.5541666666667,-0.09979302278668456,-0.13270108149165682,0.032908058704972265
2026-01-27 10:20:00,726.0,730.0,726.0,726.0,1541,1119330.0,727.75,728.1166666666667,717.5041666666667,-0.2580780662270854,-0.15777647843874254,-0.10030158778834286
2026-01-27 10:21:00,727.0,730.0,727.0,730.0,110,80270.0,727.7,728.1333333333333,717.4708333333333,-0.060061184976802906,-0.1382334197463546,0.07817223476955171
2026-01-27 10:22:00,730.0,730.0,730.0,730.0,15,10950.0,727.9,728.15,717.4875,0.09576470415061067,-0.09143379496696155,0.18719849911757222
2026-01-27 10:24:00,730.0,730.0,730.0,730.0,370,270100.0,728.1,728.1,717.4708333333333,0.21675917906065933,-0.02979520016143736,0.2465543792220967
2026-01-27 10:25:00,727.0,730.0,727.0,730.0,925,673435.0,728.3,728.1333333333333,717.4791666666666,0.3090852300122151,0.03798088587329315,0.2711043441389219
2026-01-27 10:26:00,730.0,730.0,727.0,730.0,700,509500.0,728.5,728.1333333333333,717.5,0.37789811631307657,0.10596433196124988,0.2719337843518267
2026-01-27 10:27:00,730.0,730.0,730.0,730.0,7,5110.0,728.7,728.2833333333333,717.5,0.4275048150808516,0.17027242858517025,0.25723238649568136
2026-01-27 10:29:00,727.0,727.0,727.0,727.0,1020,741540.0,728.75,728.3833333333333,717.4875,0.22218237320305434,0.18065441750874708,0.041527955694307256
2026-01-27 10:30:00,730.0,730.0,728.0,728.0,1055,770060.0,728.6,728.5166666666667,717.5208333333334,0.138557299102672,0.17223499382753207,-0.03367769472486007
2026-01-27 10:31:00,728.0,728.0,728.0,728.0,2150,1565200.0,728.45,728.6333333333333,717.5333333333333,0.0714600780939918,0.15208001068082402,-0.08061993258683223
2026-01-27 10:32:00,728.0,728.0,727.0,727.0,1020,741560.0,728.25,728.7833333333333,717.5541666666667,-0.061695409341268714,0.10932492667640548,-0.1710203360176742
2026-01-27 10:33:00,727.0,727.0,727.0,727.0,40,29080.0,728.3,728.8666666666667,717.5625,-0.1653164275958261,0.05439665582195915,-0.21971308341778525
2026-01-27 10:34:00,727.0,727.0,727.0,727.0,450,327150.0,728.35,728.9166666666666,717.5916666666667,-0.2446170381643924,-0.005406082975311177,-0.23921095518908123
2026-01-27 10:35:00,727.0,727.0,727.0,727.0,10,7270.0,728.4,728.7833333333333,717.6,-0.30395948760519786,-0.06511676390128854,-0.23884272370390933
2026-01-27 10:36:00,727.0,727.0,727.0,727.0,222,161394.0,728.45,728.65,717.6083333333333,-0.34698893388952,-0.12149119789893485,-0.22549773599058515
2026-01-27 10:37:00,727.0,727.0,727.0,727.0,170,123590.0,728.25,728.5333333333333,717.6083333333333,-0.3767471731847536,-0.17254239295609863,-0.20420478022865496
2026-01-27 10:39:00,727.0,731.0,727.0,731.0,1045,763795.0,728.25,728.5666666666667,717.625,-0.07668029886406202,-0.15336997413769132,0.0766896752736293
2026-01-27 10:40:00,731.0,732.0,728.0,729.0,5404,3946013.0,728.35,728.5666666666667,717.65,-0.0002554793949229861,-0.12274707518913766,0.12249159579421467
2026-01-27 10:41:00,729.0,733.0,729.0,730.0,5200,3798010.0,728.35,728.5333333333333,717.675,0.13939650713371066,-0.07031835872456799,0.20971486585827864
2026-01-27 10:42:00,733.0,733.0,730.0,732.0,27390,20034279.0,728.65,728.6166666666667,717.7083333333334,0.4067660520533991,0.02509852343102546,0.38166752862237363
2026-01-27 10:43:00,733.0,740.0,733.0,738.0,27323,20156236.0,729.25,728.7666666666667,717.7666666666667,1.0902405838046434,0.23812693550574915,0.8521136482988942
2026-01-27 10:44:00,742.0,742.0,738.0,742.0,9414,6972214.0,729.85,729.0166666666667,717.8416666666667,1.9323902530252326,0.5769795990096459,1.3554106540155866
2026-01-27 10:45:00,741.0,745.0,741.0,745.0,22403,16632335.0,730.6,729.2333333333333,717.9333333333333,2.8094888228927175,1.0234814437862605,1.786007379106457
2026-01-27 10:46:00,745.0,747.0,742.0,747.0,14125,10515825.0,731.45,729.4833333333333,718.0333333333333,3.6242015050069085,1.5436254560303904,2.080576048976518
2026-01-27 10:47:00,747.0,747.0,745.0,747.0,3203,2392637.0,732.3,729.8166666666667,718.1208333333333,4.221207720281427,2.0791419088805982,2.142065811400829
2026-01-27 10:48:00,747.0,747.0,747.0,747.0,882,658854.0,733.15,730.0666666666667,718.2125,4.640842701248289,2.5914820673541366,2.0493606338941524
2026-01-27 10:49:00,747.0,747.0,747.0,747.0,1100,821700.0,734.0,730.4,718.2916666666666,4.916729450424668,3.0565315439682434,1.860197906456425
2026-01-27 10:50:00,747.0,750.0,743.0,743.0,6080,4540580.0,734.8,730.5666666666667,718.3541666666666,4.757760613449591,3.3967773578645133,1.3609832555850776
2026-01-27 10:51:00,743.0,747.0,743.0,747.0,521,389063.0,735.75,730.8166666666667,718.45,4.898081204270397,3.697038127145691,1.2010430771247065
2026-01-27 10:52:00,747.0,747.0,743.0,743.0,311,231109.0,736.5,730.9833333333333,718.5458333333333,4.633112080790738,3.8842529178747007,0.7488591629160375
2026-01-27 10:53:00,744.0,744.0,744.0,744.0,162,120528.0,737.35,731.2666666666667,718.6458333333334,4.4524882708759606,3.9978999884749533,0.45458828240100724
2026-01-27 10:54:00,744.0,744.0,744.0,744.0,190,141360.0,738.2,731.4666666666667,718.7166666666667,4.260233282813147,4.050366647342592,0.20986663547055429
2026-01-27 10:55:00,744.0,744.0,737.0,739.0,916,678127.0,738.8,731.6666666666666,718.7666666666667,3.662196089512463,3.9727325357765664,-0.31053644626410337
2026-01-27 10:56:00,737.0,744.0,735.0,735.0,3519,2596704.0,739.2,731.8,718.8208333333333,2.8328256834847707,3.7447511653182075,-0.9119254818334368
2026-01-27 10:57:00,735.0,740.0,735.0,740.0,597,441530.0,739.85,732.0166666666667,718.8916666666667,2.5496115399190558,3.5057232402383773,-0.9561117003193216
2026-01-27 10:58:00,740.0,740.0,740.0,740.0,2162,1599880.0,740.5,732.25,718.9625,2.2986647147331496,3.2643115351373324,-0.9656468204041828
2026-01-27 10:59:00,740.0,740.0,736.0,736.0,326,241140.0,740.75,732.3333333333334,719.0166666666667,1.7567700258867944,2.962803233287225,-1.2060332074004307
2026-01-27 11:00:00,737.0,737.0,737.0,737.0,1000,737000.0,741.15,732.4333333333333,719.0791666666667,1.391960568518357,2.6486347003334516,-1.2566741318150947
2026-01-27 11:01:00,741.0,741.0,741.0,741.0,78,57798.0,741.7,732.6833333333333,719.1583333333333,1.4093667136739896,2.4007811030015596,-0.99141438932757
2026-01-27 11:02:00,741.0,741.0,733.0,733.0,635,470335.0,741.75,732.7166666666667,719.2833333333333,0.7687662095802352,2.0743781243172945,-1.3056119147370593
2026-01-27 11:03:00,740.0,740.0,738.0,738.0,566,418018.0,741.75,732.9166666666666,719.4291666666667,0.6569707581156763,1.7908966510769708,-1.1339258929612945
2026-01-27 11:06:00,735.0,735.0,735.0,735.0,1,735.0,741.4,732.9833333333333,719.5708333333333,0.3225786436278213,1.4972330495871409,-1.1746544059593196
2026-01-27 11:08:00,735.0,735.0,735.0,735.0,20,14700.0,740.9,733.1333333333333,719.725,0.056914409842420355,1.209169321638197,-1.1522549117957765
2026-01-27 11:09:00,738.0,739.0,733.0,739.0,2226,1639823.0,740.5,733.35,719.8458333333333,0.16721263796102903,1.0007779849027634,-0.8335653469417343
2026-01-27 11:10:00,739.0,739.0,739.0,739.0,126,93114.0,740.1,733.5666666666667,719.9666666666667,0.25172307152467965,0.8509670022271466,-0.599243930702467
2026-01-27 11:11:00,739.0,740.0,735.0,740.0,1807,1332678.0,739.75,733.8,720.0916666666667,0.3948383904531738,0.7597412798723521,-0.36490288941917826
2026-01-27 11:12:00,740.0,740.0,740.0,740.0,3215,2379100.0,739.4,734.0333333333333,720.2375,0.5024661942807143,0.7082862627540246,-0.20582006847331036
2026-01-27 11:13:00,738.0,740.0,737.0,740.0,3000,2215000.0,739.25,734.2666666666667,720.4041666666667,0.5810638617322184,0.6828417825496634,-0.10177792081744508
2026-01-27 11:14:00,737.0,737.0,737.0,737.0,15,11055.0,738.75,734.3666666666667,720.5291666666667,0.3967051811117699,0.6256144622620847,-0.22890928115031484
2026-01-27 11:15:00,737.0,739.0,737.0,739.0,3035,2242825.0,738.55,734.5,720.6416666666667,0.40728792215134035,0.5819491542399359,-0.17466123208859552
2026-01-27 11:17:00,737.0,737.0,737.0,737.0,40,29480.0,738.2,734.6,720.7833333333333,0.2513936261323124,0.5158380486184112,-0.2644444224860988
2026-01-27 11:19:00,741.0,741.0,739.0,739.0,3000,2219000.0,737.95,734.8166666666667,720.925,0.28593349533514356,0.46985713796175765,-0.1839236426266141
2026-01-27 11:20:00,742.0,742.0,740.0,740.0,2173,1612022.0,738.0,735.05,721.0791666666667,0.3895082248208155,0.4537873553335693,-0.0642791305127538
2026-01-27 11:21:00,744.0,744.0,744.0,744.0,15,11160.0,738.45,735.35,721.25,0.7853059960722248,0.5200910834813005,0.26521491259092433
2026-01-27 11:22:00,744.0,744.0,741.0,744.0,5250,3896781.0,738.65,735.65,721.4208333333333,1.086454608920917,0.6333637885692238,0.45309082035169324
2026-01-27 11:23:00,741.0,741.0,740.0,740.0,1194,883610.0,738.65,735.8,721.575,0.9909276861222907,0.7048765680798372,0.2860511180424534
2026-01-27 11:24:00,741.0,742.0,738.0,738.0,1022,758251.0,738.75,735.9166666666666,721.7333333333333,0.7452478726917207,0.712950829002214,0.0322970436895067
2026-01-27 11:25:00,742.0,742.0,742.0,742.0,2000,1484000.0,739.0,736.1666666666666,721.9,0.8633591542183012,0.7430324940454315,0.12032666017286975
2026-01-27 11:26:00,745.0,745.0,745.0,745.0,1002,746490.0,739.2,736.4166666666666,722.0375,1.1853738716057478,0.8315007695574947,0.35387310204825306
2026-01-27 11:27:00,745.0,745.0,741.0,741.0,1001,745741.0,739.6,736.6666666666666,722.1958333333333,1.1050677513638902,0.886214165918774,0.21885358544511624
2026-01-27 11:28:00,741.0,745.0,740.0,740.0,6030,4469350.0,739.7,736.9,722.3333333333334,0.9497844064293304,0.8989282140208853,0.05085619240844508
2026-01-27 11:29:00,743.0,743.0,742.0,742.0,1080,801440.0,740.05,737.1,722.4791666666666,0.9768440717208478,0.9145113855608779,0.0623326861599699
2026-01-27 11:30:00,742.0,743.0,740.0,743.0,3310,2454120.0,740.45,737.3166666666667,722.6375,1.06668461778429,0.9449460320055604,0.12173858577872954
2026-01-27 11:31:00,743.0,743.0,743.0,743.0,199,147857.0,740.65,737.5333333333333,722.7958333333333,1.124916559939038,0.980940137592256,0.1439764223467821
2026-01-27 11:32:00,743.0,743.0,743.0,743.0,16,11888.0,740.85,737.75,722.9666666666667,1.1577203145053545,1.0162961729748758,0.14142414153047866
2026-01-27 11:33:00,743.0,743.0,743.0,743.0,20,14860.0,741.0,737.9666666666667,723.1541666666667,1.170227867917788,1.0470825119634584,0.12314535595432963
2026-01-27 11:34:00,743.0,743.0,743.0,743.0,30,22290.0,741.15,738.1833333333333,723.3208333333333,1.1666913030082924,1.0710042701724252,0.09568703283586721
2026-01-27 11:35:00,743.0,743.0,743.0,743.0,15,11145.0,741.3,738.45,723.4833333333333,1.1506248626602655,1.0869283886699932,0.06369647399027234
2026-01-27 11:36:00,743.0,743.0,743.0,743.0,2009,1492687.0,741.6,738.7,723.6458333333334,1.1249246616735036,1.0945276432706954,0.030397018402808174
2026-01-27 11:37:00,743.0,743.0,740.0,743.0,1515,1125600.0,741.8,738.95,723.8125,1.091969522305817,1.0940160190777197,-0.002046496771902717
2026-01-27 11:40:00,746.0,746.0,746.0,746.0,120,89520.0,742.25,739.2666666666667,723.9916666666667,1.2930221108659907,1.1338172374353739,0.15920487343061684
2026-01-27 11:41:00,746.0,746.0,746.0,746.0,1531,1142126.0,742.6,739.5833333333334,724.1958333333333,1.4358066504975113,1.1942151200478015,0.24159153044970982
2026-01-27 11:42:00,743.0,746.0,743.0,746.0,1320,984270.0,742.9,739.9,724.375,1.5313124106019131,1.261634578158624,0.26967783244328913
2026-01-27 11:43:00,747.0,747.0,747.0,747.0,49,36603.0,743.05,740.2333333333333,724.5583333333333,1.6684600869160704,1.3429996799101134,0.325460407005957
2026-01-27 11:44:00,745.0,747.0,745.0,747.0,5473,4080548.0,743.2,740.5666666666667,724.7416666666667,1.7568981799040557,1.425779379908902,0.3311187999951537
2026-01-27 11:45:00,747.0,747.0,747.0,747.0,168,125496.0,743.55,740.9,724.9291666666667,1.8061656524170075,1.5018566344105233,0.30430901800648424
2026-01-27 11:47:00,747.0,747.0,747.0,747.0,20,14940.0,744.0,741.1666666666666,725.1166666666667,1.8241824396859556,1.56632179546561,0.2578606442203457
2026-01-27 11:48:00,747.0,747.0,747.0,747.0,50,37350.0,744.25,741.4666666666667,725.3041666666667,1.8175097523360364,1.6165593868396952,0.20095036549634115
2026-01-27 11:49:00,747.0,747.0,745.0,745.0,2220,1656340.0,744.25,741.7166666666667,725.4833333333333,1.6320253419926303,1.6196525778702824,0.01237276412234789
2026-01-27 11:51:00,745.0,748.0,743.0,748.0,2210,1648730.0,744.6,741.9833333333333,725.6708333333333,1.707420458196566,1.6372061539355391,0.07021430426102682
2026-01-27 11:52:00,748.0,748.0,748.0,748.0,1236,924528.0,745.0,742.15,725.8583333333333,1.7470329229353183,1.659171507735495,0.08786141519982338
2026-01-27 11:53:00,749.0,749.0,743.0,743.0,222,164958.0,745.05,742.1666666666666,726.0375,1.359298723822576,1.5991969509529114,-0.23989822713033537
2026-01-27 11:54:00,743.0,743.0,743.0,743.0,1000,743000.0,745.05,742.1333333333333,726.2166666666667,1.0400277846450763,1.4873631176913444,-0.44733533304626816
2026-01-27 11:55:00,747.0,747.0,747.0,747.0,143,106821.0,745.25,742.1333333333333,726.4333333333333,1.097122886034299,1.4093150713599354,-0.3121921853256364
2026-01-27 11:56:00,747.0,747.0,747.0,747.0,50,37350.0,745.45,742.1333333333333,726.6291666666667,1.1293526904157716,1.3533225951711028,-0.22396990475533118
2026-01-27 11:57:00,747.0,747.0,747.0,747.0,5080,3794760.0,745.65,742.1333333333333,726.8208333333333,1.1417338455247545,1.3110048452418332,-0.1692709997170787
2026-01-27 11:58:00,745.0,745.0,740.0,740.0,4015,2984415.0,745.5,742.0166666666667,726.9833333333333,0.5800184104047048,1.1648075582744075,-0.5847891478697027
2026-01-27 11:59:00,744.0,744.0,740.0,742.0,1153,853546.0,745.45,742.0,727.1541666666667,0.29286223291285296,0.9904184932020966,-0.6975562602892437
2026-01-27 12:00:00,737.0,742.0,737.0,740.0,8828,6519748.0,745.3,741.8833333333333,727.3166666666667,-0.09499929911544314,0.7733349347385887,-0.8683342338540319
2026-01-27 12:01:00,735.0,740.0,734.0,739.0,13054,9611810.0,745.1,741.8166666666667,727.4958333333333,-0.4775688834780567,0.5231541710952596,-1.0007230545733163
2026-01-27 12:02:00,739.0,739.0,739.0,739.0,100,73900.0,744.75,741.7333333333333,727.6583333333333,-0.7718605078820246,0.2641512352998027,-1.0360117431818274
2026-01-27 12:03:00,733.0,739.0,733.0,739.0,6050,4434950.0,744.4,741.65,727.8208333333333,-0.9936347377383754,0.012594040692167031,-1.0062287784305424
2026-01-27 12:04:00,732.0,735.0,730.0,735.0,18731,13729020.0,743.85,741.5833333333334,727.975,-1.4751543225233945,-0.28495563195094537,-1.190198690572449
2026-01-27 12:05:00,731.0,735.0,730.0,735.0,15308,11199882.0,743.25,741.5833333333334,728.1291666666667,-1.8356023810015358,-0.5950849817610636,-1.2405173992404723
2026-01-27 12:06:00,735.0,735.0,728.0,728.0,1510,1106350.0,742.3,741.3833333333333,728.2458333333333,-2.6554907187720573,-1.0071661291632625,-1.6483245896087948
2026-01-27 12:07:00,728.0,728.0,727.0,727.0,6000,4365000.0,741.3,741.1666666666666,728.3583333333333,-3.347363453848402,-1.4752055941002906,-1.8721578597481114
2026-01-27 12:08:00,730.0,730.0,730.0,730.0,4915,3587950.0,740.45,741.0666666666667,728.4666666666667,-3.6119661556448364,-1.9025577064092,-1.7094084492356363
2026-01-27 12:09:00,730.0,730.0,730.0,730.0,100,73000.0,739.6,740.95,728.5791666666667,-3.7781139572730353,-2.277668956581967,-1.5004450006910681
2026-01-27 12:11:00,728.0,735.0,727.0,727.0,4055,2952135.0,738.7,740.7166666666667,728.6791666666667,-4.104547545930245,-2.643044674451623,-1.461502871478622
2026-01-27 12:12:00,731.0,731.0,727.0,727.0,583,425841.0,737.65,740.6166666666667,728.7791666666667,-4.313524886947334,-2.9771407169507658,-1.3363841699965686
2026-01-27 12:13:00,732.0,732.0,732.0,732.0,3000,2196000.0,736.85,740.5166666666667,728.9,-4.029236195300314,-3.187559812620676,-0.8416763826796378
2026-01-27 12:14:00,735.0,735.0,735.0,735.0,1,735.0,736.45,740.5166666666667,729.0291666666667,-3.5212694289638193,-3.254301735889305,-0.2669676930745144
2026-01-27 12:16:00,735.0,735.0,730.0,732.0,1661,1220002.0,735.9,740.4666666666667,729.15,-3.3224775815040175,-3.267936905012248,-0.054540676491769524
2026-01-27 12:17:00,735.0,735.0,730.0,730.0,1005,738650.0,735.05,740.3166666666667,729.2541666666667,-3.288410150229197,-3.2720315540556384,-0.016378596173558524
2026-01-27 12:18:00,739.0,739.0,739.0,739.0,21,15519.0,734.65,740.3166666666667,729.3958333333334,-2.5062956653246147,-3.118884376309434,0.6125887109848192
2026-01-27 12:21:00,739.0,739.0,739.0,739.0,515,380585.0,734.25,740.3,729.5375,-1.864966132532345,-2.8681007275540162,1.0031345950216712
2026-01-27 12:22:00,739.0,739.0,739.0,739.0,237,175143.0,734.2,740.2833333333333,729.6791666666667,-1.341246799062219,-2.562729941855657,1.221483142793438
2026-01-27 12:23:00,739.0,739.0,739.0,739.0,8,5912.0,734.05,740.2666666666667,729.8208333333333,-0.9156405201434836,-2.2333120575132224,1.3176715373697387
2026-01-27 12:24:00,739.0,739.0,739.0,739.0,200,147800.0,734.0,740.3,729.9833333333333,-0.5717536575129998,-1.9010003775131779,1.329246720000178
2026-01-27 12:26:00,732.0,732.0,732.0,732.0,1,732.0,733.65,740.1833333333333,730.0833333333334,-0.8542154755946285,-1.6916433971294682,0.8374279215348397
2026-01-27 12:27:00,732.0,736.0,732.0,735.0,117,85771.0,733.45,740.15,730.1958333333333,-0.826466581207228,-1.51860803394502,0.692141452737792
2026-01-27 12:29:00,736.0,736.0,736.0,736.0,10,7360.0,733.3,740.1,730.325,-0.7155354920864738,-1.3579935255733109,0.642458033486837
2026-01-27 12:30:00,735.0,736.0,731.0,731.0,1432,1047422.0,733.1,739.95,730.425,-1.019329818364099,-1.2902607841314686,0.2709309657673695
2026-01-27 12:31:00,734.0,734.0,734.0,734.0,1,734.0,733.05,739.7833333333333,730.5541666666667,-1.0064127826174172,-1.2334911838286584,0.22707840121124123
2026-01-27 12:32:00,734.0,734.0,734.0,734.0,10,7340.0,733.35,739.6166666666667,730.6833333333333,-0.9848235063758466,-1.183757648338096,0.19893414196224946
2026-01-27 12:33:00,734.0,734.0,734.0,734.0,25,18350.0,733.7,739.5166666666667,730.7916666666666,-0.9566857713560921,-1.1383432729416953,0.18165750158560323
2026-01-27 12:34:00,734.0,734.0,734.0,734.0,59,43306.0,733.9,739.45,730.9208333333333,-0.9237381354133731,-1.095422245436031,0.17168411002265782
2026-01-27 12:35:00,734.0,734.0,734.0,734.0,10,7340.0,734.1,739.3166666666667,731.0458333333333,-0.8873975302113877,-1.0538173023911024,0.1664197721797147
2026-01-27 12:37:00,734.0,734.0,729.0,729.0,1010,736340.0,734.2,739.05,731.1291666666667,-1.2476731525721334,-1.0925884724273087,-0.15508468014482468
2026-01-27 12:38:00,729.0,729.0,729.0,729.0,100,72900.0,734.3,738.85,731.2333333333333,-1.5157218806032233,-1.1772151540624918,-0.33850672654073155
2026-01-27 12:39:00,729.0,734.0,729.0,731.0,1130,828930.0,734.25,738.7,731.325,-1.5489142244384766,-1.2515549681376887,-0.29735925630078786
2026-01-27 12:41:00,731.0,731.0,731.0,731.0,1000,731000.0,734.05,738.5166666666667,731.4166666666666,-1.5572681778769493,-1.312697610085541,-0.2445705677914083
2026-01-27 12:42:00,731.0,731.0,731.0,731.0,200,146200.0,734.0,738.3166666666667,731.5083333333333,-1.5460666521906887,-1.3593714185065706,-0.1866952336841181
2026-01-27 12:44:00,737.0,737.0,737.0,737.0,20,14740.0,734.35,738.2166666666667,731.625,-1.0410390562575458,-1.2957049460567658,0.25466588979922
2026-01-27 12:46:00,737.0,737.0,737.0,737.0,20,14740.0,734.25,738.1166666666667,731.7458333333333,-0.6334984719081831,-1.1632636512270493,0.5297651793188662
2026-01-27 12:47:00,731.0,734.0,731.0,731.0,2155,1575455.0,733.85,737.9166666666666,731.8541666666666,-0.7856134161140744,-1.0877336042044543,0.3021201880903799
2026-01-27 12:48:00,734.0,734.0,728.0,728.0,1005,737640.0,733.3,737.6666666666666,731.9291666666667,-1.135155171077372,-1.097217917579038,-0.03793725349833399
2026-01-27 12:49:00,734.0,734.0,734.0,734.0,245,179830.0,733.05,737.5166666666667,732.0375,-0.9174439515064705,-1.0612631243645245,0.143819172858054
2026-01-27 12:50:00,734.0,738.0,731.0,738.0,5622,4129797.0,733.0,737.4333333333333,732.1458333333334,-0.4173289623670371,-0.932476291965027,0.5151473295979899
2026-01-27 12:51:00,738.0,738.0,738.0,738.0,900,664200.0,733.3,737.35,732.2541666666667,-0.020745093811797233,-0.750130052334381,0.7293849585225838
2026-01-27 12:52:00,734.0,735.0,734.0,735.0,1336,981629.0,733.3,737.1666666666666,732.3625,0.05088893532752081,-0.5899262548020007,0.6408151901295215
2026-01-27 12:55:00,740.0,740.0,740.0,740.0,1619,1198060.0,733.5,737.0666666666667,732.4916666666667,0.5052929304046074,-0.370882417760679,0.8761753481652864
2026-01-27 12:56:00,735.0,740.0,735.0,738.0,3425,2529180.0,733.85,736.9333333333333,732.6166666666667,0.6960049729245839,-0.15750493962362638,0.8535099125482102
2026-01-27 12:58:00,741.0,741.0,741.0,741.0,1001,741741.0,734.2,736.8333333333334,732.7375,1.0768077985694617,0.08935760801499132,0.9874501905544704
2026-01-27 12:59:00,741.0,741.0,741.0,741.0,101,74841.0,734.55,736.7333333333333,732.8583333333333,1.3628862767974397,0.34406334177148107,1.0188229350259586
2026-01-27 13:00:00,739.0,741.0,739.0,741.0,370,273632.0,734.9,736.6333333333333,732.9791666666666,1.5714903691209656,0.5895487472413781,0.9819416218795876
2026-01-27 13:01:00,741.0,741.0,741.0,741.0,2141,1586481.0,735.25,736.5333333333333,733.1,1.7170179016350176,0.815042578120106,0.9019753235149115
2026-01-27 13:02:00,743.0,743.0,738.0,738.0,3778,2795484.0,735.45,736.3833333333333,733.2041666666667,1.572151804298528,0.9664644233557906,0.6056873809427374
2026-01-27 13:03:00,743.0,743.0,743.0,743.0,1206,896058.0,736.15,736.35,733.3416666666667,1.8395968641709715,1.141090911518827,0.6985059526521444
2026-01-27 13:04:00,743.0,743.0,740.0,741.0,10100,7478100.0,736.75,736.2333333333333,733.4375,1.868625365618982,1.286597802338858,0.582027563280124
2026-01-27 13:06:00,744.0,744.0,740.0,743.0,1200,888750.0,737.35,736.15,733.5416666666666,2.029617777116755,1.4352017972944375,0.5944159798223174
2026-01-27 13:07:00,743.0,743.0,743.0,743.0,521,387103.0,737.95,736.15,733.6708333333333,2.13262188553108,1.5746858149417662,0.5579360705893137
2026-01-27 13:08:00,743.0,743.0,743.0,743.0,100,74300.0,738.55,736.15,733.775,2.1890197267612166,1.6975525973056564,0.49146712945556015
2026-01-27 13:09:00,742.0,742.0,742.0,742.0,1,742.0,738.8,736.0666666666667,733.875,2.128487896081083,1.783739657060742,0.3447482390203409
2026-01-27 13:10:00,742.0,742.0,742.0,742.0,550,408100.0,739.05,735.9833333333333,733.9666666666667,2.0568064002937945,1.8383530057073527,0.21845339458644175
2026-01-27 13:11:00,742.0,742.0,737.0,737.0,250,185250.0,739.35,735.8166666666667,734.0291666666667,1.5783458961835777,1.7863515838025978,-0.20800568761902016
2026-01-27 13:12:00,742.0,742.0,742.0,742.0,201,149142.0,740.05,735.85,734.1125,1.5843572289041958,1.7459527128229175,-0.1615954839187217
2026-01-27 13:13:00,737.0,737.0,737.0,737.0,28,20636.0,740.2,735.7666666666667,734.175,1.172151210620882,1.6311924123825106,-0.45904120176162855
2026-01-27 13:14:00,742.0,742.0,737.0,737.0,1021,752482.0,740.15,735.7166666666667,734.2375,0.8358399289388672,1.4721219156937821,-0.636281986754915
2026-01-27 13:15:00,741.0,741.0,739.0,739.0,2353,1740210.0,740.2,735.7166666666667,734.3083333333333,0.7223671022200051,1.3221709529990269,-0.5998038507790218
2026-01-27 13:16:00,740.0,740.0,740.0,740.0,2002,1481480.0,740.45,735.7333333333333,734.3833333333333,0.7050038664463045,1.1987375356884824,-0.4937336692421779
2026-01-27 13:17:00,741.0,741.0,741.0,741.0,410,303810.0,740.5,735.7666666666667,734.4708333333333,0.763138039370574,1.1116176364249009,-0.34847959705432685
2026-01-27 13:18:00,741.0,741.0,741.0,741.0,1203,891423.0,740.65,735.8666666666667,734.5583333333333,0.7999880262557326,1.0492917143910672,-0.24930368813533454
2026-01-27 13:19:00,741.0,742.0,738.0,742.0,3001,2217742.0,740.7,735.9833333333333,734.65,0.8995145057099307,1.0193362726548398,-0.11982176694490909
2026-01-27 13:20:00,742.0,742.0,742.0,742.0,307,227794.0,740.75,736.2166666666667,734.75,0.9672402146189825,1.0089170610476683,-0.041676846428685854
2026-01-27 13:21:00,742.0,743.0,740.0,743.0,4050,2999150.0,740.85,736.4833333333333,734.8541666666666,1.0890510667314857,1.0249438621844318,0.06410720454705388
2026-01-27 13:23:00,740.0,745.0,740.0,743.0,13221,9824954.0,740.95,736.7,734.95,1.1720760811589344,1.0543703059793323,0.11770577517960201
2026-01-27 13:24:00,746.0,748.0,743.0,748.0,13720,10214360.0,741.45,737.0,735.0666666666667,1.622627575868023,1.1680217599570706,0.4546058159109525
2026-01-27 13:25:00,747.0,747.0,747.0,747.0,500,373500.0,741.65,737.3333333333334,735.1791666666667,1.8773601990632187,1.3098894477783003,0.5674707512849184
2026-01-27 13:26:00,747.0,747.0,745.0,745.0,3176,2370472.0,741.85,737.6333333333333,735.2708333333334,1.895998462830903,1.427111250788821,0.46888721204208195
2026-01-27 13:27:00,748.0,748.0,743.0,748.0,5493,4106209.0,742.1,737.9,735.45,2.12831051036585,1.567351102704227,0.5609594076616229
