ts,open,high,low,close,volume
2025-07-10,20.850000381469727,20.899999618530273,20.75,20.75,34010
2025-07-11,20.950000762939453,21.100000381469727,20.850000381469727,21.049999237060547,46000
2025-07-14,21.049999237060547,21.200000762939453,20.899999618530273,20.899999618530273,11001
2025-07-15,20.899999618530273,21.0,20.75,20.899999618530273,38001
2025-07-16,20.950000762939453,21.0,20.75,20.75,54001
2025-07-17,20.950000762939453,21.149999618530273,20.950000762939453,21.100000381469727,44001
2025-07-18,21.350000381469727,21.350000381469727,21.100000381469727,21.100000381469727,37001
2025-07-21,21.100000381469727,21.100000381469727,21.0,21.0,24000
2025-07-22,21.0,21.0,20.0,20.399999618530273,91000
2025-07-23,20.75,22.399999618530273,20.649999618530273,21.299999237060547,234000
2025-07-24,21.299999237060547,21.299999237060547,21.0,21.049999237060547,54000
2025-07-25,21.049999237060547,21.200000762939453,20.950000762939453,21.0,33927
2025-07-28,21.100000381469727,21.100000381469727,20.899999618530273,20.899999618530273,37100
2025-07-29,21.0,21.0,20.799999237060547,20.850000381469727,18189
2025-07-30,20.799999237060547,20.899999618530273,20.700000762939453,20.799999237060547,45020
2025-07-31,20.950000762939453,21.0,20.700000762939453,20.700000762939453,35000
2025-08-04,20.799999237060547,21.149999618530273,20.799999237060547,21.049999237060547,47000
2025-08-05,21.25,23.149999618530273,21.25,23.149999618530273,818067
2025-08-06,23.600000381469727,24.649999618530273,23.549999237060547,23.700000762939453,2425140
2025-08-07,23.700000762939453,23.700000762939453,23.049999237060547,23.100000381469727,377390
2025-08-08,23.0,23.049999237060547,22.799999237060547,22.799999237060547,143157
2025-08-11,22.799999237060547,22.799999237060547,22.399999618530273,22.399999618530273,70211
2025-08-12,22.399999618530273,23.25,22.399999618530273,22.799999237060547,125157
2025-08-13,22.850000381469727,23.299999237060547,22.600000381469727,22.600000381469727,230216
2025-08-14,22.700000762939453,23.200000762939453,22.700000762939453,22.950000762939453,186001
2025-08-15,23.0,23.399999618530273,22.950000762939453,23.100000381469727,168001
2025-08-18,23.25,23.25,23.0,23.0,147004
2025-08-19,23.0,23.350000381469727,22.950000762939453,23.200000762939453,100151
2025-08-20,23.0,23.0,22.5,22.700000762939453,111150
2025-08-21,22.850000381469727,23.350000381469727,22.850000381469727,23.049999237060547,58002
2025-08-22,23.200000762939453,23.200000762939453,22.649999618530273,22.649999618530273,71893
2025-08-25,22.799999237060547,23.049999237060547,22.700000762939453,22.75,75001
2025-08-26,22.950000762939453,23.049999237060547,22.899999618530273,22.899999618530273,67000
2025-08-27,22.799999237060547,23.149999618530273,22.799999237060547,22.850000381469727,76020
2025-08-28,22.950000762939453,23.299999237060547,22.850000381469727,23.049999237060547,157153
2025-08-29,23.299999237060547,23.350000381469727,22.950000762939453,22.950000762939453,74053
2025-09-01,22.950000762939453,23.149999618530273,22.799999237060547,23.049999237060547,83062
2025-09-02,23.25,23.5,23.0,23.100000381469727,163025
2025-09-03,23.100000381469727,23.100000381469727,22.799999237060547,22.899999618530273,79140
2025-09-04,22.899999618530273,23.299999237060547,22.850000381469727,22.899999618530273,164020
2025-09-05,23.25,23.25,22.899999618530273,23.0,59110
2025-09-08,23.200000762939453,23.25,22.700000762939453,22.850000381469727,192052
2025-09-09,22.850000381469727,22.899999618530273,22.700000762939453,22.75,140061
2025-09-10,22.75,23.0,22.549999237060547,22.649999618530273,100001
2025-09-11,22.700000762939453,22.700000762939453,22.049999237060547,22.049999237060547,221011
2025-09-12,22.25,22.299999237060547,22.049999237060547,22.100000381469727,74420
2025-09-15,22.049999237060547,22.350000381469727,22.0,22.0,58840
2025-09-16,21.950000762939453,22.049999237060547,21.75,22.0,70001
2025-09-17,22.0,22.799999237060547,22.0,22.350000381469727,176002
2025-09-18,22.600000381469727,23.899999618530273,22.600000381469727,23.149999618530273,597025
2025-09-19,23.200000762939453,23.799999237060547,23.100000381469727,23.149999618530273,305000
2025-09-22,23.299999237060547,23.299999237060547,22.899999618530273,22.950000762939453,110262
2025-09-23,23.149999618530273,23.299999237060547,22.75,22.850000381469727,98025
2025-09-24,22.850000381469727,22.899999618530273,22.700000762939453,22.700000762939453,77142
2025-09-25,22.75,22.950000762939453,22.549999237060547,22.700000762939453,93029
2025-09-26,22.5,22.5,22.100000381469727,22.25,90000
2025-09-30,22.350000381469727,22.5,22.149999618530273,22.399999618530273,17000
2025-10-01,22.5,22.5,22.200000762939453,22.399999618530273,70000
2025-10-02,22.25,22.450000762939453,22.200000762939453,22.200000762939453,70002
2025-10-03,22.200000762939453,22.299999237060547,22.149999618530273,22.149999618530273,39000
2025-10-07,22.299999237060547,22.299999237060547,21.950000762939453,22.0,215002
2025-10-08,22.0,22.0,21.899999618530273,21.950000762939453,43000
2025-10-09,21.950000762939453,22.600000381469727,21.950000762939453,22.049999237060547,247001
2025-10-13,21.100000381469727,21.75,21.100000381469727,21.600000381469727,80000
2025-10-14,21.649999618530273,21.899999618530273,21.350000381469727,21.450000762939453,69000
2025-10-15,21.450000762939453,21.450000762939453,21.200000762939453,21.299999237060547,48113
2025-10-16,21.299999237060547,21.549999237060547,21.299999237060547,21.5,65295
2025-10-17,21.75,21.799999237060547,21.350000381469727,21.450000762939453,86060
2025-10-20,21.450000762939453,21.799999237060547,21.399999618530273,21.600000381469727,110001
2025-10-21,21.850000381469727,22.049999237060547,21.700000762939453,21.850000381469727,152037
2025-10-22,22.0,22.0,21.700000762939453,21.850000381469727,57000
2025-10-23,21.700000762939453,21.799999237060547,21.5,21.600000381469727,132000
2025-10-27,21.700000762939453,21.75,21.649999618530273,21.649999618530273,63001
2025-10-28,21.850000381469727,22.25,21.549999237060547,21.600000381469727,130000
2025-10-29,21.5,21.649999618530273,21.299999237060547,21.5,129000
2025-10-30,21.399999618530273,21.399999618530273,21.25,21.299999237060547,52010
2025-10-31,21.799999237060547,22.100000381469727,21.399999618530273,21.600000381469727,159001
2025-11-03,21.649999618530273,21.649999618530273,21.399999618530273,21.399999618530273,52001
2025-11-04,21.399999618530273,21.700000762939453,21.25,21.25,107000
2025-11-05,21.25,21.299999237060547,21.049999237060547,21.25,66172
2025-11-06,21.5,21.549999237060547,21.299999237060547,21.399999618530273,67047
2025-11-07,21.299999237060547,21.450000762939453,21.25,21.299999237060547,27025
2025-11-10,21.25,21.399999618530273,21.100000381469727,21.25,46015
2025-11-11,21.75,21.75,21.350000381469727,21.450000762939453,39000
2025-11-12,21.450000762939453,21.850000381469727,21.350000381469727,21.75,153011
2025-11-13,21.950000762939453,22.299999237060547,21.899999618530273,22.149999618530273,195006
2025-11-14,22.149999618530273,22.450000762939453,22.100000381469727,22.399999618530273,101000
2025-11-17,22.649999618530273,22.850000381469727,21.399999618530273,21.549999237060547,294500
2025-11-18,21.600000381469727,21.600000381469727,21.200000762939453,21.25,65001
2025-11-19,21.299999237060547,21.5,21.0,21.049999237060547,101000
2025-11-20,21.399999618530273,21.399999618530273,21.0,21.049999237060547,107007
2025-11-21,21.0,21.0,20.75,20.950000762939453,128004
2025-11-24,21.350000381469727,22.0,21.25,21.700000762939453,191001
2025-11-25,21.850000381469727,21.850000381469727,21.600000381469727,21.600000381469727,51007
2025-11-26,21.600000381469727,21.950000762939453,21.600000381469727,21.799999237060547,53000
2025-11-27,21.700000762939453,21.799999237060547,21.649999618530273,21.700000762939453,42000
2025-11-28,21.799999237060547,22.0,21.649999618530273,21.899999618530273,66002
2025-12-01,22.049999237060547,22.049999237060547,21.600000381469727,21.600000381469727,72004
2025-12-02,21.600000381469727,21.950000762939453,21.600000381469727,21.850000381469727,50002
2025-12-03,21.850000381469727,22.200000762939453,21.799999237060547,22.149999618530273,72060
2025-12-04,22.100000381469727,22.25,22.0,22.149999618530273,82001
2025-12-05,22.25,22.350000381469727,22.0,22.100000381469727,132180
2025-12-08,21.950000762939453,22.049999237060547,21.950000762939453,22.0,28002
2025-12-09,21.799999237060547,21.799999237060547,21.600000381469727,21.649999618530273,78550
2025-12-10,21.649999618530273,21.700000762939453,21.450000762939453,21.450000762939453,44006
2025-12-11,21.5,21.649999618530273,21.399999618530273,21.450000762939453,41691
2025-12-12,21.450000762939453,21.649999618530273,21.450000762939453,21.5,43001
2025-12-15,21.600000381469727,21.899999618530273,21.600000381469727,21.75,95001
2025-12-16,21.75,21.75,21.450000762939453,21.700000762939453,171000
2025-12-17,21.700000762939453,21.700000762939453,21.600000381469727,21.649999618530273,19001
2025-12-18,21.600000381469727,21.600000381469727,21.399999618530273,21.5,58002
2025-12-19,21.649999618530273,21.649999618530273,21.299999237060547,21.350000381469727,50000
2025-12-22,21.25,21.5,21.25,21.399999618530273,66105
2025-12-23,21.350000381469727,21.5,21.350000381469727,21.399999618530273,32000
2025-12-24,21.399999618530273,21.450000762939453,21.350000381469727,21.450000762939453,19000
2025-12-26,21.450000762939453,21.700000762939453,21.450000762939453,21.649999618530273,53161
2025-12-29,21.649999618530273,22.200000762939453,21.649999618530273,21.850000381469727,157050
2025-12-30,21.850000381469727,21.850000381469727,21.649999618530273,21.700000762939453,34000
2025-12-31,21.700000762939453,22.899999618530273,21.700000762939453,22.399999618530273,563370
2026-01-02,22.299999237060547,23.399999618530273,22.299999237060547,22.5,811000
2026-01-05,22.399999618530273,24.75,22.149999618530273,24.75,2851217
2026-01-06,25.549999237060547,26.5,24.700000762939453,24.700000762939453,5472359
2026-01-07,24.700000762939453,24.75,24.0,24.5,891728
2026-01-08,24.5,25.149999618530273,24.100000381469727,24.100000381469727,625000
2026-01-09,24.149999618530273,24.299999237060547,23.600000381469727,24.100000381469727,337103
2026-01-12,25.100000381469727,26.299999237060547,25.100000381469727,25.75,1873916
2026-01-13,26.75,27.450000762939453,25.700000762939453,26.0,2687855
2026-01-14,26.149999618530273,26.299999237060547,25.5,25.75,1056176
2026-01-15,25.600000381469727,25.899999618530273,25.200000762939453,25.899999618530273,525986
2026-01-16,26.149999618530273,26.149999618530273,25.399999618530273,25.450000762939453,584050
2026-01-19,25.799999237060547,27.0,25.700000762939453,26.0,1414431
2026-01-20,26.049999237060547,26.149999618530273,25.600000381469727,25.700000762939453,465022
2026-01-21,25.600000381469727,25.600000381469727,25.049999237060547,25.100000381469727,430580
2026-01-22,25.5,25.5,24.850000381469727,24.850000381469727,264073
2026-01-23,25.299999237060547,25.700000762939453,24.850000381469727,24.950000762939453,376101
2026-01-26,25.0,25.0,24.600000381469727,24.700000762939453,250100
2026-01-27,24.75,25.549999237060547,24.600000381469727,24.700000762939453,394362
2026-01-28,25.0,26.0,24.649999618530273,24.899999618530273,852893
2026-01-29,25.100000381469727,26.899999618530273,25.100000381469727,26.100000381469727,2998230
2026-01-30,26.299999237060547,26.450000762939453,25.0,25.5,1349000
2026-02-02,25.700000762939453,25.850000381469727,24.549999237060547,25.850000381469727,890397
2026-02-03,26.149999618530273,28.399999618530273,25.75,28.299999237060547,5871844
2026-02-04,28.0,28.799999237060547,26.549999237060547,27.700000762939453,4564726
2026-02-05,27.350000381469727,27.5,26.75,26.75,1501251
2026-02-06,26.149999618530273,26.25,24.75,25.049999237060547,1494079
2026-02-09,26.100000381469727,26.549999237060547,25.049999237060547,25.350000381469727,832011
2026-02-10,25.600000381469727,25.850000381469727,24.950000762939453,25.0,498092
2026-02-11,25.0,25.350000381469727,24.700000762939453,25.100000381469727,397003
2026-02-23,24.850000381469727,25.5,24.850000381469727,25.399999618530273,590184
2026-02-24,25.200000762939453,25.649999618530273,25.200000762939453,25.600000381469727,497500
2026-02-25,25.850000381469727,26.950000762939453,25.600000381469727,26.200000762939453,1330037
2026-02-26,26.5,26.5,25.799999237060547,26.299999237060547,646027
2026-03-02,25.0,25.5,24.899999618530273,25.200000762939453,647010
2026-03-03,25.200000762939453,25.350000381469727,24.700000762939453,24.799999237060547,688002
2026-03-04,24.649999618530273,24.649999618530273,23.149999618530273,23.200000762939453,712003
2026-03-05,23.75,24.25,23.399999618530273,23.600000381469727,356104
2026-03-06,23.350000381469727,23.600000381469727,23.100000381469727,23.450000762939453,267177
2026-03-09,21.450000762939453,22.100000381469727,21.149999618530273,21.799999237060547,301164
