ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-17 12:03:00,70.0,70.0,70.0,70.0,2,140.0,69.18499999999999,69.33333333333333,,-0.1951468864820356,-0.07052943874331562,-0.12461744773871998
2025-06-17 12:24:00,70.0,70.0,70.0,70.0,5000,350000.0,69.18499999999999,69.38333333333334,,-0.09972191410641074,-0.07636793381593465,-0.023353980290476084
2025-06-17 12:48:00,71.8,71.8,71.8,71.8,2,143.6,69.275,69.44000000000001,,0.11976734119869548,-0.03714087881300862,0.1569082200117041
2025-06-17 12:57:00,71.8,71.8,71.8,71.8,1,71.8,69.365,69.49666666666666,,0.290366986286557,0.028360694206904524,0.2620062920796525
2025-06-17 13:07:00,71.8,71.8,71.8,71.8,1,71.8,69.455,69.55166666666666,,0.4207186503760596,0.10683228544073557,0.313886364935324
2025-06-17 13:23:00,69.0,69.0,69.0,69.0,331,22839.0,69.405,69.55999999999999,,0.2946897762900562,0.14440378361059972,0.1502859926794565
2025-06-17 13:43:00,69.0,69.0,69.0,69.0,50,3450.0,69.53,69.55999999999999,,0.1925909176601266,0.15404121042050511,0.03854970723962148
2025-06-17 14:06:00,71.8,71.8,71.8,71.8,1,71.8,69.765,69.58999999999999,,0.333765910381274,0.18998615041265893,0.14377975996861508
2025-06-17 14:55:00,69.0,69.0,69.0,69.0,303,20907.0,69.86,69.57333333333332,,0.2172077477100629,0.19543046987213974,0.02177727783792316
2025-06-17 14:58:00,71.8,71.8,71.8,71.8,1,71.8,69.95,69.60333333333332,,0.3467737035074805,0.22569911659920794,0.12107458690827255
2025-06-18 09:07:00,71.8,71.8,71.8,71.8,2,143.6,70.03999999999999,69.63333333333334,,0.4443336546055434,0.26942602420047507,0.17490763040506835
2025-06-19 09:07:00,71.8,71.8,71.8,71.8,1,71.8,70.13000000000001,69.66333333333333,,0.5157058818605122,0.3186819957324825,0.19702388612802973
2025-06-19 09:12:00,71.8,71.8,71.8,71.8,2000,143600.0,70.22,69.69333333333333,,0.5657473030127989,0.36809505718854585,0.197652245824253
2025-06-19 09:15:00,72.0,72.0,72.0,72.0,1,72.0,70.32000000000001,69.72666666666666,,0.6144606939775201,0.4173681845463408,0.19709250943117934
2025-06-19 09:22:00,72.0,72.0,72.0,72.0,2,144.0,70.42,69.75166666666665,,0.645624054718553,0.46301935858078325,0.18260469613776975
2025-06-19 13:23:00,72.0,72.0,72.0,72.0,1000,72000.0,70.52000000000001,69.77666666666666,,0.6626822538143813,0.5029519376275029,0.15973031618687838
2025-06-20 09:01:00,72.0,72.0,72.0,72.0,200,14400.0,70.62,69.85999999999999,,0.6684950049494631,0.536060551091895,0.13243445385756814
2025-06-20 09:05:00,72.0,72.0,72.0,72.0,2000,144000.0,70.72,69.88499999999999,,0.6654309777904359,0.5619346364316032,0.10349634135883268
2025-06-20 09:09:00,73.0,73.6,73.0,73.6,6000,439800.0,71.075,69.99499999999999,,0.7830824357139505,0.6061641962880727,0.1769182394258778
2025-06-20 09:10:00,75.7,75.7,75.7,75.7,3000,227100.0,71.535,70.08166666666666,,1.0338568310440195,0.6917027232392622,0.3421541078047573
2025-06-20 09:11:00,76.8,76.8,76.8,76.8,500,38400.0,71.875,70.24499999999999,,1.306299928375978,0.8146221642666054,0.4916777641093726
2025-06-20 09:12:00,76.8,76.8,76.8,76.8,500,38400.0,72.215,70.35,,1.5048658880100163,0.9526709090152877,0.5521949789947286
2025-06-20 09:26:00,76.8,76.8,76.8,76.8,1000,76800.0,72.465,70.45499999999998,,1.64328803945628,1.0907943351034863,0.5524937043527938
2025-06-20 09:27:00,76.8,76.8,76.8,76.8,1000,76800.0,72.715,70.55999999999999,,1.7330115133231772,1.2192377707474247,0.5137737425757525
2025-06-20 09:55:00,76.0,76.0,76.0,76.0,1000,76000.0,72.925,70.71,,1.7197406052632829,1.3193383376505965,0.4004022676126864
2025-06-20 09:56:00,76.8,76.8,76.8,76.8,500,38400.0,73.315,70.815,,1.7535626445111063,1.4061831990226985,0.3473794454884078
2025-06-20 10:28:00,78.4,78.4,78.4,78.4,1,78.4,73.785,71.00499999999998,,1.887713090163274,1.5024891772508138,0.38522391291246016
2025-06-20 10:33:00,78.4,78.4,78.4,78.4,500,39200.0,74.115,71.13666666666667,,1.971304315414514,1.5962522048835541,0.3750521105309599
2025-06-20 10:51:00,78.4,78.4,78.4,78.4,30,2352.0,74.58500000000001,71.26833333333333,,2.0143310093476714,1.6798679657763775,0.33446304357129386
2025-06-20 11:14:00,74.6,74.6,74.6,74.6,7,522.2,74.725,71.345,,1.7219521593468414,1.6882848044904704,0.03366735485637107
2025-06-20 11:48:00,74.6,74.6,74.6,74.6,250,18650.0,74.86500000000001,71.42166666666665,,1.4732570243265855,1.6452792484576935,-0.17202222413110801
2025-06-20 12:59:00,74.6,74.6,74.6,74.6,100,7460.0,75.005,71.49833333333332,,1.2616211547205296,1.568547629710261,-0.30692647498973136
2025-06-23 09:23:00,74.6,74.6,74.6,74.6,500,37300.0,75.145,71.575,,1.0814321269032803,1.471124529148865,-0.38969240224558477
2025-06-23 09:52:00,74.6,74.6,74.6,74.6,100,7460.0,75.275,71.65166666666666,,0.9279343743101549,1.362486498181123,-0.4345521238709682
2025-06-23 09:53:00,74.6,74.6,74.6,74.6,100,7460.0,75.405,71.72833333333332,,0.7970978516241871,1.249408768869736,-0.45231091724554884
2025-06-23 10:37:00,74.6,74.6,74.6,74.6,200,14920.0,75.535,71.86333333333332,,0.6855068682987735,1.1366283887555435,-0.45112152045677
2025-06-23 11:28:00,74.6,74.6,74.6,74.6,200,14920.0,75.66499999999999,71.94,,0.5902659911208019,1.027355909228595,-0.4370899181077932
2025-06-23 11:30:00,74.6,75.0,74.6,75.0,4000,299600.0,75.815,72.02333333333333,,0.5408292230715546,0.930050571997187,-0.3892213489256324
2025-06-23 11:36:00,78.0,78.0,78.0,78.0,1,78.0,76.035,72.15666666666667,,0.7352496479806518,0.8910903871938801,-0.15584073921322827
2025-06-23 13:16:00,74.5,74.5,74.5,74.5,100,7450.0,75.975,72.23166666666665,,0.5999921584880781,0.8328707414527198,-0.2328785829646417
2025-06-23 14:52:00,74.5,75.0,74.5,75.0,7000,523500.0,75.885,72.315,,0.527069712237207,0.7717105356096173,-0.24464082337241033
2025-06-24 09:01:00,77.5,77.5,77.5,77.5,2,155.0,75.92,72.44,,0.6633604433306601,0.750040517153826,-0.08668007382316589
2025-06-24 09:24:00,74.5,74.5,74.5,74.5,550,40975.0,75.80499999999999,72.515,,0.5232650338524536,0.7046854204935517,-0.18142038664109805
2025-06-25 09:19:00,77.5,77.5,77.5,77.5,1,77.5,75.84,72.64,,0.646856772864524,0.6931196909677462,-0.04626291810322214
2025-06-25 09:40:00,77.5,77.5,77.5,77.5,1,77.5,75.91499999999999,72.765,,0.7363163202122109,0.7017590168166392,0.034557303395571726
2025-06-25 12:29:00,74.5,74.5,74.5,74.5,200,14900.0,75.8,72.83999999999999,,0.5586984051876129,0.673146894490834,-0.11444848930322105
2025-06-26 09:36:00,74.5,75.1,74.5,75.1,4000,298600.0,75.63499999999999,72.98333333333333,,0.46103538369376906,0.6307245923314211,-0.16968920863765202
2025-06-26 09:37:00,75.1,75.1,75.1,75.1,2000,150200.0,75.47,73.11666666666666,,0.37926480692803466,0.5804326352507438,-0.20116782832270919
2025-06-26 09:39:00,73.7,73.7,73.7,73.7,2000,147400.0,75.23499999999999,73.22666666666666,,0.19919652418110445,0.504185413036816,-0.3049888888557115
2025-06-30 11:17:00,73.5,73.5,73.5,73.5,800,58800.0,75.17999999999999,73.285,,0.03989292370704334,0.4113269151708614,-0.37143399146381806
2025-06-30 11:42:00,73.5,73.5,73.5,73.5,200,14700.0,75.12499999999999,73.34333333333332,,-0.08537220967789949,0.31198709020110926,-0.39735929987900875
2025-06-30 13:41:00,73.5,74.6,73.5,74.6,4000,296200.0,75.125,73.42,,-0.09479221881241529,0.23063122839840436,-0.3254234472108196
2025-07-01 09:01:00,72.2,72.2,72.2,72.2,1,72.2,75.00500000000001,73.45666666666666,,-0.2925453039632089,0.1259959219260817,-0.41854122588929055
2025-07-01 09:14:00,75.7,75.7,75.7,75.7,2000,151400.0,75.05999999999999,73.55166666666666,,-0.16494393131657148,0.06780795127755106,-0.23275188259412255
2025-07-01 09:18:00,75.7,76.0,75.7,76.0,4000,303700.0,75.13,73.65166666666666,,-0.039160019294868675,0.04641435716306711,-0.08557437645793578
2025-07-01 12:54:00,75.0,75.0,75.0,75.0,30,2250.0,75.15,73.73499999999999,73.71000000000001,-0.019937181327023268,0.033144049465049036,-0.053081230792072304
2025-07-03 11:52:00,75.1,75.1,75.1,75.1,1000,75100.0,75.175,73.82,73.70083333333334,0.0033278589667276037,0.02718081136538475,-0.023852952398657146
2025-07-03 12:59:00,75.1,75.1,75.1,75.1,1000,75100.0,75.17999999999999,73.905,73.61916666666666,0.02151753031790804,0.026048155155889412,-0.004530624837981372
2025-07-04 09:01:00,75.1,75.1,75.1,75.1,1,75.1,75.035,74.04833333333333,73.51541666666667,0.03552348330863708,0.027943220786438946,0.007580262522198136
2025-07-07 09:49:00,78.9,79.0,77.5,78.0,7188,565864.0,75.21,74.24,73.47791666666667,0.2774310121164518,0.07784077905244154,0.1995902330640103
2025-07-07 10:21:00,81.5,81.5,81.5,81.5,3000,244500.0,75.535,74.43166666666666,73.455,0.7430003733079928,0.21087269790355187,0.532127675404441
2025-07-07 10:22:00,82.1,82.1,82.1,82.1,1000,82100.0,75.765,74.63333333333334,73.43458333333334,1.1471587001710475,0.3981298983570511,0.7490288018139963
2025-07-08 10:11:00,82.1,82.1,82.1,82.1,45,3694.5,76.145,74.80499999999999,73.41416666666667,1.4507339283058798,0.6086507043468169,0.8420832239590629
2025-07-08 10:54:00,82.1,82.1,82.1,82.1,100,8210.0,76.375,74.97666666666667,73.37708333333333,1.6720451876054199,0.8213296009985377,0.8507155866068822
2025-07-08 11:02:00,82.1,82.1,82.1,82.1,500,41050.0,76.60499999999999,75.14833333333333,73.33999999999999,1.8263825538408298,1.0223401915669963,0.8040423622738335
2025-07-08 11:27:00,81.0,81.0,81.0,81.0,1,81.0,76.92999999999999,75.34833333333333,73.29833333333333,1.8387393789640356,1.1856200290464043,0.6531193499176313
2025-07-09 09:01:00,82.1,82.1,82.1,82.1,1,82.1,77.28,75.56666666666666,73.26125,1.9152156446951807,1.3315391521761597,0.583676492519021
2025-07-09 12:25:00,82.1,82.1,82.1,82.1,1000,82100.0,77.63,75.73833333333333,73.22416666666666,1.9533071275782135,1.4558927472565706,0.49741438032164287
2025-07-10 09:01:00,82.1,82.1,82.1,82.1,28,2298.8,78.05,75.95666666666666,73.18708333333333,1.9608909716748997,1.5568923921402367,0.403998579534663
2025-07-10 09:18:00,82.1,82.1,82.1,82.1,59,4843.9,78.47999999999999,76.12833333333333,73.15,1.9444863939995543,1.6344111925121003,0.31007520148745393
2025-07-10 09:23:00,82.1,82.1,82.1,82.1,1000,82100.0,78.91,76.29999999999998,73.11291666666666,1.9094744155377867,1.6894238371172376,0.2200505784205491
2025-07-10 12:40:00,82.1,82.1,82.1,82.1,100,8210.0,79.285,76.47166666666666,73.07583333333334,1.8602829860733294,1.723595666908456,0.13668731916487342
2025-07-11 09:01:00,82.1,82.1,82.1,82.1,1,82.1,79.78,76.64333333333335,73.03875,1.8005428862172295,1.738985110770211,0.06155777544701846
2025-07-11 10:07:00,82.1,82.3,81.0,81.0,5030,413530.0,80.045,76.79333333333334,72.99708333333334,1.6454696698658466,1.7202820225893383,-0.07481235272349163
2025-07-11 10:29:00,84.7,84.7,84.7,84.7,1,84.7,80.47999999999999,77.00500000000001,72.97083333333333,1.8003784636288174,1.7363013107972343,0.0640771528315831
2025-07-11 11:12:00,84.7,84.7,84.7,84.7,1,84.7,80.965,77.21666666666667,72.94458333333334,1.901228618691576,1.7692867723761028,0.13194184631547312
2025-07-14 09:40:00,81.0,81.0,80.5,80.5,6000,484500.0,81.23499999999999,77.35833333333333,72.90083333333334,1.6235331154751407,1.7401360409959106,-0.1166029255207699
2025-07-14 09:41:00,82.2,82.2,81.0,81.0,3051,250732.2,81.53,77.50833333333334,72.85916666666667,1.4273496514601334,1.677578763088755,-0.2502291116286217
2025-07-14 09:42:00,78.9,78.9,78.9,78.9,1000,78900.0,81.72,77.59666666666665,72.80874999999999,1.0898571981215355,1.5600344500953112,-0.4701772519737757
2025-07-14 12:38:00,82.0,82.0,82.0,82.0,8,656.0,81.92,77.70166666666665,72.78791666666666,1.0603134557260603,1.460090251221461,-0.3997767954954008
2025-07-14 14:08:00,82.0,82.0,82.0,82.0,2000,164000.0,81.94500000000001,77.78833333333333,72.79208333333332,1.0250833047790024,1.3730888619329695,-0.3480055571539671
2025-07-14 15:00:00,83.0,83.0,83.0,83.0,9,747.0,81.99,77.89166666666665,72.80041666666666,1.0655715533156211,1.3115854002095,-0.24601384689387884
2025-07-15 09:01:00,74.1,74.1,74.1,74.1,2000,148200.0,81.59,77.84666666666666,72.78041666666667,0.3751783408054905,1.124303988328698,-0.7491256475232075
2025-07-15 09:02:00,74.1,74.1,74.1,74.1,1000,74100.0,81.19,77.80166666666668,72.76041666666667,-0.17000355891310903,0.8654424788803365,-1.0354460377934456
2025-07-15 09:03:00,73.2,73.2,73.2,73.2,1,73.2,80.74499999999999,77.75500000000001,72.73666666666666,-0.6669978841584339,0.5589544062725824,-1.2259522904310163
2025-07-15 09:08:00,73.2,73.2,73.2,73.2,2,146.4,80.35499999999999,77.695,72.70291666666667,-1.0487797870184892,0.23740756761436804,-1.2861873546328573
2025-07-15 09:12:00,69.9,69.9,69.9,69.9,59,4124.1,79.745,77.55333333333333,72.66541666666666,-1.5991926191030217,-0.12991246972911002,-1.4692801493739116
2025-07-15 09:32:00,70.3,70.3,70.3,70.3,1000,70300.0,79.155,77.41833333333332,72.62958333333334,-1.9802944947525702,-0.4999888747338022,-1.480305620018768
2025-07-15 09:59:00,70.3,70.4,69.9,70.3,6007,421092.8,78.565,77.28333333333333,72.59375,-2.256311126726274,-0.8512533251322969,-1.4050578015939772
2025-07-15 10:00:00,70.3,70.3,70.3,70.3,1000,70300.0,77.975,77.21166666666666,72.56166666666667,-2.4468505263965596,-1.1703727653851497,-1.27647776101141
2025-07-15 10:41:00,72.2,72.2,72.2,72.2,1000,72200.0,77.47999999999999,77.17166666666667,72.53333333333333,-2.416682243872799,-1.4196346610826798,-0.9970475827901193
2025-07-15 11:31:00,72.5,72.5,72.5,72.5,100,7250.0,77.0,77.13666666666667,72.50625,-2.341573962773964,-1.6040225214209367,-0.7375514413530273
2025-07-15 12:16:00,72.5,72.5,72.5,72.5,1,72.5,76.52,77.10166666666666,72.49541666666667,-2.2560438398283367,-1.7344267851024169,-0.5216170547259198
2025-07-15 13:06:00,72.5,72.5,72.5,72.5,1,72.5,76.095,77.06666666666666,72.49333333333334,-2.1633231584325614,-1.8202060597684462,-0.3431170986641152
2025-07-15 13:49:00,72.5,72.5,72.5,72.5,1,72.5,75.485,77.03166666666667,72.49208333333334,-2.0660254945635046,-1.869369946727458,-0.19665554783604655
2025-07-16 09:51:00,68.9,68.9,68.9,68.9,1000,68900.0,74.69500000000001,76.93666666666667,72.47583333333333,-2.2534301681144058,-1.946181991004848,-0.3072481771095579
2025-07-16 09:52:00,70.0,70.0,70.0,70.0,1000,70000.0,74.17,76.85999999999999,72.45916666666666,-2.286827787957222,-2.014311150395323,-0.2725166375618988
2025-07-16 12:31:00,70.0,70.0,70.0,70.0,1,70.0,73.62,76.77666666666666,72.44666666666666,-2.2869332987959154,-2.0688355800754414,-0.218097718720474
2025-07-17 11:00:00,71.5,71.5,71.5,71.5,500,35750.0,73.25,76.66833333333332,72.42999999999999,-2.1412959264270626,-2.0833276493457658,-0.057968277081296815
2025-07-17 11:46:00,71.5,71.5,71.5,71.5,1000,71500.0,72.725,76.61833333333333,72.41541666666666,-2.002790339226479,-2.0672201873219085,0.06442984809542951
2025-07-18 12:25:00,68.0,68.0,68.0,68.0,6000,408000.0,72.025,76.50166666666665,72.38624999999999,-2.150653023373451,-2.083906754532217,-0.06674626884123391
2025-07-18 12:26:00,68.5,68.5,68.5,68.5,1000,68500.0,71.3,76.35166666666666,72.35916666666665,-2.2021049494418747,-2.1075463935141485,-0.09455855592772622
2025-07-18 14:54:00,66.0,66.0,66.0,66.0,1000,66000.0,70.89500000000001,76.21,72.32791666666665,-2.416751273812409,-2.169387369573801,-0.247363904238608
2025-07-21 09:47:00,69.0,69.0,69.0,69.0,100,6900.0,70.64,76.06833333333333,72.31208333333332,-2.318063906645989,-2.1991226769882384,-0.11894122965775056
2025-07-21 12:11:00,66.0,66.0,66.0,66.0,22,1452.0,70.28,75.87666666666665,72.28375,-2.453644300906177,-2.250027001771826,-0.203617299134351
2025-07-21 14:05:00,69.0,69.0,69.0,69.0,100,6900.0,70.07000000000001,75.785,72.265,-2.292590258835972,-2.258539653184655,-0.03405060565131679
2025-07-22 13:35:00,69.0,69.0,69.0,69.0,6,414.0,70.025,75.68333333333332,72.24624999999999,-2.1402819323265305,-2.2348881090130304,0.09460617668649984
2025-07-24 12:46:00,69.0,69.0,69.0,69.0,4,276.0,69.96000000000001,75.58166666666666,72.22749999999999,-1.9965613695928113,-2.1872227611289867,0.19066139153617545
2025-07-24 12:53:00,69.0,69.0,69.0,69.0,1000,69000.0,69.89500000000001,75.50333333333333,72.20875,-1.8612069529823714,-2.1220195994996636,0.2608126465172922
2025-07-25 12:53:00,69.0,69.0,69.0,69.0,1,69.0,69.83000000000001,75.42833333333333,72.19,-1.7339497097347873,-2.044405621546688,0.3104559118119008
2025-07-28 14:03:00,69.0,69.0,69.0,69.0,10,690.0,69.67,75.35333333333332,72.17125,-1.614486630725935,-1.9584218233825375,0.34393519265660255
2025-07-29 13:34:00,69.0,69.0,69.0,69.0,10,690.0,69.495,75.25999999999999,72.16749999999999,-1.5024914932603792,-1.867235757358106,0.36474426409772676
2025-07-30 11:23:00,68.0,68.0,68.0,68.0,58,3944.0,69.27000000000001,75.19,72.14458333333332,-1.4773956847725884,-1.7892677428410027,0.3118720580684142
2025-07-31 09:33:00,68.0,68.0,66.8,66.8,15,1014.0,68.985,75.04166666666667,72.11666666666666,-1.536623804212084,-1.7387389551152193,0.20211515090313514
2025-07-31 11:20:00,69.0,69.0,69.0,69.0,100,6900.0,68.81,74.925,72.09791666666666,-1.390017643627175,-1.6689946928176105,0.27897704919043553
2025-08-14 09:01:00,66.0,66.0,66.0,66.0,240,15840.0,68.66499999999999,74.775,72.06666666666666,-1.4986308494883929,-1.6349219241517672,0.1362910746633743
2025-08-14 09:02:00,66.0,66.0,66.0,66.0,120,7920.0,68.465,74.62333333333332,72.03833333333334,-1.566648251806825,-1.6212671896827788,0.054618937875953844
2025-08-14 09:20:00,69.0,69.0,69.0,69.0,10,690.0,68.41499999999999,74.52166666666666,72.01958333333333,-1.362768458748505,-1.5695674434959244,0.20679898474741942
2025-08-14 09:30:00,66.0,66.0,66.0,66.0,480,31680.0,68.14,74.36999999999999,71.98833333333333,-1.4268196925608692,-1.5410178933089136,0.11419820074804443
2025-08-14 10:58:00,65.6,65.6,65.6,65.6,12,787.2,67.845,74.16333333333334,71.95541666666666,-1.492651061584695,-1.53134452696407,0.0386934653793749
2025-08-14 10:59:00,66.1,66.1,66.1,66.1,50,3305.0,67.75,73.90666666666667,71.92458333333333,-1.4873320366159533,-1.522542028894447,0.03520999227849364
2025-08-04 13:32:00,69.0,69.0,69.0,69.0,1,69.0,67.775,73.68833333333332,71.92083333333333,-1.2348760251958595,-1.4650088281547295,0.23013280295887006
2025-08-29 13:39:00,65.0,65.0,65.0,65.0,16,1040.0,67.725,73.40333333333334,71.90041666666666,-1.3420985116716366,-1.440426764858111,0.09832825318647442
2025-08-29 13:50:00,67.0,67.0,67.0,67.0,15,1005.0,67.625,73.15166666666666,71.87333333333332,-1.2512660037990742,-1.4025946126463038,0.15132860884722965
2025-08-29 15:00:00,67.0,67.0,67.0,67.0,4,268.0,67.675,72.9,71.84625,-1.1658414918897506,-1.3552439884949934,0.18940249660524278
2025-08-11 13:43:00,69.0,69.0,69.0,69.0,10,690.0,67.675,72.7,71.84249999999999,-0.9260833530282611,-1.269411861401647,0.3433285083733859
2025-08-11 14:02:00,69.0,69.0,69.0,69.0,2,138.0,67.675,72.48166666666665,71.82374999999999,-0.7276850008943256,-1.1610664893001827,0.4333814884058571
2025-08-11 14:32:00,69.0,69.0,69.0,69.0,1000,69000.0,67.675,72.26333333333332,71.82,-0.5639519899530114,-1.0416435894307485,0.4776915994777371
2025-08-18 09:01:00,69.0,69.0,69.0,69.0,21,1449.0,67.675,72.045,71.80125,-0.42924433762061653,-0.9191637390687221,0.48991940144810553
2025-08-18 14:26:00,69.0,69.0,69.0,69.0,2,138.0,67.675,71.82666666666665,71.7825,-0.31881248080613034,-0.7990934874162038,0.48028100661007345
2025-08-20 09:09:00,69.0,69.0,69.0,69.0,1000,69000.0,67.675,71.60833333333333,71.76375,-0.22865860460328236,-0.6850065108536195,0.45634790625033717
2025-08-08 11:16:00,69.0,69.0,69.0,69.0,2000,138000.0,67.675,71.39,71.74499999999999,-0.15541942974803646,-0.5790890946325029,0.42366966488446645
2025-08-08 12:30:00,69.0,69.0,69.0,69.0,10,690.0,67.725,71.17166666666665,71.72625,-0.09626714825463978,-0.48252470535693026,0.3862575571022905
2025-08-08 12:46:00,68.0,68.0,68.0,68.0,2000,136000.0,67.785,70.95499999999998,71.70333333333333,-0.12859778641900732,-0.41173932156934573,0.2831415351503384
2025-08-08 12:47:00,68.0,68.0,68.0,68.0,1000,68000.0,67.735,70.67666666666666,71.68041666666666,-0.15246255664554553,-0.3598839685845857,0.20742141193904018
2025-08-08 14:32:00,66.0,66.0,66.0,66.0,2,132.0,67.735,70.365,71.64916666666666,-0.3289667207044147,-0.35370051900855154,0.024733798304136856
2025-08-22 11:46:00,67.0,67.0,67.0,67.0,2,134.0,67.785,70.14,71.62208333333334,-0.3837324706583871,-0.3597069093385187,-0.024025561319868438
2025-08-22 11:59:00,67.0,67.0,67.0,67.0,10,670.0,67.685,69.90666666666667,71.595,-0.42226708990254735,-0.37221894545132445,-0.05004814445122291
2025-08-12 09:01:00,69.0,69.0,69.0,69.0,8,552.0,67.83500000000001,69.74166666666666,71.57625,-0.288101710795317,-0.355395498520123,0.06729378772480599
2025-08-12 14:33:00,69.0,69.0,69.0,69.0,31,2139.0,68.00500000000001,69.525,71.55749999999999,-0.1797031749045317,-0.32025703379700476,0.14055385889247307
2025-08-15 13:28:00,69.0,69.0,69.0,69.0,10,690.0,68.15,69.30833333333334,71.53875,-0.09272764764077124,-0.27475115656575805,0.1820235089249868
2025-08-15 14:46:00,69.0,69.0,69.0,69.0,10,690.0,68.15,69.075,71.52,-0.02352770294534423,-0.22450646584167527,0.20097876289633104
2025-08-15 14:53:00,69.0,69.0,69.0,69.0,1,69.0,68.35,68.99,71.50125,0.0309568999122547,-0.17341379269088927,0.20437069260314397
2025-08-15 14:59:00,69.0,69.0,69.0,69.0,2,138.0,68.45,68.905,71.4825,0.07329148163930199,-0.12407273782485102,0.197364219464153
2025-08-01 13:55:00,69.0,69.0,69.0,69.0,10,690.0,68.55,68.835,71.47874999999999,0.10562437066602115,-0.07813331612667658,0.18375768679269772
2025-08-01 14:52:00,66.0,66.0,66.0,66.0,10,660.0,68.4,68.71499999999999,71.44749999999999,-0.10956352961771643,-0.08441935882488456,-0.025144170792831863
2025-08-19 09:01:00,69.0,69.0,69.0,69.0,8,552.0,68.4,68.7,71.44375,-0.03759321184057285,-0.07505412942802223,0.03746091758744938
2025-08-21 11:12:00,65.6,67.0,65.6,66.0,7000,461400.0,68.25,68.62833333333333,71.4275,-0.22009403737705213,-0.10406211101782822,-0.11603192635922391
2025-08-21 11:13:00,66.0,66.0,66.0,66.0,10,660.0,68.1,68.55666666666666,71.41499999999999,-0.3605708204910627,-0.15536385291247515,-0.20520696757858756
2025-08-21 11:23:00,66.5,66.5,66.5,66.5,1000,66500.0,67.975,68.49333333333333,71.40458333333332,-0.4266358691362768,-0.20961825615723553,-0.2170176129790413
2025-08-21 11:49:00,66.5,66.5,66.5,66.5,1000,66500.0,67.85,68.39833333333333,71.38583333333332,-0.47353428765731564,-0.2624014624572516,-0.21113282520006404
2025-08-21 12:10:00,66.5,66.5,66.5,66.5,2,133.0,67.725,68.29833333333333,71.36708333333333,-0.5048816607133091,-0.3108975021084631,-0.19398415860484597
2025-08-21 12:33:00,66.5,66.5,66.5,66.5,4,266.0,67.6,68.19833333333334,71.36083333333333,-0.5236879312191292,-0.35345558793059634,-0.17023234328853282
2025-08-21 12:43:00,66.5,66.5,66.5,66.5,1000,66500.0,67.525,68.09833333333333,71.35249999999999,-0.5324542351058028,-0.3892553173656377,-0.14319891774016513
2025-08-21 12:50:00,66.0,66.0,66.0,66.0,10,660.0,67.425,67.99,71.34208333333332,-0.573140607266339,-0.426032375345778,-0.147108231920561
2025-08-21 13:08:00,66.0,66.0,66.0,66.0,2840,187440.0,67.425,67.94166666666666,71.33166666666666,-0.5984858776796784,-0.46052307581255814,-0.1379628018671203
2025-08-21 14:45:00,67.0,67.0,67.0,67.0,18,1206.0,67.425,67.89166666666667,71.32333333333332,-0.5317508516199894,-0.4747686309740445,-0.05698222064594488
2025-08-25 11:32:00,67.0,67.0,67.0,67.0,100,6700.0,67.425,67.84166666666667,71.31749999999998,-0.47340573602771485,-0.47449605198477857,0.0010903159570637144
2025-08-25 11:49:00,67.0,67.0,67.0,67.0,10,670.0,67.325,67.76666666666667,71.31541666666665,-0.42229881371434885,-0.4640566043306927,0.041757790616343826
2025-08-13 10:40:00,66.0,66.0,66.0,66.0,100,6600.0,67.175,67.675,71.30499999999999,-0.4572173353920874,-0.46268875054297165,0.005471415150884229
2025-08-13 10:46:00,66.0,66.0,66.0,66.0,1000,66000.0,67.025,67.64166666666667,71.29458333333332,-0.47936469755677535,-0.4660239399457325,-0.013340757611042864
2025-08-13 11:00:00,69.0,69.0,69.0,69.0,10,690.0,67.025,67.65,71.30458333333333,-0.2519375346088424,-0.4232066588783545,0.17126912426951213
2025-09-01 11:50:00,67.0,67.0,67.0,67.0,1000,67000.0,66.925,67.66666666666667,71.30625,-0.23042693646284818,-0.3846507143952532,0.15422377793240505
2025-09-02 09:13:00,65.0,66.0,65.0,66.0,3026,196716.0,66.775,67.61666666666666,71.29583333333333,-0.2907200355054016,-0.36586457861728294,0.07514454311188135
2025-09-02 11:44:00,66.0,66.0,66.0,66.0,100,6600.0,66.625,67.61666666666666,71.28708333333333,-0.3346451696782822,-0.35962069682948283,0.02497552715120066
2025-09-03 09:01:00,66.0,66.0,66.0,66.0,7,462.0,66.625,67.56666666666666,71.28458333333333,-0.3652458284213935,-0.360745723147865,-0.00450010527352851
2025-09-03 09:24:00,63.7,63.7,63.7,63.7,28,1783.6,66.36,67.47833333333332,71.26875,-0.5685341413574463,-0.4023034067897813,-0.16623073456766496
2025-09-03 09:35:00,65.5,65.5,65.5,65.5,9,589.5,66.33500000000001,67.42,71.26416666666665,-0.5777368464630399,-0.4373900947244331,-0.14034675173860683
2025-09-03 10:43:00,65.5,65.5,65.5,65.5,100,6550.0,66.31,67.36166666666666,71.25375,-0.5783630473695496,-0.4655846852534564,-0.11277836211609316
2025-09-03 10:52:00,65.5,65.5,65.5,65.5,1000,65500.0,66.26,67.30333333333333,71.24333333333333,-0.5722626287365387,-0.486920273950073,-0.08534235478646568
2025-09-04 09:02:00,65.5,65.5,65.5,65.5,200,13100.0,66.21000000000001,67.24499999999999,71.23291666666665,-0.5609615870299081,-0.5017285365660401,-0.05923305046386795
