ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-07 09:50:00,70.9,70.9,70.9,70.9,2000,141800.0,,,,-0.025382832085583118,-0.07521504483195332,0.0498322127463702
2025-03-07 09:51:00,70.9,70.9,70.0,70.0,1050,74400.0,,,,-0.04905268051051337,-0.06988658293154885,0.020833902421035486
2025-03-07 09:52:00,69.8,70.0,69.7,70.0,7000,489000.0,,,,-0.06664654546646887,-0.06922910011252077,0.002582554646051907
2025-03-07 09:53:00,70.0,70.0,70.0,70.0,3000,210000.0,70.435,,,-0.079402727303858,-0.07128755795390479,-0.00811516934995321
2025-03-07 09:55:00,69.7,70.0,69.7,70.0,2130,149061.0,70.39500000000001,,,-0.08830682518971855,-0.07472309867125139,-0.013583726518467162
2025-03-07 09:56:00,69.7,70.0,69.6,69.6,6000,418600.0,70.28999999999999,,,-0.12097877676494306,-0.08404300304630898,-0.03693577371863409
2025-03-07 09:57:00,69.8,69.8,69.8,69.8,3500,244300.0,70.24,,,-0.13129560411054797,-0.09354964054199982,-0.037745963568548146
2025-03-07 09:58:00,69.5,69.5,69.5,69.5,3000,208500.0,70.16999999999999,,,-0.15838281627056006,-0.10657779942857132,-0.05180501684198874
2025-03-07 09:59:00,69.7,69.7,69.7,69.7,4432,308910.4,70.11,,,-0.16368338165013085,-0.11804222725665973,-0.04564115439347112
2025-03-07 10:05:00,69.5,69.5,69.5,69.5,1000,69500.0,70.03999999999999,,,-0.1799346667770152,-0.1304582402574642,-0.049476426519551
2025-03-07 10:07:00,69.5,69.5,69.5,69.5,1000,69500.0,69.97,,,-0.1904941408072176,-0.14249452231170995,-0.04799961849550766
2025-03-07 10:11:00,69.5,70.0,69.4,69.4,4100,284800.0,69.955,,,-0.20365785647869927,-0.15475089642049172,-0.04890696005820755
2025-03-07 10:12:00,69.6,69.6,69.0,69.0,11050,765280.0,69.92,,,-0.2403948380688803,-0.17190623134515767,-0.06848860672372262
2025-03-07 10:13:00,69.4,69.4,68.8,68.8,3000,207000.0,69.86999999999999,,,-0.2808099029701907,-0.19371396233352073,-0.08709594063666998
2025-03-07 10:14:00,69.3,69.3,68.8,68.8,8000,552400.0,69.80499999999999,,,-0.30912177302076316,-0.216818406003693,-0.09230336701707015
2025-03-07 10:15:00,69.9,69.9,69.9,69.9,1000,69900.0,69.77000000000001,,,-0.24669579655878238,-0.22279862213006216,-0.02389717442872022
2025-03-07 10:17:00,69.9,69.9,69.9,69.9,3000,209700.0,69.73499999999999,,,-0.19505284128270262,-0.21724594653431434,0.022193105251611722
2025-03-07 10:25:00,69.9,69.9,69.7,69.7,2000,139600.0,69.735,,,-0.16731780405399377,-0.20725525215435925,0.03993744810036548
2025-03-07 10:30:00,69.5,69.5,69.5,69.5,300,20850.0,69.72,,,-0.15866816890272162,-0.19753389205188168,0.038865723149160064
2025-03-07 10:33:00,69.5,69.5,69.5,69.5,1000,69500.0,69.65,,,-0.15007534155709834,-0.18803910071697372,0.037963759159875377
2025-03-07 10:36:00,69.5,69.5,69.5,69.5,2000,139000.0,69.58,,,-0.14162613347049557,-0.17875409674282977,0.0371279632723342
2025-03-07 10:37:00,69.7,69.7,69.7,69.7,1030,71791.0,69.565,,,-0.11821887490404492,-0.1666445373179784,0.04842566241393348
2025-03-07 10:40:00,69.1,69.1,69.1,69.1,100,6910.0,69.52000000000001,,,-0.1442172520935543,-0.1621583348748583,0.01794108278130402
2025-03-07 10:44:00,69.1,69.1,69.1,69.1,30,2073.0,69.475,,,-0.16291097235543361,-0.16230888238216948,-0.000602089973264136
2025-03-07 11:03:00,69.1,69.6,69.1,69.3,1220,84352.0,69.44,,,-0.16034784281607983,-0.161916632757817,0.0015687899417371753
2025-03-07 11:22:00,69.6,69.6,69.6,69.6,600,41760.0,69.44,,,-0.13344265185919824,-0.15622135207719567,0.02277870021799744
2025-03-07 11:23:00,69.6,69.6,69.6,69.6,2000,139200.0,69.43,,,-0.110848370405904,-0.14714613811587993,0.03629776770997592
2025-03-07 11:25:00,69.7,69.7,69.5,69.5,1400,97380.0,69.43,,,-0.09961515825477818,-0.13763942454894051,0.038024266294162334
2025-03-07 11:38:00,69.2,69.2,69.2,69.2,1000,69200.0,69.405,,,-0.11291647528381077,-0.13269461931927104,0.01977814403546027
2025-03-07 11:40:00,69.1,69.1,69.1,69.1,1000,69100.0,69.385,,,-0.1298030586923744,-0.13211628704195305,0.0023132283495786443
2025-03-07 11:42:00,69.1,69.5,69.1,69.1,6500,450150.0,69.365,,,-0.1415420869782622,-0.1340014995812705,-0.007540587396991705
2025-03-07 12:03:00,69.8,69.8,69.8,69.8,200,13960.0,69.385,,,-0.0945629949861484,-0.12611362275671487,0.03155062777056647
2025-03-07 12:06:00,69.8,69.8,69.5,69.5,4000,278900.0,69.41,,,-0.08010881504824852,-0.11691249706145387,0.03680368201320536
2025-03-07 12:07:00,69.9,69.9,69.9,69.9,2000,139800.0,69.465,,,-0.03659437614481931,-0.10084864360714915,0.06425426746232984
2025-03-07 12:10:00,69.6,69.6,69.6,69.6,3000,208800.0,69.50500000000001,,,-0.025587125018589063,-0.08579616802054874,0.06020904300195967
2025-03-07 12:18:00,69.9,69.9,69.9,69.9,300,20970.0,69.505,,,0.006852469729537347,-0.06726627121131573,0.07411874094085308
2025-03-07 12:22:00,69.8,69.8,69.8,69.8,150,10470.0,69.49999999999999,,,0.02433164487956674,-0.048946554121656626,0.07327819900122337
2025-03-07 12:24:00,69.8,69.8,69.8,69.8,99,6910.2,69.50500000000001,,,0.03774513072961838,-0.03160811579077759,0.06935324652039597
2025-03-07 12:25:00,69.8,69.8,69.8,69.8,300,20940.0,69.52000000000001,,,0.04782103262945725,-0.015722211811451656,0.0635432444409089
2025-03-07 12:31:00,69.8,69.8,69.8,69.8,1000,69800.0,69.535,,,0.05516771210722027,-0.0015441739813799866,0.056711886088600255
2025-03-07 12:46:00,69.2,69.5,69.2,69.5,4100,284650.0,69.535,,,0.036637749802920894,0.006092233632434517,0.030545516170486377
2025-03-07 12:54:00,69.2,69.5,69.1,69.5,5000,346200.0,69.525,,,0.021704012233712433,0.009214596829264593,0.01248941540444784
2025-03-07 12:56:00,69.1,69.3,69.1,69.3,6000,415400.0,69.535,,,-0.0060385704112206895,0.006163957537303648,-0.012202527948524337
2025-03-07 12:57:00,69.4,69.4,69.1,69.1,4000,277300.0,69.535,69.815,,-0.04351044033134599,-0.0037709372616082557,-0.03973950306973773
2025-03-07 13:04:00,68.9,68.9,68.9,68.9,2000,137800.0,69.515,69.78333333333333,,-0.08818751703026351,-0.020654273914249812,-0.06753324311601369
2025-03-07 13:10:00,69.5,69.5,68.9,69.1,4300,297570.0,69.49000000000001,69.74,,-0.10635189313850901,-0.03779381456951421,-0.0685580785689948
2025-03-07 13:12:00,69.4,69.4,69.4,69.4,2000,138800.0,69.47999999999999,69.71666666666667,,-0.09561111251335319,-0.04935728323141565,-0.04625382928193754
2025-03-07 13:16:00,68.8,68.8,68.8,68.8,100,6880.0,69.445,69.68166666666667,,-0.13364635839907635,-0.06621510884677642,-0.06743124955229993
2025-03-07 13:30:00,68.8,69.1,68.8,69.1,5530,381223.0,69.44,69.65166666666666,,-0.13813677541659786,-0.08059944938409823,-0.05753732603249963
2025-03-07 13:49:00,69.6,69.6,69.6,69.6,1000,69600.0,69.465,69.63000000000001,,-0.10042360650693638,-0.08456428240147612,-0.01585932410546026
2025-03-07 13:52:00,69.6,69.6,69.6,69.6,1000,69600.0,69.49,69.60833333333333,,-0.06973300244509062,-0.0815980254568808,0.011865023011790182
2025-03-07 14:12:00,69.7,69.7,69.7,69.7,1000,69700.0,69.48499999999999,69.60833333333333,,-0.036956316495263763,-0.07266968136899007,0.03571336487372631
2025-03-10 09:02:00,70.3,70.3,70.3,70.3,2000,140600.0,69.52499999999999,69.61833333333333,,0.036786786071729694,-0.0507783833780673,0.087565169449797
2025-03-10 09:03:00,69.8,69.8,69.8,69.8,2000,139600.0,69.52000000000001,69.61833333333333,,0.054423414807033055,-0.029738020278845898,0.08416143508587895
2025-03-10 09:04:00,70.0,70.3,70.0,70.3,3000,210600.0,69.55499999999999,69.62166666666667,,0.10734899357525762,-0.002320613898787823,0.10966960747404544
2025-03-10 09:07:00,70.3,70.3,70.3,70.3,1000,70300.0,69.575,69.61666666666666,,0.14758880674369834,0.027661273387170664,0.11992753335652767
2025-03-10 09:08:00,70.3,70.3,70.3,70.3,2000,140600.0,69.6,69.61166666666668,,0.17743146398905196,0.057615314031169845,0.11981614995788212
2025-03-10 09:11:00,70.6,70.6,70.6,70.6,1000,70600.0,69.64,69.62666666666665,,0.22264530902826607,0.09062131525518916,0.13202399377307691
2025-03-10 09:13:00,70.6,70.6,70.6,70.6,1000,70600.0,69.67999999999999,69.64000000000001,,0.25552944455637316,0.12360294289379178,0.13192650166258138
2025-03-10 09:14:00,70.3,70.3,70.3,70.3,1000,70300.0,69.705,69.63000000000001,,0.2545116550260502,0.14978468644961693,0.1047269685764333
2025-03-10 09:23:00,70.3,70.3,70.2,70.2,4000,281100.0,69.74,69.61833333333334,,0.2428552643927162,0.16839880268058632,0.07445646171212988
2025-03-10 09:27:00,70.5,70.5,70.5,70.5,5000,352500.0,69.78999999999999,69.62666666666668,,0.25483110213889404,0.1856852630494749,0.06914583908941913
2025-03-10 09:28:00,70.2,70.5,70.2,70.5,6000,422100.0,69.85,69.635,,0.26130856088241217,0.2008099229500994,0.06049863793231278
2025-03-10 09:35:00,70.2,70.5,70.2,70.5,19000,1337400.0,69.92,69.64333333333335,,0.26340453748164805,0.21332884607759936,0.05007569140404869
2025-03-10 09:36:00,70.6,70.6,70.6,70.6,1000,70600.0,70.005,69.65333333333334,,0.2700066656829705,0.22466441015889924,0.04534225552407126
2025-03-10 09:42:00,70.6,70.6,70.6,70.6,2000,141200.0,70.08000000000001,69.67,,0.2721013185897334,0.23415179195234764,0.037949526637385766
2025-03-10 09:48:00,70.7,70.7,70.7,70.7,35,2474.5,70.14500000000001,69.68499999999999,,0.2786054825084534,0.2430425301439967,0.035562952364456696
2025-03-10 09:49:00,70.7,70.7,70.5,70.5,5000,352900.0,70.22999999999999,69.70166666666665,,0.2645941731646815,0.24735285877932756,0.017241314385353923
2025-03-10 09:52:00,70.4,70.4,70.4,70.4,2000,140800.0,70.29499999999999,69.71333333333334,,0.24263435058593075,0.24640915713518455,-0.0037748065492538008
2025-03-10 09:54:00,70.8,70.8,70.5,70.5,24000,1696500.0,70.34,69.73,,0.23063133445180029,0.24325359258389212,-0.012622258132091835
2025-03-10 09:55:00,70.6,70.6,70.6,70.6,3000,211800.0,70.39000000000001,69.74833333333332,,0.22656668287896764,0.23991621063054108,-0.013349527751573442
2025-03-10 09:57:00,70.6,70.6,70.6,70.6,1000,70600.0,70.435,69.76833333333335,,0.22079976925998324,0.23609292234509624,-0.015293153085113004
2025-03-10 10:02:00,70.6,70.6,70.6,70.6,1000,70600.0,70.45,69.795,,0.2137649516311626,0.23162732819171972,-0.017862376560557114
2025-03-10 10:07:00,71.0,71.3,71.0,71.3,5000,355300.0,70.52499999999999,69.83666666666666,,0.2616065282194171,0.23762316820863413,0.023983360010782967
2025-03-10 10:09:00,72.1,72.1,72.1,72.1,5,360.5,70.615,69.89166666666667,,0.3598709459526219,0.262072723794539,0.09779822215808293
2025-03-10 10:10:00,72.0,72.0,72.0,72.0,1500,108000.0,70.7,69.92666666666668,,0.4247853635598773,0.2946152517871188,0.1301701117727585
2025-03-10 10:19:00,70.8,70.8,70.8,70.8,3000,212400.0,70.725,69.94166666666666,,0.3751451068634992,0.31072122281803916,0.06442388404546007
2025-03-10 10:23:00,70.7,70.9,70.7,70.8,6000,424700.0,70.73499999999999,69.96,,0.3319778851088131,0.31497255527949747,0.01700532982931563
2025-03-10 10:25:00,70.5,70.5,70.5,70.5,1000,70500.0,70.72999999999999,69.97666666666666,,0.2704573045730143,0.30606950513266623,-0.03561220055965192
2025-03-10 10:28:00,71.0,71.0,71.0,71.0,5000,355000.0,70.765,70.00166666666665,,0.259038486635248,0.29666330142850467,-0.03762481479325669
2025-03-10 10:30:00,70.6,70.6,70.6,70.6,3000,211800.0,70.785,70.02,,0.21524806047023048,0.2803802532303715,-0.06513219276014104
2025-03-10 10:34:00,72.0,72.0,72.0,72.0,1000,72000.0,70.86,70.05833333333334,,0.2901122883207705,0.2823266602490708,0.007785628071699691
2025-03-10 10:36:00,70.7,71.0,70.7,71.0,4000,283100.0,70.885,70.08999999999999,,0.2657241761282165,0.2790061634240545,-0.01328198729583796
2025-03-10 10:37:00,71.0,71.0,71.0,71.0,1000,71000.0,70.91,70.12166666666667,,0.24358838242952174,0.2719226072237049,-0.028334224794183183
2025-03-10 10:39:00,71.0,71.0,71.0,71.0,1000,71000.0,70.93,70.15,,0.22346950008687827,0.26223198579476037,-0.0387624857078821
2025-03-10 10:44:00,70.7,70.7,70.7,70.7,1000,70700.0,70.93499999999999,70.16833333333332,,0.1812371450265715,0.24603301763901075,-0.06479587261243924
2025-03-10 11:01:00,70.6,70.6,70.6,70.6,3000,211800.0,70.93,70.185,,0.13810923466016334,0.22444826104099008,-0.08633902638082674
2025-03-10 11:15:00,71.2,71.2,71.2,71.2,3000,213600.0,70.965,70.21333333333334,,0.1505941190548583,0.20967743264253128,-0.059083313587672964
2025-03-10 11:16:00,71.0,71.3,71.0,71.3,7000,497900.0,71.01,70.24833333333335,,0.16663435026445939,0.20106881616634228,-0.0344344659018829
2025-03-10 11:20:00,71.1,71.1,71.1,71.1,1000,71100.0,71.03999999999999,70.28166666666667,,0.161352218814784,0.19312549669560644,-0.03177327788082243
2025-03-10 11:21:00,71.3,71.3,71.3,71.3,1100,78430.0,71.07499999999999,70.31833333333333,,0.1713254503566617,0.18876548742763125,-0.017440037070969555
2025-03-10 11:22:00,71.7,71.7,71.3,71.3,2000,143000.0,71.10999999999999,70.34333333333333,,0.177186713204307,0.18644973258288725,-0.009263019378580234
2025-03-10 11:38:00,71.0,71.0,71.0,71.0,3000,213000.0,71.13,70.36833333333334,,0.1558329970228698,0.18032638547071636,-0.02449338844784657
2025-03-10 11:44:00,71.0,71.0,71.0,71.0,2000,142000.0,71.11500000000001,70.38666666666667,,0.13732698902124696,0.17172650618063437,-0.03439951715938741
2025-03-10 11:56:00,71.8,71.8,71.8,71.8,8,574.4,71.1,70.42333333333335,,0.18506909706646013,0.17439502435784618,0.010674072708613952
2025-03-10 12:00:00,71.0,71.0,71.0,71.0,3000,213000.0,71.05,70.44166666666666,,0.15655772865758877,0.17082756521774475,-0.014269836560155985
2025-03-10 12:04:00,71.8,71.8,71.8,71.8,8,574.4,71.1,70.47499999999998,,0.19624338595909308,0.17591072936607136,0.02033265659302172
2025-03-10 12:09:00,71.8,71.8,71.8,71.8,500,35900.0,71.15,70.50833333333334,,0.2250996348833354,0.18574851046961233,0.03935112441372307
2025-03-10 12:10:00,71.8,71.8,71.5,71.5,5000,357800.0,71.2,70.53666666666666,,0.22121403516780447,0.1928416154093016,0.02837241975850288
2025-03-10 12:12:00,71.8,71.8,71.8,71.8,8,574.4,71.24,70.57,,0.23957743350999294,0.20218877902949348,0.03738865448049947
2025-03-10 12:17:00,71.8,71.8,71.8,71.8,8,574.4,71.29999999999998,70.60833333333333,,0.25123441208192787,0.21199790564002535,0.03923650644190252
2025-03-10 12:21:00,71.7,71.7,71.7,71.7,8,573.6,71.285,70.645,,0.24952787516397734,0.21950389954484334,0.030023975619134002
2025-03-10 12:22:00,71.0,71.3,71.0,71.3,7001,497671.3,71.29999999999998,70.67833333333333,,0.2134414680014345,0.218291413236158,-0.004849945234723513
2025-03-10 12:23:00,71.0,71.3,71.0,71.3,11000,782800.0,71.315,70.715,,0.18273625797543502,0.2111803821839967,-0.028444124208561683
2025-03-10 12:24:00,71.7,71.7,71.7,71.7,1000,71700.0,71.35,70.76166666666667,,0.1885031588504802,0.20664493751728488,-0.018141778666804692
2025-03-10 12:25:00,71.7,71.7,71.7,71.7,7,501.9,71.4,70.805,,0.19087317012305505,0.20349058403843415,-0.0126174139153791
2025-03-10 12:26:00,71.7,71.7,71.7,71.7,3000,215100.0,71.455,70.84333333333332,,0.19055479650879192,0.20090342653250262,-0.010348630023710698
2025-03-10 12:29:00,71.7,71.7,71.7,71.7,1000,71700.0,71.47999999999999,70.89166666666665,,0.18813377051309033,0.1983494953286177,-0.010215724815527377
2025-03-10 12:54:00,72.0,72.0,71.1,71.8,3500,250100.0,71.505,70.93666666666667,,0.19206967692727517,0.19709353164834825,-0.005023854721073084
2025-03-10 13:04:00,71.1,71.1,71.1,71.1,3000,213300.0,71.505,70.96166666666666,,0.13712724459981018,0.18510027423863323,-0.04797302963882305
2025-03-10 13:05:00,71.4,71.4,71.4,71.4,1000,71400.0,71.51,70.99166666666666,,0.11644885119289938,0.17136998962947972,-0.054921138436580336
2025-03-10 13:09:00,71.0,71.0,71.0,71.0,2000,142000.0,71.495,71.01333333333332,,0.06701350747637491,0.1504986931988505,-0.0834851857224756
2025-03-10 13:10:00,71.0,71.0,71.0,71.0,200,14200.0,71.495,71.025,,0.027518443381680413,0.12590264323540873,-0.09838419985372832
2025-03-10 13:16:00,71.0,71.3,71.0,71.3,6000,426900.0,71.51,71.05,,0.020192051373626896,0.10476052486304704,-0.08456847348942015
2025-03-10 13:19:00,71.0,71.0,71.0,71.0,4050,287550.0,71.47,71.06166666666667,,-0.009708801092500607,0.0818666596719329,-0.09157546076443351
2025-03-10 13:21:00,71.0,71.0,71.0,71.0,5000,355000.0,71.47,71.07333333333332,,-0.033024741657513346,0.058888379406039956,-0.0919131210635533
2025-03-10 13:24:00,71.0,71.5,71.0,71.5,18000,1282100.0,71.455,71.09333333333332,,-0.011031144532992698,0.044904474618231625,-0.055935619151224324
2025-03-10 13:26:00,71.7,71.7,71.6,71.6,1065,76354.0,71.44500000000001,71.11,,0.014302972956784288,0.038784174285941525,-0.024481201329157237
2025-03-10 13:45:00,70.8,70.8,70.8,70.8,1000,70800.0,71.41,71.11333333333332,,-0.02982720626597768,0.02506189817555655,-0.054889104441534234
2025-03-10 14:04:00,71.5,71.5,71.5,71.5,111,7936.5,71.39500000000001,71.13333333333331,,-0.008223228783947434,0.018404872783655317,-0.02662810156760275
2025-03-10 14:07:00,70.8,70.8,70.8,70.8,1000,70800.0,71.345,71.14333333333333,,-0.04704241762345873,0.005315414702231817,-0.05235783232569055
2025-03-11 09:01:00,71.5,71.5,71.5,71.5,56,4004.0,71.33500000000001,71.16,,-0.021081014862446068,3.612878929601824e-05,-0.021117143651742085
2025-03-11 09:02:00,71.5,71.5,71.5,71.5,1000,71500.0,71.345,71.17666666666666,,-0.0005006497547555,-7.122691951428901e-05,-0.000429422835241211
2025-03-11 09:05:00,69.5,69.5,69.5,69.5,1000,69500.0,71.255,71.16,,-0.14391179017469824,-0.028839339570551844,-0.11507245060414639
2025-03-11 09:15:00,69.5,69.5,69.1,69.1,3000,208100.0,71.125,71.135,,-0.28653915200696645,-0.08037930205783586,-0.20615984994913059
2025-03-11 09:19:00,68.8,69.1,68.8,69.1,3100,213310.0,70.995,71.10999999999999,,-0.39501879946780605,-0.14330720153983095,-0.2517115979279751
2025-03-11 09:24:00,69.4,69.4,69.4,69.4,100,6940.0,70.88,71.08833333333334,,-0.45157705430079886,-0.20496117209202536,-0.2466158822087735
2025-03-11 09:25:00,69.0,69.0,69.0,69.0,4000,276000.0,70.74499999999999,71.06333333333333,,-0.5226512559968057,-0.2684991888729821,-0.25415206712382366
2025-03-11 09:36:00,69.0,69.0,69.0,69.0,1000,69000.0,70.60499999999999,71.03999999999999,,-0.5723800097360368,-0.3292753530455935,-0.24310465669044323
2025-03-11 09:38:00,68.9,69.1,68.9,69.1,9000,621700.0,70.50500000000001,71.01666666666665,,-0.596841305374042,-0.3827885435112836,-0.2140527618627584
2025-03-11 09:39:00,68.9,69.2,68.9,69.2,4000,276500.0,70.39500000000001,70.99333333333334,,-0.6012273948786486,-0.42647631378475687,-0.17475108109389176
2025-03-11 09:41:00,69.5,69.5,69.2,69.2,2000,138700.0,70.30499999999999,70.97,,-0.5978121833468322,-0.46074348769717205,-0.13706869564966012
2025-03-11 09:42:00,69.5,69.5,68.5,68.7,32312,2227622.4,70.19,70.93833333333333,,-0.628209415085621,-0.494236673174862,-0.13397274191075903
2025-03-11 09:43:00,68.2,68.2,68.2,68.2,1000,68200.0,70.035,70.88666666666667,,-0.68475149598261,-0.5323396377364117,-0.1524118582461983
2025-03-11 09:44:00,68.2,68.2,68.2,68.2,1000,68200.0,69.89500000000001,70.82166666666666,,-0.7212473958408765,-0.5701211893573047,-0.15112620648357178
2025-03-11 09:53:00,68.5,68.5,68.5,68.5,3000,205500.0,69.77000000000001,70.76333333333332,,-0.7176902535443901,-0.5996350021947219,-0.11805525134966821
2025-03-11 09:56:00,70.0,70.0,70.0,70.0,1,70.0,69.69500000000001,70.75,,-0.5870672383810529,-0.5971214494319881,0.01005421105093518
2025-03-11 09:59:00,70.2,70.2,70.2,70.2,1000,70200.0,69.625,70.74000000000001,,-0.4620827355034436,-0.5701137066462791,0.10803097114283555
2025-03-11 10:02:00,70.3,70.3,70.3,70.3,800,56240.0,69.6,70.73666666666666,,-0.3509173475209906,-0.5262744348212214,0.1753570873002308
2025-03-11 10:07:00,70.3,70.3,70.3,70.3,1100,77330.0,69.53999999999999,70.725,,-0.2598229027303205,-0.4729841284030412,0.21316122567272072
2025-03-11 10:09:00,69.8,69.8,69.8,69.8,145,10121.0,69.49,70.71166666666666,,-0.22537749924366324,-0.42346280257116564,0.1980853033275024
2025-03-11 10:11:00,69.3,69.3,68.9,68.9,7115,490769.5,69.36,70.66,,-0.26761647757447804,-0.3922935375718281,0.12467705999735007
2025-03-11 10:13:00,70.1,70.1,70.1,70.1,2,140.2,69.28999999999999,70.645,,-0.2019338648725153,-0.3542216030319656,0.1522877381594503
2025-03-11 10:14:00,70.1,70.1,70.1,70.1,1,70.1,69.32000000000001,70.63000000000001,,-0.14817188903410283,-0.3130116602323931,0.16483977119829024
2025-03-11 10:34:00,69.1,69.5,69.0,69.5,6099,421180.5,69.34,70.605,,-0.15222517852421902,-0.2808543638907583,0.12862918536653928
2025-03-11 10:35:00,68.7,69.1,68.2,68.5,25220,1731970.0,69.31,70.56833333333334,,-0.2334378663124852,-0.27137106437510367,0.03793319806261847
2025-03-11 10:36:00,67.9,68.2,67.7,67.7,14000,949500.0,69.225,70.52,,-0.35822322836000353,-0.28874149717208364,-0.06948173118791989
2025-03-11 10:37:00,66.7,67.0,66.5,67.0,12032,803844.0,69.125,70.45,,-0.5077475004484171,-0.33254269782735035,-0.17520480262106675
2025-03-11 10:38:00,67.0,67.0,67.0,67.0,1000,67000.0,69.025,70.37833333333333,,-0.6191098433567532,-0.38985612693323096,-0.22925371642352227
2025-03-11 10:47:00,69.7,69.7,69.7,69.7,2,139.4,69.05499999999999,70.355,,-0.48392010382086426,-0.40866892231075763,-0.07525118151010662
2025-03-11 10:58:00,69.7,69.7,69.7,69.7,43,2997.1,69.08,70.32833333333333,,-0.37248745887583823,-0.40143262962377374,0.02894517074793551
2025-03-11 11:02:00,69.7,69.7,69.0,69.7,3300,229800.0,69.105,70.30166666666666,,-0.28093780975275706,-0.37733366564957044,0.09639585589681338
2025-03-11 11:13:00,69.7,69.7,69.7,69.7,2000,139400.0,69.155,70.28,,-0.206009307060242,-0.3430687939317048,0.1370594868714628
2025-03-11 11:16:00,69.7,69.7,69.7,69.7,50,3485.0,69.22999999999999,70.25833333333334,,-0.1449569560372197,-0.30344642635280783,0.15848947031558813
2025-03-11 11:55:00,69.5,69.5,69.5,69.5,150,10425.0,69.29499999999999,70.22,,-0.11142637442638659,-0.2650424159675236,0.153616041541137
2025-03-11 12:19:00,68.7,68.7,68.7,68.7,1000,68700.0,69.30499999999999,70.18166666666666,,-0.1477037178875662,-0.2415746763515321,0.0938709584639659
2025-03-11 12:20:00,68.7,69.2,68.7,69.2,2065,142865.5,69.265,70.13833333333334,,-0.1345569249909886,-0.2201711260794234,0.08561420108843482
2025-03-11 12:30:00,69.7,69.7,69.7,69.7,10,697.0,69.24,70.10333333333332,,-0.08283733543662208,-0.19270436795086315,0.10986703251424107
2025-03-11 12:51:00,69.7,69.7,69.7,69.7,1000,69700.0,69.21000000000001,70.07333333333334,,-0.04137227476323346,-0.16243794931333722,0.12106567455010375
2025-03-11 12:58:00,68.7,68.7,68.7,68.7,3,206.1,69.13,70.02166666666668,,-0.08818590807470628,-0.14758754106561103,0.05940163299090476
2025-03-11 12:59:00,69.6,69.6,69.6,69.6,1000,69600.0,69.12,69.98499999999999,,-0.0520634968705167,-0.12848273222659218,0.07641923535607548
2025-03-11 13:00:00,69.6,69.6,69.6,69.6,20,1392.0,69.155,69.95,,-0.02316914653187041,-0.10742001508764781,0.0842508685557774
2025-03-11 13:03:00,69.6,69.6,69.6,69.6,1000,69600.0,69.13000000000001,69.92166666666667,,-0.00026708714806034095,-0.08598942949973032,0.08572234235166998
2025-03-11 13:04:00,69.6,69.6,69.3,69.3,5001,346569.6,69.09,69.88833333333332,,-0.006252437236653918,-0.07004203104711504,0.06378959381046112
2025-03-11 13:08:00,68.8,69.6,68.8,69.6,1010,69496.0,69.095,69.85333333333332,,0.01306104293193755,-0.05342141625130452,0.06648245918324207
2025-03-11 13:23:00,69.3,69.3,68.8,68.8,4000,276200.0,69.10999999999999,69.805,,-0.03577377190657671,-0.04989188738235896,0.014118115475782247
