ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-07 14:40:00,131.0,131.0,131.0,131.0,1000,131000.0,144.25,147.425,,-4.639661414856164,-2.8903262513620946,-1.7493351634940693
2025-04-08 13:15:00,125.5,125.5,125.5,125.5,800,100400.0,142.775,147.01666666666668,,-5.26631119418596,-3.365523239926868,-1.9007879542590915
2025-04-08 13:16:00,125.5,125.5,125.5,125.5,1000,125500.0,141.2,146.55,,-5.697261171919166,-3.8318708263253285,-1.8653903455938377
2025-04-08 13:17:00,130.0,130.0,126.0,126.0,1535,193450.0,139.975,146.08333333333334,,-5.930087959784345,-4.251514253017133,-1.678573706767212
2025-04-09 10:00:00,124.0,125.0,124.0,125.0,350,43450.0,138.725,145.6,,-6.1246948065307265,-4.6261503637198516,-1.498544442810875
2025-04-09 10:35:00,125.0,125.0,125.0,125.0,20,2500.0,137.4,145.18333333333334,,-6.207367462045255,-4.942393783384933,-1.264973678660322
2025-04-09 11:07:00,128.0,128.0,128.0,128.0,1000,128000.0,136.225,144.75,,-5.962084085048502,-5.146331843717647,-0.8157522413308556
2025-04-09 11:25:00,124.0,124.0,124.0,124.0,55,6820.0,134.85,144.31666666666666,,-6.02105474760711,-5.32127642449554,-0.6997783231115697
2025-04-09 11:29:00,124.0,124.0,124.0,124.0,400,49600.0,133.55,143.81666666666666,,-5.9986408220588885,-5.45674930400821,-0.5418915180506785
2025-04-09 12:40:00,123.5,124.0,123.0,124.0,4020,495480.0,132.2,143.375,,-5.912719472371009,-5.5479433376807705,-0.3647761346902385
2025-04-09 13:08:00,123.5,123.5,123.5,123.5,2000,247000.0,130.825,142.89166666666668,,-5.817906785814017,-5.601936027307421,-0.21597075850659664
2025-04-09 13:21:00,122.0,122.0,122.0,122.0,2000,244000.0,129.8,142.38333333333333,,-5.796980502717673,-5.640944922389472,-0.15603558032820164
2025-04-10 09:01:00,125.0,125.0,125.0,125.0,200,25000.0,128.925,141.925,,-5.475206615383243,-5.607797260988226,0.13259064560498324
2025-04-10 09:03:00,125.0,125.0,125.0,125.0,500,62500.0,128.3,141.54166666666666,,-5.16070904869386,-5.518379618529353,0.35767056983549317
2025-04-10 09:08:00,125.0,125.0,125.0,125.0,10,1250.0,127.45,141.09166666666667,,-4.855496321051234,-5.38580295903373,0.5303066379824957
2025-04-10 09:09:00,125.0,125.0,125.0,125.0,48,6000.0,126.7,140.64166666666668,,-4.561036247827317,-5.220849616792448,0.6598133689651302
2025-04-10 09:16:00,125.0,125.0,125.0,125.0,1000,125000.0,126.125,140.25833333333333,,-4.278356289426938,-5.032350951319346,0.753994661892408
2025-04-10 09:20:00,128.5,128.5,128.5,128.5,1,128.5,126.0,139.86666666666667,,-3.7289249471164823,-4.771665750478774,1.0427408033622916
2025-04-10 09:26:00,128.5,128.5,128.5,128.5,200,25700.0,125.85,139.475,,-3.2559639243825416,-4.468525385259528,1.2125614608769864
2025-04-10 09:27:00,128.5,128.5,128.5,128.5,300,38550.0,125.7,139.16666666666666,,-2.848305414419059,-4.144481391091434,1.2961759766723748
2025-04-10 09:45:00,128.5,128.5,128.5,128.5,30,3855.0,125.575,138.775,,-2.4964555228560386,-3.8148762174443545,1.318420694588316
2025-04-10 10:26:00,128.5,128.5,128.5,128.5,5,642.5,125.725,138.45,,-2.192340017709583,-3.4903689774974005,1.2980289597878176
2025-04-10 10:28:00,128.5,128.5,128.5,128.5,35,4497.5,125.875,138.09166666666667,,-1.9290889521362118,-3.1781129724251627,1.2490240202889509
2025-04-10 10:29:00,128.5,128.5,128.5,128.5,1000,128500.0,126.0,137.73333333333332,,-1.7008541975292246,-2.8826612174459756,1.181807019916751
2025-04-10 10:34:00,130.0,130.0,130.0,130.0,80,10400.0,126.25,137.48333333333332,,-1.3829967299263615,-2.5827283199420528,1.1997315900156913
2025-04-10 10:40:00,130.0,130.0,130.0,130.0,30,3900.0,126.5,137.24166666666667,,-1.1182024550155631,-2.289823146956755,1.1716206919411918
2025-04-10 10:50:00,130.0,130.0,130.0,130.0,40,5200.0,126.6,136.99166666666667,,-0.8979995051405751,-2.011458418593519,1.113458913452944
2025-04-10 11:38:00,130.0,131.0,130.0,130.0,4000,522000.0,126.9,136.825,,-0.7152422139046166,-1.7522151776557386,1.036972963751122
2025-04-10 11:39:00,135.5,135.5,135.5,135.5,1,135.5,127.475,136.675,,-0.12515897940602372,-1.4268039380057955,1.3016449585997718
2025-04-10 11:51:00,135.5,135.5,135.5,135.5,1000,135500.0,128.05,136.525,,0.33858325791356947,-1.0737264988219226,1.412309756735492
2025-04-10 11:55:00,136.5,136.5,136.5,136.5,1,136.5,128.7,136.39166666666668,,0.7778276476461201,-0.703415669528314,1.4812433171744341
2025-04-10 11:57:00,136.5,136.5,136.5,136.5,1000,136500.0,129.425,136.25833333333333,,1.1131008570285417,-0.34011236421694285,1.4532132212454845
2025-04-10 11:58:00,141.0,141.0,141.0,141.0,1,141.0,130.225,136.2,,1.7220687313451322,0.07232385489547226,1.6497448764496598
2025-04-10 12:00:00,135.5,135.5,135.5,135.5,2000,271000.0,130.75,136.04166666666666,,1.7408091765195763,0.4060209192202932,1.334788257299283
2025-04-10 12:01:00,137.0,137.0,137.0,137.0,1,137.0,131.35,135.90833333333333,,1.8553116955849305,0.6958790744932207,1.1594326210917099
2025-04-10 12:20:00,137.0,137.0,137.0,137.0,100,13700.0,131.95,135.8,,1.923878493042622,0.941478958203101,0.982399534839521
2025-04-10 13:18:00,137.0,137.0,137.0,137.0,1000,137000.0,132.55,135.6,,1.955674377040566,1.144318041970594,0.811356335069972
2025-04-10 14:53:00,140.0,140.0,140.0,140.0,1,140.0,133.125,135.425,,2.197615027179154,1.3549774390123062,0.8426375881668478
2025-04-11 09:01:00,133.0,133.0,133.0,133.0,1100,146300.0,133.35,135.14166666666668,,1.8037210776202244,1.44472616673389,0.3589949108863344
2025-04-11 09:11:00,128.5,128.5,128.5,128.5,500,64250.0,133.35,134.76666666666668,,1.1155851305927627,1.3788979595056647,-0.2633128289129021
2025-04-11 09:17:00,133.5,133.5,133.5,133.5,1,133.5,133.6,134.475,,0.9625944495948886,1.2956372575235096,-0.33304280792862095
2025-04-11 11:05:00,133.0,133.0,133.0,133.0,10,1330.0,133.825,134.10833333333332,,0.7918741795490689,1.1948846419286214,-0.4030104623795525
2025-04-11 12:42:00,127.5,127.5,127.5,127.5,5,637.5,133.775,133.61666666666667,,0.21034834467107544,0.9979773824771122,-0.7876290378060368
2025-04-11 12:44:00,133.0,133.0,133.0,133.0,1,133.0,134.0,133.325,,0.1910862345429507,0.83659915289028,-0.6455129183473293
2025-04-14 09:01:00,133.0,133.0,133.0,133.0,1,133.0,134.15,133.04166666666666,,0.17381721680987994,0.7040427656742,-0.53022554886432
2025-04-14 10:28:00,126.5,128.0,126.5,128.0,130,16520.0,134.05,132.65,,-0.2405538561964704,0.5151234413000659,-0.7556772974965363
2025-04-14 10:42:00,132.0,132.0,132.0,132.0,1,132.0,134.15,132.325,,-0.2433738881019849,0.36342397541965576,-0.6067978635216407
2025-04-14 11:36:00,126.5,126.5,126.5,126.5,100,12650.0,133.975,131.90833333333333,,-0.6815562562520938,0.1544279290853058,-0.8359841853373996
2025-04-14 11:43:00,132.0,132.0,132.0,132.0,1,132.0,133.8,131.60833333333332,,-0.5783480740375921,0.00787272846072618,-0.5862208024983183
2025-04-14 12:31:00,126.5,126.5,126.5,126.5,48,6072.0,133.35,131.2,,-0.9296425352375763,-0.17963032427893438,-0.750012210958642
2025-04-14 12:36:00,130.5,130.5,130.5,130.5,1,130.5,133.05,130.85833333333332,,-0.8751907056755783,-0.31874240055826325,-0.556448305117315
2025-04-15 12:38:00,128.0,128.0,128.0,128.0,1000,128000.0,132.625,130.61666666666667,,-1.0219855301097311,-0.45939102646855695,-0.5625945036411741
2025-04-15 12:40:00,128.0,128.0,128.0,128.0,2,256.0,131.975,130.375,152.31875,-1.1253491614157554,-0.5925826534579967,-0.5327665079577587
2025-04-15 12:54:00,130.5,130.5,130.5,130.5,1,130.5,131.725,130.25833333333333,152.08333333333334,-0.9940773737433233,-0.672881597515062,-0.32119577622826123
2025-04-15 13:36:00,130.5,130.5,130.5,130.5,100,13050.0,131.4,130.06666666666666,151.87708333333333,-0.8799005899648762,-0.7142853960050249,-0.16561519395985125
2025-04-15 14:48:00,130.5,130.5,130.5,130.5,100,13050.0,131.075,129.90833333333333,151.64375,-0.7804184876854094,-0.7275120143411019,-0.052906473344307536
2025-04-16 09:19:00,131.5,131.5,131.5,131.5,1,131.5,130.8,129.825,151.45,-0.6138109324238883,-0.7047717979576592,0.09096086553377092
2025-04-16 11:34:00,126.0,130.0,126.0,130.0,110,13900.0,130.3,129.80833333333334,151.24583333333334,-0.5959410700936587,-0.6830056523848592,0.08706458229120051
2025-04-16 13:30:00,125.5,125.5,125.5,125.5,10,1255.0,129.925,129.70833333333334,151.03541666666666,-0.9341234714487712,-0.7332292161976417,-0.20089425525112947
2025-04-17 12:51:00,129.0,129.0,129.0,129.0,1,129.0,129.95,129.66666666666666,150.85625,-0.9092336337922404,-0.7684300997165615,-0.14080353407567892
2025-04-18 13:54:00,123.5,123.5,123.5,123.5,2000,247000.0,129.45,129.54166666666666,150.65416666666667,-1.31811784852718,-0.8783676494786853,-0.43975019904849477
2025-04-18 13:57:00,123.0,123.0,123.0,123.0,15,1845.0,128.95,129.5,150.42708333333334,-1.6633334826749007,-1.0353608161179284,-0.6279726665569723
2025-04-18 13:59:00,124.0,124.0,124.0,124.0,75,9300.0,128.775,129.475,150.23125,-1.8350741253101717,-1.1953034779563771,-0.6397706473537945
2025-04-18 14:03:00,124.0,124.0,124.0,124.0,100,12400.0,128.325,129.44166666666666,150.03125,-1.9487162341893338,-1.3459860292029686,-0.6027302049863652
2025-04-18 14:34:00,124.0,124.0,124.0,124.0,150,18600.0,127.875,129.425,149.80833333333334,-2.015544482050089,-1.4798977197723928,-0.5356467622776961
2025-04-21 09:14:00,120.0,120.0,120.0,120.0,1000,120000.0,127.475,129.34166666666667,149.6,-2.3640219460520626,-1.6567225650283268,-0.7072993810237358
2025-04-21 09:19:00,120.0,120.0,120.0,120.0,150,18000.0,126.875,129.20833333333334,149.36041666666668,-2.610105179123096,-1.8473990878472808,-0.762706091275815
2025-04-21 09:23:00,119.0,120.0,119.0,120.0,2110,251200.0,126.55,129.14166666666668,149.125,-2.773160644567085,-2.032551399191242,-0.7406092453758428
2025-04-21 10:20:00,120.0,120.0,120.0,120.0,2,240.0,125.95,129.075,148.88333333333333,-2.8693076827797768,-2.199902655908949,-0.6694050268708276
2025-04-21 10:22:00,114.5,114.5,114.5,114.5,200,22900.0,125.35,128.91666666666666,148.61875,-3.350684333504674,-2.430058991428094,-0.9206253420765798
2025-04-21 10:53:00,114.5,116.0,114.5,116.0,203,23248.0,124.625,128.79166666666666,148.35833333333332,-3.569988725811001,-2.6580449383046756,-0.9119437875063254
2025-04-21 11:14:00,114.0,115.0,114.0,115.0,3013,344495.0,123.975,128.675,148.09583333333333,-3.780896853780547,-2.88261532139985,-0.8982815323806967
2025-04-21 11:15:00,113.5,113.5,113.0,113.0,2000,226500.0,123.225,128.475,147.85625,-4.062595280174463,-3.1186113131547732,-0.9439839670196899
2025-04-21 11:28:00,114.0,114.0,114.0,114.0,2,228.0,122.4,128.29166666666666,147.58958333333334,-4.157229713736697,-3.3263349932711583,-0.830894720465539
2025-04-21 11:38:00,114.0,114.0,114.0,114.0,5,570.0,121.575,128.10833333333332,147.32291666666666,-4.183997663507924,-3.497867527318512,-0.6861301361894121
2025-04-21 12:30:00,114.0,114.0,114.0,114.0,10,1140.0,120.75,127.925,147.0875,-4.157288818860664,-3.629751785626943,-0.5275370332337213
2025-04-21 13:12:00,114.0,114.0,114.0,114.0,1000,114000.0,119.875,127.74166666666666,146.82083333333333,-4.0889865751082795,-3.7215987435232107,-0.3673878315850687
2025-04-21 14:55:00,116.5,116.5,116.5,116.5,1000,116500.0,119.2,127.54166666666667,146.59583333333333,-3.7894450843812706,-3.735168011694823,-0.054277072686447436
2025-04-22 09:17:00,116.0,116.0,116.0,116.0,100,11600.0,118.725,127.33333333333333,146.35625,-3.5514630607179214,-3.6984270214994432,0.14696396078152185
2025-04-22 09:27:00,116.0,116.0,116.0,116.0,1000,116000.0,118.075,127.125,146.11666666666667,-3.3245373947580674,-3.6236490961511683,0.29911170139310084
2025-04-22 09:40:00,117.0,117.0,117.0,117.0,101,11817.0,117.75,126.93333333333334,145.87291666666667,-3.0290880850979107,-3.5047368939405175,0.47564880884260674
2025-04-22 09:41:00,117.0,117.0,117.0,117.0,1000,117000.0,117.45,126.74166666666666,145.62291666666667,-2.7630911833947778,-3.35640775183137,0.5933165684365922
2025-04-22 09:42:00,120.0,120.0,120.0,120.0,1,120.0,117.25,126.6,145.38541666666666,-2.2838845947083115,-3.1419031204067585,0.8580185256984469
2025-04-22 11:29:00,119.0,119.0,117.5,117.5,6,708.0,116.925,126.41666666666667,145.1375,-2.0818408615905923,-2.9298906686435258,0.8480498070529334
2025-04-23 09:15:00,121.5,121.5,121.5,121.5,1,121.5,116.8,126.275,144.93958333333333,-1.5807314884569053,-2.660058832606202,1.0793273441492968
2025-04-23 09:21:00,121.5,121.5,121.5,121.5,30,3645.0,116.875,126.13333333333334,144.70833333333334,-1.1701103956789751,-2.3620691452207567,1.1919587495417816
2025-04-23 10:44:00,121.5,121.5,120.5,121.5,3100,375650.0,116.95,125.99166666666666,144.51041666666666,-0.8350641219006576,-2.056668140556737,1.2216040186560795
2025-04-23 11:16:00,118.0,118.0,118.0,118.0,1,118.0,116.85,125.79166666666667,144.28958333333333,-0.842249358838572,-1.813784384213104,0.9715350253745321
2025-04-23 13:16:00,122.5,122.5,122.5,122.5,1,122.5,116.975,125.575,144.09583333333333,-0.47930617590964175,-1.5468887425524116,1.0675825666427698
2025-04-23 14:31:00,118.0,122.5,118.0,122.5,101,11922.5,117.375,125.35833333333333,143.89375,-0.18948680266582585,-1.2754083545750945,1.0859215519092686
2025-04-24 09:06:00,122.5,122.5,122.5,122.5,1,122.5,117.7,125.125,143.69166666666666,0.03973905161419111,-1.0123788733372374,1.0521179249514285
2025-04-24 09:16:00,118.0,118.0,118.0,118.0,900,106200.0,117.85,124.81666666666666,143.50416666666666,-0.14009526811373973,-0.8379221522925379,0.6978268841787981
2025-04-24 09:48:00,121.0,121.0,121.0,121.0,100,12100.0,118.25,124.48333333333333,143.29583333333332,-0.04007833616667256,-0.6783533890673648,0.6382750529006922
2025-04-25 09:06:00,122.5,122.5,122.5,122.5,1,122.5,118.675,124.26666666666667,143.12708333333333,0.15839736073982635,-0.5110032391059265,0.6694005998457528
2025-04-25 12:57:00,122.0,122.0,122.0,122.0,1,122.0,119.075,124.01666666666667,142.95625,0.2722071248734892,-0.35436116631004333,0.6265682911835325
2025-04-25 12:59:00,121.5,121.5,121.5,121.5,1,121.5,119.45,123.75833333333334,142.75416666666666,0.31838620362448466,-0.21981169232313771,0.5381978959476224
2025-04-25 13:16:00,121.5,121.5,121.5,121.5,10,1215.0,119.825,123.5,142.56041666666667,0.35093806072394784,-0.10566174171372057,0.4565998024376684
2025-04-28 09:13:00,122.0,122.0,122.0,122.0,1,122.0,120.1,123.2,142.36875,0.41232839820396805,-0.0020637137301828205,0.4143921119341509
2025-04-28 10:56:00,117.0,118.0,117.0,118.0,1010,118180.0,120.2,122.95,142.16041666666666,0.13663902282722518,0.02567683358129879,0.11096218924592638
2025-04-28 12:58:00,119.0,119.0,119.0,119.0,2,238.0,120.35,122.79166666666667,141.94791666666666,-0.0011419866495288034,0.020313069535133274,-0.021455056184662077
2025-04-28 13:14:00,119.0,119.0,119.0,119.0,200,23800.0,120.45,122.55,141.73541666666668,-0.10907705690424052,-0.005564955752741492,-0.10351210115149903
2025-04-28 13:19:00,119.0,119.0,119.0,119.0,50,5950.0,120.55,122.31666666666666,141.54375,-0.19239852725276307,-0.04293167005274582,-0.14946685720001726
2025-04-28 13:57:00,118.5,118.5,118.5,118.5,9,1066.5,120.475,122.16666666666667,141.3375,-0.29537234558358705,-0.09341980515891408,-0.20195254042467298
2025-04-29 11:19:00,118.0,118.0,118.0,118.0,1,118.0,120.5,121.91666666666667,141.12916666666666,-0.4125698118402852,-0.15724980649518833,-0.25532000534509686
2025-04-29 11:27:00,118.0,118.0,117.0,117.0,2000,235000.0,120.275,121.65,140.9375,-0.5794616180186267,-0.24169216879987604,-0.3377694492187507
2025-04-29 13:22:00,118.5,118.5,118.5,118.5,3,355.5,120.125,121.49166666666666,140.75416666666666,-0.5839556357767606,-0.310144862195253,-0.27381077358150757
2025-04-30 13:12:00,119.0,119.0,119.0,119.0,1,119.0,120.0,121.275,140.57291666666666,-0.5409357849000287,-0.35630304673620816,-0.18463273816382053
2025-05-02 09:21:00,119.5,119.5,119.5,119.5,1,119.5,120.075,121.15833333333333,140.37916666666666,-0.4611802232791291,-0.3772784820447924,-0.08390174123433669
2025-05-05 10:43:00,119.5,119.5,119.5,119.5,1,119.5,119.925,120.95,140.18541666666667,-0.3934380570715348,-0.38051039705014095,-0.012927660021393839
2025-05-05 11:13:00,119.5,119.5,119.5,119.5,40,4780.0,119.775,120.83333333333333,139.99166666666667,-0.3358800857456856,-0.3715843347892499,0.035704249043564285
2025-05-05 12:23:00,119.5,119.5,119.5,119.5,30,3585.0,119.625,120.65,139.79791666666668,-0.28695711578102134,-0.3546588909876042,0.06770177520658288
2025-05-06 09:41:00,115.0,115.0,115.0,115.0,25,2875.0,119.475,120.43333333333334,139.58333333333334,-0.6043313459369273,-0.40459338197746886,-0.19973796395945842
2025-05-06 09:59:00,115.0,115.0,115.0,115.0,1000,115000.0,119.175,120.21666666666667,139.39583333333334,-0.8460994026576998,-0.4928945861135151,-0.3532048165441847
2025-05-06 12:31:00,115.5,115.5,115.5,115.5,10,1155.0,118.825,119.96666666666667,139.21041666666667,-0.9859906219984538,-0.5915137932905029,-0.39447682870795087
2025-05-06 12:59:00,115.5,115.5,115.5,115.5,500,57750.0,118.5,119.71666666666667,139.00833333333333,-1.0843556443079194,-0.6900821634939863,-0.3942734808139331
2025-05-06 13:02:00,115.5,115.5,115.5,115.5,2000,231000.0,118.2,119.46666666666667,138.80625,-1.1490649279483733,-0.7818787163848638,-0.3671862115635095
2025-05-06 13:05:00,117.0,117.0,117.0,117.0,1,117.0,117.975,119.225,138.60625,-1.0670102079824488,-0.8389050147043808,-0.228105193278068
2025-05-06 13:13:00,117.0,117.0,117.0,117.0,3,351.0,117.725,119.00833333333334,138.425,-0.990562661479359,-0.8692365440593766,-0.12132611741998245
2025-05-06 13:21:00,117.0,117.0,117.0,117.0,50,5850.0,117.675,118.86666666666666,138.225,-0.9193793967093029,-0.879265114589362,-0.04011428211994095
2025-05-06 13:23:00,117.0,117.0,117.0,117.0,30,3510.0,117.575,118.66666666666667,138.02916666666667,-0.8531317744910325,-0.8740384465696962,0.0209066720786637
2025-05-06 14:34:00,118.0,118.0,118.0,118.0,1,118.0,117.525,118.575,137.84583333333333,-0.7117339875773894,-0.841577554771235,0.1298435671938456
2025-05-07 09:25:00,119.5,119.5,119.5,119.5,1,119.5,117.55,118.51666666666667,137.68541666666667,-0.4731831974072378,-0.7678986832984356,0.2947154858911978
2025-05-08 10:12:00,119.0,119.0,119.0,119.0,1,119.0,117.575,118.43333333333334,137.50625,-0.320778068954354,-0.6784745604296193,0.3576964914752653
2025-05-08 10:29:00,119.0,119.0,119.0,119.0,7,833.0,117.625,118.35,137.33541666666667,-0.19771675100463426,-0.5823229985446223,0.38460624753998807
2025-05-08 11:08:00,119.0,119.0,119.0,119.0,1,119.0,117.725,118.26666666666667,137.16458333333333,-0.09904800616079967,-0.4856680000678578,0.38661999390705815
2025-05-08 12:31:00,115.0,119.0,115.0,119.0,1001,115119.0,117.75,118.25,137.01458333333332,-0.02061468178278858,-0.392657336410844,0.3720426546280554
2025-05-08 13:01:00,116.0,116.0,116.0,116.0,1000,116000.0,117.6,118.18333333333334,136.84375,-0.19824538567574734,-0.3537749462638247,0.15552956058807738
2025-05-08 13:18:00,118.0,118.0,118.0,118.0,1,118.0,117.525,118.15,136.69166666666666,-0.17561137436342733,-0.31814223188374524,0.1425308575203179
2025-05-08 13:31:00,114.5,115.5,114.5,115.0,2415,277432.5,117.3,118.06666666666666,136.51666666666668,-0.3951931447039385,-0.33355241444778394,-0.061640730256154574
2025-05-08 14:59:00,117.0,117.0,117.0,117.0,10,1170.0,117.175,118.10833333333333,136.3375,-0.40318235913731826,-0.34747840338569086,-0.0557039557516274
2025-05-09 09:05:00,118.0,118.0,118.0,118.0,1,118.0,117.1,118.14166666666667,136.1625,-0.32507496464513963,-0.34299771563758064,0.017922750992441006
2025-05-09 09:08:00,118.0,118.0,118.0,118.0,100,11800.0,117.25,118.19166666666666,135.9875,-0.2601751545484774,-0.32643320341976,0.06625804887128262
2025-05-09 09:35:00,118.0,118.0,118.0,118.0,1,118.0,117.4,118.275,135.8125,-0.206362765959355,-0.302419115927679,0.09605634996832402
2025-05-09 09:49:00,118.0,118.0,118.0,118.0,10,1180.0,117.525,118.34166666666667,135.66041666666666,-0.16185035021621275,-0.27430536278538575,0.11245501256917301
2025-05-09 10:01:00,118.0,118.0,118.0,118.0,5,590.0,117.65,118.40833333333333,135.48958333333334,-0.12513150198194012,-0.24447059062469662,0.1193390886427565
2025-05-09 10:04:00,115.0,117.0,115.0,117.0,3020,351320.0,117.725,118.45833333333333,135.33125,-0.1747092533415895,-0.23051832316807522,0.05580906982648573
2025-05-09 10:28:00,118.5,118.5,118.5,118.5,1,118.5,117.8,118.53333333333333,135.16458333333333,-0.09190311263249384,-0.20279528106095895,0.11089216842846511
2025-05-09 14:05:00,118.5,118.5,118.5,118.5,33,3910.5,117.875,118.56666666666666,134.99791666666667,-0.025979177744943627,-0.1674320603977559,0.14145288265281228
2025-05-09 14:50:00,118.5,118.5,118.5,118.5,10,1185.0,117.95,118.60833333333333,134.85,0.025966687796511678,-0.1287523107589024,0.15471899855541407
2025-05-12 12:45:00,115.0,116.0,115.0,116.0,535,61555.0,117.9,118.60833333333333,134.67083333333332,-0.13306110059814102,-0.12961406872675013,-0.003447031871390893
2025-05-13 09:26:00,119.0,119.0,119.0,119.0,12,1428.0,117.95,118.64166666666667,134.53333333333333,-0.016822916572436952,-0.1070558382958875,0.09023292172345054
2025-05-13 10:16:00,114.5,115.0,114.5,115.0,1200,137500.0,117.725,118.60833333333333,134.35208333333333,-0.24464971920947676,-0.1345746144786054,-0.11007510473087137
2025-05-13 10:17:00,117.0,117.0,117.0,117.0,1,117.0,117.625,118.55833333333334,134.19375,-0.26081431137134814,-0.15982255385715394,-0.1009917575141942
2025-05-13 11:13:00,117.0,117.0,117.0,117.0,10,1170.0,117.525,118.55,134.01875,-0.2705066350153089,-0.18195937008878496,-0.08854726492652396
2025-05-13 11:21:00,117.0,117.0,117.0,117.0,1000,117000.0,117.425,118.475,133.84375,-0.27501763918063205,-0.2005710239071544,-0.07444661527347765
2025-05-14 12:57:00,117.0,117.0,117.0,117.0,1000,117000.0,117.325,118.4,133.66458333333333,-0.2754177975531178,-0.2155403786363471,-0.0598774189167707
2025-05-14 13:26:00,118.0,118.0,118.0,118.0,40,4720.0,117.425,118.34166666666667,133.49375,-0.19282056781635504,-0.21099641647234868,0.018175848655993643
2025-05-14 13:29:00,118.0,118.0,118.0,118.0,10,1180.0,117.425,118.34166666666667,133.31875,-0.12591025314719673,-0.1939791838073183,0.06806893066012157
2025-05-14 14:51:00,118.0,118.0,118.0,118.0,34,4012.0,117.575,118.26666666666667,133.14375,-0.07205276725942156,-0.16959390049773895,0.0975411332383174
2025-05-15 09:04:00,119.0,119.0,119.0,119.0,1000,119000.0,117.675,118.20833333333333,132.97291666666666,0.0507364626210034,-0.12552782787399047,0.17626429049499387
2025-05-15 09:09:00,119.0,119.0,119.0,119.0,2,238.0,117.725,118.15,132.82291666666666,0.14636065739773585,-0.0711501308196452,0.21751078821738107
2025-05-15 09:10:00,120.5,120.5,120.5,120.5,2,241.0,117.85,118.19166666666666,132.67916666666667,0.3392700902576564,0.010933913395815143,0.3283361768618413
2025-05-15 09:12:00,120.5,120.5,120.5,120.5,7,843.5,117.975,118.18333333333334,132.53125,0.4865436334925164,0.10605585741515544,0.38048777607736095
2025-05-15 09:20:00,118.0,118.0,118.0,118.0,125,14750.0,117.975,118.10833333333333,132.38958333333332,0.3969540319423004,0.16423549232058446,0.23271853962171593
2025-05-15 09:23:00,120.5,120.5,120.5,120.5,1000,120500.0,118.1,118.08333333333333,132.25833333333333,0.5216692554342615,0.23572224494331992,0.2859470104909415
2025-05-15 10:19:00,123.0,123.0,123.0,123.0,2,246.0,118.4,118.10833333333333,132.12083333333334,0.8128658635206705,0.3511509686587901,0.4617148948618804
2025-05-15 10:29:00,120.5,123.0,120.5,123.0,101,12173.0,118.625,118.13333333333334,131.98333333333332,1.0317479255425326,0.48727036003553864,0.544477565506994
2025-05-15 10:31:00,123.0,123.0,123.0,123.0,160,19680.0,118.85,118.15,131.87083333333334,1.191478909456606,0.6281120699197522,0.5633668395368538
2025-05-15 10:39:00,123.0,123.0,123.0,123.0,8,984.0,119.075,118.23333333333333,131.73541666666668,1.3030461599937553,0.7630988879345529,0.5399472720592023
2025-05-15 11:16:00,123.0,123.0,122.0,122.0,2000,245000.0,119.375,118.28333333333333,131.59583333333333,1.2958347903578584,0.8696460684192141,0.4261887219386443
2025-05-15 11:30:00,122.0,122.0,122.0,122.0,30,3660.0,119.525,118.33333333333333,131.47916666666666,1.2754175088441713,0.9508003565042056,0.3246171523399657
2025-05-15 11:44:00,122.0,122.0,122.0,122.0,10,1220.0,119.875,118.38333333333334,131.34166666666667,1.2448863907483343,1.0096175633530315,0.23526882739530275
2025-05-15 11:50:00,124.0,124.0,124.0,124.0,10,1240.0,120.225,118.475,131.23333333333332,1.366323419125962,1.0809587345076177,0.2853646846183442
2025-05-15 11:51:00,124.0,124.0,123.0,123.0,1130,139990.0,120.525,118.55833333333334,131.10833333333332,1.36612367305014,1.1379917222161222,0.22813195083401783
2025-05-15 11:53:00,126.0,126.0,126.0,126.0,1100,138600.0,120.975,118.70833333333333,130.99583333333334,1.5897150552063266,1.2283363888141632,0.36137866639216343
2025-05-15 12:00:00,125.0,125.0,125.0,125.0,1000,125000.0,121.375,118.81666666666666,130.89166666666668,1.6670049978620511,1.316070110623741,0.35093488723831023
2025-05-15 12:01:00,126.0,126.0,126.0,126.0,8,1008.0,121.775,118.93333333333334,130.79166666666666,1.7883346680581553,1.410523022110624,0.37781164594753136
2025-05-15 12:07:00,123.5,123.5,123.5,123.5,200,24700.0,122.05,119.0,130.66875,1.6635834447869087,1.461135106645881,0.20244833814102758
2025-05-15 12:11:00,124.0,124.0,124.0,124.0,30,3720.0,122.35,119.075,130.55625,1.5867717063858606,1.486262426593877,0.10050927979198354
2025-05-15 12:34:00,125.0,125.0,125.0,125.0,1005,125625.0,122.65,119.16666666666667,130.425,1.5882807807851123,1.5066660974321242,0.08161468335298805
2025-05-15 13:59:00,129.0,129.0,129.0,129.0,10,1290.0,123.15,119.325,130.31041666666667,1.8904513572424975,1.583423149394199,0.30702820784829843
2025-05-15 14:04:00,129.0,129.0,129.0,129.0,5,645.0,123.575,119.55833333333334,130.19375,2.1056510811650497,1.6878687357483695,0.41778234541668025
2025-05-15 14:13:00,129.0,129.0,129.0,129.0,5,645.0,124.0,119.79166666666667,130.07708333333332,2.250258829752042,1.800346754549104,0.44991207520293774
2025-05-15 14:45:00,129.0,129.0,129.0,129.0,9,1161.0,124.55,120.01666666666667,129.98958333333334,2.337911523605058,1.907859708360295,0.430051815244763
