ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-13 11:07:00,20.25,20.25,20.1,20.1,11,221750.0,20.4125,20.766666666666666,,-0.03754455794410205,-0.053763061789375385,0.016218503845273333
2025-05-13 11:50:00,20.05,20.1,20.05,20.1,4,80350.0,20.4025,20.75583333333333,,-0.06881452191565174,-0.05677335381463067,-0.012041168101021071
2025-05-13 11:52:00,20.4,20.4,20.4,20.4,1,20400.0,20.4125,20.756666666666668,,-0.0685979596663806,-0.059138274984980664,-0.00945968468139994
2025-05-13 13:25:00,20.05,20.05,20.0,20.0,3,60100.0,20.407500000000002,20.73916666666667,,-0.09955536044913416,-0.06722169207781137,-0.03233366837132279
2025-05-13 13:30:00,20.05,20.05,20.05,20.05,1,20050.0,20.405,20.71333333333333,,-0.11868659795604586,-0.07751467325345827,-0.041171924702587584
2025-05-14 09:10:00,20.45,20.45,20.45,20.45,1,20450.0,20.3875,20.6875,,-0.10041408760974235,-0.0820945561247151,-0.018319531485027254
2025-05-14 09:31:00,20.35,20.35,20.35,20.35,1,20350.0,20.395000000000003,20.654166666666665,,-0.09293090283579986,-0.08426182546693206,-0.008669077368867795
2025-05-14 09:37:00,20.3,20.3,20.3,20.3,1,20300.0,20.404999999999998,20.646666666666665,,-0.08999756957605243,-0.08540897428875614,-0.004588595287296285
2025-05-14 09:48:00,20.05,20.4,20.05,20.4,2,40450.0,20.42,20.63,,-0.07869655548109122,-0.08406649052722316,0.005369935046131938
2025-05-14 09:50:00,20.0,20.0,20.0,20.0,5,100000.0,20.4175,20.628333333333334,,-0.10085447917059298,-0.08742408825589713,-0.013430390914695847
2025-05-14 09:52:00,20.05,20.35,20.05,20.35,3,60450.0,20.432499999999997,20.6175,,-0.08914511745527776,-0.08776829409577326,-0.0013768233595044949
2025-05-14 09:58:00,20.1,20.1,20.1,20.1,1,20100.0,20.3775,20.59416666666667,,-0.09889823164392908,-0.08999428160540443,-0.00890395003852465
2025-05-14 10:00:00,20.3,20.45,20.3,20.45,10,204100.0,20.357499999999998,20.60166666666667,,-0.07749229434428884,-0.08749388415318132,0.010001589808892486
2025-05-14 10:02:00,20.5,21.0,20.5,21.0,2,41500.0,20.4,20.625833333333336,,-0.01596352452734351,-0.07318781222801377,0.05722428770067026
2025-05-14 10:04:00,21.0,21.0,21.0,21.0,10,210000.0,20.447499999999998,20.639166666666668,,0.03242469698459871,-0.05206531038549127,0.08449000737008998
2025-05-14 10:07:00,20.25,20.25,20.15,20.15,4,80850.0,20.42,20.638333333333332,,0.0021599306597011037,-0.0412202621764528,0.0433801928361539
2025-05-14 10:41:00,20.55,20.55,20.55,20.55,2,41100.0,20.404999999999998,20.621666666666666,,0.01033243040144427,-0.030909723660873384,0.041242154062317654
2025-05-14 11:22:00,20.6,20.6,20.6,20.6,1,20600.0,20.395,20.60666666666667,,0.020606240806610998,-0.020606530767376507,0.041212771573987506
2025-05-14 11:34:00,20.75,20.8,20.75,20.8,3,62300.0,20.3825,20.596666666666668,,0.044375106814051435,-0.007610203251090917,0.05198531006514235
2025-05-14 12:03:00,20.85,20.85,20.85,20.85,2,41700.0,20.4,20.589999999999996,,0.06648034184004814,0.007207905767136899,0.059272436072911244
2025-05-14 12:10:00,20.6,20.6,20.6,20.6,1,20600.0,20.425,20.579166666666666,,0.06309863025835583,0.01838605066538069,0.04471257959297514
2025-05-14 12:11:00,20.6,20.6,20.6,20.6,1,20600.0,20.45,20.58083333333333,,0.05973006840710582,0.02665485421372572,0.033075214193380095
2025-05-14 12:25:00,20.75,20.75,20.75,20.75,1,20750.0,20.4675,20.584999999999997,,0.0683760077408273,0.034999084919146044,0.03337692282168126
2025-05-14 12:49:00,20.5,20.5,20.5,20.5,2,41000.0,20.4925,20.584999999999997,,0.054427660336632044,0.038884800002643244,0.0155428603339888
2025-05-14 13:25:00,20.55,20.55,20.5,20.5,7,143600.0,20.515,20.58,,0.04287920969277437,0.03968368194066947,0.003195527752104896
2025-05-14 13:30:00,20.35,20.35,20.35,20.35,4,81400.0,20.509999999999998,20.57,,0.021376815500868673,0.03602230865270931,-0.01464549315184064
2025-05-15 09:09:00,20.2,20.2,20.1,20.1,5,100700.0,20.4975,20.555,,-0.015656418222686597,0.02568656327763013,-0.041342981500316726
2025-05-15 09:11:00,20.5,20.5,20.5,20.5,1,20500.0,20.5075,20.5425,,-0.012583809992136707,0.018032488623676762,-0.03061629861581347
2025-05-15 09:16:00,20.5,20.5,20.5,20.5,1,20500.0,20.5125,20.52583333333333,,-0.010033090609930184,0.012419372776955373,-0.022452463386885557
2025-05-15 09:19:00,20.5,20.5,20.5,20.5,1,20500.0,20.5375,20.513333333333332,,-0.007920326529127664,0.008351432915738767,-0.016271759444866432
2025-05-15 09:24:00,20.05,20.05,20.05,20.05,1,20050.0,20.5225,20.493333333333332,,-0.04207220045683613,-0.001733293758776215,-0.040338906698059916
2025-05-15 09:25:00,20.35,20.35,20.35,20.35,1,20350.0,20.535,20.487500000000004,,-0.04441828885388688,-0.01027029277779835,-0.034147996076088524
2025-05-15 10:04:00,20.4,20.4,20.4,20.4,2,40800.0,20.532500000000002,20.484166666666667,,-0.04176159720174155,-0.016568553662586992,-0.02519304353915456
2025-05-15 10:08:00,20.1,20.1,20.1,20.1,1,20100.0,20.4875,20.475833333333338,,-0.06313585067832861,-0.02588201306573532,-0.037253837612593294
2025-05-15 10:59:00,20.1,20.1,20.05,20.05,2,40150.0,20.44,20.458333333333332,,-0.08315116757421848,-0.037335843967431954,-0.04581532360678652
2025-05-15 11:06:00,20.0,20.0,20.0,20.0,4,80000.0,20.432499999999997,20.435833333333335,,-0.10187369580275885,-0.05024341433449735,-0.0516302814682615
2025-05-15 11:07:00,20.3,20.3,20.3,20.3,1,20300.0,20.42,20.429166666666667,,-0.09144976651493053,-0.058484684770583995,-0.032965081744346536
2025-05-15 13:30:00,20.2,20.2,20.2,20.2,2,40400.0,20.4,20.420833333333334,,-0.09021791543857915,-0.06483133090418304,-0.025386584534396114
2025-05-16 09:01:00,20.2,20.2,20.2,20.2,4,80800.0,20.369999999999997,20.403333333333332,,-0.08822466555347219,-0.06950999783404087,-0.018714667719431324
2025-05-16 09:52:00,20.2,20.2,20.2,20.2,1,20200.0,20.3375,20.396666666666665,,-0.08565759323932198,-0.0727395169150971,-0.012918076324224884
2025-05-16 11:00:00,20.0,20.0,19.8,19.8,10,198400.0,20.2975,20.378333333333334,,-0.11457903027723404,-0.08110741958752449,-0.03347161068970955
2025-05-16 11:14:00,19.8,19.8,19.8,19.8,1,19800.0,20.2575,20.37,,-0.13593253187072918,-0.09207244204416544,-0.04386008982656374
2025-05-16 11:29:00,19.8,19.8,19.6,19.6,5,98600.0,20.2,20.36,,-0.16706781010762128,-0.10707151565685662,-0.05999629445076467
2025-05-16 12:02:00,19.8,19.8,19.8,19.8,1,19800.0,20.165,20.355,,-0.1736032243638661,-0.12037785739825853,-0.053225366965607576
2025-05-19 09:32:00,19.85,19.85,19.85,19.85,1,19850.0,20.1325,20.350833333333334,,-0.17275657493683383,-0.1308536009059736,-0.04190297403086024
2025-05-19 09:43:00,20.2,20.3,20.2,20.3,2,40500.0,20.130000000000003,20.342499999999998,,-0.13422707455239902,-0.13152829563525867,-0.0026987789171403487
2025-05-19 09:44:00,20.25,20.25,20.25,20.25,1,20250.0,20.1375,20.34333333333333,,-0.10649909469582042,-0.126522455447371,0.02002336075155059
2025-05-19 10:26:00,20.25,20.25,20.25,20.25,2,40500.0,20.125,20.345833333333335,,-0.08356122905817998,-0.1179302101695328,0.03436898111135282
2025-05-19 11:47:00,20.15,20.15,20.15,20.15,1,20150.0,20.107499999999998,20.34666666666667,,-0.07261490993593611,-0.10886715012281346,0.03625224018687735
2025-05-19 11:53:00,20.2,20.2,20.2,20.2,2,40400.0,20.0925,20.349166666666665,,-0.05922260971573223,-0.09893824204139721,0.03971563232566498
2025-05-19 13:16:00,20.2,20.2,20.2,20.2,1,20200.0,20.1,20.351666666666667,,-0.048055165273321876,-0.08876162668778216,0.040706461414460285
2025-05-20 09:26:00,20.2,20.2,20.2,20.2,1,20200.0,20.0925,20.334999999999997,,-0.03875810577861216,-0.07876092250594817,0.04000281672733601
2025-05-20 09:49:00,20.25,20.25,20.25,20.25,1,20250.0,20.085,20.325,,-0.027043793051440446,-0.06841749661504663,0.04137370356360619
2025-05-20 13:13:00,20.3,20.35,20.3,20.35,2,40650.0,20.097500000000004,20.32833333333333,,-0.009580513448163686,-0.05665009998167004,0.047069586533506354
2025-05-20 13:20:00,20.0,20.0,20.0,20.0,1,20000.0,20.095000000000002,20.327499999999997,,-0.02370950477271805,-0.050061980939879645,0.026352476167161597
2025-05-21 09:34:00,20.0,20.0,20.0,20.0,1,20000.0,20.095000000000002,20.31583333333333,,-0.03450903353206414,-0.046951391458316546,0.01244235792625241
2025-05-21 12:44:00,20.05,20.05,20.05,20.05,1,20050.0,20.0825,20.302500000000002,22.110833333333336,-0.03858833349364943,-0.04527877986538313,0.006690446371733702
2025-05-21 13:01:00,20.1,20.1,20.1,20.1,2,40200.0,20.0775,20.290833333333335,22.07375,-0.037356009181930716,-0.04369422572869265,0.006338216546761935
2025-05-22 13:22:00,20.05,20.05,20.05,20.05,1,20050.0,20.07,20.274166666666666,22.04145833333333,-0.039953407377929295,-0.042946062058539985,0.00299265468061069
2025-05-23 10:17:00,19.8,19.8,19.35,19.35,5,98050.0,20.0275,20.255000000000003,22.00604166666667,-0.09737355192694253,-0.053831560032220505,-0.04354199189472202
2025-05-23 10:19:00,19.9,19.9,19.9,19.9,1,19900.0,20.032500000000002,20.251666666666665,21.971875,-0.09737653096258114,-0.06254055421829265,-0.0348359767442885
2025-05-23 10:20:00,19.25,19.25,19.25,19.25,1,19250.0,20.005000000000003,20.2375,21.935416666666665,-0.14812101244735132,-0.07965664586410438,-0.06846436658324694
2025-05-23 10:28:00,19.7,19.7,19.7,19.7,1,19700.0,20.009999999999998,20.225833333333334,21.897083333333335,-0.15029266038783007,-0.09378384876884953,-0.05650881161898054
2025-05-23 10:35:00,20.0,20.0,20.0,20.0,1,20000.0,20.02,20.225833333333334,21.87020833333333,-0.12634973327907773,-0.10029702567089517,-0.026052707608182554
2025-05-26 12:47:00,19.55,19.55,19.55,19.55,1,19550.0,20.005000000000003,20.217499999999998,21.837708333333335,-0.14204858242968754,-0.10864733702265365,-0.03340124540703389
2025-05-26 13:25:00,19.55,19.55,19.55,19.55,1,19550.0,19.9675,20.202499999999997,21.80125,-0.15272946330159343,-0.11746376227844162,-0.03526570102315181
2025-05-27 12:24:00,19.6,19.6,19.6,19.6,1,19600.0,19.935,20.19,21.76125,-0.1553685641327398,-0.12504472264930128,-0.03032384148343853
2025-05-27 12:46:00,19.55,19.55,19.55,19.55,1,19550.0,19.9,20.177500000000002,21.716875,-0.1596542577689526,-0.13196662967323153,-0.027687628095721062
2025-05-27 12:47:00,19.5,19.5,19.5,19.5,1,19500.0,19.8675,20.1625,21.676458333333333,-0.16518117718078074,-0.13860953917474136,-0.026571638006039372
2025-05-27 12:49:00,19.4,19.4,19.4,19.4,1,19400.0,19.8275,20.1525,21.639375000000005,-0.17560618606972866,-0.14600886855373882,-0.029597317515989846
2025-05-27 12:52:00,19.2,19.2,19.2,19.2,3,57600.0,19.7775,20.133333333333333,21.60166666666667,-0.19772713388421437,-0.15635252161983393,-0.04137461226438044
2025-05-27 12:53:00,19.85,19.85,19.85,19.85,1,19850.0,19.759999999999998,20.129166666666666,21.560416666666665,-0.16095320842423178,-0.15727265898071352,-0.003680549443518255
2025-05-27 13:04:00,20.0,20.0,20.0,20.0,1,20000.0,19.7475,20.121666666666666,21.515625,-0.11834169183079979,-0.14948646555073078,0.03114477371993099
2025-05-28 13:24:00,19.8,19.8,19.8,19.8,1,19800.0,19.72,20.101666666666667,21.462291666666665,-0.09956239313078896,-0.13950165106674242,0.03993925793595346
2025-05-29 09:03:00,19.15,19.15,19.15,19.15,1,19150.0,19.677500000000002,20.070833333333333,21.409791666666667,-0.1355665049391881,-0.13871462184123157,0.003148116902043474
2025-05-29 09:12:00,19.35,19.35,19.35,19.35,1,19350.0,19.645,20.0575,21.36125,-0.14627552128839127,-0.14022680173066351,-0.006048719557727761
2025-05-29 12:18:00,19.5,20.0,19.5,20.0,6,117700.0,19.642500000000002,20.048333333333336,21.323125,-0.1011469670009646,-0.13241083478472374,0.03126386778375914
2025-06-02 12:29:00,19.95,20.6,19.95,20.6,2,40550.0,19.6675,20.048333333333332,21.287291666666665,-0.016773917806098382,-0.10928345138899866,0.09250953358290027
2025-06-02 12:54:00,19.5,20.15,19.5,20.15,2,39650.0,19.6725,20.0375,21.245416666666664,0.0136240429341008,-0.08470195252437876,0.09832599545847956
2025-06-02 12:59:00,20.3,20.3,20.3,20.3,1,20300.0,19.72,20.028333333333332,21.199791666666666,0.04925066123986355,-0.0579114297715303,0.10716209101139385
2025-06-03 09:01:00,20.95,20.95,20.95,20.95,1,20950.0,19.7725,20.034166666666668,21.161041666666666,0.12845384461180132,-0.020638374894863965,0.1490922195066653
2025-06-03 10:43:00,20.05,20.05,20.05,20.05,1,20050.0,19.8125,20.025,21.120416666666664,0.11724888757722596,0.006939077599554027,0.11030980997767192
2025-06-03 10:44:00,20.75,20.75,20.75,20.75,1,20750.0,19.865000000000002,20.025,21.09333333333333,0.16297436120039777,0.03814613431972279,0.12482822688067498
2025-06-03 11:21:00,20.75,20.75,20.75,20.75,1,20750.0,19.9025,20.029166666666665,21.06625,0.1969419047937606,0.06990528841453036,0.12703661637923025
2025-06-04 09:02:00,21.45,21.45,21.45,21.45,1,21450.0,19.9975,20.045,21.04208333333333,0.27715075621448904,0.11135438197452212,0.1657963742399669
2025-06-04 11:44:00,20.45,20.45,20.45,20.45,9,184050.0,20.042499999999997,20.046666666666667,21.013749999999998,0.2570619560490819,0.14049589678943408,0.1165660592596478
2025-06-04 13:10:00,20.45,20.45,20.45,20.45,1,20450.0,20.085,20.052500000000002,20.985416666666666,0.23839338661954912,0.1600753947554571,0.07831799186409202
2025-06-05 09:06:00,19.55,19.55,19.55,19.55,1,19550.0,20.085,20.03666666666667,20.95333333333333,0.1492554090720013,0.15791139761876594,-0.008655988546764637
2025-06-06 09:10:00,20.75,20.75,20.75,20.75,1,20750.0,20.1475,20.040833333333335,20.926249999999996,0.17344354158771935,0.16101782641255663,0.012425715175162722
2025-06-06 09:12:00,20.7,20.7,20.7,20.7,1,20700.0,20.2125,20.04416666666667,20.904375,0.18642918909856832,0.166100098949759,0.02032909014880932
2025-06-06 09:13:00,20.7,20.7,20.7,20.7,2,41400.0,20.2875,20.055,20.882708333333333,0.19447858029224108,0.17177579521825542,0.022702785073985654
2025-06-06 09:14:00,20.7,20.7,20.7,20.7,1,20700.0,20.330000000000002,20.06083333333333,20.861041666666665,0.19856880324665482,0.1771343968239353,0.021434406422719515
2025-06-06 10:01:00,20.65,20.65,20.65,20.65,1,20650.0,20.3625,20.065,20.839166666666664,0.1955218975491384,0.18081189696897595,0.014710000580162447
2025-06-06 13:30:00,20.05,20.05,20.05,20.05,1,20050.0,20.375,20.064166666666665,20.81520833333333,0.1430433031090601,0.1732581781969928,-0.03021487508793269
2025-06-09 09:01:00,21.2,21.2,21.2,21.2,2,42400.0,20.4775,20.083333333333332,20.796041666666664,0.19203536379657038,0.17701361531690832,0.015021748479662062
2025-06-09 09:03:00,21.95,22.0,21.95,21.95,8,175650.0,20.607499999999998,20.115833333333335,20.7875,0.28806007953595625,0.19922290816071794,0.0888371713752383
2025-06-09 09:04:00,22.0,22.05,22.0,22.05,12,264300.0,20.71,20.145,20.779374999999998,0.36798759095712796,0.23297584471999996,0.135011746237128
2025-06-09 09:05:00,22.05,22.05,22.05,22.05,3,66150.0,20.7825,20.175833333333333,20.774375,0.42641526980840183,0.2716637297376804,0.15475154007072145
2025-06-09 09:08:00,22.05,22.05,22.05,22.05,5,110250.0,20.8775,20.206666666666663,20.769375,0.46733250799842097,0.31079748538982854,0.15653502260859242
2025-06-09 09:09:00,22.05,22.05,22.05,22.05,1,22050.0,20.965,20.2375,20.763958333333335,0.49406444665971705,0.3474508776438063,0.14661356901591077
2025-06-09 09:19:00,22.05,22.05,22.05,22.05,1,22050.0,21.020000000000003,20.275,20.749375,0.509377909181346,0.37983628395131425,0.1295416252300317
2025-06-09 09:34:00,22.05,22.05,22.05,22.05,40,882000.0,21.119999999999997,20.3125,20.734791666666663,0.5155707597700001,0.40698317911505144,0.10858758065494867
2025-06-09 10:18:00,22.05,22.05,22.05,22.05,1,22050.0,21.185,20.353333333333335,20.720208333333332,0.5145472579828407,0.42849599488860934,0.08605126309423139
2025-06-10 09:01:00,24.25,24.25,24.25,24.25,36,873000.0,21.36,20.427500000000002,20.714791666666667,0.6833801581592134,0.47947282754273024,0.20390733061648314
2025-06-10 09:03:00,24.25,24.25,24.25,24.25,1,24250.0,21.5,20.500833333333333,20.709375,0.8078688388305366,0.5451520298002916,0.26271680903024497
2025-06-10 09:14:00,24.25,24.25,24.25,24.25,13,315250.0,21.69,20.566666666666666,20.710208333333334,0.8961962229590128,0.615360868432036,0.28083535452697683
2025-06-10 09:15:00,24.25,24.25,24.25,24.25,21,509250.0,21.88,20.633333333333333,20.707708333333333,0.9551855270710483,0.6833258001598385,0.27185972691120985
2025-06-10 09:16:00,24.25,24.25,24.25,24.25,3,72750.0,22.115000000000002,20.7,20.70270833333333,0.9905169131746909,0.7447640227628091,0.24575289041188186
2025-06-10 09:17:00,24.25,24.25,24.25,24.25,82,1988500.0,22.29,20.76833333333333,20.694374999999997,1.0069102565526897,0.7971932695207853,0.20971698703190444
2025-06-10 09:18:00,24.25,24.25,24.25,24.25,7,169750.0,22.467499999999998,20.835833333333333,20.694583333333334,1.0082792833408227,0.8394104722847929,0.1688688110560298
2025-06-10 09:20:00,24.25,24.25,24.25,24.25,1,24250.0,22.645,20.903333333333332,20.691458333333333,0.9978615204726751,0.8711006819223694,0.12676083855030562
2025-06-10 09:21:00,24.25,24.25,24.25,24.25,2,48500.0,22.822499999999998,20.970833333333335,20.684791666666666,0.9783278142883169,0.892546108395559,0.08578170589275791
2025-06-10 09:23:00,24.25,24.25,24.25,24.25,1,24250.0,23.0025,21.0375,20.684583333333332,0.9518745936104835,0.904411805438544,0.047462788171939496
2025-06-10 09:26:00,24.25,24.25,24.25,24.25,1,24250.0,23.2125,21.102500000000003,20.684375,0.9203015620979329,0.9075897567704219,0.012711805327511039
2025-06-10 10:25:00,24.25,24.25,24.25,24.25,17,412250.0,23.365000000000002,21.173333333333336,20.685,0.8850770894073605,0.9030872232978098,-0.018010133890449254
2025-06-10 10:26:00,24.25,24.25,24.25,24.25,2,48500.0,23.48,21.24416666666667,20.686666666666667,0.8473932194712397,0.8919484225324958,-0.044555203061256154
2025-06-10 11:12:00,24.25,24.25,24.25,24.25,1,24250.0,23.59,21.314166666666665,20.688333333333333,0.8082119171625379,0.8752011214585044,-0.06698920429596644
2025-06-11 09:01:00,25.0,25.3,24.25,24.25,43,1069250.0,23.7,21.383333333333333,20.689999999999998,0.7683039234201559,0.8538216818508347,-0.08551775843067888
2025-06-11 09:02:00,24.25,24.25,24.25,24.25,17,412250.0,23.81,21.453333333333333,20.689791666666668,0.7282813764889227,0.8287136207784523,-0.10043224428952968
2025-06-11 09:03:00,24.25,24.25,24.25,24.25,1,24250.0,23.919999999999998,21.535,20.689375,0.6886251773092447,0.8006959320846109,-0.11207075477536621
2025-06-11 09:05:00,24.5,24.5,24.5,24.5,1,24500.0,24.042499999999997,21.611666666666668,20.6875,0.6696509451607611,0.774486934699841,-0.10483598953907991
2025-06-11 09:06:00,24.5,24.5,24.5,24.5,1,24500.0,24.165,21.699166666666667,20.686458333333334,0.6471537439599118,0.7490202965518552,-0.10186655259194344
2025-06-11 09:10:00,24.5,24.5,24.5,24.5,1,24500.0,24.2875,21.779166666666665,20.698958333333334,0.6221527601818728,0.7236467892778589,-0.10149402909598604
2025-06-11 09:13:00,24.5,24.5,24.5,24.5,5,122500.0,24.3,21.854166666666668,20.714375,0.5954750348835738,0.698012438399002,-0.10253740351542817
2025-06-11 09:21:00,24.3,24.3,24.3,24.3,1,24300.0,24.302500000000002,21.933333333333334,20.725208333333335,0.5518332269168518,0.668776596102572,-0.11694336918572024
2025-06-11 09:22:00,24.45,24.5,24.45,24.5,3,73450.0,24.315,22.015833333333333,20.736875,0.5273066454388804,0.6404826059698338,-0.11317596053095336
2025-06-11 09:25:00,24.5,24.5,24.5,24.5,1,24500.0,24.3275,22.0975,20.743958333333335,0.5020814702588012,0.6128023788276273,-0.1107209085688261
2025-06-11 09:28:00,24.3,24.3,24.3,24.3,1,24300.0,24.330000000000002,22.176666666666666,20.757083333333334,0.4606420142606389,0.5823703059142297,-0.12172829165359078
2025-06-11 09:29:00,24.3,24.3,24.3,24.3,2,48600.0,24.332500000000003,22.256666666666668,20.772083333333335,0.42292572236165427,0.5504813892037146,-0.12755566684206032
2025-06-11 09:33:00,24.3,24.3,24.25,24.25,5,121350.0,24.332500000000003,22.3375,20.792500000000004,0.3845676506761109,0.5172986414981938,-0.13273099082208295
2025-06-11 09:46:00,23.4,23.4,23.4,23.4,1,23400.0,24.29,22.407500000000002,20.80875,0.28232622527574947,0.4703041582537049,-0.18797793297795545
2025-06-11 10:15:00,23.55,23.55,23.55,23.55,1,23550.0,24.255000000000003,22.469166666666663,20.827708333333337,0.21097096349138056,0.41843751930124007,-0.2074665558098595
2025-06-11 10:53:00,23.55,23.55,23.55,23.55,2,47100.0,24.220000000000002,22.528333333333332,20.847708333333337,0.15266161635559072,0.3652823387121102,-0.21262072235651946
2025-06-11 11:31:00,24.2,24.2,24.2,24.2,1,24200.0,24.2175,22.601666666666667,20.870416666666667,0.15708977325532913,0.323643825620754,-0.16655405236542487
2025-06-11 11:36:00,24.2,24.2,24.2,24.2,1,24200.0,24.215,22.68583333333333,20.889166666666664,0.15876893010548443,0.2906688465177001,-0.13189991641221566
2025-06-11 11:43:00,24.2,24.2,24.2,24.2,1,24200.0,24.2125,22.766666666666666,20.91125,0.1582751762974155,0.26419011247364316,-0.10591493617622766
2025-06-11 11:50:00,24.2,24.25,24.2,24.25,3,72700.0,24.2125,22.8375,20.933749999999996,0.16007323042152777,0.24336673606322007,-0.0832935056416923
2025-06-11 12:10:00,24.25,24.25,24.25,24.25,1,24250.0,24.2125,22.898333333333333,20.956666666666663,0.15965776592706504,0.2266249420359891,-0.06696717610892405
2025-06-11 12:24:00,24.6,24.8,24.6,24.8,5,123600.0,24.240000000000002,22.975833333333334,20.98166666666667,0.2013874417107253,0.22157744197093637,-0.02019000026021106
2025-06-11 13:01:00,24.6,24.6,24.55,24.55,2,49150.0,24.255000000000003,23.046666666666667,21.005625000000002,0.21184359861603141,0.21963067329995542,-0.007787074683924006
2025-06-11 13:03:00,24.5,24.5,24.35,24.35,14,342100.0,24.2475,23.103333333333335,21.02833333333333,0.20166715632136345,0.21603796990423704,-0.014370813582873593
2025-06-12 09:01:00,24.35,24.35,24.35,24.35,2,48700.0,24.240000000000002,23.175,21.050833333333333,0.19139595900990614,0.21110956772537087,-0.019713608715464737
2025-06-12 09:07:00,23.6,23.6,23.6,23.6,1,23600.0,24.195,23.222500000000004,21.068125000000002,0.12133851429069864,0.19315535703843642,-0.07181684274773778
2025-06-12 09:10:00,23.6,23.6,23.6,23.6,2,47200.0,24.15,23.27,21.086666666666666,0.06506742780937458,0.16753777119262406,-0.10247034338324948
2025-06-12 09:40:00,23.65,23.65,23.6,23.6,3,70850.0,24.115000000000002,23.305833333333332,21.102500000000003,0.02023888509257077,0.13807799397261342,-0.11783910888004265
2025-06-12 09:41:00,23.5,23.5,23.5,23.5,4,94000.0,24.065,23.356666666666666,21.117916666666666,-0.023091043076846063,0.10584418656272152,-0.12893522963956758
2025-06-12 09:42:00,23.5,23.5,23.5,23.5,1,23500.0,24.015,23.407499999999995,21.133333333333333,-0.05677584670727498,0.07332017990872221,-0.13009602661599717
2025-06-12 09:44:00,23.5,23.5,23.5,23.5,2,47000.0,23.975,23.473333333333333,21.14875,-0.08252005642675186,0.042152132641627385,-0.12467218906837925
2025-06-12 09:46:00,23.4,23.4,23.4,23.4,1,23400.0,23.93,23.5175,21.17,-0.10972682978039217,0.011776340157223468,-0.12150316993761563
2025-06-12 09:53:00,23.4,23.4,23.4,23.4,2,46800.0,23.8875,23.5625,21.185416666666665,-0.12979222964685988,-0.01653737380359321,-0.11325485584326667
2025-06-12 09:56:00,23.5,23.5,23.5,23.5,1,23500.0,23.892500000000002,23.60916666666667,21.201666666666668,-0.13605666282266426,-0.04044123160740743,-0.09561543121525684
2025-06-12 12:49:00,23.5,23.5,23.5,23.5,1,23500.0,23.89,23.655833333333337,21.220625000000002,-0.13941419123307597,-0.06023582353254115,-0.07917836770053482
2025-06-12 13:00:00,23.5,23.5,23.5,23.5,1,23500.0,23.8875,23.703333333333333,21.240000000000002,-0.1404559677229109,-0.07627985237061512,-0.0641761153522958
2025-06-12 13:10:00,23.5,23.5,23.5,23.5,2,47000.0,23.8525,23.760833333333334,21.25625,-0.13967153656568243,-0.08895818920962859,-0.050713347356053845
2025-06-12 13:17:00,23.4,23.4,23.4,23.4,1,23400.0,23.8125,23.7975,21.27,-0.1454424633049527,-0.10025504402869342,-0.04518741927625927
2025-06-12 13:30:00,23.3,23.3,23.3,23.3,7,163100.0,23.767500000000002,23.819999999999997,21.28916666666667,-0.15628358866126746,-0.11146075295520824,-0.044822835706059216
2025-06-13 09:11:00,23.5,23.5,23.5,23.5,1,23500.0,23.73,23.844166666666663,21.307708333333334,-0.14704192233181956,-0.11857698683053053,-0.028464935501289035
2025-06-13 09:20:00,24.25,24.25,24.25,24.25,1,24250.0,23.73,23.88083333333333,21.3275,-0.07829654931231289,-0.11052089932688702,0.03222435001457413
2025-06-13 09:22:00,24.25,24.5,24.25,24.5,3,73050.0,23.715,23.921666666666667,21.346041666666668,-0.0036009260143394783,-0.08913690466437751,0.08553597865003804
2025-06-13 09:23:00,24.95,25.6,24.95,25.6,18,457300.0,23.767500000000002,23.980833333333337,21.3675,0.142711609914155,-0.042767201748671005,0.18547881166282598
2025-06-13 09:24:00,25.6,25.6,25.6,25.6,3,76800.0,23.830000000000002,24.04,21.389166666666664,0.25571759550012985,0.016929757701089183,0.23878783779904067
2025-06-13 09:25:00,25.6,25.6,25.6,25.6,8,204800.0,23.892500000000002,24.09916666666667,21.40791666666667,0.3413408879620725,0.08181198375328587,0.25952890420878666
2025-06-13 09:28:00,25.6,25.6,25.6,25.6,1,25600.0,23.9925,24.158333333333335,21.42375,0.40453473945832386,0.1463565348942935,0.25817820456403034
2025-06-13 09:39:00,25.6,25.6,25.6,25.6,1,25600.0,24.0925,24.180833333333332,21.446666666666665,0.4494355092692466,0.20697232976928415,0.24246317949996243
2025-06-13 09:55:00,25.6,25.6,25.6,25.6,2,51200.0,24.192500000000003,24.203333333333333,21.469999999999995,0.4794924028901164,0.26147634439345063,0.21801605849666578
2025-06-13 10:20:00,25.6,25.6,25.6,25.6,20,512000.0,24.2975,24.225833333333334,21.490416666666665,0.4975769502809442,0.3086964655709494,0.1888804847099948
2025-06-13 10:21:00,25.6,25.6,25.6,25.6,12,307200.0,24.4025,24.248333333333335,21.51375,0.5060753626209795,0.34817224498095545,0.15790311764002407
2025-06-13 10:32:00,25.6,25.6,25.6,25.6,5,128000.0,24.5075,24.270833333333332,21.534166666666668,0.5069664222877179,0.379931080442308,0.12703534184540993
2025-06-13 10:36:00,25.6,25.6,25.6,25.6,22,563200.0,24.6175,24.293333333333337,21.5575,0.5018871508324558,0.4043222945203376,0.09756485631211825
