ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-14 09:07:00,8.2,8.2,8.2,8.2,5000,41000.0,8.283000000000001,8.370333333333333,8.862708333333334,-0.04153504926967777,-0.0287384475159115,-0.01279660175376627
2025-07-14 09:16:00,7.99,7.99,7.99,7.99,3000,23970.0,8.2615,8.358,8.859333333333332,-0.05811852369252257,-0.03461446275123372,-0.023504060941288853
2025-07-14 10:27:00,8.35,8.35,8.35,8.35,2000,16700.0,8.2555,8.348833333333333,8.857625000000002,-0.041731006232442525,-0.03603777144747548,-0.005693234784967041
2025-07-15 09:20:00,8.36,8.36,8.36,8.36,1,8.36,8.254000000000001,8.344833333333334,8.855958333333332,-0.027618495330871795,-0.03435391622415475,0.0067354208932829535
2025-07-15 10:50:00,8.36,8.36,8.3,8.3,7000,58400.0,8.246,8.333166666666667,8.854041666666667,-0.021033268894246504,-0.0316897867581731,0.010656517863926594
2025-07-15 13:08:00,8.38,8.38,8.38,8.38,2000,16760.0,8.260000000000002,8.329500000000001,8.852458333333335,-0.00925244169866346,-0.02720231774627117,0.01794987604760771
2025-07-15 13:13:00,8.62,8.63,8.36,8.36,15000,128050.0,8.273,8.3255,8.85075,-0.0015124495460145937,-0.022064344106219855,0.020551894560205262
2025-07-15 13:14:00,8.36,8.36,8.36,8.36,10000,83600.0,8.286,8.318166666666666,8.849041666666666,0.004568882762141513,-0.016737698732547584,0.021306581494689097
2025-07-15 13:18:00,8.51,8.51,8.51,8.51,10,85.1,8.2885,8.313333333333333,8.847833333333334,0.021247204282635934,-0.009140718129510879,0.030387922412146814
2025-07-15 14:16:00,8.42,8.42,8.42,8.42,515,4336.3,8.2865,8.311166666666667,8.846041666666666,0.02689264474134312,-0.0019340455553400772,0.028826690296683197
2025-07-15 14:43:00,8.46,8.46,8.46,8.46,424,3587.04,8.2865,8.308666666666667,8.846041666666666,0.03420012493273461,0.005292788542274863,0.028907336390459747
2025-07-15 14:46:00,8.44,8.44,8.44,8.44,60,506.4,8.285,8.305833333333334,8.844208333333334,0.03794017209199829,0.011822265252219551,0.026117906839778743
2025-07-16 09:11:00,8.57,8.57,8.57,8.57,1,8.57,8.3085,8.305166666666667,8.842916666666667,0.050808412207183906,0.019619494643212426,0.03118891756397148
2025-07-16 09:15:00,8.64,8.64,8.64,8.64,10,86.4,8.3255,8.305666666666667,8.841875,0.06589539905290032,0.028874675525150013,0.03702072352775031
2025-07-16 09:17:00,8.73,8.73,8.73,8.73,1,8.73,8.352,8.3145,8.84125,0.08414423035307372,0.03992858649073476,0.04421564386233896
2025-07-16 09:32:00,8.73,8.73,8.73,8.73,2000,17460.0,8.378499999999999,8.3165,8.840583333333333,0.09748283914548139,0.0514394370216841,0.046043402123797296
2025-07-16 13:25:00,8.73,8.73,8.73,8.73,1000,8730.0,8.415,8.319166666666666,8.839916666666666,0.10682240057377435,0.06251602973210216,0.04430637084167219
2025-07-16 13:28:00,8.57,8.57,8.57,8.57,2000,17140.0,8.4255,8.324833333333334,8.840416666666668,0.10015883872330456,0.07004459153034263,0.03011424719296192
2025-07-16 13:39:00,8.78,8.78,8.78,8.78,10,87.8,8.446499999999999,8.3335,8.841166666666668,0.11054882486640238,0.0781454381975546,0.03240338666884779
2025-07-16 14:45:00,8.4,8.4,8.4,8.4,1000,8400.0,8.464,8.340166666666667,8.840208333333333,0.08711592141878555,0.07993953484180079,0.0071763865769847585
2025-07-17 09:02:00,8.78,8.78,8.78,8.78,10,87.8,8.492999999999999,8.353166666666668,8.840958333333335,0.09807742531118002,0.08356711293567665,0.014510312375503376
2025-07-17 11:41:00,8.4,8.4,8.3,8.4,24000,200950.0,8.5135,8.359833333333334,8.840124999999999,0.07523441639141915,0.08190057362682515,-0.006666157235406006
2025-07-17 11:43:00,8.27,8.3,8.21,8.3,28000,231350.0,8.511000000000001,8.364833333333333,8.839041666666667,0.04850289183728762,0.07522103726891766,-0.026718145431630036
2025-07-17 11:44:00,8.2,8.2,8.17,8.2,20000,163850.0,8.503,8.368166666666667,8.837541666666665,0.01902944220841185,0.06398271825681649,-0.04495327604840464
2025-07-17 11:46:00,8.1,8.1,8.1,8.1,5000,40500.0,8.492999999999999,8.3675,8.833791666666666,-0.012256359548780793,0.04873490269569704,-0.06099126224447783
2025-07-17 11:52:00,8.42,8.42,8.42,8.42,1000,8420.0,8.495,8.372166666666667,8.831375,-0.011101288452008973,0.036767664466155835,-0.04786895291816481
2025-07-17 12:06:00,8.42,8.42,8.42,8.42,1000,8420.0,8.498000000000001,8.379166666666666,8.827875,-0.010069807809784947,0.027400170010967676,-0.03746997782075262
2025-07-17 12:15:00,8.42,8.42,8.42,8.42,1000,8420.0,8.501,8.383333333333333,8.824375,-0.009146912060922219,0.020090753596589697,-0.029237665657511916
2025-07-17 13:16:00,8.07,8.07,8.07,8.07,1000,8070.0,8.479000000000001,8.3815,8.820916666666667,-0.03623983519715779,0.008824635837840197,-0.045064471034997985
2025-07-17 13:18:00,8.46,8.46,8.46,8.46,10,84.6,8.481,8.386166666666666,8.819500000000001,-0.02594238369196411,0.001871231931879334,-0.027813615623843446
2025-07-17 14:30:00,8.46,8.46,8.46,8.46,102,862.92,8.481,8.385166666666667,8.816625,-0.01757894010593475,-0.0020188024756834836,-0.015560137630251264
2025-07-18 09:01:00,8.36,8.36,8.36,8.36,5000,41800.0,8.477,8.383166666666666,8.813083333333333,-0.018803262765244355,-0.005375694533595659,-0.013427568231648696
2025-07-18 09:05:00,8.63,8.63,8.63,8.63,10,86.3,8.48,8.385666666666667,8.810458333333335,0.0019902538152418714,-0.0039025048638281533,0.005892758679070025
2025-07-18 09:35:00,8.66,8.66,8.66,8.66,162,1402.92,8.481,8.388666666666667,8.809041666666667,0.02065195194735736,0.0010083864984089508,0.01964356544894841
2025-07-18 10:24:00,8.66,8.66,8.66,8.66,1000,8660.0,8.477500000000001,8.389166666666666,8.806541666666668,0.03503759063266365,0.007814227325259894,0.027223363307403756
2025-07-18 10:35:00,8.26,8.3,8.26,8.3,10000,82800.0,8.456,8.389,8.802541666666665,0.017191152672346277,0.009689612394677171,0.007501540277669106
2025-07-18 10:36:00,8.25,8.25,8.25,8.25,5000,41250.0,8.432,8.386166666666666,8.798333333333334,-0.0009756138512351242,0.007556567145494712,-0.008532180996729836
2025-07-18 11:30:00,8.42,8.42,8.42,8.42,1000,8420.0,8.4245,8.388166666666667,8.794833333333333,-0.0016364638186985303,0.005717960952656064,-0.007354424771354594
2025-07-18 12:06:00,8.42,8.42,8.42,8.42,2000,16840.0,8.406500000000001,8.390166666666667,8.791208333333334,-0.002135574604389845,0.004147253841246882,-0.006282828445636727
2025-07-18 12:46:00,8.42,8.42,8.42,8.42,166,1397.72,8.4075,8.389333333333333,8.787583333333334,-0.0025022787857214013,0.0028173473158532255,-0.005319626101574626
2025-07-18 13:33:00,8.42,8.42,8.42,8.42,166,1397.72,8.3895,8.3885,8.783958333333334,-0.002761066633935272,0.001701664525895526,-0.004462731159830798
2025-07-18 13:34:00,8.25,8.25,8.25,8.25,1000,8250.0,8.382,8.385666666666667,8.779625000000001,-0.01649360906049857,-0.0019373901913832946,-0.014556218869115276
2025-07-18 13:36:00,8.42,8.42,8.42,8.42,10,84.2,8.388,8.384833333333335,8.776125,-0.013503508579196577,-0.004250613868945953,-0.009252894710250623
2025-07-21 09:25:00,8.47,8.48,8.47,8.48,7000,59310.0,8.402,8.386333333333333,8.773124999999999,-0.006220626337958279,-0.004644616362748419,-0.0015760099752098605
2025-07-21 09:30:00,8.3,8.3,8.3,8.3,1000,8300.0,8.412,8.383666666666667,8.769375,-0.014802748498377483,-0.006676242789874233,-0.00812650570850325
2025-07-21 11:23:00,8.63,8.63,8.63,8.63,100,863.0,8.4225,8.3925,8.767,0.004966845233468575,-0.00434762518520567,0.009314470418674246
2025-07-21 12:59:00,8.63,8.63,8.6,8.6,5000,43120.0,8.4315,8.400833333333333,8.763375,0.01800607855347991,0.00012311556253144696,0.01788296299094846
2025-07-21 13:00:00,8.7,8.7,8.62,8.62,7000,60740.0,8.441500000000001,8.4095,8.759833333333335,0.029612246213849502,0.00602094169279506,0.023591304521054443
2025-07-21 13:02:00,8.66,8.66,8.63,8.63,6000,51930.0,8.4695,8.412333333333333,8.756333333333334,0.03916565681711326,0.012649884717658703,0.026515772099454556
2025-07-21 13:22:00,8.73,8.73,8.73,8.73,100,873.0,8.483,8.416833333333333,8.755083333333335,0.05418139838016067,0.020956187450159102,0.03322521093000157
2025-07-21 14:40:00,8.78,8.78,8.78,8.78,5000,43900.0,8.499,8.422166666666666,8.752208333333334,0.06931702042095012,0.030628354044317307,0.038688666376632805
2025-07-21 14:41:00,8.83,8.83,8.83,8.83,158,1395.14,8.522499999999999,8.428166666666668,8.749541666666667,0.08437408019170078,0.041377499273794006,0.04299658091790678
2025-07-21 14:50:00,8.83,8.83,8.83,8.83,8,70.64,8.5325,8.440333333333333,8.746875,0.09520939391303962,0.052143878201643144,0.043065515711396475
2025-07-22 12:05:00,8.84,8.84,8.84,8.84,10,88.4,8.541500000000001,8.449333333333334,8.744250000000001,0.10341131327975184,0.06239736521726489,0.04101394806248695
2025-07-22 12:54:00,8.84,8.84,8.84,8.84,158,1396.72,8.5505,8.46,8.741624999999999,0.10865884197697895,0.07164966056920771,0.037009181407771236
2025-07-23 09:24:00,8.8,8.8,8.8,8.8,1000,8800.0,8.5755,8.47,8.738833333333334,0.10834099304202027,0.07898792706377022,0.029353065978250048
2025-07-23 10:01:00,8.84,8.84,8.84,8.84,108,954.72,8.605,8.484,8.737916666666667,0.11004819409819788,0.08519998047065576,0.024848213627542123
2025-07-23 13:56:00,8.52,8.8,8.52,8.61,9100,77920.0,8.6145,8.488166666666666,8.736041666666667,0.09178405596160388,0.0865167955688454,0.005267260392758488
2025-07-23 13:57:00,8.51,8.51,8.51,8.51,5000,42550.0,8.619,8.490666666666666,8.731916666666669,0.06845136590060896,0.08290370963519812,-0.01445234373458916
2025-07-23 13:59:00,8.21,8.21,8.21,8.21,2000,16420.0,8.608500000000001,8.493333333333332,8.726541666666668,0.025459071796973376,0.07141478206755318,-0.045955710270579805
2025-07-23 14:52:00,8.63,8.63,8.63,8.63,1000,8630.0,8.619000000000002,8.500499999999999,8.722833333333334,0.024989792122649845,0.06212978407857252,-0.03713999195592267
2025-07-24 11:34:00,8.3,8.3,8.3,8.3,1000,8300.0,8.621500000000001,8.505666666666666,8.71775,-0.001987447418459354,0.04930633777916615,-0.0512937851976255
2025-07-24 11:58:00,8.3,8.3,8.3,8.3,2000,16600.0,8.6155,8.504833333333334,8.712625000000001,-0.023100812330515197,0.03482490775722988,-0.057925720087745075
2025-07-24 12:41:00,8.35,8.35,8.35,8.35,1000,8350.0,8.609,8.504666666666667,8.708666666666666,-0.03539076133762009,0.020781773938259883,-0.056172535275879974
2025-07-24 14:58:00,8.35,8.35,8.35,8.35,1000,8350.0,8.6115,8.5055,8.703666666666667,-0.04461632524532,0.007702154101543904,-0.0523184793468639
2025-07-25 09:59:00,8.22,8.3,8.2,8.2,13000,107200.0,8.59,8.5025,8.698958333333334,-0.06330169497078053,-0.006498615712920988,-0.056803079257859546
2025-07-25 10:00:00,8.2,8.25,8.2,8.25,1001,8258.2,8.572500000000002,8.500666666666666,8.692791666666666,-0.07323123883008975,-0.019845140336354747,-0.053386098493735004
2025-07-25 10:01:00,8.24,8.24,8.24,8.24,3000,24720.0,8.5535,8.498666666666667,8.686458333333333,-0.08097397275028939,-0.03207090681914168,-0.04890306593114771
2025-07-25 10:53:00,8.42,8.42,8.42,8.42,80,673.6,8.543000000000001,8.497166666666667,8.680875000000002,-0.07175846259944585,-0.04000841797520252,-0.03175004462424333
2025-07-25 11:59:00,8.57,8.63,8.57,8.63,6000,51480.0,8.538,8.500666666666667,8.676083333333334,-0.046968436554205795,-0.04140042169100318,-0.005568014863202617
2025-07-25 12:00:00,8.63,8.63,8.63,8.63,4000,34520.0,8.5305,8.503499999999999,8.671625,-0.027010798637800093,-0.03852249708036257,0.011511698442562474
2025-07-25 12:47:00,8.89,8.89,8.89,8.89,10,88.9,8.5335,8.511,8.666166666666667,0.009674083474914497,-0.028883180969307153,0.03855726444422165
2025-07-28 09:49:00,8.89,8.89,8.89,8.89,10,88.9,8.5365,8.516333333333334,8.662708333333335,0.03830555426436355,-0.015445433922573009,0.05375098818693656
2025-07-29 09:54:00,8.96,8.96,8.96,8.96,10,89.6,8.5425,8.521666666666667,8.658375000000001,0.06588513332430956,0.0008206795268035099,0.06506445379750606
2025-07-29 10:33:00,8.95,8.96,8.9,8.9,12000,107170.0,8.5455,8.5245,8.652958333333334,0.0819559131197174,0.01704772624538629,0.0649081868743311
2025-07-29 10:34:00,8.96,8.96,8.96,8.96,3000,26880.0,8.5535,8.528333333333334,8.647583333333332,0.09839933417743296,0.033318047831795636,0.06508128634563733
2025-07-29 10:35:00,8.97,8.97,8.96,8.96,7000,62770.0,8.5595,8.532166666666667,8.644083333333333,0.11016099644000299,0.04868663755343711,0.061474358886565876
2025-07-29 11:38:00,8.96,8.96,8.96,8.96,1000,8960.0,8.577000000000002,8.538666666666668,8.640583333333332,0.11812057802532117,0.06257342564781393,0.055547152377507236
2025-07-29 11:44:00,8.96,8.96,8.96,8.96,1000,8960.0,8.5995,8.541666666666666,8.635208333333333,0.1230106139907381,0.07466086331639876,0.04834975067433933
2025-07-29 13:31:00,9.36,9.36,9.36,9.36,10,93.6,8.657,8.557666666666668,8.631499999999999,0.1573488402999299,0.091198458713105,0.0661503815868249
2025-07-30 10:35:00,9.43,9.43,9.43,9.43,10,94.3,8.697,8.5685,8.628083333333333,0.18804290546753322,0.11056734806399066,0.07747555740354256
2025-07-30 10:53:00,9.43,9.43,9.4,9.4,40000,376600.0,8.752,8.585166666666668,8.62475,0.20755486073596785,0.1299648505983861,0.07759001013758174
2025-07-30 11:11:00,8.98,8.98,8.98,8.98,5000,44900.0,8.786,8.596499999999999,8.61925,0.18697243411453002,0.1413663673016149,0.045606066812915125
2025-07-30 12:14:00,9.43,9.43,9.43,9.43,5000,47150.0,8.84,8.616999999999999,8.615625,0.20461329719899268,0.15401575328109046,0.05059754391790222
2025-07-30 12:15:00,9.43,9.43,9.4,9.4,15000,141150.0,8.892500000000002,8.638666666666666,8.61375,0.21370954836546474,0.16595451229796535,0.047755036067499396
2025-07-30 12:23:00,9.43,9.43,9.43,9.43,3000,28290.0,8.953999999999999,8.6555,8.610541666666668,0.2207939668193628,0.17692240320224487,0.04387156361711794
2025-07-30 12:58:00,9.4,9.4,9.4,9.4,3000,28200.0,9.0115,8.671833333333334,8.607,0.22143510416279355,0.18582494339435462,0.035610160768438925
2025-07-30 13:02:00,9.42,9.42,9.42,9.42,1000,9420.0,9.070500000000001,8.6885,8.603541666666667,0.2210093843701788,0.19286183158951947,0.028147552780659335
2025-07-30 13:08:00,9.83,9.83,9.83,9.83,1,9.83,9.141,8.717833333333335,8.601583333333332,0.250863770465763,0.20446221936476822,0.04640155110099481
2025-07-30 14:30:00,9.41,9.41,9.41,9.41,1000,9410.0,9.18,8.733666666666666,8.597875,0.2378908391108414,0.2111479433139829,0.026742895796858512
2025-07-30 14:35:00,9.41,9.41,9.41,9.41,2000,18820.0,9.219000000000001,8.749500000000001,8.594375000000001,0.22501585484005204,0.21392152561919675,0.011094329220855292
2025-07-31 09:15:00,9.89,9.89,9.89,9.89,1,9.89,9.269,8.775,8.593958333333331,0.2506549314958164,0.22126820679452072,0.02938672470129569
2025-07-31 09:32:00,9.88,9.88,9.85,9.85,10000,98650.0,9.317,8.795333333333334,8.593750000000002,0.26469517751961114,0.22995360093953882,0.03474157658007232
2025-07-31 09:33:00,9.89,9.89,9.89,9.89,5000,49450.0,9.3635,8.815833333333334,8.593333333333334,0.275869784204696,0.2391368375925703,0.0367329466121257
2025-07-31 09:34:00,9.85,10.0,9.85,9.89,7000,69740.0,9.413,8.836333333333334,8.594541666666666,0.28148100272771615,0.24760567061959948,0.03387533210811666
2025-07-31 09:52:00,10.25,10.25,10.25,10.25,1,10.25,9.477500000000001,8.868833333333333,8.596499999999999,0.3113874445593954,0.2603620254075587,0.05102541915183667
2025-07-31 10:48:00,9.87,9.9,9.85,9.85,12000,118470.0,9.522,8.8955,8.596541666666667,0.2993610107288376,0.26816182247181447,0.031199188257023114
2025-07-31 10:49:00,9.85,9.85,9.85,9.85,1000,9850.0,9.566500000000001,8.919333333333332,8.598333333333333,0.2865270695712354,0.2718348718916987,0.014692197679536723
2025-07-31 11:25:00,10.25,10.25,10.25,10.25,1,10.25,9.631,8.949833333333334,8.601458333333333,0.3051155536264307,0.2784910082386451,0.026624545387785636
2025-07-31 11:36:00,9.88,9.93,9.88,9.89,12100,119849.0,9.6575,8.974333333333334,8.603083333333334,0.28748413169102705,0.2802896329291215,0.007194498761905532
2025-07-31 11:38:00,9.9,9.9,9.9,9.9,4000,39600.0,9.681000000000001,8.999,8.603583333333335,0.2711918879331936,0.27847008392993594,-0.007278195996742343
2025-07-31 11:39:00,9.85,9.85,9.85,9.85,5000,49250.0,9.7035,9.025666666666668,8.605625000000002,0.25134819965644795,0.27304570707523834,-0.021697507418790396
2025-07-31 13:29:00,10.0,10.05,9.85,9.85,15000,149500.0,9.747,9.0495,8.607666666666667,0.23293678348912294,0.26502392235801525,-0.032087138868892306
2025-07-31 13:30:00,9.85,9.86,9.85,9.86,9010,88808.5,9.7685,9.0725,8.60975,0.2166550553410609,0.2553501489546244,-0.03869509361356349
2025-08-14 09:53:00,8.74,8.74,8.74,8.74,1000,8740.0,9.735499999999998,9.079833333333333,8.608666666666666,0.11208498279951762,0.22669711572360302,-0.1146121329240854
2025-08-14 10:25:00,8.74,8.74,8.74,8.74,5000,43700.0,9.700999999999999,9.081666666666667,8.607375,0.028879541545606457,0.1871336008880037,-0.15825405934239725
2025-08-14 12:56:00,8.83,8.83,8.83,8.83,100,883.0,9.672500000000001,9.0855,8.606458333333334,-0.029459531135326955,0.14381497448333758,-0.17327450561866453
2025-08-14 13:06:00,8.55,8.55,8.55,8.55,5000,42750.0,9.629,9.084333333333332,8.604375,-0.09716724299491553,0.09561853098768695,-0.1927857739826025
2025-08-14 13:07:00,8.74,8.83,8.55,8.6,10000,87510.0,9.5675,9.083833333333333,8.603125,-0.14511867259436428,0.047471090271276696,-0.19258976286564097
2025-08-14 13:08:00,8.63,8.63,8.63,8.63,5000,43150.0,9.528500000000001,9.082166666666668,8.601166666666666,-0.17864052002875752,0.002248768211269841,-0.18088928824002737
2025-08-14 14:21:00,8.63,8.63,8.63,8.63,1000,8630.0,9.4895,9.079666666666666,8.599625,-0.20286828630893616,-0.03877464269277137,-0.1640936436161648
2025-08-04 09:01:00,9.9,9.9,9.9,9.9,5000,49500.0,9.49,9.0975,8.603375,-0.11822772386396174,-0.054665258927009464,-0.06356246493695228
2025-08-04 09:55:00,9.8,9.8,9.8,9.8,1000,9800.0,9.4875,9.113666666666667,8.605833333333333,-0.0585437763772827,-0.055440962417064116,-0.003102813960218581
2025-08-04 09:56:00,10.2,10.2,10.2,10.2,10,102.0,9.503,9.136333333333333,8.60975,0.020793148592364474,-0.04019414021517839,0.060987288807542867
2025-08-04 11:00:00,9.7,9.7,9.7,9.7,100,970.0,9.493500000000001,9.150666666666668,8.611583333333332,0.04282870919715975,-0.02358957033271076,0.0664182795298705
2025-08-04 11:55:00,9.7,9.7,9.7,9.7,3000,29100.0,9.466,9.165666666666665,8.613666666666667,0.05960496084824385,-0.0069506640965198326,0.06655562494476368
2025-08-04 13:14:00,9.6,9.8,9.6,9.8,12100,117080.0,9.4635,9.181666666666668,8.616583333333333,0.08004669691848676,0.01044880810648149,0.06959788881200527
2025-08-04 13:15:00,9.6,9.6,9.6,9.6,4000,38400.0,9.450999999999999,9.198166666666669,8.618916666666669,0.07919567307701314,0.024198181100587825,0.05499749197642531
2025-08-29 09:14:00,9.7,9.7,9.7,9.7,10,97.0,9.4235,9.218,8.621666666666668,0.08560360969036296,0.036479266818542855,0.049124342871820104
2025-08-29 09:22:00,9.7,9.7,9.7,9.7,1000,9700.0,9.414,9.242833333333333,8.624416666666665,0.08964853313740129,0.047113120082314545,0.04253541305508674
2025-08-29 09:27:00,10.15,10.15,10.15,10.15,1000,10150.0,9.4265,9.268166666666668,8.629041666666666,0.1276934328963364,0.06322918264511893,0.06446425025121746
2025-08-29 09:59:00,10.15,10.15,10.15,10.15,3000,30450.0,9.441500000000001,9.299,8.6355,0.15604549472574014,0.08179244506124317,0.07425304966449697
2025-08-29 10:25:00,10.2,10.2,10.2,10.2,3000,30600.0,9.459,9.330666666666668,8.642208333333334,0.180468956333101,0.10152774731561474,0.07894120901748626
2025-08-11 13:12:00,9.47,9.47,9.47,9.47,1000,9470.0,9.439499999999999,9.349333333333334,8.645625,0.1393139025345036,0.10908497835939251,0.030228924175111083
2025-08-18 12:14:00,8.79,8.79,8.79,8.79,1,8.79,9.442,9.356666666666666,8.646208333333334,0.05123727744973827,0.09751543817746167,-0.046278160727723394
2025-08-18 12:29:00,8.36,8.36,8.36,8.36,4000,33440.0,9.423,9.359333333333334,8.644666666666668,-0.05265452029416373,0.06748144648313659,-0.12013596677730032
2025-08-18 13:27:00,8.42,8.42,8.42,8.42,1000,8420.0,9.4025,9.362166666666667,8.643374999999999,-0.12866485162862595,0.02825218686078407,-0.15691703848941002
2025-08-18 13:33:00,8.42,8.42,8.42,8.42,1000,8420.0,9.396,9.365166666666665,8.642083333333334,-0.18675083940772197,-0.014748418392917151,-0.1720024210148048
2025-08-18 14:10:00,8.42,8.42,8.42,8.42,15,126.3,9.386999999999999,9.365166666666669,8.640333333333333,-0.2301315894978071,-0.05782505261389515,-0.17230653688391195
2025-08-18 14:34:00,8.42,8.42,8.42,8.42,2000,16840.0,9.3765,9.361666666666666,8.639041666666666,-0.2614967744459058,-0.0985593969802973,-0.1629373774656085
2025-08-27 09:04:00,10.7,10.7,10.7,10.7,1000,10700.0,9.48,9.396166666666666,8.646291666666665,-0.101210275195033,-0.09908957262324446,-0.002120702571788549
2025-08-27 11:27:00,10.25,10.25,10.25,10.25,2000,20500.0,9.497499999999999,9.418833333333334,8.651666666666667,-0.010373727061784521,-0.08134640351095247,0.07097267644916795
2025-08-27 11:50:00,10.25,10.25,10.25,10.25,1000,10250.0,9.52,9.4415,8.657,0.060912727766963215,-0.052894577255369335,0.11380730502233255
2025-08-27 12:10:00,10.25,10.25,10.25,10.25,2000,20500.0,9.522499999999999,9.463000000000001,8.663333333333332,0.11606977667533336,-0.01910170646922879,0.13517148314456215
2025-08-27 12:53:00,10.65,10.65,10.65,10.65,1000,10650.0,9.57,9.492166666666666,8.671875,0.18987008819413909,0.022692652463444797,0.1671774357306943
2025-08-27 13:16:00,10.65,10.65,10.65,10.65,2000,21300.0,9.6175,9.520333333333333,8.680416666666668,0.24552708339327012,0.06725953864940988,0.17826754474386025
2025-08-20 09:38:00,9.05,9.05,9.05,9.05,10000,90500.0,9.58,9.521833333333335,8.681291666666668,0.15869963423710942,0.08554755776694979,0.07315207647015963
2025-08-20 09:40:00,9.0,9.0,9.0,9.0,1000,9000.0,9.55,9.5225,8.682,0.0848752836533695,0.08541310294423374,-0.0005378192908642443
2025-08-20 09:50:00,9.26,9.26,9.26,9.26,5000,46300.0,9.528,9.527500000000002,8.685166666666667,0.04680919378117032,0.07769232111162105,-0.030883127330450733
2025-08-20 09:51:00,9.47,9.47,9.47,9.47,5000,47350.0,9.5165,9.529333333333334,8.689208333333333,0.03320403284105922,0.06879466345750869,-0.03559063061644947
2025-08-20 10:04:00,9.57,9.57,9.57,9.57,3000,28710.0,9.4875,9.531666666666666,8.694041666666667,0.030143533154747715,0.061064437396956495,-0.03092090424220878
2025-08-20 10:05:00,9.68,9.68,9.68,9.68,5000,48400.0,9.464,9.536333333333333,8.698958333333334,0.036177118492767946,0.05608697361611879,-0.019909855123350848
2025-08-20 10:07:00,9.89,9.89,9.89,9.89,1,9.89,9.4485,9.5515,8.704208333333334,0.05724414839016134,0.05631840857092731,0.0009257398192340296
2025-08-20 10:08:00,9.89,9.89,9.89,9.89,55,543.95,9.4695,9.559166666666668,8.709708333333333,0.07309730117711943,0.059674187092165744,0.01342311408495369
2025-08-20 10:10:00,9.96,9.96,9.96,9.96,4001,39849.96,9.528,9.5685,8.716625,0.09026889038425523,0.06579312775058364,0.024475762633671586
2025-08-20 10:12:00,10.15,10.15,9.9,9.96,1401,13942.15,9.608,9.577333333333334,8.723541666666668,0.10269370938831557,0.07317324407813003,0.02952046531018554
2025-08-20 10:13:00,10.4,10.4,9.9,9.91,6001,59420.4,9.682500000000001,9.585833333333333,8.730208333333334,0.10726935152097639,0.07999246556669931,0.027276885954277075
2025-08-20 10:15:00,9.91,9.96,9.91,9.96,9000,89440.0,9.7595,9.594833333333334,8.737541666666665,0.11362041756199304,0.08671805596575806,0.026902361596234978
2025-08-20 10:29:00,9.96,9.96,9.96,9.96,3000,29880.0,9.836500000000001,9.597000000000001,8.744875,0.11730150443103149,0.09283474565881275,0.02446675877221874
2025-08-20 10:34:00,9.91,9.96,9.91,9.96,10000,99350.0,9.913499999999999,9.606166666666667,8.751791666666666,0.11884877756852674,0.09803755204075557,0.020811225527771177
2025-08-20 10:50:00,9.93,9.97,9.93,9.97,10000,99500.0,9.877,9.615499999999999,8.760083333333334,0.11950434737632598,0.10233091110786967,0.017173436268456313
2025-08-20 10:52:00,9.94,9.97,9.94,9.97,9000,89610.0,9.863000000000001,9.616833333333334,8.768708333333334,0.11865609754054063,0.10559594839440387,0.013060149146136762
2025-08-20 10:53:00,9.94,9.97,9.94,9.97,6000,59730.0,9.849,9.618833333333333,8.778166666666666,0.11663930809608658,0.10780462033474042,0.00883468776134616
2025-08-20 10:54:00,9.91,9.91,9.91,9.91,4000,39640.0,9.832,9.619166666666667,8.786125,0.10894365473537704,0.10803242721486776,0.0009112275205092751
2025-08-20 10:55:00,9.91,9.97,9.91,9.93,35000,347990.0,9.796000000000001,9.619833333333332,8.793125,0.10326821515379159,0.10707958480265253,-0.003811369648860946
2025-08-20 10:56:00,9.96,9.96,9.96,9.96,5000,49800.0,9.7615,9.615,8.80025,0.10003796231746342,0.10567126030561473,-0.005633297988151306
2025-08-20 10:57:00,9.93,9.93,9.93,9.93,5000,49650.0,9.8055,9.616333333333333,8.80725,0.09397394129393177,0.10333179650327814,-0.009357855209346372
2025-08-20 10:58:00,9.93,9.96,9.93,9.96,17000,169110.0,9.8535,9.618166666666667,8.814375,0.09054516195875628,0.10077446959437379,-0.01022930763561751
2025-08-20 10:59:00,9.96,9.96,9.95,9.95,6000,59710.0,9.888,9.613166666666668,8.821416666666668,0.08602922188750561,0.09782542005300017,-0.011796198165494556
2025-08-20 11:00:00,9.9,9.93,9.9,9.93,4000,39690.0,9.911,9.613833333333332,8.828375,0.07991526061359089,0.09424338816511832,-0.014328127551527431
2025-08-20 11:10:00,9.9,9.9,9.9,9.9,4000,39600.0,9.9275,9.613833333333332,8.836291666666666,0.07182124240053867,0.08975895901220239,-0.017937716611663726
2025-08-20 11:58:00,9.99,9.99,9.99,9.99,1000,9990.0,9.943,9.616166666666665,8.845208333333334,0.07184078662221616,0.08617532453420515,-0.014334537911988993
2025-08-20 12:20:00,9.88,9.91,9.88,9.88,12000,118710.0,9.9425,9.616666666666667,8.854291666666667,0.06226247184863354,0.08139275399709084,-0.0191302821484573
2025-08-20 12:23:00,9.88,9.91,9.88,9.9,10000,98960.0,9.943,9.617333333333335,8.862,0.05564399193373326,0.07624300158441932,-0.020599009650686062
2025-08-20 12:46:00,9.85,9.85,9.85,9.85,3000,29550.0,9.937500000000002,9.635833333333332,8.868125,0.04583584964218801,0.07016157119597306,-0.024325721553785054
