ts,open,high,low,close,volume
2025-08-08,50.0,50.0,49.099998474121094,49.29999923706055,20182.0
2025-08-11,49.29999923706055,49.400001525878906,47.849998474121094,48.0,75997.0
2025-08-12,47.70000076293945,47.70000076293945,44.0,47.599998474121094,191787.0
2025-08-13,46.0,47.349998474121094,45.849998474121094,46.0,99850.0
2025-08-14,45.849998474121094,46.099998474121094,45.5,45.75,46914.0
2025-08-15,45.79999923706055,48.20000076293945,45.79999923706055,47.5,34400.0
2025-08-18,48.150001525878906,51.70000076293945,48.0,50.79999923706055,105760.0
2025-08-19,50.0,50.099998474121094,50.0,50.099998474121094,4000.0
2025-08-20,50.099998474121094,50.20000076293945,49.29999923706055,49.29999923706055,58150.0
2025-08-21,48.5,48.79999923706055,48.5,48.79999923706055,8000.0
2025-08-22,48.0,48.349998474121094,46.349998474121094,48.349998474121094,36500.0
2025-08-25,48.0,48.150001525878906,47.5,48.0,41000.0
2025-08-26,47.79999923706055,48.150001525878906,47.650001525878906,48.0,44140.0
2025-08-27,48.150001525878906,48.150001525878906,47.0,48.0,12001.0
2025-08-28,46.599998474121094,48.0,46.599998474121094,47.0,27622.0
2025-08-29,46.400001525878906,46.400001525878906,46.0,46.150001525878906,13200.0
2025-09-01,46.849998474121094,47.0,46.0,46.150001525878906,15410.0
2025-09-02,46.29999923706055,46.650001525878906,46.0,46.5,15206.0
2025-09-03,46.650001525878906,46.79999923706055,46.599998474121094,46.75,40000.0
2025-09-04,47.95000076293945,47.95000076293945,46.849998474121094,47.0,7020.0
2025-09-05,47.150001525878906,47.150001525878906,45.900001525878906,46.0,134550.0
2025-09-08,45.70000076293945,45.849998474121094,45.150001525878906,45.349998474121094,144845.0
2025-09-09,45.349998474121094,45.54999923706055,45.349998474121094,45.54999923706055,7200.0
2025-09-10,45.349998474121094,50.70000076293945,45.349998474121094,50.099998474121094,304112.0
2025-09-11,50.20000076293945,50.20000076293945,47.599998474121094,48.29999923706055,86063.0
2025-09-12,48.5,49.79999923706055,48.5,49.25,47250.0
2025-09-15,49.25,49.900001525878906,49.20000076293945,49.5,32162.0
2025-09-16,48.79999923706055,49.70000076293945,48.79999923706055,48.79999923706055,41000.0
2025-09-17,50.0,50.0,50.0,50.0,100.0
2025-09-22,49.650001525878906,50.20000076293945,48.5,48.5,64841.0
2025-09-23,48.54999923706055,48.75,48.20000076293945,48.400001525878906,24005.0
2025-09-25,47.29999923706055,48.349998474121094,47.29999923706055,47.70000076293945,16061.0
2025-09-26,47.349998474121094,48.150001525878906,47.25,48.0,32377.0
2025-09-30,47.25,48.45000076293945,47.25,48.400001525878906,9480.0
2025-10-01,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,1000.0
2025-10-02,47.25,48.150001525878906,47.099998474121094,48.150001525878906,28621.0
2025-10-03,47.349998474121094,47.349998474121094,47.29999923706055,47.29999923706055,5250.0
2025-10-07,47.25,47.400001525878906,46.599998474121094,46.599998474121094,49362.0
2025-10-08,46.45000076293945,47.0,46.0,46.650001525878906,21461.0
2025-10-09,46.599998474121094,46.650001525878906,45.45000076293945,46.0,30824.0
2025-10-13,45.20000076293945,46.95000076293945,45.0,46.95000076293945,50001.0
2025-10-14,46.95000076293945,48.349998474121094,46.0,48.349998474121094,134049.0
2025-10-15,48.349998474121094,48.400001525878906,46.20000076293945,46.599998474121094,63010.0
2025-10-16,46.349998474121094,46.5,46.150001525878906,46.5,15000.0
2025-10-20,45.849998474121094,46.150001525878906,45.5,45.5,24410.0
2025-10-21,45.0,45.150001525878906,44.849998474121094,45.0,45901.0
2025-10-22,44.54999923706055,44.70000076293945,43.70000076293945,43.849998474121094,57689.0
2025-10-23,43.900001525878906,44.20000076293945,41.0,42.599998474121094,237873.0
2025-10-27,42.70000076293945,43.70000076293945,42.54999923706055,43.45000076293945,102945.0
2025-10-28,44.0,45.650001525878906,44.0,45.5,43125.0
2025-10-29,44.79999923706055,45.0,44.79999923706055,45.0,8620.0
2025-10-30,44.54999923706055,45.400001525878906,43.900001525878906,45.400001525878906,55285.0
2025-10-31,44.349998474121094,45.0,43.099998474121094,45.0,40528.0
2025-11-03,45.0,45.45000076293945,44.849998474121094,45.0,70097.0
2025-11-04,45.150001525878906,45.75,45.0,45.70000076293945,29205.0
2025-11-05,45.04999923706055,45.150001525878906,45.0,45.150001525878906,4002.0
2025-11-06,44.70000076293945,45.0,44.54999923706055,45.0,36009.0
2025-11-07,44.54999923706055,45.0,44.54999923706055,45.0,65.0
2025-11-10,45.0,45.150001525878906,44.04999923706055,45.150001525878906,22102.0
2025-11-11,45.150001525878906,46.29999923706055,45.04999923706055,45.79999923706055,50005.0
2025-11-12,45.0,45.79999923706055,44.20000076293945,44.20000076293945,8003.0
2025-11-13,44.0,45.0,43.849998474121094,45.0,27817.0
2025-11-14,43.849998474121094,45.5,43.75,43.900001525878906,23025.0
2025-11-17,43.70000076293945,44.650001525878906,43.70000076293945,44.5,29943.0
2025-11-18,44.0,44.70000076293945,43.54999923706055,44.349998474121094,7151.0
2025-11-19,44.150001525878906,46.29999923706055,44.0,45.400001525878906,105021.0
2025-11-20,45.20000076293945,45.70000076293945,44.5,45.70000076293945,30404.0
2025-11-21,44.95000076293945,45.70000076293945,43.5,45.25,41010.0
2025-11-24,44.099998474121094,45.150001525878906,43.95000076293945,45.099998474121094,68503.0
2025-11-25,45.099998474121094,46.099998474121094,44.849998474121094,45.04999923706055,17404.0
2025-11-26,45.04999923706055,46.79999923706055,44.75,46.79999923706055,14101.0
2025-11-27,44.849998474121094,45.0,43.79999923706055,45.0,35174.0
2025-11-28,44.349998474121094,45.0,41.75,44.650001525878906,110628.0
2025-12-01,44.650001525878906,44.650001525878906,43.45000076293945,43.45000076293945,49329.0
2025-12-02,43.45000076293945,45.20000076293945,43.45000076293945,45.099998474121094,13175.0
2025-12-03,44.04999923706055,44.75,44.0,44.099998474121094,23000.0
2025-12-04,45.150001525878906,45.150001525878906,44.150001525878906,44.650001525878906,10353.0
2025-12-05,44.150001525878906,44.75,44.150001525878906,44.5,17688.0
2025-12-08,44.70000076293945,44.75,44.349998474121094,44.75,6650.0
2025-12-09,44.95000076293945,44.95000076293945,43.349998474121094,44.5,29310.0
2025-12-10,44.29999923706055,44.849998474121094,44.29999923706055,44.70000076293945,48400.0
2025-12-11,45.20000076293945,46.0,44.45000076293945,45.20000076293945,28251.0
2025-12-12,46.45000076293945,46.45000076293945,45.0,46.400001525878906,45189.0
2025-12-15,45.29999923706055,45.650001525878906,44.900001525878906,45.0,44431.0
2025-12-16,45.099998474121094,46.0,45.0,45.599998474121094,51570.0
2025-12-17,45.849998474121094,45.95000076293945,45.150001525878906,45.25,20520.0
2025-12-18,45.25,45.25,45.25,45.25,1100.0
2025-12-19,45.25,45.25,45.25,45.25,1390.0
2025-12-22,45.25,45.25,44.900001525878906,45.150001525878906,4602.0
2025-12-23,45.099998474121094,45.25,45.099998474121094,45.25,5300.0
2025-12-24,45.20000076293945,45.25,44.0,45.0,11663.0
2025-12-26,45.0,45.150001525878906,44.5,44.5,27610.0
2025-12-29,44.349998474121094,45.20000076293945,44.0,45.099998474121094,117375.0
2025-12-30,45.099998474121094,45.150001525878906,44.849998474121094,45.150001525878906,40440.0
2025-12-31,45.400001525878906,45.5,44.849998474121094,45.0,75915.0
2026-01-02,44.849998474121094,45.29999923706055,44.849998474121094,45.150001525878906,100301.0
2026-01-05,44.849998474121094,47.150001525878906,44.849998474121094,47.150001525878906,62201.0
2026-01-06,45.04999923706055,45.95000076293945,44.54999923706055,44.70000076293945,131799.0
2026-01-07,44.70000076293945,45.150001525878906,44.20000076293945,45.150001525878906,79723.0
2026-01-08,44.400001525878906,44.79999923706055,43.75,44.400001525878906,10465.0
2026-01-09,45.0,45.0,44.849998474121094,45.0,5300.0
2026-01-12,44.849998474121094,45.29999923706055,44.849998474121094,45.20000076293945,54275.0
2026-01-13,45.20000076293945,48.599998474121094,45.20000076293945,47.29999923706055,193677.0
2026-01-14,47.25,50.900001525878906,47.25,49.79999923706055,396348.0
2026-01-15,49.599998474121094,50.0,48.79999923706055,49.900001525878906,108323.0
2026-01-16,50.20000076293945,51.70000076293945,48.79999923706055,51.70000076293945,125982.0
2026-01-19,51.70000076293945,55.099998474121094,50.400001525878906,54.20000076293945,339673.0
2026-01-20,55.0,56.099998474121094,51.900001525878906,53.20000076293945,174103.0
2026-01-21,52.0,52.20000076293945,49.79999923706055,50.29999923706055,149640.0
2026-01-22,49.79999923706055,52.0,49.29999923706055,52.0,131699.0
2026-01-23,51.79999923706055,53.900001525878906,51.599998474121094,53.900001525878906,174956.0
2026-01-26,53.900001525878906,61.400001525878906,53.900001525878906,61.400001525878906,371194.0
2026-01-27,61.0,69.80000305175781,60.5,69.30000305175781,1834810.0
2026-01-28,67.0999984741211,76.5,67.0999984741211,68.30000305175781,912511.0
2026-01-29,70.0,70.0,64.69999694824219,65.80000305175781,360575.0
2026-01-30,65.80000305175781,65.9000015258789,60.79999923706055,65.9000015258789,205393.0
2026-02-02,63.099998474121094,63.400001525878906,62.20000076293945,63.400001525878906,100226.0
2026-02-03,63.20000076293945,64.19999694824219,62.900001525878906,63.20000076293945,103351.0
2026-02-04,63.099998474121094,63.70000076293945,62.29999923706055,63.5,136119.0
2026-02-05,62.70000076293945,63.0,61.099998474121094,63.0,120470.0
2026-02-06,63.20000076293945,74.19999694824219,62.900001525878906,72.0,555461.0
2026-02-09,72.5999984741211,73.0,65.5999984741211,68.30000305175781,1437879.0
2026-02-10,69.5,71.30000305175781,69.19999694824219,69.80000305175781,661590.0
2026-02-11,69.19999694824219,70.30000305175781,64.69999694824219,70.30000305175781,437708.0
2026-02-23,70.0,71.0,68.19999694824219,69.80000305175781,965508.0
2026-02-24,70.69999694824219,71.5999984741211,70.19999694824219,71.19999694824219,808542.0
2026-02-25,70.9000015258789,78.0999984741211,70.69999694824219,75.9000015258789,1080362.0
2026-02-26,76.80000305175781,94.5,76.0,90.5999984741211,2006847.0
2026-03-02,90.5999984741211,127.5,85.30000305175781,122.0,2869277.0
2026-03-03,122.0,185.0,122.0,180.5,4834306.0
2026-03-04,176.0,183.0,140.0,168.0,3091118.0
2026-03-05,173.5,178.5,157.5,169.0,2158196.0
2026-03-06,169.0,169.0,153.5,156.5,1192176.0
2026-03-09,155.0,155.0,123.0,136.0,590858.0
