ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-25 13:23:00,109.5,109.5,109.5,109.5,30,3285.0,108.325,105.18666666666667,89.81833333333334,1.1368950129542839,1.1642193944134407,-0.027324381459156832
2025-08-25 13:26:00,109.5,109.5,109.5,109.5,20,2190.0,108.4,105.27833333333334,89.86625000000001,1.1044081254559188,1.1522571406219364,-0.04784901516601758
2025-08-25 13:27:00,109.5,109.5,109.5,109.5,1000,109500.0,108.5,105.38666666666667,89.90583333333333,1.066369588236924,1.135079630144934,-0.06871004190801
2025-08-25 13:28:00,109.5,109.5,109.0,109.0,2000,218500.0,108.575,105.50333333333333,89.94333333333334,0.9845289156210555,1.1049694872401583,-0.12044057161910282
2025-08-25 13:40:00,108.5,108.5,108.5,108.5,1000,108500.0,108.625,105.60333333333332,89.97916666666667,0.8693029878950114,1.0578361873711288,-0.18853319947611746
2025-08-25 13:43:00,108.5,108.5,108.5,108.5,1000,108500.0,108.675,105.70333333333333,90.01041666666667,0.7691196771364872,1.0000928853242006,-0.23097320818771339
2025-08-25 13:50:00,109.5,109.5,109.5,109.5,50,5475.0,108.75,105.86166666666666,90.05,0.7616356624152587,0.9524014407424122,-0.19076577832715347
2025-08-25 13:54:00,109.5,109.5,109.0,109.0,3000,328000.0,108.8,105.97,90.08541666666666,0.7072064695435074,0.9033624465026313,-0.1961559769591239
2025-08-25 14:16:00,108.0,108.0,108.0,108.0,500,54000.0,108.8,106.07,90.11458333333333,0.5767311022560335,0.8380361776533118,-0.2613050753972783
2025-08-25 14:35:00,109.5,109.5,109.5,109.5,20,2190.0,108.9,106.25,90.15208333333334,0.5875924970905118,0.7879474415407518,-0.20035494445024005
2025-08-25 14:41:00,110.0,110.0,110.0,110.0,100,11000.0,109.0,106.4,90.19166666666666,0.629291966011067,0.756216346434815,-0.12692438042374798
2025-08-25 14:53:00,110.0,110.0,110.0,110.0,30,3300.0,109.025,106.58333333333333,90.22708333333334,0.6547910716780763,0.7359312914834673,-0.08114021980539099
2025-08-25 14:56:00,107.0,107.0,107.0,107.0,10,1070.0,109.05,106.69166666666666,90.25,0.42799075763743133,0.6743431847142601,-0.2463524270768288
2025-08-13 09:01:00,77.0,77.0,77.0,77.0,1000,77000.0,107.575,106.29166666666667,90.15583333333333,-2.147741576811356,0.10992623240913679,-2.257667809220493
2025-08-13 09:10:00,80.6,80.6,80.6,80.6,1,80.6,106.13,105.91833333333334,90.0825,-3.854110310903067,-0.6828810762533043,-3.171229234649763
2025-08-13 09:19:00,80.8,80.8,80.8,80.8,1000,80800.0,104.69500000000001,105.55666666666667,90.00916666666666,-5.131132990765181,-1.57253145915568,-3.5586015316095008
2025-08-13 09:20:00,81.3,81.3,81.3,81.3,1500,121950.0,103.30999999999999,105.16166666666666,89.99375,-6.033288845463261,-2.4646829364171965,-3.5686059090460645
2025-08-13 09:26:00,78.0,78.0,78.0,78.0,100,7800.0,101.71000000000001,104.71166666666666,89.97166666666666,-6.934598545349573,-3.3586660582036725,-3.5759324871459004
2025-08-13 09:29:00,77.5,77.5,77.5,77.5,100,7750.0,100.11,104.25333333333333,89.94916666666668,-7.601612144458798,-4.207255275454698,-3.3943568690041
2025-08-13 09:30:00,77.4,77.4,77.4,77.4,1350,104490.0,98.505,103.78500000000001,89.93,-8.04555029596078,-4.9749142795559145,-3.0706360164048654
2025-08-13 09:31:00,77.4,77.4,77.4,77.4,200,15480.0,96.9,103.35,89.91208333333334,-8.30167790416364,-5.64026700447746,-2.66141089968618
2025-08-13 09:49:00,77.8,77.8,77.8,77.8,100,7780.0,95.315,102.92166666666667,89.89458333333333,-8.375832834759464,-6.187380170533862,-2.1884526642256024
2025-08-13 09:50:00,79.0,79.0,78.0,78.7,1028,80210.79999999999,93.775,102.50833333333334,89.88416666666667,-8.266685468875735,-6.603241230202237,-1.663444238673498
2025-08-13 09:55:00,78.4,78.4,78.4,78.4,2000,156800.0,92.245,102.08166666666668,89.87249999999999,-8.11089553299675,-6.90477209076114,-1.2061234422356097
2025-08-13 10:15:00,77.6,77.6,77.6,77.6,1000,77600.0,90.7,101.65833333333333,89.85208333333334,-7.96022369681809,-7.1158624119725316,-0.8443612848455588
2025-08-13 10:16:00,77.6,77.6,77.6,77.6,1000,77600.0,89.155,101.21000000000001,89.82874999999999,-7.751461161956527,-7.242982161969331,-0.5084789999871964
2025-08-13 10:18:00,77.5,77.5,77.5,77.5,3000,232500.0,87.55499999999999,100.76,89.80583333333333,-7.507542239635285,-7.295894177502523,-0.21164806213276233
2025-08-13 10:20:00,77.3,77.3,77.3,77.3,300,23190.0,85.97,100.32333333333334,89.77666666666666,-7.24683604990058,-7.286082551982134,0.039246502081554446
2025-08-13 10:43:00,77.6,77.6,77.6,77.6,60,4656.0,84.45,99.875,89.75,-6.936062413499869,-7.216078524285681,0.28001611078581234
2025-08-13 10:48:00,77.3,77.8,77.3,77.8,5000,387500.0,82.865,99.43,89.72416666666666,-6.597580932975106,-7.092379006023567,0.4947980730484609
2025-08-13 11:03:00,77.3,77.3,77.3,77.3,2000,154600.0,81.22999999999999,98.985,89.69208333333333,-6.297088822216651,-6.933320969262184,0.6362321470455337
2025-08-13 11:46:00,77.5,77.5,77.5,77.5,400,31000.0,79.60499999999999,98.53500000000001,89.65166666666666,-5.973944418377812,-6.7414456590853105,0.7675012407074986
2025-08-13 11:59:00,77.4,77.5,77.4,77.5,350,27115.0,78.13,98.08500000000001,89.61083333333333,-5.652689464733385,-6.523694420214926,0.8710049554815411
2025-08-13 12:00:00,79.9,79.9,79.9,79.9,1,79.9,78.275,97.70833333333333,89.57916666666667,-5.145122883220139,-6.247980112815969,1.1028572295958297
2025-08-13 13:10:00,79.9,79.9,79.9,79.9,1000,79900.0,78.24000000000001,97.29833333333335,89.54874999999998,-4.688822879091859,-5.936148666071148,1.2473257869792889
2025-08-13 14:06:00,79.9,79.9,79.9,79.9,4,319.6,78.195,96.87166666666667,89.51833333333335,-4.277888996893466,-5.604496732235612,1.3266077353421455
2025-08-13 14:58:00,80.1,80.1,78.5,79.7,1535,122697.5,78.115,96.44166666666666,89.48375000000001,-3.9231357957762754,-5.268224544943745,1.34508874916747
2025-08-13 15:00:00,80.2,80.2,80.2,80.2,1,80.2,78.225,95.97833333333332,89.44291666666668,-3.5606011134676265,-4.926699858648522,1.3660987451808957
2025-08-26 09:01:00,107.5,107.5,107.5,107.5,500,53750.0,79.725,95.97,89.51583333333335,-1.0582095405652865,-4.153001795031875,3.0947922544665882
2025-08-26 09:02:00,107.5,110.0,107.5,110.0,3600,389500.0,81.355,96.00333333333333,89.59916666666668,1.113843224991399,-3.09963279102722,4.213476016018619
2025-08-26 09:03:00,113.0,113.0,113.0,113.0,1000,113000.0,83.135,96.11999999999999,89.69166666666666,3.0422168364675457,-1.8712628655282668,4.913479701995812
2025-08-26 09:04:00,113.0,113.0,113.0,113.0,1000,113000.0,84.89500000000001,96.20333333333333,89.78416666666666,4.518381724815313,-0.5933339474595505,5.111715672274864
2025-08-26 09:05:00,110.0,110.0,110.0,110.0,355,39050.0,86.46000000000001,96.24499999999999,89.8625,5.384113398309253,0.6021555216942107,4.781957876615042
2025-08-26 09:06:00,113.0,113.0,110.0,110.0,2001,222613.0,88.03999999999999,96.28666666666666,89.94250000000001,6.001035781835171,1.6819315737224032,4.319104208112767
2025-08-26 09:08:00,113.5,113.5,113.5,113.5,1,113.5,89.83500000000001,96.38666666666667,90.03541666666666,6.695193936656494,2.684584046309222,4.010609890347272
2025-08-26 09:12:00,110.0,110.0,110.0,110.0,2000,220000.0,91.45500000000001,96.42833333333333,90.11375000000001,6.883549255258316,3.524377088099041,3.3591721671592754
2025-08-26 09:13:00,112.5,112.5,112.5,112.5,2000,225000.0,93.20500000000001,96.50333333333333,90.20208333333333,7.15210627974399,4.249922926428031,2.9021833533159587
2025-08-26 09:14:00,111.5,112.0,111.5,112.0,3050,340575.0,94.94,96.57,90.28833333333334,7.241122680355318,4.848162877213489,2.392959803141829
2025-08-26 09:30:00,112.5,112.5,112.5,112.5,1,112.5,96.685,96.645,90.37708333333333,7.268230997867292,5.33217650134425,1.9360544965230417
2025-08-26 09:50:00,112.5,112.5,107.5,112.5,1121,125567.5,98.42,96.72833333333332,90.46583333333335,7.2066408648881435,5.707069374053029,1.4995714908351143
2025-08-26 09:54:00,112.5,112.5,110.0,110.0,1310,146600.0,100.055,96.76166666666667,90.54500000000002,6.87682932634452,5.941021364511328,0.9358079618331923
2025-08-26 09:55:00,107.5,107.5,107.5,107.5,500,53750.0,101.555,96.72833333333332,90.61333333333333,6.340631347983063,6.020943361205676,0.31968798677738697
2025-08-26 09:56:00,107.5,107.5,107.0,107.0,6000,643500.0,103.03,96.73666666666666,90.68,5.808389269802603,5.978432542925062,-0.1700432731224586
2025-08-26 10:00:00,106.5,106.5,106.5,106.5,500,53250.0,104.35999999999999,96.73666666666666,90.73625,5.285311980404231,5.839808430420897,-0.554496450016666
2025-08-26 10:03:00,106.5,107.0,106.5,107.0,2000,213500.0,105.71499999999999,96.695,90.79875,4.855148155600332,5.642876375456784,-0.7877282198564517
2025-08-26 10:06:00,107.5,107.5,107.5,107.5,1,107.5,107.095,96.66166666666666,90.86541666666668,4.502681932114626,5.414837486788353,-0.9121555546737268
2025-08-26 10:07:00,105.0,105.0,105.0,105.0,4000,420000.0,108.35999999999999,96.595,90.92375,3.9757903674792487,5.127028062926533,-1.1512376954472838
2025-08-26 10:08:00,104.5,105.0,104.5,105.0,2750,287875.0,109.6,96.51166666666667,90.98166666666667,3.517675433733814,4.8051575370879895,-1.2874821033541757
2025-08-26 10:09:00,102.5,102.5,102.5,102.5,30,3075.0,109.35,96.395,91.02916666666667,2.919235808335145,4.427973191337421,-1.5087373830022761
2025-08-26 10:11:00,106.0,106.0,106.0,106.0,1,106.0,109.15,96.33666666666666,91.08208333333333,2.69630748862582,4.081640050795101,-1.385332562169281
2025-08-26 10:14:00,103.0,103.0,103.0,103.0,1000,103000.0,108.65,96.22833333333332,91.12333333333335,2.2516051584988332,3.715633072335847,-1.4640279138370138
2025-08-26 10:15:00,103.0,103.5,103.0,103.5,3000,310000.0,108.175,96.12833333333333,91.16666666666667,1.9174183738295625,3.3559901326345907,-1.4385717588050282
2025-08-26 10:17:00,102.5,102.5,102.5,102.5,300,30750.0,107.8,96.01166666666667,91.1975,1.5539681194723869,2.99558573000215,-1.4416176105297631
2025-08-26 10:18:00,103.5,103.5,103.5,103.5,200,20700.0,107.475,95.92,91.29541666666667,1.3312766880589493,2.66272392161351,-1.3314472335545608
2025-08-26 10:20:00,107.0,107.0,107.0,107.0,1,107.0,107.15,95.895,91.40041666666667,1.4208343792528808,2.4143460131413845,-0.9935116338885037
2025-08-26 10:35:00,102.5,102.5,102.5,102.5,50,5125.0,106.775,95.795,91.4925,1.1158344577751649,2.1546437020681406,-1.0388092442929757
2025-08-26 10:38:00,102.5,104.5,102.5,103.0,5200,534400.0,106.3,95.68666666666667,91.58708333333334,0.9040443830245124,1.904523838259415,-1.0004794552349026
2025-08-26 10:41:00,102.5,102.5,102.5,102.5,5,512.5,105.825,95.57833333333333,91.69541666666667,0.6879234482993866,1.6612037602674095,-0.9732803119680229
2025-08-26 10:43:00,103.5,103.5,102.5,102.5,501,51353.5,105.325,95.48666666666666,91.80166666666668,0.5107583461836782,1.4311146774506633,-0.9203563312669851
2025-08-26 10:44:00,103.0,103.0,103.0,103.0,1000,103000.0,104.85,95.37833333333333,91.90791666666668,0.4060192109513423,1.2260955841507992,-0.8200763731994569
2025-08-26 10:50:00,102.5,102.5,102.5,102.5,1000,102500.0,104.475,95.25333333333333,92.01208333333334,0.27944559547356107,1.0367655864153515,-0.7573199909417905
2025-08-26 10:51:00,102.5,103.0,102.5,103.0,3000,308500.0,104.25,95.13666666666667,92.11708333333334,0.21697970761520935,0.8728084106553231,-0.6558287030401138
2025-08-26 10:52:00,103.0,103.0,103.0,103.0,1000,103000.0,104.05,95.07,92.22208333333334,0.16556649396419232,0.7313600273170969,-0.5657935333529046
2025-08-26 10:53:00,102.0,102.5,101.5,101.5,4000,408000.0,103.8,95.47833333333332,92.31416666666668,0.0037405688078280264,0.5858361356152432,-0.5820955668074151
2025-08-26 10:54:00,101.5,101.5,101.5,101.5,2000,203000.0,103.525,95.82666666666665,92.40791666666668,-0.12308875225551219,0.4440511580410921,-0.5671399102966043
2025-08-26 10:55:00,99.7,99.7,99.7,99.7,1000,99700.0,103.13499999999999,96.14166666666667,92.49416666666666,-0.36464347670964514,0.2823122310909446,-0.6469557078005898
2025-08-26 10:57:00,103.0,103.0,103.0,103.0,1,103.0,103.035,96.50333333333334,92.60333333333332,-0.2864924092396848,0.16855130302481872,-0.45504371226450346
2025-08-26 11:10:00,102.5,102.5,102.0,102.0,4000,409000.0,102.88499999999999,96.90333333333335,92.70833333333333,-0.301770149435697,0.07448701253271556,-0.3762571619684126
2025-08-26 11:16:00,103.0,103.0,103.0,103.0,1,103.0,102.91,97.32833333333335,92.81583333333333,-0.23052883307148875,0.013483843411874682,-0.24401267648336344
2025-08-26 11:37:00,103.5,103.5,103.5,103.5,1,103.5,102.785,97.76333333333334,92.92541666666666,-0.13219983782236966,-0.015652892834974196,-0.11654694498739546
2025-08-26 12:04:00,100.0,103.0,100.0,103.0,2001,200103.0,102.785,98.19000000000001,93.03458333333333,-0.09354094025884763,-0.031230502319748887,-0.06231043793909874
2025-08-26 12:54:00,100.0,100.0,100.0,100.0,1000,100000.0,102.60999999999999,98.56,93.12916666666666,-0.30150287589701463,-0.08528497703520206,-0.21621789886181259
2025-08-26 12:55:00,100.0,100.5,100.0,100.5,3000,301000.0,102.50999999999999,98.92333333333335,93.22583333333333,-0.4211140462585803,-0.15245079087987773,-0.26866325537870256
2025-08-26 12:57:00,102.5,102.5,102.5,102.5,1,102.5,102.46,99.325,93.33291666666666,-0.35048332165571594,-0.1920572970350454,-0.15842602462067054
2025-08-26 13:20:00,100.5,100.5,100.5,100.5,1000,100500.0,102.135,99.70666666666668,93.43083333333333,-0.45069590697649176,-0.2437850190233347,-0.20691088795315707
2025-08-26 13:21:00,99.6,99.6,99.6,99.6,1000,99600.0,101.99,100.07333333333332,93.52666666666667,-0.5958687768776372,-0.31420177059419524,-0.28166700628344193
2025-08-26 13:26:00,99.6,99.6,99.6,99.6,1500,149400.0,101.82,100.44166666666666,93.62249999999999,-0.7028176774910406,-0.39192495197356436,-0.31089272551747626
2025-08-26 13:27:00,100.0,100.0,100.0,100.0,2000,200000.0,101.695,100.82,93.72041666666665,-0.746691401020172,-0.46287824178288595,-0.283813159237286
2025-08-26 13:32:00,98.6,101.0,98.6,101.0,2001,197301.0,101.61999999999999,101.21000000000001,93.82208333333332,-0.6927840174487443,-0.5088593969160577,-0.18392462053268654
2025-08-26 13:59:00,98.6,99.0,98.6,99.0,2100,207860.0,101.41999999999999,101.56333333333333,93.91416666666666,-0.8021980728563278,-0.5675271321041118,-0.23467094075221606
2025-08-26 14:52:00,99.4,99.4,98.6,98.6,1500,148300.0,101.225,101.91833333333332,94.00500000000001,-0.9106883091687479,-0.636159367517039,-0.2745289416517088
2025-08-26 14:54:00,98.6,99.0,98.6,99.0,3000,296200.0,101.025,102.27666666666666,94.09791666666666,-0.9534007358047774,-0.6996076411745867,-0.2537930946301906
2025-08-28 09:54:00,100.0,100.0,100.0,100.0,1000,100000.0,100.875,102.65166666666666,94.19500000000001,-0.8962278423052936,-0.7389316814007282,-0.15729616090456544
2025-08-28 10:24:00,100.0,100.0,100.0,100.0,115,11500.0,100.8,102.98666666666666,94.29083333333334,-0.8412208420729002,-0.7593895135351627,-0.08183132853773745
2025-08-28 10:55:00,99.9,99.9,99.9,99.9,3000,299700.0,100.72,103.32,94.38708333333332,-0.7965148351435403,-0.7668145778568383,-0.029700257286702003
2025-08-28 11:26:00,99.9,100.0,99.9,100.0,5000,499700.0,100.73499999999999,103.655,94.48291666666665,-0.7444344612228804,-0.7623385545300467,0.017904093307166358
2025-08-28 11:28:00,100.0,100.0,100.0,100.0,1000,100000.0,100.585,103.99333333333334,94.57791666666667,-0.6951471658580175,-0.748900276795641,0.05375311093762347
2025-08-28 12:10:00,100.0,100.0,100.0,100.0,1400,140000.0,100.48499999999999,104.32333333333334,94.67375,-0.648609858482601,-0.7288421931330331,0.08023233465043211
2025-08-28 13:27:00,100.5,100.5,100.5,100.5,1000,100500.0,100.35999999999999,104.20666666666668,94.76875,-0.5648713999009232,-0.6960480344866112,0.13117663458568807
2025-09-01 09:11:00,105.0,105.0,105.0,105.0,1,105.0,100.43499999999999,104.12333333333335,94.8825,-0.13385270557168383,-0.5836089687036258,0.44975626313194195
2025-09-01 09:15:00,104.0,104.5,104.0,104.0,5000,521000.0,100.48499999999999,103.97333333333334,94.99499999999999,0.12559331084663938,-0.4417685127935727,0.567361823640212
2025-09-01 09:17:00,105.0,105.0,105.0,105.0,1,105.0,100.73499999999999,103.84,95.11291666666666,0.40720379880005453,-0.27197405047484724,0.6791778492749018
2025-09-01 09:54:00,101.5,101.5,101.5,101.5,2000,203000.0,100.785,103.69833333333334,95.21499999999999,0.3439960181504631,-0.14878003674978516,0.49277605490024823
2025-09-01 09:58:00,103.5,103.5,103.5,103.5,1,103.5,100.835,103.59,95.32666666666665,0.4500982296853806,-0.029004383462751974,0.4791026131481326
2025-09-01 10:08:00,103.5,103.5,103.5,103.5,1,103.5,100.98499999999999,103.42333333333335,95.4375,0.5280974184413907,0.08241597691807659,0.4456814415233141
2025-09-01 10:22:00,104.0,104.0,104.0,104.0,10,1040.0,101.205,103.32333333333334,95.54708333333333,0.6230757296497558,0.19054792746441246,0.4325278021853433
2025-09-01 10:28:00,101.5,101.5,101.5,101.5,1000,101500.0,101.3,103.14000000000001,95.64625,0.4909581588910754,0.2506299737497451,0.2403281851413303
2025-09-01 10:29:00,104.0,104.0,104.0,104.0,1,104.0,101.5,103.00666666666667,95.75583333333333,0.5812824762865318,0.31676047425710246,0.2645220020294294
2025-09-01 11:33:00,101.0,101.0,101.0,101.0,5,505.0,101.5,102.81500000000001,95.85291666666667,0.4061088505845447,0.33463014952259096,0.07147870106195375
2025-09-01 11:38:00,101.0,101.0,101.0,101.0,50,5050.0,101.6,102.62333333333335,95.95,0.26423653585408147,0.3205514267888891,-0.05631489093480763
2025-09-01 11:50:00,104.0,104.0,104.0,104.0,1,104.0,101.86999999999999,102.52333333333334,96.04958333333333,0.3893880096595268,0.33431874336301665,0.055069266296510155
2025-09-01 11:54:00,104.0,104.0,103.5,103.5,4000,415500.0,102.095,102.45666666666668,96.15583333333332,0.44311764857081926,0.3560785244045772,0.08703912416624204
2025-09-01 12:01:00,101.0,101.5,101.0,101.0,6000,606500.0,102.145,102.35666666666667,96.24333333333333,0.28073354630960523,0.3410095287855828,-0.060275982475977596
2025-09-01 12:19:00,100.5,100.5,100.5,100.5,69,6934.5,102.16999999999999,102.25666666666667,96.33708333333333,0.11042425198748163,0.2948924734259626,-0.18446822143848096
2025-09-01 12:35:00,104.0,104.0,104.0,104.0,1,104.0,102.375,102.20666666666668,96.43625,0.25493492735348866,0.2869009642114678,-0.03196603685797916
2025-09-01 12:50:00,104.0,104.0,104.0,104.0,1000,104000.0,102.575,102.14833333333334,96.53833333333334,0.3652503006191097,0.30257083149299624,0.06267946912611344
2025-09-01 13:25:00,104.0,104.0,104.0,104.0,1000,104000.0,102.775,102.13166666666667,96.64375,0.4475173275295674,0.3315601307003105,0.11595719682925693
2025-09-01 13:28:00,104.0,104.0,104.0,104.0,1000,104000.0,102.975,102.11500000000001,96.74458333333334,0.5068716383280218,0.3666224322258528,0.14024920610216907
2025-09-01 13:58:00,103.0,103.0,103.0,103.0,2000,206000.0,103.1,102.12333333333335,96.84583333333333,0.4678259087447145,0.38686312752962515,0.08096278121508937
2025-09-01 14:16:00,101.5,101.5,101.5,101.5,566,57449.0,102.925,102.04833333333335,96.94083333333333,0.31224505612254916,0.37193951324821,-0.05969445712566085
2025-09-01 14:23:00,103.0,103.0,103.0,103.0,1,103.0,102.875,102.04833333333335,97.03666666666666,0.3064509971607521,0.35884181003071847,-0.052390812869966386
2025-09-01 14:42:00,101.5,101.5,101.5,101.5,500,50750.0,102.7,102.01500000000001,97.12625,0.17876105356207006,0.3228256587369888,-0.14406460517491876
2025-09-01 14:43:00,103.0,103.0,103.0,103.0,1,103.0,102.775,102.02333333333334,97.22416666666666,0.19634003161367275,0.29752853331232565,-0.1011885016986529
2025-09-02 09:04:00,103.5,103.5,103.5,103.5,1000,103500.0,102.775,102.02333333333334,97.32458333333332,0.24776128186364588,0.2875750830225897,-0.03981380115894384
2025-09-02 09:21:00,103.5,103.5,102.0,102.0,1050,108600.0,102.7,101.94000000000001,97.41583333333332,0.16556697614080917,0.2631734616462336,-0.09760648550542445
2025-09-02 09:23:00,103.5,103.5,103.5,103.5,1,103.5,102.675,101.95666666666668,97.5125,0.2189410445785711,0.2543269782327011,-0.03538593365413001
2025-09-02 09:25:00,101.0,101.0,101.0,101.0,1000,101000.0,102.65,101.92333333333335,97.60125,0.058833080595860565,0.215228198705333,-0.15639511810947243
2025-09-02 09:26:00,104.0,104.0,104.0,104.0,1,104.0,102.65,101.94833333333334,97.70374999999999,0.17203814493311143,0.2065901879508887,-0.034552043017777284
2025-09-02 10:12:00,102.5,102.5,102.5,102.5,1000,102500.0,102.725,101.94833333333334,97.79875,0.13911290308983837,0.19309473097867866,-0.05398182788884029
2025-09-02 10:20:00,104.0,104.0,104.0,104.0,1,104.0,102.875,101.965,97.90166666666666,0.2313895608697294,0.2007536969568888,0.030635863912840594
2025-09-02 10:21:00,104.0,104.0,103.5,103.5,2000,207500.0,102.85,101.98166666666667,98.00166666666665,0.2611631296617247,0.212835583497856,0.04832754616386872
2025-09-02 10:22:00,104.5,104.5,104.0,104.0,3001,312604.5,102.875,101.99833333333335,98.10166666666666,0.3213998216821068,0.23454843113470616,0.08685139054740063
2025-09-02 10:23:00,105.0,105.0,105.0,105.0,1,105.0,103.075,102.03166666666668,98.20708333333333,0.4447032148982828,0.27657938788742154,0.16812382701086126
2025-09-02 10:32:00,104.5,104.5,104.5,104.5,1000,104500.0,103.275,102.08166666666668,98.30916666666667,0.4963545547126813,0.3205344212524735,0.1758201334602078
2025-09-02 10:47:00,103.5,103.5,103.5,103.5,1000,103500.0,103.25,102.11500000000001,98.40833333333333,0.45139358670731156,0.34670625434344116,0.1046873323638704
2025-09-02 10:48:00,103.5,104.0,103.5,104.0,2000,207500.0,103.25,102.18666666666667,98.50708333333334,0.4509097105012927,0.3675469455750115,0.0833627649262812
2025-09-02 10:52:00,104.5,104.5,104.5,104.5,1,104.5,103.275,102.21166666666666,98.60916666666667,0.48527807289826796,0.39109317103966285,0.09418490185860512
2025-09-02 11:12:00,104.5,104.5,104.5,104.5,245,25602.5,103.3,102.25333333333333,98.71125,0.5066746181050377,0.4142094604527378,0.09246515765229985
2025-09-02 11:42:00,104.5,104.5,104.5,104.5,20,2090.0,103.375,102.27833333333334,98.80999999999999,0.5176642234025906,0.4349004130427084,0.08276381035988217
2025-09-02 11:43:00,102.0,102.0,102.0,102.0,50,5100.0,103.4,102.25333333333333,98.88833333333334,0.32094480620378363,0.41210929167492344,-0.09116448547113981
2025-09-02 11:50:00,104.5,104.5,104.5,104.5,1,104.5,103.475,102.27833333333334,98.98208333333334,0.3625926154502537,0.4022059564299895,-0.039613340979735845
2025-09-02 13:04:00,101.5,101.5,101.5,101.5,1000,101500.0,103.475,102.30333333333333,99.06541666666666,0.15177431653567908,0.3521196284511275,-0.2003453119154484
2025-09-02 13:05:00,104.5,104.5,104.5,104.5,1,104.5,103.55,102.36999999999999,99.16125000000001,0.224189902097919,0.3265336831804858,-0.10234378108256681
2025-09-02 14:16:00,104.5,104.5,104.5,104.5,1,104.5,103.6,102.40333333333334,99.25708333333334,0.27837088905296525,0.31690112435498174,-0.03853023530201649
2025-09-03 09:01:00,105.0,105.0,105.0,105.0,3,315.0,103.75,102.47833333333332,99.355,0.3575341023191214,0.3250277199478097,0.032506382371311704
2025-09-03 09:30:00,105.0,105.0,105.0,105.0,1,105.0,103.825,102.56833333333334,99.45333333333333,0.4154821001507969,0.34311859598840716,0.07236350416238974
2025-09-03 10:19:00,101.5,102.0,101.5,102.0,5001,508102.0,103.875,102.60833333333333,99.53791666666666,0.21683187508843105,0.31786125180841196,-0.10102937671998091
2025-09-03 10:21:00,105.0,105.0,105.0,105.0,1000,105000.0,103.925,102.69166666666666,99.63374999999999,0.2980394551667729,0.3138968924800842,-0.015857437313311296
2025-09-03 11:42:00,104.0,104.0,104.0,104.0,1000,104000.0,104.0,102.74166666666666,99.72749999999999,0.2784950867931997,0.3068165313427073,-0.028321444549507635
2025-09-03 12:14:00,103.5,103.5,103.5,103.5,1000,103500.0,103.975,102.81666666666666,99.81708333333333,0.22012277440030914,0.2894777799542277,-0.06935500555391855
2025-09-03 12:33:00,102.0,102.0,102.0,102.0,1000,102000.0,103.9,102.87333333333335,99.89833333333333,0.052222839911280516,0.24202679194563825,-0.18980395203435774
2025-09-03 12:44:00,103.0,103.0,103.0,103.0,1,103.0,103.85,102.94000000000001,99.98666666666666,-0.00014574511472176255,0.19359228453356625,-0.193738029648288
2025-09-03 14:35:00,99.2,99.9,99.2,99.9,3001,297699.9,103.595,102.93833333333333,100.06208333333333,-0.288467049677962,0.09718041769126058,-0.38564746736922256
2025-09-03 14:36:00,99.2,99.6,99.2,99.6,4000,397200.0,103.35,102.93166666666667,100.13125,-0.535004059809495,-0.02925647780889056,-0.5057475820006044
2025-09-03 14:51:00,100.0,100.0,100.0,100.0,35,3500.0,103.175,102.93333333333334,100.20708333333333,-0.6901540927067344,-0.16143600078845938,-0.528718091918275
2025-09-04 09:03:00,102.0,102.5,102.0,102.5,2001,204102.5,103.1,102.975,100.28875,-0.6044151829515272,-0.250031837221073,-0.3543833457304542
2025-09-04 09:13:00,102.5,102.5,102.0,102.5,8050,823600.0,103.0,103.01666666666667,100.37416666666667,-0.530352901143857,-0.3060960500056298,-0.22425685113822724
2025-09-04 09:16:00,102.0,102.0,102.0,102.0,100,10200.0,102.875,103.05,100.4575,-0.5061690290592793,-0.3461106458163597,-0.1600583832429196
2025-09-04 09:17:00,102.0,102.5,102.0,102.5,3000,307000.0,102.775,103.08333333333333,100.54208333333332,-0.4415672030208526,-0.36520195725725835,-0.07636524576359427
2025-09-04 09:18:00,104.0,104.0,104.0,104.0,1,104.0,102.875,103.06666666666666,100.62875,-0.2662630122155747,-0.3454141682489216,0.07915115603334694
2025-09-04 09:30:00,102.0,102.0,102.0,102.0,1000,102000.0,102.75,103.03333333333333,100.70791666666666,-0.2854262472004194,-0.3334165840392212,0.04799033683880177
2025-09-04 09:31:00,102.0,102.5,102.0,102.0,2650,271300.0,102.775,102.98333333333333,100.78708333333333,-0.29718745697829263,-0.3261707586270355,0.028983301648742854
2025-09-04 09:33:00,104.0,104.0,104.0,104.0,1,104.0,102.75,103.025,100.87333333333332,-0.1434711688330026,-0.2896308406682289,0.14615967183522632
2025-09-04 09:36:00,102.0,102.0,102.0,102.0,310,31620.0,102.625,103.0,100.95125,-0.1809473400145123,-0.2678941405374856,0.08694680052297332
2025-09-04 10:09:00,102.5,103.0,102.5,103.0,1100,113250.0,102.525,102.99166666666666,101.035,-0.1284748548716692,-0.24001028340432232,0.11153542853265311
2025-09-04 10:26:00,102.5,103.0,102.5,103.0,2000,205500.0,102.425,102.975,101.11791666666666,-0.0858998325532383,-0.2091881932341055,0.12328836068086721
2025-09-04 10:51:00,102.5,103.0,102.5,103.0,2100,216250.0,102.475,103.0,101.20083333333334,-0.05156441811512025,-0.17766343821030844,0.1260990200951882
