ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-24 10:16:00,88.9,88.9,88.9,88.9,100,8890.0,88.905,89.30166666666668,89.58083333333333,-0.1605879977716569,-0.20260668230937606,0.042018684537719175
2025-07-24 10:32:00,88.9,88.9,88.9,88.9,1000,88900.0,88.885,89.26666666666667,89.57666666666667,-0.12722652642541732,-0.18753065113258433,0.060304124707167006
2025-07-24 10:41:00,88.9,88.9,88.9,88.9,1000,88900.0,88.85499999999999,89.24333333333334,89.5725,-0.099638746579501,-0.16995227022196768,0.07031352364246668
2025-07-24 11:53:00,88.9,88.9,88.9,88.9,3000,266700.0,88.825,89.21666666666667,89.56833333333333,-0.0768889048588619,-0.15133959714934653,0.07445069229048462
2025-07-24 11:54:00,89.0,89.0,89.0,89.0,1,89.0,88.81,89.2,89.57249999999999,-0.05021151997962647,-0.1311139817154025,0.08090246173577603
2025-07-24 12:22:00,89.0,89.0,89.0,89.0,2000,178000.0,88.785,89.18,89.57708333333333,-0.02873822390638736,-0.11063883015359947,0.08190060624721211
2025-07-24 12:23:00,90.3,90.3,90.3,90.3,1,90.3,88.75500000000001,89.18166666666667,89.58708333333333,0.09211678838923376,-0.07008770644503282,0.16220449483426658
2025-07-24 12:24:00,90.4,90.4,90.4,90.4,1,90.4,88.775,89.185,89.59750000000001,0.19373120784149478,-0.017323923587727285,0.21105513142922205
2025-07-24 12:41:00,88.5,89.0,88.5,89.0,18000,1597500.0,88.68,89.16333333333334,89.60583333333334,0.15945497000105036,0.018031855130028255,0.1414231148710221
2025-07-24 12:48:00,90.4,90.4,90.4,90.4,1,90.4,88.815,89.16166666666668,89.61625000000001,0.24246412873003464,0.06291830985002955,0.1795458188800051
2025-07-24 13:19:00,88.1,88.1,88.1,88.1,1000,88100.0,88.82500000000002,89.12333333333332,89.61708333333333,0.12126088695097792,0.07458682527021923,0.04667406168075869
2025-07-24 13:51:00,90.5,90.5,90.5,90.5,1,90.5,88.9,89.125,89.62791666666666,0.21637218314172912,0.10294389684452122,0.1134282862972079
2025-07-24 14:55:00,88.3,88.3,88.3,88.3,1000,88300.0,88.98,89.10833333333333,89.62958333333333,0.11292522507875447,0.10494016249136788,0.007985062587386585
2025-07-24 14:57:00,90.9,90.9,90.9,90.9,15,1363.5,89.15,89.11833333333333,89.64583333333333,0.2379975488176882,0.13155163975663195,0.10644590906105625
2025-07-24 15:00:00,90.9,90.9,90.9,90.9,50,4545.0,89.245,89.12833333333333,89.65833333333333,0.3332764628716234,0.17189660437963025,0.16137985849199313
2025-07-25 09:04:00,90.9,90.9,90.9,90.9,1,90.9,89.405,89.13833333333334,89.67083333333333,0.40412716233984725,0.21834271597167365,0.1857844463681736
2025-07-25 13:54:00,88.4,89.0,88.4,89.0,2000,177400.0,89.41,89.11666666666666,89.67541666666666,0.30346458030111023,0.235367088837561,0.06809749146354924
2025-07-25 13:55:00,90.4,90.4,90.4,90.4,2,180.8,89.505,89.11833333333334,89.68541666666667,0.3328205108371378,0.2548577732374764,0.07796273759966144
2025-07-25 13:59:00,88.4,89.0,88.4,88.7,3300,291860.0,89.495,89.11166666666668,89.69249999999998,0.21641480956664338,0.24716918050330977,-0.030754370936666386
2025-07-25 14:03:00,90.4,90.4,89.0,89.0,3001,267090.4,89.52000000000001,89.09,89.69291666666666,0.14667911985823423,0.2270711683742947,-0.08039204851606047
2025-07-25 14:04:00,90.4,90.4,90.4,90.4,1,90.4,89.595,89.09333333333333,89.70708333333333,0.20205225048715647,0.22206738479686708,-0.020015134309710608
2025-07-28 09:09:00,90.9,90.9,90.9,90.9,1,90.9,89.695,89.11,89.71541666666667,0.2830192075270759,0.23425774934290886,0.04876145818416702
2025-07-28 09:22:00,90.9,90.9,90.9,90.9,1000,90900.0,89.795,89.12666666666668,89.72958333333332,0.3432295675152801,0.2560521129773831,0.08717745453789699
2025-07-28 09:23:00,90.4,90.4,90.4,90.4,1000,90400.0,89.87,89.14333333333333,89.73666666666666,0.3466054385315118,0.2741627780882089,0.07244266044330294
2025-07-28 09:38:00,90.3,90.3,88.5,88.5,1280,113424.0,89.845,89.12833333333333,89.73583333333335,0.19373348062649143,0.2580769185958654,-0.06434343796937397
2025-07-28 09:40:00,88.5,88.5,88.5,88.5,3500,309750.0,89.82000000000001,89.15166666666666,89.735,0.07175421468238596,0.2208123778131695,-0.14905816313078354
2025-07-28 09:41:00,89.5,89.5,89.5,89.5,1,89.5,89.78,89.15333333333334,89.73833333333333,0.05514078165286662,0.18767805858110892,-0.1325372769282423
2025-07-28 10:25:00,89.5,89.5,89.5,89.5,2000,179000.0,89.735,89.14166666666667,89.74458333333334,0.0414961742177411,0.15844168170843537,-0.11694550749069427
2025-07-28 10:33:00,89.9,89.9,89.9,89.9,50,4495.0,89.78,89.15666666666668,89.74958333333332,0.06224189575182493,0.1392017245171133,-0.07695982876528837
2025-07-28 11:10:00,88.2,88.2,88.2,88.2,100,8820.0,89.67,89.17166666666667,89.75625,-0.05782617878131191,0.09979614385742826,-0.15762232263874015
2025-07-28 11:12:00,88.2,88.2,88.2,88.2,100,8820.0,89.675,89.175,89.75416666666666,-0.15123761975419825,0.049589391135102946,-0.2008270108893012
2025-07-28 11:15:00,89.9,89.9,89.9,89.9,1,89.9,89.64500000000001,89.185,89.75916666666667,-0.08708718040527685,0.02225407682702698,-0.10934125723230384
2025-07-28 14:07:00,89.0,89.0,89.0,89.0,100,8900.0,89.68,89.18,89.76041666666667,-0.10762928997057486,-0.003722596532493396,-0.10390669343808147
2025-07-28 14:14:00,89.9,89.9,89.9,89.9,1,89.9,89.63000000000001,89.21166666666666,89.76541666666667,-0.050702118946574615,-0.013118501015309644,-0.03758361793126497
2025-07-28 14:17:00,88.2,88.2,88.2,88.2,1000,88200.0,89.495,89.19833333333332,89.75333333333333,-0.14113579271472076,-0.038721959355191876,-0.10241383335952889
2025-07-28 14:25:00,88.2,88.9,88.2,88.5,5500,486220.0,89.375,89.22333333333333,89.75541666666666,-0.18644837708902173,-0.06826724290195786,-0.11818113418706387
2025-07-28 14:30:00,89.9,89.9,89.9,89.9,10,899.0,89.42,89.25500000000001,89.75416666666666,-0.10814401012200392,-0.07624259634596708,-0.031901413776036835
2025-07-28 14:43:00,89.3,89.3,89.3,89.3,3000,267900.0,89.36500000000001,89.25666666666666,89.75041666666668,-0.09342527235443754,-0.07967913154766118,-0.013746140806776358
2025-07-28 14:56:00,89.9,89.9,89.9,89.9,1,89.9,89.425,89.26833333333335,89.75833333333334,-0.0329655744185402,-0.07033642012183698,0.03737084570329678
2025-07-28 14:58:00,89.0,89.0,88.5,88.5,1100,97850.0,89.4,89.25666666666667,89.75333333333333,-0.09690210082865747,-0.07564955626320108,-0.021252544565456388
2025-07-28 15:00:00,89.9,89.9,89.9,89.9,15,1348.5,89.375,89.29166666666667,89.75416666666666,-0.03420961182430915,-0.06736156737542269,0.03315195555111354
2025-07-29 09:03:00,89.9,89.9,89.9,89.9,1,89.9,89.32500000000002,89.30166666666668,89.75500000000001,0.015298288242632907,-0.05082959625181157,0.06612788449444448
2025-07-29 09:54:00,89.9,90.0,89.9,90.0,5000,449800.0,89.28,89.31,89.75625,0.061889397545868974,-0.028285797492275458,0.09017519503814443
2025-07-29 09:57:00,91.9,91.9,91.9,91.9,1,91.9,89.35499999999999,89.35,89.765,0.2492540626974602,0.02722217454567169,0.2220318881517885
2025-07-29 10:35:00,91.9,91.9,91.9,91.9,100,9190.0,89.525,89.39333333333333,89.77375,0.39320923838378974,0.10041958731329534,0.29278965107049437
2025-07-29 11:22:00,89.1,89.1,89.0,89.0,9000,801300.0,89.55,89.38499999999999,89.76875,0.2701745841393546,0.1343705866785072,0.13580399746084737
2025-07-29 11:23:00,90.0,90.0,89.0,89.0,4000,359000.0,89.525,89.35333333333332,89.77083333333333,0.17070099937076577,0.14163666921695892,0.029064330153806855
2025-07-29 11:38:00,90.0,90.0,90.0,90.0,2000,180000.0,89.55,89.35333333333332,89.77541666666667,0.1705926238469857,0.14742786014296427,0.02316476370402143
2025-07-29 11:51:00,90.9,90.9,90.9,90.9,1,90.9,89.60000000000001,89.35333333333332,89.78208333333332,0.24035851055802482,0.1660139902259764,0.07434452033204841
2025-07-29 11:59:00,90.9,90.9,90.9,90.9,50,4545.0,89.735,89.40666666666667,89.79166666666667,0.2922792649833781,0.19126704517745677,0.10101221980592132
2025-07-29 13:06:00,88.8,90.0,88.7,90.0,22000,1964700.0,89.825,89.44166666666666,89.7975,0.25783222910601467,0.20458008196316835,0.05325214714284632
2025-07-29 13:07:00,89.7,89.7,89.0,89.0,1100,97970.0,89.78,89.44166666666666,89.79666666666667,0.14813347189034687,0.19329075994860406,-0.045157288058257194
2025-07-29 13:09:00,90.0,90.0,90.0,90.0,1,90.0,89.83,89.49666666666667,89.8,0.14027110117274333,0.18268682819343193,-0.042415727020688604
2025-07-29 13:45:00,90.0,90.0,90.0,90.0,2000,180000.0,89.83500000000001,89.53833333333334,89.80333333333333,0.13251259304730922,0.1726519811642074,-0.040139388116898184
2025-07-29 13:58:00,90.9,90.9,90.9,90.9,1,90.9,89.97,89.57000000000001,89.81083333333335,0.19671874658951083,0.1774653342492681,0.01925341234024272
2025-07-29 14:53:00,90.9,90.9,90.9,90.9,1,90.9,90.09,89.62333333333332,89.81833333333333,0.2447809039620097,0.19092844819181645,0.053852455770193236
2025-07-29 14:59:00,90.0,90.0,90.0,90.0,1000,90000.0,90.095,89.64166666666667,89.82124999999999,0.2078520425990149,0.19431316707325616,0.013538875525758748
2025-07-29 15:00:00,90.9,90.9,90.9,90.9,1,90.9,90.175,89.68166666666667,89.82708333333333,0.2483453615585205,0.20511960597030904,0.043225755588211456
2025-07-30 09:04:00,90.9,90.9,90.9,90.9,2,181.8,90.22500000000001,89.715,89.83125,0.2772407497853919,0.21954383473332564,0.05769691505206628
2025-07-30 09:28:00,90.9,90.9,90.9,90.9,1,90.9,90.345,89.75500000000001,89.83125,0.29672014797128554,0.23497909738091763,0.06174105059036791
2025-07-30 13:39:00,90.0,90.0,90.0,90.0,5000,450000.0,90.35,89.77333333333333,89.83666666666666,0.2368054867440179,0.2353443752535377,0.0014611114904801992
2025-07-30 13:40:00,91.9,91.9,91.9,91.9,1,91.9,90.45,89.82333333333334,89.84875000000001,0.3387321141386792,0.25602192303056603,0.08271019110811317
2025-07-30 13:56:00,88.6,88.6,88.5,88.5,6000,531300.0,90.375,89.81666666666666,89.84291666666668,0.14350389213578296,0.23351831685160943,-0.09001442471582646
2025-07-30 13:59:00,91.9,91.9,91.9,91.9,1,91.9,90.37500000000001,89.86666666666666,89.85583333333332,0.2601370071803899,0.23884205491736554,0.021294952263024358
2025-07-30 14:08:00,89.5,89.5,88.5,88.5,4000,357000.0,90.20500000000001,89.85833333333333,89.85041666666666,0.0773266328457538,0.20653897050304323,-0.12921233765728943
2025-07-30 14:09:00,88.6,88.6,88.6,88.6,2000,177200.0,90.185,89.85166666666667,89.85,-0.058804875625511954,0.1534702012773322,-0.21227507690284417
2025-07-30 14:12:00,90.0,90.0,90.0,90.0,1,90.0,90.235,89.84666666666666,89.8525,-0.053109563167083707,0.11215424838844902,-0.1652638115555327
2025-07-30 14:15:00,90.0,90.0,90.0,90.0,500,45000.0,90.235,89.84,89.86083333333335,-0.048042186589484004,0.08011496139286241,-0.1281571479823464
2025-07-30 14:21:00,90.0,90.0,90.0,90.0,50,4500.0,90.19,89.85666666666667,89.86625000000001,-0.04352453044931792,0.055387063024426336,-0.09891159347374426
2025-07-31 09:01:00,90.0,90.0,90.0,90.0,1000,90000.0,90.14500000000001,89.85,89.86875,-0.039489050220410604,0.03641184037545894,-0.07590089059586955
2025-07-31 09:08:00,88.6,88.6,88.6,88.6,1000,88600.0,90.075,89.85833333333333,89.86541666666668,-0.14755824320096167,-0.0003821763398251897,-0.1471760668611365
2025-07-31 09:09:00,90.0,90.0,90.0,90.0,1,90.0,90.125,89.85,89.86791666666666,-0.11886535173898949,-0.024078811419658057,-0.09478654031933142
2025-07-31 09:10:00,90.0,90.0,90.0,90.0,100,9000.0,90.125,89.87833333333333,89.8725,-0.0950305752176348,-0.03826916417925341,-0.05676141103838139
2025-07-31 09:33:00,89.9,89.9,89.0,89.9,1101,98079.9,90.12,89.86166666666668,89.87666666666668,-0.08325084346766687,-0.04726550003693611,-0.03598534343073076
2025-07-31 09:34:00,89.9,89.9,89.9,89.9,50,4495.0,90.07000000000001,89.845,89.88083333333333,-0.0730729813448221,-0.052426996298513315,-0.020645985046308782
2025-07-31 13:05:00,89.9,89.9,89.9,89.9,50,4495.0,90.02000000000001,89.82833333333335,89.885,-0.06426613231586487,-0.054794823501983635,-0.009471308813881231
2025-07-31 14:04:00,89.8,89.8,89.8,89.8,1000,89800.0,90.01,89.84166666666667,89.89041666666667,-0.06461100977392675,-0.05675806075637226,-0.00785294901755449
2025-07-31 14:45:00,89.9,89.9,89.9,89.9,1,89.9,89.96000000000001,89.83333333333333,89.89458333333333,-0.056167697129666294,-0.05663998803103107,0.0004722909013647747
2025-08-14 09:01:00,109.5,113.0,109.5,113.0,12,1317.5,91.065,90.23833333333333,89.98708333333335,1.7938225643110286,0.313452522437381,1.4803700418736476
2025-08-14 09:02:00,113.0,116.0,113.0,116.0,1200,136200.0,92.32000000000001,90.68833333333333,90.09208333333335,3.462118950746799,0.9431858080992649,2.518933142647534
2025-08-14 09:03:00,116.0,116.5,115.0,116.5,4000,463750.0,93.64500000000001,91.12333333333335,90.21291666666667,4.769620462048351,1.7084727388890826,3.0611477231592685
2025-08-14 09:04:00,118.0,121.0,118.0,121.0,2401,285820.0,95.1,91.625,90.34708333333334,6.09863594284532,2.5865053796803306,3.5121305631649893
2025-08-14 09:05:00,121.5,123.5,120.0,121.0,15261,1855491.5,96.725,92.12666666666668,90.48125,7.070387263209369,3.483281756386139,3.5871055068232303
2025-08-14 09:06:00,125.5,125.5,125.5,125.5,1100,138050.0,98.405,92.71166666666667,90.63416666666667,8.110131035423834,4.408651612193679,3.701479423230155
2025-08-14 09:09:00,120.5,125.5,120.5,125.5,1160,142780.0,100.255,93.32833333333335,90.79041666666667,8.832321956270789,5.293385681009101,3.5389362752616877
2025-08-14 09:10:00,120.5,120.5,120.5,120.5,1000,120500.0,101.85,93.86166666666668,90.9225,8.89862741327316,6.014434027461914,2.8841933858112467
2025-08-14 09:11:00,120.5,121.0,120.5,121.0,2000,241500.0,103.4,94.38666666666668,91.05625,8.889053313622313,6.589357884693994,2.2996954289283185
2025-08-14 09:12:00,125.5,125.5,125.5,125.5,1,125.5,105.175,94.98666666666668,91.20833333333333,9.139226844509878,7.099331676657172,2.0398951678527055
2025-08-14 09:14:00,120.0,120.0,120.0,120.0,1300,156000.0,106.675,95.48833333333333,91.3375,8.792334575609686,7.437932256447676,1.35440231916201
2025-08-14 09:15:00,121.0,121.0,119.5,120.5,3100,372600.0,108.2,96.02666666666667,91.45250000000001,8.460241378316283,7.642394080821398,0.8178472974948852
2025-08-14 09:17:00,122.5,122.5,122.5,122.5,100,12250.0,109.89500000000001,96.59833333333334,91.58375000000001,8.263185552763701,7.7665523752098595,0.49663317755384195
2025-08-14 09:20:00,117.5,120.0,117.0,119.0,9000,1062000.0,111.345,97.08333333333333,91.69416666666667,7.735427449521481,7.7603273900721845,-0.024899940550703548
2025-08-14 09:26:00,118.5,118.5,118.5,118.5,40,4740.0,112.77000000000001,97.575,91.80250000000001,7.1939026968443045,7.64704245142661,-0.45313975458230527
2025-08-14 09:32:00,113.5,118.5,113.5,118.5,1400,159400.0,114.2,98.05166666666668,91.91083333333334,6.687649369853986,7.455163835112086,-0.7675144652580999
2025-08-14 09:33:00,115.0,115.5,115.0,115.5,3101,356665.5,115.47999999999999,98.50666666666667,92.00833333333334,5.975483380105402,7.1592277441107495,-1.1837443640053475
2025-08-14 09:34:00,111.0,114.0,111.0,113.0,15000,1690500.0,116.63499999999999,98.915,92.09791666666666,5.149991697195759,6.757380534727752,-1.6073888375319934
2025-08-14 09:35:00,115.0,115.0,115.0,115.0,100,11500.0,117.89500000000001,99.33333333333333,92.19416666666667,4.604093749648939,6.326723177711989,-1.7226294280630503
2025-08-14 09:36:00,111.0,112.0,110.5,111.5,7100,789650.0,118.975,99.70333333333335,92.28875000000001,3.844725343455295,5.830323610860651,-1.985598267405356
2025-08-14 09:37:00,110.5,111.5,108.5,109.0,13650,1490500.0,118.775,100.02166666666668,92.36791666666667,3.006533853207216,5.2655656593299645,-2.2590318061227483
2025-08-14 09:39:00,109.5,109.5,109.5,109.5,1,109.5,118.45,100.37166666666667,92.45333333333335,2.3554546645147667,4.683543460366925,-2.3280887958521586
2025-08-14 09:40:00,108.5,110.0,108.5,110.0,1100,120850.0,118.125,100.70666666666668,92.54208333333334,1.8583931387356074,4.118513396040662,-2.2601202573050543
2025-08-14 09:42:00,110.0,110.0,108.0,108.0,6000,650000.0,117.475,101.00833333333334,92.61791666666667,1.2882350414586625,3.5524577251242615,-2.264222683665599
2025-08-14 09:45:00,110.5,110.5,110.5,110.5,1,110.5,116.95,101.35,92.70958333333334,1.0262794377065347,3.0472220676407162,-2.0209426299341815
2025-08-14 09:49:00,110.5,111.0,107.0,107.0,5301,577711.0,116.025,101.60166666666667,92.78541666666666,0.5301457944510872,2.5438068130027904,-2.013661018551703
2025-08-14 09:50:00,111.0,111.0,107.0,110.0,8004,861443.0,115.25,101.90333333333335,92.87375,0.37471179139394906,2.109987808681022,-1.735276017287073
2025-08-14 09:51:00,109.0,110.0,109.0,110.0,500,54700.0,114.725,102.25333333333334,92.96208333333334,0.248662794225055,1.7377228057898284,-1.4890600115647734
2025-08-14 09:52:00,110.0,110.0,110.0,110.0,100,11000.0,114.175,102.60333333333334,93.05041666666668,0.14707269337505124,1.4195927833068729,-1.2725200899318216
2025-08-14 09:56:00,110.5,110.5,110.5,110.5,700,77350.0,113.425,102.94500000000001,93.14333333333335,0.10568930731452042,1.1568120881084025,-1.051122780793882
2025-08-14 09:57:00,110.5,110.5,110.5,110.5,300,33150.0,112.95,103.27166666666668,93.23208333333334,0.07206198994727231,0.9398620684761765,-0.8678000785289042
2025-08-14 09:58:00,111.0,111.0,106.5,106.5,2200,235200.0,112.25,103.53166666666668,93.30416666666666,-0.2741937372202017,0.6970509073369008,-0.9712446445571025
2025-08-14 09:59:00,110.0,110.0,106.5,106.5,1500,161200.0,111.45,103.80666666666667,93.37625000000001,-0.5423519993916415,0.44917032599119233,-0.9915223253828338
2025-08-14 10:00:00,109.0,110.5,109.0,110.5,251,27360.5,111.025,104.165,93.47333333333334,-0.4271785352878794,0.27390055373537797,-0.7010790890232574
2025-08-14 10:02:00,106.5,108.0,106.5,108.0,1100,117300.0,110.5,104.465,93.55666666666667,-0.5315049832374967,0.112819446340803,-0.6443244295782997
2025-08-14 10:03:00,110.5,110.5,110.5,110.5,1,110.5,110.1,104.80666666666667,93.65166666666667,-0.40775499250585767,0.008704558571470839,-0.4164595510773285
2025-08-14 10:13:00,110.5,111.0,110.0,111.0,4100,452600.0,109.875,105.14166666666667,93.74375,-0.2662670511348324,-0.04628976336978983,-0.21997728776504258
2025-08-14 10:20:00,111.0,111.0,111.0,111.0,1000,111000.0,109.775,105.47666666666667,93.825,-0.15238029306769363,-0.0675078693093706,-0.08487242375832303
2025-08-14 10:21:00,111.0,114.5,111.0,114.5,2001,222114.5,109.75,105.885,93.91916666666667,0.21778603069509472,-0.010449089308477518,0.22823512000357224
2025-08-14 10:22:00,114.5,114.5,114.5,114.5,100,11450.0,109.9,106.27833333333334,94.0275,0.5053204891337799,0.092704826379974,0.4126156627538059
2025-08-14 10:34:00,111.5,111.5,111.5,111.5,100,11150.0,110.025,106.62166666666667,94.10916666666667,0.485521896866274,0.17126824047723402,0.31425365638904
2025-08-14 10:36:00,114.5,114.5,114.5,114.5,1,114.5,110.275,107.01500000000001,94.21916666666668,0.7037934055243085,0.27777327348664893,0.42602013203765954
2025-08-14 10:48:00,114.0,114.0,114.0,114.0,500,57000.0,110.475,107.415,94.32708333333333,0.826897369224767,0.3875980926342726,0.4392992765904944
2025-08-14 10:51:00,114.0,114.0,114.0,114.0,500,57000.0,110.775,107.78333333333333,94.41916666666667,0.913923011790942,0.49286307646560656,0.4210599353253355
2025-08-14 10:54:00,114.5,114.5,114.5,114.5,1,114.5,110.975,108.21666666666667,94.51333333333334,1.0115764581115627,0.5966057527947979,0.41497070531676483
2025-08-14 10:56:00,114.5,114.5,114.5,114.5,17,1946.5,111.35,108.59333333333333,94.61541666666668,1.0765576316321273,0.6925961285622638,0.38396150306986343
2025-08-14 10:57:00,114.5,114.5,114.5,114.5,17,1946.5,111.575,109.02666666666667,94.70958333333334,1.1152003444288,0.7771169717355711,0.33808337269322875
2025-08-14 11:25:00,110.5,112.0,110.5,112.0,1100,123050.0,111.675,109.41666666666667,94.80708333333334,0.9333369388486688,0.8083609651581907,0.12497597369047808
2025-08-14 11:26:00,114.5,114.5,114.5,114.5,1,114.5,111.9,109.825,94.90083333333334,0.9796452457149343,0.8426178212695395,0.13702742444539473
2025-08-14 11:29:00,111.5,111.5,111.5,111.5,50,5575.0,111.95,110.18333333333334,94.99458333333334,0.7654463950179888,0.8271835360192294,-0.061737141001240614
2025-08-14 11:31:00,114.5,114.5,114.5,114.5,1,114.5,112.15,110.59166666666667,95.0925,0.8282199861241395,0.8273908260402115,0.0008291600839279711
2025-08-14 12:11:00,112.5,112.5,112.5,112.5,1000,112500.0,112.45,110.96666666666667,95.18208333333334,0.708419010653202,0.8035964629628096,-0.09517745230960761
2025-08-14 12:13:00,110.5,110.5,110.5,110.5,100,11050.0,112.65,111.33166666666668,95.26333333333334,0.44694053687224766,0.7322652777446973,-0.28532474087244963
2025-08-14 12:14:00,114.5,114.5,114.5,114.5,10,1145.0,112.85,111.74000000000001,95.36541666666668,0.5560734644014076,0.6970269150760394,-0.14095345067463183
2025-08-14 12:40:00,114.5,114.5,114.5,114.5,1,114.5,113.175,112.14833333333334,95.46166666666667,0.6352394507629953,0.6846694222134306,-0.04942997145043537
2025-08-14 12:43:00,112.5,112.5,112.5,112.5,500,56250.0,113.275,112.525,95.55791666666667,0.5304807283880137,0.6538316834483473,-0.12335095506033356
2025-08-14 12:47:00,114.5,114.5,114.5,114.5,10,1145.0,113.45,112.935,95.65833333333333,0.6019036014174475,0.6434460670421673,-0.04154246562471986
2025-08-14 12:51:00,112.5,112.5,111.0,111.0,7000,780000.0,113.45,113.28666666666666,95.75208333333333,0.37180011331892615,0.5891168762975191,-0.21731676297859293
2025-08-14 12:54:00,114.5,114.5,114.5,114.5,1,114.5,113.45,113.69833333333334,95.8525,0.46648484357430675,0.5645904697528766,-0.09810562617856988
2025-08-14 13:06:00,114.5,114.5,114.5,114.5,17,1946.5,113.45,114.10833333333333,95.95291666666667,0.5353519702008924,0.5587427698424798,-0.023390799641587412
2025-08-14 13:26:00,114.5,114.5,114.5,114.5,1000,114500.0,113.6,114.13333333333334,96.05583333333334,0.5832068190371018,0.5636355796814042,0.0195712393556976
2025-08-14 13:37:00,110.5,110.5,110.5,110.5,40,4420.0,113.4,114.04166666666667,96.14041666666667,0.2949653835778605,0.5099015404606955,-0.21493615688283496
2025-08-14 13:38:00,114.5,114.5,114.5,114.5,10,1145.0,113.425,114.00833333333334,96.23708333333335,0.384862089316897,0.48489365023193576,-0.10003156091503873
2025-08-14 14:18:00,114.5,114.5,114.5,114.5,5,572.5,113.45,113.9,96.33375000000001,0.45090808852191344,0.4780965378899314,-0.027188449368017953
2025-08-14 14:52:00,111.0,112.5,111.0,112.5,800,89550.0,113.35,113.75833333333334,96.42166666666667,0.3379708162349999,0.4500713935589451,-0.11210057732394518
2025-08-14 14:55:00,114.5,114.5,114.5,114.5,1,114.5,113.35,113.575,96.51541666666667,0.4051798386172294,0.44109308257060204,-0.03591324395337264
2025-08-14 14:57:00,112.5,112.5,111.0,111.0,300,33450.0,113.175,113.33333333333333,96.6025,0.174016766824181,0.38767781942131785,-0.21366105259713686
2025-08-14 14:59:00,114.5,114.5,114.5,114.5,1,114.5,113.3,113.23333333333333,96.69666666666667,0.27012528018489945,0.3641673115740342,-0.09404203138913475
2025-08-04 09:06:00,91.9,91.9,91.9,91.9,1,91.9,112.17,112.74833333333332,96.69666666666667,-1.460503380631451,-0.0007668268670629171,-1.459736553764388
2025-08-04 12:12:00,88.2,88.2,88.2,88.2,3000,264600.0,111.005,112.12666666666665,96.68125,-3.094921808557288,-0.6195978232051081,-2.47532398535218
2025-08-04 12:13:00,89.6,89.6,88.2,88.8,7300,647650.0,109.72,111.60666666666665,96.67541666666666,-4.292316054840413,-1.3541414695321694,-2.9381745853082433
2025-08-04 12:14:00,88.5,88.5,88.1,88.1,5000,441300.0,108.5,111.06666666666666,96.66041666666666,-5.237370623240693,-2.1307873002738744,-3.1065833229668187
2025-08-04 12:17:00,88.9,88.9,88.9,88.9,160,14224.0,107.42,110.50666666666666,96.64875,-5.854295192520212,-2.875488878723142,-2.9788063137970697
2025-08-04 12:18:00,88.9,88.9,88.9,88.9,200,17780.0,106.14000000000001,110.00500000000001,96.63708333333334,-6.2709250380523684,-3.5545761105889877,-2.7163489274633807
2025-08-04 12:19:00,88.9,88.9,88.9,88.9,1000,88900.0,104.85999999999999,109.51166666666667,96.62541666666667,-6.525880899502894,-4.14883706837177,-2.3770438311311244
2025-08-04 12:21:00,88.9,88.9,88.9,88.9,1000,88900.0,103.67999999999999,109.01833333333333,96.62166666666667,-6.651263629704843,-4.6493223806383845,-2.0019412490664585
2025-08-04 12:43:00,88.9,88.9,88.9,88.9,22,1955.8,102.4,108.575,96.61416666666668,-6.67370008636216,-5.05419792178314,-1.6195021645790204
2025-08-04 13:13:00,88.9,88.9,88.9,88.9,1000,88900.0,101.295,108.17333333333333,96.61041666666667,-6.6152249445824225,-5.366403326342997,-1.2488216182394254
2025-08-04 13:19:00,90.3,90.3,90.3,90.3,1,90.3,100.08500000000001,107.76166666666667,96.60958333333333,-6.382342996526134,-5.569591260379625,-0.8127517361465086
2025-08-04 13:22:00,88.0,90.0,88.0,90.0,3001,264090.0,98.86,107.40333333333334,96.60249999999999,-6.151084000225325,-5.685889808348766,-0.4651941918765585
2025-08-29 09:01:00,130.0,130.5,129.0,130.5,2537,329111.5,99.66,107.76166666666667,96.76708333333333,-2.6690311227790886,-5.082518071234831,2.413486948455742
2025-08-29 09:02:00,131.0,132.0,129.0,132.0,5701,740382.0,100.735,108.13666666666667,96.93708333333333,0.20914741223180044,-4.024184974541504,4.233332386773305
2025-08-29 09:03:00,132.0,132.5,130.5,132.5,4050,532125.0,101.635,108.51166666666667,97.11416666666668,2.501633188525446,-2.7190213419281144,5.22065453045356
2025-08-29 09:04:00,132.5,133.0,131.0,132.5,4250,562350.0,102.535,108.92,97.28624999999998,4.269231637889121,-1.321370745964667,5.5906023838537875
2025-08-29 09:06:00,129.0,133.0,129.0,129.0,4851,634183.0,103.35999999999999,109.22833333333332,97.44916666666668,5.326247726275042,0.008152948483275146,5.318094777791767
2025-08-29 09:07:00,132.5,132.5,132.5,132.5,1,132.5,104.25999999999999,109.65333333333334,97.62124999999999,6.3728985336853725,1.281102065523695,5.091796468161677
2025-08-29 09:09:00,132.0,132.5,129.5,129.5,5574,735715.0,105.18499999999999,109.97833333333332,97.78624999999998,6.88098223141499,2.4010780987019547,4.479904132713035
2025-08-29 09:10:00,132.5,132.5,132.5,132.5,1,132.5,106.085,110.35333333333332,97.95833333333333,7.4399539919562585,3.4088532773528164,4.031100714603442
2025-08-29 09:11:00,132.5,132.5,129.5,132.0,3100,404250.0,108.09,110.72,98.12541666666667,7.753222989622998,4.277727219806853,3.4754957698161446
