ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-14 13:10:00,20.8,20.8,20.65,20.65,5000,103700.0,23.75,,,-0.46616279855139453,-0.1412738005155054,-0.3248889980358891
2025-03-14 13:14:00,21.05,21.05,21.05,21.05,3000,63150.0,23.6025,,,-0.5664454014340343,-0.22651421938570504,-0.3399311820483293
2025-03-14 14:15:00,21.65,21.65,21.65,21.65,3000,64950.0,23.485,,,-0.5951338110350015,-0.30038101688149216,-0.29475279415350936
2025-03-14 14:31:00,21.7,21.7,21.7,21.7,1000,21700.0,23.369999999999997,,,-0.6069921115228105,-0.3617982744125067,-0.2451938371103038
2025-03-14 14:54:00,21.7,21.7,21.7,21.7,2000,43400.0,23.25,,,-0.6092044656309064,-0.4113408433859679,-0.19786362224493848
2025-03-17 10:29:00,22.4,22.4,22.4,22.4,2000,44800.0,23.165,,,-0.552678009407849,-0.43963629905234347,-0.11304171035550548
2025-03-17 11:28:00,22.0,22.0,22.0,22.0,2000,44000.0,23.06,,,-0.5315620337823397,-0.4580360237621379,-0.07352601002020176
2025-03-17 11:46:00,22.5,22.5,22.5,22.5,1000,22500.0,22.98,,,-0.4718911363880238,-0.46080880374542016,-0.011082332642603665
2025-03-17 13:22:00,22.0,22.4,22.0,22.4,3000,66800.0,22.9,,,-0.4272391085501859,-0.454091458607735,0.0268523500575491
2025-03-18 09:42:00,22.5,22.5,22.5,22.5,1000,22500.0,22.82,,,-0.3799105720561684,-0.43924926058662805,0.05933868853045965
2025-03-19 09:59:00,22.5,22.5,22.5,22.5,1000,22500.0,22.717499999999998,,,-0.3385149287596185,-0.4190958540668911,0.08058092530727257
2025-03-20 09:48:00,22.5,22.5,22.5,22.5,1000,22500.0,22.615,,,-0.3022340096783829,-0.39571741579961084,0.09348340612122796
2025-03-21 09:50:00,22.5,22.5,22.5,22.5,1000,22500.0,22.5125,,,-0.27037014237917845,-0.3706427533118738,0.10027261093269535
2025-03-24 10:43:00,22.5,22.5,22.5,22.5,1000,22500.0,22.41,,,-0.242327537444595,-0.34497544542539066,0.10264790798079565
2025-03-24 14:20:00,21.7,21.7,21.7,21.7,1000,21700.0,22.2675,,,-0.27870938084077324,-0.3317204706201077,0.05301108977933444
2025-03-25 10:20:00,22.5,22.5,22.5,22.5,1000,22500.0,22.169999999999998,,,-0.24268134841287647,-0.313910752324569,0.07122940391169252
2025-03-26 09:13:00,21.7,21.8,21.7,21.8,5000,108700.0,22.092499999999998,,,-0.26550035714359055,-0.30422784955810533,0.038727492414514786
2025-03-26 09:57:00,21.8,21.8,21.8,21.8,1000,21800.0,22.02,,,-0.2803234043123304,-0.29944663511635694,0.01912323080402656
2025-03-26 10:03:00,22.1,22.1,22.1,22.1,1000,22100.0,22.0025,,,-0.26553545089084096,-0.2926640289910511,0.027128578100210132
2025-03-27 10:32:00,22.2,22.2,22.2,22.2,1000,22200.0,22.0325,,,-0.24316933200974944,-0.28276465841639076,0.03959532640664132
2025-03-28 09:31:00,22.2,22.2,22.2,22.2,1000,22200.0,22.11,,,-0.22287136384784745,-0.2707855820927933,0.04791421824494585
2025-03-28 11:25:00,21.4,21.4,21.1,21.1,5000,106400.0,22.1125,,,-0.2899916373308571,-0.27462690022072705,-0.015364737110130033
2025-03-28 11:26:00,21.5,21.5,21.5,21.5,2000,43000.0,22.105,,,-0.30806683540287594,-0.28131503640757777,-0.02675179899529817
2025-03-28 11:51:00,21.65,21.65,21.65,21.65,1000,21650.0,22.1025,,,-0.3069898569763332,-0.2864500921337843,-0.02053976484254888
2025-03-31 09:44:00,21.65,21.65,21.65,21.65,1000,21650.0,22.1,,,-0.3026366717802951,-0.2896874542682628,-0.012949217512032263
2025-04-01 09:36:00,21.65,21.65,21.65,21.65,1000,21650.0,22.0625,,,-0.2957680091036572,-0.2909035791210329,-0.004864429982624319
2025-04-01 10:17:00,20.9,20.9,20.9,20.9,3000,62700.0,22.0075,,,-0.34582233748203706,-0.30188743112396926,-0.04393490635806779
2025-04-01 11:03:00,21.2,21.2,21.2,21.2,3000,63600.0,21.9425,,,-0.35752237176439294,-0.31301450056320496,-0.04450787120118799
2025-04-01 11:45:00,21.0,21.0,21.0,21.0,3000,63000.0,21.8725,,,-0.3783253840647127,-0.32607675362552346,-0.05224863043918926
2025-04-01 12:50:00,20.6,20.6,20.6,20.6,3000,61800.0,21.7775,,,-0.42177878114816636,-0.34521724864641945,-0.07656153250174691
2025-04-01 13:54:00,20.85,20.85,20.85,20.85,2000,41700.0,21.695,,,-0.4313066844840243,-0.3624352002339454,-0.06887148425007894
2025-04-01 14:29:00,20.85,20.85,20.85,20.85,1,20.85,21.6125,,,-0.43384598116386286,-0.3767173991687691,-0.05712858199509374
2025-04-02 09:53:00,21.65,21.65,21.65,21.65,1000,21650.0,21.57,,,-0.36774781847980265,-0.3749234787353897,0.00717566025558708
2025-04-02 12:48:00,20.6,20.7,20.6,20.7,7000,144300.0,21.48,,,-0.3868039144739761,-0.37729957043479445,-0.009504344039181656
2025-04-02 13:27:00,20.7,20.7,20.7,20.7,2000,41400.0,21.43,22.616666666666667,,-0.39731741791666053,-0.38130314606662946,-0.01601427185003107
2025-04-02 14:18:00,20.85,20.85,20.85,20.85,2000,41700.0,21.347500000000004,22.572499999999998,,-0.38915534770600857,-0.3828735883198619,-0.006281759386146668
2025-04-07 09:16:00,20.0,20.0,20.0,20.0,3000,60000.0,21.2575,22.514166666666664,,-0.4455936159732765,-0.39541760615368166,-0.05017600981959486
2025-04-07 09:21:00,19.85,19.85,19.85,19.85,5000,99250.0,21.16,22.446666666666665,,-0.49660181997303,-0.41565446479615387,-0.08094735517687612
2025-04-07 09:23:00,19.25,19.25,19.25,19.25,53,1020.25,21.0175,22.36916666666667,,-0.578436709803885,-0.44821093423372715,-0.1302257755701578
2025-04-07 09:36:00,19.25,19.25,19.05,19.05,14000,268900.0,20.86,22.278333333333332,,-0.65180309501784,-0.48892938683805925,-0.1628737081797807
2025-04-07 09:44:00,19.35,19.35,19.35,19.35,100,1935.0,20.7175,22.1925,,-0.6780512370577796,-0.5267537720773643,-0.1512974649804153
2025-04-07 09:45:00,19.35,19.35,19.35,19.35,100,1935.0,20.63,22.115000000000002,,-0.6908807793697136,-0.5595791840855149,-0.1313015952841987
2025-04-07 09:56:00,19.35,19.35,19.35,19.35,2000,38700.0,20.5225,22.0375,,-0.6930521699457479,-0.5862737881210135,-0.10677838182473443
2025-04-07 09:58:00,19.35,19.35,19.35,19.35,300,5805.0,20.407500000000002,21.96,,-0.686849428799686,-0.6063889203941908,-0.08046050840549523
2025-04-07 11:02:00,19.35,19.35,19.35,19.35,1000,19350.0,20.2925,21.88083333333333,,-0.6741573080061904,-0.619942600146855,-0.054214707859335465
2025-04-08 09:03:00,19.35,19.35,19.35,19.35,5000,96750.0,20.177500000000002,21.801666666666666,,-0.656526289116826,-0.6272593389040274,-0.02926695021279857
2025-04-08 09:22:00,20.05,20.05,20.05,20.05,1000,20050.0,20.135,21.73416666666667,,-0.5795903678247463,-0.6177255436841452,0.03813517585939896
2025-04-08 10:26:00,20.05,20.05,20.05,20.05,2000,40100.0,20.0775,21.666666666666668,,-0.5127070445244257,-0.596721842082643,0.08401479755821728
2025-04-08 10:34:00,19.8,19.8,19.8,19.8,5000,99000.0,20.017500000000002,21.596666666666668,,-0.47434271277627715,-0.5722460145717023,0.09790330179542517
2025-04-08 10:43:00,20.0,20.0,20.0,20.0,1000,20000.0,19.9875,21.528333333333332,,-0.42296994547005795,-0.5423907991415834,0.11942085367152544
2025-04-08 11:54:00,19.25,19.25,19.25,19.25,1000,19250.0,19.9075,21.44,,-0.43756860496565153,-0.5214263594020768,0.08385775443642529
2025-04-08 11:55:00,19.25,19.25,19.25,19.25,2000,38500.0,19.8275,21.351666666666667,,-0.44401739035424725,-0.5059445650582538,0.06192717470400655
2025-04-08 12:06:00,20.0,20.0,20.0,20.0,1000,20000.0,19.744999999999997,21.27583333333333,,-0.3843161273208828,-0.4816188768392207,0.0973027495183379
2025-04-08 12:47:00,19.25,19.25,19.25,19.25,2000,38500.0,19.6725,21.1875,,-0.3928636223144615,-0.46386782554222644,0.07100420322776496
2025-04-08 14:24:00,19.9,19.9,19.9,19.9,1000,19900.0,19.6325,21.110000000000003,,-0.3433319259592835,-0.4397606451997008,0.0964287192404173
2025-04-09 09:25:00,19.9,19.9,19.9,19.9,1000,19900.0,19.585,21.034166666666668,,-0.3006122047773019,-0.41193095672185454,0.11131875194455265
2025-04-09 10:19:00,19.0,19.0,18.95,18.95,8000,151850.0,19.5325,20.960833333333333,,-0.33937193990622916,-0.39741915319463256,0.0580472132884034
2025-04-09 10:27:00,19.2,19.2,19.2,19.2,2000,38400.0,19.5,20.893333333333334,,-0.3459583087893705,-0.3871269842204746,0.041168675431104085
2025-04-09 11:50:00,18.25,18.25,18.25,18.25,3000,54750.0,19.45,20.823333333333334,,-0.4228488287824632,-0.3942713531845762,-0.028577475597887037
2025-04-09 11:51:00,19.05,19.05,19.05,19.05,2000,38100.0,19.45,20.78083333333333,,-0.41453762419061135,-0.39832460740924996,-0.01621301678136139
2025-04-09 13:32:00,19.05,19.05,19.05,19.05,1000,19050.0,19.435,20.754166666666666,,-0.403301077124663,-0.39931990135694245,-0.003981175767720557
2025-04-10 09:02:00,19.2,19.2,19.2,19.2,3000,57600.0,19.427500000000002,20.723333333333336,,-0.3779486981886464,-0.3950456607074457,0.017096962518799275
2025-04-10 09:05:00,19.2,19.2,19.2,19.2,2000,38400.0,19.419999999999998,20.6825,,-0.3537781492734595,-0.3867921583961828,0.03301400912272329
2025-04-10 09:08:00,19.0,19.0,19.0,19.0,3000,57000.0,19.402499999999996,20.6375,,-0.3467477567554518,-0.37878327804904416,0.032035521293592384
2025-04-10 09:44:00,20.0,20.0,20.0,20.0,8000,160000.0,19.435,20.609166666666667,,-0.25758819923238363,-0.3545442622397273,0.09695606300734366
2025-04-10 10:14:00,19.9,19.9,19.75,19.75,10000,198250.0,19.455,20.565,,-0.2047249218833933,-0.324580394122984,0.1198554722395907
2025-04-10 10:23:00,19.95,19.95,19.95,19.95,2000,39900.0,19.45,20.530833333333337,,-0.14503295747036304,-0.2886709067488597,0.14363794927849666
2025-04-10 11:02:00,19.0,19.0,19.0,19.0,5000,95000.0,19.3975,20.472500000000004,,-0.17234183376401901,-0.26540509212929264,0.09306325836527363
2025-04-10 11:03:00,19.4,19.4,19.4,19.4,1000,19400.0,19.3775,20.4225,,-0.15988581489274267,-0.2443012366655835,0.08441542177284084
2025-04-10 11:08:00,19.4,19.4,19.4,19.4,2000,38800.0,19.3475,20.370833333333334,,-0.14830466058477398,-0.2251019214374863,0.07679726085271232
2025-04-10 11:14:00,19.4,19.4,19.4,19.4,2000,38800.0,19.355,20.319166666666664,,-0.13754093531973766,-0.20758972420522737,0.07004878888548971
2025-04-10 13:52:00,19.85,19.85,19.85,19.85,1000,19850.0,19.384999999999998,20.275,,-0.091661979519575,-0.18440417525887232,0.09274219573929732
2025-04-10 13:53:00,19.85,19.85,19.85,19.85,4000,79400.0,19.3775,20.230833333333333,,-0.05467249522777351,-0.1584578392443942,0.10378534401662068
2025-04-10 13:55:00,19.95,19.95,19.95,19.95,3000,59850.0,19.4125,20.188333333333333,,-0.01709563755257193,-0.13018539889883074,0.11308976134625881
2025-04-10 14:19:00,20.3,20.3,20.3,20.3,3000,60900.0,19.432499999999997,20.165,,0.04044803340752878,-0.0960587124306071,0.13650674583813588
2025-04-10 14:20:00,20.3,20.3,20.3,20.3,3000,60900.0,19.4525,20.12833333333333,,0.08507090047532984,-0.05983278984351624,0.1449036903188461
2025-04-11 09:01:00,20.75,20.75,20.75,20.75,3,62.25,19.5425,20.110833333333332,,0.15494658719253707,-0.01687691443070542,0.17182350162324248
2025-04-11 09:08:00,20.0,20.0,20.0,20.0,2000,40000.0,19.582500000000003,20.08083333333333,,0.14811737872416586,0.016121944203710485,0.13199543452045537
2025-04-11 09:12:00,20.0,20.0,19.75,19.75,4000,79250.0,19.657500000000002,20.041666666666668,,0.12114201716870454,0.037125958798461804,0.08401605837024273
2025-04-11 09:36:00,20.1,20.1,20.1,20.1,1000,20100.0,19.71,20.006666666666668,,0.12653915902699708,0.05500859884536252,0.07153056018163456
2025-04-11 10:16:00,19.75,19.75,19.75,19.75,500,9875.0,19.744999999999997,19.965833333333332,,0.10141277029705975,0.06428943313619756,0.03712333716086219
2025-04-11 10:31:00,19.75,19.75,19.75,19.75,500,9875.0,19.7725,19.943333333333335,,0.08057116903414752,0.06754578031592666,0.013025388718220857
2025-04-11 10:49:00,19.75,19.75,19.75,19.75,500,9875.0,19.8,19.91416666666667,,0.06332410368536046,0.06670144498978457,-0.003377341304424117
2025-04-11 11:19:00,19.95,19.95,19.95,19.95,2000,39900.0,19.847500000000004,19.885833333333334,,0.06504086237625373,0.06636932846706933,-0.0013284660908156054
2025-04-11 12:30:00,19.95,19.95,19.95,19.95,3000,59850.0,19.845000000000002,19.857499999999998,,0.0656446677917657,0.06622439633200544,-0.0005797285402397434
2025-04-14 09:27:00,20.5,20.5,20.5,20.5,1000,20500.0,19.8825,19.83833333333333,,0.10923632408945494,0.07482678188364586,0.03440954220580908
2025-04-14 12:51:00,19.75,19.75,19.75,19.75,5000,98750.0,19.8725,19.819166666666664,,0.08232533441248435,0.07632649238943455,0.005998842023049802
2025-04-14 12:54:00,19.5,19.5,19.5,19.5,1000,19500.0,19.8975,19.79083333333333,,0.04036313997952945,0.06913382190737298,-0.02877068192784353
2025-04-14 12:59:00,19.95,19.95,19.95,19.95,2000,39900.0,19.925,19.77333333333333,,0.042919125295128424,0.0638908825848771,-0.020971757289748677
2025-04-15 09:19:00,19.95,19.95,19.95,19.95,1000,19950.0,19.9525,19.7625,,0.04443255697079351,0.05999921746203249,-0.015566660491238976
2025-04-15 13:58:00,20.05,20.05,20.05,20.05,15,300.75,19.985,19.749166666666667,,0.05308815304411141,0.05861700457844035,-0.0055288515343289435
2025-04-16 09:14:00,20.05,20.05,20.05,20.05,1000,20050.0,19.995,19.735833333333332,,0.05926458842210636,0.05874652134717415,0.0005180670749322103
2025-04-17 09:42:00,20.05,20.05,20.05,20.05,2000,40100.0,20.005000000000003,19.70916666666667,,0.06342827774926718,0.059682872627596195,0.003745405121670986
2025-04-18 09:14:00,20.05,20.05,20.05,20.05,1000,20050.0,20.009999999999998,19.698333333333334,,0.06596758244672074,0.06093981459142479,0.005027767855295948
2025-04-21 09:37:00,20.05,20.05,20.05,20.05,1000,20050.0,19.9975,19.6875,,0.0672052854162466,0.06219290875639209,0.005012376659854503
2025-04-22 12:14:00,20.05,20.05,20.05,20.05,1000,20050.0,19.985,19.674166666666668,,0.06740911199344524,0.06323614940380468,0.004172962589640561
2025-04-22 13:46:00,20.05,20.05,20.05,20.05,2000,40100.0,19.95,19.675,,0.066800600288758,0.06394903958079641,0.002851560707961595
2025-04-23 09:22:00,20.1,20.1,20.1,20.1,1000,20100.0,19.955,19.679166666666667,,0.0695508944468557,0.06506941055400961,0.004481483892846083
2025-04-24 09:43:00,20.1,20.1,20.1,20.1,1000,20100.0,19.9725,19.69333333333333,,0.07091307006003689,0.06623814245521618,0.004674927604820703
2025-04-24 13:08:00,19.15,19.15,19.15,19.15,3000,57450.0,19.925,19.695,,-0.004606637951066972,0.05206918637394865,-0.056675824325015625
2025-04-24 13:58:00,20.05,20.05,20.05,20.05,3000,60150.0,19.94,19.706666666666667,,0.008068815659040496,0.0432691122309616,-0.03520029657192111
2025-04-25 09:29:00,20.1,20.1,20.1,20.1,1000,20100.0,19.957500000000003,19.719166666666663,,0.021896159860240516,0.03899452175681528,-0.017098361896574765
2025-04-28 10:09:00,20.1,20.1,20.1,20.1,3000,60300.0,19.975,19.73166666666667,,0.0324800113992616,0.037691619685304024,-0.005211608286042425
2025-04-28 11:08:00,20.15,20.15,20.15,20.15,3000,60450.0,19.985,19.744999999999997,,0.04439047583892375,0.039031390916028384,0.005359084922895364
2025-04-29 09:09:00,20.9,20.9,20.9,20.9,1000,20900.0,20.0325,19.770833333333332,,0.11304270332017197,0.05383365339686083,0.059209049923311136
2025-04-30 09:18:00,21.1,21.1,21.1,21.1,1000,21100.0,20.0625,19.8,,0.18149558592107695,0.07936603990170919,0.10212954601936776
2025-04-30 09:37:00,21.0,21.0,20.9,20.9,2000,41900.0,20.119999999999997,19.814166666666665,,0.21710455655295746,0.10691374323196329,0.11019081332099417
2025-04-30 11:16:00,21.1,21.1,21.1,21.1,1000,21100.0,20.2,19.831666666666663,,0.2584830558108848,0.1372276057477515,0.12125545006313332
2025-05-02 09:57:00,21.15,21.15,21.15,21.15,1000,21150.0,20.259999999999998,19.854166666666668,,0.29194488523875606,0.1681710616459556,0.12377382359280045
2025-05-05 09:35:00,21.15,21.15,21.15,21.15,1000,21150.0,20.32,19.873333333333335,,0.3148343857763791,0.19750372647204273,0.1173306593043364
2025-05-05 14:45:00,21.15,21.15,21.15,21.15,2000,42300.0,20.375,19.904999999999998,,0.329179877246915,0.22383895662701891,0.10534092061989608
2025-05-06 11:58:00,20.9,20.9,20.9,20.9,1000,20900.0,20.417499999999997,19.9325,,0.3167253344373755,0.2424162321890912,0.0743091022482843
2025-05-06 12:28:00,20.9,20.9,20.9,20.9,1000,20900.0,20.46,19.947499999999998,,0.3033580857782425,0.25460460290692194,0.048753482871320586
2025-05-06 12:29:00,20.9,20.9,20.9,20.9,1000,20900.0,20.5025,19.975,,0.28942808899770966,0.2615693001250797,0.02785878887262999
2025-05-06 12:30:00,21.15,21.15,21.15,21.15,1000,21150.0,20.557499999999997,19.995833333333334,,0.2951585728021122,0.26828715466048636,0.026871418141625858
2025-05-07 09:48:00,21.15,21.15,21.15,21.15,1000,21150.0,20.6125,20.016666666666666,,0.2962846267100012,0.27388664907038945,0.022397977639611766
2025-05-08 09:07:00,21.15,21.15,21.15,21.15,1000,21150.0,20.667499999999997,20.053333333333335,,0.29379039033209153,0.27786739732272997,0.015922993009361563
2025-05-09 09:22:00,20.9,20.9,20.9,20.9,3000,62700.0,20.707500000000003,20.081666666666663,,0.2685454575446897,0.27600300936712185,-0.007457551822432129
2025-05-09 09:27:00,21.1,21.1,21.1,21.1,3000,63300.0,20.7575,20.129166666666666,,0.2616605016020408,0.2731345078141056,-0.011474006212064791
2025-05-09 10:05:00,20.4,20.4,20.4,20.4,3000,61200.0,20.82,20.151666666666664,,0.19744469640765416,0.2579965455328152,-0.06055184912516104
2025-05-09 11:01:00,20.4,20.95,20.4,20.4,9000,186350.0,20.8375,20.174166666666668,,0.14488308965519892,0.2353738543572918,-0.09049076470209289
2025-05-09 11:22:00,20.95,20.95,20.95,20.95,1000,20950.0,20.88,20.203333333333333,,0.14592540375651453,0.21748416423713626,-0.07155876048062174
2025-05-12 10:47:00,21.15,21.15,21.15,21.15,1000,21150.0,20.9325,20.235833333333332,,0.16103330955732886,0.20619399330117474,-0.04516068374384588
2025-05-13 10:07:00,21.15,21.15,21.15,21.15,2000,42300.0,20.982499999999998,20.271666666666665,,0.17103484605077668,0.19916216385109511,-0.028127317800318435
2025-05-13 13:58:00,21.15,21.15,21.15,21.15,1000,21150.0,20.994999999999997,20.290833333333335,,0.1769216888556393,0.19471406885200393,-0.017792379996364627
2025-05-14 09:54:00,22.0,22.0,22.0,22.0,1000,22000.0,21.04,20.328333333333333,,0.24732338554879263,0.20523593219136171,0.042087453357430915
2025-05-14 10:52:00,21.0,21.0,20.9,20.9,6000,125700.0,21.04,20.344166666666663,,0.21191429015186714,0.20657160378346281,0.00534268636840432
2025-05-14 11:52:00,21.15,21.15,21.15,21.15,3000,63450.0,21.042499999999997,20.38,,0.20170002095663264,0.20559728721809678,-0.0038972662614641385
2025-05-14 14:04:00,21.25,21.25,21.25,21.25,1000,21250.0,21.0475,20.410833333333336,,0.19937596607431018,0.20435302298933947,-0.004977056915029282
2025-05-15 09:29:00,21.45,21.45,21.45,21.45,1000,21450.0,21.062499999999996,20.445,,0.21123735067612515,0.2057298885266966,0.005507462149428544
2025-05-15 09:43:00,20.9,20.9,20.9,20.9,3000,62700.0,21.05,20.470000000000002,,0.17424879706867813,0.1994336702350929,-0.025184873166414767
2025-05-15 10:01:00,21.15,21.15,21.15,21.15,1000,21150.0,21.0625,20.491666666666667,,0.16322633527045127,0.19219220324216457,-0.0289658679717133
2025-05-16 10:08:00,21.15,21.15,21.15,21.15,1000,21150.0,21.074999999999996,20.513333333333332,,0.15273037327324346,0.18429983724838037,-0.03156946397513691
2025-05-19 09:35:00,21.15,21.15,21.15,21.15,1000,21150.0,21.0875,20.533333333333335,,0.14276652335493978,0.17599317446969226,-0.03322665111475248
2025-05-20 09:07:00,21.15,21.15,21.15,21.15,2000,42300.0,21.0875,20.547500000000003,,0.13333311862515984,0.16746116330078578,-0.03412804467562594
2025-05-20 09:40:00,21.15,21.15,21.15,21.15,1000,21150.0,21.0875,20.561666666666667,,0.12442280814007489,0.15885349226864362,-0.03443068412856873
2025-05-20 09:59:00,20.9,20.9,20.9,20.9,2000,41800.0,21.075,20.56416666666667,,0.09608092274693547,0.146298978364302,-0.05021805561736653
2025-05-20 11:24:00,20.9,20.9,20.9,20.9,1000,20900.0,21.074999999999996,20.579166666666666,,0.0727808029605832,0.13159534328355824,-0.058814540322975034
2025-05-20 11:41:00,21.15,21.15,21.15,21.15,1000,21150.0,21.0775,20.602500000000003,,0.07363927164438522,0.12000412895572363,-0.04636485731133841
2025-05-21 10:21:00,21.15,21.15,21.15,21.15,1000,21150.0,21.115,20.619999999999997,,0.0734726666769916,0.11069783649997723,-0.03722516982298564
2025-05-22 09:12:00,21.15,21.15,21.15,21.15,1000,21150.0,21.152499999999996,20.64333333333333,,0.07250484001865942,0.10305923720371367,-0.030554397185054247
2025-05-22 11:40:00,21.15,21.15,21.15,21.15,2000,42300.0,21.1625,20.666666666666668,,0.07092030498244029,0.096631450759459,-0.025711145777018718
2025-05-22 12:21:00,20.9,21.15,20.9,20.9,7000,147050.0,21.15,20.68583333333333,,0.0489276762638724,0.0870906958603417,-0.0381630195964693
2025-05-22 13:51:00,21.45,21.45,21.45,21.45,1000,21450.0,21.165,20.71083333333333,,0.07501395654671583,0.08467534799761653,-0.009661391450900697
2025-05-22 14:26:00,21.45,21.45,21.15,21.15,8000,170700.0,21.165,20.730833333333337,,0.07066548702140807,0.08187337580237485,-0.011207888780966777
2025-05-23 09:11:00,22.0,22.0,22.0,22.0,1000,22000.0,21.165,20.755833333333335,,0.13425940817491266,0.09235058227688242,0.041908825898030244
2025-05-23 09:17:00,22.0,22.0,22.0,22.0,2000,44000.0,21.22,20.793333333333337,,0.18255368214021672,0.11039120224954929,0.07216247989066743
2025-05-23 10:36:00,21.75,21.75,21.75,21.75,2000,43500.0,21.25,20.830833333333334,,0.19836770178091356,0.12798650215582216,0.0703811996250914
2025-05-23 11:15:00,21.75,21.75,21.15,21.15,3000,64050.0,21.244999999999997,20.850833333333334,,0.16063382193640763,0.13451596611193925,0.026117855824468378
2025-05-23 11:16:00,22.0,22.0,22.0,22.0,3000,66000.0,21.2725,20.884999999999998,,0.19704583480669058,0.14702193985088952,0.05002389495580106
2025-05-23 11:28:00,21.75,21.75,21.75,21.75,300,6525.0,21.314999999999998,20.913333333333334,,0.20338523196521407,0.15829459827375444,0.04509063369145963
2025-05-26 10:11:00,22.8,22.8,22.8,22.8,1000,22800.0,21.3975,20.959166666666665,,0.289794804587558,0.18459463953651517,0.10520016505104285
2025-05-26 12:18:00,22.8,22.8,22.8,22.8,7,159.6,21.48,21.005,,0.3541921058188109,0.21851413279297435,0.13567797302583653
2025-05-26 12:19:00,22.8,22.8,22.8,22.8,25,570.0,21.5625,21.050833333333333,,0.4006094533087463,0.25493319689612876,0.14567625641261756
2025-05-26 12:30:00,21.75,21.75,21.75,21.75,9,195.75,21.5925,21.079166666666666,,0.3486503611710212,0.27367662975110724,0.07497373141991398
2025-05-26 13:58:00,22.8,22.8,22.8,22.8,1000,22800.0,21.675,21.125,,0.38772906155701037,0.2964871161122879,0.09124194544472247
2025-05-27 09:09:00,22.85,22.85,22.85,22.85,1000,22850.0,21.7725,21.171666666666667,,0.417916312226307,0.32077295533509176,0.09714335689121523
