ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-19 11:12:00,31.9,31.9,31.9,31.9,10,319.0,30.892500000000002,,,0.1990331984900422,0.12540821741244862,0.07362498107759358
2025-03-19 12:44:00,30.75,30.75,30.75,30.75,1000,30750.0,30.9,,,0.1472190486265994,0.1297962862417337,0.017422762384865703
2025-03-19 12:45:00,30.75,31.0,30.75,31.0,2200,67700.0,30.919999999999998,,,0.12242521197318368,0.1283150765731306,-0.00588986459994692
2025-03-19 14:06:00,31.5,31.5,31.5,31.5,10,315.0,30.98,,,0.13645792332885165,0.1299498218171937,0.006508101511657954
2025-03-19 14:41:00,31.85,31.85,31.85,31.85,10,318.5,31.040000000000003,,,0.1703582805895536,0.13805601303130935,0.03230226755824425
2025-03-20 09:05:00,31.9,31.9,31.9,31.9,10,319.0,31.1025,,,0.19832487704524127,0.1501390007056509,0.04818587633959037
2025-03-20 09:14:00,31.95,31.95,31.95,31.95,10,319.5,31.185000000000002,,,0.2213949473538186,0.16441780926783506,0.056977138085983536
2025-03-20 09:27:00,31.95,31.95,31.95,31.95,300,9585.0,31.247499999999995,,,0.2368202960777097,0.1789207488417924,0.05789954723591731
2025-03-20 10:11:00,31.95,31.95,31.95,31.95,1000,31950.0,31.310000000000002,,,0.24611365853391476,0.192375987558963,0.053737670974951746
2025-03-21 09:02:00,32.05,32.05,32.05,32.05,10,320.5,31.375,,,0.25783427745296095,0.20548062374082643,0.05235365371213452
2025-03-21 10:23:00,30.6,30.6,30.6,30.6,1000,30600.0,31.3675,,,0.15727451315618168,0.19583175700407848,-0.0385572438478968
2025-03-21 10:30:00,30.6,31.0,30.55,31.0,3200,97950.0,31.4175,,,0.10647912999070641,0.17794989762651747,-0.07147076763581106
2025-03-21 11:31:00,31.0,31.0,31.0,31.0,1000,31000.0,31.43,,,0.06553633264784509,0.1554557787574686,-0.08991944610962352
2025-03-21 12:22:00,30.4,30.4,30.4,30.4,50,1520.0,31.4125,,,-0.012144865768878077,0.12192204695451996,-0.13406691272339805
2025-03-21 12:24:00,30.4,30.6,30.35,30.35,5118,155460.8,31.3875,,,-0.07652887389419405,0.08221897840239482,-0.1587478522965889
2025-03-21 12:25:00,30.25,30.25,30.25,30.25,2000,60500.0,31.335,,,-0.13357374618489004,0.039049225976442614,-0.17262297216133266
2025-03-21 14:52:00,29.6,29.6,29.6,29.6,8,236.8,31.1975,,,-0.2259713480829859,-0.013965899646252106,-0.2120054484367338
2025-03-24 09:04:00,29.35,29.35,29.35,29.35,20,587.0,31.125,,,-0.3147184846267628,-0.07412641252209866,-0.2405920721046641
2025-03-24 12:28:00,29.4,29.4,29.4,29.4,98,2881.2,30.977500000000003,,,-0.37674953848827286,-0.13465908388747733,-0.24209045460079553
2025-03-25 09:01:00,30.8,30.8,30.8,30.8,1300,40040.0,30.9775,,,-0.3136922226045904,-0.17046951964960044,-0.14322270295498996
2025-03-25 09:02:00,30.8,30.8,30.8,30.8,71,2186.8,30.922500000000003,,,-0.2607298425291944,-0.18852312005598865,-0.07220672247320575
2025-03-25 09:03:00,30.8,30.8,30.8,30.8,1000,30800.0,30.925,,,-0.21627575260740528,-0.1940740243412417,-0.022201728266163567
2025-03-25 09:05:00,30.85,30.85,30.85,30.85,100,3085.0,30.9175,,,-0.17512727006569406,-0.1902844671630144,0.01515719709732033
2025-03-25 09:07:00,30.85,30.85,30.85,30.85,1100,33935.0,30.885,,,-0.1409010155068735,-0.1804073466225119,0.03950633111563839
2025-03-25 09:08:00,30.85,30.85,30.85,30.85,500,15425.0,30.835,,,-0.11248614818141434,-0.1668226335761295,0.05433648539471517
2025-03-25 09:13:00,30.85,30.85,30.85,30.85,200,6170.0,30.7825,,,-0.08894666806240537,-0.15124700628826535,0.06230033822585998
2025-03-25 10:38:00,30.85,31.15,30.85,31.15,1088,33591.2,30.7425,,,-0.0461139894671021,-0.13021993400465143,0.08410594453754933
2025-03-25 12:58:00,32.1,32.1,32.1,32.1,1,32.1,30.75,,,0.06212504237353755,-0.0917502524069599,0.15387529478049744
2025-03-26 09:11:00,30.7,30.7,30.7,30.7,2000,61400.0,30.6875,,,0.0367169322279004,-0.0660564487657682,0.1027733809936686
2025-03-26 10:08:00,32.1,32.1,32.1,32.1,100,3210.0,30.690000000000005,,,0.12603195194339278,-0.0276383299665647,0.1536702819099575
2025-03-27 09:01:00,32.1,32.1,32.1,32.1,50,1605.0,30.765000000000004,,,0.1945488361564358,0.016799509170377015,0.1777493269860588
2025-03-27 09:11:00,32.1,32.1,32.1,32.1,10,321.0,30.82,,,0.2459941518469435,0.06263877267648364,0.18335537917045985
2025-03-27 09:39:00,32.1,32.1,32.1,32.1,500,16050.0,30.875,,,0.28348129151909873,0.10680753465587846,0.1766737568632203
2025-03-27 09:49:00,32.1,32.1,32.1,32.1,100,3210.0,30.96,,,0.30960795274696906,0.1473678079665953,0.16224014478037377
2025-03-27 10:03:00,32.1,32.1,32.1,32.1,1000,32100.0,31.047500000000003,,,0.32653833849381186,0.18320204814384836,0.1433362903499635
2025-03-27 10:13:00,31.5,31.5,31.5,31.5,3000,94500.0,31.110000000000003,,,0.28876234320168237,0.20431417034727675,0.08444817285440562
2025-03-27 10:23:00,32.0,32.0,32.0,32.0,20,640.0,31.23,,,0.2953332176533756,0.22251802339806467,0.07281519425531094
2025-03-27 10:24:00,32.1,32.1,32.1,32.1,1000,32100.0,31.3675,,,0.30500777712115124,0.23901600574653747,0.06599177137461376
2025-03-27 12:15:00,32.1,32.1,32.1,32.1,100,3210.0,31.502499999999998,31.098333333333336,,0.30910556667956257,0.25303393941556335,0.056071627263999224
2025-03-27 12:45:00,32.1,32.1,32.1,32.1,1000,32100.0,31.567500000000003,31.124166666666667,,0.30878832025230096,0.26418482925386205,0.04460349099843891
2025-03-27 12:58:00,32.1,32.1,32.1,32.1,100,3210.0,31.6325,31.149166666666666,,0.30501639150454807,0.272351149713503,0.032665241791045074
2025-03-27 13:32:00,32.1,32.1,32.1,32.1,101,3242.1,31.6975,31.174166666666668,,0.2985814406857763,0.277597212024216,0.0209842286615603
2025-03-28 09:23:00,32.1,32.1,32.1,32.1,100,3210.0,31.76,31.199166666666667,,0.29013396070808284,0.2801045633348793,0.010029397373203519
2025-03-28 09:29:00,32.0,32.0,32.0,32.0,1000,32000.0,31.817500000000003,31.2275,,0.2722790681848295,0.27853946351892606,-0.006260395334096558
2025-03-28 10:06:00,32.0,32.0,32.0,32.0,50,1600.0,31.875,31.25,,0.2551855244724628,0.273868673833216,-0.018683149360753215
2025-03-28 12:13:00,30.7,31.35,30.7,30.9,7000,216700.0,31.877500000000005,31.254166666666666,,0.15160416291034196,0.24941576378977892,-0.09781160087943697
2025-03-28 12:22:00,30.6,30.8,30.6,30.7,9012,276069.4,31.854999999999997,31.260833333333334,,0.05285178799540091,0.21010295852318456,-0.15725117052778365
2025-03-28 12:42:00,30.55,30.55,30.55,30.55,3000,91650.0,31.777500000000003,31.258333333333333,,-0.037027109036245065,0.16067693484495524,-0.1977040438812003
2025-03-28 13:31:00,30.9,30.9,30.9,30.9,100,3090.0,31.7875,31.261666666666667,,-0.07921721959751693,0.11269809606152104,-0.19191531565903797
2025-03-28 13:34:00,30.9,30.9,30.9,30.9,1,30.9,31.7275,31.264166666666664,,-0.11136706586939837,0.06788505777613245,-0.17925212364553084
2025-03-28 14:27:00,30.5,30.5,30.5,30.5,1000,30500.0,31.647499999999997,31.259999999999998,,-0.1670771140869931,0.020892618454625863,-0.18796973254161897
2025-03-28 14:40:00,30.6,30.6,30.6,30.6,10,306.0,31.5725,31.27,,-0.20086728000498866,-0.023459364973944245,-0.17740791503104442
2025-03-31 09:03:00,29.9,29.9,29.9,29.9,3000,89700.0,31.4625,31.25583333333333,,-0.2807156982085317,-0.07491063508867046,-0.20580506311986124
2025-03-31 09:04:00,29.85,29.85,29.85,29.85,2000,59700.0,31.35,31.240833333333335,,-0.3440491236432628,-0.1287383357019728,-0.21531078794129
2025-03-31 09:11:00,30.0,30.0,30.0,30.0,1000,30000.0,31.244999999999997,31.22666666666667,,-0.37781131952908353,-0.17855293461619323,-0.1992583849128903
2025-03-31 09:13:00,30.0,30.0,30.0,30.0,200,6000.0,31.169999999999998,31.205000000000002,,-0.39995504558273254,-0.22283335833756235,-0.1771216872451702
2025-03-31 09:19:00,30.0,30.0,30.0,30.0,500,15000.0,31.07,31.165833333333335,,-0.4127440076139983,-0.26081548924142167,-0.15192851837257665
2025-03-31 09:24:00,30.0,30.0,30.0,30.0,800,24000.0,30.964999999999996,31.1525,,-0.4180583156923703,-0.2922640552261715,-0.1257942604661988
2025-03-31 09:25:00,30.0,30.0,30.0,30.0,1000,30000.0,30.860000000000003,31.113333333333337,,-0.41745612473066274,-0.31730246956946023,-0.1001536551612025
2025-03-31 09:55:00,29.6,29.6,29.6,29.6,1000,29600.0,30.735000000000003,31.093333333333337,,-0.4440762651458492,-0.34265722904312185,-0.10141903610272734
2025-03-31 10:21:00,30.05,30.05,30.05,30.05,200,6010.0,30.6325,31.0625,,-0.42403310511404513,-0.3589324044413433,-0.06510070067270185
2025-03-31 10:23:00,30.05,30.05,30.05,30.05,300,9015.0,30.53,31.050833333333333,,-0.40349658823284784,-0.3678452412802721,-0.03565134695257577
2025-03-31 10:32:00,30.05,30.05,30.05,30.05,100,3005.0,30.4275,31.035000000000004,,-0.38280770082026194,-0.37083773320992675,-0.011969967610335197
2025-03-31 10:36:00,30.05,30.05,30.05,30.05,100,3005.0,30.329999999999995,31.010833333333334,,-0.36223531549898524,-0.36911724965777754,0.006881934158792291
2025-03-31 10:57:00,30.05,30.05,30.05,30.05,100,3005.0,30.232499999999998,30.980833333333337,,-0.34198874411821123,-0.3636915485247341,0.02170280440652289
2025-03-31 11:18:00,29.85,29.85,29.85,29.85,200,5970.0,30.18,30.946666666666665,,-0.3381643433669659,-0.35858610747426306,0.02042176410729718
2025-03-31 12:23:00,29.85,29.85,29.85,29.85,200,5970.0,30.137500000000006,30.91166666666667,,-0.3313136702253523,-0.35313162000831233,0.021817949782960033
2025-03-31 12:30:00,29.85,29.85,29.85,29.85,600,17910.0,30.1025,30.876666666666665,,-0.32217014530636945,-0.3469393250532392,0.024769179746869763
2025-03-31 12:58:00,28.65,28.65,28.65,28.65,2000,57300.0,29.990000000000002,30.82166666666667,,-0.40697372829771794,-0.3589462057249137,-0.04802752257280424
2025-03-31 13:00:00,28.65,29.0,28.65,29.0,4000,115650.0,29.895000000000003,30.770833333333332,,-0.4408793752392981,-0.37533283965266073,-0.06554653558663737
2025-04-01 09:09:00,30.0,30.0,30.0,30.0,100,3000.0,29.870000000000005,30.760833333333334,,-0.38270872074456364,-0.37680801587283247,-0.005900704871731166
2025-04-01 09:54:00,30.0,30.0,30.0,30.0,600,18000.0,29.840000000000003,30.74416666666667,,-0.3327719871911583,-0.3680008101279429,0.03522882293678459
2025-04-01 10:11:00,30.0,30.0,30.0,30.0,1000,30000.0,29.845000000000006,30.727500000000003,,-0.28985542215768945,-0.3523717325217473,0.06251631036405786
2025-04-01 11:16:00,30.0,30.0,30.0,30.0,1000,30000.0,29.852500000000003,30.720833333333335,,-0.2529280765827373,-0.33248300132158143,0.07955492473884412
2025-04-02 09:01:00,30.15,30.15,30.15,30.15,62,1869.3,29.860000000000003,30.717499999999998,,-0.20915503399354662,-0.3078174078437077,0.09866237385016108
2025-04-02 09:28:00,30.25,30.25,30.25,30.25,101,3055.25,29.872500000000002,30.717499999999998,,-0.1645034490945072,-0.27915461608246384,0.11465116698795663
2025-04-07 09:01:00,28.9,28.9,28.9,28.9,2000,57800.0,29.817500000000003,30.705833333333334,,-0.23528467705439482,-0.2703806282740574,0.03509595121966258
2025-04-07 09:02:00,28.9,28.9,28.9,28.9,1000,28900.0,29.7625,30.698333333333334,,-0.288058219219014,-0.27391614646394896,-0.014142072755065016
2025-04-07 09:15:00,27.45,27.45,27.45,27.45,1,27.45,29.635,30.665833333333335,,-0.4417425224366873,-0.30748142166533393,-0.1342611007713534
2025-04-07 09:16:00,27.45,27.45,27.45,27.45,1000,27450.0,29.527499999999996,30.61,,-0.5571154149025297,-0.3574082203209093,-0.1997071945816204
2025-04-07 09:36:00,27.45,27.45,27.45,27.45,2000,54900.0,29.3975,30.554166666666667,,-0.6411575876390252,-0.41415809379193097,-0.22699949384709422
2025-04-07 09:43:00,27.45,27.45,27.45,27.45,2000,54900.0,29.267499999999995,30.498333333333335,,-0.6996952690866358,-0.47126552885682804,-0.22842974022980778
2025-04-07 13:53:00,27.45,27.45,26.85,26.85,1115,30537.75,29.107499999999998,30.43166666666667,,-0.785432196042116,-0.5340988622991283,-0.2513333337429877
2025-04-07 14:02:00,26.85,26.85,26.85,26.85,700,18795.0,28.947499999999998,30.365000000000002,,-0.8436535373204421,-0.5960097973075236,-0.24764374001291856
2025-04-08 09:01:00,26.65,26.65,26.65,26.65,28,746.2,28.777499999999996,30.295,,-0.8956038595603921,-0.6559286097612969,-0.23967524979909527
2025-04-08 10:10:00,26.65,26.65,26.65,26.65,3000,79950.0,28.617499999999996,30.225,,-0.9260988270333534,-0.7099626532180165,-0.2161361738153369
2025-04-08 10:13:00,26.75,26.75,26.75,26.75,100,2675.0,28.462499999999995,30.151666666666667,,-0.9314612112503333,-0.7542623648259938,-0.17719884642433947
2025-04-08 10:17:00,26.75,26.75,26.75,26.75,850,22737.5,28.307499999999997,30.0625,,-0.9250471902107229,-0.7884193299038736,-0.13662786030684926
2025-04-08 10:30:00,26.75,26.75,26.75,26.75,1000,26750.0,28.212499999999995,29.99666666666667,,-0.9094797888290564,-0.8126314216894398,-0.09684836713961664
2025-04-08 10:32:00,26.75,26.75,26.75,26.75,15,401.25,28.099999999999994,29.907500000000002,,-0.8869183879602183,-0.8274888149438555,-0.05942957301636276
2025-04-08 11:02:00,26.6,26.6,26.6,26.6,3000,79800.0,27.929999999999996,29.815833333333334,,-0.87109831326811,-0.8362107146088285,-0.03488759865928159
2025-04-08 11:29:00,26.75,26.75,26.75,26.75,35,936.25,27.767499999999995,29.726666666666667,,-0.836812441088508,-0.8363310599047658,-0.0004813811837423021
2025-04-08 13:41:00,26.75,26.75,26.75,26.75,500,13375.0,27.604999999999997,29.6375,,-0.8004137934775386,-0.829147606619256,0.028733813141717413
2025-04-08 13:51:00,26.75,26.75,26.75,26.75,2000,53500.0,27.442499999999995,29.548333333333336,,-0.7627746615463096,-0.8158730176045715,0.053098356058261964
2025-04-08 14:19:00,26.2,26.8,26.2,26.8,5000,132200.0,27.275,29.459999999999997,,-0.7206044848105968,-0.7968193110456674,0.07621482623507059
2025-04-08 14:35:00,26.95,26.95,26.95,26.95,62,1670.9,27.109999999999996,29.384166666666665,,-0.6673886054072398,-0.7709331699178631,0.10354456451062333
2025-04-08 14:58:00,26.95,26.95,26.95,26.95,1,26.95,27.0125,29.3,,-0.6180896109745042,-0.7403644581290793,0.12227484715457504
2025-04-09 10:42:00,25.75,25.75,25.75,25.75,2000,51500.0,26.855,29.194166666666668,,-0.6681383554909104,-0.725919237601403,0.05778088211049259
2025-04-09 10:43:00,25.75,26.65,25.75,25.9,5055,133123.75,26.777500000000003,29.090833333333332,,-0.6877713355787876,-0.7182896571968619,0.03051832161807433
2025-04-09 10:58:00,25.9,25.9,25.9,25.9,9,233.1,26.7,28.9875,,-0.6953153261092702,-0.713694790979335,0.01837946487006481
2025-04-09 11:08:00,25.9,25.9,25.9,25.9,9,233.1,26.622499999999995,28.884166666666665,,-0.6933019323556202,-0.7096162192545858,0.016314286898965635
2025-04-09 11:20:00,25.65,25.65,25.65,25.65,3000,76950.0,26.5325,28.776666666666664,,-0.7037651053715699,-0.7084459964779812,0.0046808911064113445
2025-04-09 11:22:00,25.7,25.7,25.7,25.7,2000,51400.0,26.475,28.67,,-0.6999542002835817,-0.7067476372390997,0.00679343695551804
2025-04-09 12:08:00,24.6,24.6,24.6,24.6,200,4920.0,26.3625,28.54666666666667,,-0.7767355635253388,-0.7207452224963583,-0.055990341028980484
2025-04-09 12:42:00,25.5,25.5,25.5,25.5,9,229.5,26.305,28.438333333333336,,-0.756249313603572,-0.7278460407178053,-0.028403272885766606
2025-04-09 13:01:00,25.5,25.5,25.5,25.5,9,229.5,26.247500000000002,28.348333333333336,,-0.7315805439233856,-0.7285929413589217,-0.0029876025644638426
2025-04-09 13:23:00,25.5,25.8,25.5,25.8,2009,51232.2,26.2,28.266666666666666,,-0.6799855529698533,-0.7188714636811041,0.038885910711250804
2025-04-09 13:24:00,25.8,25.8,25.8,25.8,81,2089.8,26.152499999999996,28.1875,,-0.6318129705552415,-0.7014597650559261,0.06964679450068456
2025-04-09 13:29:00,25.8,25.8,25.8,25.8,73,1883.4,26.105,28.1025,,-0.5868707424059636,-0.6785419605259279,0.09167121811996426
2025-04-09 14:31:00,25.8,25.8,25.8,25.8,9,232.2,26.057499999999997,28.0175,,-0.5449715848172723,-0.6518278853841913,0.10685630056691908
2025-04-09 14:45:00,25.8,25.8,25.8,25.8,2,51.6,26.017500000000002,27.93916666666667,,-0.5059340860935357,-0.6226491255260556,0.11671503943251982
2025-04-10 09:01:00,25.8,25.8,25.8,25.8,2200,56760.0,25.97,27.859166666666667,,-0.46958350256872805,-0.5920360009345862,0.12245249836585814
2025-04-10 09:07:00,26.2,26.2,26.2,26.2,1000,26200.0,25.942500000000003,27.797500000000003,,-0.4038444582625864,-0.5543976924001823,0.15055323413759591
2025-04-10 09:08:00,26.2,26.2,26.2,26.2,2000,52400.0,25.915,27.736666666666665,,-0.347737290731132,-0.5130656120663689,0.1653283213352369
2025-04-10 09:09:00,27.05,27.05,27.05,27.05,3000,81150.0,25.927500000000002,27.6875,,-0.23201138834923185,-0.4568547673229378,0.22484337897370593
2025-04-10 09:10:00,28.35,28.35,28.35,28.35,2000,56700.0,25.997499999999995,27.66,,-0.03499779499682987,-0.3724833728577117,0.33748557786088185
2025-04-10 09:14:00,28.3,28.3,28.3,28.3,2000,56600.0,26.064999999999998,27.631666666666664,,0.11576786192929589,-0.27483312590030606,0.39060098782960195
2025-04-10 09:22:00,28.35,28.35,28.25,28.25,2000,56600.0,26.189999999999998,27.6025,,0.22858125410061447,-0.17415024990011857,0.40273150400073304
2025-04-10 09:24:00,28.25,28.25,28.25,28.25,2000,56500.0,26.307499999999997,27.57333333333333,,0.3143628696848566,-0.07644762598312094,0.39081049566797754
2025-04-10 10:02:00,28.5,28.5,28.5,28.5,2000,57000.0,26.4375,27.555,,0.3979308401685486,0.018428067247214998,0.3795027729213336
2025-04-10 10:11:00,28.5,28.5,28.35,28.35,2000,56850.0,26.560000000000002,27.526666666666667,,0.44690385775273356,0.10412322534832016,0.34278063240441337
2025-04-10 10:37:00,28.3,28.3,28.25,28.25,5000,141350.0,26.690000000000005,27.49666666666667,,0.47220300415851213,0.17773918111035952,0.2944638230481526
2025-04-10 10:56:00,28.5,28.5,28.5,28.5,100,2850.0,26.830000000000002,27.470833333333335,,0.5065857607786448,0.24350849704401728,0.26307726373462753
2025-04-10 11:40:00,28.5,28.5,28.5,28.5,4000,114000.0,27.025,27.445,,0.5277507437608726,0.3003569463873888,0.2273937973734838
2025-04-10 11:57:00,28.5,28.5,28.5,28.5,79,2251.5,27.175,27.41916666666667,,0.538318727237975,0.34794930255750633,0.1903694246804687
2025-04-10 11:59:00,28.5,28.5,28.5,28.5,80,2280.0,27.325,27.39666666666667,,0.540463787456126,0.3864521995372305,0.15401158791889552
2025-04-10 13:18:00,27.8,27.8,27.8,27.8,2000,55600.0,27.425,27.3625,,0.48014537830454884,0.4051908352906942,0.07495454301385462
2025-04-10 14:01:00,27.2,28.1,27.2,28.1,4000,109700.0,27.54,27.333333333333332,,0.451347011862854,0.41442207060512626,0.03692494125772772
2025-04-10 14:40:00,28.55,28.55,28.55,28.55,100,2855.0,27.677500000000002,27.331666666666663,,0.4595377413730368,0.42344520475870845,0.036092536614328374
2025-04-10 14:57:00,28.55,28.55,28.55,28.55,80,2284.0,27.814999999999998,27.324166666666667,,0.4607180744415622,0.4308997786952792,0.02981829574628303
2025-04-11 09:01:00,28.55,28.55,28.55,28.55,10,285.5,27.952500000000004,27.3,,0.456392481691136,0.4359983192944506,0.0203941623966854
2025-04-11 09:06:00,27.15,27.15,27.15,27.15,3000,81450.0,28.020000000000003,27.252499999999998,,0.33612231110006974,0.4160231176555744,-0.07990080655550469
2025-04-11 10:09:00,27.25,27.25,27.25,27.25,2009,54745.25,28.0725,27.206666666666663,,0.24604025048420652,0.38202654422130083,-0.1359862937370943
2025-04-11 10:38:00,27.3,27.3,27.3,27.3,300,8190.0,28.127499999999998,27.16166666666667,,0.17664784236361442,0.3409508038497635,-0.1643029614861491
2025-04-11 10:39:00,27.3,27.3,27.3,27.3,2000,54600.0,28.140000000000004,27.11416666666667,,0.12026749238026113,0.296814141555863,-0.17654664917560187
2025-04-11 12:03:00,27.35,27.35,27.35,27.35,300,8205.0,28.089999999999996,27.065833333333334,,0.07871286868551053,0.2531938869817925,-0.174481018296282
2025-04-11 12:27:00,27.35,27.35,27.35,27.35,100,2735.0,28.0425,27.040000000000003,,0.045258815934680285,0.21160687277237006,-0.16634805683768977
2025-04-11 12:37:00,27.4,27.4,27.4,27.4,191,5233.4,28.0,27.014999999999997,,0.02252119295445354,0.17378973680878676,-0.15126854385433322
2025-04-11 12:38:00,27.4,27.4,27.4,27.4,400,10960.0,27.957500000000003,27.014166666666668,,0.004450164998456074,0.13992182244672063,-0.13547165744826456
2025-04-11 12:39:00,27.4,27.4,27.4,27.4,600,16440.0,27.902500000000003,27.013333333333332,,-0.009758761237570468,0.10998570570986241,-0.11974446694743288
2025-04-11 12:43:00,27.4,27.4,27.4,27.4,1512,41428.8,27.855,27.0125,,-0.020779899314526062,0.08383258470498471,-0.10461248401951077
2025-04-11 12:44:00,27.55,27.55,27.55,27.55,500,13775.0,27.82,27.014166666666664,,-0.017212113267575546,0.06362364511047267,-0.08083575837804821
2025-04-11 12:54:00,27.55,27.55,27.55,27.55,200,5510.0,27.7725,27.02583333333333,,-0.01422068987394809,0.04805477811358851,-0.0622754679875366
2025-04-11 14:33:00,27.6,27.6,27.6,27.6,37,1021.2,27.727500000000003,27.038333333333334,,-0.007726330282860516,0.03689855643429871,-0.04462488671715922
2025-04-11 14:41:00,27.6,27.6,27.6,27.6,30,828.0,27.682499999999997,27.054166666666667,,-0.0025501076027723,0.029008823626884506,-0.031558931229656806
2025-04-11 14:49:00,27.6,27.6,27.6,27.6,80,2208.0,27.6375,27.07,,0.0015343984550888479,0.023513938592525374,-0.021979540137436526
2025-04-14 09:39:00,26.35,26.35,26.35,26.35,300,7905.0,27.565000000000005,27.063333333333333,,-0.09499785121115778,-0.00018841936821126305,-0.09480943184294652
2025-04-14 10:23:00,27.6,27.6,27.6,27.6,1000,27600.0,27.540000000000003,27.077499999999997,,-0.06983104036479304,-0.014116943567527622,-0.05571409679726542
2025-04-14 13:14:00,27.6,27.6,27.6,27.6,1000,27600.0,27.4925,27.091666666666665,,-0.049317658433682965,-0.021157086540758697,-0.028160571892924268
2025-04-14 13:18:00,27.6,27.6,27.6,27.6,1000,27600.0,27.445,27.105833333333333,,-0.03268389606694555,-0.02346244844599607,-0.00922144762094948
2025-04-14 13:22:00,27.65,27.65,27.65,27.65,3000,82950.0,27.4,27.123333333333335,,-0.015290682807918898,-0.021828095318380637,0.006537412510461738
2025-04-14 13:32:00,27.7,27.7,27.7,27.7,2000,55400.0,27.4275,27.139166666666668,,0.002499329018508689,-0.016962610451002773,0.019461939469511462
2025-04-14 13:33:00,27.7,27.7,27.7,27.7,1000,27700.0,27.45,27.154999999999998,,0.016408889825608952,-0.010288310395680428,0.02669720022128938
2025-04-14 13:35:00,28.35,28.35,28.35,28.35,3000,85050.0,27.502500000000005,27.18166666666667,,0.0789714814629896,0.007563647976053583,0.07140783348693602
2025-04-14 13:38:00,28.4,28.4,28.4,28.4,1000,28400.0,27.557499999999997,27.208333333333332,,0.1310763952380256,0.032266197428447996,0.09881019780957762
2025-04-14 13:39:00,28.4,28.4,28.4,28.4,1000,28400.0,27.610000000000003,27.2325,,0.17040558441246034,0.05989407482525048,0.11051150958720987
2025-04-14 13:43:00,28.4,28.4,28.4,28.4,1000,28400.0,27.6625,27.256666666666668,,0.19927710698270218,0.08777068125674083,0.11150642572596135
2025-04-14 14:28:00,28.65,29.0,28.55,29.0,7000,201050.0,27.7425,27.310833333333335,,0.26748948255243477,0.12371444151587963,0.14377504103655514
2025-04-14 14:58:00,29.0,29.0,29.0,29.0,500,14500.0,27.822499999999998,27.3625,,0.3178839126849695,0.16254833574969763,0.1553355769352719
2025-04-15 09:06:00,29.45,29.45,29.45,29.45,1000,29450.0,27.925,27.421666666666667,,0.38964152487698556,0.20796697357515523,0.18167455130183033
