ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-09 13:52:00,8.65,8.74,8.65,8.68,3007,26060.97,8.912,8.9845,10.181541666666666,-0.09378501836676811,-0.0625036752069838,-0.031281343159784314
2025-04-09 13:53:00,8.63,9.03,8.63,9.03,8002,69177.7,8.908,8.987,10.173333333333334,-0.06936573070090013,-0.06387608630576706,-0.005489644395133067
2025-04-09 14:02:00,9.02,9.02,9.02,9.02,11,99.22,8.8995,8.992999999999999,10.164875,-0.05024103830510818,-0.06114907670563528,0.010908038400527106
2025-04-10 09:01:00,9.5,9.5,9.5,9.5,4000,38000.0,8.929,9.003833333333334,10.158416666666666,0.003605840788249992,-0.04819809320685823,0.05180393399510822
2025-04-10 09:07:00,9.48,9.48,9.48,9.48,2000,18960.0,8.9575,9.014333333333333,10.151874999999999,0.04415703277551053,-0.029727068010384477,0.07388410078589501
2025-04-10 09:09:00,9.5,9.5,9.5,9.5,1000,9500.0,8.987,9.025166666666667,10.14625,0.07702013723528545,-0.008377626961250486,0.08539776419653593
2025-04-10 09:11:00,9.47,9.47,9.47,9.47,1000,9470.0,9.014999999999999,9.0355,10.139874999999998,0.09949669899456914,0.013197238229913446,0.0862994607646557
2025-04-10 09:22:00,9.48,9.48,9.48,9.48,1,9.48,9.0295,9.045833333333333,10.133958333333332,0.1167703961108586,0.03391186980610249,0.08285852630475611
2025-04-10 09:35:00,9.48,9.48,9.48,9.48,2000,18960.0,9.058,9.057166666666665,10.127416666666667,0.12897320272776724,0.052924136390435444,0.0760490663373318
2025-04-10 09:38:00,9.49,9.49,9.49,9.49,1000,9490.0,9.0875,9.067666666666666,10.121125000000001,0.1378617469121899,0.06991165849478635,0.06795008841740353
2025-04-10 09:39:00,9.44,9.44,9.44,9.44,5000,47200.0,9.1,9.077333333333334,10.113791666666666,0.1392660280035969,0.08378253239654847,0.05548349560704842
2025-04-10 09:42:00,9.49,9.49,9.49,9.49,1,9.49,9.120000000000001,9.084833333333334,10.107499999999998,0.142767774978255,0.09557958091288979,0.0471881940653652
2025-04-10 09:43:00,9.49,9.49,9.49,9.49,1,9.49,9.154,9.090666666666667,10.101208333333334,0.14388432574212118,0.10524052987873608,0.038643795863385094
2025-04-10 10:12:00,9.06,9.47,9.06,9.1,10001,90809.47,9.1715,9.090000000000002,10.092666666666668,0.11200829769996723,0.10659408344298232,0.005414214256984906
2025-04-10 10:15:00,9.15,9.15,9.1,9.1,8000,72950.0,9.172,9.089333333333332,10.084541666666667,0.08575775381850903,0.10242681751808767,-0.016669063699578643
2025-04-10 10:17:00,9.47,9.47,9.47,9.47,1,9.47,9.213,9.094666666666665,10.077958333333333,0.09372946155992068,0.10068734632645428,-0.006957884766533598
2025-04-10 10:41:00,9.47,9.47,9.47,9.47,4000,37880.0,9.232000000000001,9.1,10.071375,0.09890695951618333,0.10033126896440009,-0.001424309448216754
2025-04-10 10:42:00,9.48,9.48,9.44,9.44,12001,113649.48,9.2715,9.104833333333334,10.064666666666666,0.0994430965529709,0.10015363448211427,-0.0007105379291433706
2025-04-10 10:43:00,9.5,9.5,9.45,9.47,12000,113730.0,9.3125,9.110333333333333,10.058291666666666,0.10112305466949145,0.10034751851958972,0.0007755361499017371
2025-04-10 10:45:00,9.93,9.93,9.93,9.93,1,9.93,9.3765,9.124166666666667,10.054041666666668,0.13798201838254798,0.10787441849218138,0.0301075998903666
2025-04-10 11:18:00,9.45,9.92,9.45,9.48,8003,75719.73000000001,9.416500000000001,9.132166666666667,10.047500000000001,0.12939024330458082,0.11217758345466128,0.017212659849919543
2025-04-10 11:19:00,9.47,9.47,9.47,9.47,6000,56820.0,9.438500000000001,9.139999999999999,10.041125,0.12038654210897448,0.11381937518552394,0.0065671669234505375
2025-04-10 11:25:00,9.8,9.8,9.8,9.8,1,9.8,9.477500000000001,9.153333333333334,10.036125,0.1382852201794158,0.11871254418430233,0.019572675995113475
2025-04-10 11:48:00,9.8,9.8,9.8,9.8,1000,9800.0,9.4925,9.164166666666667,10.030916666666666,0.15073250105876923,0.12511653555919572,0.025615965499573512
2025-04-10 12:16:00,9.79,9.79,9.79,9.79,1000,9790.0,9.508,9.176833333333333,10.025875000000001,0.15796917410033018,0.1316870632674226,0.026282110832907574
2025-04-10 12:53:00,9.79,9.79,9.79,9.79,2000,19580.0,9.5225,9.188333333333334,10.020416666666666,0.1618387136730579,0.13771739334854968,0.024121320324508227
2025-04-10 13:23:00,9.79,9.79,9.75,9.75,4000,39120.0,9.5365,9.200833333333334,10.015208333333332,0.15983520520528316,0.14214095571989638,0.01769424948538678
2025-04-10 13:35:00,9.83,9.83,9.83,9.83,1,9.83,9.553999999999998,9.213333333333333,10.010125,0.16282578740053388,0.14627792205602388,0.01654786534451
2025-04-10 13:36:00,9.84,9.84,9.84,9.84,1,9.84,9.572,9.225999999999999,10.005083333333333,0.16411099239794247,0.14984453612440762,0.014266456273534844
2025-04-10 13:48:00,9.83,9.83,9.83,9.83,1,9.83,9.589,9.239833333333333,10.0,0.16244998785291642,0.1523656264701094,0.010084361382807022
2025-04-10 13:49:00,9.87,9.87,9.87,9.87,1,9.87,9.610499999999998,9.252333333333333,9.995708333333335,0.1624882322936667,0.15439014763482087,0.008098084658845844
2025-04-10 14:28:00,9.89,9.89,9.89,9.89,1,9.89,9.630500000000001,9.265166666666667,9.9915,0.16226191973534831,0.15596450205492637,0.006297417680421941
2025-04-11 09:07:00,9.87,9.87,9.87,9.87,1,9.87,9.6495,9.277166666666666,9.986791666666667,0.1586400290445269,0.1564996074528465,0.0021404215916804026
2025-04-11 09:32:00,9.8,9.8,9.8,9.8,100,980.0,9.6845,9.288499999999999,9.981583333333333,0.1484104562349824,0.15488177720927368,-0.006471320974291289
2025-04-11 09:42:00,9.8,9.8,9.8,9.8,2000,19600.0,9.7195,9.299833333333334,9.976791666666665,0.13870454641286223,0.1516463310499914,-0.012941784637129167
2025-04-11 09:48:00,9.32,9.32,9.32,9.32,5000,46600.0,9.712,9.303166666666666,9.97,0.09122892422850448,0.13956284968569402,-0.048333925457189536
2025-04-11 10:06:00,9.43,9.43,9.43,9.43,1,9.43,9.709999999999999,9.308333333333334,9.963458333333334,0.06176820685637452,0.12400392111983012,-0.0622357142634556
2025-04-11 10:32:00,9.31,9.31,9.31,9.31,5000,46550.0,9.7035,9.314,9.956624999999999,0.02840988746960349,0.1048851143897848,-0.07647522692018131
2025-04-11 12:54:00,9.36,9.36,9.36,9.36,1000,9360.0,9.697999999999999,9.320500000000001,9.95,0.005939296639853708,0.08509595083979858,-0.07915665419994487
2025-04-11 13:00:00,8.97,9.31,8.97,9.31,6015,55659.65,9.667,9.325666666666667,9.942958333333333,-0.015722155396439064,0.06493232959255105,-0.08065448498899011
2025-04-11 13:15:00,9.35,9.35,9.31,9.31,9000,83990.0,9.6585,9.329,9.936333333333332,-0.032514208639724984,0.04544302194609584,-0.07795723058582082
2025-04-11 14:28:00,9.36,9.36,9.36,9.36,1,9.36,9.653,9.333166666666667,9.929708333333334,-0.04131123942988779,0.028092169670899114,-0.0694034091007869
2025-04-11 14:54:00,9.46,9.46,9.46,9.46,1,9.46,9.636,9.337666666666667,9.923499999999999,-0.03975550868794464,0.01452263399913036,-0.054278142687075
2025-04-14 09:01:00,9.0,9.0,9.0,9.0,1000,9000.0,9.596,9.339166666666666,9.915375000000001,-0.07477873379108324,-0.0033376395589123655,-0.07144109423217088
2025-04-14 09:07:00,9.0,9.35,8.99,8.99,7001,62979.35,9.556000000000001,9.340499999999999,9.907208333333333,-0.10216412401386776,-0.023102936449903452,-0.07906118756396431
2025-04-14 09:09:00,9.03,9.03,9.03,9.03,5000,45150.0,9.517999999999999,9.342500000000001,9.899208333333332,-0.11926476736204883,-0.04233530263233254,-0.07692946472971629
2025-04-14 09:15:00,9.03,9.03,9.01,9.01,2000,18040.0,9.481,9.344166666666668,9.891125,-0.13289900625464313,-0.06044804335679466,-0.07245096289784847
2025-04-14 09:16:00,8.99,8.99,8.99,8.99,6000,53940.0,9.439,9.340833333333334,9.88275,-0.14366202525875948,-0.07709083973718764,-0.06657118552157185
2025-04-14 09:21:00,9.06,9.06,9.06,9.06,2000,18120.0,9.4,9.343333333333334,9.875083333333333,-0.14487337034450753,-0.09064734585865163,-0.05422602448585591
2025-04-14 09:38:00,9.06,9.06,9.06,9.06,1000,9060.0,9.3615,9.346000000000002,9.866791666666666,-0.14417145130520126,-0.10135216694796155,-0.04281928435723971
2025-04-14 09:48:00,9.06,9.06,9.06,9.06,1000,9060.0,9.321000000000002,9.343833333333333,9.8585,-0.14197853523388915,-0.10947744060514708,-0.03250109462874207
2025-04-14 09:57:00,9.06,9.07,9.03,9.07,9000,81460.0,9.28,9.3435,9.850249999999999,-0.1378447287935849,-0.11515089824283466,-0.022693830550750235
2025-04-14 10:20:00,9.06,9.09,9.06,9.06,19000,172340.0,9.2395,9.347666666666667,9.842791666666667,-0.13383283225154052,-0.11888728504457584,-0.014945547206964685
2025-04-14 10:29:00,9.45,9.45,9.45,9.45,1000,9450.0,9.222000000000001,9.359333333333334,9.836958333333335,-0.098053336872443,-0.11472049541014928,0.016667158537706284
2025-04-14 10:33:00,9.45,9.45,9.45,9.45,1000,9450.0,9.2045,9.365333333333332,9.831124999999998,-0.0689035517535217,-0.10555710667882379,0.03665355492530209
2025-04-14 10:53:00,9.45,9.45,9.45,9.45,1,9.45,9.211,9.378666666666668,9.825291666666665,-0.04528017535831452,-0.09350172041472193,0.04822154505640741
2025-04-14 11:03:00,9.46,9.46,9.46,9.46,1000,9460.0,9.2125,9.384833333333335,9.818874999999998,-0.025458097836621008,-0.07989299589910176,0.05443489806248075
2025-04-14 11:14:00,9.46,9.46,9.46,9.46,1,9.46,9.22,9.398333333333333,9.812874999999998,-0.009637859347124689,-0.06584196858870635,0.05620410924158166
2025-04-14 11:17:00,9.08,9.08,9.08,9.08,5000,45400.0,9.206,9.4055,9.804875,-0.02744664276022135,-0.058162903423009345,0.030716260662787993
2025-04-14 11:27:00,9.45,9.45,9.45,9.45,1,9.45,9.213000000000001,9.418833333333334,9.799041666666666,-0.011570941528209033,-0.048844511044049285,0.03727356951584025
2025-04-14 12:11:00,9.45,9.45,9.45,9.45,1000,9450.0,9.22,9.431666666666667,9.793208333333332,0.0009991485142872847,-0.03887577913238197,0.03987492764666926
2025-04-14 12:13:00,9.45,9.45,9.45,9.45,2000,18900.0,9.2245,9.438666666666668,9.787166666666668,0.010836123350838278,-0.028933398635737923,0.0397695219865762
2025-04-14 12:35:00,9.45,9.45,9.45,9.45,5000,47250.0,9.224,9.445833333333333,9.780916666666666,0.018419666332741613,-0.019462785642042013,0.037882451974783626
2025-04-14 13:13:00,9.48,9.48,9.48,9.48,3000,28440.0,9.248,9.445500000000001,9.774791666666665,0.026544440277733727,-0.010261340458086863,0.03680578073582059
2025-04-14 13:24:00,9.21,9.21,9.21,9.21,1000,9210.0,9.259,9.441,9.767541666666666,0.011069041627486342,-0.0059952640409722206,0.01706430566845856
2025-04-14 13:27:00,9.21,9.21,9.21,9.21,4000,36840.0,9.268,9.436166666666667,9.760291666666667,-0.0011817013791439734,-0.0050325515086065715,0.003850850129462598
2025-04-14 13:28:00,9.2,9.25,9.2,9.25,8000,73750.0,9.280000000000001,9.4325,9.753208333333333,-0.007575511981158911,-0.00554114360311704,-0.002034368378041871
2025-04-14 13:38:00,9.1,9.1,9.1,9.1,2000,18200.0,9.2855,9.426166666666665,9.745291666666667,-0.024464389096911177,-0.00932579270187587,-0.015138596395035307
2025-04-14 14:00:00,9.1,9.1,9.1,9.1,3000,27300.0,9.2875,9.419833333333335,9.737374999999998,-0.037417618870255964,-0.01494415793555189,-0.022473460934704072
2025-04-14 14:01:00,9.49,9.49,9.49,9.49,1,9.49,9.309000000000001,9.419833333333335,9.730875000000001,-0.01602863799330656,-0.015161053947102826,-0.0008675840462037347
2025-04-14 14:03:00,9.07,9.07,9.07,9.07,1000,9070.0,9.3095,9.413666666666668,9.723666666666666,-0.03259250040602346,-0.018647343238886956,-0.013945157167136506
2025-04-14 14:49:00,9.25,9.25,9.25,9.25,1,9.25,9.3185,9.409666666666668,9.716166666666664,-0.03083948662218816,-0.0210857719155472,-0.009753714706640961
2025-04-14 14:53:00,9.25,9.25,9.25,9.25,5000,46250.0,9.328,9.405666666666667,9.709499999999998,-0.029114595633460638,-0.02269153665912989,-0.006423058974330747
2025-04-15 09:06:00,9.34,9.34,9.34,9.34,1,9.34,9.3225,9.409666666666665,9.702583333333333,-0.02025190787154152,-0.022203610901612218,0.0019517030300706985
2025-04-15 09:11:00,9.25,9.25,9.25,9.25,1,9.25,9.3125,9.412166666666668,9.695708333333332,-0.02025690284016335,-0.021814269289322445,0.0015573664491590963
2025-04-15 09:16:00,9.07,9.07,9.07,9.07,5000,45350.0,9.2935,9.4055,9.687666666666667,-0.03438894274047577,-0.024329203979553113,-0.010059738760922657
2025-04-15 09:28:00,8.75,8.91,8.75,8.8,11000,96660.0,9.2605,9.394333333333332,9.678916666666668,-0.0666076185285771,-0.03278488688935792,-0.033822731639219186
2025-04-15 09:36:00,8.74,8.8,8.74,8.76,22000,192600.0,9.2255,9.383000000000001,9.669583333333334,-0.09428199279528116,-0.045084308070542575,-0.04919768472473858
2025-04-15 09:37:00,8.73,8.76,8.73,8.75,16000,139920.0,9.209,9.371,9.660625000000001,-0.1156874769894749,-0.05920494185432905,-0.05648253513514585
2025-04-15 09:38:00,8.59,8.8,8.59,8.8,11000,95680.0,9.1765,9.352166666666667,9.651458333333332,-0.12715117569444878,-0.07279418862235301,-0.05435698707209577
2025-04-15 09:39:00,8.71,8.71,8.71,8.71,2000,17420.0,9.139500000000002,9.339333333333334,9.642333333333333,-0.14186317695111583,-0.08660798628810558,-0.055255190663010254
2025-04-15 09:40:00,8.71,8.79,8.71,8.71,15000,131050.0,9.102500000000001,9.326666666666666,9.632791666666666,-0.1517729992809702,-0.09964098888667852,-0.05213201039429169
2025-04-15 09:41:00,8.69,8.71,8.68,8.71,15000,130400.0,9.0655,9.3085,9.623875,-0.1578074982655444,-0.11127429076245171,-0.0465332075030927
2025-04-15 09:42:00,8.71,8.71,8.71,8.71,5000,43550.0,9.027000000000001,9.290333333333333,9.615375,-0.1607370060367579,-0.12116683381731297,-0.03957017221944492
2025-04-15 09:43:00,8.72,8.72,8.72,8.72,2000,17440.0,9.002500000000001,9.2725,9.606291666666667,-0.16040272288273272,-0.12901401163039694,-0.03138871125233578
2025-04-15 09:44:00,8.72,8.72,8.62,8.62,8000,69260.0,8.973,9.252999999999998,9.596583333333335,-0.16629007684601582,-0.1364692246735207,-0.02982085217249511
2025-04-15 10:13:00,8.93,8.93,8.93,8.93,1001,8938.93,8.956999999999999,9.239333333333333,9.588166666666666,-0.14427828776487317,-0.1380310372917912,-0.006247250473081972
2025-04-15 10:14:00,8.8,8.8,8.8,8.8,300,2640.0,8.942,9.222166666666668,9.580041666666666,-0.13575875742762378,-0.13757658131895772,0.0018178238913339473
2025-04-15 10:15:00,8.94,8.94,8.94,8.94,1,8.94,8.934000000000001,9.207166666666668,9.572291666666668,-0.11636871220695788,-0.13333500749655777,0.016966295289599892
2025-04-15 10:16:00,8.7,8.94,8.7,8.94,9000,79170.0,8.9065,9.192333333333332,9.563916666666668,-0.09985094216561663,-0.12663819443036956,0.026787252264752925
2025-04-15 10:18:00,8.93,8.93,8.93,8.93,1,8.93,8.8995,9.176666666666666,9.556125000000002,-0.08656948766410366,-0.11862445307711637,0.03205496541301271
2025-04-15 10:35:00,8.68,8.68,8.68,8.68,1000,8680.0,8.871,9.1565,9.547083333333331,-0.09512026276788532,-0.11392361501527017,0.018803352247384844
2025-04-15 10:46:00,8.93,8.93,8.93,8.93,1,8.93,8.855,9.140833333333331,9.539291666666667,-0.08079257645013094,-0.10729740730224233,0.02650483085211139
2025-04-15 10:57:00,8.93,8.93,8.93,8.93,1000,8930.0,8.8345,9.126333333333333,9.531083333333333,-0.06864646806499408,-0.09956721945479267,0.030920751389798593
2025-04-15 11:00:00,8.93,8.93,8.93,8.93,1,8.93,8.8185,9.111833333333331,9.523291666666665,-0.058347990349403744,-0.0913233736337149,0.032975383284311155
2025-04-15 11:01:00,8.93,8.93,8.93,8.93,2000,17860.0,8.8115,9.105333333333334,9.515708333333333,-0.049614448089617014,-0.08298158852489533,0.03336714043527832
2025-04-15 11:02:00,8.99,8.99,8.99,8.99,1,8.99,8.821,9.098000000000003,9.50775,-0.03742019762295001,-0.07386931034450626,0.03644911272155625
2025-04-15 11:08:00,8.9,8.9,8.9,8.9,1000,8900.0,8.828,9.091166666666668,9.499416666666667,-0.034619343865612606,-0.06601931704872753,0.031399973183114924
2025-04-15 11:09:00,8.71,8.8,8.7,8.75,21000,183100.0,8.828,9.081,9.490874999999999,-0.04399623230227867,-0.06161470009943776,0.017618467797159088
2025-04-15 11:10:00,8.75,8.75,8.75,8.75,5000,43750.0,8.8255,9.071666666666667,9.481916666666667,-0.05084141575206225,-0.059460043229962664,0.008618627477900417
2025-04-15 11:16:00,8.67,8.75,8.67,8.7,8000,69500.0,8.825,9.061499999999999,9.47275,-0.05961366585372119,-0.05949076775471438,-0.00012289809900680598
2025-04-15 11:21:00,8.83,8.83,8.75,8.75,8000,70400.0,8.827000000000002,9.051333333333332,9.464625,-0.06181854937093334,-0.05995632407795818,-0.00186222529297516
2025-04-15 11:28:00,8.75,8.75,8.7,8.7,4000,34850.0,8.8265,9.038666666666668,9.455458333333333,-0.06683014130754117,-0.06133108752387478,-0.0054990537836663855
2025-04-15 11:33:00,9.04,9.04,9.04,9.04,1,9.04,8.843,9.039333333333333,9.448125000000001,-0.04287249805209292,-0.05763936962951842,0.014766871577425497
2025-04-15 11:45:00,9.03,9.03,9.03,9.03,1,9.03,8.8585,9.040000000000001,9.440333333333333,-0.02441141005363967,-0.05099377771434268,0.02658236766070301
2025-04-15 11:46:00,9.04,9.04,9.04,9.04,1,9.04,8.879499999999998,9.040166666666666,9.433625,-0.008871681165350864,-0.04256935840454432,0.03369767723919346
2025-04-15 11:49:00,8.8,8.8,8.8,8.8,5000,44000.0,8.873000000000001,9.036666666666665,9.424874999999998,-0.015740877265235653,-0.03720366217668259,0.021462784911446937
2025-04-15 11:50:00,8.93,8.93,8.93,8.93,2000,17860.0,8.8795,9.035666666666666,9.418125,-0.010572972474372833,-0.03187752423622064,0.021304551761847805
2025-04-15 12:00:00,9.06,9.06,9.06,9.06,1,9.06,8.8855,9.035666666666666,9.4115,0.003966815865753759,-0.02470865621582576,0.028675472081579518
2025-04-15 12:03:00,8.78,8.78,8.78,8.78,5000,43900.0,8.877500000000001,9.030999999999999,9.402666666666667,-0.007023000287887271,-0.021171525030238062,0.014148524742350791
2025-04-15 12:04:00,8.77,8.8,8.77,8.8,27000,237390.0,8.870999999999999,9.026666666666667,9.395375000000001,-0.013957779322359087,-0.01972877588866227,0.005770996566303182
2025-04-15 12:14:00,8.9,8.9,8.9,8.9,1,8.9,8.882,9.023833333333332,9.388291666666666,-0.01125473977019631,-0.018033968664969077,0.006779228894772768
2025-04-15 12:15:00,8.9,8.9,8.9,8.9,4000,35600.0,8.880500000000001,9.021166666666666,9.381208333333332,-0.00900871459661623,-0.016228917851298506,0.007220203254682277
2025-04-15 12:16:00,8.9,8.9,8.9,8.9,2000,17800.0,8.879000000000001,9.011999999999999,9.372874999999999,-0.007146344849834563,-0.014412403251005717,0.007266058401171154
2025-04-15 12:18:00,8.9,8.9,8.9,8.9,3000,26700.0,8.8775,9.002833333333335,9.364541666666668,-0.005605783426005928,-0.012651079286005762,0.0070452958599998335
2025-04-15 12:21:00,9.22,9.22,9.22,9.22,1,9.22,8.892,8.998999999999999,9.357333333333333,0.021192158241392534,-0.005882431780526101,0.027074590021918636
2025-04-15 12:37:00,9.21,9.21,9.21,9.21,1,9.21,8.903,8.994833333333332,9.350916666666667,0.04114846971025088,0.0035237485176292977,0.03762472119262158
2025-04-15 13:14:00,9.22,9.22,9.22,9.22,1000,9220.0,8.919,8.990833333333335,9.344333333333335,0.05711254884157668,0.01424150858241878,0.0428710402591579
2025-04-15 13:42:00,9.21,9.21,9.07,9.07,6000,55120.0,8.935,8.990666666666666,9.3365,0.0570033510231962,0.02279387707057427,0.03420947395262193
2025-04-15 14:04:00,9.27,9.27,9.27,9.27,1,9.27,8.961,8.987666666666668,9.329708333333333,0.07222260229343114,0.03267962211514565,0.03954298017828549
2025-04-16 09:07:00,9.26,9.26,9.26,9.26,1,9.26,8.988999999999999,8.9845,9.322875000000002,0.08252574670978596,0.04264884703407371,0.03987689967571225
2025-04-16 09:12:00,9.25,9.25,9.25,9.25,1,9.25,9.014,8.981166666666667,9.315791666666666,0.08885982570596518,0.05189104276845201,0.03696878293751317
2025-04-16 09:13:00,9.26,9.26,9.26,9.26,1000,9260.0,9.042,8.978000000000002,9.308333333333334,0.09360749642141997,0.06023433349904561,0.033373162922374355
2025-04-16 09:17:00,9.24,9.24,9.24,9.24,1,9.24,9.052000000000001,8.974,9.301,0.09466498776348509,0.06712046435193351,0.027544523411551572
2025-04-16 09:25:00,8.88,9.0,8.88,8.9,9000,80200.0,9.0455,8.968833333333333,9.2935,0.06729219621936444,0.0671548107254197,0.0001373854939447361
2025-04-16 09:26:00,9.24,9.24,8.85,8.88,9001,79779.23999999999,9.0375,8.963333333333335,9.285916666666667,0.043483972687996086,0.06242064311793498,-0.018936670429938893
2025-04-16 09:27:00,9.0,9.0,9.0,9.0,1,9.0,9.0475,8.959166666666668,9.278625,0.03390791182794395,0.056718096859936784,-0.022810185031992836
2025-04-16 09:30:00,9.0,9.0,9.0,9.0,4000,36000.0,9.050999999999998,8.957500000000001,9.271333333333333,0.02601888509339645,0.05057825450662872,-0.024559369413232272
2025-04-16 09:31:00,9.0,9.0,9.0,9.0,3000,27000.0,9.047999999999998,8.955833333333334,9.264041666666666,0.019541512180650145,0.04437090604143301,-0.024829393860782867
2025-04-16 09:34:00,9.0,9.25,9.0,9.25,12000,108550.0,9.0715,8.951833333333333,9.25675,0.034186972010484595,0.042334119235243335,-0.00814714722475874
2025-04-16 09:36:00,9.43,9.43,9.43,9.43,1,9.43,9.103,8.957833333333332,9.250416666666666,0.05963071436137568,0.04579343826046981,0.01383727610090587
2025-04-16 09:37:00,9.43,9.43,9.43,9.43,200,1886.0,9.1295,8.960833333333333,9.245333333333333,0.07888571803388089,0.05241189421515203,0.026473823818728863
2025-04-16 09:41:00,9.43,9.43,9.43,9.43,250,2357.5,9.156,8.963833333333332,9.240458333333333,0.09307256458032853,0.060544028288187335,0.0325285362921412
2025-04-16 09:42:00,9.43,9.43,9.43,9.43,201,1895.43,9.1825,8.965333333333335,9.235166666666666,0.10312695928674565,0.069060614487899,0.03406634479884664
2025-04-16 09:44:00,9.43,9.43,9.43,9.43,200,1886.0,9.209,8.968333333333334,9.229666666666667,0.10982909805346175,0.07721431120101156,0.03261478685245019
2025-04-16 09:45:00,9.43,9.43,9.43,9.43,3000,28290.0,9.2195,8.974333333333334,9.224166666666667,0.11382844782164625,0.08453713852513851,0.029291309296507737
2025-04-16 09:47:00,9.57,9.57,9.57,9.57,1,9.57,9.2375,8.987166666666667,9.221541666666667,0.12683274239419617,0.09299625929895006,0.03383648309524612
2025-04-16 09:55:00,9.67,9.68,9.43,9.67,22001,211129.66999999998,9.260000000000002,9.002333333333333,9.219541666666666,0.1435531128724694,0.10310763001365394,0.04044548285881547
2025-04-16 09:56:00,9.68,9.74,9.45,9.74,14004,134908.83,9.293499999999998,9.018833333333333,9.218041666666668,0.16060123090675837,0.11460635019227484,0.04599488071448353
2025-04-16 09:57:00,9.75,9.75,9.75,9.75,304,2964.0,9.317499999999999,9.034666666666665,9.215958333333335,0.17292552588055443,0.12627018532993078,0.04665534055062365
2025-04-16 09:58:00,9.75,9.75,9.75,9.75,3,29.25,9.341999999999999,9.052,9.214708333333334,0.18061065127733933,0.1371382785194125,0.04347237275792684
2025-04-16 10:16:00,9.28,9.28,9.28,9.28,5000,46400.0,9.343499999999999,9.0615,9.2115,0.14708064238561924,0.13912675129265384,0.007953891092965404
2025-04-16 10:17:00,9.65,9.74,9.32,9.74,20011,191456.82,9.3675,9.078666666666667,9.210458333333333,0.1558297164176281,0.1424673443176487,0.013362372099979397
2025-04-16 10:21:00,9.32,9.32,9.32,9.32,1000,9320.0,9.371500000000001,9.088833333333334,9.208541666666665,0.12740429332113834,0.13945473411834663,-0.012050440797208295
2025-04-16 10:25:00,9.73,9.73,9.73,9.73,10,97.3,9.413,9.105666666666668,9.208333333333334,0.13638831461794787,0.13884145021826688,-0.002453135600319012
2025-04-16 10:31:00,9.73,9.74,9.73,9.74,11000,107050.0,9.456,9.124333333333334,9.208916666666669,0.1426705157522825,0.13960726332507,0.003063252427212504
2025-04-16 10:32:00,9.7,9.77,9.7,9.73,22000,213810.0,9.492500000000001,9.137666666666666,9.209041666666668,0.1451688725868472,0.14071958517742544,0.004449287409421743
2025-04-16 10:36:00,9.8,9.8,9.75,9.75,10000,97750.0,9.530000000000001,9.153500000000001,9.208041666666668,0.14706737013430704,0.14198914216880176,0.0050782279655052776
2025-04-16 10:37:00,10.15,10.15,10.15,10.15,1000,10150.0,9.5875,9.173666666666666,9.210708333333333,0.17878764747052855,0.14934884322914713,0.029438804241381428
2025-04-16 10:38:00,9.75,10.15,9.75,10.15,1010,9851.5,9.6325,9.193833333333334,9.212166666666667,0.2016022505405548,0.15979952469142866,0.04180272584912614
2025-04-16 10:47:00,9.7,9.7,9.7,9.7,2000,19400.0,9.646,9.206666666666669,9.212,0.18128204211347487,0.16409602817583793,0.01718601393763694
2025-04-16 10:58:00,9.8,9.8,9.8,9.8,1000,9800.0,9.6645,9.225333333333333,9.211666666666666,0.1712729666550672,0.1655314158716838,0.005741550783383398
2025-04-16 11:11:00,10.0,10.0,10.0,10.0,1,10.0,9.693,9.243166666666667,9.2125,0.17743368569300877,0.1679118698359488,0.009521815857059968
2025-04-16 11:38:00,9.99,9.99,9.99,9.99,1,9.99,9.721,9.260833333333332,9.212958333333335,0.17944070276611868,0.1702176364219828,0.009223066344135888
2025-04-16 11:47:00,9.99,9.99,9.99,9.99,200,1998.0,9.749,9.278500000000001,9.213583333333332,0.1789682437462936,0.17196775788684496,0.007000485859448652
2025-04-16 12:00:00,9.7,9.75,9.7,9.7,9000,87500.0,9.7625,9.291333333333334,9.214416666666667,0.15342465626641655,0.1682591375627593,-0.014834481296342739
2025-04-16 12:02:00,9.7,9.75,9.7,9.75,2000,19450.0,9.7715,9.304,9.214041666666668,0.13565204891020066,0.16173771983224758,-0.026085670922046916
2025-04-16 12:04:00,10.1,10.1,10.1,10.1,1,10.1,9.793,9.324,9.216125,0.14810197706233552,0.15901057127826518,-0.010908594215929657
2025-04-16 12:18:00,10.05,10.05,10.05,10.05,1000,10050.0,9.8085,9.345666666666666,9.216833333333334,0.15217981846857143,0.15764442071632645,-0.005464602247755024
2025-04-16 12:24:00,10.05,10.05,10.05,10.05,1,10.05,9.823500000000001,9.367333333333333,9.219249999999999,0.15364046551369803,0.1568436296758008,-0.0032031641621027562
2025-04-16 13:06:00,9.7,9.7,9.7,9.7,3000,29100.0,9.821000000000002,9.384000000000002,9.219666666666665,0.12511373068564957,0.15049764987777056,-0.02538391919212099
2025-04-16 13:18:00,9.7,9.75,9.7,9.75,2000,19450.0,9.8445,9.400666666666668,9.219291666666665,0.10532653125415159,0.14146342615304677,-0.03613689489889518
2025-04-16 13:24:00,9.7,9.7,9.7,9.7,3000,29100.0,9.8425,9.417333333333334,9.218916666666667,0.08463483333768806,0.13009770758997502,-0.045462874252286956
