ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-25 13:20:00,22.0,22.0,22.0,22.0,1,22000.0,22.740000000000002,23.89,23.873333333333335,-0.4987849770508568,-0.4528913653642095,-0.045893611686647295
2025-06-25 13:30:00,22.55,22.55,22.55,22.55,1,22550.0,22.725,23.85,23.86625,-0.4447039695947659,-0.4512538862103208,0.006549916615554929
2025-06-26 09:09:00,21.8,21.8,21.8,21.8,1,21800.0,22.6725,23.7975,23.856875000000002,-0.45709401822999496,-0.4524219126142557,-0.004672105615739275
2025-06-26 10:10:00,21.95,21.95,21.9,21.9,2,43850.0,22.6225,23.746666666666666,23.848125,-0.4536150646738477,-0.45266054302617414,-0.0009545216476735674
2025-06-26 10:21:00,21.8,21.8,21.75,21.75,2,43550.0,22.535,23.6925,23.839583333333334,-0.4576857983300364,-0.4536655940869466,-0.004020204243089798
2025-06-26 10:29:00,21.3,21.3,21.25,21.25,4,85100.0,22.419999999999998,23.626666666666665,23.829375000000002,-0.49554536688276585,-0.4620415486461105,-0.033503818236655325
2025-06-26 10:30:00,21.2,21.2,21.0,21.0,6,126200.0,22.285,23.545833333333334,23.818541666666665,-0.5395032013112839,-0.47753387917914525,-0.06196932213213868
2025-06-26 11:39:00,21.2,21.2,21.2,21.2,1,21200.0,22.16,23.483333333333334,23.808541666666667,-0.5518404994954267,-0.4923952032424016,-0.05944529625302508
2025-06-26 12:15:00,21.5,21.5,21.5,21.5,1,21500.0,22.05,23.425833333333333,23.799791666666668,-0.5312860693037251,-0.5001733764546664,-0.03111269284905871
2025-06-26 12:52:00,21.2,21.2,21.0,21.0,7,147600.0,21.947499999999998,23.360000000000003,23.789166666666667,-0.5490136687908418,-0.5099414349219015,-0.03907223386894032
2025-06-26 13:12:00,21.7,21.7,21.7,21.7,1,21700.0,21.875,23.311666666666667,23.781666666666663,-0.5008057918219109,-0.5081143063019034,0.007308514479992478
2025-06-26 13:30:00,21.7,21.7,21.7,21.7,1,21700.0,21.8,23.244166666666665,23.774166666666666,-0.4573288991331772,-0.49795722486815813,0.04062832573498093
2025-06-27 11:03:00,21.95,21.95,21.95,21.95,1,21950.0,21.7725,23.194166666666664,23.767708333333335,-0.39811106128161455,-0.47798799215084947,0.07987693086923492
2025-06-27 13:06:00,21.05,21.05,21.05,21.05,1,21050.0,21.725,23.11583333333333,23.75791666666667,-0.41897331297841234,-0.4661850563163621,0.04721174333794975
2025-06-27 13:16:00,21.1,21.1,21.0,21.0,3,63100.0,21.675,23.05,23.748333333333335,-0.43453236131088246,-0.4598545173152662,0.025322156004383756
2025-06-27 13:17:00,20.85,20.85,20.85,20.85,2,41700.0,21.615000000000002,22.970000000000002,23.739166666666666,-0.45373637511762865,-0.4586308888757387,0.004894513758110064
2025-06-27 13:30:00,21.6,21.6,21.6,21.6,1,21600.0,21.5925,22.914166666666667,23.732083333333332,-0.4037824101502814,-0.4476611931306473,0.043878782980365905
2025-06-30 09:11:00,20.85,20.85,20.85,20.85,1,20850.0,21.5325,22.83416666666667,23.7225,-0.4198722391910401,-0.4421034023427259,0.022231163151685773
2025-06-30 12:22:00,20.9,20.9,20.9,20.9,1,20900.0,21.4775,22.77,23.713125,-0.4237047577934554,-0.4384236734328718,0.014718915639416408
2025-06-30 12:46:00,20.9,20.9,20.9,20.9,1,20900.0,21.4225,22.704166666666666,23.70375,-0.4218788990598057,-0.4351147185582587,0.013235819498452983
2025-06-30 12:50:00,21.4,21.4,21.4,21.4,1,21400.0,21.392500000000002,22.66,23.696458333333336,-0.3757546063305881,-0.42324269611272464,0.04748808978213653
2025-06-30 12:56:00,21.45,21.45,21.45,21.45,1,21450.0,21.3375,22.616666666666667,23.686041666666668,-0.3313466321828571,-0.40486348332675115,0.07351685114389406
2025-06-30 13:16:00,21.5,21.5,21.5,21.5,1,21500.0,21.322499999999998,22.574166666666667,23.685625,-0.2887894258599104,-0.381648671833383,0.09285924597347261
2025-06-30 13:25:00,22.0,22.0,22.0,22.0,1,22000.0,21.3275,22.538333333333334,23.687291666666667,-0.21226979781939903,-0.3477728970305863,0.13550309921118725
2025-07-04 11:12:00,20.9,20.9,20.9,20.9,1,20900.0,21.285,22.484166666666667,23.684375,-0.23764878100321596,-0.3257480738251122,0.08809929282189627
2025-07-04 12:53:00,20.95,20.95,20.95,20.95,1,20950.0,21.27,22.43166666666667,23.681666666666665,-0.25083574753181637,-0.3107656085664531,0.05992986103463671
2025-07-04 12:55:00,21.6,21.6,21.6,21.6,1,21600.0,21.3,22.391666666666666,23.68166666666667,-0.20645703757531564,-0.2899038943682256,0.08344685679290997
2025-07-04 13:25:00,21.85,21.85,21.85,21.85,1,21850.0,21.332500000000003,22.363333333333333,23.682708333333334,-0.1493915863265194,-0.2618014327598844,0.11240984643336499
2025-07-07 13:30:00,22.2,22.2,22.2,22.2,1,22200.0,21.3675,22.322499999999998,23.690208333333334,-0.07505949105954102,-0.2244530444198157,0.14939355336027468
2025-07-08 13:30:00,22.75,22.75,22.75,22.75,1,22750.0,21.455000000000002,22.305833333333332,23.7,0.027907928207227428,-0.17398084989440707,0.2018887781016345
2025-07-10 11:59:00,22.3,22.3,22.3,22.3,1,22300.0,21.485000000000003,22.27583333333333,23.708125000000003,0.07236493272446154,-0.12471169337063334,0.19707662609509488
2025-07-10 12:08:00,21.5,21.5,21.5,21.5,2,43000.0,21.475,22.236666666666665,23.703333333333333,0.042553583753996094,-0.09125863794570746,0.13381222169970355
2025-07-10 13:13:00,21.2,21.2,21.0,21.0,2,42200.0,21.427500000000002,22.188333333333333,23.696458333333336,-0.021173867248506895,-0.07724168380626735,0.056067816557760455
2025-07-10 13:16:00,20.4,20.4,20.4,20.4,6,122400.0,21.395,22.13083333333333,23.679583333333333,-0.11872473208234524,-0.08553829346148294,-0.033186438620862305
2025-07-10 13:17:00,20.4,20.4,20.35,20.35,2,40750.0,21.3625,22.072499999999998,23.663541666666667,-0.19778908792557814,-0.10798845235430199,-0.08980063557127616
2025-07-10 13:21:00,21.95,22.0,21.95,22.0,6,131750.0,21.42,22.041666666666668,23.655000000000005,-0.12585615774103687,-0.11156199343164898,-0.014294164309387888
2025-07-10 13:24:00,22.0,22.0,22.0,22.0,2,44000.0,21.44,22.011666666666663,23.651458333333334,-0.06806419069911485,-0.10286243288514216,0.03479824218602731
2025-07-11 10:54:00,21.25,21.25,21.25,21.25,1,21250.0,21.46,21.966666666666665,23.644791666666666,-0.08183898357849628,-0.098657743023813,0.016818759445316717
2025-07-11 11:00:00,21.25,21.25,21.25,21.25,1,21250.0,21.4775,21.925833333333333,23.638125000000002,-0.09169856223238426,-0.09726590686552726,0.005567344633142998
2025-07-11 12:35:00,21.25,21.25,21.25,21.25,1,21250.0,21.495,21.899166666666662,23.63125,-0.09837830548277893,-0.0974883865889776,-0.000889918893801328
2025-07-11 13:04:00,21.5,21.5,21.5,21.5,1,21500.0,21.5,21.877499999999998,23.621458333333337,-0.08254758232589055,-0.0945002257363602,0.011952643410469657
2025-07-11 13:25:00,21.8,21.8,21.8,21.8,1,21800.0,21.5175,21.860000000000003,23.612916666666663,-0.045272256977053615,-0.0846546319844989,0.03938237500744528
2025-07-16 13:11:00,21.5,21.5,21.5,21.5,1,21500.0,21.5175,21.8375,23.605624999999996,-0.03948364302023322,-0.07562043419164577,0.03613679117141255
2025-07-16 13:14:00,21.55,21.55,21.55,21.55,1,21550.0,21.494999999999997,21.815,23.596041666666668,-0.030509844130758523,-0.06659831617946832,0.036088472048709797
2025-07-16 13:15:00,22.15,22.15,22.15,22.15,1,22150.0,21.5575,21.7925,23.589375000000004,0.02473184837955955,-0.04833228326766274,0.0730641316472223
2025-07-17 12:38:00,21.5,21.5,21.5,21.5,1,21500.0,21.585,21.758333333333333,23.58104166666667,0.01587868042179963,-0.03549009052977027,0.0513687709515699
2025-07-17 13:10:00,21.5,21.5,21.5,21.5,1,21500.0,21.580000000000002,21.721666666666668,23.573541666666667,0.008761484096815764,-0.02663977560445306,0.035401259701268825
2025-07-17 13:30:00,21.95,21.95,21.95,21.95,2,43900.0,21.585,21.6925,23.56791666666667,0.03898292305475337,-0.013515235872611771,0.052498158927365146
2025-07-18 09:09:00,21.3,21.3,21.05,21.05,3,63600.0,21.5275,21.64833333333333,23.556458333333335,-0.009578433010140941,-0.012727875300117607,0.0031494422899766665
2025-07-18 09:10:00,21.05,21.05,21.0,21.0,2,42050.0,21.44,21.614166666666666,23.548125000000002,-0.05150452755659529,-0.020483205751413148,-0.031021321805182144
2025-07-18 09:24:00,21.05,21.05,21.05,21.05,1,21050.0,21.377499999999998,21.579166666666666,23.54,-0.07977705715787664,-0.03234197603270585,-0.04743508112517079
2025-07-18 09:25:00,21.0,21.0,21.0,21.0,3,63000.0,21.3525,21.542500000000004,23.531666666666663,-0.10500736317417037,-0.04687505346099876,-0.058132309713171605
2025-07-18 09:43:00,21.7,21.7,21.7,21.7,1,21700.0,21.3875,21.529166666666665,23.526875000000004,-0.0677375759997787,-0.05104755796875475,-0.016690018031023948
2025-07-18 09:44:00,22.4,22.4,22.4,22.4,1,22400.0,21.4875,21.535833333333336,23.525,0.01807479373512777,-0.03722308762797825,0.05529788136310602
2025-07-18 09:46:00,22.95,22.95,22.95,22.95,3,68850.0,21.6175,21.55166666666667,23.522499999999997,0.1289753706643495,-0.00398339596951269,0.1329587666338622
2025-07-18 09:47:00,22.4,22.4,22.4,22.4,1,22400.0,21.6375,21.557499999999997,23.517708333333335,0.17051883839334891,0.030917050903059646,0.13960178749028926
2025-07-18 09:50:00,22.95,22.95,22.95,22.95,5,114750.0,21.685,21.572499999999998,23.515208333333337,0.24499854856970416,0.07373335043638857,0.1712651981333156
2025-07-18 09:52:00,21.9,21.9,21.9,21.9,1,21900.0,21.717499999999998,21.57,23.508333333333333,0.21679890784099243,0.10234646191730935,0.11445244592368307
2025-07-18 09:53:00,21.95,22.0,21.95,22.0,5,109950.0,21.755,21.57,23.502916666666668,0.20021173738014042,0.12191951700987558,0.07829222037026484
2025-07-18 10:00:00,22.75,22.75,22.75,22.75,1,22750.0,21.83,21.5825,23.499791666666667,0.24476353559592923,0.14648832072708634,0.09827521486884289
2025-07-18 10:05:00,22.05,22.05,22.05,22.05,1,22050.0,21.857499999999998,21.583333333333332,23.49375,0.22103900672686905,0.16139845792704288,0.059640548799826165
2025-07-18 10:22:00,22.8,22.8,22.8,22.8,1,22800.0,21.907500000000002,21.5875,23.490833333333335,0.2597615096730195,0.18107106827623823,0.07869044139678125
2025-07-18 10:43:00,22.1,22.1,22.1,22.1,1,22100.0,21.9375,21.592500000000005,23.485,0.23129895204197126,0.19111664502938486,0.040182307012586405
2025-07-18 11:01:00,22.05,22.05,22.05,22.05,1,22050.0,21.9625,21.595000000000002,23.47895833333333,0.20237473792029803,0.1933682636075675,0.009006474312730522
2025-07-18 11:18:00,22.05,22.05,22.05,22.05,2,44100.0,21.9575,21.6,23.472083333333334,0.17740705178029614,0.19017602124211325,-0.012768969461817103
2025-07-18 11:49:00,22.0,22.0,22.0,22.0,5,110000.0,21.982499999999998,21.6125,23.464791666666667,0.15183513754776,0.18250784450324262,-0.030672706955482604
2025-07-18 12:30:00,22.0,22.0,21.9,21.9,2,43900.0,22.002499999999998,21.6275,23.454374999999995,0.12209263907443102,0.17042480341748031,-0.048332164343049294
2025-07-18 13:23:00,21.9,21.9,21.9,21.9,1,21900.0,22.0,21.639166666666664,23.445625,0.09739874267425108,0.1558195912688345,-0.05842084859458341
2025-07-18 13:30:00,22.65,22.65,22.65,22.65,3,67950.0,22.08,21.658333333333335,23.439999999999998,0.13677077549262862,0.15200982811359331,-0.0152390526209647
2025-07-21 09:18:00,22.3,22.3,22.3,22.3,1,22300.0,22.145,21.68,23.436249999999998,0.13813894051566322,0.1492356505940073,-0.01109671007834409
2025-07-23 09:21:00,22.4,22.4,22.4,22.4,1,22400.0,22.2125,21.691666666666666,23.434375,0.14561383971586395,0.14851128841837866,-0.00289744870251471
2025-07-23 10:37:00,21.3,21.3,21.3,21.3,1,21300.0,22.2275,21.685000000000002,23.425208333333334,0.06206153749704413,0.13122133823411175,-0.06915980073706762
2025-07-23 12:55:00,22.3,22.3,22.3,22.3,5,111500.0,22.2575,21.690833333333334,23.419583333333332,0.07566515783845418,0.12011010215498023,-0.044444944316526055
2025-07-24 13:24:00,21.6,21.6,21.6,21.6,1,21600.0,22.2175,21.7,23.410833333333336,0.02962052810208604,0.1020121873444014,-0.07239165924231536
2025-07-24 13:30:00,22.15,22.15,22.15,22.15,1,22150.0,22.177500000000002,21.71916666666667,23.406875,0.03708276374336705,0.08902630262419454,-0.05194353888082749
2025-07-25 11:55:00,21.4,21.4,21.4,21.4,1,21400.0,22.127499999999998,21.728333333333335,23.399791666666665,-0.017322410768368712,0.0677565599456819,-0.08507897071405061
2025-07-25 13:13:00,21.4,21.4,21.4,21.4,1,21400.0,22.05,21.725,23.39229166666667,-0.059750141103567245,0.04225521973583207,-0.10200536083939932
2025-07-25 13:30:00,22.05,22.05,22.05,22.05,1,22050.0,22.057499999999997,21.744999999999997,23.386666666666667,-0.040458475228259516,0.025712480743013754,-0.06617095597127327
2025-07-28 09:18:00,22.05,22.05,22.05,22.05,2,44100.0,22.06,21.764166666666668,23.381041666666665,-0.02488285694727921,0.015593413204955161,-0.04047627015223437
2025-07-30 11:15:00,20.8,20.8,20.8,20.8,3,62400.0,21.9625,21.7625,23.37020833333333,-0.11211127160522594,-0.009947523757081066,-0.10216374784814487
2025-07-30 11:20:00,21.5,21.5,21.5,21.5,1,21500.0,21.935,21.764166666666668,23.362291666666668,-0.12333454495142249,-0.03262492799594936,-0.09070961695547312
2025-07-30 11:28:00,21.5,21.5,21.5,21.5,2,43000.0,21.869999999999997,21.765,23.354375,-0.13072218594971474,-0.052244379586702444,-0.0784778063630123
2025-07-30 11:39:00,21.5,21.5,21.5,21.5,1,21500.0,21.84,21.765,23.347291666666663,-0.13502051224809009,-0.06879960611897999,-0.0662209061291101
2025-07-30 11:44:00,21.5,21.5,21.5,21.5,1,21500.0,21.8125,21.756666666666668,23.340208333333333,-0.13684945151607053,-0.0824095751983981,-0.05443987631767243
2025-07-30 12:49:00,21.5,21.5,21.5,21.5,1,21500.0,21.785,21.766666666666666,23.332083333333333,-0.1367228432329668,-0.09327222880531186,-0.04345061442765494
2025-07-30 12:59:00,21.5,21.5,21.5,21.5,1,21500.0,21.759999999999998,21.77583333333333,23.322499999999998,-0.1350655536295946,-0.10163089377016842,-0.03343465985942619
2025-07-30 13:04:00,21.5,21.5,21.5,21.5,1,21500.0,21.740000000000002,21.774166666666666,23.308125,-0.1322278987707719,-0.10775029477028912,-0.02447760400048278
2025-07-30 13:07:00,21.5,21.5,21.5,21.5,1,21500.0,21.72,21.768333333333334,23.294375,-0.12849779426575836,-0.11189979466938298,-0.016597999596375382
2025-07-30 13:10:00,21.85,21.85,21.85,21.85,1,21850.0,21.68,21.7625,23.28375,-0.09619075746820727,-0.10875798722914784,0.012567229760940574
2025-07-30 13:20:00,21.85,21.85,21.85,21.85,1,21850.0,21.6575,21.747500000000002,23.275624999999998,-0.06978278553316741,-0.10096294688995176,0.03118016135678435
2025-07-30 13:22:00,21.85,21.85,21.85,21.85,1,21850.0,21.630000000000003,21.740000000000002,23.2675,-0.0482975336121676,-0.09042986423439495,0.04213233062222735
2025-07-30 13:24:00,21.9,21.9,21.9,21.9,1,21900.0,21.66,21.74666666666667,23.26125,-0.026925355798145034,-0.07772896254714497,0.05080360674899993
2025-07-30 13:30:00,21.9,21.9,21.9,21.9,2,43800.0,21.64,21.761666666666667,23.255208333333332,-0.009873930379200146,-0.064157956113556,0.054284025734355854
2025-07-31 13:17:00,21.55,21.55,21.55,21.55,2,43100.0,21.6375,21.78083333333333,23.247708333333335,-0.024322255986817254,-0.05619081608820825,0.031868560101391
2025-07-31 13:18:00,21.55,21.55,21.55,21.55,1,21550.0,21.607499999999998,21.800833333333337,23.240625,-0.03536499250575531,-0.05202565137171767,0.01666065886596236
2025-07-31 13:21:00,21.9,21.9,21.9,21.9,1,21900.0,21.6325,21.799166666666668,23.23375,-0.015693461373803785,-0.0447592133721349,0.029065751998331113
2025-07-31 13:30:00,22.55,22.55,22.55,22.55,2,45100.0,21.69,21.808333333333334,23.229583333333334,0.05174940160847896,-0.025457490376012124,0.07720689198449109
2025-08-14 09:09:00,22.15,22.15,22.15,22.15,1,22150.0,21.695,21.823333333333334,23.22375,0.07209068284407749,-0.0059478557319941954,0.07803853857607168
2025-08-14 13:00:00,21.9,21.9,21.9,21.9,1,21900.0,21.6875,21.83416666666667,23.216874999999998,0.0672630179107756,0.00869431899655977,0.05856869891421583
2025-08-14 13:09:00,21.9,21.9,21.9,21.9,2,43800.0,21.7425,21.845000000000002,23.21,0.06271412922616193,0.019498281042480206,0.043215848183681724
2025-08-14 13:30:00,22.05,22.05,22.05,22.05,2,44100.0,21.77,21.854166666666668,23.203333333333333,0.07040130613449591,0.029678886060883352,0.040722420073612556
2025-08-04 13:21:00,21.8,21.8,21.8,21.8,1,21800.0,21.785,21.854166666666668,23.197291666666665,0.05567870905545291,0.03487885065979727,0.020799858395655645
2025-08-04 13:30:00,22.45,22.45,22.45,22.45,1,22450.0,21.8325,21.869999999999997,23.193958333333335,0.09536124742309227,0.046975330012456275,0.04838591741063599
2025-08-29 09:37:00,21.6,21.6,21.6,21.6,1,21600.0,21.8375,21.870833333333334,23.187291666666667,0.057558549592346964,0.04909197392843442,0.008466575663912547
2025-08-11 13:06:00,21.45,21.45,21.45,21.45,1,21450.0,21.835,21.85916666666667,23.179166666666667,0.015319301438999844,0.042337439430547505,-0.02701813799154766
2025-08-11 13:20:00,21.45,21.45,21.45,21.45,1,21450.0,21.8325,21.858333333333334,23.171041666666667,-0.01794870553514727,0.03028021043740855,-0.04822891597255582
2025-08-11 13:30:00,22.3,22.3,22.3,22.3,1,22300.0,21.8725,21.87166666666667,23.16645833333333,0.023997428095192674,0.02902365396896538,-0.005026225873772706
2025-08-18 10:09:00,21.85,21.85,21.85,21.85,1,21850.0,21.89,21.87,23.16,0.020690297143517,0.027356982603875705,-0.006666685460358705
2025-08-18 10:34:00,21.8,21.8,21.8,21.8,1,21800.0,21.8875,21.8825,23.153333333333332,0.013874849279456924,0.02466055593899195,-0.010785706659535026
2025-08-18 10:37:00,21.8,21.8,21.8,21.8,1,21800.0,21.885,21.895833333333332,23.14666666666667,0.008376992983922804,0.021403843347978124,-0.01302685036405532
2025-08-18 11:07:00,21.8,21.8,21.8,21.8,1,21800.0,21.8825,21.908333333333335,23.139999999999997,0.003974091407830116,0.017917892959948525,-0.013943801552118409
2025-08-18 11:24:00,21.8,21.8,21.8,21.8,1,21800.0,21.8775,21.921666666666667,23.131874999999997,0.00047923585496079113,0.014430161538950978,-0.013950925683990187
2025-08-18 11:48:00,21.8,21.8,21.8,21.8,1,21800.0,21.8725,21.923333333333336,23.125208333333333,-0.00226436021472054,0.011091257188216673,-0.013355617402937213
2025-08-18 12:17:00,21.8,21.8,21.8,21.8,2,43600.0,21.884999999999998,21.913333333333334,23.118333333333336,-0.0043880966201435,0.007995386426544638,-0.012383483046688138
2025-08-18 13:09:00,21.75,21.75,21.75,21.75,2,43500.0,21.895000000000003,21.89333333333333,23.11125,-0.009990589853792642,0.004398191170477182,-0.014388781024269824
2025-08-18 13:21:00,21.5,21.5,21.4,21.4,3,64300.0,21.869999999999997,21.87666666666667,23.102708333333332,-0.042186382673847334,-0.004918723598387725,-0.037267659075459605
2025-08-18 13:23:00,21.4,21.4,21.4,21.4,2,42800.0,21.8125,21.850833333333334,23.09416666666667,-0.06693025018045518,-0.01732102891480122,-0.04960922126565395
2025-08-18 13:24:00,21.8,21.8,21.8,21.8,2,43600.0,21.794999999999998,21.84916666666667,23.085624999999997,-0.05364490135878697,-0.024585803403598373,-0.029059097955188594
2025-08-18 13:25:00,21.85,21.85,21.85,21.85,1,21850.0,21.7925,21.846666666666668,23.077916666666667,-0.03863621038615861,-0.027395884800110425,-0.011240325586048185
2025-08-27 09:56:00,21.2,21.2,21.2,21.2,1,21200.0,21.7575,21.820833333333333,23.0675,-0.07828881762542395,-0.03757447136517314,-0.040714346260250805
2025-08-20 10:50:00,21.0,21.0,20.95,20.95,2,41950.0,21.7025,21.802500000000002,23.05625,-0.12840651483424637,-0.05574088005898779,-0.07266563477525857
2025-08-20 11:46:00,21.0,21.0,21.0,21.0,1,21000.0,21.6625,21.7725,23.044375,-0.16222059082594953,-0.07703682221238016,-0.08518376861356937
2025-08-20 12:21:00,20.95,20.95,20.95,20.95,2,41900.0,21.5875,21.75333333333333,23.031875000000003,-0.1908530367929444,-0.09980006512849303,-0.09105297166445138
2025-08-20 12:27:00,20.95,20.95,20.95,20.95,1,20950.0,21.555,21.735,23.019375000000004,-0.21111090144750833,-0.1220622323922961,-0.08904866905521222
2025-08-20 12:42:00,20.95,20.95,20.95,20.95,1,20950.0,21.53,21.716666666666665,23.006874999999997,-0.22457662559057212,-0.14256511103195132,-0.0820115145586208
2025-08-08 13:18:00,21.55,21.55,21.55,21.55,1,21550.0,21.535,21.709166666666665,22.996875,-0.18470416871587148,-0.15099292256873537,-0.03371124614713611
2025-08-08 13:20:00,21.55,21.55,21.55,21.55,1,21550.0,21.497500000000002,21.70333333333333,22.986875,-0.15136017351527897,-0.1510663727580441,-0.00029380075723486887
2025-08-08 13:30:00,22.15,22.15,22.15,22.15,1,22150.0,21.5125,21.7075,22.98,-0.07564781062575676,-0.13598266033158665,0.06033484970582989
2025-08-22 12:16:00,20.6,20.6,20.6,20.6,2,41200.0,21.4525,21.673333333333332,22.96541666666667,-0.13911364812683047,-0.13660885789063543,-0.0025047902361950425
2025-08-22 12:21:00,20.5,20.5,20.5,20.5,2,41000.0,21.3875,21.64333333333333,22.95041666666667,-0.19522946214474857,-0.14833297874145807,-0.0468964834032905
2025-08-22 13:14:00,20.5,20.5,20.5,20.5,1,20500.0,21.3225,21.611666666666665,22.935416666666665,-0.23697000632237675,-0.16606038425764183,-0.07090962206473492
2025-08-22 13:20:00,20.5,20.5,20.5,20.5,1,20500.0,21.2575,21.598333333333333,22.920416666666668,-0.26697219898208857,-0.1862427472025312,-0.08072945177955737
2025-08-22 13:24:00,20.4,20.4,20.4,20.4,2,40800.0,21.1875,21.566666666666666,22.902916666666666,-0.2954129801373391,-0.20807679378949281,-0.08733618634784626
2025-08-22 13:30:00,20.8,20.8,20.8,20.8,1,20800.0,21.1375,21.553333333333335,22.887083333333337,-0.2824202818386041,-0.22294549139931508,-0.05947479043928905
2025-08-15 09:22:00,22.0,22.0,22.0,22.0,1,22000.0,21.15,21.550833333333333,22.876250000000002,-0.17329585688274207,-0.2130155644960005,0.03971970761325844
2025-08-15 09:40:00,22.0,22.0,22.0,22.0,1,22000.0,21.18,21.56083333333333,22.86375,-0.08582463098418813,-0.18757737779363803,0.1017527468094499
2025-08-15 09:49:00,22.0,22.0,22.0,22.0,3,66000.0,21.21,21.570833333333333,22.849583333333335,-0.016314985268980564,-0.15332489928870655,0.13700991401972598
2025-08-15 11:50:00,21.5,21.5,21.5,21.5,1,21500.0,21.195,21.561666666666667,22.833333333333332,-0.0015559752611160604,-0.12297111448318845,0.1214151392220724
2025-08-15 12:19:00,21.5,21.5,21.5,21.5,1,21500.0,21.177500000000002,21.5525,22.81729166666667,0.01002508357992582,-0.0963718748705656,0.10639695845049142
2025-08-15 12:29:00,21.5,21.5,21.5,21.5,1,21500.0,21.192500000000003,21.564166666666665,22.80125,0.01898431676216461,-0.07330063654401957,0.09228495330618418
2025-08-15 12:38:00,21.55,21.55,21.55,21.55,1,21550.0,21.222500000000004,21.564999999999998,22.785416666666666,0.029775917497399718,-0.05268532573573571,0.08246124323313542
2025-08-15 12:48:00,21.6,21.6,21.55,21.55,2,43150.0,21.25,21.565833333333334,22.771041666666665,0.03789154864326605,-0.034569950859935354,0.07246149950320141
2025-08-15 12:57:00,21.55,21.55,21.55,21.55,1,21550.0,21.279999999999998,21.566666666666666,22.756666666666664,0.043818136593525736,-0.018892333369243133,0.06271046996276887
2025-08-15 13:01:00,21.55,21.55,21.55,21.55,1,21550.0,21.31,21.5675,22.742291666666667,0.047962122747222224,-0.005521442145950059,0.05348356489317228
2025-08-15 13:18:00,21.55,21.55,21.55,21.55,1,21550.0,21.34,21.56833333333333,22.727916666666665,0.05066225864829832,0.00571529801289962,0.0449469606353987
2025-08-15 13:30:00,21.85,21.85,21.85,21.85,2,43700.0,21.354999999999997,21.574166666666667,22.714791666666663,0.07613202599360847,0.019798643609041395,0.056333382384567074
2025-08-01 09:56:00,22.55,22.55,22.55,22.55,1,22550.0,21.404999999999998,21.591666666666665,22.705416666666668,0.15105982632404746,0.046050880152042624,0.10500894617200485
2025-08-19 09:40:00,21.05,21.05,21.05,21.05,3,63150.0,21.35,21.584166666666665,22.69020833333333,0.08838434423166674,0.05451757296796745,0.033866771263699295
2025-08-19 12:06:00,21.2,21.2,21.2,21.2,1,21200.0,21.38,21.573333333333334,22.675625,0.050238204766341,0.053661699327642164,-0.0034234945613011644
2025-08-19 12:07:00,21.2,21.2,21.2,21.2,1,21200.0,21.415,21.5625,22.661041666666666,0.019779113108132407,0.046885182083740214,-0.027106068975607807
2025-08-19 12:54:00,21.25,21.25,21.25,21.25,1,21250.0,21.452499999999997,21.552500000000002,22.646666666666665,-0.00032164660251865484,0.03744381634648844,-0.037765462949007095
2025-08-19 13:03:00,21.25,21.25,21.25,21.25,1,21250.0,21.49,21.541666666666668,22.63,-0.016066439576931657,0.026741765161804418,-0.042808204738736075
2025-08-19 13:06:00,21.3,21.3,21.3,21.3,1,21300.0,21.535,21.53166666666667,22.610833333333332,-0.02423040627111206,0.01654733087522112,-0.040777737146333176
2025-08-19 13:23:00,21.2,21.2,21.2,21.2,1,21200.0,21.555,21.525833333333335,22.591458333333332,-0.03832775446431924,0.005572313807313046,-0.04390006827163229
2025-08-19 13:24:00,21.2,21.3,21.2,21.3,2,42500.0,21.52,21.521666666666665,22.575625,-0.04095869388105555,-0.0037338877303606764,-0.03722480615069487
2025-08-19 13:30:00,21.75,21.75,21.75,21.75,1,21750.0,21.5075,21.519166666666667,22.561666666666667,-0.006655769562190272,-0.004318264096726597,-0.0023375054654636756
2025-08-21 10:34:00,20.5,20.5,20.5,20.5,5,102500.0,21.432499999999997,21.485000000000003,22.5425,-0.07941950954527854,-0.019338513186436992,-0.06008099635884155
2025-08-21 10:39:00,20.45,20.5,20.45,20.5,2,40950.0,21.3825,21.4575,22.520416666666666,-0.1355230721013072,-0.042575424969411045,-0.09294764713189616
2025-08-21 10:45:00,20.55,20.55,20.55,20.55,2,41100.0,21.335,21.435,22.503333333333334,-0.17394582826798555,-0.06884950562912595,-0.1050963226388596
2025-08-21 10:55:00,20.55,20.55,20.55,20.55,2,41100.0,21.2875,21.4125,22.48625,-0.2020668386177391,-0.09549297222684859,-0.10657386639089052
2025-08-21 11:13:00,20.55,20.55,20.55,20.55,2,41100.0,21.2375,21.3875,22.46916666666667,-0.22179621323799736,-0.12075362042907835,-0.10104259280891902
2025-08-21 12:43:00,20.55,20.55,20.55,20.55,2,41100.0,21.1875,21.366666666666667,22.448958333333334,-0.23472610830244278,-0.14354811800375125,-0.09117799029869153
2025-08-21 13:15:00,20.55,20.55,20.55,20.55,2,41100.0,21.1375,21.335,22.428749999999997,-0.24218142656316388,-0.16327477971563378,-0.0789066468475301
2025-08-21 13:18:00,20.5,20.5,20.5,20.5,2,41000.0,21.085,21.316666666666666,22.408333333333335,-0.2492511895701277,-0.1804700616865326,-0.06878112788359511
