ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-17 13:15:00,13.3,13.3,13.3,13.3,1,13300.0,13.3225,13.276666666666666,13.132708333333335,0.009923134793536903,0.011143817563127082,-0.0012206827695901788
2025-04-17 13:21:00,13.35,13.35,13.35,13.35,5,66750.0,13.325,13.2775,13.135208333333335,0.012145974671692983,0.011344248984840263,0.0008017256868527202
2025-04-17 13:23:00,13.35,13.35,13.35,13.35,1,13350.0,13.325,13.2775,13.137708333333334,0.013749100221000177,0.011825219232072246,0.0019238809889279302
2025-04-17 13:30:00,13.3,13.3,13.3,13.3,5,66500.0,13.319999999999999,13.276666666666666,13.140000000000002,0.010859821375346357,0.01163213966072707,-0.0007723182853807131
2025-04-18 09:01:00,13.35,13.35,13.35,13.35,1,13350.0,13.319999999999999,13.276666666666667,13.142708333333333,0.012460986708518362,0.01179790907028533,0.0006630776382330322
2025-04-18 09:02:00,13.4,13.4,13.4,13.4,2,26800.0,13.3225,13.2775,13.145625,0.01756205941446609,0.012950739139121483,0.004611320275344609
2025-04-18 09:03:00,13.4,13.4,13.4,13.4,2,26800.0,13.3225,13.278333333333334,13.148333333333333,0.021358488920101948,0.014632289095317576,0.006726199824784371
2025-04-18 09:09:00,13.4,13.4,13.4,13.4,2,26800.0,13.325,13.279166666666667,13.151041666666666,0.024089497918305725,0.01652373085991521,0.007565767058390516
2025-04-18 09:10:00,13.4,13.4,13.4,13.4,1,13400.0,13.3275,13.280833333333334,13.15375,0.025954653140050965,0.01840991531594236,0.0075447378241086036
2025-04-18 09:11:00,13.35,13.35,13.35,13.35,1,13350.0,13.330000000000002,13.281666666666666,13.15625,0.023131573577146014,0.019354246968183095,0.0037773266089629193
2025-04-18 09:31:00,13.35,13.35,13.35,13.35,5,66750.0,13.3325,13.2825,13.158541666666666,0.02065615142868893,0.019614627860284263,0.0010415235684046661
2025-04-18 09:36:00,13.35,13.35,13.35,13.35,3,40050.0,13.3375,13.282499999999999,13.160625000000001,0.01848132038441541,0.019387966365110493,-0.0009066459806950818
2025-04-18 09:46:00,13.35,13.4,13.35,13.4,3,40100.0,13.344999999999999,13.2825,13.162916666666666,0.020555383578964026,0.019621449807881202,0.000933933771082824
2025-04-18 09:47:00,13.35,13.35,13.35,13.35,1,13350.0,13.3475,13.284999999999998,13.164791666666668,0.017957508491173613,0.019288661544539686,-0.0013311530533660736
2025-04-18 09:49:00,13.35,13.35,13.35,13.35,1,13350.0,13.35,13.2875,13.167083333333332,0.015717492299984315,0.018574427695628615,-0.0028569353956443
2025-04-18 09:53:00,13.35,13.35,13.35,13.35,2,26700.0,13.352500000000001,13.288333333333332,13.169375,0.013783377138226527,0.0176162175841482,-0.0038328404459216717
2025-04-18 09:54:00,13.35,13.35,13.35,13.35,2,26700.0,13.355,13.290833333333333,13.171249999999999,0.01211096922359367,0.016515167912037294,-0.004404198688443623
2025-04-18 10:01:00,13.3,13.3,13.25,13.25,9,119600.0,13.352500000000001,13.291666666666666,13.172708333333333,0.002685453401889859,0.013749225010007806,-0.011063771608117947
2025-04-18 10:07:00,13.3,13.3,13.3,13.3,1,13300.0,13.35,13.293333333333333,13.174375,-0.0007412094601519925,0.010851138115975845,-0.011592347576127838
2025-04-18 10:10:00,13.35,13.35,13.35,13.35,2,26700.0,13.35,13.298333333333334,13.176458333333333,0.0005711339893608169,0.00879513729065284,-0.008224003301292023
2025-04-18 10:15:00,13.35,13.35,13.35,13.35,1,13350.0,13.352500000000001,13.301666666666668,13.178541666666666,0.0015928146522075082,0.007354672762963773,-0.005761858110756265
2025-04-18 10:18:00,13.3,13.3,13.3,13.3,3,39900.0,13.35,13.304166666666667,13.180208333333333,-0.001613479012538832,0.005561042407863252,-0.007174521420402084
2025-04-18 10:59:00,13.3,13.3,13.3,13.3,6,79800.0,13.3475,13.305000000000001,13.182083333333333,-0.004107145228367415,0.0036274048806171186,-0.007734550108984533
2025-04-18 11:11:00,13.35,13.35,13.35,13.35,1,13350.0,13.35,13.306666666666667,13.183958333333333,-0.0020254632581089282,0.002496831252871909,-0.004522294510980837
2025-04-18 11:26:00,13.3,13.3,13.3,13.3,1,13300.0,13.3475,13.307500000000001,13.185624999999998,-0.004360037631743197,0.0011254574759488876,-0.005485495107692084
2025-04-18 11:27:00,13.3,13.3,13.3,13.3,3,39900.0,13.342499999999998,13.309166666666666,13.187291666666669,-0.006139433079672685,-0.0003275206351754273,-0.005811912444497257
2025-04-18 11:28:00,13.3,13.3,13.3,13.3,1,13300.0,13.3375,13.310833333333335,13.188749999999999,-0.007463581273011499,-0.001754732762742642,-0.005708848510268857
2025-04-18 11:31:00,13.3,13.3,13.3,13.3,2,26600.0,13.332500000000001,13.313333333333333,13.190208333333334,-0.008415964258983166,-0.0030869790619907473,-0.0053289851969924185
2025-04-18 11:35:00,13.25,13.25,13.25,13.25,17,225250.0,13.325,13.315,13.191458333333333,-0.013054828829083931,-0.005080549015409385,-0.007974279813674545
2025-04-18 11:44:00,13.3,13.3,13.3,13.3,1,13300.0,13.3225,13.317499999999999,13.192916666666667,-0.012551889915869197,-0.006574817195501349,-0.005977072720367848
2025-04-18 11:46:00,13.3,13.3,13.3,13.3,1,13300.0,13.319999999999999,13.32,13.194375,-0.012014807976276742,-0.007662815351656428,-0.0043519926246203145
2025-04-18 12:21:00,13.25,13.25,13.25,13.25,8,106000.0,13.315000000000001,13.320833333333333,13.195625,-0.015445700382850092,-0.009219392357895163,-0.006226308024954929
2025-04-18 12:31:00,13.25,13.25,13.25,13.25,8,106000.0,13.307500000000001,13.321666666666667,13.196875,-0.01795770212152803,-0.010967054310621737,-0.006990647810906293
2025-04-18 12:32:00,13.25,13.25,13.25,13.25,3,39750.0,13.3025,13.321666666666667,13.198125,-0.019721148473808015,-0.012717873143258994,-0.00700327533054902
2025-04-18 12:36:00,13.25,13.25,13.25,13.25,25,331250.0,13.2975,13.321666666666667,13.199583333333333,-0.02087802355352686,-0.014349903225312568,-0.006528120328214291
2025-04-18 12:48:00,13.3,13.3,13.3,13.3,5,66500.0,13.295000000000002,13.3225,13.20125,-0.017557876980049514,-0.01499149797625996,-0.0025663790037895543
2025-04-18 13:06:00,13.3,13.3,13.3,13.3,3,39900.0,13.2925,13.321666666666667,13.202708333333332,-0.01475653277598532,-0.014944504936205033,0.0001879721602197123
2025-04-18 13:09:00,13.3,13.3,13.3,13.3,9,119700.0,13.295000000000002,13.321666666666665,13.204166666666667,-0.012393581815238974,-0.014434320312011821,0.002040738496772847
2025-04-18 13:11:00,13.3,13.3,13.3,13.3,5,66500.0,13.294999999999998,13.321666666666665,13.205625000000001,-0.010401029560350494,-0.013627662161679557,0.003226632601329063
2025-04-18 13:12:00,13.3,13.3,13.3,13.3,2,26600.0,13.2925,13.321666666666667,13.207083333333333,-0.008721382869934402,-0.012646406303330528,0.003925023433396126
2025-04-18 13:18:00,13.25,13.25,13.25,13.25,1,13250.0,13.2875,13.320833333333333,13.208124999999999,-0.01129463537322728,-0.01237605211730988,0.001081416744082601
2025-04-18 13:19:00,13.25,13.25,13.25,13.25,1,13250.0,13.285,13.32,13.209166666666667,-0.013182002600897746,-0.012537242214027454,-0.0006447603868702922
2025-04-18 13:21:00,13.3,13.3,13.3,13.3,1,13300.0,13.285,13.319166666666666,13.210625,-0.010521882877835509,-0.012134170346789066,0.001612287468953557
2025-04-18 13:24:00,13.35,13.35,13.35,13.35,1,13350.0,13.285,13.318333333333333,13.212083333333334,-0.004329232007883377,-0.010573182679007928,0.006243950671124552
2025-04-18 13:25:00,13.25,13.25,13.25,13.25,10,132500.0,13.282500000000002,13.316666666666666,13.213125,-0.007405312015668741,-0.009939608546340092,0.0025342965306713507
2025-04-18 13:30:00,13.3,13.3,13.3,13.3,9,119700.0,13.282499999999999,13.315833333333334,13.214583333333334,-0.005742351201075024,-0.009100157077287079,0.0033578058762120545
2025-04-21 09:06:00,13.25,13.25,13.25,13.25,1,13250.0,13.280000000000001,13.313333333333333,13.215833333333334,-0.008362625762847742,-0.008952650814399212,0.0005900250515514707
2025-04-21 09:07:00,13.25,13.25,13.25,13.25,3,39750.0,13.2775,13.311666666666667,13.217291666666666,-0.01032024684956312,-0.009226170021431994,-0.0010940768281311256
2025-04-21 09:11:00,13.2,13.2,13.2,13.2,1,13200.0,13.275,13.309166666666666,13.218333333333334,-0.015724989902121678,-0.010525933997569932,-0.005199055904551745
2025-04-21 09:14:00,13.2,13.2,13.2,13.2,2,26400.0,13.27,13.307500000000001,13.219583333333333,-0.019780273035582496,-0.012376801805172448,-0.007403471230410049
2025-04-21 09:15:00,13.2,13.2,13.2,13.2,14,184800.0,13.265,13.305833333333334,13.220833333333333,-0.02273207294885715,-0.01444785603390939,-0.008284216914947762
2025-04-21 09:17:00,13.2,13.2,13.2,13.2,1,13200.0,13.2625,13.305000000000001,13.221875,-0.02478568173619422,-0.016515421174366357,-0.008270260561827864
2025-04-21 09:23:00,13.2,13.2,13.2,13.2,1,13200.0,13.26,13.304166666666667,13.222708333333335,-0.02611217657828213,-0.01843477225514951,-0.00767740432313262
2025-04-21 09:24:00,13.15,13.15,13.15,13.15,64,841600.0,13.255,13.301666666666668,13.223749999999999,-0.030842482490706757,-0.02091631430226096,-0.009926168188445796
2025-04-21 09:27:00,13.1,13.1,13.1,13.1,23,301300.0,13.247499999999999,13.298333333333334,13.224375000000002,-0.03818568532818212,-0.024370188507445194,-0.013815496820736923
2025-04-21 09:34:00,13.15,13.15,13.15,13.15,2,26300.0,13.24,13.295833333333333,13.225624999999999,-0.03951513843072618,-0.027399178492101394,-0.012115959938624788
2025-04-21 09:42:00,13.15,13.15,13.15,13.15,1,13150.0,13.232499999999998,13.293333333333333,13.227083333333333,-0.04010641777396451,-0.02994062634847402,-0.01016579142549049
2025-04-21 09:43:00,13.15,13.15,13.15,13.15,1,13150.0,13.225,13.290833333333333,13.228541666666667,-0.040112617626657965,-0.031975024604110815,-0.00813759302254715
2025-04-21 09:46:00,13.15,13.15,13.15,13.15,1,13150.0,13.217500000000001,13.2875,13.23,-0.03966035121350586,-0.03351208992598983,-0.006148261287516034
2025-04-21 09:52:00,13.15,13.15,13.15,13.15,1,13150.0,13.209999999999999,13.284166666666666,13.231458333333334,-0.03885404161672312,-0.03458048026413649,-0.004273561352586636
2025-04-21 09:58:00,13.15,13.15,13.15,13.15,1,13150.0,13.204999999999998,13.281666666666668,13.232916666666664,-0.03777953647261434,-0.03522029150583206,-0.0025592449667822814
2025-04-21 10:00:00,13.1,13.1,13.1,13.1,1,13100.0,13.1975,13.2775,13.233958333333334,-0.04049575567341179,-0.03627538433934801,-0.004220371334063784
2025-04-21 10:09:00,13.1,13.1,13.1,13.1,2,26200.0,13.1875,13.273333333333333,13.235208333333334,-0.0421623575467045,-0.03745277898081931,-0.004709578565885192
2025-04-21 10:18:00,13.1,13.1,13.1,13.1,5,65500.0,13.175,13.270000000000001,13.236458333333333,-0.04298761704803766,-0.03855974659426298,-0.004427870453774685
2025-04-21 10:20:00,13.1,13.1,13.1,13.1,45,589500.0,13.1675,13.265833333333335,13.237708333333332,-0.0431443005086507,-0.039476657377140525,-0.003667643131510176
2025-04-21 10:21:00,13.1,13.1,13.1,13.1,5,65500.0,13.157499999999999,13.260833333333334,13.23875,-0.04277538526543978,-0.04013640295480038,-0.002638982310639401
2025-04-21 10:23:00,13.1,13.1,13.1,13.1,1,13100.0,13.15,13.255833333333332,13.240000000000002,-0.04199888032827559,-0.04050889842949543,-0.0014899818987801627
2025-04-21 10:25:00,13.1,13.1,13.05,13.05,16,208850.0,13.14,13.25,13.241041666666666,-0.04490049178402167,-0.04138721710040068,-0.00351327468362099
2025-04-21 10:36:00,13.05,13.05,13.05,13.05,5,65250.0,13.132500000000002,13.244166666666667,13.242083333333333,-0.04666214757659759,-0.042442203195640064,-0.004219944380957526
2025-04-21 10:37:00,13.0,13.0,13.0,13.0,5,65000.0,13.122499999999999,13.238333333333333,13.242916666666668,-0.05149920385195905,-0.04425360332690387,-0.007245600525055185
2025-04-21 10:40:00,13.0,13.0,13.0,13.0,20,260000.0,13.1125,13.232499999999998,13.24375,-0.05470203479303315,-0.04634328962012973,-0.008358745172903422
2025-04-21 10:42:00,13.05,13.05,13.05,13.05,4,52200.0,13.105,13.227500000000001,13.244791666666666,-0.05259938627343885,-0.04759450895079156,-0.005004877322647296
2025-04-21 10:48:00,13.0,13.0,13.0,13.0,7,91000.0,13.094999999999999,13.220833333333333,13.245416666666666,-0.0543411928603863,-0.04894384573271051,-0.00539734712767579
2025-04-21 10:49:00,13.05,13.05,13.05,13.05,9,117450.0,13.09,13.215833333333334,13.246458333333333,-0.051097979299045804,-0.049374672445977576,-0.001723306853068228
2025-04-21 10:53:00,13.05,13.05,13.05,13.05,1,13050.0,13.0875,13.210833333333335,13.247291666666667,-0.047974686858689,-0.04909467532851987,0.001119988469830871
2025-04-21 11:07:00,13.05,13.05,13.05,13.05,17,221850.0,13.0825,13.205833333333334,13.247916666666667,-0.0449809427887935,-0.0482719288205746,0.0032909860317811013
2025-04-21 11:08:00,13.0,13.0,13.0,13.0,20,260000.0,13.075,13.2,13.248124999999998,-0.04611141746008762,-0.04783982654847721,0.0017284090883895875
2025-04-21 11:09:00,13.0,13.0,13.0,13.0,4,52000.0,13.0675,13.195833333333333,13.248333333333333,-0.046471630750016146,-0.047566187388785,0.0010945566387688538
2025-04-21 11:10:00,13.0,13.0,13.0,13.0,2,26000.0,13.059999999999999,13.190833333333334,13.248541666666666,-0.04622425790594242,-0.04729780149221649,0.0010735435862740672
2025-04-21 11:17:00,13.05,13.05,13.05,13.05,1,13050.0,13.055000000000001,13.185833333333333,13.248750000000001,-0.041515071114648805,-0.046141255416702956,0.004626184302054151
2025-04-21 11:28:00,13.0,13.0,13.0,13.0,9,117000.0,13.0475,13.18,13.248958333333333,-0.041341035068880316,-0.045181211347138435,0.0038401762782581186
2025-04-21 11:29:00,13.0,13.0,13.0,13.0,1,13000.0,13.0425,13.175,13.249166666666667,-0.0407335591348037,-0.04429168090467149,0.003558121769867792
2025-04-21 11:33:00,13.0,13.0,13.0,13.0,2,26000.0,13.0375,13.169999999999998,13.249583333333334,-0.03979341634730993,-0.04339202799319918,0.0035986116458892534
2025-04-21 11:34:00,13.0,13.0,13.0,13.0,1,13000.0,13.032500000000002,13.164166666666667,13.249583333333334,-0.03860335101411572,-0.042434292597382496,0.0038309415832667795
2025-04-21 11:37:00,13.0,13.0,13.0,13.0,6,78000.0,13.0275,13.159166666666666,13.249791666666669,-0.03723103941672612,-0.041393641961251226,0.004162602544525107
2025-04-21 11:40:00,13.0,13.0,13.0,13.0,1,13000.0,13.022499999999999,13.154166666666667,13.249791666666669,-0.035731581163309656,-0.04026122980166291,0.004529648638353256
2025-04-21 11:47:00,13.0,13.0,13.0,13.0,2,26000.0,13.017500000000002,13.149166666666666,13.25,-0.03414959442728893,-0.039038902726788116,0.004889308299499184
2025-04-21 11:50:00,13.0,13.0,12.95,12.95,4,51900.0,13.0125,13.143333333333334,13.249791666666665,-0.03650958095117929,-0.038533038371666356,0.002023457420487068
2025-04-21 11:51:00,13.0,13.0,13.0,13.0,1,13000.0,13.01,13.139166666666666,13.249791666666665,-0.03395390565278866,-0.03761721182789082,0.00366330617510216
2025-04-21 11:55:00,13.0,13.0,13.0,13.0,1,13000.0,13.01,13.134166666666667,13.249791666666665,-0.031564656850314066,-0.036406700832375474,0.004842043982061409
2025-04-21 12:15:00,12.95,12.95,12.95,12.95,9,116550.0,13.007499999999999,13.128333333333334,13.249375000000002,-0.03332163107230457,-0.03578968688036129,0.0024680558080567225
2025-04-21 12:30:00,13.0,13.0,13.0,13.0,6,78000.0,13.005,13.124166666666667,13.249166666666667,-0.030329840151384957,-0.034697717534566026,0.004367877383181069
2025-04-21 12:31:00,12.95,12.95,12.95,12.95,12,155400.0,13.002500000000001,13.119166666666667,13.24875,-0.03162880920022282,-0.03408393586769739,0.0024551266674745706
2025-04-21 12:40:00,13.0,13.0,13.0,13.0,1,13000.0,13.0,13.115,13.248541666666666,-0.028297473734777867,-0.032926643441113485,0.004629169706335617
2025-04-21 12:49:00,13.0,13.0,13.0,13.0,1,13000.0,12.997499999999999,13.110833333333334,13.248541666666666,-0.02536497473780841,-0.03141430970045247,0.006049334962644058
2025-04-21 13:04:00,13.0,13.0,13.0,13.0,1,13000.0,12.995,13.105833333333333,13.248541666666666,-0.02277837324744425,-0.029687122409850823,0.006908749162406573
2025-04-21 13:09:00,12.95,12.95,12.95,12.95,19,246050.0,12.992499999999998,13.1,13.248333333333333,-0.024480855005736046,-0.028645868929027873,0.004165013923291827
2025-04-21 13:16:00,12.95,12.95,12.95,12.95,2,25900.0,12.99,13.094166666666666,13.248125,-0.025535724132536686,-0.02802383996972964,0.002488115837192953
2025-04-21 13:17:00,12.9,12.9,12.9,12.9,1,12900.0,12.985,13.0875,13.2475,-0.030059787133504656,-0.028431029402484646,-0.00162875773102001
2025-04-21 13:19:00,12.95,12.95,12.95,12.95,3,38850.0,12.98,13.081666666666667,13.247083333333334,-0.02927311527234444,-0.02859944657645661,-0.0006736686958878323
2025-04-21 13:21:00,12.9,12.9,12.9,12.9,1,12900.0,12.975,13.075833333333332,13.246458333333333,-0.03231178415294522,-0.029341914091754333,-0.0029698700611908886
2025-04-21 13:22:00,13.0,13.0,13.0,13.0,8,104000.0,12.975,13.071666666666665,13.24625,-0.02634707419725757,-0.028742946112854984,0.0023958719155974147
2025-04-21 13:24:00,13.0,13.0,13.0,13.0,1,13000.0,12.975,13.066666666666666,13.246041666666667,-0.021373616833713527,-0.027269080257026693,0.005895463423313166
2025-04-21 13:30:00,12.9,12.9,12.9,12.9,49,632100.0,12.969999999999999,13.059166666666666,13.245208333333334,-0.025210667425428213,-0.026857397690707,0.0016467302652787875
2025-04-22 09:01:00,12.7,12.75,12.7,12.75,2,25450.0,12.9575,13.050833333333333,13.24375,-0.03989541455653978,-0.029465001063873557,-0.01043041349266622
2025-04-22 09:04:00,12.9,12.9,12.9,12.9,2,25800.0,12.9525,13.044166666666667,13.242916666666666,-0.038980097755480614,-0.031368020402194975,-0.007612077353285639
2025-04-22 09:11:00,12.9,12.9,12.9,12.9,1,12900.0,12.9475,13.038333333333334,13.241874999999999,-0.037818751569405507,-0.03265816663563708,-0.0051605849337684265
2025-04-22 09:16:00,12.9,12.95,12.9,12.95,3,38800.0,12.9475,13.033333333333331,13.240833333333335,-0.03248927804391144,-0.032624388917291955,0.00013511087338051453
2025-04-22 09:17:00,12.9,12.9,12.9,12.9,2,25800.0,12.942499999999999,13.028333333333334,13.239583333333334,-0.031932120403778796,-0.032485935214589326,0.0005538148108105295
2025-04-22 09:18:00,12.9,12.95,12.9,12.95,3,38800.0,12.940000000000001,13.024166666666666,13.238541666666666,-0.02714309808853166,-0.031417367789377794,0.004274269700846135
2025-04-22 09:20:00,12.95,12.95,12.95,12.95,1,12950.0,12.940000000000001,13.020000000000001,13.2375,-0.023081692022872247,-0.029750232636076682,0.006668540613204436
2025-04-22 09:21:00,12.95,12.95,12.9,12.95,3,38800.0,12.9375,13.015833333333331,13.236666666666668,-0.019636639498232356,-0.027727514008507818,0.008090874510275462
2025-04-22 09:33:00,12.95,12.95,12.95,12.95,1,12950.0,12.9375,13.011666666666667,13.235833333333334,-0.016713744904874872,-0.02552476018778123,0.008811015282906356
2025-04-22 09:35:00,12.95,12.95,12.9,12.9,4,51650.0,12.932500000000001,13.007499999999999,13.234583333333335,-0.01822186173452245,-0.024064180497129474,0.005842318762607025
2025-04-22 09:51:00,12.95,12.95,12.95,12.95,1,12950.0,12.930000000000001,13.005,13.233541666666666,-0.015207174216618213,-0.022292779241027225,0.007085605024409011
2025-04-22 09:53:00,12.95,12.95,12.95,12.95,25,323750.0,12.9275,13.001666666666665,13.2325,-0.012671938420918849,-0.02036861107700555,0.0076966726560867005
2025-04-22 09:56:00,13.0,13.0,13.0,13.0,17,221000.0,12.929999999999998,12.999166666666666,13.231875,-0.006552629026330692,-0.01760541466687058,0.011052785640539887
2025-04-22 10:00:00,13.05,13.05,13.05,13.05,2,26100.0,12.934999999999999,12.9975,13.23125,0.0023049795195877465,-0.013623335829578913,0.01592831534916666
2025-04-22 10:02:00,13.1,13.1,13.1,13.1,5,65500.0,12.944999999999999,12.996666666666668,13.230833333333331,0.013207037730554205,-0.008257261117552287,0.021464298848106494
2025-04-22 10:14:00,13.1,13.1,13.1,13.1,1,13100.0,12.9525,12.995833333333334,13.230416666666667,0.0215980287764026,-0.0022862031387613085,0.02388423191516391
2025-04-22 10:21:00,13.1,13.1,13.1,13.1,1,13100.0,12.9625,12.995,13.23,0.027926035678120797,0.0037562446246151146,0.024169791053505682
2025-04-22 10:35:00,13.0,13.0,13.0,13.0,11,143000.0,12.9625,12.993333333333334,13.228958333333335,0.02458842244524284,0.007922680188740662,0.016665742256502178
2025-04-22 10:53:00,13.0,13.0,13.0,13.0,2,26000.0,12.9625,12.991666666666667,13.227916666666667,0.021693273360279264,0.010676798823048382,0.011016474537230881
2025-04-22 11:15:00,12.95,12.95,12.95,12.95,4,51800.0,12.965,12.989166666666668,13.226458333333333,0.015189173383623356,0.011579273735163379,0.0036098996484599764
2025-04-22 11:22:00,12.95,12.95,12.9,12.9,10,129150.0,12.9725,12.985833333333334,13.224583333333333,0.005931668577028759,0.010449752703536456,-0.004518084126507697
2025-04-22 11:29:00,12.9,12.9,12.9,12.9,2,25800.0,12.9725,12.982499999999998,13.222708333333335,-0.0013889596170493235,0.008082010239419301,-0.009470969856468624
2025-04-22 11:32:00,12.9,12.9,12.9,12.9,1,12900.0,12.9725,12.979166666666666,13.220833333333333,-0.007108665927315627,0.005043875006072315,-0.012152540933387943
2025-04-22 11:39:00,12.9,12.9,12.9,12.9,5,64500.0,12.969999999999999,12.976666666666667,13.218958333333331,-0.011508906872085944,0.0017333186304406625,-0.013242225502526607
2025-04-22 11:54:00,12.9,12.9,12.9,12.9,14,180600.0,12.969999999999999,12.974166666666667,13.217083333333333,-0.014825233459900389,-0.0015783917876275486,-0.01324684167227284
2025-04-22 11:55:00,12.9,12.9,12.7,12.8,89,1139750.0,12.9625,12.970833333333333,13.214791666666667,-0.025231754479301927,-0.006309064325962426,-0.0189226901533395
2025-04-22 11:57:00,12.85,12.85,12.65,12.75,50,636300.0,12.9525,12.966666666666667,13.212083333333334,-0.03708607431525124,-0.012464466323820192,-0.024621607991431045
2025-04-22 12:00:00,12.85,12.85,12.85,12.85,1,12850.0,12.9475,12.963333333333333,13.209791666666666,-0.03797380553355367,-0.01756633416576689,-0.020407471367786784
2025-04-22 12:01:00,12.9,12.9,12.9,12.9,6,77400.0,12.945000000000002,12.961666666666666,13.207500000000001,-0.03424796753611581,-0.020902660839836676,-0.013345306696279133
2025-04-22 12:05:00,12.9,12.9,12.9,12.9,1,12900.0,12.944999999999999,12.959166666666667,13.205416666666668,-0.030938573463638264,-0.022909843364596998,-0.008028730099041266
2025-04-22 12:20:00,12.9,12.9,12.9,12.9,1,12900.0,12.9425,12.956666666666669,13.203333333333331,-0.02799316701410426,-0.023926508094498453,-0.0040666589196058055
2025-04-22 12:21:00,12.85,12.85,12.85,12.85,11,141350.0,12.9375,12.953333333333331,13.201458333333335,-0.029355105926702763,-0.025012227660939315,-0.004342878265763447
2025-04-22 12:22:00,12.85,12.85,12.85,12.85,1,12850.0,12.930000000000001,12.950833333333332,13.199166666666667,-0.030087620961626982,-0.026027306321076853,-0.004060314640550129
2025-04-22 12:29:00,12.9,12.9,12.9,12.9,1,12900.0,12.9225,12.949166666666665,13.197708333333335,-0.026330045892560605,-0.026087854235373607,-0.0002421916571869985
2025-04-22 12:41:00,12.85,12.95,12.85,12.95,47,606350.0,12.915000000000001,12.948333333333332,13.196458333333334,-0.019097415329699885,-0.024689766454238864,0.005592351124538979
2025-04-22 13:00:00,12.95,12.95,12.95,12.95,1,12950.0,12.907499999999999,12.946666666666667,13.194999999999999,-0.013213190070141323,-0.022394451177419356,0.009181261107278033
2025-04-22 13:06:00,12.95,12.95,12.95,12.95,2,25900.0,12.9,12.945833333333333,13.193125,-0.008452464410140692,-0.019606053823963625,0.011153589413822933
2025-04-22 13:11:00,12.95,12.95,12.95,12.95,1,12950.0,12.897499999999999,12.945,13.19125,-0.0046262267630172715,-0.016610088411774356,0.011983861648757085
2025-04-22 13:24:00,13.0,13.0,12.95,12.95,3,38900.0,12.895,12.944166666666666,13.189583333333333,-0.0015757416917612233,-0.013603219067771729,0.012027477376010506
2025-04-22 13:30:00,12.9,12.9,12.9,12.9,12,154800.0,12.892500000000002,12.9425,13.187708333333331,-0.0031564073289036543,-0.011513856719998114,0.00835744939109446
2025-04-23 09:05:00,13.35,13.35,13.35,13.35,1,13350.0,12.915000000000001,12.948333333333332,13.187708333333335,0.03153858577394608,-0.002903368221209273,0.03444195399515536
2025-04-23 09:06:00,13.35,13.35,13.35,13.35,1,13350.0,12.9375,12.954166666666667,13.1875,0.05836185859499565,0.009349677142031717,0.04901218145296393
2025-04-23 09:08:00,13.3,13.3,13.3,13.3,1,13300.0,12.9575,12.959166666666668,13.187083333333332,0.07472354688960614,0.022424451091546605,0.05229909579805954
2025-04-23 09:09:00,13.3,13.3,13.3,13.3,1,13300.0,12.977500000000001,12.965,13.186666666666667,0.08669098305330891,0.03527775748389907,0.05141322556940984
2025-04-23 09:10:00,13.3,13.3,13.3,13.3,1,13300.0,12.997499999999999,12.969999999999999,13.186041666666666,0.09507924804705503,0.04723805559653027,0.04784119245052476
2025-04-23 09:11:00,13.3,13.3,13.3,13.3,2,26600.0,13.022499999999999,12.975,13.185416666666667,0.10056772634076516,0.057903989745377256,0.042663736595387906
2025-04-23 09:13:00,13.3,13.3,13.3,13.3,2,26600.0,13.05,12.980833333333331,13.184583333333334,0.10372174521656774,0.06706754083961536,0.03665420437695238
2025-04-23 09:17:00,13.3,13.3,13.3,13.3,1,13300.0,13.0725,12.985833333333334,13.183541666666665,0.1050108284358835,0.074656198358869,0.0303546300770145
2025-04-23 09:19:00,13.3,13.3,13.3,13.3,1,13300.0,13.092500000000001,12.991666666666667,13.182500000000001,0.10482408932354126,0.08068977655180345,0.024134312771737804
2025-04-23 09:24:00,13.25,13.25,13.25,13.25,1,13250.0,13.11,12.995833333333334,13.181666666666667,0.09949460324608062,0.08445074189065889,0.015043861355421725
2025-04-23 09:27:00,13.25,13.25,13.25,13.25,3,39750.0,13.127500000000001,13.0,13.180833333333334,0.09418523833358705,0.08639764117924453,0.007787597154342518
2025-04-23 09:28:00,13.25,13.25,13.2,13.2,22,290500.0,13.145,13.003333333333334,13.179791666666665,0.08496353946102353,0.08611082083560034,-0.001147281374576814
2025-04-23 09:31:00,13.2,13.2,13.2,13.2,2,26400.0,13.1625,13.007499999999999,13.178958333333334,0.0767703162479183,0.08424271991806394,-0.007472403670145636
2025-04-23 09:43:00,13.25,13.25,13.25,13.25,1,13250.0,13.180000000000001,13.0125,13.178541666666666,0.07346485286160842,0.08208714650677285,-0.008622293645164425
2025-04-23 09:44:00,13.25,13.25,13.25,13.25,5,66250.0,13.195000000000002,13.018333333333334,13.178125,0.07003789604485178,0.07967729641438864,-0.009639400369536866
2025-04-23 09:46:00,13.2,13.2,13.2,13.2,7,92400.0,13.2075,13.0225,13.1775,0.06256620171781968,0.07625507747507486,-0.013688875757255178
2025-04-23 09:49:00,13.2,13.2,13.2,13.2,1,13200.0,13.219999999999999,13.0275,13.176875,0.05599930500327588,0.07220392298071507,-0.01620461797743919
2025-04-23 10:02:00,13.2,13.2,13.2,13.2,6,79200.0,13.232500000000002,13.030833333333334,13.176458333333333,0.050216131736856795,0.06780636473194342,-0.01759023299508662
