ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-11 09:26:00,58.0,58.0,58.0,58.0,15,870.0,58.1,,,0.006519759832805505,0.0406293628906015,-0.03410960305779599
2025-03-11 11:11:00,58.0,58.0,58.0,58.0,3000,174000.0,58.084999999999994,,,0.002067671068346044,0.03291688693098143,-0.030849215862635386
2025-03-11 11:54:00,57.1,57.1,57.1,57.1,200,11420.0,58.05,,,-0.07181805752855297,0.011969599069391861,-0.08378765659794483
2025-03-11 12:06:00,57.1,57.1,57.1,57.1,2000,114200.0,58.0,,,-0.12886749387886454,-0.016198141138997185,-0.11266935273986735
2025-03-11 12:27:00,58.2,58.2,58.2,58.2,1,58.2,58.0,,,-0.08581888036130891,-0.030122416173151784,-0.05569646418815713
2025-03-11 13:03:00,58.0,58.0,58.0,58.0,1000,58000.0,57.989999999999995,,,-0.06682297015134253,-0.03746258060710162,-0.02936038954424091
2025-03-11 13:18:00,58.2,58.2,58.2,58.2,1,58.2,57.989999999999995,,,-0.03545792941125825,-0.03706164802407844,0.0016037186128201944
2025-03-11 13:35:00,57.1,58.2,57.1,58.2,1001,57158.2,58.0,,,-0.010484282073271345,-0.03174614997436789,0.02126186790109655
2025-03-12 09:01:00,58.2,58.2,58.2,58.2,4,232.8,58.0,,,0.009198008227620846,-0.02355728769579894,0.03275529592341979
2025-03-12 10:16:00,57.9,57.9,57.9,57.9,1,57.9,57.985,,,0.0008558826441316114,-0.018674639013286788,0.0195305216574184
2025-03-12 10:24:00,58.2,58.2,58.2,58.2,1,58.2,57.995000000000005,,,0.01798680403788211,-0.011342332845667843,0.029329136883549954
2025-03-12 11:11:00,58.2,58.2,58.2,58.2,2500,145500.0,57.995000000000005,,,0.03120123067545677,-0.002833603841956352,0.03403483451741312
2025-03-12 11:26:00,58.2,58.2,58.2,58.2,1000,58200.0,57.995000000000005,57.89333333333333,,0.041196954691258725,0.005972521360034265,0.03522443333122446
2025-03-12 11:36:00,57.8,57.8,57.8,57.8,1000,57800.0,57.964999999999996,57.89,,0.016919594269161564,0.008161938626077482,0.008757655643084082
2025-03-12 11:47:00,57.8,57.8,57.8,57.8,1000,57800.0,57.935,57.88666666666666,,-0.00229207535461029,0.0060711337792845,-0.008363209133894791
2025-03-12 11:51:00,57.8,57.8,57.8,57.8,1000,57800.0,57.955,57.88333333333333,,-0.01731626506321504,0.0013936503406546666,-0.01870991540386971
2025-03-12 12:04:00,58.2,58.2,58.2,58.2,1,58.2,57.95,57.904999999999994,,0.0028048773015996176,0.001675895910012072,0.0011289813915875456
2025-03-12 13:27:00,58.2,58.2,58.2,58.2,1000,58200.0,57.94500000000001,57.916666666666664,,0.018535946563915218,0.005047907734109602,0.013488038829805616
2025-03-13 09:44:00,57.2,57.2,57.2,57.2,1000,57200.0,57.94000000000001,57.92166666666666,,-0.04866225438259164,-0.005694129004677521,-0.04296812537791412
2025-03-13 09:51:00,58.2,58.2,58.2,58.2,1,58.2,57.935,57.93333333333333,,-0.021406651344456407,-0.008836634482595621,-0.012570016861860786
2025-03-13 11:05:00,57.2,57.2,57.2,57.2,300,17160.0,57.895,57.92833333333333,,-0.0791863651007958,-0.02290658422376166,-0.05627978087703414
2025-03-13 11:06:00,58.2,58.2,58.2,58.2,1,58.2,57.90500000000001,57.946666666666665,,-0.04414365256020858,-0.027153998764693543,-0.016989653795515036
2025-03-13 12:11:00,57.2,57.2,57.2,57.2,1000,57200.0,57.910000000000004,57.95333333333334,,-0.09561966588160686,-0.04084713444128793,-0.05477253144031893
2025-03-13 12:12:00,57.0,57.0,56.9,56.9,9000,512700.0,57.9,57.95,,-0.1586947911246881,-0.06441666888067006,-0.09427812224401803
2025-03-13 12:13:00,56.8,57.2,56.8,57.2,3100,176120.0,57.85,57.95166666666667,,-0.18245625377905128,-0.0880245883465504,-0.09443166543250088
2025-03-13 12:14:00,57.0,57.0,57.0,57.0,2000,114000.0,57.8,57.943333333333335,,-0.21489211705163314,-0.11339809622528073,-0.10149402082635241
2025-03-13 12:28:00,56.2,56.2,56.2,56.2,1000,56200.0,57.7,57.92166666666667,,-0.30147189190614654,-0.15101285789668378,-0.15045903400946276
2025-03-13 12:35:00,56.2,56.2,56.2,56.2,2000,112400.0,57.6,57.89333333333333,,-0.3658652557897071,-0.1939833397922522,-0.17188191599745486
2025-03-13 12:36:00,56.1,56.1,56.0,56.0,6000,336300.0,57.49000000000001,57.86166666666667,,-0.4280545747736326,-0.24079758880790375,-0.18725698596572887
2025-03-13 12:44:00,57.0,57.0,57.0,57.0,1,57.0,57.44500000000001,57.84666666666667,,-0.3923224935240057,-0.27110257079691064,-0.12121992272709509
2025-03-13 12:45:00,54.5,54.5,54.5,54.5,6000,327000.0,57.260000000000005,57.79833333333333,,-0.5588277909614661,-0.32864761641846696,-0.2301801745429991
2025-03-13 12:46:00,56.0,56.0,56.0,56.0,1000,56000.0,57.15,57.765,,-0.5635026943553427,-0.3756186330432246,-0.1878840613121181
2025-03-13 12:56:00,56.0,56.0,56.0,56.0,1000,56000.0,57.04,57.73166666666667,,-0.5607415446909272,-0.4126432160269329,-0.1480983286639943
2025-03-13 13:06:00,56.0,56.0,56.0,56.0,10,560.0,56.95,57.69833333333334,,-0.5521862007618736,-0.44055181336840277,-0.11163438739347087
2025-03-13 13:29:00,56.2,56.2,56.2,56.2,1,56.2,56.870000000000005,57.665,,-0.5232615158783105,-0.4570937540574376,-0.06616776182087292
2025-03-13 13:40:00,56.0,56.0,56.0,56.0,1000,56000.0,56.78000000000001,57.62833333333333,,-0.5105650726418745,-0.46778801787106805,-0.0427770547708064
2025-03-13 13:47:00,56.2,56.2,56.2,56.2,3,168.6,56.67999999999999,57.595000000000006,,-0.478866804726934,-0.47000377525827675,-0.008863029468657246
2025-03-13 13:53:00,56.0,56.0,56.0,56.0,123,6888.0,56.56999999999999,57.555,,-0.46450710208569745,-0.46890444061739617,0.0043973385316987135
2025-03-13 15:00:00,56.2,56.2,56.2,56.2,1,56.2,56.519999999999996,57.52166666666667,,-0.43202758710906153,-0.46152906988156883,0.029501482772507304
2025-03-14 09:01:00,56.0,56.0,56.0,56.0,1000,56000.0,56.410000000000004,57.485,,-0.4175928407842946,-0.45274182402955415,0.03514898324525956
2025-03-14 09:03:00,56.0,56.0,56.0,56.0,1000,56000.0,56.35,57.44833333333334,,-0.4015240104312454,-0.4424982612795277,0.04097425084828227
2025-03-14 09:05:00,56.0,56.0,56.0,56.0,1000,56000.0,56.239999999999995,57.41,,-0.3843581300059924,-0.43087023499724564,0.046512104991253245
2025-03-14 09:12:00,55.8,55.8,55.8,55.8,230,12834.0,56.169999999999995,57.37666666666667,,-0.3824683120383696,-0.42118985038710544,0.03872153834873582
2025-03-14 09:18:00,55.8,55.8,55.8,55.8,1000,55800.0,56.11500000000001,57.33833333333333,,-0.3766284911892086,-0.41227757853399977,0.035649087344791164
2025-03-14 09:24:00,55.8,55.8,55.8,55.8,1000,55800.0,56.045,57.29833333333333,,-0.36776057238223103,-0.4033741772928358,0.03561360491060478
2025-03-14 09:40:00,55.8,55.8,55.8,55.8,2000,111600.0,55.985,57.25833333333333,,-0.3566213421463331,-0.39402361025445276,0.03740226810811964
2025-03-14 09:44:00,55.8,56.0,55.8,56.0,8100,453200.0,55.975,57.22166666666667,,-0.32788587239967626,-0.38079606267321875,0.05291019027354249
2025-03-14 10:02:00,55.8,55.8,55.8,55.8,2000,111600.0,55.955,57.184999999999995,,-0.3175800601017329,-0.36815286215106185,0.05057280204932896
2025-03-14 10:03:00,55.6,55.8,55.6,55.8,8000,445400.0,55.94499999999999,57.145,,-0.30588628241557814,-0.3556995461977718,0.04981326378219364
2025-03-14 10:04:00,55.6,55.6,55.5,55.5,4000,222100.0,55.86999999999999,57.1,,-0.3171572645655871,-0.34799108986826793,0.030833825302680806
2025-03-14 10:05:00,55.8,55.8,55.8,55.8,1000,55800.0,55.935,57.063333333333325,,-0.29845329394394327,-0.33808353068024954,0.03963023673630628
2025-03-14 10:14:00,55.8,55.8,55.8,55.8,15,837.0,55.925,57.02333333333333,,-0.2803978437813157,-0.3265463932975251,0.04614854951620939
2025-03-14 13:00:00,55.8,55.8,55.8,55.8,10,558.0,55.915,56.983333333333334,,-0.2630562773133178,-0.313848370098097,0.0507920927847792
2025-03-14 14:59:00,55.8,55.8,55.8,55.8,508,28346.4,55.904999999999994,56.940000000000005,,-0.2464716662775146,-0.30037302933178456,0.05390136305426996
2025-03-17 09:15:00,55.8,55.8,55.8,55.8,13,725.4,55.88499999999999,56.89666666666667,,-0.23066912719357902,-0.286432248902326,0.05576312170874698
2025-03-17 10:57:00,56.0,56.0,56.0,56.0,1000,56000.0,55.88499999999999,56.873333333333335,,-0.1997103544749521,-0.2690878700150423,0.0693775155400902
2025-03-17 13:00:00,56.0,56.0,56.0,56.0,1000,56000.0,55.875,56.83500000000001,,-0.17317898756395067,-0.24990609352322352,0.07672710595927285
2025-03-17 13:05:00,56.0,56.0,55.8,55.8,7000,391400.0,55.86500000000001,56.79333333333333,,-0.16636857173034514,-0.23319858916353267,0.06683001743318753
2025-03-17 13:06:00,55.8,56.0,55.8,56.0,4000,223500.0,55.855,56.77166666666666,,-0.14318660277878337,-0.21519619188562147,0.0720095891068381
2025-03-17 13:38:00,56.1,56.1,56.1,56.1,5,280.5,55.86,56.735,,-0.1154170853708294,-0.19524037058181057,0.07982328521098117
2025-03-18 09:01:00,56.1,56.1,56.1,56.1,15,841.5,55.864999999999995,56.70333333333334,,-0.09234506243664242,-0.17466130895207366,0.08231624651543124
2025-03-18 09:02:00,55.0,55.0,55.0,55.0,3000,165000.0,55.815,56.653333333333336,,-0.16094709529572526,-0.171918466220729,0.010971370925003748
2025-03-18 09:08:00,55.0,55.0,54.9,54.9,6000,329700.0,55.77,56.61666666666667,,-0.22083642434813555,-0.18170205784642432,-0.03913436650171123
2025-03-18 09:10:00,53.5,53.5,53.5,53.5,119,6366.5,55.654999999999994,56.55666666666666,,-0.3769021146459366,-0.2207420692070099,-0.1561600454389267
2025-03-18 09:12:00,53.5,54.7,53.5,54.7,2000,108200.0,55.6,56.498333333333335,,-0.3991697906644802,-0.25642761349900345,-0.14274217716547677
2025-03-18 09:13:00,53.5,53.5,53.5,53.5,4000,214000.0,55.485,56.42333333333333,,-0.5077785180605758,-0.3066977944118809,-0.20108072364869495
2025-03-18 09:16:00,53.4,53.4,53.4,53.4,3000,160200.0,55.355,56.34333333333334,,-0.5950599424638483,-0.36437022402279107,-0.23068971844105723
2025-03-18 09:19:00,53.8,53.8,53.4,53.4,2000,107200.0,55.235,56.26333333333333,,-0.6566612492040917,-0.4228284290594702,-0.23383282014462153
2025-03-18 09:21:00,53.8,53.8,53.8,53.8,3000,161400.0,55.135000000000005,56.190000000000005,,-0.6655359343569245,-0.47136993011923944,-0.19416600423768504
2025-03-18 09:24:00,54.0,54.0,54.0,54.0,3000,162000.0,55.06,56.125,,-0.6489518331794457,-0.5068863107314436,-0.14206552244800208
2025-03-18 09:27:00,54.5,54.5,54.5,54.5,100,5450.0,54.99499999999999,56.06333333333334,,-0.5886811934119507,-0.5232452872676051,-0.06543590614434558
2025-03-18 09:34:00,54.5,54.5,54.5,54.5,100,5450.0,54.92999999999999,56.001666666666665,,-0.5347519424257712,-0.5255466182992451,-0.009205324126526082
2025-03-18 09:35:00,54.5,54.5,54.5,54.5,100,5450.0,54.864999999999995,55.940000000000005,,-0.4864056009971023,-0.5177184148387981,0.03131281384169582
2025-03-18 09:59:00,54.5,54.5,54.5,54.5,4000,218000.0,54.8,55.885,,-0.44298429517271387,-0.5027715909055531,0.05978729573283925
2025-03-18 10:02:00,54.5,54.5,54.5,54.5,10,545.0,54.735,55.830000000000005,,-0.4039164700665836,-0.4830005667377295,0.07908409667114591
2025-03-18 10:55:00,54.5,54.5,54.5,54.5,25,1362.5,54.660000000000004,55.775,,-0.368704713253301,-0.46014139604081633,0.09143668278751532
2025-03-18 11:14:00,53.3,53.3,53.3,53.3,135,7195.5,54.525,55.69333333333334,,-0.4326354928207792,-0.4546402153968036,0.022004722576024427
2025-03-18 11:20:00,54.5,54.5,54.5,54.5,25,1362.5,54.459999999999994,55.63166666666667,,-0.38207270647617975,-0.44012671361266764,0.058054007136487895
2025-03-18 12:13:00,54.5,54.5,54.5,54.5,1000,54500.0,54.38499999999999,55.58666666666667,,-0.3381038718984186,-0.4197221452698052,0.08161827337138661
2025-03-18 12:47:00,54.5,54.5,54.5,54.5,1000,54500.0,54.30499999999999,55.525,,-0.2998023097572897,-0.39573817816729034,0.09593586841000062
2025-03-18 12:55:00,55.0,55.0,55.0,55.0,5,275.0,54.25,55.48833333333334,,-0.22649331651189897,-0.3618892058361987,0.13539588932429975
2025-03-19 09:19:00,53.5,53.5,53.5,53.5,100,5350.0,54.175,55.410000000000004,,-0.28612908838260864,-0.3467371823454759,0.06060809396286726
2025-03-19 09:26:00,53.5,53.5,53.5,53.5,1000,53500.0,54.105,55.348333333333336,,-0.3295914932524795,-0.3433080445268758,0.013716551274396305
2025-03-19 09:52:00,53.5,53.5,53.5,53.5,1000,53500.0,54.105,55.291666666666664,,-0.35988716550807,-0.3466238687231153,-0.013263296784954692
2025-03-19 10:23:00,54.0,54.0,54.0,54.0,3,162.0,54.06999999999999,55.23833333333334,,-0.33963717229043056,-0.3452265294365781,0.0055893571461475555
2025-03-19 11:18:00,53.3,53.8,52.5,53.8,13000,692200.0,54.084999999999994,55.184999999999995,,-0.33585515442714353,-0.343352254434691,0.0074971000075474414
2025-03-19 11:19:00,53.5,53.5,53.5,53.5,3000,160500.0,54.089999999999996,55.13999999999999,,-0.3529954938066595,-0.34528090230908487,-0.007714591497574641
2025-03-19 11:20:00,53.1,53.4,53.0,53.3,11007,585173.8,54.085,55.09166666666667,,-0.37835573067864914,-0.35189586798299827,-0.02645986269565087
2025-03-19 11:21:00,53.2,53.2,53.2,53.2,2000,106400.0,54.05499999999999,55.044999999999995,,-0.4018900875697895,-0.36189471190035716,-0.03999537566943234
2025-03-19 11:22:00,53.3,53.3,53.3,53.3,13,692.9,54.02,54.983333333333334,,-0.4077717053756089,-0.37107011059540795,-0.03670159478020096
2025-03-19 12:23:00,52.9,52.9,52.9,52.9,2000,105800.0,53.94,54.95666666666667,,-0.4396409296728052,-0.38478427441088797,-0.05485665526191724
2025-03-19 12:24:00,52.9,53.3,52.9,53.3,1100,58230.0,53.879999999999995,54.91166666666666,,-0.4276913558395776,-0.39336569069662614,-0.03432566514295149
2025-03-19 12:32:00,53.3,53.3,53.3,53.3,5,266.5,53.82000000000001,54.86666666666667,,-0.41345516548458505,-0.39738358565421805,-0.016071579830367
2025-03-19 12:44:00,52.9,52.9,52.9,52.9,1000,52900.0,53.739999999999995,54.815000000000005,,-0.42949796192619516,-0.40380646090861366,-0.025691501017581497
2025-03-19 12:45:00,52.9,53.2,52.9,53.0,4060,214990.0,53.665,54.76166666666667,,-0.42919544965679535,-0.40888425865825007,-0.02031119099854528
2025-03-19 12:54:00,53.4,53.4,53.4,53.4,1000,53400.0,53.61,54.718333333333334,,-0.3921589704127939,-0.4055392010091587,0.013380230596364784
2025-03-19 13:08:00,52.7,53.3,52.7,53.3,600,31680.0,53.60999999999999,54.669999999999995,,-0.3666498267668885,-0.39776132616070453,0.031111499393816022
2025-03-19 13:35:00,53.3,53.3,53.3,53.3,2000,106600.0,53.55,54.625,,-0.34248567929690665,-0.3867061967879449,0.044220517491038225
2025-03-19 13:36:00,53.4,53.4,53.0,53.0,5100,271100.0,53.475,54.57166666666667,,-0.34358201034716274,-0.3780813594997884,0.03449934915262565
2025-03-19 13:42:00,53.5,53.5,53.5,53.5,3000,160500.0,53.425,54.53,,-0.3006398996366215,-0.3625930675271549,0.0619531678905334
2025-03-19 14:14:00,53.8,53.8,53.8,53.8,10,538.0,53.364999999999995,54.49333333333333,,-0.23963832612444946,-0.3380021192466137,0.09836379312216426
2025-03-19 14:56:00,53.8,53.8,53.8,53.8,2000,107600.0,53.379999999999995,54.45666666666667,,-0.189114151160247,-0.3082245256293403,0.11911037446909328
2025-03-19 15:00:00,54.0,54.0,54.0,54.0,10,540.0,53.404999999999994,54.42666666666666,,-0.1314202656981891,-0.27286367364311,0.14144340794492088
2025-03-20 09:06:00,54.0,54.0,54.0,54.0,5,270.0,53.42999999999999,54.39666666666667,,-0.08472083961745369,-0.23523510683797866,0.15051426722052497
2025-03-20 09:11:00,54.0,54.0,54.0,54.0,2000,108000.0,53.42999999999999,54.36666666666667,,-0.04716749299546308,-0.1976215840694755,0.15045409107401242
2025-03-20 09:32:00,54.3,54.3,54.3,54.3,100,5430.0,53.455,54.34166666666666,,0.006723616790623055,-0.15675254389745572,0.16347616068807877
2025-03-20 09:45:00,54.3,54.3,54.3,54.3,500,27150.0,53.49499999999999,54.31333333333334,,0.04886937011251291,-0.11562816109546194,0.16449753120797483
2025-03-20 09:51:00,53.0,53.0,53.0,53.0,1000,53000.0,53.48,54.266666666666666,,-0.022370440352872834,-0.0969766169469441,0.07460617659407126
2025-03-20 09:57:00,53.1,53.1,53.1,53.1,1000,53100.0,53.475,54.221666666666664,,-0.06995300578008568,-0.09157189471357241,0.021618888933486735
2025-03-20 09:58:00,53.1,54.0,53.1,53.2,8000,428100.0,53.470000000000006,54.18333333333333,,-0.09845843893566553,-0.09294920355799104,-0.00550923537767449
2025-03-20 09:59:00,53.0,53.0,53.0,53.0,1000,53000.0,53.475,54.13666666666667,,-0.13562405808733047,-0.10148417446385892,-0.03413988362347155
2025-03-20 10:42:00,53.5,53.5,53.5,53.5,2000,107000.0,53.485,54.098333333333336,,-0.12331098420901299,-0.10584953641288974,-0.01746144779612324
2025-03-20 13:07:00,53.2,53.2,53.2,53.2,5000,266000.0,53.48,54.055,,-0.13619025935760476,-0.11191768100183276,-0.024272578355771998
2025-03-20 13:09:00,53.0,53.0,53.0,53.0,1000,53000.0,53.485,54.00833333333333,,-0.16068318668220627,-0.12167078213790747,-0.0390124045442988
2025-03-20 13:18:00,53.7,53.7,53.7,53.7,12,644.4,53.52,53.97333333333333,,-0.12220139645846473,-0.12177690500201895,-0.000424491456445783
2025-03-20 13:22:00,53.7,53.7,53.7,53.7,2000,107400.0,53.535000000000004,53.934999999999995,,-0.09065923775684581,-0.11555337155298433,0.024894133796138515
2025-03-20 13:23:00,53.5,53.7,53.1,53.7,5000,267300.0,53.55499999999999,53.89666666666666,,-0.06491356702058937,-0.10542541064650533,0.040511843625915964
2025-03-20 13:27:00,54.0,54.0,54.0,54.0,6,324.0,53.589999999999996,53.86666666666667,,-0.0200711460924623,-0.08835455773569673,0.06828341164323443
2025-03-21 10:52:00,53.1,53.1,53.1,53.1,1000,53100.0,53.595000000000006,53.818333333333335,,-0.056504148503549345,-0.08198447588926726,0.025480327385717913
2025-03-21 10:53:00,53.1,53.1,53.1,53.1,4,212.4,53.575,53.76833333333334,,-0.08440460053042642,-0.0824685008174991,-0.001936099712927325
2025-03-21 11:45:00,53.1,53.1,53.1,53.1,15,796.5,53.54,53.718333333333334,,-0.10530205225640543,-0.08703521110528037,-0.018266841151125063
2025-03-21 12:58:00,53.1,53.1,53.1,53.1,3000,159300.0,53.50500000000001,53.68666666666666,,-0.12047467537897205,-0.09372310396001872,-0.026751571418953332
2025-03-21 12:59:00,53.1,53.5,53.1,53.2,6035,320465.0,53.464999999999996,53.65833333333333,,-0.12301193408858069,-0.09958086998573112,-0.023431064102849564
2025-03-21 13:11:00,53.3,53.3,53.3,53.3,1000,53300.0,53.43000000000001,53.655,,-0.11562077527175063,-0.10278885104293504,-0.012831924228815586
2025-03-21 13:15:00,53.3,53.3,53.3,53.3,1000,53300.0,53.395,53.63166666666667,,-0.10851236542367815,-0.10393355391908367,-0.004578811504594479
2025-03-24 09:13:00,53.0,53.0,53.0,53.0,3000,159000.0,53.330000000000005,53.623333333333335,,-0.12563807734545662,-0.10827445860435826,-0.01736361874109836
2025-03-24 09:14:00,53.3,53.3,53.3,53.3,30,1599.0,53.279999999999994,53.62166666666666,,-0.11369229440507667,-0.10935802576450195,-0.0043342686405747205
2025-03-24 09:18:00,53.3,53.3,53.3,53.3,1000,53300.0,53.295,53.620000000000005,,-0.1030374239567422,-0.10809390540295,0.0050564814462077945
2025-03-25 11:13:00,52.3,53.0,52.0,52.0,11000,574500.0,53.239999999999995,53.59,,-0.19721895273878687,-0.1259189148701174,-0.07130003786866948
2025-03-25 11:14:00,52.6,52.6,52.6,52.6,3000,157800.0,53.21,53.56666666666667,,-0.22089719492436188,-0.1449145708809663,-0.07598262404339559
2025-03-25 11:47:00,53.5,53.5,53.5,53.5,1000,53500.0,53.235,53.55,,-0.16513637974549766,-0.14895893265387258,-0.01617744709162508
2025-03-25 12:41:00,53.5,53.5,53.5,53.5,100,5350.0,53.235,53.53333333333333,,-0.11956723557462112,-0.1430805932380223,0.02351335766340118
2025-03-25 12:57:00,53.5,53.5,53.5,53.5,200,10700.0,53.25,53.516666666666666,,-0.08250232528167345,-0.13096493964675254,0.04846261436507909
2025-03-25 13:30:00,53.5,53.5,53.5,53.5,1000,53500.0,53.275,53.5,,-0.052522668398111705,-0.11527648539702437,0.06275381699891266
