ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-22 09:13:00,37.5,37.5,37.5,37.5,1000,37500.0,37.92,38.59,38.87833333333333,-0.28963102164055243,-0.2591657625726219,-0.030465259067930517
2025-04-22 09:40:00,37.65,37.65,37.65,37.65,60,2259.0,37.8675,38.59,38.861041666666665,-0.27792909307395064,-0.26291842867288767,-0.015010664401062968
2025-04-22 09:47:00,37.5,37.5,37.5,37.5,1000,37500.0,37.807500000000005,38.5875,38.84312499999999,-0.2775594442759015,-0.26584663179349044,-0.011712812482411072
2025-04-22 09:58:00,38.15,38.15,38.15,38.15,14,534.1,37.815000000000005,38.568333333333335,38.825,-0.2222549109523584,-0.257128287625264,0.03487337667290563
2025-04-22 12:25:00,38.15,38.15,38.15,38.15,450,17167.5,37.822500000000005,38.549166666666665,38.810208333333335,-0.17639232887890444,-0.2409810958759921,0.06458876699708765
2025-04-22 13:06:00,38.1,38.1,38.1,38.1,3,114.3,37.8275,38.534166666666664,38.795208333333335,-0.1424385414552134,-0.22127258499183639,0.07883404353662299
2025-04-23 09:52:00,37.9,37.9,37.3,37.3,2000,75200.0,37.7675,38.505833333333335,38.776875000000004,-0.1780310038274635,-0.21262426875896184,0.034593264931498335
2025-04-23 10:07:00,37.9,37.9,37.9,37.9,1000,37900.0,37.8125,38.50416666666667,38.759791666666665,-0.15602474495869956,-0.2013043639989094,0.045279619040209856
2025-04-23 10:08:00,37.9,37.9,37.9,37.9,200,7580.0,37.8575,38.502500000000005,38.74270833333333,-0.13700531427851814,-0.18844455405483118,0.05143923977631304
2025-04-23 12:51:00,38.9,38.9,38.9,38.9,1,38.9,37.92,38.5175,38.725,-0.040770657030194,-0.15890977464990375,0.11813911761970974
2025-04-24 09:17:00,37.5,37.5,37.5,37.5,250,9375.0,37.9125,38.48416666666666,38.701458333333335,-0.07658942235378419,-0.14244570419067984,0.06585628183689565
2025-04-24 09:55:00,38.4,38.4,38.4,38.4,13,499.2,37.9075,38.468333333333334,38.681666666666665,-0.03198487185401433,-0.12035353772334674,0.08836866586933241
2025-04-24 10:39:00,38.4,38.4,38.4,38.4,2000,76800.0,37.902499999999996,38.475,38.6625,0.003326213259533972,-0.0956175875267706,0.09894380078630458
2025-04-24 11:23:00,38.85,38.9,38.85,38.9,6000,233250.0,37.9225,38.46166666666667,38.64541666666666,0.07083972765607172,-0.06232612449020214,0.13316585214627386
2025-04-24 12:36:00,38.8,38.8,38.8,38.8,1000,38800.0,37.9375,38.45249999999999,38.63,0.11495043292224238,-0.026870813007713226,0.1418212459299556
2025-04-24 13:07:00,40.5,40.5,40.5,40.5,1,40.5,38.0625,38.47749999999999,38.62166666666667,0.2838126614592795,0.03526588188568534,0.24854677957359417
2025-04-24 13:08:00,39.0,39.0,39.0,39.0,100,3900.0,38.1525,38.47749999999999,38.607083333333335,0.29321967627937795,0.08685664076442388,0.20636303551495405
2025-04-25 09:01:00,39.35,39.35,39.35,39.35,1000,39350.0,38.245,38.483333333333334,38.59395833333333,0.32516853773352494,0.1345190201582441,0.19064951757528084
2025-04-25 09:02:00,40.0,40.8,40.0,40.8,3050,124400.0,38.410000000000004,38.51333333333333,38.58479166666667,0.4621635883003421,0.20004793378666375,0.26211565451367835
2025-04-25 09:08:00,40.65,40.65,40.65,40.65,1000,40650.0,38.5675,38.54083333333333,38.575,0.5522632593905783,0.2704909989074467,0.2817722604831316
2025-04-25 09:10:00,40.65,40.65,40.65,40.65,1000,40650.0,38.725,38.556666666666665,38.564791666666665,0.6165605713912967,0.33970491340421677,0.27685565798707995
2025-04-25 09:16:00,40.9,40.9,40.9,40.9,1110,45399.0,38.887499999999996,38.583333333333336,38.55562499999999,0.6798526469315647,0.40773446010968634,0.2721181868218783
2025-04-25 09:17:00,40.65,41.0,40.65,41.0,1100,45065.0,39.06249999999999,38.61166666666667,38.548125,0.7296700548684569,0.4721215790614405,0.25754847580701645
2025-04-25 09:18:00,40.9,40.9,40.9,40.9,200,8180.0,39.2,38.63833333333333,38.54020833333334,0.7524082513447254,0.5281789135180975,0.2242293378266279
2025-04-25 09:20:00,40.8,40.8,40.8,40.8,80,3264.0,39.332499999999996,38.663333333333334,38.531875,0.7536714166598131,0.5732774141464406,0.18039400251337245
2025-04-25 09:21:00,40.8,40.8,40.8,40.8,50,2040.0,39.467499999999994,38.690000000000005,38.52208333333333,0.7460722280415979,0.6078363769254721,0.1382358511161258
2025-04-25 09:31:00,40.8,40.8,40.8,40.8,100,4080.0,39.6425,38.71666666666667,38.51229166666667,0.7316162001721551,0.6325923415748087,0.09902385859734641
2025-04-25 10:43:00,40.8,40.8,40.8,40.8,1000,40800.0,39.7875,38.74333333333333,38.502500000000005,0.7119527458565216,0.6484644224311513,0.06348832342537025
2025-04-25 10:50:00,40.8,40.8,40.8,40.8,23,938.4,39.93249999999999,38.769999999999996,38.49270833333333,0.6884334839755439,0.65645823474003,0.03197524923551398
2025-04-25 11:16:00,40.8,40.8,40.8,40.8,60,2448.0,40.027499999999996,38.79666666666667,38.485625,0.6621613160177944,0.6575988509955829,0.00456246502221147
2025-04-25 11:33:00,40.8,40.8,40.8,40.8,200,8160.0,40.192499999999995,38.82333333333334,38.47583333333333,0.6340317107401461,0.6528854229444956,-0.018853712204349504
2025-04-25 12:24:00,40.85,40.85,40.85,40.85,1000,40850.0,40.315,38.850833333333334,38.466874999999995,0.6087560175939544,0.6440595418743874,-0.03530352428043304
2025-04-25 13:22:00,40.85,40.85,40.85,40.85,100,4085.0,40.4375,38.87833333333333,38.45958333333333,0.5820157335894578,0.6316507802174015,-0.04963504662794371
2025-04-25 13:23:00,42.1,42.1,42.1,42.1,100,4210.0,40.597500000000004,38.93333333333333,38.45666666666667,0.6541478104111249,0.6361501862561463,0.01799762415497863
2025-04-25 13:47:00,40.85,40.85,40.85,40.85,400,16340.0,40.699999999999996,38.9625,38.44854166666667,0.6034917701954967,0.6296185030440165,-0.02612673284851974
2025-04-25 14:25:00,40.95,40.95,40.95,40.95,210,8599.5,40.7225,39.00333333333334,38.44166666666667,0.5649037982864442,0.6166755620925021,-0.05177176380605786
2025-04-25 14:29:00,40.95,41.1,40.95,41.1,3100,127395.0,40.8275,39.04666666666667,38.43541666666667,0.5401992186051459,0.6013802933950309,-0.06118107478988499
2025-04-25 14:34:00,42.1,42.1,42.1,42.1,12,505.2,40.965,39.10333333333333,38.430625,0.5944597420046449,0.5999961831169537,-0.0055364411123087764
2025-04-28 09:01:00,42.1,42.1,42.1,42.1,30,1263.0,41.029999999999994,39.16,38.435208333333335,0.6301970780925004,0.606036362112063,0.02416071598043734
2025-04-28 09:26:00,42.0,42.0,42.0,42.0,20,840.0,41.097500000000004,39.214999999999996,38.439375000000005,0.6430374744223926,0.613436584574129,0.02960088984826359
2025-04-28 09:33:00,41.2,41.2,41.2,41.2,2000,82400.0,41.125,39.25666666666667,38.44145833333333,0.5819518877928616,0.6071396452178756,-0.025187757425014
2025-04-28 09:34:00,41.2,41.5,41.2,41.5,3000,124200.0,41.155,39.303333333333335,38.45104166666667,0.5513925035356024,0.595990216881421,-0.044597713345818524
2025-04-28 09:38:00,41.7,41.7,41.5,41.5,6000,249600.0,41.18,39.35,38.461875,0.5211662907581527,0.5810254316567673,-0.05985914089861466
2025-04-28 09:53:00,40.95,40.95,40.95,40.95,1000,40950.0,41.1825,39.399166666666666,38.468333333333334,0.4476709241574923,0.5543545301569124,-0.10668360599942006
2025-04-28 10:41:00,42.0,42.0,42.0,42.0,8,336.0,41.2425,39.46583333333333,38.48104166666667,0.468748105035516,0.5372332451326332,-0.06848514009711715
2025-04-28 11:10:00,42.0,42.0,42.0,42.0,50,2100.0,41.3025,39.5325,38.5,0.479919707090545,0.5257705375242155,-0.04585083043367055
2025-04-28 11:16:00,41.5,41.5,41.5,41.5,50,2075.0,41.3375,39.582499999999996,38.516875000000006,0.4433171764260777,0.509279865304588,-0.06596268887851031
2025-04-28 12:19:00,40.95,41.1,40.95,41.1,5000,205200.0,41.352500000000006,39.65083333333333,38.532291666666666,0.3776791005331077,0.48295971235029195,-0.10528061181718423
2025-04-28 12:23:00,41.1,41.1,41.1,41.1,200,8220.0,41.3675,39.719166666666666,38.547708333333325,0.3219492222633136,0.4507576143328963,-0.12880839206958272
2025-04-28 12:32:00,41.1,41.1,40.9,40.9,4000,164000.0,41.3725,39.773333333333326,38.554791666666674,0.2586628592625999,0.41233866331883706,-0.15367580405623715
2025-04-28 12:40:00,41.1,41.1,40.9,40.9,2000,82000.0,41.377500000000005,39.8275,38.56854166666667,0.20613180153541322,0.3710972909621523,-0.1649654894267391
2025-04-28 12:45:00,42.15,42.15,42.15,42.15,1,42.15,41.4425,39.888333333333335,38.58833333333334,0.2623410092815064,0.34934603462602315,-0.08700502534451676
2025-04-29 10:32:00,41.2,41.2,41.2,41.2,1000,41200.0,41.46,39.93333333333333,38.604166666666664,0.22760644544404585,0.3249981167896277,-0.09739167134558185
2025-04-29 10:34:00,41.0,41.0,41.0,41.0,100,4100.0,41.405,39.975,38.61666666666667,0.18184453422728808,0.2963674002771598,-0.11452286604987172
2025-04-29 10:36:00,41.0,41.5,41.0,41.5,770,31920.0,41.43750000000001,40.025,38.63125,0.18380492248508062,0.27385490471874396,-0.09004998223366334
2025-04-29 11:19:00,41.0,41.0,41.0,41.0,1000,41000.0,41.440000000000005,40.075,38.646875,0.14336015633394084,0.24775595504178333,-0.10439579870784249
2025-04-29 11:25:00,41.5,41.5,41.5,41.5,1000,41500.0,41.46,40.14666666666666,38.66458333333333,0.1499249673969132,0.22818975751280934,-0.07826479011589615
2025-04-29 12:01:00,41.0,41.0,41.0,41.0,547,22427.0,41.405,40.205,38.677083333333336,0.11347375136480764,0.20524655628320904,-0.0917728049184014
2025-04-29 12:23:00,41.5,41.5,41.5,41.5,12,498.0,41.375,40.27166666666666,38.6925,0.12350799804774937,0.1888988446361171,-0.06539084658836775
2025-04-29 12:29:00,41.2,41.2,41.2,41.2,1000,41200.0,41.334999999999994,40.333333333333336,38.70083333333333,0.10603046484437328,0.17232516867776837,-0.06629470383339509
2025-04-29 13:04:00,42.25,42.25,42.25,42.25,1,42.25,41.3875,40.4125,38.713541666666664,0.1748896001996343,0.17283805498214158,0.0020515452174927062
2025-04-29 13:08:00,42.25,42.25,42.25,42.25,1000,42250.0,41.425,40.48916666666666,38.72625,0.2268460213446417,0.18363964825464163,0.04320637309000008
2025-04-30 09:17:00,42.0,42.0,42.0,42.0,100,4200.0,41.45,40.564166666666665,38.738125,0.24502445932041894,0.19591661046779713,0.049107848852621816
2025-04-30 09:21:00,42.0,42.0,42.0,42.0,1000,42000.0,41.5025,40.62833333333334,38.755625,0.2564745237251387,0.20802819311926546,0.04844633060587322
2025-04-30 09:55:00,42.0,42.0,42.0,42.0,1000,42000.0,41.5025,40.6925,38.773125,0.2625225853103217,0.21892707155747673,0.043595513752844955
2025-04-30 10:14:00,41.8,42.0,41.8,41.8,5000,209200.0,41.4925,40.75416666666667,38.790625,0.2483149687709556,0.22480465100017252,0.02351031777078308
2025-04-30 10:29:00,42.2,42.2,41.95,41.95,4000,168550.0,41.515,40.83166666666667,38.80916666666666,0.24631965702334924,0.2291076522048079,0.01721200481854135
2025-04-30 10:38:00,41.95,41.95,41.95,41.95,23,964.85,41.5575,40.899166666666666,38.828125,0.24194931697011413,0.23167598515786916,0.010273331812244962
2025-04-30 10:41:00,41.95,41.95,41.95,41.95,64,2684.8,41.6,40.96666666666667,38.844583333333325,0.23576800419941435,0.23249438896617822,0.0032736152332361323
2025-04-30 11:25:00,41.95,41.95,41.95,41.95,1000,41950.0,41.652499999999996,41.017500000000005,38.86416666666666,0.22823828047079786,0.23164316726710216,-0.003404886796304296
2025-04-30 12:08:00,42.2,42.2,41.9,41.9,5000,210400.0,41.7025,41.090833333333336,38.883541666666666,0.21574931423931076,0.22846439666154392,-0.012715082422233154
2025-04-30 14:21:00,42.7,42.7,42.7,42.7,12,512.4,41.730000000000004,41.1625,38.907291666666666,0.2673234938102098,0.23623621609127712,0.031087277718932688
2025-05-02 09:17:00,41.6,41.6,41.6,41.6,2000,83200.0,41.75,41.21583333333333,38.92854166666667,0.21693490522546455,0.23237595391811464,-0.015441048692650089
2025-05-02 09:19:00,41.6,41.6,41.6,41.6,1000,41600.0,41.779999999999994,41.26083333333334,38.94979166666666,0.17498447365365166,0.22089765786522206,-0.045913184211570396
2025-05-02 09:22:00,41.6,41.6,41.6,41.6,2000,83200.0,41.785,41.307500000000005,38.96729166666667,0.1401232013548892,0.2047427665631555,-0.06461956520826628
2025-05-02 09:23:00,42.0,42.0,42.0,42.0,12,504.0,41.834999999999994,41.3325,38.98645833333333,0.14312222503701122,0.19241865825792664,-0.049296433220915425
2025-05-02 09:35:00,42.0,42.0,42.0,42.0,2000,84000.0,41.86,41.38250000000001,39.009375,0.14384086495847725,0.1827030995980368,-0.03886223463955954
2025-05-02 09:50:00,42.4,42.4,41.6,42.0,4204,177688.0,41.91,41.42666666666666,39.031875,0.1427646897977013,0.17471541763796972,-0.03195072784026842
2025-05-02 13:10:00,42.65,42.65,42.65,42.65,100,4265.0,41.967499999999994,41.4575,39.054583333333326,0.1921464364404315,0.1782016213984621,0.0139448150419694
2025-05-02 13:28:00,42.0,42.0,42.0,42.0,2130,89460.0,42.00750000000001,41.480000000000004,39.07479166666666,0.17679428424951737,0.17792015396867317,-0.001125869719155792
2025-05-02 13:29:00,41.8,41.8,41.8,41.8,2000,83600.0,41.985,41.49916666666666,39.094791666666666,0.1467970791512201,0.17169553900518256,-0.024898459853962468
2025-05-02 13:48:00,42.0,42.0,42.0,42.0,1200,50400.0,41.972500000000004,41.5175,39.11687500000001,0.13757651015225747,0.16487173323459756,-0.027295223082340087
2025-05-02 14:48:00,41.5,42.0,41.5,41.5,6630,276040.0,41.947500000000005,41.52583333333333,39.134791666666665,0.08889855426814108,0.14967709744130628,-0.060778543173165195
2025-05-05 09:12:00,42.1,42.1,42.1,42.1,100,4210.0,41.9525,41.545833333333334,39.155208333333334,0.09761071356955853,0.13926382066695672,-0.041653107097398195
2025-05-05 11:11:00,42.1,42.1,42.1,42.1,50,2105.0,41.9575,41.5675,39.17645833333333,0.10332410659978564,0.1320758778535225,-0.028751771253736874
2025-05-05 11:21:00,41.2,41.2,41.2,41.2,1000,41200.0,41.927499999999995,41.57416666666666,39.19395833333333,0.034828057189287165,0.11262631372067544,-0.07779825653138828
2025-05-05 11:23:00,41.2,41.2,41.2,41.2,1000,41200.0,41.89,41.58083333333333,39.21000000000001,-0.01923383972422954,0.08625428303169444,-0.10548812275592398
2025-05-05 11:24:00,41.2,41.2,41.2,41.2,1000,41200.0,41.8525,41.5875,39.22666666666667,-0.06137083770804708,0.056729258883746136,-0.11810009659179321
2025-05-05 11:33:00,41.5,41.5,41.5,41.5,12,498.0,41.83,41.59916666666667,39.24458333333333,-0.06975314851921155,0.031432777403154595,-0.10118592592236614
2025-05-05 13:02:00,41.5,41.5,41.5,41.5,10,415.0,41.8075,41.61083333333333,39.2625,-0.07552557837388463,0.010041106247746746,-0.08556668462163138
2025-05-05 13:14:00,41.5,41.5,41.5,41.5,12,498.0,41.7875,41.622499999999995,39.28041666666666,-0.07918744702499936,-0.00780460440680248,-0.07138284261819688
2025-05-05 13:46:00,41.5,41.5,41.5,41.5,400,16600.0,41.7275,41.63333333333333,39.29833333333333,-0.08115401138669398,-0.022474485802780785,-0.05867952558391319
2025-05-06 09:59:00,41.3,41.3,41.3,41.3,100,4130.0,41.7125,41.64083333333333,39.31541666666667,-0.09772435085655928,-0.03752445881353649,-0.06019989204302279
2025-05-06 10:02:00,41.3,41.3,41.3,41.3,2000,82600.0,41.697500000000005,41.627500000000005,39.332499999999996,-0.10959314273913634,-0.05193819559865647,-0.05765494714047987
2025-05-06 10:52:00,40.7,40.7,40.7,40.7,2000,81400.0,41.6525,41.625,39.34645833333334,-0.16550637691792502,-0.07465183186251019,-0.09085454505541483
2025-05-06 10:53:00,41.3,41.3,40.9,40.9,2200,90380.0,41.597500000000004,41.62416666666666,39.361250000000005,-0.19147251336092097,-0.09801596816219237,-0.0934565451987286
2025-05-06 12:52:00,42.25,42.25,42.25,42.25,11,464.75,41.61,41.64333333333333,39.38166666666667,-0.10194202181784817,-0.09880117889332354,-0.0031408429245246283
2025-05-07 09:04:00,41.6,41.6,41.6,41.6,200,8320.0,41.59,41.635,39.399375,-0.08248716922064858,-0.09553837695878856,0.013051207738139975
2025-05-07 09:13:00,42.25,42.25,41.6,41.6,200,8385.0,41.53750000000001,41.62666666666667,39.419999999999995,-0.06630473861918773,-0.0896916492908684,0.023386910671680666
2025-05-07 09:38:00,41.6,41.8,41.6,41.8,2150,89840.0,41.527499999999996,41.623333333333335,39.439375000000005,-0.036916170613835675,-0.07913655355546186,0.04222038294162618
2025-05-07 10:23:00,41.5,41.5,41.5,41.5,102,4233.0,41.5125,41.62833333333333,39.458125,-0.0374018661012272,-0.07078961606461492,0.033387749963387725
2025-05-07 13:00:00,42.15,42.15,42.15,42.15,1,42.15,41.519999999999996,41.63916666666667,39.48104166666667,0.014495687190432704,-0.053732555413605394,0.06822824260403809
2025-05-08 09:41:00,41.3,41.5,41.3,41.5,4000,165400.0,41.519999999999996,41.63916666666667,39.498958333333334,0.0031391185478284456,-0.042358220621318624,0.04549733916914707
2025-05-08 09:45:00,41.5,41.5,41.5,41.5,12,498.0,41.489999999999995,41.64833333333333,39.516875,-0.00579425139778067,-0.03504542677661104,0.029251175378830367
2025-05-08 09:48:00,41.5,41.5,41.5,41.5,2,83.0,41.46,41.64,39.53479166666667,-0.012727299060031783,-0.030581801233295187,0.017854502173263405
2025-05-08 10:12:00,41.5,41.5,41.5,41.5,1010,41915.0,41.475,41.63166666666667,39.552708333333335,-0.01801413356395898,-0.02806826769942795,0.010054134135468972
2025-05-08 10:30:00,41.5,41.5,41.5,41.5,1,41.5,41.489999999999995,41.63166666666667,39.570625,-0.021950951097643667,-0.026844804379071094,0.004893853281427427
2025-05-08 11:16:00,41.5,41.5,41.5,41.5,1,41.5,41.505,41.638333333333335,39.59083333333333,-0.024785199010388226,-0.026432883305334526,0.0016476842949463
2025-05-08 12:40:00,40.8,41.0,40.8,41.0,6000,245400.0,41.480000000000004,41.63666666666666,39.608958333333334,-0.06660935109005806,-0.03446817686227924,-0.03214117422777882
2025-05-08 13:28:00,41.7,41.7,41.7,41.7,100,4170.0,41.49,41.65,39.62770833333334,-0.04277802464433478,-0.03613014641869035,-0.00664787822564443
2025-05-08 13:39:00,41.7,41.7,41.7,41.7,52,2168.4,41.5,41.663333333333334,39.64479166666667,-0.023619258629651085,-0.0336279688608825,0.010008710231231413
2025-05-08 14:53:00,41.7,41.7,41.7,41.7,567,23643.9,41.510000000000005,41.655833333333334,39.661875,-0.008339664075357689,-0.028570307903777535,0.020230643828419846
2025-05-09 09:01:00,41.7,41.7,41.7,41.7,20,834.0,41.53,41.664166666666674,39.68145833333333,0.0037265671460957606,-0.022110932893802875,0.025837500039898636
2025-05-09 09:14:00,41.7,41.7,41.7,41.7,667,27813.9,41.55,41.67583333333334,39.698125,0.013137699104269984,-0.015061206494188304,0.028198905598458286
2025-05-09 09:29:00,41.7,41.7,41.7,41.7,2000,83400.0,41.6,41.67916666666667,39.71479166666667,0.02036137571988661,-0.00797669005137332,0.02833806577125993
2025-05-09 09:57:00,41.5,41.5,41.5,41.5,1000,41500.0,41.63,41.6875,39.72770833333334,0.009834496991715014,-0.004414452642755653,0.014248949634470667
2025-05-09 09:58:00,41.5,41.5,41.5,41.5,1000,41500.0,41.5925,41.6875,39.740625,0.001474868392818962,-0.0032365884356407295,0.004711456828459692
2025-05-09 10:02:00,41.5,41.5,41.5,41.5,100,4150.0,41.5875,41.69583333333333,39.75354166666667,-0.005091505790275619,-0.003607571906567708,-0.0014839338837079109
2025-05-09 11:04:00,41.0,41.0,41.0,41.0,2,82.0,41.5575,41.6875,39.764375,-0.05006411797601373,-0.012898881120456916,-0.03716523685555682
2025-05-09 13:12:00,41.0,41.0,41.0,41.0,109,4469.0,41.5175,41.68416666666666,39.77520833333334,-0.08472853928419255,-0.027264812753204047,-0.0574637265309885
2025-05-09 15:00:00,42.15,42.15,42.15,42.15,12,505.8,41.55,41.6825,39.793125,-0.019183814790210363,-0.025648613160605314,0.006464798370394952
2025-05-12 09:51:00,42.0,42.0,42.0,42.0,12,504.0,41.542500000000004,41.67833333333333,39.80854166666667,0.020421696591569116,-0.01643455121017043,0.036856247801739545
2025-05-12 14:18:00,41.65,41.65,41.65,41.65,350,14577.5,41.55,41.6725,39.82145833333333,0.02329870184405536,-0.00848790059932527,0.03178660244338063
2025-05-13 09:28:00,41.0,41.0,41.0,41.0,1,41.0,41.525,41.655833333333334,39.83229166666667,-0.0265645983352627,-0.012103240146512758,-0.014461358188749943
2025-05-13 09:43:00,42.2,42.2,42.2,42.2,11,464.2,41.56,41.659166666666664,39.84604166666667,0.030397939681911623,-0.0036030041808278795,0.034000943862739504
2025-05-13 10:17:00,41.7,41.7,41.7,41.7,80,3336.0,41.57000000000001,41.657500000000006,39.857708333333335,0.03479425363062205,0.004076447381462109,0.030717806249159943
2025-05-13 10:29:00,41.7,41.7,41.7,41.7,10,417.0,41.58,41.65333333333333,39.873958333333334,0.03784214343509262,0.010829586592188214,0.02701255684290441
2025-05-13 10:47:00,41.7,41.7,41.7,41.7,5,208.5,41.59,41.64916666666667,39.8875,0.039798841789760786,0.016623437631702733,0.023175404158058053
2025-05-13 10:54:00,41.7,41.7,41.7,41.7,3,125.1,41.625,41.644999999999996,39.89875,0.040878319511627126,0.021474414007687615,0.01940390550393951
2025-05-13 12:02:00,41.65,41.65,41.65,41.65,1000,41650.0,41.6225,41.64,39.90979166666667,0.037269610381912344,0.024633453282532563,0.01263615709937978
2025-05-13 12:16:00,41.65,41.65,41.65,41.65,100,4165.0,41.620000000000005,41.63583333333334,39.920833333333334,0.03401754926453293,0.026510272478932638,0.007507276785600293
2025-05-13 12:24:00,41.5,41.5,41.5,41.5,3000,124500.0,41.61,41.615833333333335,39.93125,0.019116161787785302,0.025031450340703174,-0.005915288552917872
2025-05-13 12:30:00,41.6,41.6,41.6,41.6,1000,41600.0,41.605000000000004,41.615833333333335,39.94541666666667,0.015200645539188429,0.023065289380400228,-0.0078646438412118
2025-05-13 12:42:00,41.6,41.6,41.6,41.6,900,37440.0,41.6,41.61583333333333,39.95958333333333,0.011959706648823953,0.020844172834084976,-0.008884466185261022
2025-05-13 13:18:00,41.6,41.6,41.6,41.6,80,3328.0,41.595,41.61583333333333,39.970416666666665,0.009284216559223069,0.018532181579112596,-0.009247965019889528
2025-05-13 13:23:00,41.6,41.6,41.6,41.6,1000,41600.0,41.6,41.60916666666667,39.985416666666666,0.007082231827389762,0.01624219162876803,-0.009159959801378268
2025-05-13 13:25:00,41.6,41.6,41.5,41.5,4000,166100.0,41.6,41.600833333333334,39.99875,-0.002700887057407897,0.012453575891532846,-0.015154462948940742
2025-05-13 13:36:00,41.1,41.1,41.1,41.1,50,2055.0,41.58,41.58583333333333,40.01166666666666,-0.04224377635966192,0.0015141054412938892,-0.043757881800955814
2025-05-14 10:05:00,41.6,41.6,41.6,41.6,12,499.2,41.61,41.568333333333335,40.028749999999995,-0.03285722209379571,-0.005360160065724034,-0.02749706202807168
2025-05-14 10:32:00,41.2,41.2,41.2,41.2,15,618.0,41.62,41.55499999999999,40.044583333333335,-0.05703747476762544,-0.01569562300610432,-0.04134185176152112
2025-05-14 10:43:00,41.2,41.2,41.2,41.2,400,16480.0,41.572500000000005,41.545,40.06291666666666,-0.07533211746343937,-0.02762292189757134,-0.047709195565868036
2025-05-14 11:01:00,41.2,41.2,41.2,41.2,1000,41200.0,41.532500000000006,41.531666666666666,40.077708333333334,-0.08880704131385642,-0.03985974578082836,-0.048947295533028054
2025-05-14 11:20:00,41.65,41.65,41.65,41.65,1000,41650.0,41.532500000000006,41.53416666666667,40.094375,-0.06245483588254075,-0.04437876380117085,-0.018076072081369902
2025-05-14 11:38:00,41.65,41.65,41.65,41.65,1000,41650.0,41.565000000000005,41.52666666666667,40.111041666666665,-0.04109678506446812,-0.043722368053830306,0.0026255829893621838
2025-05-14 11:39:00,41.65,41.65,41.65,41.65,1000,41650.0,41.5375,41.51916666666667,40.127500000000005,-0.023894930035339712,-0.03975688045013219,0.015861950414792478
2025-05-14 11:44:00,41.65,41.65,41.5,41.5,4000,166150.0,41.527499999999996,41.52416666666667,40.14333333333334,-0.022111198259977982,-0.03622774401210135,0.014116545752123365
2025-05-14 11:45:00,41.5,41.7,41.5,41.7,2000,83200.0,41.5275,41.532500000000006,40.16,-0.0045072921880020544,-0.02988365364728149,0.025376361459279434
2025-05-14 13:17:00,41.7,41.7,41.7,41.7,32,1334.4,41.527499999999996,41.54083333333333,40.17666666666666,0.009336307067115968,-0.022039661504401998,0.03137596857151796
2025-05-15 09:01:00,41.7,41.7,41.7,41.7,10,417.0,41.5275,41.54416666666667,40.193333333333335,0.020076035177908125,-0.013616522167939973,0.0336925573458481
2025-05-15 13:27:00,41.5,41.5,41.5,41.5,400,16600.0,41.519999999999996,41.54416666666667,40.20916666666666,0.012307149393734562,-0.008431787855605066,0.020738937249339628
2025-05-15 14:50:00,41.5,41.5,41.5,41.5,50,2075.0,41.5125,41.54416666666667,40.225,0.006080163102510028,-0.0055293976639820466,0.011609560766492074
2025-05-15 14:52:00,41.5,41.5,41.5,41.5,950,39425.0,41.5125,41.54416666666667,40.24083333333333,0.0011321805313002642,-0.004197082024925585,0.005329262556225849
2025-05-15 14:59:00,41.7,41.7,41.7,41.7,1080,45036.0,41.5175,41.55083333333334,40.2575,0.013197069621874391,-0.0007182516955655886,0.01391532131743998
2025-05-16 09:23:00,42.1,42.1,42.1,42.1,11,463.1,41.542500000000004,41.564166666666665,40.27458333333333,0.05440805600768783,0.0103070098450851,0.044101046162602735
2025-05-16 11:42:00,41.5,41.5,41.5,41.5,1000,41500.0,41.5375,41.5775,40.28916666666667,0.03821258316457232,0.015888124508982547,0.022324458655589775
2025-05-16 11:53:00,41.5,41.5,41.5,41.5,250,10375.0,41.5325,41.5875,40.30375,0.025088351356835403,0.017728169878553118,0.007360181478282286
2025-05-16 11:54:00,41.5,41.5,41.5,41.5,1,41.5,41.5325,41.575,40.318333333333335,0.014519926420781815,0.017086521186998858,-0.002566594766217043
2025-05-16 12:39:00,41.7,41.7,41.7,41.7,1000,41700.0,41.5625,41.576666666666675,40.333749999999995,0.02202876812135912,0.018074970573870912,0.0039537975474882095
2025-05-16 14:10:00,42.1,42.1,41.9,41.9,4000,168200.0,41.5775,41.58166666666667,40.34916666666667,0.04361513961757879,0.02318300438261249,0.0204321352349663
2025-05-16 14:11:00,41.9,41.9,41.9,41.9,234,9804.6,41.6125,41.583333333333336,40.364583333333336,0.060030500309856905,0.030552503568061377,0.029477996741795527
2025-05-19 09:06:00,41.9,41.9,41.9,41.9,146,6117.4,41.6475,41.59,40.37354166666667,0.07220742962363857,0.03888348877917683,0.03332394084446175
2025-05-19 09:07:00,41.6,41.6,41.6,41.6,1000,41600.0,41.6675,41.58083333333333,40.38125,0.0569932582355932,0.04250544267046011,0.014487815565133094
2025-05-19 09:10:00,42.1,42.1,42.1,42.1,11,463.1,41.69,41.590833333333336,40.391041666666666,0.08430986745310065,0.05086632762698822,0.03344353982611243
2025-05-19 09:12:00,40.8,40.8,40.8,40.8,2085,85068.0,41.6475,41.579166666666666,40.394375,0.0010472693476941686,0.04090251597112941,-0.039855246623435245
2025-05-19 09:16:00,41.2,41.2,41.2,41.2,1000,41200.0,41.625,41.57416666666667,40.399375,-0.032290062721756385,0.02626400023255225,-0.058554062954308636
