ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-22 12:48:00,17.9,17.9,17.3,17.3,1114,19353.800000000003,18.332500000000003,18.1925,,-0.2810761129647581,-0.11808327510573668,-0.1629928378590214
2025-05-22 12:51:00,17.15,17.15,17.15,17.15,1000,17150.0,18.235,18.168333333333333,,-0.31634333440586104,-0.15773528696576158,-0.15860804744009946
2025-05-22 13:21:00,17.2,17.2,17.2,17.2,1000,17200.0,18.14,18.158333333333335,,-0.3363806938364782,-0.19346436833990494,-0.14291632549657324
2025-05-22 13:35:00,17.5,17.5,17.5,17.5,1000,17500.0,18.1,18.14,,-0.32431446961955857,-0.2196343885958357,-0.10468008102372287
2025-05-22 13:44:00,17.95,17.95,17.95,17.95,100,1795.0,18.0425,18.129166666666666,,-0.2752675649733973,-0.23076102387134803,-0.044506541102049296
2025-05-23 09:07:00,17.8,17.8,17.8,17.8,1000,17800.0,17.9775,18.129166666666666,,-0.24566935722865324,-0.23374269054280908,-0.011926666685844162
2025-05-23 09:24:00,17.8,17.8,17.8,17.8,200,3560.0,17.9125,18.125833333333333,,-0.21968022736792392,-0.23093019790783206,0.011249970539908144
2025-05-23 09:50:00,17.25,17.25,17.25,17.25,22,379.5,17.82,18.113333333333333,,-0.24068952210350858,-0.23288206274696738,-0.007807459356541202
2025-05-23 13:53:00,17.95,17.95,17.95,17.95,200,3590.0,17.805,18.115833333333335,,-0.1985664589780356,-0.22601894199318107,0.027452483015145468
2025-05-23 13:56:00,17.95,17.95,17.95,17.95,500,8975.0,17.747500000000002,18.116666666666667,,-0.16330119348426209,-0.2134753922913973,0.05017419880713522
2025-05-23 14:59:00,17.95,17.95,17.95,17.95,100,1795.0,17.7325,18.1175,,-0.13381072972746821,-0.19754245977861148,0.06373173005114327
2025-05-26 10:58:00,17.95,17.95,17.95,17.95,100,1795.0,17.72,18.118333333333332,,-0.10918075694453933,-0.17987011921179707,0.07068936226725775
2025-05-26 12:34:00,17.95,17.95,17.95,17.95,2000,35900.0,17.7075,18.119166666666665,,-0.0886395445838346,-0.1616240042862046,0.07298445970237
2025-05-26 14:56:00,17.95,17.95,17.95,17.95,100,1795.0,17.705,18.12,,-0.07153586488670527,-0.14360637640630475,0.07207051151959948
2025-05-27 09:27:00,17.95,17.95,17.95,17.95,100,1795.0,17.702499999999997,18.120833333333334,,-0.057320322513579214,-0.12634916562775964,0.06902884311418042
2025-05-27 10:23:00,17.8,17.8,17.8,17.8,2000,35600.0,17.6875,18.11916666666667,,-0.05749537576064512,-0.11257840765433673,0.05508303189369161
2025-05-27 10:28:00,17.8,17.8,17.8,17.8,1000,17800.0,17.677500000000002,18.1175,,-0.05697730776230969,-0.10145818767593133,0.04448087991362164
2025-05-27 11:11:00,17.8,17.8,17.8,17.8,1000,17800.0,17.665,18.115833333333335,,-0.05592209996497033,-0.09235097013373914,0.03642887016876881
2025-05-27 11:26:00,17.8,17.8,17.8,17.8,1000,17800.0,17.697499999999998,18.114166666666666,,-0.05445808130540897,-0.08477239236807312,0.030314311062664148
2025-05-27 11:27:00,17.8,17.8,17.8,17.8,100,1780.0,17.73,18.1125,,-0.052690453210782806,-0.07835600453661506,0.02566555132583226
2025-05-27 13:41:00,17.8,17.8,17.8,17.8,200,3560.0,17.755,18.110833333333336,,-0.05070509838793669,-0.0728258233068794,0.022120724918942708
2025-05-28 09:18:00,17.9,17.9,17.9,17.9,1000,17900.0,17.7925,18.110833333333332,,-0.04059457813853484,-0.06637957427321048,0.025784996134675636
2025-05-29 09:01:00,17.6,17.6,17.6,17.6,1,17.6,17.8125,18.105833333333337,,-0.05614223513073213,-0.0643321064447148,0.008189871313982675
2025-05-29 09:07:00,17.9,17.9,17.9,17.9,2000,35800.0,17.832500000000003,18.105833333333333,,-0.043752029041058904,-0.06021609096398362,0.016464061922924718
2025-05-29 11:23:00,17.9,17.9,17.9,17.9,3000,53700.0,17.830000000000002,18.105833333333333,,-0.03354600400067298,-0.054882073571321494,0.021336069570648514
2025-06-02 09:35:00,17.95,17.95,17.95,17.95,3000,53850.0,17.8375,18.10666666666667,,-0.021178936290414896,-0.04814144611514017,0.026962509824725277
2025-06-02 09:36:00,17.95,17.95,17.95,17.95,2000,35900.0,17.845,18.1075,,-0.011248282835236267,-0.04076281345915939,0.029514530623923126
2025-06-02 11:35:00,18.5,18.5,18.25,18.25,5065,93686.25,17.895,18.111666666666668,,0.020591951175763512,-0.028491860532174812,0.049083811707938324
2025-06-02 11:36:00,18.5,18.5,18.5,18.5,5000,92500.0,17.9225,18.12,,0.06524635574887938,-0.00974421727596397,0.07499057302484335
2025-06-02 11:38:00,18.6,18.6,18.6,18.6,7000,130200.0,17.955000000000002,18.13,,0.10746565951736287,0.013697758082701406,0.09376790143466146
2025-06-02 12:48:00,19.1,19.1,19.1,19.1,100,1910.0,18.0125,18.14833333333333,,0.17920481897356666,0.04679917026087447,0.1324056487126922
2025-06-02 13:28:00,18.4,18.4,18.4,18.4,6000,110400.0,18.035,18.154999999999998,,0.17752804044818404,0.0729449442983364,0.10458309614984765
2025-06-02 13:32:00,18.4,18.4,18.4,18.4,1000,18400.0,18.057499999999997,18.158333333333335,,0.174191213489717,0.09319419813661253,0.08099701535310447
2025-06-02 13:49:00,18.4,18.4,18.4,18.4,3000,55200.0,18.080000000000002,18.158333333333335,,0.16959180530507467,0.10847371957030498,0.06111808573476969
2025-06-02 14:52:00,18.5,18.5,18.5,18.5,12000,222000.0,18.1075,18.16,,0.17203281780941282,0.12118553921812655,0.050847278591286266
2025-06-03 09:06:00,18.9,18.9,18.9,18.9,1000,18900.0,18.1625,18.168333333333337,,0.2038936345161737,0.13772715827773602,0.06616647623843769
2025-06-03 09:08:00,18.9,18.9,18.9,18.9,10000,189000.0,18.2175,18.176666666666666,,0.2265322386361568,0.1554881743494202,0.0710440642867366
2025-06-03 09:09:00,18.5,18.8,18.5,18.8,53,991.0,18.2675,18.183333333333334,,0.23371026506482195,0.17113259249250057,0.06257767257232139
2025-06-03 10:14:00,19.4,19.4,19.4,19.4,100,1940.0,18.3475,18.188333333333333,,0.28453395625666644,0.19381286524533375,0.09072109101133269
2025-06-03 10:42:00,18.6,18.6,18.6,18.6,1000,18600.0,18.387499999999996,18.180000000000003,,0.25729287355808594,0.20650886690788423,0.05078400665020172
2025-06-03 12:34:00,18.6,18.6,18.6,18.6,500,9300.0,18.427500000000002,18.171666666666667,,0.23301803242285857,0.21181070001087912,0.021207332411979446
2025-06-03 13:45:00,19.3,19.3,19.3,19.3,100,1930.0,18.4975,18.175,,0.26718426036333653,0.2228854120813706,0.044298848281965925
2025-06-04 09:40:00,19.3,19.3,19.3,19.3,1000,19300.0,18.582500000000003,18.17833333333333,,0.2909078376695362,0.23648989719900373,0.05441794047053247
2025-06-04 09:41:00,19.3,19.3,19.3,19.3,5000,96500.0,18.652499999999996,18.195,,0.30617949693427704,0.25042781714605844,0.0557516797882186
2025-06-04 10:15:00,18.7,18.7,18.7,18.7,500,9350.0,18.692500000000003,18.188333333333333,,0.26679200029066763,0.2537006537749803,0.01309134651568733
2025-06-04 13:10:00,19.4,19.4,19.4,19.4,100,1940.0,18.765,18.19333333333333,,0.2887329405114514,0.2607071111222745,0.02802582938917686
2025-06-05 09:33:00,19.4,19.4,19.4,19.4,2000,38800.0,18.8375,18.198333333333334,,0.3026327319461437,0.26909223528704834,0.033540496659095365
2025-06-05 09:35:00,19.4,19.4,19.4,19.4,3000,58200.0,18.895000000000003,18.203333333333333,,0.31007407585608604,0.27728860340085587,0.03278547245523017
2025-06-05 10:34:00,19.45,19.45,19.45,19.45,100,1945.0,18.942500000000003,18.223333333333336,,0.31635918481670444,0.2851027196840256,0.03125646513267882
2025-06-05 10:41:00,19.45,19.45,19.45,19.45,12000,233400.0,18.985,18.229166666666668,,0.3176781825985806,0.2916178122669366,0.02606037033164399
2025-06-05 10:42:00,19.0,19.2,19.0,19.2,95,1814.0,18.99,18.245,,0.29514830155804006,0.2923239101251573,0.002824391432882767
2025-06-05 10:43:00,19.3,19.3,19.3,19.3,30,579.0,19.035,18.263333333333332,,0.28211037981965603,0.29028120406405705,-0.00817082424440102
2025-06-05 12:01:00,20.0,20.0,20.0,20.0,50,1000.0,19.115000000000002,18.293333333333337,,0.3245210059321266,0.297129164437671,0.027391841494455615
2025-06-05 12:12:00,19.1,19.1,19.1,19.1,13,248.3,19.15,18.311666666666667,,0.28225558836390974,0.2941544492229188,-0.011898860859009042
2025-06-05 12:47:00,20.0,20.0,20.0,20.0,50,1000.0,19.225,18.345000000000002,,0.3177199403733617,0.29886754745300737,0.018852392920354344
2025-06-05 13:56:00,19.3,19.3,19.3,19.3,20,386.0,19.245,18.365,,0.2860442059713506,0.296302879156676,-0.010258673185325418
2025-06-05 14:57:00,20.0,20.0,20.0,20.0,50,1000.0,19.3,18.39833333333333,18.574375,0.3138077274579274,0.29980384881692634,0.014003878641001055
2025-06-06 09:34:00,20.0,20.0,20.0,20.0,1000,20000.0,19.360000000000003,18.430833333333332,18.570208333333333,0.33198361776131335,0.30623980260580375,0.02574381515550961
2025-06-06 10:37:00,20.0,20.0,19.5,19.5,3000,59500.0,19.365000000000002,18.469999999999995,18.563958333333336,0.30255465897576883,0.3055027738797968,-0.0029481149040279653
2025-06-06 10:46:00,20.1,20.1,20.1,20.1,50,1005.0,19.44,18.519166666666667,18.564583333333335,0.3239131136185769,0.30918484182755285,0.014728271791024039
2025-06-06 10:59:00,19.5,19.5,19.5,19.5,2000,39000.0,19.485,18.555833333333336,18.558333333333334,0.28909238051175024,0.30516634956439237,-0.016073969052642134
2025-06-06 11:03:00,19.5,19.5,19.5,19.5,500,9750.0,19.494999999999997,18.595000000000002,18.556458333333335,0.25851667929577715,0.29583641551066936,-0.03731973621489221
2025-06-06 12:51:00,20.3,20.3,20.3,20.3,50,1015.0,19.544999999999998,18.646666666666665,18.557291666666668,0.2954329622684533,0.2957557248622262,-0.0003227625937728962
2025-06-09 10:34:00,19.5,19.5,19.5,19.5,1,19.5,19.555,18.68,18.554791666666667,0.25717155509519785,0.2880388909088205,-0.030867335813622665
2025-06-09 11:37:00,20.4,20.4,20.4,20.4,50,1020.0,19.639999999999997,18.720833333333335,18.556041666666665,0.2960588106124824,0.2896428748495529,0.006415935762929481
2025-06-09 12:57:00,20.4,20.4,20.4,20.4,50,1020.0,19.69,18.764166666666664,18.557291666666668,0.323152144012294,0.29634472868210116,0.02680741533019282
2025-06-09 13:27:00,20.4,20.4,20.4,20.4,2000,40800.0,19.740000000000002,18.8075,18.558541666666667,0.34069646910528206,0.30521507676673737,0.03548139233854469
2025-06-09 13:28:00,20.2,20.2,20.2,20.2,1000,20200.0,19.779999999999998,18.85666666666667,18.558958333333333,0.3346050262115092,0.31109306665569175,0.023511959555817474
2025-06-09 13:29:00,20.2,20.2,20.2,20.2,500,10100.0,19.817500000000003,18.894166666666663,18.559375,0.32601936552398314,0.3140783264293501,0.011941039094633066
2025-06-09 13:30:00,20.5,20.5,20.5,20.5,3000,61500.0,19.869999999999997,18.936666666666664,18.561041666666668,0.3395090117375439,0.31916446349098887,0.020344548246555016
2025-06-09 13:31:00,20.2,20.2,20.2,20.2,3000,60600.0,19.92,18.97416666666667,18.561041666666668,0.32227715044475147,0.3197870008817414,0.00249014956301008
2025-06-09 13:33:00,21.0,21.0,21.0,21.0,50,1050.0,20.005000000000003,19.025,18.565,0.3689213939772742,0.329613879500848,0.03930751447642622
2025-06-09 13:55:00,20.0,20.0,20.0,20.0,3000,60000.0,20.005000000000003,19.059166666666666,18.563958333333336,0.32148971724415887,0.32798904704951015,-0.006499329805351284
2025-06-09 13:57:00,19.95,20.2,19.95,20.2,1300,26185.0,20.06,19.096666666666668,18.564583333333335,0.29661886258875114,0.32171501015735837,-0.02509614756860723
2025-06-09 13:59:00,19.6,19.6,19.6,19.6,4,78.4,20.04,19.124166666666664,18.561875,0.2258896305554572,0.3025499342369782,-0.07666030368152099
2025-06-09 14:02:00,19.8,19.8,19.8,19.8,5000,99000.0,20.064999999999998,19.157500000000002,18.561874999999997,0.1838551651918614,0.2788109804279548,-0.09495581523609342
2025-06-09 14:28:00,20.4,20.4,20.3,20.3,11000,224300.0,20.08,19.199166666666667,18.56208333333333,0.1887130037610092,0.2607913850945657,-0.07207838133355648
2025-06-10 09:17:00,20.5,20.5,20.5,20.5,1000,20500.0,20.104999999999997,19.24416666666667,18.564999999999998,0.2063228430242532,0.24989767668050317,-0.04357483365624998
2025-06-10 12:32:00,20.55,20.55,20.55,20.55,3000,61650.0,20.1575,19.290000000000003,18.56625,0.22175707214875118,0.24426955577415282,-0.022512483625401647
2025-06-10 12:33:00,20.3,20.3,20.3,20.3,1000,20300.0,20.1675,19.331666666666663,18.568333333333335,0.2113792508691823,0.23769149479315876,-0.026312243923976464
2025-06-11 10:57:00,20.55,20.55,20.55,20.55,3000,61650.0,20.220000000000002,19.377499999999998,18.571458333333336,0.22078261877445726,0.2343097195894185,-0.013527100814961251
2025-06-11 10:58:00,20.55,20.55,20.3,20.3,6000,123050.0,20.259999999999998,19.417500000000004,18.571875,0.20569086865380726,0.2285859494022963,-0.022895080748489033
2025-06-11 10:59:00,20.4,20.4,20.4,20.4,1000,20400.0,20.265,19.464166666666664,18.57270833333333,0.19950000038818416,0.22276875959947387,-0.023268759211289708
2025-06-11 14:40:00,20.6,20.6,20.6,20.6,50,1030.0,20.32,19.50916666666667,18.574374999999996,0.2083305166818903,0.21988111101595717,-0.011550594334066883
2025-06-12 09:26:00,20.6,20.6,20.5,20.5,4000,82300.0,20.325,19.552500000000002,18.575625,0.20489766744181992,0.21688442230112973,-0.011986754859309806
2025-06-12 09:29:00,20.5,20.5,20.5,20.5,1000,20500.0,20.33,19.595000000000002,18.57770833333333,0.19987309704038836,0.21348215724898145,-0.013609060208593093
2025-06-12 10:02:00,20.5,20.5,20.5,20.5,1000,20500.0,20.335,19.6375,18.57875,0.19365871171659066,0.20951746814250333,-0.015858756425912668
2025-06-12 11:56:00,20.1,20.6,20.1,20.6,5000,101500.0,20.355,19.676666666666666,18.58125,0.19456016239103135,0.20652600699220897,-0.011965844601177611
2025-06-13 09:57:00,20.0,20.1,20.0,20.1,7000,140600.0,20.35,19.70333333333333,18.580833333333334,0.15316317748033725,0.19585344108983466,-0.0426902636094974
2025-06-13 10:38:00,20.0,20.0,20.0,20.0,1000,20000.0,20.325,19.726666666666667,18.580000000000002,0.11100698500632689,0.1788841498731331,-0.06787716486680623
2025-06-13 10:54:00,20.0,20.0,20.0,20.0,2000,40000.0,20.315,19.741666666666667,18.579166666666666,0.07671359221337326,0.15845003834118115,-0.0817364461278079
2025-06-13 10:55:00,20.1,20.1,20.1,20.1,3000,60300.0,20.27,19.77,18.582916666666666,0.05694852842834308,0.13814973635861355,-0.08120120793027047
2025-06-13 13:17:00,20.0,20.0,20.0,20.0,6,120.0,20.27,19.796666666666667,18.58625,0.032836885542216976,0.11708716619533423,-0.08425028065311725
2025-06-16 09:06:00,20.0,20.0,20.0,20.0,1000,20000.0,20.259999999999998,19.823333333333334,18.589583333333334,0.013571787719371287,0.09638409050014164,-0.08281230278077036
2025-06-16 10:32:00,20.55,20.55,20.55,20.55,1000,20550.0,20.3075,19.8575,18.593958333333333,0.042198029715283525,0.08554687834317003,-0.0433488486278865
2025-06-16 14:56:00,20.55,20.55,20.55,20.55,100,2055.0,20.345000000000002,19.884999999999998,18.601875,0.06414510786330752,0.08126652424719753,-0.017121416383890017
2025-06-17 09:25:00,20.55,20.55,20.55,20.55,1000,20550.0,20.3575,19.9125,18.606458333333332,0.08060911372998802,0.08113504214375564,-0.0005259284137676123
2025-06-19 11:25:00,19.6,19.6,19.6,19.6,1000,19600.0,20.3125,19.925833333333333,18.610833333333332,0.01680616549178282,0.06826926681336108,-0.05146310132157826
2025-06-19 11:27:00,19.6,19.6,19.6,19.6,5000,98000.0,20.265,19.929166666666667,18.611458333333335,-0.0333734226204605,0.047940728926596766,-0.08131415154705726
2025-06-19 11:28:00,19.7,19.7,19.7,19.7,1000,19700.0,20.235,19.947499999999998,18.616249999999997,-0.06433038285186754,0.025486506570903903,-0.08981688942277144
2025-06-19 11:45:00,19.7,19.7,19.7,19.7,50,985.0,20.1925,19.965833333333332,18.621249999999996,-0.08785130174697997,0.0028189449073271226,-0.09067024665430709
2025-06-19 11:48:00,19.7,19.7,19.7,19.7,3000,59100.0,20.1625,19.972500000000004,18.625833333333333,-0.10527821767042056,-0.01880048760822242,-0.08647773006219814
2025-06-19 12:15:00,20.0,20.0,20.0,20.0,3000,60000.0,20.142500000000002,19.98416666666667,18.63,-0.09380040858319916,-0.033800471803217776,-0.05999993677998138
2025-06-19 13:33:00,20.1,20.1,20.1,20.1,3000,60300.0,20.1175,19.9975,18.63625,-0.07576166461550216,-0.04219271036567466,-0.0335689542498275
2025-06-19 14:51:00,20.5,20.5,20.5,20.5,50,1025.0,20.1175,20.0275,18.644583333333333,-0.028856532857343353,-0.0395254748640084,0.010668942006665044
2025-06-20 09:01:00,19.5,19.5,19.5,19.5,1000,19500.0,20.067500000000003,20.029166666666665,18.65125,-0.07155072838273568,-0.04593052556775386,-0.025620202814981827
2025-06-20 09:07:00,20.5,20.5,20.5,20.5,1000,20500.0,20.067500000000003,20.0475,18.66125,-0.0244131239986487,-0.04162704525393283,0.017213921255284127
2025-06-23 09:57:00,20.5,20.5,20.5,20.5,1000,20500.0,20.0625,20.065833333333334,18.67125,0.012796259766567175,-0.030742384249832826,0.0435386440164
2025-06-23 12:03:00,19.5,19.5,19.5,19.5,100,1950.0,20.0325,20.066666666666666,18.675833333333333,-0.03796899521672259,-0.032187706443210784,-0.005781288773511806
2025-06-24 09:36:00,20.4,20.4,20.4,20.4,1,20.4,20.0525,20.0825,18.683749999999996,-0.005514776251690279,-0.026853120404906682,0.021338344153216404
2025-06-24 10:07:00,20.4,20.4,20.4,20.4,1000,20400.0,20.072499999999998,20.1025,18.691666666666666,0.019975164832001013,-0.01748746335752514,0.037462628189526156
2025-06-24 11:43:00,20.4,20.4,20.4,20.4,3000,61200.0,20.0875,20.120833333333334,18.69875,0.039718279187191285,-0.006046314848581852,0.04576459403577314
2025-06-24 11:44:00,20.4,20.4,20.4,20.4,2000,40800.0,20.1075,20.127499999999998,18.705416666666668,0.0547339012126038,0.006109728363655281,0.048624172848948516
2025-06-26 10:48:00,20.45,20.45,20.45,20.45,499,10204.55,20.130000000000003,20.15,18.71604166666667,0.06986313326950366,0.018860409344824962,0.0510027239246787
2025-07-01 12:46:00,20.45,20.45,20.45,20.45,500,10225.0,20.125,20.157500000000002,18.729166666666668,0.08092035914574325,0.03127239930500862,0.049647959840734626
2025-07-02 09:01:00,20.45,20.45,20.45,20.45,402,8220.9,20.119999999999997,20.17666666666667,18.73979166666667,0.08866125851717754,0.04275017114744241,0.045911087369735135
2025-07-02 09:11:00,20.45,20.45,20.45,20.45,500,10225.0,20.115,20.18416666666667,18.753958333333333,0.09371568100455008,0.05294327311886395,0.040772407885686125
2025-07-02 13:11:00,19.8,19.8,19.8,19.8,1000,19800.0,20.125,20.180833333333336,18.765416666666667,0.04475586180646829,0.05130579085638482,-0.006549929049916532
2025-07-02 13:13:00,19.8,19.8,19.8,19.8,1000,19800.0,20.134999999999998,20.185833333333335,18.776875,0.005886990790266111,0.04222203084316108,-0.03633504005289497
2025-07-04 12:04:00,19.8,19.8,19.8,19.8,1000,19800.0,20.14,20.180833333333332,18.785000000000004,-0.024632916596079468,0.02885104135531297,-0.053483957951392436
2025-07-07 09:01:00,20.45,20.45,20.45,20.45,100,2045.0,20.177500000000002,20.196666666666665,18.795833333333334,0.003588043899590332,0.02379844186416844,-0.02021039796457811
2025-07-08 09:58:00,19.5,19.5,19.5,19.5,5000,97500.0,20.1675,20.196666666666665,18.80270833333333,-0.05012588213378777,0.009013577064577196,-0.05913945919836497
2025-07-08 09:59:00,19.45,19.45,19.45,19.45,5000,97250.0,20.14,20.1825,18.809166666666666,-0.09562681128066686,-0.011914500604471622,-0.08371231067619524
2025-07-08 15:00:00,19.0,19.45,19.0,19.45,3100,58945.0,20.107499999999998,20.18166666666667,18.81520833333333,-0.1301859231617435,-0.035568785115926004,-0.09461713804581748
2025-07-09 09:08:00,19.45,19.45,19.45,19.45,71,1380.95,20.055,20.16583333333333,18.819583333333338,-0.1557785501550164,-0.0596107381237441,-0.09616781203127231
2025-07-09 09:14:00,19.45,19.45,19.45,19.45,4000,77800.0,20.052500000000002,20.15,18.821875,-0.17405449950692642,-0.08249949040038058,-0.09155500910654583
2025-07-09 09:39:00,19.45,19.45,19.45,19.45,1000,19450.0,20.0,20.134166666666665,18.827916666666667,-0.18638973618425325,-0.10327753955715514,-0.08311219662709811
2025-07-09 10:47:00,19.9,19.9,19.9,19.9,11,218.9,19.97,20.129166666666666,18.835416666666667,-0.15803255995060894,-0.1142285436358459,-0.043804016314763036
2025-07-09 10:48:00,19.9,19.9,19.9,19.9,10,199.0,19.990000000000002,20.124166666666667,18.842916666666667,-0.13401445822966096,-0.11818572655460892,-0.01582873167505204
2025-07-10 11:38:00,19.9,19.9,19.9,19.9,1000,19900.0,19.964999999999996,20.11416666666667,18.850416666666664,-0.11366962687302262,-0.11728250661829166,0.0036128797452690403
2025-07-11 09:37:00,19.9,19.9,19.9,19.9,100,1990.0,19.939999999999998,20.109166666666667,18.858333333333334,-0.09643456382297444,-0.11311291805922823,0.016678354236253787
2025-07-11 09:56:00,19.9,19.9,19.9,19.9,2000,39800.0,19.915,20.090833333333332,18.865416666666665,-0.08183233990828853,-0.10685680242904029,0.02502446252075176
2025-07-16 11:13:00,19.3,19.3,19.1,19.1,84,1612.5,19.849999999999998,20.075833333333332,18.867916666666666,-0.13327695262411865,-0.11214083246805596,-0.021136120156062685
2025-07-16 11:15:00,19.1,19.1,19.1,19.1,73,1394.3,19.7825,20.0575,18.8725,-0.17206373520631857,-0.1241254130157085,-0.047938322190610075
2025-07-16 11:21:00,19.1,19.1,19.0,19.0,4000,76100.0,19.71,20.047500000000003,18.876666666666665,-0.20846860776817522,-0.14099405196620185,-0.06747455580197337
2025-07-16 11:40:00,19.5,19.5,19.5,19.5,5000,97500.0,19.6625,20.0425,18.8825,-0.19472919330582883,-0.15174108023412725,-0.042988113071701584
2025-07-17 09:32:00,19.85,19.85,19.85,19.85,100,1985.0,19.6325,20.035,18.889374999999998,-0.1538253307696813,-0.15215793034123806,-0.0016674004284432387
2025-07-18 12:26:00,19.9,19.9,19.9,19.9,1,19.9,19.6375,20.025,18.89645833333333,-0.11603654581100997,-0.14493365343519246,0.02889710762418249
2025-07-18 13:22:00,19.9,19.9,19.9,19.9,100,1990.0,19.6425,20.014166666666664,18.904375,-0.08510759411050728,-0.13296844157025542,0.04786084745974814
2025-07-21 09:01:00,19.9,19.9,19.9,19.9,2000,39800.0,19.6475,20.0075,18.912291666666665,-0.05990562233250074,-0.11835587772270448,0.05845025539020374
2025-07-21 09:05:00,19.9,19.9,19.9,19.9,1000,19900.0,19.619999999999997,19.99666666666667,18.919583333333332,-0.03947780259380451,-0.1025802626969245,0.06310246010311998
2025-07-21 09:06:00,19.9,19.9,19.9,19.9,1000,19900.0,19.64,19.99,18.926875,-0.0230232110310844,-0.08666885236375649,0.06364564133267209
2025-07-21 09:07:00,19.9,19.9,19.9,19.9,1000,19900.0,19.6625,19.98166666666667,18.934166666666666,-0.009869064239424574,-0.07130889473889011,0.06143983049946554
2025-07-21 09:08:00,19.5,19.5,19.5,19.5,2000,39000.0,19.665,19.96333333333333,18.939999999999998,-0.031359472715823955,-0.06331901033427688,0.031959537618452924
2025-07-21 09:19:00,20.0,20.0,20.0,20.0,7,140.0,19.6925,19.955,18.947499999999998,-0.007953274540000166,-0.052245863175421535,0.04429258863542137
2025-07-21 12:32:00,20.5,20.5,20.5,20.5,6000,123000.0,19.744999999999997,19.955,18.9575,0.05036159040695054,-0.03172437245894712,0.08208596286589766
2025-07-21 15:00:00,20.55,20.55,20.55,20.55,36,739.8,19.8,19.95583333333333,18.968125,0.09946455763991224,-0.005486586439175239,0.10495114407908748
2025-07-22 09:02:00,19.55,19.85,19.55,19.7,5014,98026.84999999999,19.79,19.940833333333334,18.974375,0.06899577632565368,0.009409886113790551,0.05958589021186313
2025-07-22 09:03:00,19.3,19.3,19.3,19.3,3000,57900.0,19.759999999999998,19.927500000000002,18.97895833333333,0.012429115452036399,0.01001373198143972,0.002415383470596678
2025-07-22 09:04:00,19.55,19.55,19.45,19.45,20,389.9,19.7375,19.918333333333337,18.984166666666667,-0.020065323870134932,0.003997920811124789,-0.02406324468125972
2025-07-22 12:01:00,19.0,19.45,19.0,19.1,5100,97045.0,19.6975,19.903333333333332,18.987916666666667,-0.07321549343723532,-0.011444762038547239,-0.061770731398688085
2025-07-23 09:10:00,19.6,19.6,19.6,19.6,100,1960.0,19.682499999999997,19.895,18.99375,-0.07413695969730583,-0.023983201570298963,-0.05015375812700686
2025-07-23 13:55:00,19.75,19.75,19.75,19.75,25,493.75,19.715,19.890833333333333,19.00020833333333,-0.06204822859404047,-0.03159620697504727,-0.0304520216189932
2025-07-24 09:30:00,19.75,19.75,19.75,19.75,100,1975.0,19.7475,19.886666666666667,19.007499999999997,-0.051869898201520215,-0.03565094522034186,-0.016218952981178356
2025-07-25 09:03:00,19.8,19.8,19.8,19.8,100,1980.0,19.7875,19.874166666666667,19.014166666666664,-0.03931570888316571,-0.036383897952906634,-0.002931810930259078
2025-07-30 09:31:00,18.85,19.3,18.85,19.0,10137,191121.4,19.7625,19.848333333333336,19.0175,-0.09284942712197974,-0.04767700378672126,-0.045172423335258484
2025-07-30 09:48:00,19.0,19.0,19.0,19.0,25,475.0,19.72,19.8225,19.020833333333332,-0.13373368583190626,-0.06488834019575826,-0.068845345636148
2025-07-30 09:55:00,19.0,19.0,19.0,19.0,9000,171000.0,19.675,19.8125,19.024166666666666,-0.16424148184872323,-0.08475896852635126,-0.07948251332237197
2025-07-30 10:36:00,19.45,19.45,19.45,19.45,25,486.25,19.6525,19.810000000000002,19.028958333333332,-0.15037446753895622,-0.09788206832887227,-0.05249239921008396
2025-07-31 14:35:00,19.45,19.45,19.45,19.45,25,486.25,19.63,19.805833333333332,19.034583333333334,-0.1377963284923993,-0.10586492036157769,-0.031931408130821626
2025-08-14 09:36:00,18.0,18.0,18.0,18.0,1000,18000.0,19.535,19.777499999999996,19.033333333333335,-0.24204084828757644,-0.13310010594677746,-0.10894074234079898
2025-08-14 10:16:00,18.0,18.0,18.0,18.0,1000,18000.0,19.439999999999998,19.749166666666664,19.032083333333336,-0.32095560484176744,-0.17067120572577546,-0.15028439911599198
2025-08-14 11:45:00,18.0,18.0,18.0,18.0,1000,18000.0,19.345,19.71583333333333,19.030833333333337,-0.379125791830468,-0.21236212294671397,-0.16676366888375405
2025-08-14 12:54:00,18.0,18.0,18.0,18.0,500,9000.0,19.27,19.680833333333332,19.029583333333335,-0.4203802028121508,-0.2539657389198014,-0.16641446389234943
2025-08-04 09:03:00,18.85,18.85,18.85,18.85,1000,18850.0,19.2125,19.653333333333332,19.031875,-0.3801051093898238,-0.2791936130138059,-0.10091149637601787
2025-08-04 10:38:00,18.8,18.9,18.8,18.9,5031,94585.9,19.1325,19.64333333333333,19.035208333333337,-0.3402302628693228,-0.2914009429849093,-0.04882931988441347
2025-08-04 11:37:00,18.5,18.5,18.5,18.5,2000,37000.0,19.029999999999998,19.61,19.03375,-0.3370208502065424,-0.30052492442923595,-0.036495925777306426
2025-08-04 14:52:00,19.0,19.0,19.0,19.0,300,5700.0,18.994999999999997,19.584999999999997,19.037916666666668,-0.29077961977045774,-0.29857586349748033,0.007796243727022589
