ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-29 11:18:00,46.95,47.0,46.5,47.0,7000,328250.0,46.9175,44.486666666666665,36.31520833333333,0.3297922899181813,0.4748393618176693,-0.14504707189948796
2025-12-29 11:19:00,47.0,47.0,46.8,46.8,2250,105350.0,46.9025,44.60666666666667,36.384791666666665,0.3018633947794527,0.440244168410026,-0.13838077363057333
2025-12-29 11:20:00,47.15,47.15,46.8,46.8,1200,56230.0,46.88,44.726666666666674,36.454375000000006,0.276541743092082,0.4075036833464373,-0.13096194025435526
2025-12-29 11:24:00,47.15,47.15,47.15,47.15,100,4715.0,46.855,44.854166666666664,36.525416666666665,0.2814715972618913,0.38229726612952813,-0.10082566886763683
2025-12-29 11:31:00,47.15,47.15,47.15,47.15,1000,47150.0,46.8625,44.99,36.595,0.28212636508995814,0.36226308592161416,-0.08013672083165602
2025-12-29 11:32:00,46.8,47.15,46.8,47.15,3300,155140.0,46.865,45.11666666666667,36.667291666666664,0.27942424455535786,0.3456953176483629,-0.06627107309300506
2025-12-29 11:33:00,46.8,46.8,46.8,46.8,2000,93600.0,46.85,45.24916666666666,36.73604166666667,0.24620264875696307,0.325796783870083,-0.07959413511311991
2025-12-29 11:35:00,47.15,47.15,47.15,47.15,350,16502.5,46.8575,45.375833333333325,36.80583333333333,0.24528883268976642,0.3096951936340197,-0.06440636094425328
2025-12-29 11:36:00,47.15,47.15,46.9,46.9,5050,237357.5,46.8775,45.504999999999995,36.874375,0.22183454565490734,0.29212306403819727,-0.07028851838328992
2025-12-29 11:37:00,46.9,46.9,46.9,46.9,2000,93800.0,46.8825,45.62833333333333,36.94291666666666,0.20093065073408667,0.27388458137737515,-0.07295393064328848
2025-12-29 11:40:00,45.0,45.0,45.0,45.0,25,1125.0,46.8075,45.72,37.00354166666667,0.03069619573077631,0.22524690424805538,-0.19455070851727907
2025-12-29 11:43:00,47.1,47.1,47.1,47.1,1000,47100.0,46.817499999999995,45.842499999999994,37.072916666666664,0.06449317604748472,0.19309615860794124,-0.12860298256045652
2025-12-29 11:45:00,47.1,47.1,46.9,46.9,2000,94000.0,46.825,45.957499999999996,37.141041666666666,0.0742829107566223,0.16933350903767747,-0.09505059828105517
2025-12-29 11:46:00,46.9,46.9,46.9,46.9,2000,93800.0,46.825,46.0725,37.206875,0.08110640193037,0.151688087616216,-0.070581685685846
2025-12-29 11:50:00,47.15,47.15,45.5,45.5,6050,279457.5,46.755,46.155833333333334,37.266875,-0.026152759137836767,0.11611991826540544,-0.1422726774032422
2025-12-29 11:51:00,46.6,46.6,45.5,46.0,13000,595100.0,46.71,46.23916666666666,37.328958333333325,-0.07000363736349158,0.07889520713962603,-0.1488988445031176
2025-12-29 11:57:00,45.5,45.5,45.5,45.5,3000,136500.0,46.660000000000004,46.30166666666666,37.38854166666667,-0.14344801617431813,0.03442656247683719,-0.1778745786511553
2025-12-29 11:58:00,45.5,46.0,45.05,45.05,22060,1000710.0,46.567499999999995,46.35,37.44708333333334,-0.23525260907540257,-0.01950927183361078,-0.2157433372417918
2025-12-29 11:59:00,45.05,45.05,45.0,45.0,9150,411800.0,46.4775,46.380833333333335,37.50416666666667,-0.3084869469998992,-0.07730480686686848,-0.23118214013303073
2025-12-29 12:00:00,44.9,44.9,44.9,44.9,1000,44900.0,46.3825,46.41,37.5575,-0.3703259644963026,-0.13590903839275534,-0.23441692610354728
2025-12-29 12:01:00,44.95,44.95,44.9,44.9,170,7635.5,46.277499999999996,46.43083333333333,37.611875000000005,-0.4145550982670372,-0.19163825036761173,-0.22291684789942545
2025-12-29 12:02:00,44.8,44.8,44.8,44.8,5000,224000.0,46.177499999999995,46.44083333333333,37.66395833333333,-0.45246048685359597,-0.2438026976648086,-0.20865778918878736
2025-12-29 12:08:00,44.8,44.8,44.55,44.55,1860,82950.5,46.065,46.42999999999999,37.71458333333333,-0.4969452159529908,-0.2944312013224451,-0.2025140146305457
2025-12-29 12:09:00,44.65,44.65,44.0,44.1,6050,267055.0,45.9125,46.42916666666667,37.761250000000004,-0.5620321664900985,-0.34795139435597583,-0.21408077213412263
2025-12-29 12:10:00,44.5,44.5,44.1,44.1,2000,88600.0,45.760000000000005,46.41833333333333,37.8125,-0.6066212910819502,-0.39968537370117074,-0.20693591738077943
2025-12-29 12:11:00,44.8,44.8,44.8,44.8,1000,44800.0,45.6425,46.41416666666667,37.867916666666666,-0.5788022714193701,-0.4355087532448107,-0.14329351817455943
2025-12-29 12:21:00,44.85,44.85,44.85,44.85,1000,44850.0,45.545,46.419999999999995,37.923125000000006,-0.5464221019239588,-0.45769142298064036,-0.08873067894331843
2025-12-29 12:22:00,44.8,44.8,44.8,44.8,1000,44800.0,45.427499999999995,46.41416666666667,37.978541666666665,-0.5188145947475107,-0.4699160573340145,-0.0488985374134962
2025-12-29 12:23:00,44.85,44.85,44.85,44.85,1000,44850.0,45.325,46.40333333333333,38.0325,-0.4872837604098734,-0.4733895979491863,-0.013894162460687143
2025-12-29 12:24:00,44.95,45.0,44.8,45.0,18250,819300.0,45.23,46.40333333333333,38.0875,-0.44506121202100246,-0.46772392076354957,0.02266270874254711
2025-12-29 12:25:00,44.5,44.5,44.5,44.5,2000,89000.0,45.205,46.37833333333333,38.14041666666667,-0.4467949850836206,-0.4635381336275638,0.01674314854394321
2025-12-29 12:26:00,45.2,45.2,45.2,45.2,1000,45200.0,45.11,46.34833333333333,38.19958333333334,-0.3872212177100778,-0.44827475044406667,0.06105353273398889
2025-12-29 12:27:00,45.0,45.2,45.0,45.05,7001,315295.2,45.0175,46.31583333333333,38.258125,-0.3480996481984917,-0.4282397299949517,0.08014008179645998
2025-12-29 12:28:00,45.9,45.9,45.8,45.8,2,91.69999999999999,44.9625,46.295833333333334,38.320208333333326,-0.25365283848772435,-0.3933223516935062,0.13966951320578186
2025-12-29 12:29:00,45.05,45.05,45.05,45.05,200,9010.0,44.94,46.25,38.37875,-0.2365944794438164,-0.3619767772435683,0.1253822977997519
2025-12-29 12:34:00,45.75,45.75,45.5,45.5,4000,182500.0,44.915,46.21333333333333,38.43958333333333,-0.18463599894566585,-0.32650862158398786,0.141872622638322
2025-12-29 12:42:00,45.0,45.0,45.0,45.0,2000,90000.0,44.89,46.17166666666666,38.498333333333335,-0.18170971366710376,-0.29754884000061105,0.11583912633350729
2025-12-29 12:45:00,44.5,45.2,44.5,45.2,10000,447900.0,44.8975,46.13333333333333,38.557916666666664,-0.16139185809367973,-0.2703174436192248,0.10892558552554504
2025-12-29 12:46:00,44.85,45.2,44.85,45.0,8200,368570.0,44.8975,46.10333333333334,38.61333333333333,-0.15958850278009606,-0.24817165545139902,0.08858315267130296
2025-12-29 12:47:00,44.5,44.9,44.35,44.5,33000,1467100.0,44.877500000000005,46.07000000000001,38.669999999999995,-0.1962429850525922,-0.2377859213716377,0.041542936319045515
2025-12-29 12:53:00,45.5,45.5,45.5,45.5,30,1365.0,44.907500000000006,46.03416666666667,38.73041666666666,-0.14295241720280671,-0.2188192205378715,0.07586680333506479
2025-12-29 12:55:00,45.5,45.5,44.85,44.85,3000,135850.0,44.91,45.99666666666667,38.78541666666667,-0.15142331228114614,-0.20534003888652647,0.05391672660538033
2025-12-29 12:58:00,45.65,45.65,45.5,45.5,10000,456200.0,44.957499999999996,45.9675,38.843125,-0.10448257979515319,-0.18516854706825184,0.08068596727309865
2025-12-29 12:59:00,46.85,46.85,46.85,46.85,1,46.85,45.095,45.954166666666666,38.90708333333334,0.04117733972856996,-0.13989936970888747,0.18107670943745743
2025-12-29 13:00:00,46.8,46.8,45.7,45.7,6000,279700.0,45.175,45.9325,38.963541666666664,0.06309121012773744,-0.0993012537415625,0.16239246386929995
2025-12-29 13:01:00,46.85,46.85,46.7,46.7,4000,187100.0,45.27,45.92583333333334,39.025625,0.15931328853018556,-0.04757834528721287,0.20689163381739845
2025-12-29 13:02:00,46.7,46.7,46.7,46.7,200,9340.0,45.3625,45.91916666666666,39.086875,0.23288542074258345,0.008514407918746407,0.22437101282383703
2025-12-29 13:04:00,47.15,47.15,47.15,47.15,1,47.15,45.480000000000004,45.92166666666666,39.1475,0.3237708756583757,0.07156570146667228,0.2522051741917034
2025-12-29 13:06:00,47.15,47.15,47.15,47.15,1000,47150.0,45.595000000000006,45.9325,39.208333333333336,0.3912877320663668,0.13551010758661122,0.2557776244797556
2025-12-29 13:07:00,47.15,47.15,47.15,47.15,2000,94300.0,45.7025,45.93833333333334,39.267291666666665,0.4397264345846992,0.19635337298622885,0.24337306159847033
2025-12-29 13:08:00,46.7,47.15,46.7,47.15,2000,93850.0,45.835,45.94916666666666,39.32833333333334,0.47266585753114043,0.25161586989521123,0.2210499876359292
2025-12-29 13:10:00,46.8,46.8,46.75,46.75,6000,280650.0,45.9125,45.946666666666665,39.385625000000005,0.4611777603235936,0.2935282479808877,0.16764951234270586
2025-12-29 13:11:00,46.0,46.8,46.0,46.5,10050,465887.5,45.985,45.942499999999995,39.444583333333334,0.426978507408009,0.320218299866312,0.10676020754169702
2025-12-29 13:12:00,46.95,46.95,45.85,45.85,3001,137596.95,45.9875,45.925,39.497499999999995,0.3434665171475615,0.3248679433225619,0.018598573824999576
2025-12-29 13:13:00,45.0,45.75,44.6,45.0,16000,722800.0,45.985,45.89333333333333,39.54958333333333,0.2063164789988008,0.30115765045780973,-0.09484117145900894
2025-12-29 13:19:00,45.1,45.1,45.1,45.1,5000,225500.0,45.964999999999996,45.86333333333334,39.60083333333333,0.10448876843781818,0.2618238740538114,-0.15733510561599323
2025-12-29 13:20:00,44.45,45.0,44.45,45.0,5004,222430.0,45.964999999999996,45.83833333333334,39.650416666666665,0.015541259953430142,0.21256735123373516,-0.19702609128030502
2025-12-29 13:21:00,43.65,44.85,43.65,44.5,4200,184385.0,45.92999999999999,45.79833333333333,39.702083333333334,-0.09421010720617318,0.15121185954575347,-0.24542196675192665
2025-12-29 13:22:00,44.0,44.35,43.9,43.9,9370,412747.0,45.875,45.75,39.74708333333333,-0.22698727398699248,0.07557203283920427,-0.30255930682619675
2025-12-29 13:23:00,43.8,43.8,43.8,43.8,1050,45990.0,45.839999999999996,45.7,39.795,-0.33640542717439814,-0.006823459163516233,-0.3295819680108819
2025-12-29 13:25:00,44.0,44.0,44.0,44.0,2001,88044.0,45.765,45.65,39.845000000000006,-0.40234380443318685,-0.08592752821745038,-0.3164162762157365
2025-12-29 13:27:00,45.0,45.0,45.0,45.0,1,45.0,45.7725,45.62,39.89916666666667,-0.3696477318646316,-0.14267156894688665,-0.22697616291774497
2025-12-29 13:28:00,45.0,45.0,43.9,43.9,3500,154200.0,45.6925,45.571666666666665,39.951249999999995,-0.42756792877684546,-0.19965084091287844,-0.22791708786396703
2025-12-29 13:31:00,45.0,45.0,45.0,45.0,1000,45000.0,45.6,45.535833333333336,40.00375,-0.38032514369351844,-0.2357857014690065,-0.14453944222451195
2025-12-29 13:34:00,43.7,44.0,43.7,44.0,5050,220700.0,45.515,45.483333333333334,40.05375,-0.4187494557371352,-0.27237845232263225,-0.14637100341450293
2025-12-29 13:38:00,45.1,45.1,45.1,45.1,16,721.6,45.434999999999995,45.44916666666666,40.108333333333334,-0.35633261240108993,-0.2891692843383238,-0.06716332806276615
2025-12-29 13:46:00,45.1,45.1,45.1,45.1,1,45.1,45.355000000000004,45.42083333333333,40.16312500000001,-0.30336975665460386,-0.2920093788015798,-0.011360377853024073
2025-12-29 13:47:00,45.1,45.1,45.1,45.1,1000,45100.0,45.252500000000005,45.38666666666667,40.21291666666666,-0.2584174365494718,-0.2852909903511582,0.02687355380168638
2025-12-29 13:50:00,45.1,45.1,45.1,45.1,1000,45100.0,45.15,45.35666666666667,40.26270833333333,-0.2202534542841974,-0.272283483137766,0.05203002885356861
2025-12-29 14:04:00,45.1,45.1,45.1,45.1,2000,90200.0,45.0475,45.32666666666667,40.3125,-0.18784288750332223,-0.25539536401087726,0.06755247650755503
2025-12-29 14:05:00,45.1,45.1,45.1,45.1,10,451.0,44.945,45.32833333333333,40.36375,-0.16030933361513178,-0.23637815793172814,0.07606882431659637
2025-12-29 14:11:00,45.15,45.15,45.15,45.15,1200,54180.0,44.864999999999995,45.295833333333334,40.41375,-0.1329219699293489,-0.2156869203312523,0.0827649504019034
2025-12-29 14:13:00,45.15,45.15,45.0,45.0,2000,90150.0,44.79,45.26416666666667,40.46375,-0.12191566539000576,-0.196932669343003,0.07501700395299724
2025-12-29 14:17:00,44.85,44.85,44.85,44.85,1000,44850.0,44.739999999999995,45.23,40.512708333333336,-0.12386895197153791,-0.18231992586871,0.058450973897172076
2025-12-29 14:18:00,45.1,45.1,45.1,45.1,76,3427.6,44.745,45.22333333333333,40.56270833333334,-0.10404467277506058,-0.1666648752499801,0.06262020247491953
2025-12-29 14:26:00,45.1,46.9,45.1,46.9,1100,49790.0,44.834999999999994,45.23833333333333,40.620625000000004,0.056262607766612405,-0.1220793786466616,0.178341986413274
2025-12-29 14:27:00,45.1,45.3,45.1,45.3,3000,135700.0,44.85,45.235,40.66916666666667,0.05358298303126929,-0.08694690631107542,0.14052988934234473
2025-12-29 14:55:00,46.95,46.95,46.95,46.95,100,4695.0,44.972500000000004,45.266666666666666,40.72604166666667,0.1824968612810025,-0.03305815279265982,0.21555501407366234
2025-12-29 14:57:00,45.15,45.15,45.15,45.15,2110,95266.5,45.035,45.26916666666667,40.7775,0.1378282831429729,0.0011191343944667346,0.13670914874850618
2025-12-29 14:58:00,45.6,45.6,45.5,45.5,2000,91100.0,45.12,45.27916666666667,40.8275,0.1291810691243782,0.026731521340449038,0.10244954778392917
2025-12-29 15:00:00,46.95,46.95,46.95,46.95,1051,49344.45,45.2675,45.313333333333325,40.88708333333334,0.23660355307990244,0.06870592768833973,0.16789762539156272
2025-12-30 09:01:00,45.0,45.2,44.0,45.2,33000,1474050.0,45.2775,45.32000000000001,40.93520833333333,0.1784689914714903,0.09065854044496986,0.08781045102652045
2025-12-30 09:02:00,44.0,45.05,43.0,43.0,26230,1152352.0,45.2325,45.29416666666667,40.97833333333333,-0.04461043989089575,0.06360474437779674,-0.10821518426869249
2025-12-30 09:03:00,42.0,42.0,40.85,41.0,21000,877950.0,45.032500000000006,45.2425,41.013124999999995,-0.3784235506176543,-0.024800914621293493,-0.35362263599636085
2025-12-30 09:04:00,41.0,42.0,40.85,41.0,27500,1136550.0,44.88250000000001,45.19083333333334,41.04375,-0.6356455199834414,-0.14696983569372313,-0.4886756842897183
2025-12-30 09:05:00,42.0,42.0,40.85,41.05,19951,821200.85,44.68,45.12833333333333,41.07458333333334,-0.8259402763813242,-0.2827639238312434,-0.5431763525500808
2025-12-30 09:06:00,40.9,42.0,40.9,40.9,6003,247723.8,44.47,45.0625,41.1075,-0.9775849969052288,-0.4217281384460405,-0.5558568584591883
2025-12-30 09:07:00,41.95,42.1,41.1,42.1,4165,172346.19999999998,44.32,45.0175,41.14666666666667,-0.9895278976358597,-0.5352880902840045,-0.4542398073518552
2025-12-30 09:08:00,40.95,42.1,40.95,42.1,2003,84324.0,44.17,44.97166666666667,41.18395833333333,-0.9876081999446384,-0.6257521122161314,-0.3618560877285071
2025-12-30 09:09:00,40.95,42.25,40.95,42.25,13654,574525.1,44.0275,44.92583333333334,41.2225,-0.9628835570247958,-0.6931784011778643,-0.26970515584693144
2025-12-30 09:10:00,41.0,42.25,41.0,41.0,1553,65073.0,43.822500000000005,44.8675,41.255833333333335,-1.0322544657682258,-0.7609936140959367,-0.2712608516722891
2025-12-30 09:11:00,42.2,42.2,42.2,42.2,1,42.2,43.675,44.8175,41.29145833333334,-0.9791148134644345,-0.8046178539696363,-0.17449695949479826
2025-12-30 09:12:00,41.0,42.2,41.0,42.2,2,83.2,43.535000000000004,44.769999999999996,41.33104166666667,-0.9263231791698487,-0.8289589190096789,-0.09736426016016986
2025-12-30 09:13:00,42.2,42.2,41.8,41.8,3100,129620.0,43.3825,44.70333333333333,41.37083333333333,-0.906314654532558,-0.8444300661142549,-0.06188458841830313
2025-12-30 09:14:00,42.0,43.15,42.0,42.2,17200,730430.0,43.2375,44.65583333333334,41.406666666666666,-0.8484012559759009,-0.8452243040865841,-0.0031769518893167703
2025-12-30 09:15:00,43.15,44.0,43.0,44.0,26316,1134011.45,43.0925,44.63083333333334,41.45,-0.6497693766967458,-0.8061333186086166,0.15636394191187075
2025-12-30 09:16:00,44.0,45.0,43.0,43.7,8321,366132.6,43.0125,44.60916666666667,41.49208333333333,-0.5106729541652442,-0.7470412457199422,0.23636829155469807
2025-12-30 09:17:00,45.0,46.0,44.0,46.0,12872,579798.35,42.965,44.622499999999995,41.549375000000005,-0.2123988572626203,-0.6401127680284779,0.42771391076585763
2025-12-30 09:18:00,45.4,48.05,45.4,48.05,14257,654812.05,43.11,44.673333333333325,41.61208333333334,0.18724493782932683,-0.47464122685691695,0.6618861646862437
2025-12-30 09:19:00,48.1,48.1,45.75,46.3,22409,1029191.3,43.15,44.70333333333333,41.667500000000004,0.35862118825372846,-0.30798874383478786,0.6666099320885164
2025-12-30 09:20:00,46.5,48.2,45.8,47.1,19003,878244.6,43.1575,44.73,41.7275,0.5526211429936083,-0.13586676646910859,0.6884879094627169
2025-12-30 09:21:00,47.1,48.0,45.85,48.0,26127,1226810.0,43.2975,44.7825,41.789375,0.7701126044793369,0.045329107720580575,0.7247834967587563
2025-12-30 09:22:00,47.1,47.45,47.0,47.45,3003,141342.35,43.519999999999996,44.815000000000005,41.849583333333335,0.8878610417746629,0.2138354945313971,0.6740255472432657
2025-12-30 09:23:00,47.45,47.5,46.1,47.5,16956,801683.95,43.845,44.825833333333335,41.909375,0.9739846203761289,0.3658653197003435,0.6081193006757853
2025-12-30 09:24:00,47.1,47.1,47.1,47.1,4000,188400.0,44.15,44.84916666666667,41.968125,0.9984519868544837,0.49238265313117163,0.506069333723312
2025-12-30 09:25:00,47.4,47.4,47.1,47.4,2006,94484.4,44.4675,44.86083333333333,42.028749999999995,1.0301748296867501,0.5999410884422874,0.4302337412444627
2025-12-30 09:26:00,47.4,47.4,47.0,47.0,4220,198348.0,44.7725,44.865833333333335,42.08708333333333,1.011380192821015,0.682228909318033,0.32915128350298206
2025-12-30 09:27:00,46.1,47.3,45.0,45.0,13260,614791.65,44.917500000000004,44.830000000000005,42.13708333333333,0.8255851902302425,0.710900165500475,0.11468502472976749
2025-12-30 09:28:00,46.2,46.85,45.0,45.0,14006,633830.95,45.0625,44.79416666666667,42.188541666666666,0.670610926773314,0.7028423177550428,-0.03223139098172878
2025-12-30 09:29:00,44.65,45.95,44.65,45.95,2201,98275.95,45.247499999999995,44.774166666666666,42.24041666666667,0.6173335303124929,0.6857405602665329,-0.06840702995403991
2025-12-30 09:30:00,44.0,45.3,43.2,45.3,13053,572935.9,45.4625,44.74333333333334,42.28958333333333,0.5167049885803721,0.6519334459293007,-0.13522845734892863
2025-12-30 09:31:00,45.2,45.2,45.2,45.2,1,45.2,45.6125,44.7175,42.33833333333334,0.42399937909131324,0.6063466325617033,-0.18234725347039005
2025-12-30 09:32:00,45.2,45.2,45.2,45.2,250,11300.0,45.7625,44.69583333333334,42.39125000000001,0.34653487730825105,0.5543842815110128,-0.20784940420276177
2025-12-30 09:33:00,45.2,45.2,45.2,45.2,1100,49720.0,45.932500000000005,44.684999999999995,42.44416666666667,0.2818942006712817,0.49988626534306657,-0.2179920646717849
2025-12-30 09:34:00,43.9,45.2,43.85,45.0,10506,462020.6,46.072500000000005,44.684999999999995,42.495416666666664,0.21208291042100313,0.44232559435865393,-0.2302426839376508
2025-12-30 09:35:00,43.85,45.0,43.85,45.0,13,573.5,46.1225,44.68333333333333,42.54666666666666,0.15497055583264796,0.38485458665345273,-0.22988403082080477
2025-12-30 09:36:00,45.0,45.15,44.5,45.15,7005,314225.75,46.195,44.685833333333335,42.594791666666666,0.12042417482088297,0.3319685042869388,-0.21154432946605584
2025-12-30 09:38:00,46.0,46.0,46.0,46.0,5,230.0,46.195,44.71083333333333,42.64479166666667,0.15979183442910028,0.29753317031537113,-0.13774133588627085
2025-12-30 09:39:00,45.95,45.95,45.0,45.0,9000,407850.0,46.042500000000004,44.729166666666664,42.686458333333334,0.10904237304603015,0.25983501086150296,-0.1507926378154728
2025-12-30 09:40:00,45.5,45.5,44.0,45.0,10000,445000.0,45.977500000000006,44.749166666666675,42.72666666666667,0.0680387509020619,0.22147575886961474,-0.15343700796755283
2025-12-30 09:41:00,43.85,45.5,43.85,45.5,6005,263327.5,45.8975,44.77416666666667,42.76916666666666,0.07502407542286704,0.1921854221802652,-0.11716134675739814
2025-12-30 09:45:00,43.85,43.85,43.85,43.85,2000,87700.0,45.690000000000005,44.755,42.806041666666665,-0.0519819988177872,0.1433519379806547,-0.1953339367984419
2025-12-30 09:46:00,43.85,45.15,43.85,45.15,13005,571175.75,45.575,44.77583333333334,42.848749999999995,-0.04719209118504608,0.10524313214751455,-0.15243522333256063
2025-12-30 09:47:00,43.85,45.0,43.85,44.8,12005,533125.0,45.44,44.7725,42.889375,-0.07082174086099258,0.07003015754581311,-0.14085189840680568
2025-12-30 09:51:00,45.15,45.15,45.15,45.15,2005,90525.75,45.342499999999994,44.791666666666664,42.931666666666665,-0.06060768586795007,0.04390258886306048,-0.10451027473101054
2025-12-30 09:52:00,44.8,45.15,44.8,45.15,4005,180475.75,45.230000000000004,44.792500000000004,42.97479166666666,-0.051914535250965343,0.02473916404025531,-0.07665369929122065
2025-12-30 09:53:00,45.5,45.5,45.5,45.5,879,39994.5,45.155,44.79916666666667,43.020208333333336,-0.016591815704884993,0.01647296809122725,-0.033064783796112246
2025-12-30 09:54:00,45.5,45.5,45.5,45.5,1200,54600.0,45.18,44.80583333333333,43.064791666666665,0.011271760186822632,0.015432726510346325,-0.0041609663235236925
2025-12-30 09:55:00,44.45,45.3,44.45,45.3,3005,133576.5,45.195,44.80916666666667,43.108541666666675,0.017019328077061857,0.015750046823689433,0.0012692812533724243
2025-12-30 09:56:00,44.4,44.8,44.35,44.5,15000,667350.0,45.1225,44.799166666666665,43.15020833333334,-0.04248920794143629,0.004102195870664285,-0.04659140381210058
2025-12-30 09:57:00,44.5,45.15,44.0,44.0,5210,232278.5,45.0575,44.78083333333334,43.188541666666666,-0.12851453721016526,-0.022421150745501633,-0.10609338646466362
2025-12-30 09:58:00,44.0,44.0,44.0,44.0,3000,132000.0,44.9975,44.76166666666666,43.225208333333335,-0.19444874632714004,-0.056826669861829326,-0.13762207646531072
2025-12-30 10:00:00,45.1,45.1,45.1,45.1,15,676.5,44.9925,44.763333333333335,43.267916666666665,-0.15614137459454014,-0.0766896108083715,-0.07945176378616864
2025-12-30 10:02:00,44.05,44.1,44.05,44.1,400,17637.5,44.9375,44.75083333333334,43.305625,-0.2041211674012544,-0.1021759221269481,-0.10194524527430632
2025-12-30 10:03:00,45.1,45.1,45.1,45.1,5,225.5,44.942499999999995,44.75083333333334,43.346041666666665,-0.15961392623955106,-0.1136635229494687,-0.04595040329008236
2025-12-30 10:04:00,44.1,44.1,44.1,44.1,1250,55125.0,44.897499999999994,44.704166666666666,43.38416666666667,-0.20269669824973846,-0.13147015800952266,-0.0712265402402158
2025-12-30 10:05:00,44.1,44.1,44.1,44.1,3000,132300.0,44.845,44.68416666666667,43.422916666666666,-0.2341410729215383,-0.1520043409919258,-0.08213673192961249
2025-12-30 10:06:00,44.05,45.0,44.0,45.0,11005,484675.0,44.795,44.65166666666667,43.46395833333334,-0.18431383287327918,-0.15846623936819648,-0.0258475935050827
2025-12-30 10:07:00,43.9,45.0,43.9,45.0,4005,175825.0,44.795,44.64916666666667,43.50479166666667,-0.1431749543981624,-0.15540798237418968,0.012233027976027266
2025-12-30 10:11:00,45.0,45.0,45.0,45.0,1000,45000.0,44.795,44.64083333333334,43.54645833333334,-0.10931201594161166,-0.14618878908767408,0.036876773146062414
2025-12-30 10:12:00,45.1,45.1,45.1,45.1,1000,45100.0,44.775,44.61000000000001,43.587291666666665,-0.07355829474696662,-0.13166269021953259,0.05810439547256596
2025-12-30 10:13:00,44.2,44.2,43.95,43.95,4110,181634.5,44.779999999999994,44.589166666666664,43.623333333333335,-0.1364457405945032,-0.1326193002945267,-0.0038264402999765024
2025-12-30 10:14:00,43.95,43.95,43.95,43.95,1500,65925.0,44.72,44.605000000000004,43.659375,-0.18416159428594625,-0.1429277590928106,-0.04123383519313564
2025-12-30 10:15:00,44.25,44.25,44.25,44.25,10,442.5,44.6925,44.65916666666667,43.697500000000005,-0.19551547858224438,-0.15344530299069736,-0.04207017559154702
2025-12-30 10:16:00,44.25,44.25,43.9,44.25,1105,48861.25,44.6475,44.71333333333334,43.735416666666666,-0.2021828753547652,-0.16319281746351094,-0.03899005789125426
2025-12-30 10:17:00,43.85,44.0,43.85,43.9,17893,786288.85,44.584999999999994,44.76083333333334,43.771875,-0.23302276883347162,-0.1771588077375031,-0.05586396109596853
2025-12-30 10:18:00,43.85,43.85,43.7,43.7,3400,149030.0,44.495,44.807500000000005,43.806875,-0.27048396436426714,-0.19582383906285591,-0.07466012530141122
2025-12-30 10:19:00,43.7,43.9,43.7,43.9,7000,306300.0,44.415,44.837500000000006,43.842708333333334,-0.28079704958795304,-0.21281848116787536,-0.06797856842007768
2025-12-30 10:20:00,43.85,43.85,43.85,43.85,4000,175400.0,44.3425,44.86666666666667,43.876875,-0.28966573972515874,-0.22818793287933206,-0.06147780684582668
2025-12-30 10:21:00,43.65,44.15,43.65,44.15,3005,131170.75,44.325,44.89833333333333,43.906666666666666,-0.26938148567624154,-0.23642664343871397,-0.032954842237527565
2025-12-30 10:25:00,43.6,44.15,43.6,44.15,3000,131900.0,44.332499999999996,44.95083333333333,43.936458333333334,-0.25041938936240626,-0.23922519262345246,-0.011194196738953804
2025-12-30 10:26:00,44.95,45.0,44.8,44.8,14000,629300.0,44.3725,44.994166666666665,43.96895833333333,-0.18085741202977346,-0.2275516365047167,0.04669422447494323
2025-12-30 10:28:00,45.5,45.5,45.15,45.15,8000,363300.0,44.375,45.04333333333333,44.002916666666664,-0.0963760062901926,-0.20131651046181187,0.10494050417161926
2025-12-30 10:29:00,45.2,45.2,45.2,45.2,3000,135600.0,44.42999999999999,45.1,44.04041666666667,-0.02509996468464948,-0.1660732013063794,0.14097323662172992
2025-12-30 10:30:00,46.25,46.25,45.2,46.25,510,23062.5,44.4875,45.167500000000004,44.082499999999996,0.11478981109958397,-0.10990059882518671,0.22469040992477068
2025-12-30 10:31:00,46.25,46.25,46.25,46.25,1000,46250.0,44.595000000000006,45.205000000000005,44.12520833333333,0.22308191678694556,-0.04330409570276025,0.2663860124897058
2025-12-30 10:32:00,46.25,47.2,46.0,47.2,16000,739900.0,44.75,45.263333333333335,44.170416666666675,0.38116739085212004,0.04159020160821584,0.3395771892439042
2025-12-30 10:33:00,47.2,47.2,46.95,47.15,14920,703145.5,44.8575,45.2825,44.215625,0.49669113958293565,0.13261038920315985,0.36408075037977583
2025-12-30 10:36:00,48.0,48.0,48.0,48.0,2003,96144.0,45.0075,45.28166666666666,44.26625,0.6493471690491432,0.2359577451723566,0.4133894238767867
2025-12-30 10:37:00,47.3,47.5,47.3,47.5,8010,380273.0,45.1325,45.30166666666666,44.31479166666667,0.7216634637129999,0.33309888888048533,0.3885645748325146
2025-12-30 10:39:00,48.0,48.0,48.0,48.0,1,48.0,45.277499999999996,45.31666666666667,44.36687500000001,0.8099834841623093,0.4284758079368502,0.38150767622545906
2025-12-30 10:40:00,48.0,48.0,48.0,48.0,2000,96000.0,45.48,45.31666666666667,44.416875000000005,0.8699495003643349,0.5167705464223472,0.3531789539419877
2025-12-30 10:44:00,47.5,47.5,47.5,47.5,2340,111150.0,45.6575,45.317499999999995,44.46479166666667,0.8671314275839848,0.5868427226546747,0.28028870492931
