ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-21 13:03:00,90.1,90.1,90.1,90.1,5000,450500.0,90.31500000000001,90.555,90.36875,-0.03578015410913338,-0.039824206566873376,0.004044052457739998
2025-03-21 13:05:00,90.5,90.5,90.5,90.5,10,905.0,90.33500000000001,90.56166666666667,90.36958333333334,-0.018722684753313956,-0.03560390220416149,0.016881217450847537
2025-03-21 13:10:00,90.5,90.5,90.5,90.5,1,90.5,90.36000000000001,90.55666666666666,90.37041666666667,-0.0051452066568487,-0.029512163094698934,0.024366956437850234
2025-03-21 13:11:00,89.9,89.9,89.9,89.9,1000,89900.0,90.33500000000001,90.54500000000002,90.36916666666666,-0.04231219439701306,-0.03207216935516176,-0.0102400250418513
2025-03-21 13:25:00,90.9,90.9,90.9,90.9,5,454.5,90.36,90.55,90.37333333333332,0.00882264078524031,-0.023893207327081344,0.03271584811232166
2025-03-21 13:29:00,90.8,90.8,90.8,90.8,1000,90800.0,90.38000000000001,90.54666666666667,90.38166666666666,0.04080779495043885,-0.010953006871577303,0.05176080182201615
2025-03-21 13:42:00,90.9,90.9,90.9,90.9,5,454.5,90.405,90.53333333333333,90.39041666666667,0.0733795505504986,0.005913504612837884,0.06746604593766073
2025-03-21 14:11:00,90.9,90.9,90.9,90.9,190,17271.0,90.42999999999999,90.51833333333335,90.39916666666666,0.09806249809413714,0.02434330330909774,0.0737191947850394
2025-03-24 09:01:00,90.9,90.9,90.9,90.9,3,272.70000000000005,90.45500000000001,90.51666666666667,90.40166666666667,0.1162834684135845,0.0427313363299951,0.0735521320835894
2025-03-24 09:02:00,90.9,90.9,90.9,90.9,1,90.9,90.48,90.50333333333333,90.40416666666667,0.1292339896791077,0.06003186699981763,0.06920212267929007
2025-03-24 09:11:00,90.0,90.2,89.9,90.2,12000,1080300.0,90.47,90.47833333333334,90.40374999999999,0.08206720161450676,0.06443893392275546,0.017628267691751298
2025-03-24 09:13:00,89.9,90.2,89.9,90.2,6000,540300.0,90.46000000000001,90.48,90.40791666666665,0.04417792661672593,0.060386732461549554,-0.016208805844823627
2025-03-24 09:14:00,89.8,90.2,89.8,90.2,5051,455583.8,90.485,90.47,90.4075,0.01398914504731863,0.05110721497870337,-0.037118069931384744
2025-03-24 09:15:00,90.3,90.3,90.3,90.3,5,451.5,90.48,90.475,90.4075,-0.0018452467241303339,0.04051672263813663,-0.042361969362266966
2025-03-24 09:16:00,90.3,90.4,90.3,90.4,2005,181052.0,90.48,90.47166666666666,90.41416666666667,-0.00625287279321185,0.031162803551866937,-0.03741567634507879
2025-03-24 09:19:00,89.8,90.1,89.8,90.0,7199,647810.0,90.46000000000001,90.455,90.41291666666667,-0.041543715180154095,0.01662149980546273,-0.058165214985616824
2025-03-24 09:20:00,89.8,89.8,89.8,89.8,3000,269400.0,90.43,90.43833333333333,90.41083333333333,-0.08467421887155524,-0.0036376439299408703,-0.08103657494161437
2025-03-24 09:21:00,90.0,90.0,90.0,90.0,1000,90000.0,90.41,90.415,90.40958333333333,-0.10154655972525006,-0.023219427089002716,-0.07832713263624735
2025-03-24 09:27:00,90.0,90.0,90.0,90.0,1000,90000.0,90.39,90.40333333333334,90.40833333333333,-0.11360840444282871,-0.04129722255976793,-0.0723111818830608
2025-03-24 09:30:00,89.6,89.9,89.5,89.8,9206,825508.8,90.36,90.39333333333335,90.40625,-0.13771830096578697,-0.06058143824097175,-0.07713686272481521
2025-03-24 09:35:00,90.0,90.0,90.0,90.0,100,9000.0,90.35499999999999,90.37000000000002,90.405,-0.13908396575197912,-0.07628194374317324,-0.06280202200880589
2025-03-24 09:37:00,90.0,90.0,90.0,90.0,200,18000.0,90.33,90.35333333333334,90.40374999999999,-0.13856892858159142,-0.08873934071085689,-0.049829587870734535
2025-03-24 09:39:00,90.0,90.0,90.0,90.0,1000,90000.0,90.30499999999999,90.33666666666667,90.40249999999999,-0.13658627634177378,-0.09830872783704028,-0.0382775485047335
2025-03-24 09:40:00,90.0,90.0,90.0,90.0,2010,180900.0,90.31,90.33,90.40249999999999,-0.13347637756308472,-0.10534225778224919,-0.028134119780835534
2025-03-24 09:42:00,90.1,90.1,90.1,90.1,5,450.5,90.27000000000001,90.32333333333332,90.40416666666667,-0.12154154088392488,-0.10858211440258433,-0.012959426481340547
2025-03-24 09:49:00,90.1,90.1,89.8,89.8,5000,449600.0,90.22,90.29833333333333,90.40208333333334,-0.13473742051264992,-0.11381317562459747,-0.020924244888052446
2025-03-24 09:52:00,90.2,90.2,90.2,90.2,1000,90200.0,90.185,90.30166666666666,90.40208333333334,-0.1116317715549826,-0.11337689481067452,0.0017451232556919133
2025-03-24 09:57:00,90.2,90.2,90.2,90.2,5,451.0,90.15,90.29666666666667,90.40416666666667,-0.0922568981943499,-0.1091528954874096,0.016895997293059697
2025-03-24 10:00:00,90.2,90.2,90.2,90.2,1,90.2,90.115,90.29833333333335,90.40416666666667,-0.07602579344519711,-0.1025274750789671,0.026501681633769994
2025-03-24 10:19:00,90.2,90.2,89.8,89.8,1040,93792.0,90.05999999999999,90.28666666666668,90.40458333333332,-0.0943515570355089,-0.10089229147027547,0.0065407344347665625
2025-03-24 10:20:00,90.3,90.3,90.0,90.0,5001,450990.0,90.05,90.27833333333335,90.40374999999999,-0.09167970164860151,-0.09904977350594069,0.007370071857339178
2025-03-24 10:21:00,90.4,90.4,90.4,90.4,5,452.0,90.06,90.28333333333333,90.40458333333332,-0.05663275282242353,-0.09056636936923726,0.03393361654681373
2025-03-24 10:22:00,90.4,90.4,90.4,90.4,1,90.4,90.07000000000001,90.28166666666667,90.40541666666668,-0.028528929635839972,-0.07815888142255781,0.049629951786717835
2025-03-24 10:24:00,90.4,90.4,90.4,90.4,1000,90400.0,90.075,90.28666666666668,90.40625,-0.006185148738836688,-0.06376413488581359,0.0575789861469769
2025-03-24 10:25:00,90.4,90.4,90.4,90.4,11,994.4,90.075,90.29333333333334,90.40708333333333,0.011391148530762507,-0.04873307820249837,0.06012422673326088
2025-03-24 10:32:00,89.7,89.7,89.7,89.7,1000,89700.0,90.06,90.27666666666666,90.40708333333333,-0.030808517694225657,-0.04514816610084384,0.01433964840661818
2025-03-24 10:42:00,89.7,89.7,89.7,89.7,50,4485.0,90.05499999999999,90.26,90.40499999999999,-0.0635198400335355,-0.04882250088738217,-0.01469733914615333
2025-03-24 11:06:00,90.4,90.4,90.4,90.4,5,452.0,90.075,90.27,90.40583333333333,-0.032584040270506875,-0.045574808764007116,0.01299076849350024
2025-03-24 11:23:00,89.7,89.7,89.7,89.7,364,32650.8,90.06,90.26166666666667,90.40375,-0.0638157180599137,-0.04922299062318844,-0.014592727436725267
2025-03-24 11:27:00,90.4,90.4,90.4,90.4,5,452.0,90.09,90.25833333333335,90.40458333333332,-0.031717280794552494,-0.045721848657461255,0.01400456786290876
2025-03-24 11:28:00,89.7,90.4,89.7,90.4,10,900.5,90.11,90.26,90.40541666666667,-0.006207482016321819,-0.03781897532923337,0.03161149331291155
2025-03-24 11:30:00,89.7,89.7,89.7,89.7,6,538.2,90.095,90.25333333333333,90.40333333333334,-0.04199088773690107,-0.03865335781076691,-0.0033375299261341612
2025-03-24 11:32:00,90.4,90.4,89.7,90.4,18,1621.6,90.11500000000001,90.26,90.40416666666667,-0.013707335093627648,-0.03366415326733906,0.019956818173711414
2025-03-24 11:35:00,90.4,90.4,90.4,90.4,1,90.4,90.135,90.26,90.405,0.008608352419969378,-0.025209652129877372,0.03381800454984675
2025-03-24 11:37:00,89.7,89.7,89.7,89.7,1000,89700.0,90.115,90.24833333333332,90.4025,-0.02984640354422652,-0.026137002412747204,-0.0037094011314793146
2025-03-24 11:45:00,90.3,90.3,90.3,90.3,4,361.2,90.14,90.24666666666667,90.40249999999999,-0.011771395783497951,-0.023263881086897354,0.011492485303399403
2025-03-24 11:46:00,90.3,90.3,90.3,90.3,1,90.3,90.145,90.24500000000002,90.40249999999999,0.002524082043677822,-0.01810628846078232,0.020630370504460142
2025-03-24 11:47:00,89.7,89.7,89.7,89.7,1000,89700.0,90.12,90.23333333333333,90.40333333333334,-0.03416776959650747,-0.021318584687927352,-0.012849184908580117
2025-03-24 11:48:00,89.7,89.7,89.7,89.7,6,538.2,90.095,90.22166666666666,90.40083333333334,-0.06252557051577412,-0.029559981853496706,-0.03296558866227742
2025-03-24 12:02:00,90.3,90.3,90.3,90.3,5,451.5,90.12,90.22,90.40083333333334,-0.03616743083125584,-0.030881471649048538,-0.005285959182207305
2025-03-24 12:08:00,89.7,89.7,89.7,89.7,10,897.0,90.105,90.20833333333333,90.39875,-0.06296755010029642,-0.03729868733929812,-0.0256688627609983
2025-03-24 12:14:00,90.3,90.3,90.3,90.3,5,451.5,90.1,90.20666666666666,90.39833333333333,-0.035383967760097335,-0.036915743423457964,0.0015317756633606294
2025-03-24 12:17:00,89.7,90.2,89.7,89.7,3000,269600.0,90.065,90.20666666666666,90.4025,-0.06123291073843973,-0.04177917688645432,-0.019453733851985407
2025-03-24 12:18:00,89.6,90.3,89.6,90.3,1001,89690.3,90.06,90.205,90.40208333333334,-0.03292387277858211,-0.04000811606487988,0.007084243286297774
2025-03-24 12:20:00,90.3,90.3,90.3,90.3,100,9030.0,90.05499999999999,90.20333333333333,90.40166666666666,-0.010369226254155706,-0.03408033810273505,0.023711111848579346
2025-03-24 12:22:00,90.3,90.3,90.3,90.3,890,80367.0,90.08500000000001,90.20166666666667,90.40833333333333,0.007419960923144231,-0.025780278297559193,0.03320023922070342
2025-03-24 12:38:00,90.3,90.3,90.3,90.3,2000,180600.0,90.115,90.2,90.40791666666668,0.0212728003250362,-0.016369662573040115,0.037642462898076316
2025-03-24 12:41:00,90.4,90.4,90.4,90.4,1,90.4,90.115,90.2,90.40791666666665,0.03986094743108026,-0.005123540572216038,0.0449844880032963
2025-03-24 12:47:00,89.7,89.7,89.7,89.7,2000,179400.0,90.115,90.18833333333333,90.405,-0.0018704011032752987,-0.00447291267842789,0.0026025115751525914
2025-03-24 12:52:00,89.7,89.7,89.6,89.6,4000,358500.0,90.075,90.175,90.40166666666666,-0.04252179495665587,-0.012082689134073489,-0.030439105822582378
2025-03-24 12:55:00,90.1,90.1,89.6,90.0,4172,374781.1,90.055,90.17333333333335,90.4,-0.04197776683656684,-0.018061704674572163,-0.02391606216199468
2025-03-24 12:59:00,90.0,90.0,90.0,90.0,5,450.0,90.07000000000001,90.165,90.39833333333333,-0.041073154869707196,-0.022663994713599173,-0.018409160156108023
2025-03-24 13:02:00,90.8,90.8,90.8,90.8,5,454.0,90.09,90.17,90.4,0.023921320658388368,-0.013346931639201663,0.03726825229759003
2025-03-24 13:31:00,90.8,90.8,90.8,90.8,20,1816.0,90.11,90.18499999999999,90.40875000000001,0.07457031065152364,0.004236516818943403,0.07033379383258023
2025-03-24 13:36:00,90.0,90.0,89.7,89.9,3022,271377.8000000003,90.12,90.16833333333334,90.40666666666667,0.04160789186380498,0.011710791827915722,0.02989710003588926
2025-03-24 13:39:00,89.9,89.9,89.9,89.9,10,899.0,90.1,90.15333333333334,90.40458333333332,0.01530847096897503,0.012430327656127586,0.002878143312847444
2025-03-24 14:06:00,89.9,89.9,89.9,89.9,30,2697.0,90.08000000000001,90.13666666666667,90.4025,-0.005470943931172201,0.008850073338667629,-0.01432101726983983
2025-03-24 14:12:00,89.3,89.8,89.3,89.7,14462,1295141.4,90.08000000000001,90.11666666666666,90.39958333333333,-0.037643181315260676,-0.0004485775921180349,-0.03719460372314264
2025-03-24 14:24:00,90.1,90.1,90.1,90.1,1,90.1,90.1,90.10333333333332,90.39875,-0.030511536173847276,-0.006461169308463886,-0.02405036686538339
2025-03-24 14:51:00,90.1,90.1,90.1,90.1,10,901.0,90.09,90.09,90.39791666666666,-0.024576355095248914,-0.010084206465820894,-0.01449214862942802
2025-03-25 09:01:00,90.2,90.2,90.2,90.2,1,90.2,90.115,90.08999999999999,90.39750000000001,-0.011669004049679188,-0.010401165982592555,-0.0012678380670866334
2025-03-25 09:05:00,89.2,89.2,89.2,89.2,1000,89200.0,90.06,90.07333333333332,90.39291666666666,-0.08119550674560116,-0.024560034135194284,-0.056635472610406884
2025-03-25 09:06:00,90.1,90.1,90.1,90.1,1,90.1,90.08,90.07166666666667,90.39458333333333,-0.06294766120255701,-0.03223755954866683,-0.03071010165389018
2025-03-25 09:10:00,90.0,90.0,90.0,90.0,1000,90000.0,90.065,90.06666666666666,90.39416666666666,-0.055910771831776174,-0.0369722020052887,-0.01893856982648747
2025-03-25 09:13:00,90.0,90.0,90.0,90.0,200,18000.0,90.05,90.06,90.39541666666666,-0.04976037962582325,-0.039529837529395616,-0.010230542096427632
2025-03-25 09:19:00,90.0,90.0,90.0,90.0,200,18000.0,90.035,90.06,90.39416666666666,-0.044374626420292884,-0.040498795307575074,-0.0038758311127178105
2025-03-25 09:21:00,90.0,90.0,90.0,90.0,1,90.0,90.02,90.06333333333333,90.39291666666666,-0.039649325459606644,-0.04032890133798139,0.0006795758783747496
2025-03-25 09:23:00,90.0,90.0,90.0,90.0,1,90.0,90.0,90.06333333333333,90.39166666666667,-0.03549532242249143,-0.039362185554883404,0.0038668631323919775
2025-03-25 09:28:00,90.2,90.2,90.2,90.2,1,90.2,90.025,90.06666666666666,90.39791666666666,-0.015881840585166174,-0.03466611656093996,0.018784275975773784
2025-03-25 09:49:00,90.2,90.2,90.2,90.2,2000,180400.0,90.05499999999999,90.07333333333332,90.39875,-0.00033416289967647117,-0.02779972582868726,0.027465562929010787
2025-03-25 09:51:00,90.2,90.2,90.2,90.2,3000,270600.0,90.065,90.07666666666665,90.39916666666667,0.01185087418038222,-0.01986960582687336,0.03172048000725558
2025-03-25 10:07:00,90.3,90.3,90.3,90.3,5,451.5,90.08,90.08166666666666,90.4,0.029239710933353535,-0.01004774247482798,0.039287453408181516
2025-03-25 10:12:00,90.0,90.5,90.0,90.5,8005,720452.5,90.065,90.08999999999999,90.39958333333334,0.058484643307537,0.0036587346816450207,0.05482590862589198
2025-03-25 10:34:00,89.8,89.8,89.8,89.8,1000,89800.0,90.015,90.08666666666666,90.39625,0.02489039211000943,0.007905066167317905,0.016985325942691525
2025-03-25 10:36:00,90.5,90.5,90.5,90.5,5,452.5,90.04499999999999,90.09333333333333,90.39541666666668,0.054126914481074095,0.017149435830069146,0.03697747865100495
2025-03-25 11:00:00,90.3,90.3,90.3,90.3,1,90.3,90.065,90.10166666666667,90.39625,0.06046177486318527,0.025811903636692377,0.03464987122649289
2025-03-25 11:06:00,90.3,90.3,90.3,90.3,1,90.3,90.08500000000001,90.10333333333334,90.395,0.06473596148889271,0.03359671520713245,0.031139246281760263
2025-03-25 11:15:00,90.3,90.3,90.3,90.3,100,9030.0,90.115,90.10499999999999,90.39375,0.06734695144932346,0.04034676245557065,0.027000188993752804
2025-03-25 11:33:00,89.8,89.8,89.8,89.8,1000,89800.0,90.1,90.09833333333333,90.39041666666667,0.02873907234197759,0.03802522443285204,-0.009286152090874453
2025-03-25 11:52:00,89.8,89.8,89.8,89.8,50,4490.0,90.08500000000001,90.09833333333333,90.38708333333334,-0.0018367767858933348,0.030052824189102965,-0.031889600974996296
2025-03-25 11:58:00,90.3,90.3,90.3,90.3,5,451.5,90.09,90.10333333333332,90.38833333333334,0.014114757678427736,0.02686521088696792,-0.012750453208540184
2025-03-25 12:40:00,90.3,90.3,90.3,90.3,10,903.0,90.14500000000001,90.10166666666667,90.39458333333332,0.02645154670112504,0.026782478049799344,-0.0003309313486743043
2025-03-25 12:46:00,89.8,89.8,89.8,89.8,3000,269400.0,90.13000000000001,90.09166666666667,90.39125,-0.004070359867412776,0.02061191046635692,-0.024682270333769695
2025-03-25 12:48:00,89.7,89.7,89.7,89.7,3000,269100.0,90.11500000000001,90.08,90.3875,-0.035914356639139555,0.009306657045257622,-0.045221013684397175
2025-03-25 12:50:00,89.7,90.0,89.7,90.0,20501,1844490.0,90.11500000000001,90.07333333333334,90.38499999999999,-0.03652245260970233,0.00014083511426562953,-0.03666328772396796
2025-03-25 13:01:00,90.3,90.3,90.3,90.3,5,451.5,90.13000000000001,90.08333333333333,90.38375,-0.012651046858920267,-0.0024175412803715507,-0.010233505578548716
2025-03-25 13:18:00,90.3,90.3,90.3,90.3,4001,361290.3,90.14500000000001,90.09333333333332,90.3825,0.0061957929385414445,-0.0006948744365889512,0.006890667375130396
2025-03-25 13:36:00,90.5,90.5,90.5,90.5,5,452.5,90.17,90.095,90.38208333333334,0.03684564414237457,0.006813229279203755,0.030032414863170813
2025-03-25 14:54:00,90.9,90.9,90.9,90.9,5,454.5,90.20500000000001,90.11500000000001,90.38374999999999,0.0923479988560274,0.02392018319456849,0.06842781566145892
2025-03-26 09:01:00,90.7,90.7,90.7,90.7,4,362.8,90.22999999999999,90.11999999999999,90.38416666666667,0.11882593489826832,0.042901333535308464,0.07592460136295985
2025-03-26 09:11:00,89.7,89.7,89.7,89.7,3000,269100.0,90.205,90.10833333333333,90.38000000000001,0.0584445351034617,0.046009973848939116,0.012434561254522587
2025-03-26 09:12:00,90.6,90.6,89.6,89.9,7005,627953.0,90.185,90.11166666666666,90.37666666666668,0.026425551958212168,0.04209308947079373,-0.015667537512581563
2025-03-26 09:13:00,90.3,90.3,90.3,90.3,5,451.5,90.175,90.10999999999999,90.375,0.032947140069964576,0.0402638995906279,-0.007316759520663324
2025-03-26 09:17:00,90.2,90.2,90.2,90.2,1,90.2,90.19500000000001,90.10666666666665,90.37291666666667,0.029703972464403705,0.03815191416538306,-0.008447941700979358
2025-03-26 09:19:00,90.2,90.2,90.2,90.2,5000,451000.0,90.18,90.11500000000001,90.37083333333334,0.02682452237498012,0.035886435807302476,-0.009061913432322356
2025-03-26 09:27:00,90.3,90.3,90.3,90.3,5,451.5,90.18,90.115,90.36916666666667,0.03224005837471111,0.035157160320784205,-0.002917101946073093
2025-03-26 09:28:00,89.6,90.2,89.6,90.2,3005,269251.0,90.175,90.11333333333333,90.36708333333333,0.02813838363519494,0.03375340498366635,-0.005615021348471409
2025-03-26 09:31:00,90.2,90.2,90.2,90.2,95,8569.0,90.16999999999999,90.12166666666667,90.365,0.024604155464515998,0.03192355507983628,-0.007319399615320285
2025-03-26 09:49:00,90.2,90.2,90.2,90.2,1,90.2,90.19,90.13000000000001,90.36291666666666,0.021554784043459563,0.02984980087256094,-0.008295016829101377
2025-03-26 10:01:00,90.2,90.2,90.2,90.2,40,3608.0,90.21000000000001,90.12833333333333,90.36083333333335,0.01892003681564347,0.027663848061177446,-0.008743811245533976
2025-03-26 10:09:00,90.1,90.1,90.1,90.1,200,18020.0,90.2,90.135,90.35833333333333,0.008662955234683523,0.02386366949587866,-0.015200714261195139
2025-03-26 10:31:00,90.1,90.1,90.1,90.1,1000,90100.0,90.19,90.13166666666666,90.35875000000001,0.000528057070283694,0.01919654701075967,-0.018668489940475975
2025-03-26 10:35:00,90.1,90.2,90.1,90.2,1005,90551.0,90.21000000000001,90.14000000000001,90.35833333333333,0.002125751590270397,0.015782387926661815,-0.013656636336391418
2025-03-26 10:36:00,90.2,90.2,90.2,90.2,2000,180400.0,90.23499999999999,90.13833333333334,90.35541666666667,0.00335328146671543,0.013296566634672538,-0.009943285167957108
2025-03-26 10:37:00,90.2,90.3,90.2,90.3,3005,271051.5,90.25,90.13833333333334,90.35291666666666,0.012254015341810032,0.013088056376100037,-0.0008340410342900055
2025-03-26 10:42:00,90.3,90.3,90.3,90.3,2000,180600.0,90.25,90.13833333333332,90.35041666666667,0.019087877889617744,0.014288020678803581,0.004799857210814162
2025-03-26 10:45:00,89.7,89.7,89.7,89.7,1000,89700.0,90.22,90.12833333333334,90.34541666666665,-0.02363872983377746,0.006702670576287371,-0.030341400410064834
2025-03-26 11:02:00,90.4,90.4,90.4,90.4,5,452.0,90.215,90.12833333333333,90.35083333333334,-0.0010041492200940638,0.005161306617011084,-0.006165455837105148
2025-03-26 11:27:00,89.7,89.7,89.7,89.7,1000,89700.0,90.155,90.12833333333333,90.35333333333332,-0.03909951598463124,-0.0036908579033173836,-0.035408658081313854
2025-03-26 11:33:00,90.4,90.4,90.4,90.4,5,452.0,90.14000000000001,90.14166666666667,90.35125,-0.012660278937090652,-0.005484742110072038,-0.007175536827018614
2025-03-26 11:35:00,89.7,89.7,89.7,89.7,1,89.7,90.14000000000001,90.13666666666667,90.34625,-0.04764195613417144,-0.01391618491489192,-0.03372577121927951
2025-03-26 11:36:00,90.4,90.4,90.4,90.4,5,452.0,90.16499999999999,90.14333333333333,90.34416666666668,-0.018665868967971733,-0.014866121725507886,-0.0037997472424638468
2025-03-26 11:56:00,90.4,90.4,90.4,90.4,1000,90400.0,90.17,90.13666666666668,90.34208333333332,0.004248910082111479,-0.011043115363984012,0.015292025446095491
2025-03-26 11:58:00,90.4,90.4,90.4,90.4,5,452.0,90.17999999999999,90.13000000000001,90.34750000000001,0.02215366392381668,-0.004403759506423873,0.02655742343024055
2025-03-26 12:09:00,90.5,90.5,90.5,90.5,100,9050.0,90.195,90.14,90.35291666666667,0.04390634953857386,0.005258262302575678,0.038648087235998184
2025-03-26 12:19:00,89.7,89.7,89.7,89.7,26,2332.2,90.16499999999999,90.13666666666667,90.34791666666666,-0.003368969134072586,0.0035328160152460247,-0.00690178514931861
2025-03-26 13:12:00,90.5,90.5,90.5,90.5,5,452.5,90.17999999999999,90.14666666666668,90.34625000000001,0.023448020158113536,0.0075158568438195295,0.015932163314294007
2025-03-27 09:26:00,89.7,89.7,89.7,89.7,3000,269100.0,90.155,90.14666666666666,90.34375,-0.019626395868328927,0.0020874063013898367,-0.021713802169718764
2025-03-27 09:35:00,89.6,89.6,89.6,89.6,1000,89600.0,90.125,90.13833333333334,90.34083333333334,-0.0611277030586308,-0.010555615570614294,-0.050572087488016504
2025-03-27 09:59:00,90.4,90.4,90.4,90.4,5,452.0,90.135,90.14333333333335,90.33875000000002,-0.029128696406502286,-0.014270231737791893,-0.014858464668710393
2025-03-27 10:46:00,90.3,90.3,90.3,90.3,1000,90300.0,90.14500000000001,90.145,90.33625,-0.01170350662029307,-0.013756886714292128,0.002053380093999059
2025-03-27 10:47:00,90.3,90.3,90.3,90.3,815,73594.5,90.155,90.16333333333334,90.33375,0.002082080894510341,-0.010589093192531634,0.012671174087041975
2025-03-27 11:15:00,90.3,90.3,90.3,90.3,1000,90300.0,90.16,90.16666666666667,90.3325,0.01285902745573253,-0.0058994690628788,0.01875849651861133
2025-03-27 11:35:00,90.3,90.3,90.3,90.3,5,451.5,90.165,90.17166666666667,90.33041666666666,0.0211559624828368,-0.0004883827537356791,0.02164434523657248
2025-03-27 11:44:00,90.3,90.3,90.0,90.0,3400,306900.0,90.15,90.17166666666667,90.32708333333333,0.0034836926324715023,0.0003060323235057574,0.003177660308965745
2025-03-27 12:56:00,90.9,90.9,90.9,90.9,5,454.5,90.17999999999999,90.18666666666667,90.3275,0.06139306875958539,0.01252343961072169,0.0488696291488637
2025-03-27 13:12:00,89.5,89.5,89.5,89.5,80,7160.0,90.16999999999999,90.17833333333333,90.32291666666667,-0.005616885200751653,0.008895374648427021,-0.014512259849178675
2025-03-27 13:27:00,90.9,90.9,90.9,90.9,5,454.5,90.19500000000001,90.19333333333334,90.32416666666668,0.053627360388162515,0.017841771796374122,0.03578558859178839
2025-03-27 13:46:00,90.9,90.9,90.9,90.9,1,90.9,90.25500000000001,90.205,90.32541666666665,0.0994326541072752,0.03415994825855435,0.06527270584872086
2025-03-27 14:56:00,90.5,90.5,90.5,90.5,50,4525.0,90.26,90.21000000000001,90.32416666666667,0.10227802492299531,0.04778356359144255,0.054494461331552765
2025-03-28 09:05:00,89.5,89.5,89.5,89.5,1000,89500.0,90.25,90.19833333333334,90.31875,0.023569662742460196,0.04294078342164608,-0.019371120679185887
2025-03-28 09:07:00,90.4,90.4,90.4,90.4,5,452.0,90.25,90.2,90.31708333333334,0.033429838666620526,0.041038594470640975,-0.007608755804020449
2025-03-28 09:09:00,90.4,90.4,90.4,90.4,2000,180800.0,90.25,90.19833333333334,90.31708333333333,0.040774080901613274,0.04098569175683544,-0.00021161085522216488
2025-03-28 09:11:00,90.4,90.4,90.4,90.4,5,452.0,90.25,90.20833333333333,90.3225,0.04606345495008668,0.04200124439548569,0.004062210554600987
2025-03-28 09:26:00,90.4,90.4,90.1,90.1,4000,361300.0,90.23,90.20166666666667,90.32666666666665,0.025750987837639627,0.03875119308391648,-0.013000205246276854
2025-03-28 09:28:00,89.6,89.6,89.6,89.6,3000,268800.0,90.225,90.19,90.32166666666667,-0.030342836684496888,0.024932387130233807,-0.0552752238147307
2025-03-28 09:29:00,89.5,90.0,89.5,89.8,4022,360477.0,90.19,90.18166666666666,90.31750000000001,-0.05799078653306822,0.008347752397573398,-0.06633853893064162
2025-03-28 09:50:00,89.8,89.8,89.8,89.8,52,4669.6,90.19500000000001,90.17333333333335,90.32041666666666,-0.07899142203800125,-0.009120082489541537,-0.06987133954845971
2025-03-28 09:51:00,90.9,90.9,90.9,90.9,5,454.5,90.26,90.19166666666666,90.32083333333334,-0.006795436498691743,-0.008655153291371578,0.0018597167926798358
2025-03-28 09:55:00,90.9,90.9,90.9,90.9,1,90.9,90.285,90.21000000000001,90.32124999999999,0.04984581070729632,0.0030450395083620055,0.04680077119893432
2025-03-28 10:03:00,90.4,90.4,90.4,90.4,5,452.0,90.29,90.21166666666666,90.31958333333334,0.05376877292614779,0.013189786191919167,0.04057898673422862
2025-03-28 10:38:00,90.4,90.4,90.4,90.4,5,452.0,90.295,90.21333333333334,90.31791666666668,0.056229569275103586,0.021797742808556054,0.034431826466547535
2025-03-28 11:13:00,89.1,89.1,89.1,89.1,1000,89100.0,90.23499999999999,90.20166666666667,90.31791666666666,-0.04618695289339314,0.008200803668166213,-0.05438775656155935
2025-03-28 11:17:00,89.1,89.1,89.1,89.1,1000,89100.0,90.175,90.19166666666666,90.31041666666667,-0.12590147079868075,-0.01861965122520319,-0.10728181957347756
2025-03-28 11:19:00,89.1,89.7,89.1,89.7,3000,268500.0,90.16,90.18666666666667,90.30541666666666,-0.1390578427096898,-0.04270728952210052,-0.09635055318758928
2025-03-28 11:28:00,89.1,89.6,89.1,89.6,5120,457252.0,90.095,90.17500000000001,90.30250000000001,-0.155758044717345,-0.06531744056114942,-0.09044060415619558
2025-03-28 11:34:00,90.3,90.3,90.3,90.3,3000,270900.0,90.135,90.175,90.30749999999999,-0.1112267722764102,-0.07449930690420159,-0.03672746537220861
2025-03-28 11:38:00,90.3,90.3,90.3,90.3,1000,90300.0,90.10499999999999,90.17166666666667,90.30541666666666,-0.07507005714718673,-0.07461345695279863,-0.0004566001943881043
2025-03-28 11:44:00,90.3,90.3,90.3,90.3,2000,180600.0,90.075,90.16166666666666,90.30375,-0.04588664720664326,-0.06886809500356755,0.022981447796924293
2025-03-28 12:00:00,89.2,89.2,89.2,89.2,400,35680.0,90.00999999999999,90.13666666666667,90.29708333333333,-0.11024851523379198,-0.07714417904961245,-0.03310433618417953
2025-03-28 12:04:00,90.4,90.4,90.4,90.4,5,452.0,90.05499999999999,90.14833333333334,90.29541666666667,-0.06369159114981926,-0.07445366146965382,0.01076207031983456
2025-03-28 12:32:00,90.4,90.4,90.4,90.4,1000,90400.0,90.055,90.15666666666668,90.29375,-0.026489538478344343,-0.06486083687139192,0.03837129839304758
2025-03-28 12:51:00,89.2,89.2,89.2,89.2,1000,89200.0,89.995,90.13833333333334,90.28958333333334,-0.09276725175877232,-0.070442119848868,-0.022325131909904317
2025-03-28 12:54:00,89.2,89.2,89.2,89.2,1000,89200.0,89.93499999999999,90.12166666666667,90.28291666666668,-0.14363705843990715,-0.08508110756707583,-0.05855595087283132
