ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-07 11:19:00,84.5,84.5,84.5,84.5,22,1859000.0,85.08,85.34666666666665,91.29124999999999,-0.26963067545391084,-0.2417660754002018,-0.027864600053709027
2025-04-07 11:29:00,84.6,84.6,84.6,84.6,3,253800.0,85.035,85.34833333333333,91.24916666666667,-0.2720062505819101,-0.2478141104365435,-0.02419214014536658
2025-04-07 11:35:00,84.6,84.6,84.6,84.6,1,84600.0,84.99,85.35,91.20666666666666,-0.27076766983509515,-0.2524048223162539,-0.018362847518841263
2025-04-07 11:36:00,84.6,84.6,84.6,84.6,1,84600.0,84.95,85.35166666666666,91.16291666666667,-0.26671160036298147,-0.2552661779255994,-0.011445422437382058
2025-04-07 11:38:00,84.5,84.5,84.5,84.5,1,84500.0,84.905,85.35,91.11875,-0.2684715276955103,-0.2579072478795816,-0.010564279815928723
2025-04-07 11:42:00,84.6,84.6,84.5,84.5,5,422600.0,84.85999999999999,85.345,91.07458333333334,-0.2667908835521047,-0.2596839750140862,-0.007106908538018486
2025-04-07 12:03:00,84.7,84.7,84.7,84.7,1,84700.0,84.83500000000001,85.33999999999999,91.03125,-0.2464793716613798,-0.2570430543435449,0.01056368268216512
2025-04-07 12:07:00,84.8,84.8,84.8,84.8,1,84800.0,84.82,85.335,90.98916666666668,-0.21977970426367222,-0.24959038432757036,0.029810680063898143
2025-04-07 12:13:00,84.8,84.8,84.6,84.6,12,1016200.0,84.795,85.32666666666667,90.94666666666667,-0.2123109653707047,-0.24213450053619726,0.02982353516549255
2025-04-07 12:15:00,84.5,84.5,84.5,84.5,9,760500.0,84.76500000000001,85.32,90.90375,-0.21201709911130706,-0.23611102025121924,0.024093921139912183
2025-04-07 12:19:00,84.5,84.5,84.4,84.4,4,337800.0,84.72999999999999,85.30999999999999,90.86041666666667,-0.21734792071306686,-0.2323584003435888,0.015010479630521933
2025-04-07 12:21:00,84.8,84.8,84.8,84.8,20,1696000.0,84.715,85.30666666666666,90.82,-0.18713875905390864,-0.2233144720856528,0.03617571303174416
2025-04-07 12:41:00,84.8,84.8,84.8,84.8,1,84800.0,84.7,85.30333333333333,90.77916666666667,-0.16133797702404706,-0.2109191730733317,0.049581196049284626
2025-04-07 12:55:00,84.8,84.8,84.8,84.8,2,169600.0,84.685,85.29833333333335,90.74,-0.13928507968412873,-0.1965923543954911,0.05730727471136238
2025-04-07 13:07:00,84.9,84.9,84.9,84.9,1,84900.0,84.675,85.28833333333334,90.70166666666667,-0.1124426663302387,-0.17976241678244065,0.06731975045220195
2025-04-07 13:08:00,84.7,84.7,84.7,84.7,4,338800.0,84.66499999999999,85.26833333333333,90.66208333333334,-0.10608530354495826,-0.16502699413494418,0.05894169058998591
2025-04-07 13:10:00,84.9,85.0,84.9,85.0,5,424800.0,84.675,85.25499999999998,90.62375,-0.07596389049614061,-0.14721437340718346,0.07125048291104286
2025-04-07 13:11:00,84.8,84.8,84.8,84.8,1,84800.0,84.67999999999999,85.23499999999999,90.58458333333333,-0.06745322340093196,-0.13126214340593317,0.06380892000500121
2025-04-07 13:12:00,85.0,85.0,85.0,85.0,2,170000.0,84.68499999999999,85.21166666666666,90.54666666666667,-0.04406220817364215,-0.11382215635947497,0.06975994818583282
2025-04-07 13:19:00,85.0,85.0,85.0,85.0,1,85000.0,84.705,85.19166666666666,90.50875,-0.025233780765660185,-0.09610448124071201,0.07087070047505183
2025-04-07 13:24:00,85.0,85.0,85.0,85.0,1,85000.0,84.72999999999999,85.17333333333333,90.47125000000001,-0.01019459939740841,-0.0789225048720513,0.06872790547464289
2025-04-07 13:25:00,85.5,85.5,85.5,85.5,1,85500.0,84.775,85.16166666666666,90.43541666666667,0.041590452664877375,-0.05481991336466556,0.09641036602954293
2025-04-07 13:30:00,85.2,85.2,85.2,85.2,6,511200.0,84.80499999999999,85.145,90.39833333333334,0.05775719769754062,-0.03230449115222432,0.09006168884976494
2025-04-08 09:01:00,91.7,91.7,91.7,91.7,11,1008700.0,85.16,85.22999999999999,90.38833333333332,0.5882837677636275,0.09181316063094608,0.4964706071326814
2025-04-08 09:03:00,86.6,86.6,86.6,86.6,1,86600.0,85.265,85.24166666666666,90.3575,0.590396792541739,0.19152988701310472,0.39886690552863435
2025-04-08 09:06:00,86.5,86.5,86.5,86.5,2,173000.0,85.365,85.25500000000001,90.32625,0.5773469197320935,0.2686932935569025,0.308653626175191
2025-04-08 09:08:00,86.6,86.6,86.6,86.6,1,86600.0,85.46000000000001,85.27,90.29541666666665,0.5685204163087718,0.3286587181072764,0.2398616982014954
2025-04-08 09:12:00,86.7,88.3,86.6,88.3,4,348300.0,85.635,85.315,90.27208333333333,0.6907387350932623,0.40107472150447365,0.2896640135887887
2025-04-08 09:13:00,86.5,86.5,86.1,86.1,9,776300.0,85.71,85.32333333333332,90.24000000000001,0.6031235861626669,0.4414844944361124,0.16163909172655455
2025-04-08 09:14:00,86.0,86.0,85.4,85.4,6,514900.0,85.755,85.32,90.20416666666667,0.47176557960834486,0.44754071147055896,0.024224868137785904
2025-04-08 09:15:00,85.4,85.4,85.4,85.4,1,85400.0,85.80499999999999,85.31666666666666,90.16833333333334,0.36347351658592686,0.43072727249363263,-0.06725375590770577
2025-04-08 09:17:00,85.7,85.7,85.7,85.7,1,85700.0,85.85,85.31666666666666,90.13416666666667,0.2984187832596774,0.40426557464684165,-0.10584679138716424
2025-04-08 09:20:00,85.9,85.9,85.8,85.9,4,343500.0,85.905,85.32333333333332,90.10125,0.260003607197703,0.37541318115701394,-0.11540957395931095
2025-04-08 09:21:00,85.9,85.9,85.6,85.6,3,257300.0,85.945,85.325,90.06750000000001,0.2030116190329352,0.34093286873219825,-0.13792124969926306
2025-04-08 09:23:00,85.5,85.5,85.5,85.5,1,85500.0,85.975,85.325,90.03375000000001,0.1480690457524645,0.30236010413625153,-0.15429105838378704
2025-04-08 09:25:00,85.5,85.5,85.5,85.5,2,171000.0,86.015,85.32166666666667,89.99916666666667,0.10333547357257089,0.2625551780235154,-0.15921970445094452
2025-04-08 09:26:00,85.6,85.9,85.6,85.9,6,514200.0,86.06,85.32833333333333,89.96583333333334,0.09901902273566066,0.22984794696594446,-0.1308289242302838
2025-04-08 09:27:00,86.0,86.2,86.0,86.0,17,1462200.0,86.12,85.33666666666666,89.93249999999999,0.10248597410006255,0.2043755523927681,-0.10188957829270556
2025-04-08 09:31:00,86.0,86.0,86.0,86.0,1,86000.0,86.17,85.345,89.89916666666666,0.10403431520776962,0.18430730495576844,-0.08027298974799882
2025-04-08 09:32:00,85.9,86.5,85.8,86.2,6,516800.0,86.23,85.355,89.86583333333333,0.12001624268297917,0.1714490925012106,-0.05143284981823143
2025-04-08 09:34:00,86.2,86.5,86.2,86.5,2,172700.0,86.305,85.37166666666667,89.83333333333333,0.15510161329535777,0.16817959666004004,-0.013077983364682272
2025-04-08 09:38:00,86.5,86.5,86.5,86.5,2,173000.0,86.355,85.38833333333334,89.80041666666666,0.18082261177178793,0.17070819968238962,0.010114412089398311
2025-04-08 09:40:00,86.5,86.6,86.5,86.6,3,259700.0,86.425,85.40666666666667,89.76833333333335,0.20689094263768482,0.17794474827344867,0.02894619436423615
2025-04-08 09:43:00,86.7,86.7,86.7,86.7,1,86700.0,86.175,85.42833333333333,89.73666666666666,0.2329343250239191,0.18894266362354278,0.0439916614003763
2025-04-08 09:44:00,86.8,86.8,86.8,86.8,1,86800.0,86.185,85.45166666666665,89.70541666666668,0.25866137019805535,0.2028864049384453,0.05577496525961004
2025-04-08 09:45:00,86.7,86.7,86.6,86.6,2,173300.0,86.19000000000001,85.47166666666666,89.67375,0.2599157631954796,0.21429227658985217,0.04562348660562743
2025-04-08 09:48:00,86.9,86.9,86.9,86.9,1,86900.0,86.205,85.5,89.64333333333335,0.28186817066415415,0.22780745540471262,0.05406071525944153
2025-04-08 09:49:00,86.5,86.5,86.5,86.5,7,605500.0,86.115,85.52333333333333,89.61166666666668,0.2639463455109592,0.23503523342596194,0.028911112084997248
2025-04-08 09:51:00,86.5,86.5,86.5,86.5,4,346000.0,86.135,85.54666666666665,89.58,0.24689709394637305,0.2374076055300442,0.00948948841632885
2025-04-08 09:55:00,86.5,86.5,86.5,86.5,2,173000.0,86.19,85.57,89.54875,0.23072577612288114,0.23607123964861162,-0.005345463525730482
2025-04-08 09:56:00,86.5,86.5,86.5,86.5,1,86500.0,86.245,85.59333333333332,89.5175,0.21542658664724001,0.23194230904833732,-0.016515722401097305
2025-04-08 09:58:00,86.5,86.5,86.5,86.5,1,86500.0,86.285,85.61666666666666,89.48916666666668,0.2009850383498133,0.22575085490863253,-0.024765816558819237
2025-04-08 10:00:00,86.5,86.5,86.4,86.4,12,1037000.0,86.31,85.63833333333334,89.46041666666666,0.17940279921822366,0.21648124377055078,-0.03707844455232712
2025-04-08 10:01:00,86.3,86.3,86.3,86.3,1,86300.0,86.345,85.65833333333333,89.43125,0.15247195318386275,0.2036793856532132,-0.051207432469350445
2025-04-08 10:06:00,86.3,86.3,86.3,86.3,9,776700.0,86.385,85.67833333333333,89.40208333333334,0.12963471537136684,0.18887045159684396,-0.05923573622547712
2025-04-08 10:07:00,86.2,86.2,86.0,86.0,21,1809000.0,86.41,85.69666666666666,89.36833333333334,0.08633334995849395,0.16836303126917398,-0.08202968131068003
2025-04-08 10:10:00,86.1,86.1,86.1,86.1,2,172200.0,86.42,85.71833333333333,89.33458333333333,0.05940113090328225,0.14657065119599563,-0.08716952029271338
2025-04-08 10:11:00,86.0,86.0,86.0,86.0,1,86000.0,86.42,85.74,89.30041666666666,0.029646245536326887,0.12318577006406188,-0.093539524527735
2025-04-08 10:12:00,86.2,86.2,86.2,86.2,1,86200.0,86.42999999999999,85.76166666666667,89.2675,0.021950580413673038,0.10293873213398412,-0.08098815172031108
2025-04-08 10:22:00,86.2,86.2,85.9,85.9,6,515900.0,86.41499999999999,85.78333333333333,89.23333333333333,-0.008260559843819237,0.08069887373842345,-0.08895943358224269
2025-04-08 10:30:00,86.3,86.3,86.2,86.2,4,345000.0,86.4,85.81166666666668,89.20166666666665,-0.007904495261016109,0.06297819993853554,-0.07088269519955165
2025-04-08 10:33:00,86.1,86.1,86.0,86.0,4,344200.0,86.375,85.83500000000001,89.16916666666665,-0.02348986351937299,0.04568458724695383,-0.06917445076632682
2025-04-08 10:38:00,85.9,85.9,85.9,85.9,3,257700.0,86.34,85.85666666666665,89.13625,-0.04341013935120941,0.02786564192732118,-0.0712757812785306
2025-04-08 10:45:00,85.8,85.8,85.7,85.7,7,600300.0,86.28999999999999,85.875,89.10291666666667,-0.07447690657727435,0.007397132226402071,-0.08187403880367641
2025-04-08 10:53:00,85.7,85.7,85.7,85.7,1,85700.0,86.235,85.89500000000001,89.06958333333333,-0.09796822669370897,-0.013675939557620144,-0.08429228713608883
2025-04-08 10:57:00,85.7,85.7,85.7,85.7,10,857000.0,86.19,85.915,89.03666666666666,-0.11525666009895019,-0.033992083665886165,-0.08126457643306403
2025-04-08 11:16:00,86.0,86.0,86.0,86.0,2,172000.0,86.14500000000001,85.93666666666668,89.00541666666666,-0.10355663886261368,-0.04790499470523167,-0.05565164415738201
2025-04-08 11:24:00,86.0,86.0,86.0,86.0,3,258000.0,86.12,85.95666666666668,88.97291666666666,-0.09320982292118174,-0.0569659603484217,-0.03624386257276004
2025-04-08 11:32:00,86.1,86.1,86.1,86.1,1,86100.0,86.1,85.98166666666665,88.94083333333334,-0.07606391501354892,-0.06078555128144715,-0.015278363732101771
2025-04-08 11:35:00,86.2,86.3,86.2,86.3,2,172500.0,86.09,86.01166666666667,88.90875000000001,-0.04580927018547243,-0.057790295062252216,0.011981024876779788
2025-04-08 11:40:00,86.4,86.4,86.4,86.4,2,172800.0,86.08500000000001,86.04500000000002,88.8775,-0.013606237682722622,-0.0489534835863463,0.035347245903623675
2025-04-08 11:42:00,86.7,86.7,86.7,86.7,1,86700.0,86.095,86.07666666666667,88.84791666666666,0.03571073920898016,-0.03202063902728101,0.06773137823626116
2025-04-08 11:51:00,86.5,86.5,86.5,86.5,1,86500.0,86.1,86.105,88.81708333333333,0.057988020372448545,-0.014018907147335093,0.07200692751978363
2025-04-08 12:04:00,86.7,86.7,86.7,86.7,1,86700.0,86.12,86.13666666666667,88.78708333333334,0.09073531449912764,0.00693193718195746,0.08380337731717018
2025-04-08 12:10:00,86.7,86.7,86.2,86.2,3,259300.0,86.115,86.15833333333333,88.75500000000001,0.07547196585764482,0.02063994291709494,0.05483202294054988
2025-04-08 12:11:00,86.1,86.1,86.1,86.1,2,172200.0,86.12,86.18166666666667,88.7225,0.054676214462091366,0.027447197226094233,0.027229017235997133
2025-04-08 12:12:00,86.1,86.1,86.1,86.1,2,172200.0,86.12,86.2,88.69083333333334,0.03776015608140426,0.029509788997156245,0.008250367084248016
2025-04-08 12:20:00,86.5,86.5,86.5,86.5,1,86500.0,86.14500000000001,86.22833333333332,88.66125000000001,0.05598535072809341,0.03480490134334368,0.02118044938474973
2025-04-08 12:29:00,86.7,86.8,86.7,86.8,5,433800.0,86.175,86.25833333333334,88.63333333333334,0.09355796361961666,0.04655551379859828,0.04700244982101838
2025-04-08 12:32:00,87.4,87.4,87.4,87.4,1,87400.0,86.25,86.29833333333333,88.6075,0.16979225618567284,0.0712028622760132,0.09858939390965964
2025-04-08 12:34:00,87.1,87.1,87.1,87.1,1,87100.0,86.29499999999999,86.33333333333333,88.58041666666666,0.20365339986352637,0.09769296979351585,0.10596043007001052
2025-04-08 12:40:00,87.2,87.2,87.1,87.1,3,261400.0,86.35,86.36,88.5525,0.2278619494702525,0.12372676572886321,0.1041351837413893
2025-04-08 12:41:00,87.2,87.2,87.2,87.2,2,174400.0,86.415,86.39333333333335,88.525,0.25220925244450143,0.14942326307199089,0.10278598937251054
2025-04-08 12:42:00,87.2,87.2,87.1,87.1,5,435700.0,86.485,86.31666666666666,88.49749999999999,0.26043338722554665,0.17162528790270207,0.08880809932284459
2025-04-08 12:45:00,87.1,87.1,87.1,87.1,1,87100.0,86.55499999999999,86.325,88.47041666666668,0.2639088958178064,0.19008200948572296,0.07382688633208345
2025-04-08 12:46:00,87.6,87.7,87.6,87.7,3,263000.0,86.655,86.345,88.44708333333334,0.31148761171409944,0.21436312993139828,0.09712448178270117
2025-04-08 12:47:00,87.7,88.0,87.7,88.0,8,703400.0,86.755,86.36833333333333,88.425,0.36914629098652085,0.24531976214242285,0.123826528844098
2025-04-08 12:48:00,88.3,88.4,88.3,88.4,2,176700.0,86.875,86.37000000000002,88.40416666666667,0.4420225064736343,0.2846603110086652,0.1573621954649691
2025-04-08 12:51:00,88.4,88.4,88.4,88.4,1,88400.0,86.99,86.40833333333333,88.38333333333334,0.49408196297808615,0.3265446414025494,0.16753732157553675
2025-04-08 12:54:00,88.5,88.5,88.2,88.2,23,2035200.0,87.08500000000001,86.455,88.36125,0.5132843068151374,0.36389257448506707,0.1493917323300703
2025-04-08 12:55:00,88.2,88.2,88.0,88.0,8,705400.0,87.16499999999999,86.49833333333332,88.33833333333334,0.506525068433163,0.39241907327468634,0.11410599515847669
2025-04-08 12:58:00,87.4,87.4,87.4,87.4,1,87400.0,87.2,86.52666666666667,88.3125,0.4475937555306757,0.40345400972588424,0.044139745804791464
2025-04-08 12:59:00,87.4,87.4,87.3,87.3,2,174700.0,87.24,86.55,88.28624999999998,0.38834450746712434,0.40043210927413225,-0.012087601807007908
2025-04-08 13:01:00,87.9,87.9,87.9,87.9,1,87900.0,87.3,86.58833333333334,88.26291666666665,0.38536182585075096,0.39741805258945606,-0.0120562267387051
2025-04-08 13:03:00,87.3,87.3,87.3,87.3,1,87300.0,87.355,86.61833333333334,88.23708333333333,0.3307701314122795,0.3840884683540208,-0.05331833694174126
2025-04-08 13:10:00,87.7,87.7,87.7,87.7,1,87700.0,87.435,86.655,88.21333333333334,0.3161382325626363,0.37049842119574394,-0.05436018863310765
2025-04-08 13:14:00,87.7,87.7,87.7,87.7,2,175400.0,87.515,86.685,88.18958333333333,0.3010717792466693,0.35661309280592907,-0.055541313559259786
2025-04-08 13:17:00,87.8,87.8,87.7,87.8,9,789600.0,87.58000000000001,86.715,88.16625,0.2938137684806321,0.34405322794086973,-0.05023945946023761
2025-04-08 13:19:00,87.7,87.7,87.7,87.7,2,175400.0,87.625,86.74333333333334,88.14291666666666,0.2768017797781255,0.33060293830832094,-0.05380115853019546
2025-04-08 13:22:00,87.8,87.8,87.8,87.8,1,87800.0,87.64500000000001,86.77,88.11958333333334,0.26829607034136416,0.3181415647149296,-0.04984549437356545
2025-04-08 13:24:00,87.8,87.8,87.8,87.8,1,87800.0,87.68,86.79166666666667,88.09583333333333,0.25857454790127576,0.3062281613521989,-0.047653613450923116
2025-04-08 13:30:00,87.8,87.8,87.8,87.8,6,526800.0,87.715,86.81333333333332,88.07291666666667,0.24801125199633134,0.2945847794810254,-0.046573527484694066
2025-04-09 09:01:00,88.0,88.0,87.9,88.0,5,439900.0,87.755,86.83666666666667,88.05125,0.25286324236145674,0.2862404720571117,-0.03337722969565493
2025-04-09 09:02:00,88.7,88.7,88.7,88.7,1,88700.0,87.83500000000001,86.87000000000002,88.0325,0.3096234827630582,0.290917074198301,0.018706408564757193
2025-04-09 09:03:00,88.0,88.0,88.0,88.0,4,352000.0,87.88000000000001,86.89000000000001,88.01125,0.29472482800349553,0.2916786249593399,0.0030462030441556487
2025-04-09 09:04:00,88.0,88.0,87.9,87.9,3,263900.0,87.89,86.91166666666666,87.99000000000001,0.27171619731717556,0.28768613943090704,-0.015969942113731483
2025-04-09 09:05:00,88.0,88.0,88.0,88.0,2,176000.0,87.89,86.93,87.97,0.25857021945959957,0.2818629554366456,-0.02329273597704601
2025-04-09 09:07:00,87.8,87.8,87.8,87.8,3,263400.0,87.86,86.95166666666667,87.94958333333334,0.22936957903606014,0.2713642801565285,-0.04199470112046838
2025-04-09 09:08:00,88.0,88.1,88.0,88.1,3,264100.0,87.845,86.97833333333334,87.92958333333333,0.22780930999724092,0.262653286124671,-0.034843976127430065
2025-04-09 09:13:00,88.1,88.7,88.1,88.7,4,353700.0,87.87,87.01500000000001,87.91208333333333,0.2718540073600195,0.26449343037174067,0.007360576988278855
2025-04-09 09:14:00,88.2,88.2,88.2,88.2,1,88200.0,87.88000000000001,87.04333333333334,87.89208333333333,0.26337786988231926,0.2642703182738564,-0.0008924483915371262
2025-04-09 09:17:00,88.7,89.2,88.7,89.2,6,533300.0,87.97,87.08833333333334,87.87750000000001,0.33350764399656896,0.27811778341839893,0.055389860578170025
2025-04-09 09:19:00,89.0,89.0,89.0,89.0,10,890000.0,88.05499999999999,87.13166666666666,87.86125,0.36869755084964595,0.2962337369046483,0.07246381394499762
2025-04-09 09:21:00,89.0,89.0,89.0,89.0,1,89000.0,88.10999999999999,87.17666666666668,87.84541666666668,0.39206630920062935,0.31540025136384453,0.07666605783678482
2025-04-09 09:22:00,88.6,88.6,88.6,88.6,1,88600.0,88.175,87.215,87.8275,0.3739983414220518,0.327119869375486,0.04687847204656581
2025-04-09 09:23:00,88.6,88.6,88.6,88.6,1,88600.0,88.22,87.25833333333334,87.81041666666667,0.35558043685000484,0.33281198287038977,0.022768453979615078
2025-04-09 09:25:00,88.6,88.7,88.6,88.7,4,354500.0,88.27000000000001,87.30166666666668,87.79375,0.34507546390209143,0.33526467907673013,0.009810784825361296
2025-04-09 09:26:00,88.7,88.7,88.7,88.7,1,88700.0,88.315,87.34666666666666,87.775,0.3329125880722188,0.3347942608758279,-0.0018816728036091246
2025-04-09 09:28:00,88.5,88.5,88.5,88.5,2,177000.0,88.355,87.385,87.75208333333333,0.3036349778001295,0.3285624042606883,-0.024927426460558788
2025-04-09 09:29:00,88.4,88.5,88.4,88.4,3,265300.0,88.38499999999999,87.42666666666668,87.73,0.26925924350946673,0.316701772110444,-0.04744252860097725
2025-04-09 09:41:00,88.3,88.3,88.3,88.3,1,88300.0,88.41,87.46166666666666,87.70833333333333,0.2312809987688098,0.2996176174421172,-0.06833661867330737
2025-04-09 09:45:00,88.0,88.0,88.0,88.0,1,88000.0,88.42,87.49499999999999,87.68541666666667,0.174958658886311,0.27468582573095596,-0.09972716684464494
2025-04-09 09:46:00,88.0,88.3,88.0,88.3,5,440300.0,88.435,87.53500000000001,87.66416666666666,0.15276926258081858,0.2503025131009285,-0.09753325052010992
2025-04-09 09:47:00,88.4,88.5,88.4,88.5,6,530700.0,88.425,87.58166666666668,87.64375,0.14959786362258853,0.2301615832052605,-0.08056371958267197
2025-04-09 09:49:00,88.5,88.5,88.5,88.5,1,88500.0,88.45,87.62833333333334,87.62375,0.14540833038041967,0.21321093264029234,-0.06780260225987267
2025-04-09 09:50:00,88.6,88.6,88.4,88.4,2,177000.0,88.475,87.67333333333333,87.60291666666667,0.132491649573808,0.19706707602699547,-0.06457542645318748
2025-04-09 09:51:00,88.4,88.4,88.4,88.4,1,88400.0,88.495,87.71333333333334,87.58166666666666,0.12086186661053944,0.1818260341437043,-0.06096416753316486
2025-04-09 09:52:00,88.3,88.3,88.3,88.3,1,88300.0,88.52,87.75166666666665,87.56041666666667,0.1023956621052804,0.16593995973601952,-0.06354429763073913
2025-04-09 10:00:00,88.1,88.1,88.1,88.1,1,88100.0,88.52000000000001,87.78500000000001,87.53791666666666,0.07080651997603127,0.1469132717840219,-0.07610675180799062
2025-04-09 10:01:00,88.3,88.6,88.3,88.6,4,353700.0,88.515,87.82333333333332,87.51708333333333,0.08513632007445437,0.1345578814421084,-0.04942156136765402
2025-04-09 10:06:00,89.0,89.0,89.0,89.0,1,89000.0,88.55499999999999,87.86666666666666,87.49791666666667,0.12730198886868038,0.1331067029274228,-0.005804714058742416
2025-04-09 10:12:00,89.0,89.0,89.0,89.0,1,89000.0,88.545,87.90499999999999,87.47999999999999,0.15888703434713136,0.13826276921136452,0.020624265135766845
2025-04-09 10:20:00,89.0,89.2,89.0,89.2,5,445600.0,88.555,87.95,87.46291666666666,0.19777689009981714,0.15016559338905505,0.047611296710762085
2025-04-09 10:27:00,89.0,89.0,89.0,89.0,5,445000.0,88.555,87.98833333333333,87.44624999999999,0.21003786665704638,0.16214004804265333,0.047897818614393045
2025-04-09 10:32:00,89.0,89.0,89.0,89.0,1,89000.0,88.575,88.03500000000001,87.43083333333333,0.2172504509493649,0.17316212862399566,0.044088322325369245
2025-04-09 10:35:00,89.1,89.3,89.1,89.3,5,445800.0,88.61,88.08833333333332,87.41624999999999,0.2443571713955066,0.18740113717829787,0.05695603421720874
2025-04-09 10:43:00,89.3,89.3,89.3,89.3,1,89300.0,88.64,88.14166666666667,87.40208333333334,0.2628099333245757,0.20248289640755346,0.060327036917022236
2025-04-09 10:49:00,89.0,89.0,88.9,89.0,12,1067700.0,88.655,88.18333333333334,87.3875,0.2503406165074722,0.21205444042753724,0.03828617607993495
2025-04-09 10:50:00,88.8,88.8,88.6,88.6,6,532100.0,88.66,88.21333333333334,87.37291666666667,0.2058094923173428,0.21080545080549837,-0.004995958488155566
2025-04-09 10:52:00,88.5,88.5,88.5,88.5,3,265500.0,88.665,88.23166666666665,87.35625,0.16059781960635178,0.20076392456566905,-0.04016610495931727
2025-04-09 10:54:00,88.4,88.4,88.4,88.4,1,88400.0,88.66999999999999,88.25333333333333,87.33708333333334,0.11536818634725421,0.1836847769219861,-0.06831659057473188
2025-04-09 10:56:00,88.5,88.5,88.5,88.5,1,88500.0,88.695,88.27666666666666,87.31833333333334,0.08659433480411849,0.16426668849841258,-0.0776723536942941
2025-04-09 11:00:00,89.0,89.0,89.0,89.0,1,89000.0,88.72999999999999,88.30666666666666,87.30166666666668,0.10294992878252174,0.15200333655523443,-0.04905340777271269
2025-04-09 11:05:00,88.5,88.5,88.5,88.5,2,177000.0,88.72999999999999,88.33,87.28333333333333,0.07470488214130455,0.13654364567244845,-0.0618387635311439
2025-04-09 11:08:00,88.5,88.5,88.5,88.5,1,88500.0,88.72999999999999,88.35333333333332,87.26500000000001,0.051724234406549385,0.11957976341926864,-0.06785552901271925
2025-04-09 11:09:00,88.5,88.5,88.3,88.3,6,530200.0,88.725,88.36333333333333,87.24625,0.017175587498613254,0.09909892823513756,-0.08192334073652431
2025-04-09 11:10:00,88.3,88.3,88.3,88.3,1,88300.0,88.72,88.36833333333334,87.22833333333332,-0.010088173896477315,0.07726150780881459,-0.0873496817052919
2025-04-09 11:14:00,88.2,88.2,88.0,88.0,5,440600.0,88.70500000000001,88.36166666666666,87.20916666666668,-0.05526532970291953,0.050756140306467766,-0.1060214700093873
2025-04-09 11:23:00,88.1,88.1,88.1,88.1,2,176200.0,88.705,88.35666666666665,87.19041666666665,-0.0820535249392833,0.024194207257317545,-0.10624773219660086
2025-04-09 11:26:00,88.1,88.1,88.1,88.1,1,88100.0,88.67999999999999,88.355,87.17083333333333,-0.10210634428469234,-0.0010659030510844394,-0.1010404412336079
2025-04-09 11:30:00,88.0,88.0,87.9,87.9,9,791800.0,88.625,88.35333333333332,87.15041666666666,-0.13260805352358318,-0.027374333145584198,-0.10523372037799898
2025-04-09 11:31:00,87.8,87.8,87.8,87.8,2,175600.0,88.565,88.35999999999999,87.13000000000001,-0.16297140915493458,-0.05449374834745428,-0.1084776608074803
2025-04-09 11:37:00,87.9,87.9,87.8,87.8,2,175700.0,88.49499999999999,88.36833333333333,87.11,-0.18490313896118948,-0.08057562647020133,-0.10432751249098815
2025-04-09 11:41:00,87.8,87.8,87.8,87.8,2,175600.0,88.43499999999999,88.36666666666666,87.09041666666667,-0.19997895987538072,-0.10445629315123722,-0.0955226667241435
2025-04-09 11:42:00,87.8,87.8,87.8,87.8,1,87800.0,88.375,88.375,87.07041666666666,-0.20951153797194877,-0.12546734211537955,-0.08404419585656922
2025-04-09 11:44:00,87.6,87.6,87.6,87.6,3,262800.0,88.28999999999999,88.37333333333332,87.05041666666668,-0.230546902144809,-0.14648325412126545,-0.08406364802354355
2025-04-09 11:45:00,87.8,87.8,87.8,87.8,1,87800.0,88.215,88.375,87.03083333333333,-0.22844586949226198,-0.16287577719546475,-0.06557009229679722
2025-04-09 11:50:00,87.8,87.8,87.8,87.8,1,87800.0,88.155,88.375,87.01125,-0.22419638955661014,-0.17513989966769386,-0.04905648988891628
2025-04-09 11:55:00,87.5,87.5,87.5,87.5,3,262500.0,88.1,88.37166666666667,86.99208333333333,-0.24224370425592667,-0.18856066058534043,-0.05368304367058624
2025-04-09 11:58:00,87.3,87.3,87.3,87.3,1,87300.0,88.03999999999999,88.36333333333333,86.97208333333333,-0.26957714221973106,-0.20476395691221858,-0.06481318530751248
2025-04-09 11:59:00,87.2,87.2,87.2,87.2,1,87200.0,87.97999999999999,88.35333333333332,86.95166666666667,-0.29589733273586205,-0.22299063207694728,-0.07290670065891477
2025-04-09 12:00:00,87.2,87.2,87.2,87.2,2,174400.0,87.91499999999999,88.34333333333332,86.93166666666667,-0.31314651524583326,-0.24102180871072448,-0.07212470653510877
2025-04-09 12:02:00,87.1,87.1,87.0,87.0,10,870300.0,87.815,88.32666666666667,86.91083333333334,-0.33904662672519237,-0.2606267723136181,-0.07841985441157429
2025-04-09 12:07:00,87.1,87.1,87.1,87.1,1,87100.0,87.745,88.3,86.88875,-0.34749774965945335,-0.27800096778278516,-0.06949678187666819
2025-04-09 12:12:00,87.0,87.0,87.0,87.0,1,87000.0,87.67,88.28333333333333,86.865,-0.3581361194836177,-0.29402799812295166,-0.06410812136066601
2025-04-09 12:14:00,87.0,87.3,87.0,87.3,3,261600.0,87.62,88.27333333333333,86.84166666666667,-0.3384580773859369,-0.30291401397554873,-0.03554406341038818
2025-04-09 12:24:00,87.3,87.3,87.3,87.3,1,87300.0,87.57,88.26166666666667,86.81791666666668,-0.31918373582921333,-0.3061679583462817,-0.013015777482931645
