ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-09 14:51:00,6.4,6.4,6.4,6.4,1,6.4,6.604000000000001,6.453,6.414541666666667,0.037709929882983495,0.05674065389768546,-0.019030724014701968
2025-07-09 15:00:00,6.72,6.72,6.72,6.72,1,6.72,6.617,6.4565,6.414208333333334,0.04531930589568578,0.054456384297285526,-0.009137078401599746
2025-07-10 12:24:00,6.4,6.4,6.4,6.4,500,3200.0,6.6155,6.454666666666667,6.412541666666667,0.025237542875488295,0.04861261601292608,-0.023375073137437787
2025-07-10 12:26:00,6.72,6.72,6.72,6.72,1,6.72,6.623,6.46,6.412208333333334,0.03474342606051284,0.04583877802244344,-0.011095351961930601
2025-07-10 13:53:00,6.4,6.4,6.4,6.4,1,6.4,6.6145,6.458166666666666,6.410583333333334,0.01626805333014314,0.039924633083983384,-0.023656579753840244
2025-07-10 15:00:00,6.72,6.72,6.72,6.72,1,6.72,6.614,6.4665,6.409375,0.027134720811131885,0.037366650629413085,-0.0102319298182812
2025-07-11 09:27:00,6.72,6.72,6.72,6.72,1,6.72,6.615,6.470000000000001,6.4081666666666655,0.03533926404197896,0.03696117331192626,-0.0016219092699473053
2025-07-11 09:33:00,6.4,6.4,6.4,6.4,1000,6400.0,6.598999999999999,6.472333333333334,6.406916666666667,0.015837532795014653,0.03273644520854394,-0.01689891241352929
2025-07-11 09:34:00,6.72,6.72,6.72,6.72,1,6.72,6.614999999999999,6.477166666666666,6.407125,0.025904979450013244,0.031370152056837804,-0.00546517260682456
2025-07-11 10:04:00,6.4,6.4,6.4,6.4,2000,12800.0,6.598999999999999,6.475666666666667,6.406833333333333,0.007970301137547153,0.02669018187297967,-0.018719880735432518
2025-07-11 10:06:00,6.72,6.72,6.72,6.72,1,6.72,6.598999999999999,6.483833333333333,6.406499999999999,0.019355150879773575,0.025223175674338454,-0.005868024794564879
2025-07-14 09:18:00,6.4,6.4,6.4,6.4,450,2880.0,6.583,6.482833333333334,6.406208333333334,0.0025272679042567248,0.02068399412032211,-0.018156726216065386
2025-07-14 09:19:00,6.7,6.7,6.7,6.7,1,6.7,6.5840000000000005,6.486833333333333,6.405791666666667,0.013245852263561453,0.01919636574896998,-0.005950513485408527
2025-07-14 12:19:00,6.4,6.4,6.4,6.4,1000,6400.0,6.5840000000000005,6.485833333333333,6.404125,-0.002438970272750751,0.014869298544625834,-0.017308268817376585
2025-07-14 12:38:00,6.7,6.7,6.7,6.7,1,6.7,6.583,6.489833333333334,6.4037083333333324,0.009231769566580006,0.01374179274901667,-0.004510023182436665
2025-07-14 13:49:00,6.4,6.4,6.4,6.4,999,6393.6,6.583,6.493166666666666,6.402041666666666,-0.00566131767686695,0.009861170663839946,-0.015522488340706896
2025-07-14 13:50:00,6.4,6.4,6.4,6.4,2000,12800.0,6.5680000000000005,6.492166666666666,6.4003749999999995,-0.017265174432540498,0.004435901644563855,-0.021701076077104354
2025-07-14 13:58:00,6.37,6.41,6.37,6.41,5999,38253.59,6.5535,6.495666666666667,6.398750000000001,-0.025362040273223307,-0.001523686738993579,-0.02383835353422973
2025-07-14 14:00:00,6.18,6.18,6.18,6.18,781,4826.58,6.527500000000001,6.4910000000000005,6.396166666666668,-0.04976429082904943,-0.011171807557004752,-0.038592483272044675
2025-07-14 14:03:00,6.45,6.45,6.45,6.45,1,6.45,6.518000000000001,6.490833333333333,6.394708333333333,-0.04677728723798236,-0.018292903493200275,-0.028484383744782082
2025-07-14 14:04:00,6.18,6.18,6.18,6.18,4000,24720.0,6.507,6.490833333333333,6.3935,-0.06544242929925037,-0.027722808654410302,-0.037719620644840066
2025-07-14 14:05:00,6.25,6.45,6.13,6.13,7001,43516.45,6.477499999999999,6.485333333333333,6.390708333333333,-0.08330893741791545,-0.03884003440711134,-0.04446890301080411
2025-07-14 14:06:00,6.43,6.43,6.21,6.21,3001,18636.43,6.468000000000001,6.481166666666667,6.389458333333334,-0.08997575788219336,-0.04906717910212775,-0.04090857878006561
2025-07-14 14:09:00,6.44,6.44,6.44,6.44,1,6.44,6.454000000000001,6.485166666666666,6.389374999999999,-0.07582610715896632,-0.05441896471349547,-0.021407142445470845
2025-07-14 14:11:00,6.13,6.13,6.13,6.13,100,613.0,6.4405,6.479666666666666,6.387833333333333,-0.08860542802072402,-0.06125625737494119,-0.02734917064578283
2025-07-14 14:16:00,6.18,6.18,6.18,6.18,500,3090.0,6.413500000000001,6.479833333333333,6.385541666666668,-0.09361936398910142,-0.06772887869777325,-0.025890485291328175
2025-07-14 14:17:00,6.13,6.13,6.13,6.13,100,613.0,6.384,6.474333333333333,6.383166666666667,-0.10046937804991973,-0.07427697856820255,-0.026192399481717185
2025-07-14 14:37:00,6.13,6.21,6.13,6.18,17999,110793.82,6.372999999999999,6.474333333333333,6.38225,-0.10070264401722806,-0.07956211165800765,-0.021140532359220407
2025-07-14 15:00:00,6.12,6.4,6.12,6.4,101,618.4,6.357,6.473333333333334,6.380999999999999,-0.0821879362250364,-0.0800872765714134,-0.002100659653622994
2025-07-15 10:22:00,6.15,6.4,6.14,6.4,7001,43026.4,6.357,6.472333333333333,6.3797500000000005,-0.0667454963738896,-0.07741892053190864,0.010673424158019043
2025-07-15 13:19:00,6.4,6.4,6.4,6.4,100,640.0,6.341,6.471833333333333,6.3797500000000005,-0.05388608627542446,-0.07271235368061181,0.01882626740518735
2025-07-16 11:52:00,6.4,6.4,6.4,6.4,1,6.4,6.341,6.4755,6.3785,-0.04319696342021295,-0.06680927562853205,0.023612312208319094
2025-07-17 12:03:00,6.4,6.4,6.4,6.4,1,6.4,6.326,6.4745,6.378500000000001,-0.03433002142914621,-0.060313424788654875,0.025983403359508668
2025-07-18 09:26:00,6.44,6.44,6.44,6.44,1,6.44,6.328,6.474,6.377416666666667,-0.02380087859934754,-0.05301091555079341,0.029210036951445868
2025-07-18 14:57:00,6.2,6.44,6.12,6.12,15001,92756.44,6.299,6.468833333333333,6.375,-0.04080738061475486,-0.050570208563585704,0.009762827948830842
2025-07-18 14:58:00,6.16,6.31,6.11,6.31,13011,80147.41,6.2945,6.470833333333333,6.374624999999999,-0.038509826574235184,-0.04815813216571561,0.009648305591480423
2025-07-18 14:59:00,6.11,6.11,6.11,6.11,1,6.11,6.28,6.464833333333333,6.372166666666668,-0.05222530615417753,-0.048971566963408,-0.0032537391907695307
2025-07-18 15:00:00,6.31,6.31,6.31,6.31,1,6.31,6.275,6.465833333333333,6.371583333333334,-0.04642147612531122,-0.04846154879578865,0.0020400726704774275
2025-07-21 10:47:00,6.31,6.31,6.31,6.31,2000,12620.0,6.2815,6.463333333333334,6.369833333333333,-0.041345296175340884,-0.0470382982716991,0.005693002096358216
2025-07-21 12:21:00,6.41,6.41,6.41,6.41,2,12.82,6.2795000000000005,6.4635,6.369833333333333,-0.028919852668380486,-0.04341460915103538,0.014494756482654893
2025-07-22 10:36:00,6.1,6.4,6.1,6.4,1001,6106.4,6.2905,6.467166666666667,6.369333333333333,-0.019652968408871985,-0.0386622810026027,0.019009312593730718
2025-07-23 10:23:00,6.4,6.4,6.4,6.4,1,6.4,6.304,6.466166666666666,6.3693333333333335,-0.012168623551321645,-0.03336354951234649,0.021194925961024846
2025-07-24 10:26:00,6.4,6.4,6.4,6.4,5000,32000.0,6.3135,6.4656666666666665,6.368916666666667,-0.006166146827583319,-0.027924068975393856,0.021757922147810537
2025-07-24 10:27:00,6.42,6.5,6.38,6.5,10001,64006.5,6.3165000000000004,6.4645,6.368916666666667,0.0065841257830676625,-0.021022430023701553,0.027606555806769215
2025-07-24 10:55:00,6.5,6.5,6.5,6.5,200,1300.0,6.335,6.463333333333334,6.370125000000001,0.016498622833768017,-0.013518219452207637,0.030016842285975655
2025-07-24 13:43:00,6.5,6.5,6.5,6.5,3000,19500.0,6.351000000000001,6.459500000000001,6.370166666666667,0.02407837268450308,-0.0059989010248654925,0.030077273709368572
2025-07-24 13:45:00,6.5,6.5,6.48,6.5,8000,51900.0,6.3695,6.456166666666666,6.370166666666667,0.029742525727847635,0.001149384325677135,0.0285931414021705
2025-07-24 13:46:00,6.5,6.5,6.48,6.48,3799,24633.5,6.3845,6.452166666666667,6.370083333333334,0.032245864713628336,0.007368680403267378,0.02487718431036096
2025-07-24 13:48:00,6.63,6.63,6.5,6.54,4001,26126.63,6.3915,6.4544999999999995,6.370666666666667,0.03862602073139154,0.013620148468892215,0.025005872262499326
2025-07-24 14:10:00,6.53,6.55,6.53,6.55,6000,39200.0,6.399,6.451666666666667,6.372125,0.04398225669138878,0.019692570113391532,0.024289686577997245
2025-07-25 09:56:00,6.6,6.6,6.6,6.6,1,6.6,6.409000000000001,6.449666666666666,6.372541666666666,0.051666119546755596,0.02608728000006435,0.025578839546691247
2025-07-25 10:37:00,6.6,6.6,6.6,6.6,999,6593.4,6.419,6.447666666666667,6.374250000000001,0.0570974523303418,0.032289314466119844,0.02480813786422196
2025-07-25 13:46:00,6.4,6.4,6.4,6.4,5000,32000.0,6.419,6.443,6.374791666666666,0.04474767086642473,0.03478098574618082,0.009966685120243908
2025-07-25 13:53:00,6.27,6.27,6.27,6.27,1,6.27,6.410500000000001,6.440833333333334,6.373875,0.024191600820717696,0.032663108761088196,-0.0084715079403705
2025-07-25 14:52:00,6.54,6.54,6.54,6.54,1000,6540.0,6.4315,6.437833333333333,6.375333333333334,0.02934919151629689,0.032000325312129936,-0.0026511337958330453
2025-07-28 10:18:00,6.54,6.54,6.54,6.54,1,6.54,6.4430000000000005,6.440166666666667,6.375541666666667,0.033055575206378585,0.032211375290979664,0.0008441999153989202
2025-07-28 13:17:00,6.54,6.54,6.54,6.54,999,6533.46,6.464499999999999,6.4375,6.3769583333333335,0.03558273536007395,0.032885647304798524,0.0026970880552754234
2025-07-29 09:48:00,6.24,6.24,6.24,6.24,1000,6240.0,6.461,6.429833333333333,6.375916666666667,0.013225578952170913,0.028953633634273,-0.01572805468210209
2025-07-29 09:50:00,6.54,6.54,6.54,6.54,1,6.54,6.472499999999999,6.4271666666666665,6.376708333333334,0.019490193402363687,0.02706094558789114,-0.0075707521855274545
2025-07-29 12:01:00,6.54,6.54,6.54,6.54,2000,13080.0,6.479000000000001,6.4255,6.377083333333333,0.024176256650778605,0.02648400780046864,-0.002307751149690035
2025-07-29 13:54:00,6.54,6.54,6.5,6.5,8000,52120.0,6.484,6.4271666666666665,6.377083333333333,0.02438127763855924,0.026063461768086764,-0.0016821841295275239
2025-07-30 14:08:00,6.49,6.49,6.49,6.49,5000,32450.0,6.4885,6.423333333333334,6.376416666666667,0.02346633650205021,0.025544036714879457,-0.0020777002128292456
2025-07-30 14:13:00,6.52,6.52,6.52,6.52,515,3357.8,6.4944999999999995,6.425333333333333,6.376458333333333,0.024875242033251865,0.02541027777855394,-0.0005350357453020732
2025-07-31 14:59:00,6.54,6.54,6.54,6.54,100,654.0,6.4965,6.4223333333333334,6.376583333333333,0.027291048451905553,0.025786431913224266,0.0015046165386812874
2025-08-14 10:07:00,6.15,6.15,6.11,6.13,15000,91950.0,6.478,6.417833333333334,6.37625,-0.0038337875272320687,0.019862388025133,-0.02369617555236507
2025-08-14 10:57:00,6.13,6.13,6.13,6.13,1000,6130.0,6.4595,6.408,6.374624999999999,-0.028175652895193082,0.010254779841067783,-0.038430432736260865
2025-08-14 11:44:00,6.25,6.25,6.25,6.25,1,6.25,6.447,6.400166666666666,6.3735833333333325,-0.03735317530148574,0.000733188812557076,-0.038086364114042814
2025-08-04 09:48:00,6.53,6.53,6.53,6.53,500,3265.0,6.4495000000000005,6.402333333333333,6.374833333333333,-0.021781682311526218,-0.0037697854122595844,-0.018011896899266633
2025-08-29 09:23:00,6.35,6.35,6.35,6.35,1,6.35,6.44,6.396166666666668,6.374666666666667,-0.023692544700458562,-0.007754337269899382,-0.01593820743055918
2025-08-29 11:46:00,6.05,6.15,6.05,6.15,10000,61000.0,6.42,6.3919999999999995,6.3736250000000005,-0.04087407455275027,-0.014378284726469565,-0.02649578982628071
2025-08-29 11:47:00,6.05,6.15,6.05,6.15,10000,61000.0,6.397499999999999,6.382500000000001,6.373583333333333,-0.05386958569568279,-0.022276544920312214,-0.031593040775370576
2025-08-29 11:48:00,6.05,6.1,6.05,6.05,20000,121500.0,6.37,6.376666666666666,6.372125,-0.07141456353478226,-0.03210414864320622,-0.03931041489157604
2025-08-29 11:49:00,6.05,6.1,6.05,6.05,15000,91000.0,6.3525,6.365833333333333,6.371875,-0.08434678761345271,-0.04255267643725553,-0.041794111176197184
2025-08-29 11:52:00,6.05,6.08,6.05,6.08,15000,91050.0,6.343,6.3605,6.370541666666667,-0.09112449265955114,-0.05226703968171465,-0.038857452977836486
2025-08-29 12:15:00,6.05,6.08,6.05,6.08,7000,42410.0,6.32,6.3501666666666665,6.3691249999999995,-0.09539620467390542,-0.06089287268015281,-0.034503331993752606
2025-08-29 12:19:00,6.05,6.09,6.05,6.09,6000,36420.0,6.2975,6.345,6.367750000000001,-0.09685813055781356,-0.06808592425568498,-0.02877220630212858
2025-08-29 12:21:00,6.05,6.35,6.05,6.08,5001,30366.35,6.2745,6.339666666666667,6.367625,-0.09769743852317969,-0.07400822710918392,-0.02368921141399577
2025-08-29 12:22:00,6.08,6.35,6.05,6.3,12002,72732.65000000001,6.2775,6.337833333333333,6.367125,-0.07969179731629428,-0.07514494115060599,-0.0045468561656882844
2025-08-11 12:52:00,6.4,6.4,6.4,6.4,500,3200.0,6.2705,6.3415,6.368333333333334,-0.056699436857153174,-0.07145584029191543,0.014756403434762255
2025-08-18 09:06:00,6.0,6.0,6.0,6.0,1000,6000.0,6.2435,6.3340000000000005,6.366583333333334,-0.0699481637127306,-0.07115430497607847,0.0012061412633478652
2025-08-18 09:12:00,6.0,6.0,6.0,6.0,1000,6000.0,6.218500000000001,6.331,6.366125,-0.07953109029515915,-0.0728296620398946,-0.006701428255264541
2025-08-18 09:21:00,6.0,6.0,6.0,6.0,2000,12000.0,6.194000000000001,6.328833333333334,6.364375,-0.08613274399597781,-0.07549027843111125,-0.01064246556486656
2025-08-18 11:46:00,6.2,6.2,6.2,6.2,5000,31000.0,6.178,6.328666666666667,6.364708333333334,-0.0743689941148995,-0.07526602156786891,0.0008970274529694067
2025-08-18 11:50:00,6.31,6.31,6.31,6.31,1,6.31,6.1665,6.3265,6.36425,-0.05552994228083552,-0.07131880571046223,0.01578886342962671
2025-08-18 12:10:00,6.15,6.15,6.15,6.15,5000,30750.0,6.1674999999999995,6.326833333333334,6.363124999999999,-0.05290071429368215,-0.06763518742710621,0.014734473133424061
2025-08-18 12:14:00,6.31,6.31,6.31,6.31,1,6.31,6.1765,6.329,6.363916666666667,-0.037474387930029884,-0.061603027527690944,0.02412863959766106
2025-08-18 12:24:00,6.1,6.1,6.1,6.1,2000,12200.0,6.169,6.328500000000001,6.362583333333333,-0.04171331299634229,-0.05762508462142122,0.01591177162507893
2025-08-18 12:44:00,6.31,6.31,6.31,6.31,1,6.31,6.1579999999999995,6.3306666666666676,6.363416666666667,-0.02780690599135749,-0.051661448895408475,0.023854542904050986
2025-08-27 09:17:00,6.41,6.41,6.41,6.41,1,6.41,6.161,6.330833333333333,6.363333333333333,-0.008617477073021185,-0.043052654530931024,0.03443517745790984
2025-08-27 11:00:00,6.1,6.1,6.1,6.1,1000,6100.0,6.1585,6.325833333333334,6.360874999999999,-0.01821416407919063,-0.03808495644058295,0.019870792361392317
2025-08-27 11:01:00,6.1,6.1,6.1,6.1,32,195.2,6.156000000000001,6.320833333333334,6.359208333333333,-0.025525367128705234,-0.03557303857820741,0.010047671449502173
2025-08-27 11:02:00,6.41,6.41,6.41,6.41,1,6.41,6.1739999999999995,6.321,6.357874999999999,-0.00623328556204239,-0.0297050879749744,0.02347180241293201
2025-08-27 13:10:00,6.41,6.41,6.41,6.41,1,6.41,6.192,6.3211666666666675,6.357625,0.008952627751575903,-0.02197354482966434,0.030926172581240242
2025-08-27 14:28:00,6.1,6.41,6.1,6.41,1008,6151.28,6.2085,6.320666666666667,6.3562916666666665,0.020748398834877335,-0.013429156096756004,0.03417755493163334
2025-08-27 14:42:00,6.1,6.1,6.1,6.1,1000,6100.0,6.2095,6.320333333333334,6.3546249999999995,0.005024306107152654,-0.00973846365597427,0.014762769763126925
2025-08-27 14:51:00,6.1,6.1,6.1,6.1,1000,6100.0,6.209999999999999,6.316833333333333,6.352333333333333,-0.007352396811802997,-0.009261250287140017,0.00190885347533702
2025-08-27 15:00:00,6.35,6.35,6.35,6.35,1,6.35,6.2235,6.320833333333334,6.351083333333333,0.0029775641127978147,-0.006813487407152451,0.009791051519950265
2025-08-20 09:23:00,6.4,6.4,6.4,6.4,160,1024.0,6.2284999999999995,6.322333333333333,6.351291666666667,0.015025509975514773,-0.0024456879306190052,0.017471197906133776
2025-08-20 10:02:00,6.1,6.12,6.08,6.12,12000,73140.0,6.214499999999999,6.319166666666666,6.350333333333333,0.001957370580487172,-0.0015650762283977695,0.003522446808884942
2025-08-20 10:10:00,5.9,6.02,5.88,6.02,13000,76960.0,6.2155,6.312666666666668,6.348333333333333,-0.01628071436525147,-0.00450820385576851,-0.01177251050948296
2025-08-20 10:11:00,6.0,6.16,5.95,6.16,10001,59756.16,6.2235,6.308666666666666,6.348250000000001,-0.019216185882680037,-0.007449800261150817,-0.011766385621529221
2025-08-20 10:15:00,5.9,5.94,5.88,5.93,15500,91520.0,6.22,6.300833333333333,6.345875,-0.03964464720394023,-0.013888769649708704,-0.025755877554231525
2025-08-20 10:19:00,6.15,6.15,6.15,6.15,1,6.15,6.217499999999999,6.296666666666666,6.345041666666666,-0.03764820354163412,-0.018640656428093788,-0.01900754711354033
2025-08-20 11:35:00,6.15,6.16,6.15,6.16,8000,49240.0,6.21,6.2909999999999995,6.344625,-0.03485727812482242,-0.021883980767439516,-0.012973297357382906
2025-08-20 11:37:00,6.42,6.42,6.42,6.42,1,6.42,6.2235,6.289666666666666,6.344708333333333,-0.011532680967779818,-0.019813720807507578,0.00828103983972776
2025-08-20 12:10:00,6.1,6.1,6.1,6.1,3000,18300.0,6.212999999999999,6.2829999999999995,6.343666666666667,-0.018654062899237545,-0.019581789225853574,0.0009277263266160296
2025-08-20 12:11:00,6.4,6.4,6.4,6.4,1,6.4,6.228,6.281333333333333,6.343249999999999,-8.928734241209213e-05,-0.015683288849165276,0.015594001506753184
2025-08-20 13:13:00,6.1,6.4,6.08,6.08,2501,15246.4,6.2165,6.274666666666667,6.342666666666667,-0.011070283275469883,-0.014760687734426197,0.0036904044589563135
2025-08-20 13:14:00,6.08,6.08,6.08,6.08,1000,6080.0,6.2,6.2669999999999995,6.340916666666667,-0.019547470593102467,-0.01571804430616145,-0.0038294262869410164
2025-08-20 13:18:00,6.08,6.15,6.08,6.15,4000,24390.0,6.2025,6.2603333333333335,6.340625,-0.0203823327867676,-0.01665090200228268,-0.003731430784484919
2025-08-20 13:50:00,6.15,6.15,6.15,6.15,1000,6150.0,6.205,6.252833333333333,6.339166666666667,-0.02080414980132872,-0.01748155156209189,-0.0033225982392368313
2025-08-20 14:44:00,5.89,5.89,5.89,5.89,10,58.9,6.179,6.241,6.337791666666667,-0.041638289629815084,-0.02231289917563653,-0.019325390454178554
2025-08-20 15:00:00,6.15,6.15,6.15,6.15,1,6.15,6.1659999999999995,6.236833333333334,6.336333333333333,-0.03674608249110989,-0.025199535838731205,-0.011546546652378684
2025-08-08 09:31:00,6.4,6.4,6.4,6.4,1000,6400.0,6.1655,6.239,6.337166666666667,-0.012551377952339848,-0.022669904261452937,0.010118526309113089
2025-08-22 09:06:00,6.59,6.59,6.59,6.59,1,6.59,6.1899999999999995,6.239833333333334,6.337541666666667,0.02170431794501404,-0.013795059820159541,0.03549937776517358
2025-08-22 09:13:00,6.59,6.62,6.59,6.62,9000,59460.0,6.215999999999999,6.241166666666667,6.3380833333333335,0.05068864586521915,-0.0008983186830837994,0.05158696454830295
2025-08-22 09:14:00,6.54,6.7,6.54,6.7,5001,32706.7,6.2335,6.243833333333333,6.339041666666666,0.07920128288685913,0.01512160163090479,0.06407968125595434
2025-08-22 09:15:00,6.6,6.7,6.6,6.7,5001,33006.7,6.248500000000001,6.251500000000001,6.34,0.10063766479399128,0.0322248142635221,0.06841285053046918
2025-08-22 09:17:00,6.4,6.7,6.37,6.62,11001,70476.7,6.2735,6.252833333333333,6.34075,0.10990391654694065,0.047760634720205815,0.062143281826734835
2025-08-22 09:28:00,6.3,6.37,6.29,6.37,12500,78875.0,6.291,6.25,6.341458333333334,0.09596831417051277,0.05740217061026721,0.03856614356024556
2025-08-22 09:31:00,6.07,6.31,6.07,6.31,8999,55583.69,6.2985,6.246833333333333,6.34075,0.0791701263921647,0.06175576176664671,0.017414364625517986
2025-08-22 09:32:00,6.29,6.29,6.07,6.11,15000,91990.0,6.3075,6.240499999999999,6.3405000000000005,0.04915251344454674,0.05923511210222673,-0.010082598657679985
2025-08-22 09:36:00,6.37,6.37,6.37,6.37,3000,19110.0,6.3185,6.2379999999999995,6.340083333333333,0.045815038759721816,0.056551097433725744,-0.010736058674003929
2025-08-22 09:37:00,6.37,6.63,6.37,6.63,4001,25486.63,6.3420000000000005,6.239499999999999,6.34075,0.06341884020312438,0.05792464598760548,0.005494194215518902
2025-08-22 12:27:00,6.31,6.63,6.31,6.63,1001,6316.63,6.3525,6.247833333333333,6.341416666666666,0.0764882705054708,0.06163737089117856,0.014850899614292243
2025-08-22 14:47:00,6.63,6.63,6.63,6.63,3,19.89,6.3790000000000004,6.256166666666667,6.342083333333333,0.08585619144884138,0.06648113500271113,0.019375056446130245
2025-08-12 10:18:00,6.09,6.39,6.09,6.39,11001,67236.39,6.3785,6.2585,6.343041666666666,0.07307201336801938,0.06779931067577279,0.0052727026922465975
2025-08-12 11:31:00,6.09,6.13,6.09,6.13,10000,61100.0,6.381,6.251833333333334,6.3429166666666665,0.041482449192241866,0.0625359383790666,-0.02105348918682473
2025-08-12 11:35:00,6.09,6.13,6.09,6.13,10000,61100.0,6.3835,6.248166666666666,6.342208333333334,0.01626005618623605,0.053280761940500486,-0.03702070575426444
2025-08-12 11:41:00,6.39,6.39,6.39,6.39,1,6.39,6.3955,6.252166666666667,6.343833333333333,0.01705436301986385,0.04603548215637316,-0.02898111913650931
2025-08-12 11:43:00,6.2,6.2,6.2,6.2,1000,6200.0,6.398000000000001,6.252999999999999,6.343625,0.0023256363166401783,0.037293512988426564,-0.034967876671786385
2025-08-12 12:06:00,6.08,6.08,6.08,6.08,5000,30400.0,6.407500000000001,6.253500000000001,6.3429166666666665,-0.01881311692738663,0.02607218700526392,-0.044885303932650555
2025-08-12 12:40:00,6.18,6.18,6.18,6.18,1,6.18,6.409000000000001,6.255666666666667,6.342625,-0.027183215714844167,0.015421106461242302,-0.042604322176086465
2025-08-12 14:49:00,6.18,6.18,6.18,6.18,2000,12360.0,6.398,6.257333333333334,6.343416666666667,-0.033431205184050405,0.0056506441321837585,-0.039081849316234166
2025-08-12 14:51:00,6.18,6.18,6.18,6.18,200,1236.0,6.3775,6.2589999999999995,6.343125,-0.03794537123332553,-0.003068558940918102,-0.03487681229240743
2025-08-15 09:18:00,5.94,5.97,5.94,5.97,15000,89400.0,6.345000000000001,6.257000000000001,6.343,-0.05780182188465588,-0.01401521152966566,-0.04378661035499022
2025-08-15 09:19:00,6.2,6.2,6.2,6.2,1,6.2,6.319999999999999,6.259,6.342791666666667,-0.05435258154727052,-0.022082685533186635,-0.03226989601408388
2025-08-15 09:21:00,5.95,5.95,5.95,5.95,5000,29750.0,6.2825,6.253166666666667,6.3425416666666665,-0.07097380257584529,-0.03186090894171837,-0.03911289363412692
2025-08-15 10:04:00,6.05,6.05,6.05,6.05,5000,30250.0,6.254,6.247333333333333,6.34175,-0.07521010050335253,-0.04053074725404521,-0.03467935324930732
2025-08-15 10:09:00,6.2,6.2,6.2,6.2,1,6.2,6.2455,6.250666666666666,6.341583333333333,-0.06570623021289901,-0.045565843845815975,-0.020140386367083034
2025-08-15 12:30:00,6.0,6.0,6.0,6.0,2000,12000.0,6.2299999999999995,6.250666666666666,6.341541666666667,-0.07346580499715483,-0.051145836076083744,-0.022319968921071083
2025-08-15 12:38:00,6.0,6.0,6.0,6.0,1000,6000.0,6.2245,6.250666666666666,6.340541666666667,-0.078708026779724,-0.0566582742168118,-0.022049752562912195
2025-08-15 12:40:00,6.2,6.2,6.2,6.2,1,6.2,6.215999999999999,6.250666666666666,6.341166666666667,-0.06596380707342053,-0.058519380788133554,-0.007444426285286979
2025-08-15 13:36:00,6.0,6.0,6.0,6.0,2000,12000.0,6.1845,6.245500000000001,6.340166666666667,-0.07118171121152006,-0.061051846872810865,-0.010129864338709195
2025-08-15 13:37:00,6.1,6.1,6.1,6.1,5000,30500.0,6.1579999999999995,6.244666666666666,6.340583333333333,-0.0664814171748569,-0.06213776093322008,-0.004343656241636816
2025-08-15 13:38:00,6.0,6.0,6.0,6.0,1,6.0,6.126499999999999,6.2395000000000005,6.339583333333334,-0.07001843561137644,-0.06371389586885136,-0.006304539742525081
2025-08-15 13:40:00,6.0,6.0,6.0,6.0,100,600.0,6.106999999999999,6.237833333333333,6.338583333333333,-0.07199167301193743,-0.06536945129746857,-0.006622221714468857
2025-08-15 13:41:00,6.0,6.0,6.0,6.0,2000,12000.0,6.100499999999999,6.232666666666666,6.3377083333333335,-0.07271723880426517,-0.0668390087988279,-0.005878230005437274
2025-08-15 14:24:00,6.2,6.2,6.2,6.2,1,6.2,6.104,6.229166666666667,6.338208333333333,-0.05650259959535653,-0.06477172695813363,0.008269127362777101
2025-08-15 14:46:00,6.0,6.0,6.0,6.0,1000,6000.0,6.0845,6.2275,6.337208333333334,-0.05910933412290298,-0.0636392483910875,0.004529914268184526
2025-08-15 14:58:00,6.2,6.2,6.2,6.2,1,6.2,6.0845,6.229166666666667,6.337291666666667,-0.044523620899494354,-0.05981612289276887,0.015292501993274518
2025-08-15 15:00:00,6.0,6.0,6.0,6.0,1,6.0,6.0805,6.222333333333334,6.336250000000001,-0.04854309206748386,-0.05756151672771188,0.009018424660228015
2025-08-01 12:34:00,6.23,6.26,6.22,6.26,11000,68590.0,6.0845,6.219833333333333,6.335583333333333,-0.030398312018843576,-0.052128875785938215,0.02173056376709464
2025-08-01 12:46:00,6.3,6.3,6.3,6.3,2000,12600.0,6.0905000000000005,6.218,6.334916666666667,-0.012645013553170159,-0.044232103339384606,0.031587089786214446
2025-08-01 12:52:00,6.3,6.3,6.3,6.3,999,6293.7,6.0965,6.221333333333333,6.335541666666667,0.0014083685900576626,-0.035104008953496156,0.03651237754355382
2025-08-01 12:53:00,6.3,6.3,6.3,6.3,401,2526.3,6.1129999999999995,6.224666666666667,6.334874999999999,0.012402803390704875,-0.025602646484655947,0.03800544987536082
2025-08-01 13:04:00,6.21,6.21,6.21,6.21,1000,6210.0,6.1135,6.222333333333333,6.335125000000001,0.013695847141745432,-0.017742947759375672,0.0314387949011211
2025-08-01 13:18:00,6.3,6.3,6.3,6.3,1000,6300.0,6.131,6.220666666666667,6.335125,0.021732324757041788,-0.009847893256092179,0.031580218013133966
2025-08-01 13:19:00,6.51,6.51,6.51,6.51,1,6.51,6.154,6.227166666666666,6.337249999999999,0.04453318528461647,0.0010283224520495544,0.043504862832566916
2025-08-19 09:01:00,6.31,6.31,6.31,6.31,1000,6310.0,6.1594999999999995,6.231999999999999,6.337291666666667,0.045935190708959794,0.010009696103431606,0.035925494605528185
2025-08-19 10:51:00,6.31,6.31,6.31,6.31,4000,25240.0,6.175,6.2345,6.337375,0.04651015005043746,0.01730978689283278,0.02920036315760468
2025-08-19 11:04:00,6.42,6.42,6.42,6.42,1,6.42,6.196,6.242666666666667,6.338083333333333,0.05520551534589213,0.024888932583444653,0.03031658276244748
