ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-14 10:03:00,52.7,52.7,52.7,52.7,3,158100.0,52.815,52.835,51.25083333333334,0.018478782417361117,0.0492169872394719,-0.03073820482211078
2025-05-14 10:04:00,52.7,52.7,52.7,52.7,1,52700.0,52.845000000000006,52.81833333333334,51.266666666666666,0.012512981458151273,0.04187618608320778,-0.029363204625056503
2025-05-14 10:21:00,52.6,52.6,52.6,52.6,1,52600.0,52.82000000000001,52.803333333333335,51.281875,-0.0002808851789382061,0.03344477183077858,-0.03372565700971679
2025-05-14 10:31:00,52.5,52.5,52.5,52.5,1,52500.0,52.8,52.79,51.29666666666666,-0.01827857687261769,0.023100102090099328,-0.04137867896271702
2025-05-14 10:33:00,52.4,52.4,52.3,52.3,3,157100.0,52.8,52.773333333333326,51.31041666666667,-0.04812544555716869,0.008854992560645722,-0.05698043811781441
2025-05-14 10:35:00,52.2,52.2,52.2,52.2,1,52200.0,52.77,52.755,51.32375,-0.07893851423528275,-0.00870370879853998,-0.07023480543674278
2025-05-14 10:59:00,52.7,52.7,52.7,52.7,2,105400.0,52.754999999999995,52.745,51.339166666666664,-0.06229418326531544,-0.019421803691895077,-0.04287237957342036
2025-05-14 12:12:00,52.5,52.5,52.5,52.5,1,52500.0,52.73,52.73166666666667,51.354166666666664,-0.06449826375020962,-0.02843709570355799,-0.03606116804665163
2025-05-14 12:16:00,52.5,52.5,52.5,52.5,1,52500.0,52.705,52.718333333333334,51.369375,-0.0654900844862425,-0.03584769346009489,-0.029642391026147602
2025-05-14 12:30:00,52.4,52.4,52.4,52.4,3,157200.0,52.69500000000001,52.70333333333333,51.384166666666665,-0.0734980342425473,-0.04337776161658538,-0.030120272625961925
2025-05-14 12:33:00,52.3,52.3,52.3,52.3,1,52300.0,52.660000000000004,52.68500000000001,51.398541666666674,-0.08691169249330244,-0.0520845477919288,-0.03482714470137364
2025-05-14 12:41:00,52.3,52.3,52.2,52.2,5,261300.0,52.614999999999995,52.66833333333333,51.414791666666666,-0.10440773023969285,-0.06254918428148162,-0.04185854595821123
2025-05-14 12:45:00,52.3,52.3,52.3,52.3,1,52300.0,52.575,52.655,51.43104166666667,-0.10894841245992382,-0.07182902991717006,-0.03711938254275375
2025-05-14 12:49:00,52.6,52.6,52.6,52.6,4,210400.0,52.55499999999999,52.64833333333333,51.447916666666664,-0.08733272573832807,-0.07492976908140167,-0.012402956656926395
2025-05-14 13:02:00,52.6,52.6,52.6,52.6,4,210400.0,52.529999999999994,52.641666666666666,51.465,-0.06940211391099638,-0.07382423804732062,0.004422124136324243
2025-05-14 13:22:00,52.8,52.9,52.8,52.9,3,158500.0,52.535000000000004,52.641666666666666,51.483333333333334,-0.03063138254872655,-0.0651856669476018,0.03455428439887526
2025-05-14 13:30:00,52.8,52.8,52.8,52.8,10,528000.0,52.535000000000004,52.63833333333333,51.501250000000006,-0.007883585811349292,-0.0537252507203513,0.04584166490900201
2025-05-15 09:01:00,52.6,52.8,52.6,52.8,3,158000.0,52.54,52.635,51.51770833333333,0.01002860349356638,-0.04097447987756776,0.05100308337113414
2025-05-15 09:11:00,52.9,53.0,52.9,53.0,2,105900.0,52.55499999999999,52.635,51.536875,0.03990249991771577,-0.024799083918511055,0.06470158383622683
2025-05-15 09:12:00,53.0,53.0,53.0,53.0,1,53000.0,52.58,52.63666666666666,51.55625,0.06285324498031741,-0.007268618138745357,0.07012186311906277
2025-05-15 09:13:00,53.3,53.3,53.3,53.3,1,53300.0,52.61,52.64,51.576875,0.10404994558514602,0.014995094606032924,0.0890548509791131
2025-05-15 09:16:00,53.3,53.3,53.3,53.3,1,53300.0,52.64,52.64333333333333,51.5975,0.13514080850247723,0.03902423738532179,0.09611657111715544
2025-05-15 09:17:00,53.3,53.3,53.3,53.3,1,53300.0,52.675,52.64666666666667,51.61812499999999,0.15795968049181397,0.06281132600662023,0.09514835448519374
2025-05-15 09:20:00,53.4,53.4,53.4,53.4,2,106800.0,52.720000000000006,52.65166666666667,51.638958333333335,0.1820148117599132,0.08665202315727884,0.09536278860263435
2025-05-15 09:24:00,53.3,53.3,53.3,53.3,1,53300.0,52.77,52.656666666666666,51.66125,0.19080997373052355,0.10748361327192779,0.08332636045859576
2025-05-15 09:25:00,52.9,52.9,52.9,52.9,1,52900.0,52.80499999999999,52.656666666666666,51.681041666666665,0.16361746560231438,0.11871038373800513,0.04490708186430925
2025-05-15 09:47:00,52.5,52.5,52.5,52.5,1,52500.0,52.794999999999995,52.65,51.697291666666665,0.10853937558046312,0.11667618210649675,-0.00813680652603363
2025-05-15 09:48:00,52.5,52.5,52.5,52.5,1,52500.0,52.794999999999995,52.64333333333333,51.713125,0.06415010988722258,0.10617096766264193,-0.04202085777541935
2025-05-15 09:56:00,52.5,52.5,52.5,52.5,1,52500.0,52.794999999999995,52.63666666666666,51.73041666666666,0.028641139786955705,0.09066500208750469,-0.06202386230054899
2025-05-15 09:58:00,52.5,52.5,52.5,52.5,2,105000.0,52.8,52.63166666666667,51.74770833333333,0.0004943268618262664,0.07263086704236901,-0.07213654018054275
2025-05-15 10:13:00,52.3,52.3,52.3,52.3,1,52300.0,52.8,52.62833333333333,51.764166666666675,-0.037518068756007494,0.05060107988269371,-0.08811914863870121
2025-05-15 10:54:00,52.3,52.3,52.3,52.3,3,156900.0,52.80499999999999,52.626666666666665,51.78041666666666,-0.06687230385537646,0.027106403135079674,-0.09397870699045613
2025-05-15 11:28:00,52.4,52.4,52.4,52.4,2,104800.0,52.81,52.63166666666667,51.79708333333333,-0.08113135068416,0.005458852371231735,-0.08659020305539174
2025-05-15 11:50:00,52.4,52.4,52.4,52.4,1,52400.0,52.8,52.635,51.812083333333334,-0.09137839477298826,-0.01390859705761227,-0.07746979771537599
2025-05-15 12:05:00,52.5,52.5,52.5,52.5,1,52500.0,52.794999999999995,52.64333333333333,51.826874999999994,-0.09038814846339704,-0.02920450733876923,-0.06118364112462782
2025-05-15 12:44:00,52.7,52.7,52.7,52.7,1,52700.0,52.785000000000004,52.654999999999994,51.842083333333335,-0.07262783413579399,-0.037889172698174184,-0.034738661437619806
2025-05-15 12:48:00,52.8,52.8,52.8,52.8,2,105600.0,52.785000000000004,52.66833333333333,51.85729166666667,-0.04990818235051364,-0.04029297462864208,-0.009615207721871563
2025-05-15 13:13:00,52.6,52.6,52.6,52.6,4,210400.0,52.775,52.67833333333333,51.87229166666667,-0.04749354710733655,-0.04173308912438098,-0.005760457982955575
2025-05-15 13:14:00,52.6,52.6,52.6,52.6,1,52600.0,52.754999999999995,52.688333333333325,51.88770833333333,-0.04506050186430599,-0.042398571672365985,-0.0026619301919400054
2025-05-15 13:15:00,52.7,52.8,52.7,52.8,2,105500.0,52.74499999999999,52.70333333333334,51.903125,-0.02668634388911073,-0.03925612611571494,0.01256978222660421
2025-05-15 13:17:00,52.8,52.8,52.8,52.8,2,105600.0,52.720000000000006,52.714999999999996,51.91854166666667,-0.011986518194717632,-0.03380220453151548,0.021815686336797847
2025-05-15 13:24:00,52.8,52.8,52.8,52.8,1,52800.0,52.69500000000001,52.72666666666667,51.93333333333333,-0.000332962243902557,-0.027108356073992895,0.026775393830090338
2025-05-15 13:30:00,52.8,52.8,52.8,52.8,5,264000.0,52.669999999999995,52.721666666666664,51.947916666666664,0.008801111076472523,-0.01992646264389981,0.028727573720372334
2025-05-16 09:01:00,52.3,52.3,52.3,52.3,1,52300.0,52.614999999999995,52.711666666666666,51.96041666666667,-0.024028901120686896,-0.02074695033925723,-0.0032819507814296663
2025-05-16 09:02:00,52.5,52.5,52.5,52.5,1,52500.0,52.575,52.715,51.973958333333336,-0.03352217106295541,-0.02330199448399687,-0.010220176578958538
2025-05-16 09:20:00,52.4,52.4,52.3,52.3,7,366300.0,52.544999999999995,52.70666666666667,51.986666666666665,-0.0565323150796857,-0.029948058603134643,-0.02658425647655106
2025-05-16 09:28:00,52.8,52.8,52.8,52.8,3,158400.0,52.55999999999999,52.70333333333333,52.001041666666666,-0.03402992289815643,-0.030764431462139002,-0.003265491436017426
2025-05-16 09:29:00,52.8,52.8,52.8,52.8,1,52800.0,52.575,52.7,52.01541666666666,-0.01601203816450436,-0.027813952802612077,0.011801914638107716
2025-05-16 09:42:00,52.7,52.7,52.7,52.7,1,52700.0,52.584999999999994,52.695,52.030208333333334,-0.009690196414034347,-0.02418920152489653,0.014499005110862183
2025-05-16 09:45:00,52.6,52.6,52.6,52.6,1,52600.0,52.589999999999996,52.695,52.044583333333335,-0.01260396488402904,-0.021872154196723035,0.009268189312693995
2025-05-16 09:47:00,52.9,52.9,52.9,52.9,1,52900.0,52.620000000000005,52.693333333333335,52.06041666666667,0.009188426940156091,-0.01566003796934721,0.0248484649095033
2025-05-16 09:54:00,52.8,52.8,52.8,52.8,1,52800.0,52.645,52.68833333333334,52.07604166666667,0.018180318803096895,-0.008891966614858386,0.027072285417955283
2025-05-16 10:00:00,52.7,52.7,52.7,52.7,1,52700.0,52.65999999999999,52.68166666666666,52.09104166666667,0.01704085722787596,-0.0037054018463115158,0.020746259074187475
2025-05-16 10:02:00,52.6,52.6,52.6,52.6,1,52600.0,52.669999999999995,52.67499999999999,52.10604166666667,0.007976710897111161,-0.00136897929762698,0.00934569019473814
2025-05-16 10:04:00,52.8,52.8,52.8,52.8,1,52800.0,52.685,52.669999999999995,52.121875,0.01673868501520559,0.0022525535649395353,0.014486131450266055
2025-05-16 10:06:00,52.7,52.7,52.7,52.7,2,105400.0,52.685,52.66833333333333,52.13645833333333,0.015435517329777326,0.004889146317907094,0.010546371011870233
2025-05-16 10:07:00,52.6,52.6,52.6,52.6,1,52600.0,52.675,52.665,52.149791666666665,0.006261405697834732,0.005163598193892623,0.0010978075039421095
2025-05-16 10:10:00,52.5,52.5,52.5,52.5,1,52500.0,52.669999999999995,52.66166666666667,52.163125,-0.008974851628593683,0.002335908229395361,-0.011310759857989044
2025-05-16 10:14:00,52.5,52.5,52.5,52.5,1,52500.0,52.665,52.65833333333333,52.17604166666667,-0.02080981276321836,-0.002293235969127385,-0.018516576794090977
2025-05-16 10:18:00,52.5,52.5,52.5,52.5,1,52500.0,52.65,52.65833333333333,52.188125,-0.029845069347175013,-0.007803602644736912,-0.0220414667024381
2025-05-16 10:22:00,52.6,52.6,52.6,52.6,1,52600.0,52.64,52.656666666666666,52.198125,-0.02860665135058582,-0.011964212385906696,-0.016642438964679124
2025-05-16 10:27:00,52.5,52.5,52.5,52.5,1,52500.0,52.625,52.65333333333333,52.20645833333333,-0.03528758709285995,-0.016628887327297347,-0.018658699765562604
2025-05-16 10:31:00,52.6,52.6,52.6,52.6,1,52600.0,52.614999999999995,52.65333333333333,52.216458333333335,-0.03214259273603659,-0.019731628409045198,-0.012410964326991392
2025-05-16 10:35:00,52.5,52.5,52.5,52.5,1,52500.0,52.625,52.65333333333333,52.22604166666667,-0.037289476442389,-0.02324319801571396,-0.014046278426675041
2025-05-16 10:39:00,52.6,52.6,52.6,52.6,1,52600.0,52.63000000000001,52.65833333333333,52.236041666666665,-0.03291977591098316,-0.0251785135947678,-0.007741262316215362
2025-05-16 10:43:00,52.6,52.6,52.6,52.6,1,52600.0,52.644999999999996,52.66499999999999,52.24604166666667,-0.02912106722214247,-0.025967024320242737,-0.0031540429018997347
2025-05-16 10:44:00,52.9,52.9,52.9,52.9,1,52900.0,52.65,52.66833333333333,52.25833333333333,-0.001881383010420734,-0.02114989605827834,0.019268513047857604
2025-05-16 10:47:00,52.8,52.8,52.8,52.8,1,52800.0,52.65,52.67333333333333,52.270208333333336,0.011504482204017563,-0.014619020405819158,0.026123502609836723
2025-05-16 10:52:00,52.7,52.7,52.7,52.7,1,52700.0,52.65,52.67666666666666,52.281666666666666,0.013883670252887725,-0.00891848227407778,0.022802152526965505
2025-05-16 10:56:00,52.9,52.9,52.8,52.8,3,158600.0,52.660000000000004,52.68333333333333,52.29208333333334,0.023566695986311004,-0.0024214466220000216,0.025988142608311025
2025-05-16 10:59:00,53.0,53.0,53.0,53.0,2,106000.0,52.665,52.695,52.30291666666666,0.046838961777602606,0.007430635057920507,0.0394083267196821
2025-05-16 11:00:00,52.9,52.9,52.9,52.9,1,52900.0,52.67,52.70666666666667,52.313333333333325,0.05656123313229955,0.017256754672796318,0.03930447845950323
2025-05-16 11:04:00,52.9,52.9,52.9,52.9,1,52900.0,52.67999999999999,52.71666666666666,52.323750000000004,0.06353382484173409,0.026512168706583877,0.03702165613515021
2025-05-16 11:08:00,52.9,52.9,52.9,52.9,1,52900.0,52.69500000000001,52.721666666666664,52.33541666666667,0.06827264940220346,0.0348642648457078,0.033408384556495654
2025-05-16 11:12:00,52.8,52.8,52.8,52.8,1,52800.0,52.69500000000001,52.725,52.346666666666664,0.06323015981965341,0.04053744384049693,0.02269271597915648
2025-05-16 11:14:00,52.8,52.8,52.8,52.8,2,105600.0,52.7,52.72333333333333,52.358333333333334,0.058558919721406255,0.044141739016678797,0.014417180704727459
2025-05-16 11:17:00,52.7,52.7,52.7,52.7,1,52700.0,52.705,52.72166666666667,52.369166666666665,0.046254570131942785,0.0445643052397316,0.0016902648922111838
2025-05-16 11:21:00,52.7,52.7,52.7,52.7,1,52700.0,52.714999999999996,52.72,52.38041666666667,0.03608729258883869,0.04286890270955302,-0.006781610120714328
2025-05-16 11:25:00,52.7,52.7,52.7,52.7,1,52700.0,52.725,52.715,52.391875,0.027710225652349152,0.03983716729811225,-0.012126941645763098
2025-05-16 11:28:00,52.7,52.7,52.7,52.7,2,105400.0,52.735,52.71,52.40354166666667,0.02083121052373116,0.036035975943236036,-0.015204765419504877
2025-05-16 11:29:00,52.7,52.7,52.7,52.7,1,52700.0,52.739999999999995,52.699999999999996,52.41541666666667,0.015204276043775167,0.03186963596334386,-0.016665359919568697
2025-05-16 11:30:00,52.7,52.7,52.7,52.7,2,105400.0,52.75,52.690000000000005,52.42729166666666,0.010622441040453623,0.027620196978765815,-0.01699775593831219
2025-05-16 11:33:00,52.6,52.6,52.6,52.6,1,52600.0,52.75,52.67833333333333,52.439791666666665,-0.0010655771648870882,0.021883042150035233,-0.02294861931492232
2025-05-16 11:37:00,52.6,52.6,52.6,52.6,1,52600.0,52.75500000000001,52.66499999999999,52.453125,-0.010210713056075349,0.015464291108813116,-0.025675004164888465
2025-05-16 11:42:00,52.6,52.6,52.6,52.6,1,52600.0,52.754999999999995,52.65333333333333,52.466458333333335,-0.017259344161068668,0.008919564054836758,-0.026178908215905426
2025-05-16 11:43:00,52.6,52.6,52.6,52.6,2,105200.0,52.754999999999995,52.64833333333333,52.47958333333333,-0.02258508825573813,0.002618633592721779,-0.02520372184845991
2025-05-16 11:46:00,52.6,52.6,52.6,52.6,1,52600.0,52.739999999999995,52.65,52.49083333333333,-0.026500299859762322,-0.003205153097775043,-0.023295146761987278
2025-05-16 11:50:00,52.6,52.6,52.6,52.6,1,52600.0,52.730000000000004,52.651666666666664,52.501875000000005,-0.029265775619499834,-0.008417277602120004,-0.02084849801737983
2025-05-16 11:54:00,52.6,52.6,52.6,52.6,1,52600.0,52.725,52.65333333333333,52.513333333333335,-0.031098945794575172,-0.01295361124061104,-0.01814533455396413
2025-05-16 11:58:00,52.6,52.6,52.6,52.6,1,52600.0,52.71500000000001,52.655,52.51833333333334,-0.03218078629304699,-0.016799046251098234,-0.015381740041948758
2025-05-16 12:02:00,52.6,52.6,52.6,52.6,1,52600.0,52.69500000000001,52.66,52.52374999999999,-0.032661649517862656,-0.01997156690445112,-0.012690082613411535
2025-05-16 12:07:00,52.6,52.6,52.6,52.6,1,52600.0,52.67999999999999,52.665,52.52833333333333,-0.03266618167955215,-0.02251048985947133,-0.010155691820080824
2025-05-16 12:16:00,52.9,53.0,52.9,53.0,4,211800.0,52.685,52.675,52.53541666666667,-0.00038863643096931355,-0.018086119173770926,0.017697482742801612
2025-05-16 12:26:00,53.1,53.3,53.1,53.3,4,212700.0,52.705,52.68999999999999,52.544583333333335,0.048836091458163366,-0.004701677047384064,0.05353776850554743
2025-05-16 12:27:00,53.1,53.1,53.1,53.1,1,53100.0,52.720000000000006,52.7,52.552499999999995,0.07089152109826813,0.010416962581746379,0.060474558516521754
2025-05-16 12:28:00,53.3,53.4,53.3,53.4,6,320200.0,52.75,52.711666666666666,52.56000000000001,0.11129515946475976,0.030592601958349064,0.0807025575064107
2025-05-16 12:37:00,53.4,53.4,53.4,53.4,1,53400.0,52.785000000000004,52.721666666666664,52.56666666666667,0.14168211078363413,0.05281050372340609,0.08887160706022804
2025-05-16 12:48:00,53.5,53.5,53.5,53.5,1,53500.0,52.825,52.736666666666665,52.57333333333334,0.17185214830373496,0.07661883263947188,0.09523331566426309
2025-05-16 13:05:00,53.1,53.1,53.1,53.1,1,53100.0,52.845000000000006,52.745,52.57833333333334,0.1616223811379669,0.09361954233917089,0.06800283879879601
2025-05-16 13:30:00,52.9,52.9,52.9,52.9,7,370300.0,52.855000000000004,52.74666666666666,52.583333333333336,0.13581133984126836,0.10205790183959039,0.033753438001677974
2025-05-19 09:16:00,52.5,52.5,52.5,52.5,1,52500.0,52.845000000000006,52.74166666666667,52.59041666666667,0.0821324745536458,0.09807281638240149,-0.015940341828755686
2025-05-19 09:35:00,52.5,52.5,52.5,52.5,1,52500.0,52.835,52.736666666666665,52.5975,0.03914040090033666,0.08628633328598853,-0.04714593238565187
2025-05-19 09:36:00,52.6,52.6,52.6,52.6,2,105200.0,52.835,52.733333333333334,52.605000000000004,0.012988315834057573,0.07162672979560235,-0.058638413961544775
2025-05-19 09:37:00,52.5,52.5,52.3,52.3,4,209500.0,52.82000000000001,52.733333333333334,52.61083333333333,-0.031580848429648256,0.050985214150552224,-0.08256606258020048
2025-05-19 09:38:00,52.3,52.3,52.3,52.3,2,104600.0,52.80499999999999,52.730000000000004,52.61666666666667,-0.06613981361141441,0.027560208598158897,-0.09370002220957331
2025-05-19 09:41:00,52.4,52.4,52.4,52.4,1,52400.0,52.794999999999995,52.73166666666666,52.62375,-0.08448498788644798,0.0051511693012375155,-0.0896361571876855
2025-05-19 09:47:00,52.4,52.4,52.4,52.4,1,52400.0,52.785000000000004,52.725,52.629583333333336,-0.09789519578983885,-0.015458103716977764,-0.08243709207286108
2025-05-19 09:49:00,52.4,52.4,52.4,52.4,2,104800.0,52.775,52.718333333333334,52.63416666666667,-0.10728615416668674,-0.03382371380691957,-0.07346244035976718
2025-05-19 09:54:00,52.3,52.3,52.3,52.3,4,209200.0,52.760000000000005,52.71166666666667,52.63791666666666,-0.12139831638026521,-0.051338634321588715,-0.07005968205867649
2025-05-19 09:58:00,52.3,52.4,52.3,52.4,3,157100.0,52.75,52.708333333333336,52.642500000000005,-0.12309418915295112,-0.0656897452878612,-0.057404443865089916
2025-05-19 10:00:00,52.5,52.5,52.5,52.5,3,157500.0,52.74499999999999,52.70166666666667,52.64958333333334,-0.11504287364263632,-0.07556037095881624,-0.03948250268382009
2025-05-19 10:15:00,52.5,52.5,52.5,52.5,1,52500.0,52.739999999999995,52.696666666666665,52.65708333333334,-0.1074238330161208,-0.08193306337027716,-0.02549076964584364
2025-05-19 10:37:00,52.5,52.5,52.5,52.5,1,52500.0,52.714999999999996,52.693333333333335,52.664166666666674,-0.10023029596666788,-0.08559250988955532,-0.014637786077112566
2025-05-19 11:04:00,52.6,52.6,52.6,52.6,1,52600.0,52.67999999999999,52.69333333333334,52.6725,-0.08547490031861571,-0.0855689879753674,9.40876567516874e-05
2025-05-19 11:15:00,52.6,52.6,52.6,52.6,1,52600.0,52.654999999999994,52.690000000000005,52.68083333333333,-0.07294033221465668,-0.08304325682322526,0.010102924608568584
2025-05-19 11:35:00,52.5,52.5,52.5,52.5,5,262500.0,52.61,52.686666666666675,52.68541666666667,-0.07026578076894197,-0.0804877616123686,0.01022198084342664
2025-05-19 11:40:00,52.4,52.4,52.4,52.4,1,52400.0,52.56,52.68333333333333,52.686249999999994,-0.07534679281838663,-0.07945956785357222,0.00411277503518559
2025-05-19 11:41:00,52.4,52.4,52.4,52.4,1,52400.0,52.504999999999995,52.68166666666666,52.687916666666666,-0.07846898980506012,-0.07926145224386981,0.0007924624388096907
2025-05-19 11:43:00,52.4,52.4,52.4,52.4,1,52400.0,52.470000000000006,52.67999999999999,52.69041666666667,-0.0800209220332988,-0.07941334620175561,-0.0006075758315431945
2025-05-19 12:07:00,52.4,52.4,52.4,52.4,7,366800.0,52.44500000000001,52.67833333333333,52.69375,-0.08032490401231485,-0.07959565776386746,-0.0007292462484473905
2025-05-19 12:15:00,52.3,52.3,52.3,52.3,5,261500.0,52.435,52.67333333333333,52.696666666666665,-0.08762489098718618,-0.0812015044085312,-0.006423386578654974
2025-05-19 12:21:00,52.3,52.3,52.2,52.2,5,261100.0,52.42,52.66833333333333,52.697916666666664,-0.10032288772263342,-0.08502578107135166,-0.01529710665128177
2025-05-19 12:30:00,52.2,52.2,52.2,52.2,1,52200.0,52.4,52.66166666666666,52.698750000000004,-0.10912817989174073,-0.08984626083542949,-0.019281919056311242
2025-05-19 12:34:00,52.2,52.2,52.1,52.1,10,521300.0,52.39,52.655,52.69916666666666,-0.1227604950681993,-0.09642910768198346,-0.02633138738621585
2025-05-19 12:41:00,52.0,52.0,52.0,52.0,2,104000.0,52.375,52.645,52.69708333333333,-0.14001931185809724,-0.10514714851720623,-0.03487216334089101
2025-05-19 12:42:00,52.0,52.0,52.0,52.0,2,104000.0,52.355,52.635000000000005,52.69624999999999,-0.15194551519082466,-0.11450682185192992,-0.03743869333889474
2025-05-19 13:01:00,52.0,52.0,52.0,52.0,1,52000.0,52.335,52.620000000000005,52.69624999999999,-0.15955783386813494,-0.12351702425517094,-0.03604080961296399
2025-05-19 13:03:00,51.9,51.9,51.9,51.9,1,51900.0,52.31,52.605,52.69583333333333,-0.1716807862920362,-0.13314977666254402,-0.038531009629492186
2025-05-19 13:09:00,51.8,51.8,51.8,51.8,1,51800.0,52.285000000000004,52.59,52.69583333333333,-0.18719955772054675,-0.14395973287414457,-0.04323982484640218
2025-05-19 13:10:00,51.8,51.8,51.8,51.8,1,51800.0,52.254999999999995,52.57333333333334,52.69291666666666,-0.19722481103096356,-0.15461274850550838,-0.042612062525455185
2025-05-19 13:18:00,51.8,51.8,51.8,51.8,1,51800.0,52.220000000000006,52.55333333333333,52.690000000000005,-0.20283177802880914,-0.16425655441016854,-0.0385752236186406
2025-05-19 13:30:00,51.7,51.7,51.7,51.7,3,155100.0,52.17999999999999,52.53333333333333,52.687083333333334,-0.21289043561368715,-0.17398333065087226,-0.03890710496281488
2025-05-20 09:22:00,52.6,52.6,52.6,52.6,1,52600.0,52.185,52.528333333333336,52.6875,-0.14655017662047953,-0.16849669984479373,0.0219465232243142
2025-05-20 09:31:00,52.3,52.3,52.3,52.3,1,52300.0,52.169999999999995,52.51833333333333,52.68833333333334,-0.11683572667856623,-0.15816450521154823,0.041328778532982
2025-05-20 09:42:00,52.2,52.2,52.0,52.0,6,313000.0,52.14,52.504999999999995,52.687916666666666,-0.11615533738869743,-0.1497626716469781,0.03360733425828066
2025-05-20 09:52:00,52.2,52.2,52.2,52.2,2,104400.0,52.125,52.495000000000005,52.687083333333334,-0.09834414535374947,-0.13947896638833238,0.04113482103458291
2025-05-20 09:54:00,52.2,52.2,52.2,52.2,2,104400.0,52.114999999999995,52.486666666666665,52.68625,-0.08326877671834154,-0.1282369284543342,0.04496815173599267
2025-05-20 10:00:00,52.3,52.3,52.3,52.3,2,104600.0,52.11,52.480000000000004,52.68416666666666,-0.06253145055990927,-0.11509583287544922,0.05256438231553995
2025-05-20 10:10:00,52.3,52.3,52.2,52.2,7,366000.0,52.1,52.471666666666664,52.68208333333334,-0.053548856554755275,-0.10278643761131044,0.049237581056555166
2025-05-20 10:12:00,52.3,52.3,52.3,52.3,6,313800.0,52.095000000000006,52.465,52.680416666666666,-0.037923760322172484,-0.08981390215348285,0.05189014183131037
2025-05-20 10:22:00,52.3,52.3,52.3,52.3,2,104600.0,52.09499999999999,52.458333333333336,52.68,-0.025249696204660665,-0.07690106096371842,0.05165136475905775
2025-05-20 10:32:00,52.1,52.1,52.0,52.0,5,260100.0,52.085,52.446666666666665,52.6775,-0.03896375199629176,-0.0693135991702331,0.030349847173941333
2025-05-20 10:34:00,52.0,52.0,52.0,52.0,3,156000.0,52.075,52.43666666666666,52.675,-0.049264351240502435,-0.06530374958428696,0.016039398343784525
2025-05-20 10:36:00,52.0,52.0,52.0,52.0,1,52000.0,52.06999999999999,52.42666666666666,52.67166666666667,-0.05677320419546561,-0.0635976405065227,0.006824436311057086
2025-05-20 10:46:00,52.1,52.1,52.1,52.1,1,52100.0,52.075,52.41833333333334,52.66875,-0.054032012588152156,-0.061684514922848585,0.007652502334696429
2025-05-20 11:02:00,52.0,52.0,52.0,52.0,1,52000.0,52.075,52.40833333333333,52.665416666666665,-0.059245813891962484,-0.06119677471667138,0.001950960824708893
2025-05-20 12:33:00,52.0,52.0,52.0,52.0,5,260000.0,52.075,52.39833333333333,52.662083333333335,-0.06265553498306531,-0.06148852676995017,-0.0011670082131151407
2025-05-20 12:38:00,52.2,52.2,52.2,52.2,1,52200.0,52.089999999999996,52.391666666666666,52.66,-0.048658529741253176,-0.058922527364210775,0.010263997622957599
2025-05-20 12:43:00,52.1,52.1,52.1,52.1,1,52100.0,52.105000000000004,52.38333333333333,52.658750000000005,-0.04511490991086475,-0.05616100387354158,0.011046093962676827
2025-05-20 13:00:00,52.1,52.1,52.1,52.1,2,104200.0,52.11999999999999,52.37499999999999,52.65791666666667,-0.04182443956043613,-0.05329369101092049,0.011469251450484358
2025-05-20 13:03:00,52.1,52.1,52.1,52.1,2,104200.0,52.135000000000005,52.36666666666667,52.65541666666666,-0.0387698039347697,-0.05038891359569034,0.01161910966092064
2025-05-20 13:11:00,52.1,52.1,52.0,52.0,3,156100.0,52.15,52.35666666666667,52.65333333333333,-0.04391195774446288,-0.049093522425444854,0.005181564680981972
2025-05-20 13:21:00,52.2,52.2,52.1,52.1,6,312800.0,52.125,52.34166666666667,52.651666666666664,-0.039463081581175175,-0.04716743425659092,0.007704352675415749
2025-05-20 13:30:00,52.5,52.5,52.5,52.5,5,262500.0,52.135000000000005,52.32833333333333,52.651666666666664,-0.0036189412073071026,-0.03845773564673416,0.03483879443942706
2025-05-21 09:01:00,52.9,52.9,52.9,52.9,1,52900.0,52.17999999999999,52.325,52.653749999999995,0.05641414815918466,-0.01948335888555039,0.07589750704473505
2025-05-21 09:02:00,52.9,52.9,52.9,52.9,1,52900.0,52.214999999999996,52.31666666666667,52.65625,0.10280572360975526,0.004974457613510747,0.09783126599624452
2025-05-21 10:13:00,52.6,52.6,52.6,52.6,1,52600.0,52.235,52.303333333333335,52.6575,0.11404920040311595,0.026789406171431794,0.08725979423168415
2025-05-21 10:18:00,52.6,52.6,52.6,52.6,1,52600.0,52.25,52.288333333333334,52.658750000000005,0.12155848620528076,0.0457432221782016,0.07581526402707917
2025-05-21 11:17:00,52.6,52.6,52.6,52.6,1,52600.0,52.27,52.279999999999994,52.658750000000005,0.12605654788840326,0.061805887320241934,0.06425066056816132
2025-05-21 12:42:00,52.7,52.7,52.7,52.7,1,52700.0,52.29,52.276666666666664,52.66041666666667,0.13612133641063906,0.07666897713832138,0.05945235927231768
2025-05-21 12:46:00,52.8,52.8,52.8,52.8,1,52800.0,52.315,52.281666666666666,52.6625,0.15043282215984988,0.09142174614262709,0.05901107601722279
2025-05-21 13:01:00,52.8,52.8,52.8,52.8,3,158400.0,52.355,52.28666666666667,52.66333333333333,0.15993119051424287,0.10512363501695025,0.05480755549729262
2025-05-21 13:02:00,52.9,52.9,52.9,52.9,2,105800.0,52.4,52.291666666666664,52.66291666666667,0.1735275624099799,0.11880442049555619,0.05472314191442372
