ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-11-04 10:18:00,55.3,55.3,55.3,55.3,100,5530.0,53.82000000000001,55.18,60.093333333333334,-0.10654556063302323,-0.367356499321926,0.26081093868890276
2025-11-04 10:25:00,55.3,55.3,55.3,55.3,50,2765.0,53.935,55.195,60.0475,-0.027388485257716866,-0.2993628965090842,0.27197441125136734
2025-11-04 10:27:00,55.3,55.3,55.3,55.3,15,829.5,54.065,55.21,59.99666666666666,0.034941285879725115,-0.23250206003132234,0.26744334591104746
2025-11-04 10:28:00,55.3,55.3,55.3,55.3,2000,110600.0,54.23,55.225,59.94958333333334,0.0833769608634114,-0.1693262558523756,0.252703216715787
2025-11-04 10:31:00,53.0,53.0,53.0,53.0,1,53.0,54.17999999999999,55.20333333333333,59.89416666666667,-0.06310080900249204,-0.14808116648239888,0.08498035747990684
2025-11-04 10:38:00,55.3,55.3,55.3,55.3,2,110.6,54.294999999999995,55.23166666666667,59.86083333333333,0.006332286504289186,-0.11719847588506127,0.12353076238935046
2025-11-04 10:41:00,55.3,55.3,55.3,55.3,100,5530.0,54.34499999999999,55.25333333333333,59.83083333333333,0.06065927259646031,-0.08162692618875694,0.14228619878521725
2025-11-04 10:42:00,55.3,55.3,55.3,55.3,500,27650.0,54.46,55.266666666666666,59.79958333333333,0.10253187682711484,-0.04479516558558258,0.14732704241269742
2025-11-04 10:44:00,55.3,55.3,55.3,55.3,1034,57180.2,54.495000000000005,55.275,59.77125,0.13416959379612337,-0.009002213709241381,0.14317180750536473
2025-11-04 11:04:00,53.0,53.0,53.0,53.0,12,636.0,54.495000000000005,55.23666666666667,59.7275,-0.026047802809877396,-0.012411331529368587,-0.01363647128050881
2025-11-04 11:05:00,53.0,53.0,53.0,53.0,1,53.0,54.495000000000005,55.19833333333334,59.68333333333333,-0.15127741208454637,-0.040184547640404154,-0.11109286444414221
2025-11-04 11:06:00,53.0,53.0,53.0,53.0,2000,106000.0,54.395,55.156666666666666,59.63916666666667,-0.24766781921331926,-0.0816812019549872,-0.16598661725833208
2025-11-04 11:15:00,55.3,55.3,55.3,55.3,2,110.6,54.410000000000004,55.15,59.600833333333334,-0.13688916019211916,-0.0927227936024136,-0.04416636658970556
2025-11-04 11:17:00,55.3,55.3,55.3,55.3,15,829.5,54.525,55.14333333333333,59.5625,-0.0485367730935522,-0.08388558950064133,0.03534881640708913
2025-11-04 11:36:00,55.3,55.3,55.3,55.3,1000,55300.0,54.54,55.13166666666666,59.52458333333333,0.021238308229762026,-0.06286080995456066,0.08409911818432268
2025-11-04 11:53:00,55.3,55.3,55.3,55.3,3,165.9,54.65500000000001,55.11333333333334,59.48666666666667,0.07566336273400509,-0.0351559754168475,0.1108193381508526
2025-11-04 12:05:00,53.5,53.5,53.5,53.5,1000,53500.0,54.68000000000001,55.065000000000005,59.44291666666667,-0.026147929181284724,-0.033354366169734945,0.007206436988450221
2025-11-04 12:15:00,53.0,53.0,52.8,52.8,2300,121840.0,54.620000000000005,55.005,59.39874999999999,-0.1614570846228247,-0.058974909860352906,-0.1024821747624718
2025-11-04 12:19:00,55.0,55.0,55.0,55.0,2,110.0,54.61,54.98166666666667,59.35916666666666,-0.09012998891893176,-0.06520592567206869,-0.024924063246863068
2025-11-04 12:20:00,55.0,55.0,55.0,55.0,5,275.0,54.595000000000006,54.95666666666667,59.317499999999995,-0.033219814348434795,-0.05880870340734191,0.025588889058907112
2025-11-04 12:40:00,55.0,55.0,55.0,55.0,1,55.0,54.58,54.931666666666665,59.27791666666666,0.011746502643831036,-0.044697662197107316,0.05644416484093835
2025-11-04 12:54:00,55.0,55.0,52.8,52.8,11,602.8,54.455,54.87,59.232916666666675,-0.1286559156972018,-0.061489312897126225,-0.06716660280007558
2025-11-04 12:58:00,52.8,52.8,52.8,52.8,1000,52800.0,54.33,54.80833333333333,59.18416666666667,-0.23719164612738552,-0.09662977954317811,-0.1405618665842074
2025-11-04 13:00:00,52.8,54.0,52.8,54.0,4000,214800.0,54.265,54.766666666666666,59.14041666666667,-0.22379722813249003,-0.12206326926104052,-0.10173395887144951
2025-11-04 13:02:00,55.3,55.3,55.3,55.3,8,442.4,54.379999999999995,54.74666666666666,59.10208333333333,-0.10704892653384235,-0.11906040071560091,0.01201147418175856
2025-11-04 13:12:00,52.8,53.5,52.8,53.5,3000,159100.0,54.29,54.696666666666665,59.05833333333333,-0.15794927227240407,-0.12683817502696154,-0.03111109724544253
2025-11-04 13:13:00,55.3,55.3,52.8,52.8,1002,52910.6,54.165000000000006,54.635,59.01166666666667,-0.2518689246627588,-0.151844324954121,-0.10002459970863778
2025-11-04 13:14:00,54.0,55.3,54.0,55.3,302,16310.6,54.165,54.615,58.97708333333333,-0.12315219733711302,-0.14610589943071942,0.022953702093606393
2025-11-04 13:20:00,55.3,55.3,55.3,55.3,20,1106.0,54.165,54.595,58.9425,-0.020902314704919434,-0.12106518248555942,0.10016286778063999
2025-11-04 13:22:00,55.3,55.3,55.3,55.3,1000,55300.0,54.279999999999994,54.575,58.908750000000005,0.059446195217226716,-0.08496290694500219,0.1444091021622289
2025-11-04 13:23:00,55.3,55.3,55.3,55.3,1000,55300.0,54.394999999999996,54.55499999999999,58.87333333333333,0.12171985746144998,-0.04362635406371175,0.1653462115251617
2025-11-04 13:27:00,52.8,52.8,52.8,52.8,100,5280.0,54.38499999999999,54.49333333333333,58.825,-0.03030755653479389,-0.04096259455792818,0.010655038023134292
2025-11-04 13:28:00,55.3,55.3,55.3,55.3,2,110.6,54.385000000000005,54.49,58.794999999999995,0.05035823086454627,-0.022698429473433288,0.07305666033797956
2025-11-04 13:59:00,55.3,55.3,55.3,55.3,1000,55300.0,54.385000000000005,54.47,58.757083333333334,0.11298403887412434,0.004438064196078245,0.1085459746780461
2025-11-04 14:17:00,55.3,55.3,55.3,55.3,2,110.6,54.385000000000005,54.43,58.719166666666666,0.1607622754756548,0.03570290645199357,0.12505936902366124
2025-11-04 14:31:00,55.3,55.3,55.3,55.3,2,110.6,54.38499999999999,54.38999999999999,58.68208333333333,0.1963633181067621,0.06783498878294729,0.1285283293238148
2025-11-04 14:49:00,55.3,55.3,55.3,55.3,10,553.0,54.47499999999999,54.32833333333333,58.645,0.22201811426381113,0.09867161387912007,0.12334650038469105
2025-11-04 14:55:00,55.3,55.3,55.3,55.3,10,553.0,54.6,54.3,58.60791666666667,0.2395879048226064,0.12685487206781737,0.11273303275478902
2025-11-04 14:57:00,55.3,55.3,55.3,55.3,10,553.0,54.614999999999995,54.30499999999999,58.57166666666667,0.2506230637524567,0.15160851040474524,0.09901455334771145
2025-11-04 14:58:00,55.3,55.3,55.3,55.3,10,553.0,54.629999999999995,54.309999999999995,58.535,0.2564127402501768,0.17256935637383156,0.08384338387634524
2025-11-04 15:00:00,54.0,55.3,52.8,52.8,1003,54163.4,54.519999999999996,54.30666666666666,58.48791666666666,0.058596529640134065,0.14977479102709207,-0.091178261386958
2025-11-05 09:02:00,52.7,52.7,52.7,52.7,1,52.7,54.515,54.30166666666666,58.44041666666667,-0.10503265564854303,0.09881330169196505,-0.2038459573405081
2025-11-05 09:03:00,52.7,52.7,52.7,52.7,2000,105400.0,54.510000000000005,54.30166666666666,58.39291666666667,-0.23203520645136422,0.03264360006329918,-0.2646788065146634
2025-11-05 09:04:00,51.5,52.7,51.5,52.0,4104,212409.6,54.410000000000004,54.30166666666666,58.3425,-0.3847348094284939,-0.05083208183505947,-0.3339027275934344
2025-11-05 09:05:00,52.0,52.0,50.3,50.3,11,570.3,54.160000000000004,54.24,58.28791666666667,-0.6355993438472893,-0.16778553423750547,-0.46781380960978386
2025-11-05 09:09:00,50.3,50.3,50.3,50.3,1000,50300.0,54.0,54.195,58.23041666666666,-0.8249023341315649,-0.2992088942163174,-0.5256934399152475
2025-11-05 09:10:00,50.3,51.0,49.6,49.6,4406,220791.6,53.839999999999996,54.11666666666667,58.16958333333333,-1.0196565021989414,-0.44329841581284235,-0.5763580863860991
2025-11-05 09:11:00,49.0,49.0,49.0,49.0,1,49.0,53.525,54.05,58.10625,-1.2084849073548654,-0.5963357141212471,-0.6121491932336183
2025-11-05 09:13:00,49.0,50.0,49.0,50.0,3105,153250.0,53.260000000000005,53.973333333333336,58.04666666666666,-1.2628834024786926,-0.7296452517927363,-0.5332381506859563
2025-11-05 09:15:00,48.1,49.6,48.0,48.0,3917,189370.1,52.895,53.89,57.97875,-1.4506556319634143,-0.873847327826872,-0.5768083041365423
2025-11-05 09:16:00,48.0,48.0,48.0,48.0,5301,254448.0,52.53000000000001,53.806666666666665,57.911249999999995,-1.5812389384604018,-1.015325649953578,-0.5659132885068237
2025-11-05 09:17:00,46.5,46.5,46.5,46.5,1,46.5,52.214999999999996,53.665,57.8375,-1.7851860995226048,-1.1692977398673834,-0.6158883596552214
2025-11-05 09:20:00,46.5,46.5,46.5,46.5,4000,186000.0,51.775,53.52333333333333,57.763749999999995,-1.9246297601893048,-1.3203641439317677,-0.604265616257537
2025-11-05 09:21:00,48.15,48.15,46.5,46.5,1001,48196.5,51.335,53.415,57.690000000000005,-2.011947388800664,-1.4586807929055472,-0.5532665958951166
2025-11-05 09:22:00,46.0,46.0,46.0,46.0,1,46.0,50.87,53.265,57.61416666666666,-2.097316500803288,-1.5864079344850956,-0.5109085663181923
2025-11-05 09:24:00,48.15,48.15,48.15,48.15,100,4815.0,50.5125,53.18416666666666,57.548125,-1.9687901184600065,-1.6628843712800778,-0.3059057471799287
2025-11-05 09:26:00,48.15,48.15,48.15,48.15,500,24075.0,50.154999999999994,53.10333333333333,57.48125,-1.8456564557299728,-1.699438788170057,-0.14621766755991583
2025-11-05 09:27:00,47.0,47.0,47.0,47.0,1000,47000.0,49.739999999999995,52.986666666666665,57.41375000000001,-1.8198889825855815,-1.7235288270531621,-0.09636015553241939
2025-11-05 09:28:00,48.15,48.15,48.15,48.15,100,4815.0,49.38250000000001,52.869166666666665,57.34979166666667,-1.6872234240526751,-1.716267746453065,0.029044322400389788
2025-11-05 09:32:00,48.15,48.15,48.15,48.15,20,963.0,49.025,52.75,57.2875,-1.5640555542727483,-1.6858253080170018,0.12176975374425347
2025-11-05 09:33:00,48.15,48.15,48.15,48.15,1000,48150.0,48.792500000000004,52.63083333333332,57.22354166666666,-1.4497325160773684,-1.6386067496290753,0.18887423355170685
2025-11-05 09:37:00,48.0,48.0,48.0,48.0,200,9600.0,48.5575,52.50916666666667,57.163125,-1.3556078278493473,-1.58200696527313,0.2263991374237826
2025-11-05 09:38:00,48.5,48.5,48.5,48.5,1000,48500.0,48.347500000000004,52.395833333333336,57.100625,-1.2265288518547592,-1.510911342589456,0.2843824907346968
2025-11-05 09:39:00,48.5,48.5,48.1,48.1,11000,530300.0,48.1525,52.27583333333334,57.042291666666664,-1.1433298951426991,-1.4373950531001047,0.2940651579574056
2025-11-05 09:40:00,48.1,48.1,48.1,48.1,1000,48100.0,48.042500000000004,52.19416666666667,56.983958333333334,-1.0651161268338996,-1.362939267846864,0.29782314101296437
2025-11-05 09:50:00,48.5,48.5,48.1,48.1,4000,192800.0,47.9325,52.07416666666666,56.925625000000004,-0.9916994579100944,-1.2886913058595102,0.2969918479494158
2025-11-05 09:58:00,48.0,48.0,48.0,48.0,2200,105600.0,47.8525,51.9525,56.861875000000005,-0.930855065358287,-1.2171240577592657,0.2862689924009787
2025-11-05 09:59:00,48.0,48.1,48.0,48.0,6101,293148.1,47.802499999999995,51.83083333333333,56.79854166666667,-0.8725769223007802,-1.1482146306675687,0.27563770836678847
2025-11-05 10:07:00,48.0,48.0,48.0,48.0,1000,48000.0,47.7025,51.70916666666666,56.73979166666667,-0.8169735119588495,-1.0819664069258248,0.2649928949669753
2025-11-05 10:08:00,48.15,48.15,48.15,48.15,1000,48150.0,47.71,51.62833333333333,56.681666666666665,-0.7521335350589524,-1.0159998325524504,0.263866297493498
2025-11-05 10:10:00,48.15,48.15,48.15,48.15,18,866.7,47.7175,51.5475,56.619791666666664,-0.692761661019901,-0.9513521982459405,0.25859053722603953
2025-11-05 10:19:00,48.8,48.8,48.8,48.8,1,48.8,47.832499999999996,51.47749999999999,56.559375,-0.5864986638551741,-0.8783814913677874,0.2918828275126133
2025-11-05 10:24:00,46.5,46.5,46.5,46.5,1,46.5,47.832499999999996,51.33083333333333,56.489374999999995,-0.6800362169158021,-0.8387124364773905,0.1586762195615884
2025-11-05 10:25:00,48.8,48.8,48.8,48.8,2000,97600.0,47.947500000000005,51.2225,56.428958333333334,-0.5620951406309302,-0.7833889773080984,0.22129383667716818
2025-11-05 10:26:00,48.0,48.5,48.0,48.5,1225,59300.0,48.072500000000005,51.10916666666667,56.36729166666667,-0.48721714478800493,-0.7241546108040798,0.2369374660160749
2025-11-05 10:28:00,50.0,50.0,48.8,49.5,6000,297250.0,48.14,51.0125,56.306875,-0.3432276364234568,-0.6479692159279553,0.30474157950449854
2025-11-05 10:31:00,50.8,50.8,50.8,50.8,1000,50800.0,48.2725,50.967499999999994,56.251875,-0.12280021378543893,-0.542935415499452,0.4201352017140131
2025-11-05 10:32:00,50.8,50.8,50.8,50.8,1000,50800.0,48.4625,50.93416666666666,56.197291666666665,0.05129876650115506,-0.42408857909933056,0.4753873456004856
2025-11-05 10:33:00,50.8,50.8,50.8,50.8,28,1422.4,48.595,50.86416666666666,56.148125,0.18711650015588077,-0.30184756324828826,0.48896406340416904
2025-11-05 10:38:00,50.9,50.9,50.9,50.9,1,50.9,48.7325,50.79583333333333,56.095625,0.29937123164997814,-0.18160380426863496,0.4809750359186131
2025-11-05 10:42:00,50.9,50.9,50.5,50.5,4000,202800.0,48.85,50.720833333333324,56.044374999999995,0.3519996254798272,-0.07488311831894251,0.4268827437987697
2025-11-05 10:43:00,51.0,51.0,51.0,51.0,10,510.0,49.0,50.69083333333333,55.99520833333334,0.4291073457114152,0.02591497448712906,0.40319237122428614
2025-11-05 10:45:00,51.0,51.0,51.0,51.0,3,153.0,49.125,50.66083333333333,55.940625,0.4846292650300512,0.11765783259571351,0.3669714324343377
2025-11-05 10:57:00,51.0,51.0,51.0,51.0,300,15300.0,49.269999999999996,50.610833333333325,55.886041666666664,0.5226065036411711,0.19864756680480508,0.323958936836366
2025-11-05 10:58:00,51.0,51.0,51.0,51.0,100,5100.0,49.415,50.53916666666667,55.836875,0.5464051207451419,0.2681990775928725,0.27820604315226943
2025-11-05 10:59:00,51.0,51.0,51.0,51.0,100,5100.0,49.56,50.497499999999995,55.78770833333333,0.5588239219434712,0.32632404646299223,0.23249987548047896
2025-11-05 11:00:00,51.0,51.0,51.0,51.0,448,22848.0,49.71,50.467499999999994,55.735625,0.5621853881593282,0.3734963148022595,0.1886890733570687
2025-11-05 11:04:00,51.0,51.0,51.0,51.0,2000,102000.0,49.86,50.39583333333333,55.686458333333334,0.558412344446289,0.41047952073106536,0.1479328237152236
2025-11-05 11:07:00,51.5,51.5,51.5,51.5,38,1957.0,50.035000000000004,50.332499999999996,55.634375,0.5889786225121867,0.4461793410872896,0.14279928142489706
2025-11-05 11:08:00,51.0,53.0,51.0,53.0,1003,51159.0,50.277499999999996,50.29416666666666,55.588541666666664,0.7258726737317645,0.5021180076161846,0.22375466611557981
2025-11-05 11:11:00,53.0,53.0,53.0,53.0,7,371.0,50.519999999999996,50.255833333333335,55.545624999999994,0.8248537945023031,0.5666651649934084,0.25818862950889476
2025-11-05 11:25:00,53.0,53.0,53.0,53.0,10,530.0,50.730000000000004,50.259166666666665,55.499375,0.8930030624051142,0.6319327444757495,0.26107031792936464
2025-11-05 11:48:00,53.0,53.0,53.0,53.0,10,530.0,51.055,50.220833333333324,55.452708333333334,0.9362196903927327,0.6927901336591462,0.24342955673358646
2025-11-05 12:09:00,53.0,53.0,53.0,53.0,1000,53000.0,51.265,50.1825,55.405208333333334,0.9594097016036258,0.7461140472480422,0.21329565435558362
2025-11-05 12:10:00,53.3,53.3,53.3,53.3,1,53.3,51.504999999999995,50.149166666666666,55.35895833333334,0.990576693844595,0.7950065765673529,0.19557011727724216
2025-11-05 12:38:00,53.0,53.0,53.0,53.0,100,5300.0,51.67999999999999,50.11083333333333,55.31312500000001,0.9797750302858717,0.8319602673110568,0.14781476297481488
2025-11-05 13:09:00,53.0,53.0,53.0,53.0,1000,53000.0,51.79,50.0725,55.266041666666666,0.9601466610556955,0.8575975460599845,0.10254911499571095
2025-11-05 13:33:00,50.9,50.9,50.9,50.9,1000,50900.0,51.795,49.99916666666666,55.210208333333334,0.7663050992821283,0.8393390567044133,-0.07303395742228502
2025-11-05 13:39:00,50.9,50.9,50.9,50.9,1000,50900.0,51.8,49.92583333333334,55.154374999999995,0.6057021081571747,0.7926116669949657,-0.18690955883779092
2025-11-05 14:25:00,50.9,53.3,50.9,53.3,152,7741.6,51.92,49.8925,55.10979166666666,0.6644239571828479,0.7669741250325421,-0.10255016784969428
2025-11-05 14:59:00,53.3,53.3,53.3,53.3,100,5330.0,52.06,49.90083333333334,55.063125,0.7028593208675389,0.7541511641995415,-0.05129184333200265
2025-11-05 15:00:00,53.3,53.3,50.8,50.8,11,583.8,52.05,49.86916666666666,55.00770833333333,0.5255325052829747,0.7084274324162282,-0.1828949271332535
2025-11-06 09:05:00,53.0,53.0,53.0,53.0,5,265.0,52.15,49.87416666666666,54.96104166666667,0.5561108405909962,0.6779641140511818,-0.1218532734601856
2025-11-06 09:06:00,53.0,53.0,53.0,53.0,2,106.0,52.25,49.89083333333333,54.911458333333336,0.5737307803270113,0.6571174473063478,-0.0833866669793365
2025-11-06 09:08:00,53.0,53.0,53.0,53.0,1000,53000.0,52.35,49.93583333333333,54.86145833333333,0.5809973339056356,0.6418934246262054,-0.060896090720569784
2025-11-06 09:10:00,53.0,53.0,53.0,53.0,9,477.0,52.45,49.98083333333333,54.809375,0.5800694504255759,0.6295286297860795,-0.04945917936050359
2025-11-06 09:13:00,53.3,53.3,53.3,53.3,10,533.0,52.565,50.0425,54.760625000000005,0.5966636220531569,0.622955628239495,-0.02629200618633809
2025-11-06 09:16:00,50.8,50.8,50.8,50.8,1000,50800.0,52.55499999999999,50.0725,54.701458333333335,0.40343496880350926,0.5790514963522979,-0.17561652754878865
2025-11-06 09:17:00,50.8,50.8,50.8,50.8,2000,101600.0,52.519999999999996,50.085833333333326,54.642291666666665,0.24744744880672442,0.5127306868431832,-0.2652832380364588
2025-11-06 09:18:00,50.5,50.5,50.0,50.0,2000,100500.0,52.36999999999999,50.11916666666666,54.581875,0.058597426600620395,0.42190403479467065,-0.36330660819405025
2025-11-06 09:28:00,48.45,50.0,48.0,48.0,16120,776969.0,52.11999999999999,50.11916666666666,54.513124999999995,-0.24957392899219144,0.2876084420372982,-0.5371823710294896
2025-11-06 09:29:00,48.0,48.0,48.0,48.0,1000,48000.0,51.86999999999999,50.14416666666666,54.44562499999999,-0.48817457592112845,0.13245183844561284,-0.6206264143667413
2025-11-06 09:33:00,48.5,48.5,48.0,48.0,84,4039.5,51.61999999999999,50.16916666666666,54.378125,-0.669549161681168,-0.027948361579743362,-0.6416008001014246
2025-11-06 09:34:00,48.4,48.4,48.4,48.4,15,726.0,51.39,50.20083333333333,54.318125,-0.7721127355765702,-0.17678123637910878,-0.5953314991974614
2025-11-06 09:35:00,48.4,48.4,48.4,48.4,1010,48884.0,51.144999999999996,50.24083333333333,54.25729166666667,-0.8436698064567096,-0.310158950394629,-0.5335108560620807
2025-11-06 09:36:00,46.2,47.0,46.0,46.25,19578,905276.0,50.8075,50.20916666666667,54.18958333333333,-1.0616285394088791,-0.46045286819747916,-0.6011756712114
2025-11-06 09:37:00,46.25,46.25,46.0,46.0,5310,244837.5,50.457499999999996,50.17333333333333,54.12375,-1.2402386174835556,-0.6164100180546945,-0.623828599428861
2025-11-06 09:38:00,46.15,46.15,46.15,46.15,38,1753.7,50.22,50.15916666666667,54.05854166666666,-1.354075702955356,-0.7639431550348269,-0.5901325479205292
2025-11-06 09:40:00,46.15,46.15,46.0,46.0,6350,292452.5,49.974999999999994,50.123333333333335,53.99520833333334,-1.4397990525078441,-0.8991143345294303,-0.5406847179784138
2025-11-06 09:41:00,46.0,46.15,46.0,46.15,6000,276450.0,49.6175,50.089999999999996,53.932916666666664,-1.4785874425844838,-1.0150089561404412,-0.46357848644404265
2025-11-06 09:43:00,47.5,47.5,47.5,47.5,5,237.5,49.3275,50.079166666666666,53.876666666666665,-1.3844348998515557,-1.0888941448826641,-0.29554075496889154
2025-11-06 09:45:00,47.5,47.5,47.5,47.5,54,2565.0,49.1625,50.07083333333333,53.8275,-1.2948916267718928,-1.1300936412605098,-0.16479798551138303
2025-11-06 09:46:00,47.5,47.5,47.5,47.5,243,11542.5,48.8875,50.05416666666667,53.776666666666664,-1.2099800410055295,-1.1460709212095137,-0.06390911979601577
2025-11-06 09:48:00,47.5,47.5,47.5,47.5,8,380.0,48.6125,50.04416666666666,53.724583333333335,-1.1296649234848033,-1.1427897216645717,0.013124798179768415
2025-11-06 09:49:00,47.5,47.5,47.5,47.5,100,4750.0,48.3375,50.034166666666664,53.67125,-1.053866299518596,-1.1250050372353766,0.0711387377167807
2025-11-06 09:52:00,47.5,47.5,47.5,47.5,100,4750.0,48.0625,50.024166666666666,53.61833333333333,-0.9824700408611022,-1.0964980379605218,0.11402799709941958
2025-11-06 09:54:00,47.4,47.4,47.4,47.4,3000,142200.0,47.7675,50.01416666666667,53.56499999999999,-0.9233137693674891,-1.0618611842419152,0.13854741487442612
2025-11-06 09:55:00,47.0,47.5,47.0,47.5,3005,141237.5,47.6025,50.005833333333335,53.51208333333333,-0.8584669609965161,-1.0211823395928354,0.16271537859631935
2025-11-06 09:58:00,47.0,47.4,47.0,47.4,6000,283200.0,47.4325,49.99583333333333,53.458749999999995,-0.8058551657087492,-0.9781169048160182,0.17226173910726905
2025-11-06 09:59:00,47.0,47.4,47.0,47.4,5000,235800.0,47.302499999999995,49.983333333333334,53.40291666666667,-0.7554515635236498,-0.9335838365575446,0.17813227303389478
2025-11-06 10:00:00,47.5,47.5,47.5,47.5,15,712.5,47.277499999999996,49.9725,53.3475,-0.6993752192074254,-0.8867421130875209,0.18736689388009553
2025-11-06 10:01:00,47.5,47.5,47.5,47.5,200,9500.0,47.2525,49.950833333333335,53.291666666666664,-0.6474706734416245,-0.8388878251583417,0.19141715171671725
2025-11-06 10:02:00,47.5,47.5,47.5,47.5,100,4750.0,47.2275,49.9675,53.23583333333333,-0.5994261356086952,-0.7909954872484124,0.19156935163971722
2025-11-06 10:04:00,47.5,47.5,47.5,47.5,15,712.5,47.1825,49.94583333333333,53.17958333333333,-0.5549533366158386,-0.7437870571218977,0.18883372050605918
2025-11-06 10:07:00,47.5,47.5,47.5,47.5,1000,47500.0,47.1375,49.92916666666667,53.12291666666667,-0.5137857210332228,-0.6977867899041629,0.18400106887094003
2025-11-06 10:19:00,47.5,47.5,47.5,47.5,1000,47500.0,47.2,49.895833333333336,53.06625,-0.47567678322879914,-0.6533647885690902,0.17768800534029106
2025-11-06 10:30:00,48.5,48.5,48.5,48.5,3,145.5,47.325,49.8575,53.01416666666667,-0.36062645551047723,-0.5948171219573677,0.23419066644689046
2025-11-06 10:32:00,48.5,48.5,48.5,48.5,6,291.0,47.4425,49.81916666666667,52.96208333333333,-0.2663776066655146,-0.5291292188989971,0.26275161223348253
2025-11-06 10:40:00,48.5,48.5,47.0,47.0,3010,142485.0,47.4925,49.755833333333335,52.906666666666666,-0.3091583933919324,-0.48513505379758415,0.17597666040565174
2025-11-06 10:46:00,48.5,48.5,48.5,48.5,3,145.5,47.61,49.715833333333336,52.8575,-0.21949481155774464,-0.43200700534961634,0.2125121937918717
2025-11-06 10:53:00,48.5,48.5,48.5,48.5,100,4850.0,47.66,49.682500000000005,52.80833333333333,-0.14674420115707676,-0.37495444451110843,0.22821024335403167
2025-11-06 11:01:00,48.5,48.5,48.5,48.5,100,4850.0,47.709999999999994,49.64083333333334,52.75958333333334,-0.08807356108638942,-0.31757826782616466,0.22950470673977524
2025-11-06 11:04:00,48.5,48.5,48.5,48.5,10,485.0,47.76,49.59916666666667,52.71083333333333,-0.04110284808415088,-0.2622831838777619,0.22118033579361102
2025-11-06 11:16:00,48.5,48.5,48.5,48.5,1000,48500.0,47.809999999999995,49.557500000000005,52.662083333333335,-0.003834023389124752,-0.21059335178003444,0.20675932839090969
2025-11-06 11:22:00,48.5,48.5,48.5,48.5,100,4850.0,47.86,49.51583333333334,52.61333333333334,0.025408890812258278,-0.16339290326157588,0.18880179407383416
2025-11-06 11:23:00,46.5,47.5,46.5,47.5,4000,187000.0,47.86,49.4575,52.55916666666667,-0.03174163385402551,-0.13706264938006582,0.10532101552604031
2025-11-06 11:33:00,48.0,48.0,48.0,48.0,1,48.0,47.89,49.407500000000006,52.50916666666667,-0.03626991803583479,-0.11690410311121961,0.08063418507538482
2025-11-06 11:40:00,48.4,48.4,48.4,48.4,1,48.4,47.934999999999995,49.36416666666667,52.46,-0.007495554724883391,-0.09502239343395237,0.08752683870906898
2025-11-06 11:43:00,47.5,48.4,47.5,47.5,3073,147767.5,47.94,49.29750000000001,52.41416666666667,-0.05666099025361859,-0.08735011279788563,0.030689122544267033
2025-11-06 11:44:00,47.9,48.5,47.9,47.9,220,10550.0,47.965,49.2125,52.37208333333333,-0.06262637717495068,-0.08240536567329865,0.01977898849834797
2025-11-06 11:45:00,48.5,48.5,48.5,48.5,20,970.0,48.015,49.1375,52.33624999999999,-0.01872317459564954,-0.06966892745776883,0.05094575286211929
2025-11-06 11:51:00,48.5,48.5,48.5,48.5,100,4850.0,48.065000000000005,49.0625,52.30833333333333,0.015887290953322974,-0.052557683775550465,0.06844497472887344
2025-11-06 12:19:00,48.5,48.5,48.5,48.5,39,1891.5,48.115,48.9875,52.2775,0.04282270081701256,-0.033481606857037854,0.07630430767405041
2025-11-06 12:36:00,48.5,48.5,48.5,48.5,10,485.0,48.165000000000006,48.9125,52.24666666666666,0.06343793417668309,-0.014097698650293663,0.07753563282697674
2025-11-06 12:44:00,47.7,47.7,47.7,47.7,100,4770.0,48.175,48.81916666666667,52.2125,0.015048867046211,-0.008268385510992729,0.02331725255720373
2025-11-06 12:45:00,47.9,47.9,47.9,47.9,1120,53648.0,48.195,48.73416666666667,52.181666666666665,-0.0070798763414430255,-0.008030683677082788,0.0009508073356397622
2025-11-06 12:50:00,48.5,48.5,48.5,48.5,20,970.0,48.195,48.65916666666667,52.1525,0.023526719310304145,-0.0017192030796053996,0.025245922389909546
2025-11-06 12:58:00,48.5,48.5,48.5,48.5,1,48.5,48.195,48.619166666666665,52.122499999999995,0.04723813505670904,0.008072264547657491,0.03916587050905155
2025-11-06 13:00:00,48.5,48.5,48.25,48.25,1032,50044.0,48.2575,48.575,52.091458333333335,0.045334108817492336,0.015524633401624462,0.029809475415867873
2025-11-06 13:05:00,49.0,49.0,49.0,49.0,20,980.0,48.2825,48.50333333333334,52.063541666666666,0.10315478217631124,0.03305066315656183,0.07010411901974942
2025-11-06 13:18:00,49.0,49.0,49.0,49.0,24,1176.0,48.3075,48.431666666666665,52.035624999999996,0.14728032646397082,0.05589659581804363,0.0913837306459272
2025-11-06 13:19:00,49.0,49.0,49.0,49.0,8,392.0,48.332499999999996,48.40166666666667,52.00645833333333,0.1801732135672509,0.0807519193678851,0.09942129419936581
2025-11-06 13:22:00,49.0,49.0,49.0,49.0,100,4900.0,48.3575,48.33500000000001,51.977291666666666,0.20389073806621383,0.10537968310755087,0.09851105495866296
2025-11-06 13:23:00,49.0,49.0,49.0,49.0,100,4900.0,48.3825,48.26833333333334,51.948125,0.22014930298059454,0.12833360708215963,0.09181569589843491
2025-11-06 13:34:00,48.25,48.25,48.25,48.25,356,17177.0,48.37,48.18916666666667,51.916666666666664,0.17054961107042033,0.13677680787981178,0.03377280319060855
