ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-20 12:49:00,67.7,67.7,67.7,67.7,2000,135400.0,67.23499999999999,66.845,63.888333333333335,0.175998418228815,0.14716610103407318,0.02883231719474183
2025-03-20 12:50:00,67.7,67.7,67.4,67.4,3000,202500.0,67.27000000000001,66.87,63.91291666666667,0.1686728669745463,0.1514674542221678,0.017205412752378496
2025-03-20 12:51:00,67.5,67.5,67.5,67.5,1000,67500.0,67.275,66.89666666666668,63.9375,0.16898848502918895,0.15497166038357205,0.014016824645616904
2025-03-20 12:56:00,67.5,67.5,67.5,67.5,2000,135000.0,67.28,66.92333333333333,63.96041666666667,0.16730996943063303,0.15743932219298426,0.009870647237648772
2025-03-20 12:57:00,67.4,67.7,67.4,67.7,4000,269900.0,67.295,66.95,63.985,0.18004264274310344,0.16195998630300812,0.018082656440095324
2025-03-20 13:13:00,67.4,67.4,67.4,67.4,2000,134800.0,67.305,66.97,64.00750000000001,0.16403499200224303,0.1623749874428551,0.0016600045593879176
2025-03-20 13:17:00,67.4,67.7,67.4,67.4,3140,212536.0,67.31,66.99333333333334,64.03,0.14962404065822454,0.159824798085929,-0.01020075742770446
2025-03-20 13:18:00,67.4,67.4,67.4,67.4,210,14154.0,67.32000000000001,67.01666666666667,64.05125,0.13662829199088833,0.15518549686692087,-0.018557204876032546
2025-03-20 13:19:00,67.4,67.4,67.4,67.4,1000,67400.0,67.35,67.03166666666667,64.07291666666667,0.12488942004934245,0.1491262815034052,-0.024236861454062758
2025-03-20 13:22:00,67.4,67.7,67.4,67.7,4000,270500.0,67.38,67.04166666666667,64.09541666666667,0.13820068083532533,0.14694116136978924,-0.008740480534463912
2025-03-20 13:24:00,67.8,67.8,67.8,67.8,3000,203400.0,67.41499999999999,67.06166666666667,64.11999999999999,0.15503200275213658,0.14855932964625873,0.006472673105877846
2025-03-20 13:26:00,67.5,67.8,67.5,67.8,4000,270300.0,67.44000000000001,67.075,64.14583333333333,0.16645218940774953,0.1521379015985569,0.014314287809192638
2025-03-20 13:28:00,67.9,67.9,67.6,67.7,9000,610200.0,67.46,67.09333333333333,64.17333333333333,0.16552553007061022,0.15481542729296757,0.010710102777642644
2025-03-20 13:29:00,67.7,68.1,67.7,67.8,7200,488860.0,67.51,67.10666666666667,64.19708333333334,0.17089039207060353,0.15803042024849479,0.01285997182210874
2025-03-20 13:31:00,67.7,68.1,67.7,68.1,1001,67768.1,67.575,67.13000000000001,64.22125,0.1970777866054192,0.16583989351987968,0.03123789308553951
2025-03-20 13:35:00,67.7,68.0,67.7,68.0,1200,81300.0,67.6,67.14666666666668,64.24624999999999,0.20737186737649438,0.17414628829120263,0.03322557908529175
2025-03-20 13:56:00,67.7,68.3,67.7,68.3,1001,67768.3,67.64,67.16833333333334,64.27041666666666,0.23700544214158015,0.18671811906127816,0.05028732308030198
2025-03-20 14:01:00,67.5,67.5,67.5,67.5,1000,67500.0,67.64,67.17,64.29083333333332,0.19370404981060574,0.1881153052111437,0.005588744599462042
2025-03-20 14:10:00,67.8,67.8,67.8,67.8,1000,67800.0,67.66999999999999,67.18333333333334,64.3125,0.18150262790103966,0.1867927697491229,-0.005290141848083241
2025-03-20 14:15:00,67.4,67.4,67.4,67.4,1000,67400.0,67.66499999999999,67.195,64.33333333333333,0.1379658713861147,0.17702739007652127,-0.039061518690406555
2025-03-20 14:21:00,67.8,67.8,67.8,67.8,1000,67800.0,67.66999999999999,67.20833333333333,64.35333333333332,0.1341924482318575,0.16846040170758853,-0.03426795347573103
2025-03-20 14:27:00,67.8,67.8,67.8,67.8,2000,135600.0,67.69,67.22166666666666,64.37416666666667,0.12970680390037614,0.16070968214614606,-0.031002878245769916
2025-03-20 14:30:00,68.3,68.3,68.3,68.3,1000,68300.0,67.73,67.25166666666667,64.39708333333334,0.16460030986404206,0.16148780768972526,0.0031125021743168
2025-03-20 14:59:00,67.5,67.5,67.5,67.5,1000,67500.0,67.73,67.25833333333334,64.4175,0.1262450759624727,0.15443926134427477,-0.028194185381802073
2025-03-20 15:00:00,68.3,68.3,68.3,68.3,1,68.3,67.76,67.28333333333333,64.44041666666666,0.1585736525243533,0.15526613958029048,0.0033075129440628126
2025-03-21 09:01:00,68.3,68.3,68.3,68.3,1,68.3,67.80499999999999,67.30833333333334,64.46333333333332,0.18209520222355025,0.16063195210894243,0.021463250114607813
2025-03-21 09:04:00,68.1,68.1,67.7,67.7,3000,203500.0,67.82000000000001,67.32666666666667,64.48375,0.15058535993973976,0.1586226336751019,-0.008037273735362144
2025-03-21 09:05:00,67.7,68.1,67.5,67.8,28001,1898668.0,67.84,67.35666666666667,64.50458333333333,0.1321592970684975,0.15332996635378104,-0.02117066928528355
2025-03-21 09:06:00,67.4,67.7,67.4,67.7,7000,472100.0,67.855,67.38833333333334,64.525,0.10823962619140559,0.14431189832130595,-0.03607227212990036
2025-03-21 09:07:00,66.9,66.9,66.9,66.9,1000,66900.0,67.815,67.39,64.54333333333334,0.02444797947923405,0.12033911455289156,-0.09589113507365751
2025-03-21 09:08:00,66.9,67.2,66.9,67.2,3000,201000.0,67.785,67.39833333333334,64.56583333333333,-0.017547732098449842,0.09276174522262329,-0.11030947732107313
2025-03-21 09:12:00,66.7,67.0,66.7,67.0,6000,401400.0,67.74499999999999,67.40666666666667,64.5875,-0.06620479692882952,0.06096843679233273,-0.12717323372116224
2025-03-21 09:14:00,67.0,67.0,66.7,66.7,4000,267700.0,67.69500000000001,67.40166666666667,64.60791666666667,-0.1275035822298065,0.023274032987904873,-0.15077761521771138
2025-03-21 09:16:00,66.5,66.8,66.3,66.5,29000,1928200.0,67.63,67.39833333333334,64.62666666666668,-0.19003107974788236,-0.019386989559252586,-0.17064409018862978
2025-03-21 09:17:00,66.0,66.0,65.8,66.0,12500,823800.0,67.525,67.38166666666667,64.64,-0.27674030339028377,-0.07085765232545885,-0.20588265106482492
2025-03-21 09:19:00,66.0,66.0,65.8,65.8,2000,131800.0,67.41499999999999,67.36166666666666,64.65375,-0.3574755606213387,-0.12818123398463482,-0.22929432663670385
2025-03-21 09:27:00,65.8,65.8,64.8,64.8,2000,130600.0,67.24,67.325,64.66208333333333,-0.4964279637439972,-0.20183057993650733,-0.2945973838074899
2025-03-21 09:30:00,65.0,65.0,65.0,65.0,2000,130000.0,67.115,67.29166666666667,64.67125,-0.5836820919598296,-0.27820088234117185,-0.3054812096186577
2025-03-21 09:33:00,65.2,65.2,65.0,65.0,12800,833000.0,66.975,67.26333333333334,64.67958333333333,-0.6453919406536102,-0.35163909400365956,-0.2937528466499506
2025-03-21 09:34:00,65.0,65.0,64.9,64.9,4100,266390.0,66.85,67.23333333333333,64.6875,-0.6943624267737505,-0.4201837605576778,-0.2741786662160727
2025-03-21 09:39:00,64.6,65.0,64.6,65.0,2000,129600.0,66.71000000000001,67.205,64.69583333333334,-0.7168394466482368,-0.4795148977757897,-0.23732454887244714
2025-03-21 09:44:00,65.0,65.0,65.0,65.0,1000,65000.0,66.57000000000001,67.17666666666666,64.70916666666668,-0.7262805369014984,-0.5288680256009315,-0.19741251130056692
2025-03-21 09:52:00,64.8,64.8,64.8,64.8,1000,64800.0,66.395,67.13333333333334,64.71833333333333,-0.7413551171637067,-0.5713654439134865,-0.16998967325022019
2025-03-21 09:53:00,64.8,65.0,64.8,64.8,6100,395900.0,66.25999999999999,67.09,64.72666666666666,-0.7447171943815221,-0.6060357940070937,-0.13868140037442833
2025-03-21 09:56:00,64.6,64.6,64.6,64.6,1000,64600.0,66.075,67.04333333333334,64.73416666666667,-0.7548189107842944,-0.6357924173625339,-0.11902649342176053
2025-03-21 09:57:00,64.9,64.9,64.6,64.6,150,9720.0,65.89,67.0,64.7425,-0.7541314360481834,-0.6594602210996638,-0.0946712149485196
2025-03-21 09:59:00,64.6,64.8,64.6,64.8,4200,271760.0,65.74499999999999,66.95833333333333,64.75041666666667,-0.7290443098469694,-0.673377038849125,-0.05566727099784441
2025-03-21 10:00:00,65.0,65.0,65.0,65.0,1,65.0,65.60499999999999,66.92166666666667,64.75874999999999,-0.6851265407736946,-0.675726939234039,-0.009399601539655578
2025-03-21 10:01:00,64.8,64.8,64.8,64.8,1000,64800.0,65.46,66.88833333333334,64.7675,-0.6588647383285604,-0.6723544990529434,0.013489760724383015
2025-03-21 10:02:00,65.7,65.7,65.7,65.7,1,65.7,65.4,66.865,64.77958333333332,-0.5589859502210714,-0.649680789286569,0.09069483906549758
2025-03-21 10:18:00,65.7,65.7,65.7,65.7,1000,65700.0,65.325,66.84166666666667,64.79,-0.47436312819701243,-0.6146172570686578,0.14025412887164534
2025-03-21 10:21:00,65.7,65.7,65.5,65.5,2000,131200.0,65.25,66.81166666666667,64.80333333333333,-0.41861176475143225,-0.5754161586052127,0.15680439385378042
2025-03-21 10:24:00,64.8,65.0,64.8,65.0,6000,389400.0,65.16499999999999,66.77333333333334,64.81583333333333,-0.41004745704047707,-0.5423424182922656,0.13229496125178852
2025-03-21 10:51:00,65.0,65.0,65.0,65.0,100,6500.0,65.09,66.74333333333334,64.8275,-0.398664623853378,-0.513606859404488,0.11494223555111005
2025-03-21 10:58:00,65.2,65.2,65.2,65.2,380,24776.0,65.05,66.71666666666667,64.84166666666665,-0.3692488471529032,-0.4847352569541711,0.1154864098012679
2025-03-21 10:59:00,65.2,65.2,65.2,65.2,1000,65200.0,65.02000000000001,66.67833333333333,64.85166666666666,-0.3419943343858307,-0.4561870724405031,0.1141927380546724
2025-03-21 11:00:00,65.2,65.2,65.0,65.0,4000,260200.0,65.03,66.63666666666667,64.86833333333333,-0.33269812826478073,-0.43148928360535865,0.09879115534057792
2025-03-21 11:02:00,65.2,65.2,65.2,65.2,1,65.2,65.04,66.59833333333333,64.88166666666667,-0.3056689282751819,-0.40632521253932335,0.10065628426414147
2025-03-21 11:06:00,64.6,65.2,64.5,65.2,11236,726206.7,65.05,66.565,64.89333333333333,-0.2810087980465852,-0.38126192964077577,0.10025313159419058
2025-03-21 11:08:00,64.5,64.7,64.4,64.6,12350,796920.0,65.035,66.51666666666667,64.89874999999999,-0.3063490515934433,-0.3662793540313093,0.05993030243786601
2025-03-21 11:10:00,64.3,64.5,64.1,64.4,12200,784490.0,65.005,66.46166666666666,64.90458333333333,-0.3386657852658459,-0.36075664027821663,0.022090855012370736
2025-03-21 11:11:00,64.3,64.3,63.8,63.8,3100,198830.0,64.94500000000001,66.40166666666667,64.90791666666667,-0.40798897221412744,-0.37020310666539885,-0.03778586554872859
2025-03-21 11:12:00,64.2,64.2,64.0,64.0,2800,179230.0,64.905,66.34333333333333,64.91208333333334,-0.44169814749025704,-0.38450211483037056,-0.05719603265988649
2025-03-21 11:16:00,63.8,64.0,63.7,63.7,13000,829900.0,64.85,66.28,64.91708333333334,-0.487006496809272,-0.4050029912261509,-0.08200350558312108
2025-03-21 11:17:00,63.8,63.8,63.6,63.6,7202,458957.6,64.8,66.21166666666666,64.9225,-0.5249317676796181,-0.42898874651684443,-0.0959430211627737
2025-03-21 11:20:00,63.9,63.9,63.9,63.9,100,6390.0,64.765,66.15333333333334,64.92833333333333,-0.5247315466500737,-0.4481373065434903,-0.07659424010658339
2025-03-21 11:27:00,62.7,63.6,62.7,63.5,8300,524070.0,64.7,66.08833333333332,64.92875,-0.5505036635454275,-0.4686105779438778,-0.08189308560154968
2025-03-21 11:29:00,62.7,62.7,62.7,62.7,200,12540.0,64.58500000000001,66.01,64.92375,-0.6282396108162089,-0.500536384518344,-0.1277032262978649
2025-03-21 11:30:00,62.7,63.5,62.7,63.5,5000,315900.0,64.52000000000001,65.94500000000001,64.92625000000001,-0.6181667534264648,-0.5240624582999682,-0.09410429512649654
2025-03-21 11:39:00,64.3,64.3,64.3,64.3,1,64.3,64.45,65.88833333333334,64.93291666666667,-0.5394126144068423,-0.5271324895213431,-0.012280124885499233
2025-03-21 11:40:00,62.7,63.5,62.7,63.5,15100,952450.0,64.34,65.81666666666666,64.935,-0.5353811651532112,-0.5287822246477167,-0.006598940505494477
2025-03-21 11:43:00,64.2,64.2,64.2,64.2,1,64.2,64.275,65.75666666666667,64.94083333333334,-0.4702809565909263,-0.5170819710363587,0.04680101444543239
2025-03-21 11:45:00,64.2,64.2,63.5,63.5,2111,135448.5,64.2,65.68666666666667,64.94541666666666,-0.4697576483829806,-0.507617106505683,0.037859458122702416
2025-03-21 11:51:00,64.3,64.3,64.3,64.3,1,64.3,64.16499999999999,65.62833333333333,64.9525,-0.4001766217427587,-0.4861290095530982,0.08595238781033948
2025-03-21 12:25:00,64.0,64.0,64.0,64.0,1000,64000.0,64.10499999999999,65.56,64.9575,-0.36503277897059405,-0.4619097634365974,0.09687698446600335
2025-03-21 12:39:00,64.3,64.3,64.3,64.3,1,64.3,64.06,65.49833333333333,64.96208333333334,-0.30940688757962675,-0.43140918826520336,0.1220023006855766
2025-03-21 13:14:00,63.8,63.8,63.8,63.8,200,12760.0,64.0,65.42333333333333,64.96541666666667,-0.3021853842097144,-0.40556442745410565,0.10337904324439123
2025-03-21 13:17:00,64.3,64.3,64.3,64.3,1000,64300.0,63.955,65.36999999999999,64.97083333333333,-0.25319776323091503,-0.37509109460946755,0.12189333137855252
2025-03-21 13:25:00,64.1,64.3,63.9,63.9,5000,320500.0,63.89000000000001,65.305,64.97541666666667,-0.24384053581752596,-0.3488409828510793,0.10500044703355332
2025-03-21 13:26:00,64.5,64.5,64.5,64.5,1,64.5,63.88499999999999,65.25666666666667,64.98333333333333,-0.18586731735044282,-0.316246249750952,0.13037893240050918
2025-03-21 13:28:00,64.5,64.5,64.5,64.5,1000,64500.0,63.89000000000001,65.20166666666667,64.99041666666668,-0.13832855852466253,-0.2806627115056941,0.14233415298103158
2025-03-21 13:29:00,64.1,64.1,64.1,64.1,1000,64100.0,63.904999999999994,65.14,64.99791666666667,-0.1314155302876543,-0.25081327526208613,0.11939774497443184
2025-03-21 13:34:00,64.5,64.5,64.3,64.3,2000,128800.0,63.919999999999995,65.07333333333334,65.00625,-0.10854731123828287,-0.22236008245732547,0.1138127712190426
2025-03-21 13:35:00,64.6,64.6,64.6,64.6,1,64.6,63.964999999999996,65.025,65.01458333333333,-0.0654619850743785,-0.19098046298073607,0.12551847790635756
2025-03-21 13:42:00,64.5,64.5,64.5,64.5,500,32250.0,64.00999999999999,64.96166666666667,65.02375,-0.03893687785108568,-0.160571745954806,0.12163486810372032
2025-03-21 14:08:00,64.6,64.6,64.6,64.6,2000,129200.0,64.045,64.9,65.03125,-0.00973416560663054,-0.13040422988517092,0.12067006427854038
2025-03-21 14:14:00,64.6,65.1,64.4,65.1,1003,64594.2,64.125,64.85666666666667,65.04166666666667,0.05314242279692394,-0.09369489934875194,0.14683732214567588
2025-03-21 14:22:00,65.1,65.1,65.1,65.1,1000,65100.0,64.245,64.81166666666667,65.05125,0.10179909550288357,-0.054596100378424835,0.1563951958813084
2025-03-21 14:49:00,65.1,65.1,65.1,65.1,2000,130200.0,64.325,64.76833333333333,65.06,0.13876031662006483,-0.015924816978726893,0.1546851335987917
2025-03-21 15:00:00,65.2,65.2,65.2,65.2,1,65.2,64.37,64.74,65.06916666666666,0.17411443212075994,0.022083032841170486,0.15203139927958945
2025-03-24 09:02:00,66.5,66.5,66.5,66.5,1,66.5,64.52000000000001,64.72833333333332,65.08416666666666,0.3035330191128054,0.0783730300954975,0.22515998901730788
2025-03-24 09:08:00,64.8,64.8,64.8,64.8,2000,129600.0,64.55,64.69166666666666,65.09291666666667,0.2658577465953158,0.11586997339546119,0.14998777319985462
2025-03-24 09:09:00,64.8,65.2,64.8,65.2,1001,64865.2,64.635,64.66666666666667,65.10333333333332,0.265219196940933,0.14573981810455558,0.11947937883637741
2025-03-24 09:10:00,66.5,66.5,66.5,66.5,1,66.5,64.745,64.66666666666667,65.12041666666667,0.36540017146309367,0.18967188877626323,0.17572828268683044
2025-03-24 09:13:00,65.2,66.0,65.2,66.0,6001,395465.2,64.845,64.66666666666667,65.13416666666666,0.39983939456206485,0.2317053899334236,0.16813400462864125
2025-03-24 09:14:00,65.4,65.4,65.4,65.4,1000,65400.0,64.89999999999999,64.66,65.14416666666666,0.37440186970158607,0.2602446858870561,0.11415718381452994
2025-03-24 09:15:00,65.4,65.4,65.4,65.4,1000,65400.0,64.97999999999999,64.67,65.15541666666667,0.3502054970080337,0.27823684811125166,0.07196864889678206
2025-03-24 09:18:00,65.4,65.6,65.2,65.6,8001,522865.6,65.04499999999999,64.68,65.16791666666667,0.3432116950742454,0.2912318175038504,0.05197987757039502
2025-03-24 09:20:00,65.2,65.2,64.9,64.9,2500,162400.0,65.095,64.67833333333333,65.17875,0.27798052039592847,0.28858155808226604,-0.010601037686337578
2025-03-24 09:21:00,64.9,65.0,64.8,65.0,8000,519500.0,65.12,64.68,65.18916666666667,0.23168281350670838,0.27720180916715453,-0.04551899566044615
2025-03-24 09:23:00,65.2,65.2,64.9,64.9,3376,220002.4,65.14000000000001,64.67833333333333,65.2,0.18479221336833973,0.2587198900073916,-0.07392767663905186
2025-03-24 09:29:00,65.2,65.2,65.2,65.2,100,6520.0,65.195,64.68166666666667,65.21125,0.16988029344946654,0.24095197069580657,-0.07107167724634003
2025-03-24 09:33:00,65.1,65.1,65.1,65.1,2000,130200.0,65.235,64.68666666666667,65.22,0.14828399957056604,0.22241837647075846,-0.07413437690019242
2025-03-24 09:37:00,65.1,65.1,64.9,64.9,2000,130000.0,65.25,64.68833333333333,65.23,0.11371956420028084,0.20067861401666295,-0.08695904981638211
2025-03-24 09:42:00,65.2,65.2,65.2,65.2,1,65.2,65.285,64.69833333333334,65.24166666666666,0.10927484060017889,0.18239785933336616,-0.07312301873318727
2025-03-24 09:53:00,64.0,64.0,64.0,64.0,2000,128000.0,65.255,64.68833333333333,65.24416666666667,0.008820714239973881,0.14768243031468772,-0.13886171607471384
2025-03-24 09:54:00,64.0,64.2,64.0,64.2,3100,198420.0,65.21000000000001,64.67833333333334,65.24833333333333,-0.05402876611903196,0.10734019102794379,-0.16136895714697574
2025-03-24 10:02:00,65.1,65.1,65.1,65.1,1,65.1,65.21,64.68,65.25625,-0.030859227755072993,0.07970030727134042,-0.11055953502641341
2025-03-24 10:15:00,65.1,65.1,64.8,64.8,2300,149640.0,65.19500000000001,64.67999999999999,65.2625,-0.036286407353046,0.05650296434646313,-0.09278937169950913
2025-03-24 10:18:00,65.2,65.2,65.2,65.2,1,65.2,65.195,64.67166666666667,65.27041666666668,-0.0082161189201031,0.043559147693149884,-0.05177526661325298
2025-03-24 11:19:00,63.9,64.1,63.9,64.1,7000,447500.0,65.075,64.645,65.275,-0.07387938446214548,0.020071441262090806,-0.09395082572423628
2025-03-24 11:20:00,63.8,63.8,63.8,63.8,5000,319000.0,65.025,64.61666666666666,65.27833333333334,-0.14841465650263785,-0.013625778290854935,-0.13478887821178293
2025-03-24 11:23:00,63.8,63.8,63.8,63.8,1000,63800.0,64.955,64.59666666666666,65.28291666666667,-0.2051199020443022,-0.0519246030415444,-0.1531952990027578
2025-03-24 11:27:00,63.8,63.8,63.8,63.8,200,12760.0,64.82,64.57666666666667,65.28791666666667,-0.24720953998100015,-0.09098159042943557,-0.15622794955156458
2025-03-24 11:28:00,64.7,64.7,64.7,64.7,1,64.7,64.755,64.56833333333333,65.29583333333333,-0.20557367750997457,-0.1139000078455434,-0.09167366966443118
2025-03-24 11:29:00,63.8,64.7,63.8,64.7,16001,1022664.7,64.72,64.56,65.30333333333334,-0.1706102675681649,-0.1252420597900677,-0.04536820777809719
2025-03-24 12:14:00,64.7,64.7,64.7,64.7,2000,129400.0,64.685,64.555,65.31333333333333,-0.1412730060175278,-0.1284482490355597,-0.012824756981968083
2025-03-24 12:29:00,63.9,63.9,63.9,63.9,165,10543.5,64.6,64.53333333333333,65.31750000000001,-0.18049568707026253,-0.13885773664250028,-0.04163795042776225
2025-03-24 12:33:00,64.7,64.7,64.7,64.7,1,64.7,64.59,64.525,65.32541666666667,-0.1453511131136338,-0.14015641193672698,-0.0051947011769068185
2025-03-24 12:45:00,63.9,63.9,63.9,63.9,1000,63900.0,64.535,64.51333333333334,65.33125,-0.17997743137422617,-0.14812061582422684,-0.031856815549999334
2025-03-24 12:51:00,64.7,64.7,64.7,64.7,1,64.7,64.525,64.51833333333333,65.34041666666667,-0.14123762452568656,-0.1467440175645188,0.005506393038832241
2025-03-24 12:56:00,64.7,64.7,64.7,64.7,1000,64700.0,64.5,64.53333333333333,65.34833333333333,-0.10927637842469551,-0.13925048973655416,0.029974111311858648
2025-03-24 13:09:00,63.9,63.9,63.8,63.8,7000,446900.0,64.435,64.53,65.35458333333334,-0.15478507303589595,-0.14235740639642253,-0.012427666639473423
2025-03-24 13:15:00,63.8,63.8,63.8,63.8,1000,63800.0,64.38000000000001,64.53166666666667,65.36,-0.18867610074511276,-0.15162114526616058,-0.037054955478952184
2025-03-24 13:16:00,63.8,64.1,63.8,64.1,1001,63864.1,64.325,64.54,65.36708333333334,-0.18914712130651878,-0.15912634047423224,-0.030020780832286542
2025-03-24 13:19:00,64.0,64.0,64.0,64.0,5000,320000.0,64.325,64.54166666666667,65.37416666666667,-0.1953378397371779,-0.1663686403268214,-0.0289691994103565
2025-03-24 13:21:00,63.8,63.8,63.8,63.8,1000,63800.0,64.30499999999999,64.54666666666667,65.38041666666668,-0.21391646141661624,-0.17587820454478037,-0.038038256871835874
2025-03-24 13:23:00,64.1,64.1,64.1,64.1,1,64.1,64.25500000000001,64.57,65.38666666666667,-0.20210294322909306,-0.18112315228164294,-0.020979790947450117
2025-03-24 13:28:00,63.9,63.9,63.9,63.9,56000,3578400.0,64.21,64.57666666666667,65.3925,-0.2064985863217288,-0.18619823908966013,-0.020300347232068666
2025-03-24 13:29:00,64.1,64.1,64.1,64.1,57000,3653700.0,64.155,64.57333333333334,65.40083333333332,-0.19163479004021156,-0.18728554927977042,-0.004349240760441131
2025-03-24 13:31:00,64.7,64.7,64.7,64.7,1,64.7,64.185,64.59333333333333,65.41125000000001,-0.12994224548870648,-0.17581688852155766,0.04587464303285119
2025-03-24 13:32:00,63.8,64.0,63.8,64.0,11000,703000.0,64.19500000000001,64.58999999999999,65.41583333333332,-0.1359672633416409,-0.16784696348557432,0.03187970014393343
2025-03-24 13:34:00,64.8,64.8,63.7,63.9,12001,766264.8,64.2,64.59666666666666,65.42,-0.147115442419107,-0.16370065927228086,0.01658521685317385
2025-03-24 13:37:00,63.7,63.9,63.7,63.9,11001,701763.9,64.20500000000001,64.59,65.42416666666666,-0.15417324149781564,-0.16179517571738783,0.007621934219572191
2025-03-24 13:39:00,63.9,63.9,63.9,63.9,1000,63900.0,64.16499999999999,64.58833333333334,65.42833333333334,-0.15794589614354493,-0.16102531980261925,0.0030794236590743207
2025-03-24 13:48:00,64.5,64.5,64.5,64.5,1,64.5,64.155,64.59166666666667,65.43833333333333,-0.111238478602246,-0.1510679515625446,0.039829472960298595
2025-03-24 14:18:00,64.0,64.0,64.0,64.0,3000,192000.0,64.11999999999999,64.595,65.44500000000001,-0.11326271296616142,-0.14350690384326797,0.030244190877106558
2025-03-24 14:19:00,64.6,64.6,64.6,64.6,1,64.6,64.155,64.6,65.4525,-0.06569466053942108,-0.12794445518249858,0.062249794643077505
2025-03-24 15:00:00,64.7,64.7,64.7,64.7,1,64.7,64.155,64.61333333333333,65.46166666666666,-0.019700378318589173,-0.1062956398097167,0.08659526149112752
2025-03-25 09:01:00,64.8,64.8,64.8,64.8,1,64.8,64.2,64.61833333333333,65.47,0.02453674169281328,-0.08012916350921069,0.10466590520202397
2025-03-25 09:09:00,64.8,64.8,64.8,64.8,2000,129600.0,64.205,64.62333333333332,65.47833333333334,0.05891583296451586,-0.05232016421446538,0.11123599717898124
2025-03-25 09:10:00,64.4,64.6,64.0,64.0,25000,1608700.0,64.17,64.62166666666666,65.485,0.021361949112261414,-0.03758374154912002,0.05894569066138143
2025-03-25 09:11:00,64.0,64.2,64.0,64.2,9000,577000.0,64.19,64.61999999999999,65.49333333333333,0.007650365477445575,-0.028536920143806897,0.03618728562125247
2025-03-25 09:13:00,64.2,64.2,64.0,64.0,9000,577200.0,64.2,64.61,65.50083333333333,-0.01913392786011059,-0.02665632168706764,0.00752239382695705
2025-03-25 09:14:00,64.0,64.0,64.0,64.0,3000,192000.0,64.19500000000001,64.60166666666666,65.50833333333334,-0.03990072260765487,-0.02930520187118509,-0.010595520736469782
2025-03-25 09:17:00,63.9,63.9,63.9,63.9,2000,127800.0,64.19,64.59,65.515,-0.06369350228042947,-0.03618286195303397,-0.027510640327395502
2025-03-25 09:19:00,64.2,64.2,64.0,64.1,15000,961700.0,64.20500000000001,64.57333333333334,65.52291666666666,-0.06565430114336834,-0.042077149791100846,-0.023577151352267497
2025-03-25 09:23:00,64.3,64.3,64.3,64.3,1018,65457.4,64.215,64.56,65.53166666666667,-0.05048792645030176,-0.04375930512294103,-0.006728621327360726
2025-03-25 09:26:00,64.0,64.2,64.0,64.2,7000,448800.0,64.23,64.545,65.54041666666666,-0.04600728614718719,-0.04420890132779027,-0.0017983848193969185
2025-03-25 09:27:00,63.9,64.3,63.8,64.1,16000,1025000.0,64.22999999999999,64.52666666666667,65.545,-0.04994972139520826,-0.04535706534127387,-0.004592656053934385
2025-03-25 09:28:00,64.8,64.8,64.8,64.8,1,64.8,64.23499999999999,64.49833333333333,65.55625,0.003371159494747644,-0.03561142037406957,0.038982579868817216
2025-03-25 09:29:00,64.7,64.7,64.7,64.7,3000,194100.0,64.27,64.49666666666667,65.56583333333333,0.03713115267639466,-0.021062905763976725,0.058194058440371385
2025-03-25 09:34:00,64.8,64.8,64.8,64.8,2000,129600.0,64.315,64.49,65.57375,0.07113535072268462,-0.0026232544666444516,0.07375860518932907
2025-03-25 09:35:00,64.3,64.5,64.3,64.5,6000,386400.0,64.345,64.45666666666666,65.58125,0.07303453322936093,0.012508303072556631,0.0605262301568043
2025-03-25 09:36:00,64.1,64.1,64.1,64.1,2000,128200.0,64.355,64.425,65.58708333333333,0.041781362449924586,0.018362914948030225,0.02341844750189436
2025-03-25 09:38:00,66.5,66.5,66.5,66.5,1,66.5,64.45500000000001,64.44333333333333,65.60291666666666,0.20827211055777184,0.05634475406997856,0.15192735648779326
2025-03-25 11:17:00,66.2,66.4,66.0,66.4,10401,687666.4,64.575,64.46,65.62,0.32836290055043094,0.11074838336606907,0.21761451718436187
2025-03-25 11:18:00,66.0,66.2,66.0,66.0,4375,289350.0,64.645,64.46666666666667,65.63541666666667,0.3868002670626396,0.1659587601053832,0.22084150695725638
2025-03-25 11:25:00,66.2,66.2,66.0,66.2,6001,396666.2,64.72,64.48833333333333,65.65166666666667,0.4441309642780311,0.22159320093991286,0.22253776333811826
2025-03-25 11:26:00,65.8,66.0,65.8,66.0,4000,263400.0,64.78,64.50500000000001,65.66708333333334,0.46803243971142194,0.27088104869421475,0.1971513910172072
2025-03-25 11:36:00,66.2,66.2,66.2,66.2,1,66.2,64.85,64.52666666666667,65.67625000000001,0.497379379840595,0.3161807149234908,0.18119866491710418
2025-03-25 11:52:00,65.8,66.0,65.8,66.0,3000,197800.0,64.95,64.53999999999999,65.68458333333334,0.4987494397156951,0.3526944598819317,0.14605497983376337
2025-03-25 11:55:00,65.8,65.8,65.8,65.8,2000,131600.0,65.03,64.55166666666666,65.69,0.47818467819656973,0.3777925035448594,0.10039217465171035
2025-03-25 11:56:00,66.1,66.1,66.1,66.1,1,66.1,65.13499999999999,64.57166666666666,65.69625,0.48055491144288,0.39834498512446354,0.08220992631841645
2025-03-25 12:08:00,65.1,65.1,65.1,65.1,1000,65100.0,65.19,64.57,65.69708333333334,0.39716344277326243,0.3981086766542234,-0.0009452338809609606
